Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-30,0.54,0.547,0.4821,0.492,0.492,729105,0.1403601865039108,0.1892204209218518,0.2257086532374092,0.2342945521308276,0.400784,1.271414,1.240923,1.3225993333333335,,,19.395649683165203,31.69033871534644,35.6609448979338,20445082.485855,10574775.111246,14194783.82,0.2852849319185179,0.2852849319185179,-0.07951356407857813,-0.2667660208643816,False,False,435.08819074008863,0.2068,3.18,0
2025-06-02,0.4725,0.537,0.4725,0.505,0.505,831484,0.13277416785351973,0.1829843998757592,0.221678436906474,0.230898661088211,0.410788,1.240514,1.232932,1.3162993333333333,,,31.66136149158882,37.83186220214638,32.5331817294893,19856521.814105,10566957.722646,14203503.56,0.2629191442643955,0.2629191442643955,-0.059590316573556845,-0.2348484848484848,False,False,404.9662266197271,0.2068,3.18,0
2025-06-03,0.53,0.61,0.513,0.54,0.54,1061987,0.12999675106816774,0.1790851798819713,0.2187614759838121,0.2283806878664468,0.42288,1.196114,1.225332,1.3064993333333332,,,57.6730001481471,53.00060747831892,32.17059724795515,19823050.32238,10519397.461445998,14203355.72,0.2407347242003106,0.2407347242003106,0.015037593984962516,-0.1414944356120826,True,True,389.4771531983211,0.2068,3.18,0
2025-06-04,0.5209,0.55,0.4611,0.535,0.535,413069,0.12588707596135096,0.1745759208878727,0.2155149390842169,0.2255910741091179,0.435104,1.143214,1.2179320000000002,1.2990659999999998,,,53.32374161244283,50.64678151660978,29.352381961613357,19815449.35103,10472666.554546,14195531.96,0.2353029457221513,0.2353029457221513,0.08739837398373984,0.0009354536950421,False,False,389.38164321288144,0.2068,3.18,0
2025-06-05,0.55,0.5869,0.505,0.534,0.534,690835,0.12148836836521588,0.1699421248434791,0.2121745656071114,0.2227172526269355,0.4476639999999999,1.103294,1.210772,1.2919593333333335,,,52.14404946038279,50.05399140812256,28.196547740995488,19819671.010515,10457511.176746,14200442.14,0.22750630780002973,0.2275063078000297,0.05742574257425748,-0.0055865921787709,False,False,387.6965503716541,0.2068,3.18,0
2025-06-06,0.51,0.53,0.5037,0.5234,0.5234,249693,0.11236953152869429,0.1629600186013051,0.2076277014669337,0.2188689075743968,0.4599479999999999,1.062562,1.203306,1.2850486666666665,,,38.57496051068895,42.94923586725459,27.134416511236655,19813107.776325,10456533.07827,14204032.92,0.21469150081905675,0.2146915008190567,-0.030740740740740846,-0.0161654135338347,False,False,388.0416733736073,0.2068,3.18,0
2025-06-09,0.505,0.518,0.47,0.4972,0.4972,691757,0.10647257837582487,0.1574820176712398,0.2037720089302603,0.2155595294229089,0.466036,1.018506,1.196178,1.2774079999999999,,,19.633125217555403,29.261294795986046,24.31149835085039,19812661.892845,10460348.435878,14216733.44,0.21414436519675156,0.2141443651967515,-0.0706542056074767,0.0105691056910568,False,False,389.3609796950605,0.2068,3.18,0
2025-06-10,0.4768,0.4972,0.4758,0.4871,0.4871,463089,0.09796532053824239,0.1506779167876779,0.1992127087070038,0.2116763388344507,0.4750839999999999,0.978048,1.1886489999999998,1.2696553333333334,,,15.291300160438723,25.14266454146136,21.89185421337644,19766976.06619,10462249.248116,14224955.14,0.20111952481675713,0.2011195248167571,-0.08782771535580536,-0.0354455445544554,False,False,389.8267677653864,0.2068,3.18,0
2025-06-11,0.4706,0.4791,0.4001,0.441,0.441,647208,0.09686878848441814,0.147494020948294,0.1964073909893287,0.2091828120577617,0.482444,0.932868,1.180659,1.2612619999999999,,,6.082223656082277,13.54232377618294,21.594056703710503,19765682.66364,10464749.158676,14236710.98,0.21965711674471233,0.2196571167447123,-0.15743217424531908,-0.1833333333333333,False,False,392.5390484796294,0.2068,3.18,0
2025-06-12,0.452,0.452,0.42,0.4335,0.4335,235652,0.09038190963597634,0.1417193199008793,0.1922972062145955,0.2056391558166065,0.490188,0.888738,1.173394,1.2522853333333333,,,5.302870519470545,12.31027919374867,21.338801695425413,19734908.12674,10448122.445516,14234352.12,0.20849344783385546,0.2084934478338554,-0.12811745776347538,-0.1897196261682243,False,False,392.59196288269607,0.2068,3.18,0
2025-06-13,0.4247,0.4296,0.3366,0.3548,0.3548,673305,0.09103371867237871,0.1394783539058353,0.1899122760592306,0.2034643727002743,0.49478,0.849234,1.165242,1.243584,,,1.7577426071521955,5.41617303415677,24.272226525319557,2507646.06475,10419569.008596,14233512.98,0.25657756108336727,0.2565775610833672,-0.2716074727981933,-0.3355805243445693,False,False,206.80685055520144,0.2068,3.18,0
2025-06-16,0.3672,0.3886,0.3035,0.3589,0.3589,674889,0.09044034680514083,0.1367594362105436,0.1872919691577498,0.2010970852462689,0.499136,0.803612,1.156131,1.23431,,,6.635316946872408,8.957783146652602,27.72499294764925,2224051.032955,10415859.339438,14243770.6,0.25199316468414834,0.2519931646841483,-0.18616780045351478,-0.3142911730989682,False,False,157.62445521241744,0.2068,3.18,0
2025-06-17,0.3699,0.37,0.34,0.3667,0.3667,441669,0.08439631212462675,0.1314214644000164,0.1833596699288061,0.1976751435413435,0.5033639999999999,0.755546,1.145498,1.2241546666666667,,,18.22164777328648,16.85492400012548,30.68450702393185,1876897.51407,9965252.654284,14088760.7,0.23015083753647872,0.2301508375364787,-0.15409457900807377,-0.2624698310539017,True,True,154.07656153921872,0.2068,3.18,0
2025-06-18,0.32,0.404,0.32,0.389,0.389,362382,0.08435668091216408,0.1290503911800155,0.1808756781805859,0.1954016406705166,0.508384,0.7063260000000001,1.138388,1.213948,,,46.62641315819637,37.51571203642125,30.32787848247134,515036.76397,9783004.500244,14031072.38,0.21685522085389225,0.2168552208538922,0.09639233370913192,-0.2013960172449188,True,True,104.89432380244476,0.2068,3.18,0
2025-06-20,0.3792,0.4749,0.3771,0.4488,0.4488,1288102,0.08570101282094768,0.1274878716210147,0.1787987862260713,0.1934496078571063,0.515136,0.658502,1.1304759999999998,1.2048066666666666,,,77.73448746269858,66.91283977977457,26.5322205843396,419525.7916,9743301.436596,14038783.34,0.19095591092011516,0.1909559109201151,0.2504876010030648,0.0176870748299318,True,True,121.21761839674046,0.2068,3.18,0
2025-06-23,0.4347,0.44,0.4079,0.44,0.44,322415,0.08122091153885291,0.123158478039964,0.1753513165704195,0.1903986156999642,0.504344,0.612502,1.122222,1.19574,,,68.87368950868103,61.25803804704819,23.27879952879811,355176.3636,9720967.075796,14036044.92,0.18459298077012026,0.1845929807701202,0.19989091900736278,0.0149942329873125,False,False,121.21036391272092,0.2068,3.18,0
2025-06-24,0.442,0.4879,0.43,0.48,0.48,448965,0.07888882038496763,0.1198955541379658,0.172415033656159,0.1877486433859649,0.5043960000000001,0.561102,1.114572,1.1869399999999999,,,82.48566793500649,74.38008647060019,23.053517492740102,312073.11335,9544767.220796,13985840.64,0.16435170913534922,0.1643517091353492,0.2339331619537275,0.3528748590755355,False,False,126.47016144725858,0.2068,3.18,0
2025-06-25,0.467,0.47,0.4543,0.47,0.47,225802,0.07356993834647085,0.1151857764310675,0.168747157814755,0.1845076705182456,0.502396,0.508902,1.1071719999999998,1.1786073333333333,,,70.86441207673734,66.83439892769562,22.860418604690388,271943.726625,9265775.017996,13899085.66,0.15653178371589543,0.1565317837158954,0.04723707664884125,0.3095569796600723,False,False,113.63657964511296,0.2068,3.18,0
2025-06-26,0.4673,0.4681,0.438,0.4622,0.4622,189522,0.06941294451182375,0.1110264876095142,0.1653284788693861,0.1814575171078807,0.492884,0.458946,1.100094,1.172022,,,60.83621985729332,60.455957365269775,21.31287449892727,259487.153295,9037939.236164,13825312.68,0.15017945588884413,0.1501794558888441,0.05045454545454553,0.2604308699209161,False,False,113.6133303365414,0.2068,3.18,0
2025-06-27,0.469,0.48,0.453,0.465,0.465,332900,0.06517165006064138,0.1068251632290385,0.1618702668976515,0.178368366765723,0.4846440000000001,0.415146,1.0936439999999998,1.1665886666666665,,,63.60916435898565,62.18338305553822,20.78334078246581,254889.333295,8799560.460464,13741019.74,0.14015408615191693,0.1401540861519169,-0.03124999999999989,0.1953727506426734,False,False,113.71136989270067,0.2068,3.18,0
2025-06-30,0.44,0.453,0.406,0.419,0.419,1208700,0.06455448505457724,0.1044339050675865,0.1592985102252102,0.1759809994304086,0.475004,0.4098239999999999,1.085429,1.161182,,,23.1743587729426,31.77682193233538,19.098181701539207,262275.615295,8498987.473144,13311680.54,0.15406798342381203,0.154067983423812,-0.10851063829787233,-0.0663992869875222,False,False,116.2246427091924,0.2068,3.18,0
2025-07-01,0.405,0.42,0.405,0.42,0.42,98500,0.05959903654911951,0.0999622098142072,0.1556910474695799,0.1727613794418004,0.4666439999999999,0.411124,1.078229,1.1558486666666665,,,24.73450399171108,32.73026243733753,17.726331063601428,243349.14429499995,8403826.494144,13043260.74,0.14190246797409406,0.141902467974094,-0.09130246646473394,-0.0454545454545455,False,False,115.60498181688476,0.2068,3.18,0
2025-07-02,0.41,0.415,0.39,0.41,0.41,587500,0.05663913289420754,0.0964640993234969,0.1525487712828404,0.1699061518529644,0.4616639999999999,0.415188,1.070179,1.150394,,,18.959248429361026,27.58933353450908,17.700988371135697,226719.245295,8378721.887072,12910319.7,0.13814422657123793,0.1381442265712379,-0.11827956989247324,-0.1458333333333333,False,False,112.10798373101842,0.2163,3.18,0
2025-07-03,0.4,0.427,0.38,0.4147,0.4147,676233,0.05567521960478679,0.093990894357322,0.1499100520007694,0.1674480288159051,0.456772,0.418342,1.062438,1.14306,,,30.41384863299038,34.07804935849825,16.39151619626276,229691.3408,8344587.158373999,12769200.76,0.1342542069080945,0.1342542069080945,-0.010262529832935519,-0.117659574468085,False,False,112.4576733017702,0.2163,3.08,0
2025-07-07,0.4046,0.4399,0.3807,0.4126,0.4126,272497,0.056027697644308115,0.0922513496394559,0.1476423007007501,0.165283068239587,0.451996,0.42181,1.054372,1.1353440000000001,,,27.78204555401213,32.35100248000106,14.190998503846185,216867.65941,8337499.052609999,12735617.46,0.13579180233715005,0.13579180233715,-0.017619047619047534,-0.1073128515794028,False,False,112.42234647424614,0.2163,3.08,0
2025-07-08,0.4002,0.4358,0.4002,0.4221,0.4221,442729,0.0539849278798773,0.0894187821574831,0.1448412431832314,0.1626894068747953,0.4492,0.424992,1.046743,1.127558,,,54.49944851287915,48.18883659896003,12.304840481774832,219676.989145,8324122.161428,12679398.24,0.12789606225983724,0.1278960622598372,0.029512195121951246,-0.0922580645161291,False,False,113.08622705314338,0.2163,3.08,0
2025-07-09,0.4222,0.4275,0.4095,0.4207,0.4207,93861,0.05038643509188957,0.0858478430496089,0.1416702121036506,0.1597956187372994,0.445828,0.428308,1.0392439999999998,1.1189626666666668,,,50.37944026796236,46.06954127620477,10.688133605713675,204454.27626,8317369.896094,12651687.34,0.11976808911787395,0.1197680891178739,0.014468290330359235,0.0040572792362769,False,False,112.07995121926008,0.2163,3.08,0
2025-07-10,0.425,0.4399,0.402,0.428,0.428,752252,0.04913779158270061,0.0834504508971285,0.1390759568010593,0.1573577063625534,0.4413479999999999,0.432114,1.032324,1.1106826666666667,,,68.817173827813,58.69798513579206,10.972954421602932,209273.936465,8318985.764814001,12646440.38,0.11480792425864629,0.1148079242586462,0.03732428502181273,0.0190476190476189,False,False,112.33638689620922,0.2163,3.08,0
2025-07-11,0.42,0.4477,0.4094,0.4104,0.4104,525104,0.048054012424430546,0.0811929283522721,0.1365565578810328,0.1549765522353023,0.436364,0.435734,1.024475,1.1032853333333332,,,29.361666031127044,33.489295232523375,12.212035180841148,205778.134145,8319820.596553999,12641793.28,0.11709067354880738,0.1170906735488073,-0.02771855010660973,0.0009756097560975,False,False,107.79092567650753,0.2163,3.08,0
2025-07-14,0.5,0.53,0.37,0.4158,0.4158,45560898,0.0592486111819875,0.0851332819346585,0.137142643934007,0.1550770211905963,0.431636,0.43965,1.017333,1.0955906666666668,,,44.10930951225022,43.42836309507242,18.96108332874813,1147881.446465,8693787.280722,13530657.86,0.14249305238573232,0.1424930523857323,-0.011647254575707144,0.0026525198938991,False,False,107.82065551892664,0.2163,3.08,0
2025-07-15,0.403,0.403,0.3578,0.3653,0.3653,2671370,0.05912375006378876,0.0837766178379255,0.1351640778356568,0.1531354807667843,0.4253119999999999,0.4426299999999999,1.009186,1.089026,,,11.227530556676925,15.16706720253424,22.948266711144807,1184729.588815,8710123.514618,13569379.78,0.16184984961343762,0.1618498496134376,-0.14649532710280366,-0.1146388754241396,False,False,92.3675073089178,0.2399,3.08,0
2025-07-16,0.37,0.37,0.345,0.3699,0.3699,1076175,0.05571137505740988,0.0808377869460293,0.1324099758897654,0.1505727711514486,0.42022,0.443128,1.000888,1.0819586666666667,,,19.43362622245715,21.380797991446517,24.517573341206848,1192522.562335,8474262.800168,12884172.1,0.15061198988215702,0.150611989882157,-0.09868421052631571,-0.1236673773987205,False,False,92.38297441528952,0.2399,3.08,0
2025-07-17,0.36,0.3999,0.3505,0.389,0.389,773599,0.055080237551668895,0.0792658975987278,0.1303347264925213,0.1485493157284197,0.4162959999999999,0.44569,0.992785,1.0738186666666667,,,48.8707120334065,44.06360128004857,27.68984403758444,1199471.06177,8455423.344098,12804365.98,0.14159444100686092,0.1415944410068609,-0.06445406445406443,-0.0753506061326361,True,True,93.76794554337587,0.2399,3.08,0
2025-07-18,0.4,0.4,0.355,0.3761,0.3761,394619,0.05407221379650201,0.0775526027187914,0.1282013583302083,0.1464783294138513,0.4136999999999999,0.4480719999999999,0.982146,1.066506,,,35.66790667569451,34.976264901472675,30.414678021822237,1199843.542165,8450931.441376,12783230.24,0.1437708423198671,0.1437708423198671,0.029564741308513387,-0.1212616822429906,False,False,92.17700513680307,0.2399,3.08,0
2025-07-21,0.41,0.43,0.351,0.3999,0.3999,2302449,0.05656499241685181,0.0776249725828518,0.1269713243719531,0.1451287628255743,0.412356,0.451272,0.974845,1.0603719999999999,,,63.18928980944103,56.861380394992416,34.339550402471595,1216976.00104,8463656.974472,12805563.28,0.14144784300288027,0.1414478430028802,0.08110300081102984,-0.0255847953216374,False,False,78.7599736745031,0.24,3.08,0
2025-07-22,0.3965,0.42,0.3846,0.4041,0.4041,503016,0.05444849317516663,0.0755137239537092,0.1246820412626542,0.1429341875690628,0.414328,0.454554,0.966686,1.0539993333333333,,,66.9337646583565,60.026973096784566,37.70372672874248,1220046.30932,8462483.269784,12793794.1,0.13474014643693796,0.1347401464369379,0.038817480719794295,-0.0281385281385281,True,True,78.77701155015325,0.25,3.08,0
2025-07-23,0.392,0.4108,0.385,0.4,0.4,397655,0.05158364385764998,0.0730280377560238,0.1222099902310879,0.1405915038176815,0.415972,0.457554,0.958736,1.0473700000000001,,,58.25642883768585,54.7934874449342,40.58730643697465,1217224.24932,8458607.324784,12773518.46,0.12895910964412494,0.1289591096441249,0.06354692900824266,0.0949904188338353,False,False,71.01449327179643,0.261,3.08,0
2025-07-24,0.395,0.3976,0.3773,0.3866,0.3866,383229,0.04869527947188498,0.0705116358682226,0.1197222404753107,0.1382336737413279,0.416768,0.460066,0.951096,1.0411473333333334,,,35.618745737772,39.70742260775771,41.2885934193526,1219325.71889,8438784.707712,12693881.34,0.12595778445909203,0.125957784459092,-0.03325831457864459,0.0451473371181401,False,False,71.45382972930308,0.2635,2.96,0
2025-07-25,0.377,0.42,0.368,0.3903,0.3903,2527968,0.04902575152469647,0.0695860540748114,0.1180291844634279,0.1365090002665013,0.4168199999999999,0.4626019999999999,0.943205,1.0355560000000001,,,44.54407516646428,45.25643581983938,43.527540546324666,1264279.16099,8452292.29034,12720813.62,0.12561043178246598,0.1256104317824659,-0.034149962880475226,0.0033419023136245,False,False,71.72169346254627,0.28,2.655,0
2025-07-28,0.403,0.403,0.37,0.3759,0.3759,828341,0.04742317637222683,0.0677567513710709,0.1159034548518422,0.1344388202611713,0.413904,0.46452,0.936934,1.0287286666666666,,,24.619322327365225,30.62863458345582,45.44663808372929,1272107.905085,8444166.840378,12686120.02,0.12615902200645604,0.126159022006456,-0.060250000000000026,-0.000531773464504,False,False,72.22274469748395,0.3548,0.7098,0
2025-07-29,0.4,0.415,0.3628,0.399,0.399,2372129,0.047900858735004145,0.0669789138025173,0.1143108684805462,0.1327940438559479,0.4122639999999999,0.458304,0.930424,1.0223220000000002,1.158195,,63.69515885188403,58.98419235567895,47.90921596837023,1294109.613635,1567413.8327219998,3018596.98,0.12005227753133871,0.1200522775313387,0.032074495602690156,-0.00225056264066,False,False,67.32693828270229,0.3548,0.7098,0
2025-07-30,0.385,0.4,0.36,0.3838,0.3838,641969,0.04711077286150374,0.0656299681123915,0.1124530967685325,0.130938162978829,0.408416,0.456406,0.924752,1.0161473333333333,1.146914,-85.46212121212122,42.13624279469614,43.41494676289579,49.20805154057084,1304360.498745,1454059.2208059998,2784345.56,0.12274823569959287,0.1227482356995928,-0.016653856008198797,-0.0502350903241772,False,False,68.51445726756079,0.3548,0.7098,0
2025-07-31,0.38,0.3981,0.3627,0.3647,0.3647,497161,0.045939695575353365,0.0641184697067719,0.1105267693493192,0.1290273997192524,0.404204,0.4533,0.918763,1.0100453333333332,1.1414375,-75.02054794520548,25.724643614691544,30.10239098643214,50.32133917388565,1301382.47958,1315584.90514,2521018.38,0.12596571312134183,0.1259657131213418,-0.029795158286778367,-0.0882499999999999,False,False,70.18393269865871,0.3548,0.7098,0
2025-08-01,0.3538,0.3638,0.31,0.3418,0.3418,1154884,0.046815726017818034,0.0636475462214333,0.1091311001155862,0.1275408517248673,0.399388,0.446136,0.912331,1.0039906666666667,1.1351465,-78.63749999999999,15.127976246987515,20.20039293354449,45.58257026951152,1307097.755885,775916.0601639999,1761882.3,0.13696818612585732,0.1369681861258573,-0.14335839598997502,-0.115882048629074,False,False,72.86542055614994,0.3418,0.7098,0
2025-08-04,0.333,0.3638,0.333,0.3501,0.3501,200803,0.045214153416036226,0.0620051689103616,0.1071728226126966,0.12560603469037,0.394792,0.439718,0.905931,0.9989913333333332,1.1288565,-78.22896586033207,30.657358658669807,31.14583718003199,41.52076835147654,1304991.19929,727555.6902699999,1691730.86,0.1291463965039595,0.1291463965039595,-0.08780614903595607,-0.1029976940814756,False,False,73.83250220781508,0.3418,0.7098,0
2025-08-05,0.3501,0.36,0.34,0.3521,0.3521,161049,0.0426927380744326,0.0599049104648435,0.1049935020473792,0.1234939139965626,0.392116,0.43356,0.899552,0.9937386666666667,1.124067,-73.12213740458014,34.9588680920385,34.05203183537532,38.039223850303706,1298482.67139,700112.774128,1651653.32,0.12125174119407156,0.1212517411940715,-0.03454894433781186,-0.063314711359404,True,True,73.12797069882127,0.3418,0.7098,0
2025-08-06,0.352,0.352,0.331,0.339,0.339,333406,0.04053346426698934,0.0579646649416014,0.1028961644961947,0.1214460357166313,0.388876,0.42776,0.890742,0.9887319999999999,1.119162,-74.31818181818181,21.720719235880463,24.880627145002023,36.39886248105719,1302159.536955,680821.9027079999,1624058.54,0.11956774120055852,0.1195677412005585,-0.008191925102398967,-0.150375939849624,False,False,73.79546740650073,0.339,0.7098,0
2025-08-07,0.329,0.37,0.31,0.369,0.369,7433151,0.042480117840290404,0.0580664316945213,0.1018237603837898,0.1202171150022987,0.387236,0.42445,0.881832,0.9827586666666668,1.1133069999999998,-76.03896103896103,65.97739008756821,58.77990773411285,37.47002146240969,1423202.980105,717504.2635979999,1738719.14,0.1151222705698927,0.1151222705698927,0.05398457583547556,-0.0385617509119332,False,False,80.76802211841502,0.339,0.7098,0
2025-08-08,0.391,0.3951,0.329,0.333,0.333,35091520,0.04484210605626136,0.0584681101097952,0.1009306663741951,0.1191347727022527,0.3839680000000001,0.4203699999999999,0.8708619999999999,0.9770453333333334,1.107272,-78.37662337662337,32.69988929703784,34.133971108313176,33.29652342240656,1996701.654025,944479.216098,2428008.44,0.13466097914793201,0.134660979147932,-0.05424595285430278,-0.0869207567863997,False,False,86.85344995900613,0.333,0.7098,0
2025-08-11,0.312,0.3367,0.3002,0.3236,0.3236,1467934,0.04400789545063523,0.0573697046043055,0.0993198997148402,0.1174820772482077,0.3804079999999999,0.4162019999999999,0.8576979999999998,0.9708693333333334,1.10139,-78.42666666666668,27.30570711588305,29.785947124196557,32.982775945765844,1073241.756725,949044.586946,2448090.62,0.13599473254213607,0.135994732542136,-0.04542772861356936,-0.0532475131655939,False,False,86.6167762689074,0.3236,0.7098,0
2025-08-12,0.3112,0.33,0.3038,0.322,0.322,736633,0.0422271059055717,0.0558112193740902,0.0974919022219692,0.1156564357032435,0.376404,0.412802,0.842108,0.9648826666666666,1.09515,-79.49044585987261,26.202138225642187,28.949053331851037,32.71384953721666,1036308.974975,946614.110266,2448241.18,0.13114008045208603,0.131140080452086,-0.12737127371273704,-0.080262782062268,False,False,74.78758086817278,0.322,0.7098,0
2025-08-13,0.3123,0.3493,0.31,0.349,0.349,777353,0.041934395315014535,0.0549856584053857,0.0960371046664199,0.1141293069891786,0.373536,0.409682,0.825098,0.9585153333333333,1.089645,-75.93103448275862,63.52081299083525,56.46870907472571,29.016915914168784,1029969.9282,943642.045806,2447158.56,0.12015586050147432,0.1201558605014743,0.04804804804804785,-0.0088043169554105,False,False,80.71842568406093,0.322,0.7098,0
2025-08-14,0.3239,0.3396,0.311,0.339,0.339,527295,0.04154095578351308,0.0541363754851164,0.0945861770497594,0.1126067208493951,0.3699759999999999,0.405662,0.800888,0.9521086666666666,1.08129,-83.13432835820895,49.58930944713735,47.40208612068134,25.84811566584204,1023861.0779,935747.646306,2436464.72,0.12253969257673474,0.1225396925767347,0.04758961681087781,0.0,False,False,78.66560679348264,0.322,0.7098,0
2025-08-15,0.3288,0.3475,0.315,0.3377,0.3377,278643,0.040636860205161766,0.0530545567108606,0.0930340226235154,0.1110045864324072,0.3670679999999999,0.4017159999999999,0.772465,0.9458599999999999,1.0747285,-79.53333333333333,47.55546836049991,46.11858641873142,22.605758430754584,1021145.15466,933209.762828,2433776.2,0.12033420256192409,0.120334202561924,0.0487577639751553,-0.0848238482384823,False,False,78.02560792394618,0.322,0.7098,0
