Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-06,0.2398,0.2398,0.131,0.1802,0.1802,8749,0.08463283539205406,0.0995539400318012,0.107100397326695,0.1088002136735082,0.268996,0.304278,0.318657,0.37637800000000005,0.4404365,-65.33282031550596,40.28608282313869,41.39919915147492,39.17409514422072,1700.0729799999535,2219.538642,7833.14,0.46966057376278614,0.4696605737627861,0.0011111111111110628,-0.1805366075488859,False,False,378.1321102492379,0.15,0.4369,0
2022-12-07,0.1979,0.2121,0.18,0.18,0.18,1270,0.07937955185284865,0.0961812430302111,0.1052253873935276,0.107266209400038,0.262112,0.301786,0.316757,0.3729113333333334,0.4390865,-60.0,40.07570363194071,41.291803573657226,41.5013346158067,1562.9227299999534,2186.340242,7734.54,0.4409975102936036,0.4409975102936036,-0.08163265306122458,0.0,False,False,374.7716401305066,0.15,0.4369,0
2022-12-08,0.18,0.1819,0.144,0.1526,0.1526,6809,0.07523159666756378,0.0932671808787006,0.1035422527086894,0.1058788852120373,0.252164,0.298464,0.314634,0.3705946666666667,0.4374004999999999,-68.84442629644752,19.330846727708437,28.016019216919148,44.59354401058381,1532.5736999999535,2203.284162,7858.68,0.49299866754628946,0.4929986675462894,-0.15222222222222215,-0.2684563758389261,False,False,374.63045695766345,0.15,0.4369,0
2022-12-09,0.1868,0.1998,0.1543,0.1808,0.1808,10077,0.0724284370008074,0.0909638218347655,0.1021336963909722,0.1047053075077965,0.245116,0.296514,0.31334,0.36766666666666664,0.4353045,-69.86666666666667,55.16220808914624,50.052680800730656,45.1240236836627,1619.3061399999533,2221.883564,7996.12,0.4005997621726073,0.4005997621726073,0.0033296337402886067,0.0044444444444444,False,False,372.9907685751231,0.15,0.4369,0
2022-12-12,0.1521,0.1521,0.1521,0.1521,0.1521,496,0.06805559330072665,0.0878506307430272,0.1002978539811979,0.1031852013576406,0.238796,0.292698,0.31236,0.363082,0.43319,-73.54782608695652,32.87224886423898,35.36256483631051,45.673797567867766,1591.2644499999535,2144.086484,7774.76,0.44743979816388324,0.4474397981638832,-0.15499999999999992,-0.2239795918367346,False,False,371.5141052919501,0.15,0.4369,0
2022-12-13,0.2,0.2,0.2,0.2,0.2,1450,0.06604003397065399,0.0858530992058759,0.098987907631668,0.1020794973304878,0.233916,0.290362,0.312359,0.36094866666666664,0.4311909999999999,-66.65555185061687,66.62981479467874,60.89963415257085,40.90028465782541,1599.1386499999537,2073.911508,7563.94,0.3302001698532699,0.3302001698532699,0.31061598951507197,0.1111111111111111,False,False,385.93821067025885,0.15,0.4369,0
2022-12-14,0.2,0.2,0.2,0.2,0.2,901,0.05943603057358858,0.0815604442455821,0.0965132099408763,0.100037907383878,0.230996,0.287676,0.310731,0.3588153333333334,0.4294034999999999,-64.12556053811659,66.62981479467874,60.89963415257085,36.80870216350339,1567.3547399999536,2028.226316,7434.52,0.29718015286794286,0.2971801528679428,0.10619469026548689,0.1098779134295229,False,False,386.0334121548162,0.15,0.4369,0
2022-12-15,0.2,0.2134,0.2,0.201,0.201,5318,0.05483242751622972,0.078152422033303,0.0944353796923543,0.0983051492362005,0.226816,0.28469,0.30984,0.35668866666666665,0.4279585,-58.97959183673469,67.39989338892383,61.46468536259,31.9258469221898,1616.9016149999534,1990.22182,7371.36,0.272798146846914,0.272798146846914,0.321499013806706,0.1166666666666667,False,False,381.6578955766051,0.15,0.4369,0
2022-12-19,0.16,0.1999,0.1522,0.1999,0.1999,1700,0.05422918476460675,0.0766848009316378,0.0932944952000455,0.0973150462514765,0.22002,0.2808759999999999,0.307969,0.3545546666666667,0.426558,-58.35416666666667,64.92765636779521,60.18896558165946,31.400212898950567,1298.1545899999535,1972.76216,7343.26,0.2712815646053364,0.2712815646053364,-0.000500000000000056,0.3099606815203144,False,False,365.9648883534642,0.15,0.4369,0
2022-12-28,0.2014,0.2014,0.1628,0.1628,0.1628,1200,0.05266626628814608,0.0747805608850559,0.0919271328200443,0.0961407453264469,0.214424,0.275836,0.305898,0.35217333333333334,0.4249219999999999,-66.77551020408163,22.736310775865448,31.13178022580351,30.774884790762947,1290.7233249999535,1930.037544,7254.84,0.3235028641778015,0.3235028641778015,-0.18600000000000005,-0.0995575221238938,False,False,367.8728288597799,0.15,0.4369,0
2022-12-30,0.1631,0.1747,0.16,0.1747,0.1747,3500,0.04886963965933147,0.0717765328408031,0.0899964544995432,0.094511930419918,0.2084519999999999,0.272068,0.304442,0.349408,0.4235454999999999,-61.17777777777778,41.1391389542573,42.91739489251633,30.451080562421318,1119.1833249999534,1907.946332,7230.32,0.2797346288456295,0.2797346288456295,-0.13084577114427864,0.1485864562787637,False,False,364.9947040391468,0.15,0.4369,0
2023-01-03,0.176,0.176,0.176,0.176,0.176,850,0.044112675693398315,0.068252706198763,0.0877790431370546,0.0926476918115196,0.202828,0.26685,0.302901,0.3466473333333333,0.4219755,-64.08163265306122,43.35017269627971,44.30568233710588,29.973344081894595,925.8933249999534,1823.636974,7047.5,0.25064020280339955,0.2506402028033995,-0.11955977988994504,-0.1200000000000001,True,True,338.1496720122461,0.15,0.4369,0
2023-01-10,0.18,0.18,0.18,0.18,0.18,2300,0.040101408124058484,0.0650400708888248,0.0856845670586283,0.0908747379752892,0.19552,0.263384,0.300401,0.34391400000000005,0.4203765,-63.98559423769508,51.720450406778674,49.35854148190252,28.87983697613109,869.9933249999534,1794.608494,6987.9,0.2227856006892138,0.2227856006892138,0.10565110565110558,-0.1,True,True,306.5574739473226,0.15,0.4369,0
2023-01-11,0.18,0.2,0.18,0.18,0.18,3400,0.03809126731165264,0.0627880673443836,0.0840424528821626,0.0894572432157835,0.19218,0.2591819999999999,0.299035,0.3411133333333333,0.4188765,-62.5,51.720450406778674,49.35854148190252,24.794502055864356,639.9008249999534,1748.302286,6905.82,0.21161815173140355,0.2116181517314035,0.030337721808815,-0.1044776119402985,False,False,244.67004699064904,0.15,0.4369,0
2023-01-19,0.2,0.208,0.19,0.19,0.19,950,0.03708214058048738,0.0610486639771644,0.0826413915601085,0.0882280983514678,0.187784,0.256058,0.296935,0.3386126666666667,0.4176204999999999,-56.93563009972801,73.63387105629809,63.91057649152818,22.32309247947584,636.1166499999533,1637.839386,6595.32,0.19516916094993358,0.1951691609499335,0.07954545454545459,-0.0495247623811905,False,False,202.2901352192971,0.15,0.4369,0
2023-01-20,0.2,0.4106,0.2,0.2329,0.2329,6366,0.055433926522438635,0.0690262307783062,0.0860903567711058,0.0908755363844384,0.1871,0.253166,0.296813,0.33616533333333337,0.4165349999999999,-48.24444444444445,93.27524637668262,86.34872014904256,29.404700917154976,666.7427199999535,1581.7544139999998,6495.52,0.23801600052571334,0.2380160005257133,0.29388888888888887,0.4305896805896805,True,True,201.9978868115249,0.15,0.4369,0
2023-01-25,0.22,0.22,0.2,0.2,0.2,1113,0.053180533870194766,0.0672199192393909,0.0847605978518282,0.0897160256567497,0.1883,0.249666,0.296129,0.3338986666666666,0.41517,-57.71670190274841,50.23035398781518,52.78855468688765,35.47465100659424,570.2246899999534,1568.401414,6470.3,0.2659026693509738,0.2659026693509738,0.11111111111111116,0.1448196908986836,False,False,203.52802565764367,0.15,0.4369,0
2023-01-26,0.25,0.25,0.25,0.25,0.25,259,0.05286248048317529,0.0663589232774213,0.0838915829055324,0.0889217051436147,0.1883,0.247866,0.294829,0.3316973333333333,0.414294,-41.20413922859831,75.74592532536147,73.58881898195808,41.17150819420113,560.0701899999534,1566.881214,6467.2,0.21144992193270115,0.2114499219327011,0.3157894736842106,0.4204545454545456,False,False,210.8075625489429,0.15,0.4369,0
2023-01-30,0.2,0.2,0.2,0.2,0.2,4001,0.05257623243485776,0.0655409771135503,0.0830442933328941,0.0881432710407424,0.1903,0.245066,0.293029,0.329098,0.4132425,-51.255179137216665,42.8182565457962,46.357040875341816,41.21818113277369,574.9627899999534,1540.0588139999998,6421.26,0.2628811621742888,0.2628811621742888,-0.1412623443537998,0.1111111111111111,False,False,225.3776243684705,0.15,0.4369,0
2023-02-01,0.22,0.23,0.2199,0.23,0.23,3331,0.05031860919137199,0.0637639282578727,0.0817181859995718,0.0869804056199275,0.1907039999999999,0.245064,0.292629,0.32638266666666665,0.411614,-58.61076120208746,58.89874673001629,58.610187111826015,42.253181285828646,605.9882899999534,1436.5025500000002,5971.24,0.21877656170161733,0.2187765617016173,0.1499999999999999,0.2777777777777779,False,False,228.09700309869564,0.15,0.4369,0
2023-02-02,0.2,0.2,0.0897,0.15,0.15,93507,0.059316748272234786,0.0675907318449791,0.0831827313495825,0.088046797507529,0.189504,0.242864,0.2903759999999999,0.3234146666666667,0.408414,-81.0126582278481,27.718768310086247,32.34269655724452,37.27039167560235,1228.4622999999533,1711.7611500000005,7821.14,0.39544498848156523,0.3954449884815652,-0.4,-0.2105263157894736,False,False,276.47116425988355,0.15,0.4369,0
2023-02-03,0.15,0.1599,0.14,0.1499,0.1499,17994,0.055375073445011316,0.0652061952527302,0.0816006630658429,0.0866838615573784,0.187156,0.240428,0.288446,0.32081266666666663,0.4053635,-80.27631578947368,27.69128214863068,32.318556061995906,32.99942915255123,1351.8973299999534,1669.530796,7827.04,0.36941343192135634,0.3694134319213563,-0.25050000000000006,-0.356376127093173,False,False,276.4729245877137,0.1499,0.4369,0
2023-02-06,0.15,0.1734,0.149,0.1734,0.1734,3483,0.05227756610051019,0.0631658854900936,0.0801706464891968,0.0854381843262308,0.186892,0.2377,0.287435,0.3179686666666666,0.4012305,-82.66,46.419806623361225,45.14707068111978,28.565465527069904,1330.1422699999534,1650.2147079999995,7795.36,0.30148538696949356,0.3014853869694935,-0.24608695652173918,-0.133,False,False,275.22198141951185,0.1499,0.4369,0
2023-02-07,0.17,0.17,0.17,0.17,0.17,100,0.047389809490459164,0.060177591215589,0.0782513803269669,0.0837974206397062,0.185852,0.234618,0.286355,0.315602,0.3970805,-83.0,43.94940149061175,43.554532314319154,24.764925276657344,1239.896189999953,1609.9579419999998,7672.1,0.27876358523799505,0.278763585237995,0.13333333333333353,-0.3199999999999999,False,False,268.45581674822057,0.1499,0.4369,0
2023-02-09,0.2408,0.2408,0.0886,0.21,0.21,12493,0.057870828541413254,0.0647787116548095,0.0801000958187928,0.0851654722269121,0.1870519999999999,0.23182,0.284955,0.31353400000000003,0.3935805,-76.92307692307693,71.09534617650696,63.661516523797296,25.605538684428947,1367.3006099999534,1620.258594,7801.44,0.27557537400672977,0.2755753740067297,0.40093395597064707,0.0499999999999998,False,False,270.8561720904228,0.1499,0.4369,0
2023-02-10,0.18,0.21,0.18,0.21,0.21,1606,0.05508374568727194,0.063039776072069,0.0788475934233229,0.0840621627823738,0.1882439999999999,0.22862,0.2840189999999999,0.3114673333333334,0.3899305,-77.65957446808511,71.09534617650696,63.6615165237973,26.326064462518893,1369.6636099999537,1567.448594,7672.6,0.26230355089177115,0.2623035508917711,0.2110726643598615,-0.0869565217391304,False,False,253.17167606439645,0.1499,0.4369,0
2023-02-13,0.1031,0.2398,0.1031,0.1869,0.1869,4254,0.06324537111854475,0.0667227872684656,0.0802939035877398,0.0851149195267264,0.18852,0.225316,0.282417,0.30884666666666666,0.387165,-74.74324324324323,43.6354585245058,46.61392600041472,29.65225508191543,1400.4072399999534,1465.389504,7422.66,0.3383914987616091,0.3383914987616091,0.09941176470588231,0.2460000000000002,False,False,256.6756793567108,0.1499,0.4369,0
2023-02-14,0.2251,0.2251,0.1311,0.16,0.16,3378,0.06632083400669028,0.0680866479050423,0.0806365559980464,0.0852926211361918,0.188816,0.22049,0.280539,0.30638,0.3843145,-78.08519380906725,26.056208022875182,32.9245220008426,32.503275612826755,1373.985339999953,1460.829314,7451.92,0.41450521254181427,0.4145052125418142,-0.23809523809523803,0.0673782521681121,False,False,262.2352822818214,0.1499,0.4369,0
2023-02-15,0.22,0.2409,0.22,0.2409,0.2409,889,0.06777875060602126,0.0687273155097902,0.0806431420980952,0.085204768713468,0.19122,0.218168,0.279643,0.30465133333333333,0.3812695,-71.65548888104483,73.7545130481623,69.19775276310793,33.42897977988343,1367.7018449999534,1445.563196,7414.94,0.28135637445421857,0.2813563744542185,0.14714285714285724,0.3892733564013841,False,False,301.8062061376226,0.1499,0.4369,0
2023-02-16,0.237,0.237,0.1736,0.1888,0.1888,1136,0.06773087554541914,0.0686559497343007,0.0803095635456428,0.0848466733391986,0.192688,0.215742,0.277831,0.30272466666666664,0.378813,-72.23937656227027,45.43956158405914,47.254756455539486,35.92846569330814,1368.6576849999533,1374.641078,7195.12,0.3587440442024319,0.3587440442024319,0.01016586409844833,0.1105882352941174,False,False,305.7104478228797,0.1499,0.4369,0
2023-02-17,0.1503,0.25,0.1502,0.25,0.25,901,0.07093778799087722,0.0702131522475856,0.0807968244570017,0.0851457398724147,0.1946879999999999,0.214302,0.276631,0.3017913333333333,0.376263,-67.10526315789474,67.45467091942213,64.75795653494723,38.79482262048534,1349.3476849999531,1336.7837579999998,7081.58,0.28375115196350886,0.2837511519635088,0.5625,0.1904761904761904,False,False,320.231718876924,0.1499,0.4369,0
2023-02-22,0.249,0.2499,0.1504,0.2,0.2,3272,0.0738040091917895,0.0716824946352064,0.0812669038455767,0.0854348250749664,0.1946879999999999,0.2128419999999999,0.275262,0.30025799999999997,0.3737135000000001,-71.82701788984365,45.13573946215206,47.56417389150283,41.251699986637234,1374.5876849999536,1290.439658,6929.32,0.3690200459589475,0.3690200459589475,-0.1697799916977999,-0.0476190476190475,False,False,331.4945107322273,0.1499,0.4013,0
2023-02-23,0.1813,0.2499,0.1813,0.1934,0.1934,1389,0.07328360827261056,0.071528369903446,0.0809502312494373,0.085098128573467,0.194384,0.2106,0.273896,0.29868133333333335,0.3699805,-79.42553191489361,42.3605769074882,45.4407511422731,43.35759487191029,1367.3193149999531,1262.89163,6849.34,0.3789224833123607,0.3789224833123607,0.024364406779660897,0.0347779561262706,False,False,331.7305484697547,0.1499,0.4013,0
2023-02-24,0.2002,0.25,0.2002,0.25,0.25,785,0.0716152474453495,0.0707819514082737,0.0803414754682013,0.0845281660019977,0.196388,0.208204,0.272392,0.2976813333333333,0.36862,-52.11645278682246,67.81571590541441,63.87922016239694,45.14704236422665,1346.5318149999534,1265.071174,6860.32,0.286460989781398,0.286460989781398,0.0,0.5625,False,False,343.6618505218229,0.1499,0.4013,0
2023-02-28,0.1977,0.25,0.1977,0.2,0.2,11008,0.06968372270081455,0.06985785383786,0.0796404385814963,0.0838836026819577,0.1978759999999999,0.2061499999999999,0.27118,0.29568333333333335,0.36562,-75.00000000000001,42.78067474500036,45.691322146503865,46.80699975595341,1447.5868149999535,1296.377666,7038.44,0.3484186135040727,0.3484186135040727,0.0,-0.1697799916977999,False,False,353.57895733173785,0.1499,0.4013,0
2023-03-02,0.2478,0.25,0.1253,0.18,0.18,6316,0.0751853504307331,0.072599961145967,0.0807669276169589,0.0846999306283186,0.198088,0.2032699999999999,0.269345,0.2935506666666667,0.363005,-74.39544807965859,35.0231318093489,39.6676887849763,50.72150626714605,1430.2987449999534,1316.464946,7156.58,0.4176963912818506,0.4176963912818506,-0.06928645294725955,-0.0466101694915254,False,False,347.2325529727914,0.1499,0.4013,0
2023-03-03,0.1862,0.2446,0.18,0.18,0.18,2033,0.07412681538765979,0.0721999630886687,0.0803627544265349,0.0842979320157522,0.198248,0.200538,0.268075,0.29208466666666666,0.3604900000000001,-73.64568081991216,35.02313180934888,39.6676887849763,54.076797562454026,1437.4657449999534,1307.466182,7145.7,0.4118156410425544,0.4118156410425544,-0.28,-0.28,False,False,343.3088524791008,0.1499,0.4013,0
2023-03-06,0.1689,0.2186,0.1311,0.1887,0.1887,5416,0.0754641338488938,0.0729649649342353,0.0805411855658715,0.0843619733754372,0.198596,0.197058,0.267001,0.29045133333333334,0.3584325,-68.56047984005332,44.816988224080895,45.249552260172216,57.94957655998637,1485.3282049999532,1326.346556,7249.72,0.39991591864808584,0.3999159186480858,-0.056499999999999995,-0.0564999999999999,False,False,333.3184545860461,0.1499,0.4013,0
2023-03-07,0.2442,0.2447,0.1355,0.176,0.176,7285,0.07883772046400442,0.0747767166875235,0.0812576559267247,0.0848587339079284,0.198436,0.1953079999999999,0.265379,0.289624,0.356185,-71.8625099920064,33.69589115101188,38.34465411077625,57.537236540349525,1509.4262049999534,1217.694346,6885.76,0.4479415935454797,0.4479415935454797,-0.022222222222222254,-0.0899689762150982,False,False,324.89586166863256,0.1499,0.4013,0
2023-03-08,0.1664,0.1664,0.1501,0.1568,0.1568,2761,0.07354394841760396,0.0723328808531473,0.0798737145285566,0.0836795592297699,0.1971079999999999,0.192446,0.2633479999999999,0.2889926666666667,0.3537685,-75.50382752694892,21.56230969587264,29.32456523032161,57.18380223780367,1492.7659449999533,1219.4731359999998,6918.04,0.4690302832755355,0.4690302832755355,-0.12888888888888883,-0.3728,False,False,322.2907819691079,0.1499,0.4013,0
2023-03-09,0.2297,0.2297,0.1676,0.1676,0.1676,1814,0.07347955357584356,0.0723612368104899,0.0796993716653427,0.0834639680451745,0.194496,0.190798,0.2619149999999999,0.28799,0.3514535,-73.4221376466857,39.84039904954035,39.9237003899342,49.737599118496256,806.6647649999534,1144.708664,6630.94,0.4384221573737682,0.4384221573737682,-0.11181770005299418,-0.162,False,False,284.8132809760618,0.1499,0.4013,0
2023-03-13,0.1644,0.186,0.1255,0.1774,0.1774,5044,0.0721815982182592,0.0717681749699654,0.0792193873737091,0.083004688684271,0.193592,0.190946,0.260689,0.28603933333333337,0.34942,-69.62848827255607,54.32681311327103,49.150115119787735,46.06955361025693,716.5400149999534,1082.296776,6259.42,0.40688612298905974,0.4068861229890597,0.007954545454545547,-0.0144444444444443,True,True,285.3775230124731,0.1499,0.4013,0
2023-03-14,0.2066,0.2297,0.15,0.15,0.15,4842,0.07293343839643328,0.0721647662214672,0.0792314026893664,0.0829385949105855,0.1895919999999999,0.188946,0.258689,0.284072,0.3472205,-74.57196134938124,27.0298188364786,31.255575713880148,39.508355638299285,722.6574049999534,1066.182776,6233.7,0.4862229226428885,0.4862229226428885,-0.04336734693877553,-0.1666666666666666,False,False,287.070339405693,0.1499,0.4013,0
2023-03-15,0.151,0.151,0.15,0.15,0.15,2400,0.06574009455678995,0.0686065279103938,0.0772756176221323,0.0812998230123738,0.187592,0.188946,0.2564889999999999,0.282406,0.3456905,-67.10526315789474,27.0298188364786,31.255575713880148,33.88447166233559,739.8074049999534,969.105776,5586.52,0.43826729704526635,0.4382672970452663,-0.10501193317422441,-0.2050874403815581,False,False,287.0415355602478,0.1499,0.4013,0
2023-03-17,0.15,0.1726,0.15,0.15,0.15,998,0.06142608510111096,0.0663062015148741,0.075908727181579,0.0801258265521264,0.184392,0.187548,0.254386,0.28132,0.344141,-67.38421395955642,27.0298188364786,31.255575713880148,30.719083493378232,616.1159049999534,966.976106,5583.18,0.4095072340074064,0.4095072340074064,-0.15445321307779036,-0.1477272727272727,False,False,275.36111594451245,0.1499,0.4013,0
2023-03-20,0.15,0.1531,0.15,0.15,0.15,11075,0.055593476590999856,0.0631458914391304,0.0740885090020395,0.0785853100210838,0.184392,0.186948,0.252481,0.27978733333333333,0.341391,-78.57142857142857,27.0298188364786,31.255575713880148,28.00589363427192,682.3154049999534,982.798706,5708.0,0.3706231772733324,0.3706231772733324,0.0,-0.0433673469387755,False,False,275.36111594451245,0.1499,0.4013,0
2023-03-22,0.15,0.218,0.15,0.218,0.218,609,0.056834128931899874,0.0633885968671739,0.0739362962769885,0.0783736038206621,0.187116,0.187136,0.251561,0.27870799999999996,0.3392815,-65.93217690264105,90.02161995299137,82.17060165740084,29.73827233139002,649.1998749999534,942.394734,5513.76,0.260707013449082,0.260707013449082,0.45333333333333337,0.3007159904534606,False,False,305.2119362774821,0.1499,0.4013,0
2023-03-24,0.1961,0.1961,0.1505,0.1961,0.1961,1265,0.05790071603870989,0.0635941670238152,0.0737753888700638,0.0781561317442489,0.188024,0.1874579999999999,0.250256,0.27734933333333334,0.338262,-50.975,63.52847596741806,62.343002051512094,31.223168357491254,634.5791999999534,941.999264,5509.3,0.2952611730683829,0.2952611730683829,0.30733333333333346,0.105411499436302,False,False,302.193003466896,0.1499,0.3698,0
2023-03-29,0.205,0.23,0.18,0.23,0.23,1196,0.05711064443483891,0.0629144586726244,0.0731810041483122,0.0775930091093639,0.190424,0.188138,0.249048,0.27654999999999996,0.334962,-74.15730337078652,78.33376656941955,74.862176014755,34.08830436982469,637.6251949999535,937.453904,5481.96,0.2483071497166909,0.2483071497166909,0.5333333333333334,0.5333333333333334,False,False,269.7106285590785,0.1499,0.3698,0
2023-04-04,0.161,0.22,0.15,0.15,0.15,3570,0.05939957999135501,0.0637687357389932,0.0733514790446044,0.0776411489271766,0.188024,0.1875379999999999,0.247406,0.2755506666666667,0.3324615,-76.92662667281957,32.144055664897564,36.5883520870731,33.05963679141681,653.6763549999534,945.251504,5537.18,0.39599719994236676,0.3959971999423667,-0.3119266055045872,0.0,False,False,297.931925362047,0.1499,0.3698,0
2023-04-11,0.15,0.15,0.15,0.15,0.15,305,0.05345962199221951,0.0605802989520435,0.0715176920684893,0.0760883259486331,0.185624,0.186934,0.245606,0.27474933333333335,0.329017,-82.11944212659435,32.144055664897564,36.5883520870731,32.17792172421006,644.7013549999534,914.635108,5368.3,0.35639747994813004,0.35639747994813,-0.2350841407445181,0.0,False,False,277.3592575829176,0.1499,0.3698,0
2023-04-12,0.15,0.15,0.15,0.15,0.15,678,0.04811365979299755,0.0575512840044414,0.069729749766777,0.0745665594296604,0.184148,0.186334,0.24406,0.2732826666666667,0.326267,-78.57142857142857,32.144055664897564,36.5883520870731,31.422165952318554,617.0663549999534,912.097108,5356.46,0.320757731953317,0.320757731953317,-0.34782608695652184,0.0,False,False,267.4054124632472,0.1499,0.3698,0
2023-04-13,0.1984,0.2,0.085,0.1453,0.1453,13415,0.0548022938136978,0.0604237198042193,0.0708615060226076,0.0753752282410673,0.1835599999999999,0.186188,0.2423259999999999,0.27181866666666665,0.324493,-70.94581083783244,28.77926825729149,34.15650159464634,29.559963132471783,701.0946999999535,930.30003,5488.58,0.3771665093853943,0.3771665093853943,-0.03133333333333321,-0.33348623853211,False,False,267.38973466458685,0.1453,0.3698,0
2023-04-14,0.1451,0.15,0.1298,0.1298,0.1298,3060,0.05134206443232801,0.0584125338140083,0.0695949683720424,0.0742717236762459,0.179116,0.185168,0.240841,0.270616,0.322042,-79.06451612903226,18.960874850750105,26.431639968485783,27.96378928688884,711.1415999999534,901.805358,5348.24,0.39554749177448395,0.3955474917744839,-0.1346666666666666,-0.338092809790923,False,False,249.2757121931112,0.1298,0.3627,0
2023-04-18,0.1343,0.1542,0.12,0.1205,0.1205,4704,0.04962785798909521,0.0572019071233079,0.0687100941627414,0.073470289202721,0.176384,0.184536,0.238617,0.269752,0.3184455,-85.6513455584663,14.506664217903392,22.382080614747025,27.39108998089092,629.4031999999535,911.633166,5432.4,0.41184944389290634,0.4118494438929063,-0.19666666666666666,-0.4760869565217391,False,False,239.61236947830548,0.1205,0.3627,0
2023-04-19,0.12,0.1378,0.12,0.122,0.122,6265,0.04644507219018569,0.0552318117671425,0.0674373418086728,0.0723568834186665,0.171264,0.182976,0.236669,0.2692313333333333,0.3164555,-76.53846153846155,19.104328262204263,24.857872818610204,26.900204861464136,610.7756999999535,921.119766,5528.7,0.3806973130343089,0.3806973130343089,-0.16035788024776332,-0.1866666666666666,False,False,238.03635308716585,0.1205,0.3627,0
2023-04-20,0.1396,0.1396,0.1394,0.1394,0.1394,793,0.04356056497116712,0.0533502211787854,0.066191408263456,0.0712617457502932,0.16884,0.181764,0.23472,0.267742,0.3145525,-73.19230769230771,58.2093878538893,49.681935050180975,26.18247751553736,598.0059099999534,919.72665,5526.54,0.3124861188749435,0.3124861188749435,0.07395993836671799,-0.0706666666666666,True,True,244.10825675549265,0.1205,0.3627,0
2023-04-21,0.1585,0.1585,0.13,0.13,0.13,2015,0.042054508474050414,0.0521077101198461,0.0652491230568696,0.0704065108352874,0.1663039999999999,0.180344,0.232517,0.26667466666666667,0.3126025,-75.0,41.82545376673978,40.13205162458147,22.60001505928781,560.0034499999534,903.58729,5460.48,0.323496219031157,0.323496219031157,0.07883817427385909,-0.1333333333333333,False,False,243.82834742762645,0.1205,0.2999,0
2023-04-24,0.1488,0.18,0.14,0.174,0.174,24558,0.04284905762664537,0.0520023246138538,0.0648678949804479,0.0699983806185816,0.163264,0.179826,0.230351,0.26525466666666664,0.3108725,-66.53846153846155,80.45372423392338,72.78325907649118,21.877830853393444,709.5500499999534,982.25253,5917.64,0.24625895187727226,0.2462589518772722,0.42622950819672134,0.1975223675154849,False,False,266.4581289135491,0.1205,0.2999,0
2023-04-25,0.14,0.14,0.14,0.14,0.14,3024,0.04196415186398083,0.0511022083831611,0.0640961976059367,0.06927841300621,0.1608639999999999,0.1793699999999999,0.227603,0.263722,0.3089725,-73.07692307692307,45.46323139020535,46.598762389464646,21.2588158197697,709.0718099999534,986.81253,5954.12,0.29974394188557735,0.2997439418855773,0.004304160688665792,0.0785824345146379,False,False,274.6182304349167,0.1205,0.25,0
2023-04-26,0.1401,0.15,0.1401,0.1499,0.1499,500,0.038767736677582744,0.0490470979640031,0.0627437926657882,0.0680928447460858,0.15966,0.178874,0.225471,0.262586,0.3067745,-74.57167090754876,54.16906160730721,53.14330631110686,21.959954951424145,697.6179899999535,976.08253,5894.12,0.25862399384644924,0.2586239938464492,0.1530769230769231,0.2439834024896265,False,False,274.6788313829682,0.1205,0.25,0
2023-04-28,0.13,0.13,0.11,0.1299,0.1299,10151,0.03888096300982447,0.0485897430658029,0.0621726978491435,0.067528987851164,0.157656,0.177952,0.222401,0.26125133333333334,0.3044735,-77.98678190137265,36.50860054857106,39.9540019887519,19.925539115885595,718.8084549999534,999.462828,6080.14,0.29931457282389895,0.2993145728238989,-0.253448275862069,0.0647540983606556,False,False,277.81038069759626,0.1205,0.25,0
2023-05-02,0.11,0.111,0.07,0.08,0.08,13707,0.040982866708842026,0.0491552559125127,0.0621158804029149,0.0673764080941407,0.153308,0.175952,0.219668,0.258918,0.3019235,-86.4406779661017,16.44421882576684,21.885114168629517,22.057370162181225,737.3214549999534,1013.114028,6308.28,0.5122858338605253,0.5122858338605253,-0.4285714285714286,-0.4261119081779052,False,False,320.36476672297016,0.08,0.25,0
2023-05-03,0.0959,0.0992,0.0959,0.0991,0.0991,2550,0.03880458003795782,0.0476574931168871,0.0610429833928421,0.0664128799322579,0.150232,0.174334,0.2167579999999999,0.257468,0.2994185,-83.48608565239127,36.48557292502154,36.53343070156953,23.884653916148903,731.9567049999534,1005.928128,6291.28,0.391569929747304,0.391569929747304,-0.33889259506337566,-0.2376923076923077,False,False,331.9555275394104,0.08,0.25,0
2023-05-04,0.1,0.1,0.1,0.1,0.1,401,0.03501412203416204,0.0453196184610428,0.059539408808021,0.0651026223336128,0.1479599999999999,0.172534,0.214296,0.255468,0.297093,-82.3040169881437,37.5443935407576,37.27245729618127,25.297951850265083,726.4767049999534,1003.120128,6280.3,0.35014122034162043,0.3501412203416204,-0.23017705927636634,-0.425287356321839,True,True,332.0458910923023,0.08,0.25,0
2023-05-05,0.1,0.1,0.09,0.1,0.1,2500,0.03251270983074584,0.0435536375379906,0.0583009235878205,0.0640005698869405,0.145256,0.169876,0.2115209999999999,0.25450066666666665,0.294593,-83.33333333333334,37.5443935407576,37.27245729618128,27.491033476934252,655.9142049999534,978.4673,6202.98,0.3251270983074584,0.3251270983074584,0.25,-0.2857142857142857,False,False,332.0458910923023,0.08,0.25,0
