Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-15,26.54,26.54,26.19,26.19,26.19,14000,0.3071311605602839,0.3273645918636924,0.3581545573980073,0.361552243241086,26.02284,25.49076,24.72056,25.047506666666667,,,22.320119085922823,29.991106962114078,41.88461607581955,3141054.5300000003,2952334.248,115956.0,0.011727039349380828,0.0117270393493808,-0.011884550084889534,-0.0090805902383653,False,False,11.493324042622756,24.123,26.648,0
2025-07-16,26.25,26.29,26.09,26.274,26.274,72700,0.2964180445042554,0.3209963622705077,0.3542006934630571,0.3583211983762643,26.0454,25.527500000000003,24.7242,25.050446666666666,,,40.2200123122192,42.01592371874151,36.93945239661296,3188924.12,2972013.398,116652.0,0.011281801191453734,0.0112818011914537,-0.002884250474383343,-0.0043956043956043,False,False,11.01061426533656,24.123,26.648,0
2025-07-17,26.34,26.451,26.24,26.442,26.442,32600,0.28787624005383006,0.3154965441569825,0.3506206761264808,0.355374774408739,26.06908,25.569800000000004,24.734320000000004,25.05406,,,64.65430160008904,60.23122049000851,34.965249060315955,3158433.62,2825435.564,110570.0,0.01088708267354323,0.0108870826735432,0.0009463602982926478,-0.0029411764705882,True,True,10.545481477831649,24.123,26.648,0
2025-07-18,26.515,26.515,26.34,26.365,26.365,28400,0.2765886160484471,0.3084717169491334,0.3462301592233188,0.3517672789205642,26.09168,25.61464,24.74427,25.05795333333333,,,50.47148019255092,50.53055073240937,34.079804045047936,3109393.875,2568110.46,99850.0,0.01049074970788724,0.0104907497078872,0.0066819396716302215,-0.005282022259951,False,False,10.33837713137123,24.186,26.648,0
2025-07-21,26.78,26.78,26.37,26.39,26.39,26700,0.29042975444360264,0.3137981311016768,0.3479494052427359,0.353031933342153,26.11404,25.65872,24.755350000000004,25.06228,,,55.25204236049136,53.75484253522567,35.986000814797976,3060256.125,2538958.152,98596.0,0.011005295734884527,0.0110052957348845,0.004415011037527616,0.0015180265654648,False,False,10.210811605976012,24.301,26.648,0
2025-07-22,26.39,26.8,26.38,26.468,26.468,7900,0.30338677899924255,0.3191082245465931,0.3497506701116675,0.3543712946753099,26.15636,25.70038,24.76655,25.065573333333337,,,69.17590673541571,63.61909345452299,37.78918691308933,2945893.285,2471496.966,95816.0,0.01146239908565976,0.0114623990856597,0.000983284169124854,0.0019305750085172,True,True,9.951302406442704,24.301,26.648,0
2025-07-23,26.43,26.6,26.36,26.584,26.584,29800,0.2970481010993185,0.3151528133192635,0.3470069033588759,0.3520838687818037,26.19252,25.74604,24.78181,25.07087333333333,,,81.80536220756304,74.4329497956612,38.79078951578322,2897245.825,2440245.692,94474.0,0.01117394301456961,0.0111739430145696,0.008306466906884191,0.0150439098892707,True,True,8.538168513532153,24.63,26.648,0
2025-07-24,26.704,26.8,26.66,26.681,26.681,24300,0.28894329098938676,0.3101951726533004,0.343731730774904,0.3493621914061677,26.2412,25.77722,24.79434,25.07734,,,87.98180634503045,80.79694547164888,41.46413901545823,2900368.89,2407239.398,93130.0,0.010829552527618408,0.0108295525276184,0.011026904130352344,0.0154905990713252,True,True,8.430593773576238,24.63,26.681,0
2025-07-25,26.81,26.89,26.72,26.849,26.849,56600,0.28094896189044805,0.3051354140206354,0.3403634375055314,0.3465549475780443,26.30224,25.811200000000003,24.812650000000005,25.08462,,,93.61382941473032,87.80612592860204,44.410018326387,2413419.96,2404484.766,92944.0,0.010464038209633432,0.0104640382096334,0.014394740819102303,0.0153921791089932,True,True,7.792738428113369,24.63,26.849,0
2025-07-28,26.92,27.02,26.79,26.815,26.815,26500,0.2758540657014033,0.3013786433196036,0.3376043515678931,0.3442238486264834,26.364440000000005,25.84444,24.83424,25.092446666666667,,,81.95484421925475,79.93326052594318,47.76774823457682,2069203.835,2397870.032,92646.0,0.01028730433344782,0.0102873043334478,0.008689437255491983,0.0170680826853784,False,False,7.604342637644201,24.63,26.849,0
2025-07-29,26.84,26.84,26.625,26.625,26.625,12500,0.26976865913126297,0.2970597111536234,0.3345392427786958,0.3416393716539537,26.41052,25.87674,24.85055,25.103893333333335,,,40.095976453311145,47.91963182490011,46.197675828332,1893857.21,2392171.342,92402.0,0.010132156211502834,0.0101321562115028,-0.002098871856377249,0.0089048882152329,False,False,8.024372482132183,24.63,26.849,0
2025-07-30,26.75,26.96,26.49,26.572,26.572,57000,0.2897917932181369,0.3057067255959423,0.3379257617092285,0.3442065842208747,26.438120000000005,25.902780000000003,24.87067,25.11512,,,33.03585828589951,41.70697864302301,41.91342315137434,1180617.81,2387540.282,92160.0,0.01090590821986064,0.0109059082198606,-0.010316957801035476,0.0039292730844793,False,False,8.04976402291848,24.63,26.849,0
2025-07-31,26.85,26.85,26.38,26.386,26.386,26200,0.3078126138963235,0.3139213893161453,0.3412276176664978,0.3467224525364573,26.46116,25.9237,24.888729999999995,25.123286666666665,,,17.144437068184715,25.95894154717193,36.16476834615679,1161707.27,2384743.506,92028.0,0.011665755093470911,0.0116657550934709,-0.01599850829759475,-0.007448089076136,False,False,8.444435981690063,24.63,26.849,0
2025-08-01,26.01,26.01,25.73,25.836,25.836,49700,0.34263135250669097,0.331025319850338,0.3490969272248354,0.3529080034857281,26.4502,25.93402,24.90819,25.126693333333332,,,5.471119076985133,10.430737956037134,37.48467823028684,1204991.05,2310410.49,89072.0,0.013261780171338094,0.013261780171338,-0.029633802816901422,-0.0316704771185488,False,False,10.628180875992514,24.63,26.849,0
2025-08-04,26.01,26.16,25.965,26.155,26.155,108200,0.340768217256022,0.3306740538578211,0.3484695040442145,0.3523298434160136,26.4452,25.96072,24.93174,25.130706666666665,,,40.63622090789275,38.76003953877501,36.3136037159605,1293629.6,2358124.35,90878.0,0.0130287982128091,0.0130287982128091,-0.015693210898690246,-0.0258482625051211,False,False,11.38449555297329,24.63,26.849,0
2025-08-05,26.21,26.29,25.975,25.999,25.999,253500,0.33819139553041955,0.32989035116493,0.3476327664431091,0.3515832465476933,26.42956,25.9837,24.95263,25.133466666666667,,,31.92461523704914,32.13323736926857,33.44846986677365,1537531.375,2455298.38,94554.0,0.013007861668926481,0.0130078616689264,-0.01466686879405743,-0.0304307290695506,False,False,11.545429738913072,24.63,26.849,0
2025-08-06,26.06,26.36,25.935,26.105,26.105,53200,0.3468722559773777,0.3346458336066835,0.3495669472820314,0.3530515816167394,26.41616,26.0132,24.97888,25.138713333333335,,,44.13195186931298,41.23559946771197,30.00377564147293,1393352.075,2478148.1,95418.0,0.01328757923682734,0.0132875792368273,0.010411828456417416,-0.0195305164319248,False,False,11.494253784968414,25.091,26.849,0
2025-08-07,26.36,26.36,25.89,25.983,25.983,25800,0.35918503037963984,0.3414135419263493,0.3525777735999806,0.3553905499844046,26.39916,26.02906,24.998210000000004,25.144693333333336,,,33.69925955164483,34.19711514349167,27.60483710470072,1410304.52,2412055.688,92778.0,0.013823847530294416,0.0138238475302944,-0.006576180462626646,-0.0221661899744091,False,False,11.576344362090357,25.091,26.849,0
2025-08-08,26.069,26.18,26.069,26.157,26.157,23500,0.34296652734167576,0.3341928648300318,0.348688329259981,0.3522227389847165,26.379520000000003,26.05038,25.01688,25.152706666666667,,,55.96788758648635,50.32206924598139,25.548604073181675,1413634.995,2406033.048,92518.0,0.013111844911177726,0.0131118449111777,0.006077156813723672,-0.0086788448419615,False,False,11.73128329077648,25.13,26.849,0
2025-08-11,26.23,26.23,26.032,26.032,26.032,89500,0.3284698746075082,0.3273832215885302,0.3449211210284815,0.3491382842050222,26.3636,26.06842,25.0369,25.159926666666667,,,41.09447707835714,40.75580219624205,22.804058091233816,1335963.245,2413980.388,92770.0,0.012617926959415651,0.0126179269594156,-0.002796399157249607,0.0075863136708469,False,False,11.778803129101975,25.149,26.849,0
2025-08-12,26.23,26.59,26.21,26.499,26.499,25000,0.3514228871467574,0.3389140605091037,0.3502480930027695,0.3533155185209217,26.36796,26.095420000000004,25.05915,25.168453333333332,,,76.33610642787967,69.57085307299289,23.772243550342143,1350753.995,2404143.106,92352.0,0.013261741467480185,0.0132617414674801,0.01985913866759037,0.0131523609252532,False,False,13.088534399571314,25.17,26.849,0
2025-08-13,26.48,26.62,26.48,26.59,26.59,26300,0.3302805984320817,0.3289683574836485,0.3449918906777002,0.3490492081505033,26.37076,26.12382,25.08226,25.176446666666667,,,79.85829059298126,72.98471791119395,24.921971436591885,1290213.855,2209570.826,84592.0,0.012421233487479567,0.0124212334874795,0.01655388614902309,0.0227316435247511,True,True,13.094769481355812,25.26,26.849,0
2025-08-14,26.59,26.62,26.455,26.613,26.613,28200,0.3137525385888738,0.3207699396094662,0.3404920934107578,0.3453682239874933,26.37508,26.150080000000003,25.10554,25.185833333333335,,,80.93415987203954,73.96889735599711,25.34278689469582,1284637.725,2210007.758,84580.0,0.011789446458079653,0.0117894464580796,0.02231868469575904,0.0194598735874353,True,True,12.917284201597996,25.26,26.849,0
2025-08-15,26.74,26.74,26.588,26.588,26.588,59000,0.2975772847299862,0.3123314426289928,0.3357797910754888,0.3415008595077434,26.3846,26.17378,25.12399,25.194766666666666,,,74.45030763437364,70.25935891799358,27.18503071390485,1325634.025,2204801.278,84320.0,0.011192165064314209,0.0111921650643142,0.003358617306313594,0.0232844552207212,False,False,12.870528572661494,25.26,26.849,0
