Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-05-07,0.43,0.47,0.43,0.445,556.25,53,0.039118908637713154,0.0356290740422024,0.036211671913078,0.0373814835809283,0.4314119999999999,0.4568399999999999,0.480281,0.5387426666666667,0.599137,-48.85645328123204,48.655138393345645,52.29204924329679,29.3871925074894,9.402035,8.433348,18.84,0.08790765986002956,0.0879076598600295,0.011363636363636465,0.0351244475459409,False,False,77.5734138212567,0.4,0.53,0
2015-05-08,2.4196,2.4197,2.09,2.1901,547.525,83,0.23267701777394184,0.1325826203400923,0.084673880115251,0.0761278539093097,0.501012,0.490794,0.496378,0.5490099999999999,0.6057355,151.6199448529412,98.91922978013028,98.4827812039967,39.23114075862346,18.35595,11.999978,20.36,0.10624036243730507,0.106240362437305,3.659787234042554,4.093255813953489,False,False,571.1827788179677,0.4,2.1901,0
2015-05-11,2.18,2.19,2.0601,2.15,537.5,20,0.22240931599654767,0.1324534893230877,0.0858070331123698,0.0772052968311236,0.569808,0.523598,0.512178,0.55901,0.6121265,146.61619637531544,95.69040444677977,95.64556957973234,47.182800521217374,19.98845,12.82939,20.7,0.10344619348676637,0.1034461934867663,3.6739130434782608,4.348258706467661,False,False,571.5598354324752,0.4,2.1901,0
2015-05-12,2.067,2.23,2.06,2.17,542.5,25,0.21716838439689293,0.1343308148569333,0.0879118572845605,0.0790611908945011,0.638864,0.556998,0.528378,0.56901,0.6187765000000001,158.33333333333334,95.7931349207295,95.72742463710664,54.017536296635626,22.65868,13.91439,21.2,0.10007759649626402,0.100077596496264,3.8764044943820224,3.9318181818181817,False,False,569.7789083811799,0.4,2.1901,0
2015-05-13,2.14,2.15,2.1,2.1,525.0,31,0.20245154595720366,0.1311142741140866,0.0874640608524465,0.078879967076611,0.706784,0.589398,0.5442760000000001,0.5786766666666666,0.6249264999999999,141.3793103448276,85.13829281609073,88.007049489611,59.87588124699412,25.47378,15.053190000000004,21.48,0.09640549807485888,0.0964054980748588,-0.04113967398748919,3.468085106382979,False,False,571.0703534698133,0.4,2.1901,0
2015-05-14,2.14,2.14,2.1,2.1,525.0,1,0.1862063913614833,0.1265585604083823,0.0862774593311353,0.0781023677350788,0.772788,0.621798,0.5594480000000001,0.5882733333333333,0.6309765,135.95505617977528,85.13829281609073,88.007049489611,64.89731977587283,25.40678,14.86479,21.02,0.08866971017213489,0.0886697101721348,-0.023255813953488302,3.565217391304348,False,False,570.5937976682693,0.4,2.1901,0
2015-05-15,2.01,2.14,1.9608,2.03,507.5,193,0.18550575222533497,0.1291906323879632,0.0886005228478569,0.0801243203803772,0.8359880000000001,0.652436,0.5744469999999999,0.59734,0.6369265,141.66666666666669,68.09635374813092,76.97115575967894,65.69198956630787,44.97478,22.65078,24.78,0.091382143953367,0.091382143953367,-0.06451612903225812,3.561797752808988,False,False,571.3450670592508,0.4,2.1901,0
2015-05-18,1.92,2.03,1.92,1.92,480.0,41,0.17795517700280145,0.1282311007685651,0.0891355097766605,0.0807218339727697,0.8947879999999999,0.681038,0.588047,0.6058733333333334,0.6422265,123.25581395348838,46.26664358227834,60.9557452295234,65.36755109209749,48.15078,24.195786,25.54,0.09268498802229243,0.0926849880222924,-0.08571428571428574,-0.1233277019314187,False,False,570.7971541914845,0.4,2.1901,0
2015-05-19,1.87,1.9,1.84,1.89,472.5,55,0.16815965930252127,0.1258195457301368,0.088907122032244,0.0807073972933143,0.95348,0.7090119999999999,0.601147,0.6144733333333333,0.6474265,122.3529411764706,40.90257207421006,56.66812586344566,63.07444600070766,52.93978,26.147048,26.38,0.08897336471032873,0.0889733647103287,-0.10000000000000009,-0.1209302325581395,False,False,571.7774113092736,0.4,2.1901,0
2015-05-20,1.93,1.9331,1.8,1.8,450.0,85,0.16465369337226915,0.1261835684436299,0.0900119439814379,0.081755249347448,1.007884,0.7354120000000001,0.6138319999999999,0.6222066666666667,0.652179,111.88934667451444,26.879137200745248,44.225001845332336,60.0864354850724,60.1203,29.149448000000003,27.96,0.09147427409570508,0.091474274095705,-0.1133004926108373,-0.1705069124423962,False,False,572.7458518715777,0.4,2.1901,0
2015-05-21,1.75,1.8,1.65,1.66,415.0,189,0.16318832403504224,0.1273743900214484,0.0915116453819019,0.0831201443604991,1.057084,0.7593119999999999,0.625422,0.6290733333333334,0.656057,87.69787426503845,14.932997930145078,30.38635886383034,54.004645615664025,75.4473,35.080148,31.0,0.09830621929821823,0.0983062192982182,-0.13541666666666663,-0.2095238095238095,False,False,573.2848249797953,0.4,2.1901,0
2015-05-22,1.8,1.8,1.6101,1.62,405.0,59,0.16585949163153801,0.130500670520376,0.0939713542473544,0.0852557414732891,1.1046839999999998,0.782072,0.636823,0.6357400000000001,0.659907,90.58823529411768,12.543742441796368,27.14993674986144,47.93462770608277,79.73418,36.837508,31.86,0.10238240224169012,0.1023824022416901,-0.1428571428571428,-0.2285714285714285,False,False,574.0791311966586,0.4,2.1901,0
2015-05-26,1.63,1.655,1.61,1.61,402.5,58,0.1537735424683842,0.1262256369943572,0.0927470703911705,0.0844506266438233,1.153084,0.804672,0.6482730000000001,0.64234,0.6638069999999999,93.97590361445786,11.833726063699402,26.219080333028657,42.72937749603668,84.12368000000001,38.628308,32.86,0.09551151706110819,0.0955115170611081,-0.10555555555555551,-0.2068965517241378,False,False,574.6575496902634,0.4,2.1901,0
2015-05-27,1.7,1.7228,1.63,1.71,427.5,151,0.14967618822154577,0.1255543551446393,0.0932483936313912,0.0850176141109468,1.204284,0.829072,0.660823,0.6496066666666667,0.668207,106.02409638554218,52.318030564221935,49.36606013999568,39.602772414048886,97.01352,43.635708,35.56,0.0875299346324829,0.0875299346324829,0.030120481927710774,-0.109375,False,False,573.3086453565617,0.4,2.1901,0
2015-05-28,1.7,1.71,1.7,1.7,425.0,11,0.1357085693993912,0.1197766373874074,0.0911671837906065,0.0835172618287279,1.255212,0.85387,0.673236,0.6566726666666667,0.6727069999999999,112.49999999999996,48.94671791182095,47.38398292909596,36.92282520091648,97.755065,43.9729,35.7,0.07982857023493599,0.0798285702349359,0.04938271604938271,-0.1005291005291004,False,False,573.8660976212614,0.4,2.1901,0
2015-05-29,1.7003,1.7004,1.7,1.7,425.0,23,0.12217771245945205,0.113807805518037,0.0888980041958413,0.0818549165921533,1.3072119999999998,0.87807,0.6854359999999999,0.663806,0.6770575000000001,104.84395710326548,48.94671791182095,47.38398292909596,34.62572758966013,99.495065,44.5491,35.74,0.0718692426232071,0.0718692426232071,0.05590062111801242,-0.0555555555555555,False,False,573.8697862435114,0.4,2.1901,0
2015-06-01,1.7077,1.72,1.7077,1.72,430.0,10,0.11195994121350686,0.1091174152421351,0.0871755540909453,0.0806178182603103,1.359608,0.90267,0.698121,0.6709393333333333,0.6817075,117.72151898734175,60.423037143055446,53.95697909969383,33.17958938286224,99.370165,44.8931,35.94,0.06509298907762026,0.0650929890776202,0.005847953216374213,0.036144578313253,False,False,572.0674063362446,0.4,2.1901,0
2015-06-02,1.72,1.85,1.72,1.75,437.5,33,0.11376394709215618,0.1101615444800283,0.0882461652386717,0.081605461895104,1.412408,0.928468,0.710746,0.6782060000000001,0.6865075,121.51898734177212,73.71663298201591,63.161095663832334,34.78184613796969,101.861665,45.983686,36.46,0.06500796976694638,0.0650079697669463,0.02941176470588247,0.0802469135802468,True,True,572.3559989250764,0.4,2.1901,0
2015-06-03,1.73,1.73,1.72,1.72,430.0,3,0.10538755238294055,0.1061534672560269,0.0867900111077049,0.080573352657202,1.4646800000000002,0.95327,0.723346,0.6852726666666668,0.6908074999999999,100.0,49.01898557628631,49.869139241215,36.15520907091893,101.414665,45.914122,36.16,0.06127183278077939,0.0612718327807793,0.0117647058823529,0.0683229813664596,False,False,573.1775160016397,0.4,2.1901,0
2015-06-04,1.72,1.801,1.7,1.7,425.0,25,0.10494879714464649,0.1058957938932256,0.0871452608300123,0.0809818856040579,1.5154839999999998,0.97763,0.735646,0.692206,0.6954075000000001,117.94871794871791,36.71738039074034,42.01054223827853,38.63343981453371,101.929665,46.532762000000005,36.18,0.0617345865556744,0.0617345865556744,-0.011627906976744207,-0.0058479532163743,False,False,572.9919922998846,0.4,2.1901,0
2015-06-05,1.868,1.868,1.7204,1.7204,430.1,4,0.11125391743018184,0.1090010041985643,0.089166629309262,0.0827222478919768,1.5671000000000002,1.002838,0.7483500000000001,0.6988093333333333,0.7000595,117.77215189873417,54.27432739524831,52.24511771839039,41.772428741393,101.094495,46.615194,36.14,0.06466747118703897,0.0646674711870389,-0.01691428571428577,0.012,False,False,572.1869277084703,0.4,2.1901,0
2015-06-08,1.72,1.72,1.64,1.7,425.0,48,0.10816852568716366,0.1075709539886361,0.0889474635765304,0.0826758029341372,1.61902,1.027198,0.76058,0.70521,0.7045845,113.83647798742136,38.32511412496165,42.292767932240366,40.42036003065508,96.08558,48.17007400000001,36.94,0.06362854452186098,0.0636285445218609,-0.011627906976744207,0.0,False,False,47.74362576350772,0.4,2.1901,0
2015-06-09,1.65,1.7,1.65,1.66,415.0,25,0.10235167311844728,0.1046924062892043,0.0879737769871172,0.0820222868754545,1.66782,1.050758,0.7726480000000001,0.7119433333333334,0.7088844999999999,107.49999999999996,20.557344553474067,28.232408798732266,39.26144399287972,96.01058,48.971154,37.38,0.061657634408703185,0.0616576344087031,-0.02352941176470591,-0.0348837209302326,False,False,47.86706952697995,0.4,2.1901,0
2015-06-10,1.66,1.6772,1.66,1.66,415.0,21,0.09383650580660256,0.1003177859747441,0.0862044325624392,0.0807258411379454,1.71542,1.074318,0.784647,0.718828,0.7132095,108.80503144654084,20.557344553474067,28.232408798732266,38.26808738907226,95.04108,49.600874000000005,37.66,0.05652801554614612,0.0565280155461461,-0.0351081143920019,-0.0514285714285714,False,False,47.40835698343987,0.4,2.1901,0
2015-06-11,1.68,1.7,1.68,1.68,420.0,33,0.0884528552259423,0.0973018966760069,0.0850493217483782,0.0799113243151865,1.76422,1.098118,0.796676,0.725894,0.7176094999999999,110.0,47.78858571482319,44.60299024178869,38.12752159377106,94.55808,50.650874,38.2,0.052650509063060895,0.0526505090630608,-0.0117647058823529,-0.0232558139534884,False,False,47.64191794032196,0.4,2.1901,0
2015-06-12,1.71,2.05,1.71,1.72,430.0,531,0.11660756970334804,0.1109368018422065,0.0921730887046688,0.0857130978288827,1.81522,1.123316,0.809076,0.732494,0.7223044999999999,120.2304737516005,74.25898842358723,65.55514904356585,43.09888568818109,140.11908,68.25473,47.38,0.06779509866473724,0.0677950986647372,0.03614457831325302,0.0117647058823529,True,True,49.083165640436135,0.4,2.1901,0
2015-06-15,1.91,2.05,1.73,1.81,452.5,206,0.1379468127330132,0.1218899617500962,0.098118761487052,0.0905988358723051,1.800016,1.1505139999999998,0.8221759999999999,0.7402719999999999,0.7277545,151.3888888888889,90.50523566327314,83.86397047174756,47.36005491196112,139.17257999999998,75.288836,50.56,0.0762137086922725,0.0762137086922725,0.09036144578313254,0.0520809114159499,True,True,52.713465238905975,0.4,2.1901,0
2015-06-16,1.89,1.8936,1.75,1.86,465.0,121,0.1385121314597119,0.1229754636625914,0.0992557924498757,0.091658859154859,1.788416,1.1791120000000002,0.8358760000000001,0.7484053333333334,0.7333970000000001,154.27204374572796,93.7778097549334,88.42244222039531,51.01248567520113,146.48958,79.583588,52.5,0.07446888788156553,0.0744688878815655,0.1071428571428572,0.0941176470588236,True,True,50.45913149680404,0.4,2.1901,0
2015-06-17,1.741,1.82,1.71,1.81,452.5,18,0.13966091831374072,0.1243266904794618,0.1005243976386289,0.0928256819717618,1.774016,1.20644,0.8491709999999999,0.7561386666666666,0.7385470000000001,132.05128205128204,61.81764481666978,64.22920957361177,51.833403272615456,142.92108000000002,79.809332,51.9,0.07716072835013299,0.0771607283501329,0.05232558139534893,0.0903614457831325,False,False,51.04893996012373,0.4,2.1901,0
2015-06-18,1.8,1.82,1.71,1.77,442.5,75,0.13669482648236667,0.1236103559554887,0.1007612876976631,0.0931691683323266,1.7608159999999995,1.2338,0.861871,0.7634726666666667,0.743647,136.0,43.87438884525176,49.71877190232794,52.53704692754203,141.90857999999997,81.998012,52.24,0.07722871552676083,0.0772287155267608,-0.02209944751381221,0.066265060240964,False,False,48.652187702491126,0.4,2.1901,0
2015-06-19,1.81,1.81,1.69,1.79,447.5,191,0.13502534383413,0.1234298381577143,0.1012422555052215,0.09370578496568,1.748416,1.260602,0.874671,0.7711393333333334,0.748797,135.5263157894737,53.90834812425017,56.30041052218195,51.80047828706764,143.31608,88.835812,56.06,0.0754331529799609,0.0754331529799609,-0.037634408602150615,0.0654761904761904,False,False,38.4502602346982,0.4,2.1901,0
2015-06-22,1.78,1.78,1.7,1.74,435.0,36,0.130522809450717,0.1217583462498286,0.100961199117591,0.0936316692663664,1.736816,1.2864019999999998,0.8869710000000001,0.778406,0.753622,124.51612903225806,32.27246408867265,39.19763032988672,51.1691337380896,141.66907999999998,90.034612,56.66,0.07501310887972241,0.0750131088797224,-0.03867403314917128,0.0116279069767442,False,False,38.85618283049836,0.4,2.1901,0
2015-06-23,1.75,1.75,1.67,1.74,435.0,38,0.1254705285056453,0.1196704289373371,0.1004371691396512,0.0933590358810391,1.729616,1.312202,0.899571,0.7856726666666667,0.758572,132.0,32.27246408867265,39.19763032988672,48.33630953922917,140.30608,91.150012,56.96,0.07210949914117547,0.0721094991411754,-0.016949152542372947,-0.0386740331491712,False,False,38.71169012848149,0.4,2.1901,0
2015-06-24,1.75,1.833,1.74,1.82,455.0,85,0.12222347565508077,0.1183369074904703,0.10025123991116,0.0933518551634183,1.726816,1.340148,0.912571,0.7934726666666666,0.763926,142.92578750667383,72.29781494816675,67.3820560633276,48.45829959775979,135.13058,94.227104,58.62,0.06715575585443997,0.0671557558544399,0.016759776536312776,-0.021505376344086,False,False,36.04438362061525,0.4,2.1901,0
2015-06-25,1.79,1.88,1.72,1.83,457.5,8,0.1260011280895727,0.1204200621159468,0.101744958913381,0.09468481806015,1.728016,1.3679499999999998,0.925571,0.8015393333333334,0.7694259999999999,150.68493150684935,75.0612303183371,69.72129573519744,49.62683217358563,134.92757999999998,94.343944,58.38,0.0688530754587829,0.0688530754587829,0.051724137931034475,0.011049723756906,True,True,35.894057646412264,0.4,2.1901,0
2015-06-26,1.79,1.9,1.79,1.83,457.5,23,0.12440101528061542,0.1198990590101494,0.1019513349405464,0.094991121698947,1.734816,1.39595,0.938771,0.809406,0.774662,133.77618804292285,75.0612303183371,69.72129573519744,51.04863823608898,135.07708,95.116944,58.68,0.06797869687465323,0.0679786968746532,0.051724137931034475,0.0338983050847458,False,False,35.894057646412264,0.4,2.1901,0
2015-06-29,1.84,1.85,1.72,1.85,462.5,44,0.12496091375255389,0.120404106059642,0.1026525515670328,0.095691299264968,1.744016,1.42435,0.951971,0.8173493333333334,0.780112,143.42105263157896,82.78773019050718,75.87337792648363,47.32242667214966,138.28708,96.736344,59.54,0.06754643986624534,0.0675464398662453,0.016483516483516425,0.0335195530726257,False,False,35.870785106181145,0.4,2.1901,0
2015-06-30,1.8,1.8,1.7,1.79,447.5,11,0.1274648223772985,0.1218839007566598,0.103836237777857,0.0967774732796687,1.751216,1.4521499999999998,0.964671,0.8248826666666667,0.785162,129.4871794871795,34.578674131000085,41.85592561642243,42.92479633100943,136.38407999999998,96.826144,59.0,0.07120939797614441,0.0712093979761444,-0.021857923497267784,0.028735632183908,False,False,37.72331995995209,0.4,2.1901,0
2015-07-01,1.71,1.79,1.71,1.79,447.5,15,0.12271834013956866,0.1197897057188269,0.1032403318334106,0.0964419238140753,1.754416,1.47935,0.977271,0.8318826666666667,0.790187,128.02547770700633,34.578674131000085,41.85592561642244,39.15539889574637,137.46858,97.199744,58.92,0.06855773192154674,0.0685577319215467,-0.021857923497267784,0.028735632183908,False,False,37.09752979942459,0.4,2.1901,0
2015-07-02,1.75,1.76,1.66,1.67,417.5,54,0.12344650612561181,0.1203002204328855,0.1039093235375753,0.0971130853377938,1.753216,1.5042140000000002,0.988836,0.837954,0.794737,119.73684210526314,9.550943977107964,16.13494953903455,34.306035352916844,139.85258,98.81555199999998,59.56,0.07392006354827055,0.0739200635482705,-0.09729729729729741,-0.0824175824175824,False,False,44.77932362734709,0.4,2.1901,0
2015-07-06,1.5001,1.99,1.5001,1.81,452.5,214,0.16009185551305063,0.1387802094112413,0.1135590904491359,0.1049688236310379,1.757616,1.532414,1.001641,0.8451339999999999,0.800037,141.33333333333334,60.09543135196139,57.12218696258487,36.18169420556762,158.87550000000002,106.418352,63.48,0.08844853895748654,0.0884485389574865,0.011173184357541999,-0.0109289617486338,False,False,53.20600352107808,0.402,2.1901,0
2015-07-07,1.7101,1.8,1.7101,1.8,450.0,22,0.15407266996174557,0.1368361989406792,0.1132176131879075,0.1048674471584172,1.7608159999999995,1.560212,1.014341,0.852144,0.8052435,137.24792408066432,56.70058206898046,54.581652917210775,37.78940179355399,156.7755,107.013504,63.44,0.08559592775652532,0.0855959277565253,0.005586592178770999,-0.0163934426229508,False,False,53.02362771939726,0.402,2.1901,0
2015-07-08,1.79,1.8,1.74,1.74,435.0,2,0.144665402965571,0.1329943889936453,0.1118871728582099,0.1039700982152488,1.760416,1.586412,1.026473,0.8588773333333334,0.8102935000000001,138.35616438356163,37.58941766528896,40.25779112195169,39.16743686897088,154.87449999999998,106.971304,63.22,0.08314103618710977,0.0831410361871097,0.041916167664670656,-0.0594594594594595,False,False,53.81189615139868,0.402,2.1901,0
2015-07-09,1.688,1.85,1.62,1.81,452.5,6,0.1531988626690139,0.137844669543963,0.1148399935367546,0.1064906962509438,1.764016,1.614348,1.039672,0.8664106666666667,0.8155995,141.72008547008545,60.74422714776575,57.57621536680179,34.175863557357715,153.67450000000002,107.18024,63.32,0.08464025561823972,0.0846402556182397,0.0,0.0111731843575419,False,False,55.38149555036295,0.402,2.1901,0
2015-07-10,1.7741,1.7741,1.7741,1.7741,443.525,6,0.1414689764021125,0.1327474360667649,0.1128664936983357,0.105078882325925,1.76698,1.641232,1.052413,0.8741713333333335,0.8210200000000001,157.11594202898553,47.25665883389346,48.05118542294988,29.897372147403576,151.43473,107.31575,63.26,0.07974126396601798,0.0797412639660179,-0.014388888888888896,-0.0088826815642458,False,False,55.9575776513367,0.402,2.1901,0
2015-07-13,1.7,1.78,1.7,1.78,445.0,3,0.13532207876190125,0.1301100642634267,0.1120448313558773,0.1045773046794065,1.769364,1.6682320000000002,1.065212,0.8816913333333332,0.8265199999999999,161.76470588235296,49.993824653014805,49.86850050247058,27.965296967658617,106.03573000000002,107.33655,63.12,0.0760236397538771,0.0760236397538771,0.02298850574712641,0.0658682634730538,False,False,55.418196735569616,0.402,2.1901,0
2015-07-14,1.6867,1.8,1.6867,1.79,447.5,7,0.13311987088571112,0.1292695610502553,0.1120762105719804,0.1047517585858183,1.772964,1.695992,1.078081,0.8892913333333333,0.8322200000000001,175.38461538461542,55.82254727306488,53.5413873586208,25.3352174155373,88.01923000000001,107.19319,62.28,0.07436864295291123,0.0743686429529112,-0.011049723756906049,-0.011049723756906,True,True,52.31929087444704,0.44,2.1901,0
2015-07-15,1.6901,1.7599,1.69,1.73,432.5,4,0.12980788379714,0.1278060829977426,0.1117743053076809,0.104656723414102,1.7757639999999997,1.721792,1.090381,0.8966846666666667,0.83747,154.41176470588232,27.243261936429207,33.75619350784088,23.08086351371903,77.11223,107.17319,62.0,0.07503345884227747,0.0750334588422774,-0.024857674313736533,-0.0388888888888889,False,False,52.52619527298488,0.445,2.1901,0
2015-07-16,1.66,1.72,1.66,1.72,430.0,10,0.12382709541742601,0.1249157788478554,0.1107299476749889,0.1039635889458199,1.778164,1.746792,1.102781,0.904218,0.84282,164.61538461538458,24.15200620507332,31.19455975807054,22.528991401974384,76.34323,107.23519,61.6,0.0719924973357128,0.0719924973357128,-0.03370786516853941,-0.0114942528735632,False,False,51.79321790552376,0.445,2.1901,0
2015-07-17,1.65,1.72,1.65,1.72,430.0,3,0.11844438587568343,0.1221699899054626,0.1097116989831141,0.1032843171669035,1.779764,1.771992,1.114981,0.9118179999999999,0.84808,157.48502994011974,24.15200620507332,31.19455975807054,22.51631120096863,69.96373000000001,106.69438999999998,60.26,0.068863015044002,0.068863015044002,-0.03910614525139666,-0.0497237569060774,False,False,51.26505725589168,0.445,2.1901,0
2015-07-20,1.6,1.652,1.59,1.59,397.5,56,0.11959994728811507,0.1225614904101895,0.1102189065085363,0.1038186308235655,1.774564,1.7948920000000002,1.125866,0.9184846666666666,0.8527800000000001,144.6153846153846,5.592091580854856,11.327751381416263,24.92401457173068,57.321230000000014,108.00349,60.32,0.07522009263403463,0.0752200926340346,-0.08092485549132944,-0.1037709261033763,False,False,57.81784537913136,1.59,2.1901,0
2015-07-21,1.55,1.6,1.51,1.6,400.0,28,0.11663995255930357,0.12093341588968,0.1097134338458229,0.1035422582070942,1.766164,1.78309,1.136942,0.9252819999999999,0.85753,146.15384615384616,13.281329195881312,16.76466411905423,29.18326523652477,56.42923,105.263924,59.22,0.07289997034956472,0.0728999703495647,-0.06976744186046502,-0.1011235955056178,False,False,57.34193226491458,1.59,2.1901,0
2015-07-22,1.53,1.6,1.53,1.54,385.0,5,0.11197595730337322,0.118386745095196,0.1087205979996773,0.1028714130429523,1.753364,1.77089,1.147244,0.9317486666666668,0.8619800000000001,136.92307692307693,7.663678790337869,11.247544945235193,32.83405152063399,53.508230000000005,104.557924,58.92,0.07271166058660598,0.0727116605866059,-0.10465116279069764,-0.1396648044692737,False,False,58.56315668655948,1.54,2.1901,0
2015-07-23,1.52,1.6,1.52,1.59,397.5,14,0.10877836157303591,0.1164674078404362,0.1080025830496854,0.1024139847820932,1.744564,1.75929,1.158144,0.9386819999999998,0.8665799999999999,137.3134328358209,39.59880858961112,35.01121110648842,36.230622940987146,46.88623,103.918124,58.7,0.06841406388241252,0.0684140638824125,0.0,-0.0809248554913294,False,False,57.22652452717798,1.54,2.1901,0
2015-07-24,1.54,1.69,1.54,1.6865,421.625,29,0.1129005254157323,0.1181440374484144,0.1090525184734433,0.1033657050864514,1.741224,1.75102,1.170209,0.946524,0.8717625000000001,159.46153846153848,69.81834287216657,61.52268496188477,32.369600717672455,48.599655000000006,103.594294,58.66,0.06694368539325958,0.0669436853932595,0.0540624999999999,-0.0194767441860463,True,True,61.7104141566785,1.54,2.1901,0
2015-07-27,1.68,1.68,1.601,1.67,417.5,8,0.11016047287415909,0.1165118355759937,0.1084637055116072,0.1030083909847223,1.7364240000000002,1.74242,1.182109,0.953772,0.87681,152.83875851627556,61.87820799376466,56.2878228474028,29.060153097688435,47.163155,103.819494,58.8,0.06596435501446653,0.0659643550144665,0.08441558441558428,-0.0290697674418605,False,False,61.72281786769832,1.54,2.1901,0
2015-07-28,1.5901,1.5901,1.5901,1.5901,397.525,2,0.10713442558674316,0.114681243797194,0.1077496128738169,0.1025462231650279,1.730428,1.733622,1.193029,0.9608386666666666,0.8814105000000001,137.32835820895522,33.88615575373103,36.32929488750458,26.839965245801466,43.252165000000005,96.047298,54.98,0.06737590440019064,0.0673759044001906,6.289308176099517e-05,6.289308176099517e-05,False,False,63.37473820619952,1.54,2.1901,0
2015-07-29,1.53,1.5899,1.51,1.5201,380.025,10,0.10443098302806883,0.1129521816073343,0.1070583725519715,0.1020972987017273,1.7216319999999998,1.725624,1.203331,0.9672393333333332,0.8858109999999999,137.515625,21.252125661760104,25.68904179316908,28.51366133429056,43.027715,94.77691799999998,54.36,0.06870007435567978,0.0687000743556797,-0.098665876074711,-0.0499375,False,False,64.15490161673675,1.5201,2.1901,0
2015-07-30,1.52,1.52,1.52,1.52,380.0,1,0.09399788472526195,0.1073095725269676,0.1043844132381722,0.1000573527276928,1.709632,1.7182240000000002,1.213618,0.9735060000000001,0.890411,153.33333333333334,21.235160095375164,25.67471854958292,29.94825798156693,41.76121500000001,92.728318,53.28,0.061840713635040755,0.0618407136350407,-0.08982035928143706,-0.0129870129870129,False,False,64.15379441666971,1.52,2.1901,0
2015-07-31,1.5563,1.5608,1.54,1.54,385.0,19,0.08867809625273575,0.1039840939006192,0.1027948029072179,0.0988722056731389,1.698032,1.713024,1.224218,0.9802293333333334,0.894911,140.625,36.45382789213794,35.29523658964696,27.86912772463421,38.715215,90.253518,51.96,0.05758317938489334,0.0575831793848933,-0.031507452361486665,-0.0314465408805031,False,False,60.27813617352983,1.52,2.1901,0
2015-08-03,1.54,1.54,1.54,1.54,385.0,0,0.07981028662746217,0.0987848892055882,0.1002249328345375,0.0968947615596761,1.6864320000000002,1.710624,1.2349679999999998,0.9871560000000001,0.8994610000000001,144.44444444444443,36.45382789213794,35.29523658964696,26.087016075834747,19.348215000000003,83.97871800000001,48.18,0.05182486144640401,0.051824861446404,0.013091243997105373,-0.0868662911354877,False,False,51.42364795521044,1.52,2.1901,0
2015-08-04,1.51,1.54,1.45,1.54,385.0,70,0.08082925796471596,0.0983456447453088,0.099969309513674,0.0967568663284826,1.674032,1.709024,1.245548,0.9942233333333333,0.904061,148.38709677419354,36.45382789213794,35.29523658964696,28.598528592503083,22.758215,84.223118,48.4,0.05248653114591945,0.0524865311459194,0.013157894736842035,-0.0778443113772454,False,False,51.49745054430751,1.52,2.1901,0
2015-08-05,1.45,1.462,1.33,1.33,332.5,39,0.09374633216824436,0.1039283625080434,0.1027200767758322,0.099021729001913,1.6556320000000002,1.7034240000000005,1.254048,0.9999899999999998,0.907611,114.51612903225808,4.645509860862333,8.360692108527374,33.50375114976844,25.177715,83.392918,48.02,0.07048596403627395,0.0704859640362739,-0.13636363636363635,-0.1635746179485566,False,False,70.94167690735203,1.33,2.1901,0
2015-08-06,1.33,1.38,1.32,1.32,330.0,64,0.09037169895141992,0.1017319443826412,0.1016520748564363,0.0982412944218747,1.6368320000000005,1.695624,1.262348,1.0057566666666669,0.911111,112.90322580645164,4.372960549025251,7.974319260890752,37.8786358421237,28.858715,79.918318,46.28,0.06846340829653023,0.0684634082965302,-0.1428571428571428,-0.1316360765739095,False,False,68.20441432404701,1.32,2.1901,0
2015-08-07,1.35,1.373,1.33,1.34,335.0,55,0.08663452905627791,0.0992953471635092,0.1004357729850254,0.0973364685334372,1.623632,1.688424,1.271147,1.011632,0.9146105,109.34229026714576,18.68505884463821,18.070837125915432,41.62853700699964,32.01148500000001,81.018318,47.16,0.06465263362408799,0.0646526336240879,-0.1298701298701298,-0.1184210526315788,False,False,69.04560443181188,1.32,2.1901,0
2015-08-10,1.3401,1.37,1.3401,1.36,340.0,7,0.08097107615065012,0.0958305798053337,0.0986748786603998,0.0959897391627685,1.605632,1.6816240000000002,1.279847,1.0174986666666666,0.9182605,115.87301587301587,33.59328173898038,28.52639065962529,44.84273800546473,32.220485000000004,80.426718,46.84,0.05953755599312508,0.059537555993125,0.022556390977443552,-0.1168831168831168,True,True,69.54747926639844,1.32,2.1901,0
2015-08-12,1.42,1.45,1.36,1.45,362.5,17,0.0818739685355851,0.095539050815067,0.0984580066938898,0.0958699443795131,1.5916320000000002,1.676224,1.2894469999999998,1.0241553333333333,0.9222605,123.07692307692308,70.3215523357953,59.52113626255754,40.79355277155444,32.826485000000005,80.575718,46.98,0.05646480588661041,0.0564648058866104,0.0984848484848484,-0.0584415584415585,True,True,74.58782023191264,1.32,2.1901,0
