Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-02-10,13.6,14.0,13.58,14.0,191.898,362,0.2630666317725394,0.2731967510713038,0.3212218836068626,0.3408508043973332,13.824000000000002,13.7766,13.8745,14.059766666666668,14.51465,-10.543130990415335,76.02956221998893,69.38614533781772,21.109299212876547,3480.215000000001,7506.8418,545.66,0.01879047369803853,0.0187904736980385,0.010101010101010166,0.0189228529839884,False,False,21.029635878007213,13.45,14.68,0
2006-02-13,14.0,14.09,13.67,13.88,190.2531,2086,0.27875996859528546,0.2805369135177386,0.3236913365166911,0.3424337883093865,13.8412,13.7738,13.8852,14.054900000000002,14.5082,-8.503625576796303,56.50911469281104,55.45700766956186,24.964475054268355,4826.616500000002,7947.9586,577.54,0.020083571224444197,0.0200835712244441,0.01684981684981679,0.0123997082421589,False,False,20.358874948115755,13.45,14.68,0
2006-02-14,13.05,13.41,13.02,13.34,182.8514,3136,0.336883971735757,0.3095100678418517,0.3370990531037738,0.3527851125431988,13.8244,13.756200000000002,13.890999999999998,14.047233333333333,14.496100000000002,-15.355329949238577,20.67621081039991,25.15640401774465,25.08658406942927,6843.808500000002,8462.1338,617.58,0.025253671044659448,0.0252536710446594,-0.02271062271062274,-0.0361271676300578,False,False,24.41527708701723,13.34,14.68,0
2006-02-15,13.25,13.51,13.25,13.44,184.2221,1196,0.3291955745621813,0.3070345644497591,0.3351715767761795,0.3509294102923349,13.8224,13.743799999999998,13.8965,14.040499999999998,14.477849999999998,-21.35751901696899,32.55589734432283,34.053198558912584,23.713462649942237,7466.791500000002,8725.6914,637.38,0.024493718345400393,0.0244937183454003,-0.040000000000000036,-0.0303030303030302,False,False,23.862766449493307,13.34,14.22,0
2006-02-16,13.68,13.93,13.64,13.73,188.1971,459,0.3452760171059632,0.3161828362272711,0.339042287356775,0.3537108220864881,13.8276,13.744000000000002,13.8913,14.035833333333333,14.462549999999998,-18.22513400833829,59.16103511770674,54.81974664419952,22.852460873847367,7482.907500000003,8589.4064,627.44,0.025147561333282095,0.025147561333282,-0.010806916426512991,0.0058608058608058,True,True,25.19775358185621,13.34,14.22,0
2006-02-17,13.93,13.99,13.54,13.99,191.7609,587,0.35574841539536695,0.3228736944159077,0.3418162301728557,0.3556366056447584,13.838,13.754,13.8863,14.0329,14.44775,-17.46312684365781,73.31664477605165,67.17578010862434,20.8724134216744,7566.2170000000015,8493.5618,619.9,0.025428764502885413,0.0254287645028854,0.04872563718140932,0.0249084249084248,True,True,25.264937485361045,13.34,14.22,0
2006-02-21,13.72,14.07,13.72,13.945,191.1441,1066,0.35517357385583026,0.3242300096951123,0.3420208244185342,0.3555238735318632,13.837,13.7635,13.88295,14.030333333333331,14.432425,-18.018812463256918,67.26372149579403,63.18789874560661,20.013856767584578,8161.469000000002,8669.9086,632.24,0.025469600133082127,0.0254696001330821,0.03757440476190488,-0.0039285714285713,False,False,24.646098324700592,13.34,14.22,0
2006-02-22,13.75,14.04,13.61,13.61,186.5522,373,0.3626562164702472,0.3295185092103566,0.3442203038080709,0.3570133960612259,13.8294,13.765899999999998,13.88085,14.021333333333333,14.414525,-20.826061663758008,34.99846442675508,39.75953909091225,17.739247503836136,8251.4955,8721.5262,636.0,0.026646305398254754,0.0266463053982547,-0.008739985433357633,-0.0194524495677234,False,False,26.08056916233664,13.34,14.22,0
2006-02-23,13.69,13.81,13.6,13.6,186.4152,538,0.3473905948232226,0.3235425837498388,0.3408647962128691,0.3540731281400014,13.813000000000002,13.7667,13.87625,14.0068,14.395275,-22.063037249283663,34.26256152030216,39.18133504241666,15.643146228971396,8540.523500000001,8808.1982,642.36,0.02554342608994284,0.0255434260899428,-0.027877055039313814,0.0194902548725637,False,False,25.80713818892737,13.34,14.22,0
2006-02-24,13.53,13.8,13.5,13.72,188.06,1536,0.3426515353409004,0.3223654545623469,0.3398431763075474,0.3529916655772014,13.799,13.765900000000002,13.87295,13.987599999999999,14.376275,-21.68949771689497,52.31168182833395,50.66144816951052,14.48761403992741,8990.187500000002,9196.6526,670.68,0.024974601701231808,0.0249746017012318,-0.01613481534600214,0.0208333333333334,False,False,25.19169468529665,13.34,14.22,0
2006-02-27,13.84,14.18,13.71,13.72,188.06,346,0.35538638180681026,0.3297471818342296,0.3430970968998587,0.3553318322656573,13.795400000000004,13.7641,13.86675,13.968333333333334,14.356475,-22.398190045248864,52.31168182833395,50.66144816951052,16.157019896892283,9054.974500000002,9156.8094,667.84,0.025902797507785003,0.025902797507785,0.008082292432035398,-0.0007283321194464,False,False,25.180967285793106,13.34,14.22,0
2006-02-28,13.71,13.71,13.48,13.54,185.5928,563,0.34384774362612924,0.3252598227425181,0.3405196694773623,0.3530251956203442,13.775799999999998,13.7549,13.86305,13.9514,14.336275,-22.980659840728094,27.151587452820067,33.698831197822486,14.320177680005756,9345.045500000002,9221.9098,672.86,0.025394958908872178,0.0253949589088721,-0.004411764705882337,-0.0321658327376698,False,False,24.93766807989063,13.34,14.22,0
2006-03-01,13.47,13.64,13.41,13.44,184.2221,319,0.3324629692635164,0.3204968316053923,0.3377566777404283,0.3505646917079373,13.7534,13.742299999999998,13.860949999999995,13.934466666666667,14.316025,-23.15608919382504,19.382856037944805,27.00190031674657,12.695622821941972,9298.851000000002,9121.3702,666.0,0.02473682807020211,0.0247368280702021,-0.020408163265306256,-0.0362136966654715,False,False,25.027562046508397,13.34,14.22,0
2006-03-02,13.4,13.4,12.71,12.75,174.7642,672,0.3722166723371646,0.3409719900251226,0.3475627607969175,0.3581533978737785,13.7098,13.7157,13.84955,13.913533333333332,14.290674999999998,-28.451178451178453,4.892946301310573,9.547023370222805,17.038787627702057,9582.379000000004,8630.1254,632.38,0.029193464497032518,0.0291934644970325,-0.07069970845481055,-0.0631888317413665,False,False,30.394885833831857,12.75,14.22,0
2006-03-03,12.7,12.74,12.41,12.49,171.2004,474,0.3689950051034481,0.3409233905238664,0.3473736917769945,0.3577903299163029,13.6462,13.6905,13.83365,13.896466666666669,14.264025000000002,-29.91021324354658,3.43959469094834,7.206512754479817,22.15474112105875,9692.902000000002,8606.080600000001,631.5,0.029543234996272868,0.0295432349962728,-0.07754800590841937,-0.0816176470588234,False,False,30.769396452168703,12.49,14.22,0
2006-03-06,12.43,12.43,10.81,10.89,149.2692,895,0.5000955045931033,0.4078772209976731,0.3806893494825697,0.3842345233179769,13.5206,13.634299999999998,13.80365,13.873833333333332,14.229425,-38.85457608085345,0.9192316390356724,2.392968449513262,30.01596604092003,10084.945000000003,8738.5396,644.84,0.04592245221240617,0.0459224522124061,-0.1897321428571428,-0.206268221574344,False,False,56.09975136232956,10.89,14.22,0
2006-03-07,10.97,11.01,10.75,10.79,147.8985,679,0.4760859541337929,0.4004833599477894,0.3776721157455054,0.3817498328516174,13.4002,13.5743,13.77495,13.8543,14.197375,-37.26744186046512,0.8601437914964123,2.266794219157376,36.82612883352768,10345.3895,8469.713,628.3,0.044122887315458104,0.0441228873154581,-0.1537254901960785,-0.2135568513119534,False,False,55.5638968667687,10.79,14.22,0
2006-03-08,10.7,11.22,10.53,10.53,144.3347,331,0.49747735872041376,0.4149591919504001,0.3854803128518679,0.3879148361945851,13.271399999999998,13.5079,13.74285,13.833033333333336,14.164275,-38.60058309037901,0.6877351485329513,1.916485249728069,42.93850201659176,10402.544000000002,8339.1506,620.46,0.04724381374362904,0.047243813743629,-0.15692554043234597,-0.2223042836041359,False,False,55.46394285648042,10.53,14.22,0
2006-03-09,10.67,11.15,10.65,10.67,146.2537,999,0.5097296228483724,0.4252112323528801,0.3913433050305712,0.3925565394706934,13.140999999999998,13.4465,13.71015,13.81363333333333,14.132725,-37.16136631330978,14.525624611996406,11.71214213943638,48.177679030646686,10900.020500000002,8310.5132,622.84,0.04777222332224671,0.0477722233222467,-0.02020202020202022,-0.2061011904761904,False,False,56.27493936166376,10.53,14.22,0
2006-03-10,10.62,10.72,10.55,10.72,146.939,247,0.47575666056353516,0.4124506707352361,0.385809722404807,0.3881054086812796,13.0202,13.3901,13.67485,13.794433333333332,14.101975,-36.45524599881446,20.46268065455928,15.720268399965391,52.81602694619868,10989.415000000005,8147.100799999999,611.8,0.04438028550032977,0.0443802855003297,-0.006487488415199083,-0.1592156862745097,True,True,56.43487504225993,10.53,14.22,0
2006-03-13,10.84,11.05,10.8,11.0,150.777,384,0.46118099450718164,0.4083281371984744,0.3844144793446868,0.386943300507654,12.9118,13.3401,13.64685,13.778433333333332,14.075275,-32.680538555691555,49.77006734462877,37.05651281818058,52.57800296231445,10947.215000000002,7875.4508,593.1,0.04192554495519833,0.0419255449551983,0.044634377967711414,-0.1192954363490792,True,True,56.47608877186466,10.53,14.22,0
2006-03-14,11.06,11.18,10.73,11.03,151.1882,425,0.46006289505646336,0.4104117303385506,0.3860541173610696,0.3882044344975009,12.7994,13.2905,13.61905,13.76183333333333,14.048525,-32.66178266178266,52.57832845237889,39.25345377262133,50.86668818171507,9733.918500000003,7232.9108,547.1,0.04171014461074011,0.0417101446107401,0.03373945641986875,0.0128558310376492,True,True,56.71065422531352,10.53,14.22,0
2006-03-15,11.13,11.2,10.4,10.4,142.5528,1335,0.49405660555081693,0.4298911438216231,0.3964027644270428,0.3964403458075509,12.661,13.2283,13.57365,13.742299999999998,14.018725,-36.43031784841075,19.042489704810837,19.85209919563617,50.85360588894118,8336.406500000003,7337.6628,561.0,0.0475054428414247,0.0475054428414247,-0.02985074626865669,-0.0361445783132529,False,False,58.35472849399167,10.4,14.08,0
2006-03-16,10.51,10.55,10.42,10.53,144.3347,493,0.4596509449957352,0.4158965866305419,0.3902426953163667,0.3915115388913999,12.5362,13.1665,13.53815,13.719566666666667,13.990975,-34.514925373134325,32.39018302952984,29.446430445516995,50.842392495135,7792.259000000001,7275.3246,558.66,0.043651561727990056,0.04365156172799,-0.042727272727272836,0.0,False,False,58.6049526299048,10.4,14.08,0
2006-03-17,10.65,10.68,10.31,10.54,144.4718,2958,0.4506858504961616,0.4136017572990148,0.3897366279334575,0.3910813081135718,12.4118,13.1073,13.49805,13.695833333333333,13.964775,-33.2065906210393,33.652366304379626,30.30216141806696,49.02067514610384,9036.0215,7761.170999999999,607.62,0.042759568358269606,0.0427595683582696,-0.04442429737080689,-0.0121836925960637,True,True,57.49295417641552,10.4,14.08,0
2006-03-20,10.46,10.67,10.22,10.62,145.5683,369,0.45061726544654535,0.415421669434064,0.3912432122351211,0.3922596819513003,12.2766,13.0503,13.45785,13.673100000000002,13.937675,-33.790523690773064,45.79546511734365,38.28630817565436,48.02194159295552,8821.354000000003,7747.9506,608.2,0.04243100427933572,0.0424310042793357,0.02115384615384608,-0.0093283582089553,True,True,56.80004874899856,10.4,14.08,0
2006-03-21,10.52,10.64,10.41,10.51,144.0606,409,0.4285555389018908,0.4061505859623608,0.3872121319292431,0.3890144883122743,12.1418,12.991499999999998,13.42045,13.651299999999999,13.912475000000002,-32.41157556270097,33.24574338194563,31.641180699434017,47.16588426168553,8293.015000000001,7483.684399999999,590.34,0.04077597896307239,0.0407759789630723,-0.0018993352326684976,-0.0445454545454545,False,False,56.67999398979968,10.4,14.08,0
2006-03-22,10.39,10.39,10.24,10.24,140.3597,241,0.41269998501170163,0.3993430566642427,0.384281828631012,0.3866341985460289,12.0178,12.9211,13.38165,13.625233333333332,13.885675,-34.35897435897435,16.548733153719027,20.17896581410399,47.596398600724505,8162.580500000001,7370.948399999999,583.38,0.04030273291129899,0.0403027329112989,-0.028462998102466663,-0.0716228467815048,False,False,56.723929877176346,10.24,14.08,0
2006-03-23,10.31,10.31,10.11,10.26,140.6338,194,0.39142998651053157,0.3893759038310306,0.3796747829152367,0.3829015145751083,11.8906,12.8565,13.34795,13.5983,13.8601,-33.268292682926834,20.959458952515988,22.936185282414517,48.75860992969184,7896.262500000002,7364.081800000001,583.8,0.03815107080999333,0.0381510708099933,-0.03389830508474567,-0.0134615384615385,False,False,56.81659948979719,10.24,14.08,0
2006-03-24,10.33,10.37,10.17,10.37,142.1416,123,0.37228698785947834,0.3799071086394791,0.3751829133423558,0.3792434842836061,11.756200000000002,12.7919,13.314650000000002,13.573433333333334,13.8352,-32.44299674267101,44.959556201603625,38.51185711656578,48.49529726371753,6906.3420000000015,7213.608,573.32,0.03590038455732675,0.0359003845573267,-0.013320647002854513,-0.0151946818613485,True,True,56.92077879756876,10.24,14.08,0
2006-03-27,10.56,10.91,10.51,10.91,149.5434,215,0.3890582890735306,0.3879117532075051,0.3793033405087969,0.382458614597934,11.633,12.7355,13.27805,13.552833333333332,13.81365,-28.318002628120897,82.99076724047526,73.52989334701911,42.689896990654326,6786.268500000001,7195.7154,572.9,0.03566070477300922,0.0356607047730092,0.0654296875,0.0351043643263757,True,True,61.26282951862693,10.24,14.08,0
2006-03-28,10.96,11.27,10.96,11.2,153.5184,291,0.38615246016617755,0.3865161655471298,0.378820756996077,0.3820094423059753,11.5232,12.6801,13.24505,13.534233333333333,13.7938,-26.17007251153593,89.07292471514847,81.19748943909222,40.6727796474287,6568.077500000002,7220.3864,575.82,0.034477898229123,0.034477898229123,0.09161793372319682,0.054613935969868,True,True,62.69648039906447,10.24,14.08,0
2006-03-29,11.21,12.0,11.19,11.82,162.9259,866,0.4285372141495598,0.4076903572697734,0.389600238071175,0.3905692534598557,11.4516,12.6405,13.21735,13.520633333333334,13.7754,-23.741935483870964,94.90987712940338,89.70135142553524,42.486436073520125,6865.515500000001,7395.3008,590.98,0.03625526346442976,0.0362552634644297,0.13982642237222764,0.1246431969552808,True,True,66.61766617087832,10.24,14.08,0
2006-03-30,11.73,12.16,11.73,12.13,167.1989,196,0.4286834927346038,0.4088058394062847,0.3906102321193956,0.3913578683906586,11.3928,12.602900000000002,13.19185,13.506766666666667,13.75735,-22.935196950444723,96.36583335765998,92.0871848696073,44.58416200243206,6555.9895000000015,7370.5588,589.74,0.035340766095185806,0.0353407660951858,0.11182401466544456,0.1845703125,True,True,65.20213198664611,10.24,14.08,0
2006-03-31,12.03,12.23,11.88,12.13,167.1989,328,0.4208151434611434,0.4058655474359705,0.3895949763164107,0.3905307110228455,11.3292,12.564100000000002,13.17265,13.493233333333334,13.7396,-22.640306122448973,96.36583335765998,92.0871848696073,46.62667368535814,6458.908500000001,7330.5366,587.8,0.03469209756480984,0.0346920975648098,0.08303571428571432,0.1822612085769981,False,False,64.85233445381016,10.24,14.08,0
2006-04-03,11.96,11.96,11.71,11.82,162.9259,100,0.4207336291150291,0.4065722700641719,0.3903551019085005,0.3911200968023886,11.2532,12.5243,13.14875,13.480166666666667,13.723,-21.92866578599736,58.63166419235326,65.22455704963451,46.0692512386787,6030.681000000001,7223.2578,580.32,0.03559506168485864,0.0355950616848586,0.0,0.1398264223722276,False,False,41.99360731150201,10.24,14.08,0
2006-04-04,11.67,12.02,11.56,11.85,163.3394,174,0.42466026620352615,0.4092436565609633,0.3920962243607879,0.3924976948663408,11.1856,12.4807,13.12625,13.465966666666667,13.709450000000002,-18.61263736263737,60.85661740701619,66.48601748717036,43.65931419519859,5767.455500000001,7205.2892,579.58,0.03583630938426381,0.0358363093842638,-0.023083264633141032,0.0861594867094408,False,False,41.705262075748415,10.24,14.08,0
2006-04-05,11.84,11.84,11.55,11.55,159.2042,180,0.4121942395831734,0.403781473732915,0.3897938187517682,0.3906477409690139,11.11,12.4317,13.10135,13.447233333333331,13.69575,-19.174247725682285,33.68274369460376,44.81218135389528,41.45861194295662,5697.134000000001,7181.349200000001,578.5,0.0356878129509241,0.0356878129509241,-0.04781533388293491,0.0312500000000002,False,False,41.82313810613448,10.24,14.08,0
2006-04-06,11.57,11.57,11.05,11.05,152.3123,294,0.42297481562485595,0.4095924000462693,0.393048973282974,0.3932347861496336,11.042,12.3759,13.074550000000002,13.4237,13.6791,-23.157162726008345,15.915809681045571,25.98675038867991,36.98028283252829,5326.602500000001,7215.598400000001,582.16,0.038278263857453025,0.038278263857453,-0.06514382402707275,-0.0651438240270727,False,False,45.103941531187175,10.24,14.08,0
2006-04-07,11.16,11.16,9.95,10.1,139.2176,935,0.5016773340623704,0.4496127800439559,0.4134727489508997,0.409570090426641,10.9464,12.2963,13.03535,13.393566666666667,13.6571,-30.3448275862069,6.3578942030892165,12.58899206246069,38.7189130906534,5666.385500000001,7162.855600000001,583.7,0.04967102317449212,0.0496710231744921,-0.14767932489451474,-0.1673536685902721,False,False,55.568526293146725,10.1,14.08,0
2006-04-10,10.1,10.23,9.93,9.93,136.8743,455,0.4815096006561334,0.4421321410417581,0.4106359302271272,0.4073786886181081,10.908,12.2143,13.000050000000002,13.361766666666668,13.6358,-30.021141649048623,5.475303723050473,11.210033749037308,40.27547966708055,5681.093000000002,7184.191,587.88,0.04849039281532059,0.0484903928153205,-0.1402597402597403,-0.181368507831822,False,False,54.699096505104414,9.93,14.08,0
2006-04-11,9.95,10.4,9.95,10.3,141.9743,526,0.48035864059052014,0.4435255339896702,0.4121200319714491,0.408631114845746,10.8884,12.144299999999998,12.96765,13.331566666666667,13.6126,-31.05756358768406,34.954108636277724,32.62623855848716,39.83544026172668,5717.595500000001,7256.115,595.76,0.04663676122238059,0.0466367612223805,-0.0678733031674208,-0.1285956006768189,False,False,56.62922106418038,9.93,14.08,0
2006-04-12,10.36,10.49,9.9601,10.21,140.7338,254,0.4853127765314681,0.4478442572901867,0.4150645311721629,0.4110564925488312,10.8756,12.0735,12.94075,13.299566666666665,13.59065,-30.06849315068492,31.38308843147975,30.259148177433573,38.50238700474238,5153.062500000002,7203.7568,593.26,0.047533082911994914,0.0475330829119949,0.0108910891089109,-0.1383966244725737,False,False,52.79351420393561,9.93,14.08,0
2006-04-13,10.08,10.63,10.08,10.63,146.523,459,0.49178149887832134,0.4529520444256774,0.4184379178928588,0.4138353626978546,10.874,12.0075,12.912349999999998,13.2711,13.570900000000002,-27.091906721536347,59.993445033140766,51.95034876773595,35.84381329747476,5137.456500000001,7243.3914,598.28,0.04626354646080163,0.0462635464608016,0.07049345417925479,-0.0796536796536796,False,False,54.62499009731647,9.93,14.08,0
2006-04-17,10.75,10.75,9.98,9.98,137.5635,411,0.5196033489904892,0.4688044422043935,0.4272269699455373,0.4209586554438974,10.8444,11.9323,12.86995,13.238299999999999,13.54835,-31.124913733609382,30.485438331773352,31.642328712393933,32.277074590219385,3783.679500000001,7251.231000000001,601.1,0.05206446382670232,0.0520644638267023,-0.03106796116504862,-0.0968325791855203,False,False,59.09852304029945,9.93,14.08,0
2006-04-18,10.11,12.04,10.08,11.95,164.7178,626,0.6736430140914401,0.5483642200941737,0.4680462956968989,0.4537394823350195,10.8824,11.8971,12.847549999999998,13.219833333333332,13.53565,-17.529330572808842,78.51865498277131,73.50155180988321,33.80016479071797,3961.775500000001,7362.731200000001,610.84,0.05637180034237993,0.0563718003423799,0.17042115572967664,0.1831683168316831,False,False,87.84550953002028,9.93,14.08,0
2006-04-19,11.95,12.1,11.6144,11.78,162.3745,471,0.6548387126822961,0.5452260090894651,0.4684851383044764,0.4543766926883191,10.9124,11.855900000000002,12.82315,13.201033333333333,13.52265,-18.0806675938804,72.07238173103651,68.66370024014182,35.31485435823253,4024.2650000000017,7431.348400000001,617.2,0.055589024845695764,0.0555890248456957,0.108184383819379,0.1863041289023161,False,False,87.95289102451054,9.93,14.08,0
2006-04-20,11.7,11.88,11.2,11.2,154.3799,314,0.6573548414140666,0.5519647086349919,0.4737730098468645,0.4588891588345526,10.944399999999998,11.8027,12.79365,13.183166666666667,13.50715,-21.678321678321687,50.74977448950597,52.84200182747988,33.078471549788816,4076.713000000002,7454.8376,620.1,0.05869239655482738,0.0586923965548273,0.1222444889779557,0.0873786407766989,False,False,89.53782721176535,9.93,14.08,0
2006-04-21,11.44,11.44,10.1,10.28,141.6987,561,0.72561935727266,0.5913664732032423,0.4954286846006929,0.4765113756578615,10.9344,11.7353,12.75495,13.159366666666667,13.486850000000002,-28.31241283124129,29.784151884408345,35.52805977686134,31.470544335023146,4265.545000000002,7555.9832,630.28,0.07058554059072569,0.0705855405907256,-0.1397489539748954,0.0068560235063661,False,False,95.10081417676818,9.93,14.08,0
2006-04-24,10.22,10.4,9.86,9.86,135.9094,629,0.7070574215453942,0.5887981495430802,0.4965429674856755,0.4777811481447043,10.9072,11.6595,12.71595,13.132900000000001,13.4644,-31.28919860627178,23.216346844170303,29.62048686816962,30.997932859778352,4511.866500000001,7662.822999999999,641.6,0.07170967764152071,0.0717096776415207,-0.1629881154499151,-0.0724365004703669,False,False,96.14066897404392,9.86,14.08,0
2006-04-25,9.97,10.23,9.73,10.23,141.0095,446,0.6863516793908547,0.5843582420659261,0.4966293932985336,0.4782255251818102,10.8916,11.5841,12.68035,13.111033333333333,13.44085,-31.526104417670677,40.541981099235,41.12037919347936,31.09309197686617,4622.713000000002,7652.714599999999,643.28,0.06709205077134454,0.0670920507713445,-0.08660714285714277,0.0250501002004008,False,False,95.23993916373104,9.86,14.08,0
2006-04-26,10.2,10.2,9.68,9.92,136.7365,994,0.6727165114517694,0.5826403299626299,0.4979636584660703,0.479661014678174,10.868,11.5049,12.63935,13.091766666666667,13.4174,-32.101300479123886,31.58514744193505,34.77307491115111,31.38361745998237,4952.777000000002,7270.8506,621.44,0.06781416446086384,0.0678141644608638,-0.035019455252918275,-0.1698744769874476,False,False,95.05128430093238,9.86,14.08,0
2006-04-27,9.94,10.15,9.75,9.78,134.8067,1055,0.6454448603065924,0.5735083134644985,0.4955145670044185,0.4780677943846105,10.8496,11.433699999999998,12.59495,13.0719,13.39385,-32.50517598343686,27.473456647398763,31.815872051994678,31.63263930265341,4956.866000000002,6640.5238,579.82,0.06599640698431415,0.0659964069843141,-0.008113590263691739,-0.1697792869269949,False,False,92.39136020036868,9.78,14.08,0
2006-04-28,9.7,9.85,9.25,9.41,129.7067,628,0.6409003742759332,0.5748328977912736,0.498126702829308,0.4805064384969182,10.8156,11.3531,12.54845,13.0487,13.36865,-34.87889273356401,18.121583162538727,24.479868579471272,34.00144155023992,5133.466000000001,6437.2286,568.46,0.06810843509839885,0.0681084350983988,-0.08015640273704794,-0.1598214285714285,False,False,91.9512522928522,9.41,14.08,0
2006-05-01,9.47,9.47,8.91,8.91,122.8147,459,0.6328103368483399,0.5740912529017099,0.4996735352585754,0.4820963097269798,10.7572,11.2567,12.50035,13.013100000000001,13.34105,-38.25363825363825,10.722872947860369,17.294714206427727,37.15495687131301,5139.018500000001,6392.981,568.46,0.07102248449476317,0.0710224844947631,-0.10181451612903225,-0.1332684824902723,False,False,92.9880253725498,8.91,14.08,0
2006-05-02,8.88,8.88,8.57,8.65,119.2309,541,0.6035293031635058,0.5623866902566245,0.495681696877111,0.4792543835324402,10.6668,11.1499,12.45195,12.974166666666667,13.31215,-40.05544005544005,8.13287879364428,14.370322092629436,40.80212271278326,5313.901000000001,6322.3314,567.54,0.06977217377612784,0.0697721737761278,-0.1155419222903884,-0.1227180527383365,False,False,93.0530201685178,8.65,14.08,0
2006-05-03,8.55,8.55,8.26,8.34,114.9579,735,0.5821763728471553,0.5537673557437933,0.4930396544551833,0.4774692958617914,10.5524,11.0378,12.40065,12.934566666666667,13.2822,-41.80041870202373,5.679449797989733,11.325805220163076,44.66375019239887,5517.301000000001,6147.621999999999,560.92,0.06980532048527043,0.0698053204852704,-0.1137088204038258,-0.1847507331378299,False,False,93.07489025721983,8.34,14.08,0
2006-05-04,8.93,8.93,8.06,8.06,111.0984,508,0.6109587355624397,0.5695789879566037,0.5024636630938037,0.4853199099445555,10.402,10.9268,12.34635,12.896166666666666,13.2477,-46.12299465240642,4.031663015413287,9.023503879807365,44.02249730477422,5618.075000000002,6127.981,563.62,0.07580133195563768,0.0758013319556376,-0.09539842873176207,-0.1874999999999999,False,False,93.2217042677948,8.06,14.08,0
2006-05-05,8.16,8.48,8.16,8.35,115.0957,1571,0.5918628620061958,0.5621000385587734,0.5004020715164585,0.4840135117456644,10.2508,10.8218,12.29425,12.8581,13.21055,-47.08491761723701,33.84869407407952,28.96451340080918,43.47285197252453,6111.532500000002,6244.002,584.28,0.07088177988098153,0.0708817798809815,-0.034682080924855585,-0.1462167689161554,False,False,94.52019625256932,8.06,14.08,0
2006-05-08,8.28,8.56,8.21,8.21,113.166,1419,0.5676765758055762,0.5514950366308348,0.4966420197285471,0.4813332415107511,10.094,10.7116,12.23875,12.819166666666666,13.1686,-50.54216867469879,27.631876722250084,25.38326682600426,42.09873543888488,6221.857000000001,6055.5234,581.94,0.06914452811273765,0.0691445281127376,-0.015587529976019088,-0.1275239107332624,False,False,90.2001208773112,8.06,14.03,0
2006-05-09,8.2,8.44,8.12,8.34,114.9579,1738,0.5429089182250186,0.5399202847992931,0.4922259692353334,0.4781065766805361,9.9548,10.604,12.18405,12.779166666666667,13.127250000000002,-49.789283564118,42.37376220237827,35.289267560466826,41.448933850457486,6720.695500000002,6250.4794,609.78,0.0650969925929279,0.0650969925929279,0.03473945409429269,-0.063973063973064,False,False,90.6273154960865,8.06,14.0,0
2006-05-10,8.35,8.41,8.08,8.16,112.4768,1096,0.5216180264025168,0.5294242705593285,0.48817032000445,0.4751444451469254,9.8072,10.4964,12.12565,12.740833333333333,13.087650000000002,-49.253731343283576,29.77601866543404,28.34268753673574,41.143168512877146,6896.973500000002,6276.8862,620.44,0.06392377774540646,0.0639237777454064,-0.022754491017964007,-0.0566473988439306,False,False,89.11318792740421,8.06,14.0,0
2006-05-11,8.15,8.16,7.76,7.8,107.5146,1574,0.5094562237622651,0.5229530570313621,0.4859660620043387,0.4736415562439869,9.6572,10.3836,12.06295,12.701833333333333,13.04675,-51.18898623279099,15.738671116209744,18.586284813358237,42.685465184893,7381.166500000001,6436.683000000001,645.54,0.06531490048234168,0.0653149004823416,-0.049939098660170655,-0.0647482014388489,False,False,89.88846876804949,7.8,14.0,0
2006-05-12,7.81,7.98,7.44,7.66,105.5848,1835,0.5125106013860385,0.5238054041797939,0.4873169104542302,0.4749687251191071,9.5216,10.2818,11.99875,12.660300000000001,13.0056,-51.793580868470734,12.344040299077022,15.771275810420336,45.34877004897388,7840.013000000001,6546.445,668.8,0.06690738921488754,0.0669073892148875,-0.08153477218225413,-0.0496277915632754,False,False,87.6164020335726,7.66,14.0,0
2006-05-15,7.66,7.9,7.17,7.22,99.5199,2773,0.5342595412474347,0.5341151339708043,0.4933839876928745,0.480069350616725,9.4064,10.1764,11.93345,12.614566666666668,12.96645,-52.0265780730897,6.120572578099143,9.64796506222926,48.52266445677666,8635.977,6828.460999999999,714.78,0.07399716637776103,0.073997166377761,-0.11519607843137258,-0.1353293413173653,False,False,87.34853672161749,7.22,14.0,0
2006-05-16,7.27,7.38,7.16,7.28,100.3469,873,0.5028335871226912,0.518409377272264,0.4865493880005527,0.4748679636043905,9.3004,10.1042,11.86925,12.570500000000001,12.931425,-49.03745187259363,14.896854318202472,15.605555481873097,51.27521432356343,8579.714000000002,6760.6388,714.34,0.06907054768168835,0.0690705476816883,-0.06666666666666665,-0.1132764920828258,False,False,48.99644046188144,7.22,14.0,0
2006-05-17,7.17,7.34,7.11,7.26,100.0713,4803,0.475550228410422,0.5039889084086507,0.4801356533005388,0.4699706043323026,9.1788,10.0336,11.80395,12.527833333333334,12.899125,-47.08454810495627,14.23163489326771,15.161246497953684,53.81310755190031,10045.784,7311.5062,796.82,0.06550278628242727,0.0655027862824272,-0.052219321148825104,-0.1294964028776978,False,False,49.49380055330863,7.22,14.0,0
