Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-04-06,2.92,3.03,2.75,2.81,497493,12.177833333333332,0.30145421355940283,0.05639097744360888,414550.52,0.10727907955850634,0
2022-04-07,2.83,2.84,2.65,2.66,962598,12.081166666666666,0.2903087922034625,-0.13355048859934848,428209.02,0.10913864368551221,0
2022-04-08,2.63,2.73,2.49,2.59,568869,11.984099999999998,0.2852779129831162,-0.1308724832214766,435713.24,0.11014591234869353,0
2022-04-11,2.53,2.6021,2.43,2.57,838049,11.8833,0.2739601216848046,-0.0854092526690392,447568.3,0.10659926913805627,0
2022-04-12,2.6,2.74,2.42,2.44,540899,11.784366666666667,0.27856410951632415,-0.08270676691729328,445792.5,0.11416561865423121,0
2022-04-13,2.43,2.62,2.43,2.48,679363,11.678166666666666,0.26970769856469173,-0.042471042471042386,450245.18,0.10875310425995635,0
2022-04-14,2.5,2.55,2.16,2.17,542714,11.566966666666668,0.28173692870822253,-0.1556420233463035,456461.84,0.12983268604065554,0
2022-04-18,2.2,2.215,2.06,2.11,360213,11.444366666666667,0.26906323583740027,-0.13524590163934425,460207.72,0.12751812124995274,0
2022-04-19,2.29,2.49,2.22,2.35,1231582,11.321366666666666,0.2801569122536603,-0.05241935483870963,479903.18,0.1192157073419831,0
2022-04-20,2.4,2.76,2.24,2.73,2544590,11.195233333333334,0.3041412210282942,0.25806451612903225,526946.8,0.11140704066970485,0
2022-04-21,2.73,2.75,2.48,2.57,938228,11.065433333333333,0.3007270989254648,0.2180094786729858,542279.16,0.11701443537955829,0
2022-04-22,2.52,2.57,2.42,2.53,380907,10.9345,0.2856543890329183,0.07659574468085095,546030.78,0.11290687313554083,0
2022-04-25,2.51,2.67,2.51,2.62,673236,10.8103,0.2730889501296265,-0.04029304029304026,553732.6,0.10423242371359788,0
2022-04-26,2.57,2.67,2.54,2.57,718520,10.687633333333332,0.2587800551166638,0.0,563554.7,0.10069262845006374,0
2022-04-27,2.54,2.57,2.425,2.48,555713,10.563366666666667,0.24740204960499743,-0.019762845849802257,570583.12,0.09975889096975703,0
2022-04-28,2.5,2.59,2.38,2.55,702912,10.434833333333332,0.24366184464449767,-0.026717557251908497,579865.36,0.09555366456646967,0
2022-04-29,2.5,2.7399,2.47,2.55,399281,10.312166666666666,0.24628566018004788,-0.0077821011673151474,583564.32,0.0965826118353129,0
2022-05-02,2.53,2.77,2.49,2.7,946329,10.181233333333333,0.24965709416204307,0.08870967741935498,597904.06,0.09246559043038631,0
2022-05-03,2.7,2.79,2.49,2.65,809757,10.060833333333333,0.25469138474583874,0.03921568627450989,610407.58,0.09610995650786368,0
2022-05-04,2.63,2.73,2.53,2.71,642374,9.958166666666665,0.24922224627125492,0.06274509803921569,618389.14,0.0919639285133782,0
2022-05-05,2.73,2.73,2.57,2.65,300017,9.851766666666666,0.24030002164412942,-0.0185185185185186,618731.26,0.09067925345061488,0
2022-05-06,2.64,2.65,2.5212,2.6,587655,9.744166666666665,0.22915001947971647,-0.01886792452830177,618531.8,0.08813462287681402,0
2022-05-09,2.55,2.61,2.46,2.6,412218,9.635633333333333,0.2212350175317448,-0.040590405904059046,621678.14,0.08509039135836338,0
2022-05-10,2.675,3.27,2.65,3.2,1445318,9.528300000000002,0.26611151577857034,0.20754716981132093,644597.72,0.08315984868080323,0
2022-05-11,3.18,3.3523,2.965,3.0,645372,9.4189,0.27823036420071334,0.15384615384615374,645817.74,0.09274345473357111,0
2022-05-12,2.96,3.3,2.87,3.29,496506,9.309833333333332,0.293407327780642,0.26538461538461533,640730.16,0.08918155859593982,0
2022-05-13,3.4,3.58,3.21,3.25,535302,9.196966666666667,0.3010665950025778,0.015625,638662.5,0.09263587538540856,0
2022-05-16,3.2501,3.38,3.19,3.3,443564,9.0875,0.28995993550232,0.09999999999999987,642184.1,0.08786664712191516,0
2022-05-17,3.34,3.4899,3.25,3.43,249532,8.969166666666666,0.284953941952088,0.042553191489361764,642933.4,0.08307695100643965,0
2022-05-18,3.31,3.45,3.23,3.3,434298,8.846966666666667,0.2784585477568792,0.01538461538461533,642949.46,0.08438137810814522,0
2022-05-19,3.29,3.32,3.13,3.3,348808,8.7235,0.2696126929811913,0.0,644663.36,0.08170081605490645,0
2022-05-20,3.35,3.45,3.22,3.39,252879,8.599433333333334,0.26565142368307215,-0.011661807580174988,646089.88,0.07836325182391508,0
2022-05-23,3.41,3.41,3.22,3.28,195000,8.482966666666666,0.25808628131476496,-0.0060606060606061,645593.36,0.07868484186425762,0
2022-05-24,3.26,3.28,3.1303,3.2,810497,8.3645,0.24724765318328842,-0.030303030303030165,650278.1,0.07726489161977763,0
2022-05-25,3.19,3.29,2.92,3.09,695779,8.2559,0.2595228878649596,-0.08849557522123896,656665.12,0.08398798960031055,0
2022-05-26,3.05,3.08,2.97,3.04,547461,8.154433333333333,0.24557059907846363,-0.07317073170731703,658506.78,0.08077980232844198,0
2022-05-27,3.06,3.29,2.96,3.27,345852,8.052966666666666,0.25401353917061725,0.021874999999999867,658041.7,0.07767998139774228,0
2022-05-31,3.28,3.28,3.12,3.14,754041,7.957633333333333,0.2446121852535555,0.016181229773462924,635491.3,0.07790196982597308,0
2022-06-01,3.18,3.2546,2.93,2.98,362831,7.859966666666668,0.25261096672819994,-0.019736842105263164,634676.92,0.08476878078127514,0
2022-06-02,3.12,3.22,2.89,2.96,152419,7.7659,0.26034987005537996,-0.09480122324159024,629315.56,0.08795603718087161,0
2022-06-03,2.96,3.4,2.95,3.38,365191,7.6762999999999995,0.2793148830498419,0.07643312101910826,628784.6,0.08263753936385856,0
2022-06-06,3.39,3.469,3.2,3.25,471730,7.5892333333333335,0.2782833947448577,0.09060402684563762,630266.8,0.08562565992149468,0
2022-06-07,3.3,4.06,3.25,4.06,658738,7.513899999999999,0.3314550552703719,0.3716216216216215,637573.1,0.08163917617496845,0
2022-06-08,4.01,4.15,3.76,3.93,411337,7.432433333333333,0.33730954974333477,0.16272189349112431,635457.38,0.08582940197031419,0
2022-06-09,3.92,3.98,3.77,3.84,470018,7.345699999999999,0.3245785947690013,0.18153846153846143,634992.92,0.0845256757210941,0
2022-06-10,3.74,3.74,3.36,3.45,348739,7.259166666666666,0.3401207352921012,-0.15024630541871908,634596.88,0.09858572037452208,0
2022-06-13,3.34,3.45,3.1,3.3,1239481,7.177766666666667,0.34110866176289106,-0.16030534351145043,651747.84,0.10336626114027002,0
2022-06-14,3.33,3.33,3.13,3.15,208339,7.0893,0.32699779558660197,-0.1796875,648121.36,0.10380882399574666,0
2022-06-15,3.17,3.21,2.97,3.13,382777,7.0008333333333335,0.3182980160279417,-0.09275362318840585,635769.96,0.10169265687793666,0
2022-06-16,3.11,3.18,2.985,3.07,403836,6.910366666666667,0.30596821442514754,-0.0696969696969697,610183.24,0.0996639134935334,0
2022-06-17,3.07,3.21,2.97,3.0,576779,6.8231,0.29937139298263277,-0.04761904761904756,611768.96,0.09979046432754425,0
2022-06-21,3.06,3.29,3.0,3.21,448594,6.734833333333333,0.2984342536843695,0.025559105431310014,601488.88,0.09297017248734252,0
2022-06-22,3.15,3.4,3.14,3.39,404509,6.655166666666666,0.29459082831593253,0.10423452768729646,598201.68,0.08689994935573231,0
2022-06-23,3.4,3.93,3.34,3.91,375923,6.579433333333333,0.3241317454843393,0.30333333333333345,588959.16,0.08289814462515072,0
2022-06-24,3.95,4.05,3.76,3.85,4231694,6.508900000000001,0.3207185709359054,0.19937694704049846,662775.06,0.08330352491841699,0
2022-06-27,3.82,4.0825,3.575,3.91,285124,6.439966666666667,0.3393967138423148,0.15339233038348077,654890.28,0.08680222860417258,0
2022-06-28,3.9,4.1,3.82,4.0,244945,6.3723,0.3334570424580833,0.023017902813299296,648934.9,0.08336426061452082,0
2022-06-29,3.99,4.15,3.84,4.01,238280,6.309033333333334,0.331111338212275,0.04155844155844157,646496.24,0.08257140603797382,0
2022-06-30,3.96,3.9602,3.62,3.77,252928,6.241033333333333,0.3370002043910475,-0.035805626598465534,626923.16,0.08938997463953514,0
2022-07-01,3.78,3.915,3.68,3.89,222304,6.169499999999999,0.3268001839519427,-0.02749999999999997,580477.44,0.08401033006476676,0
2022-07-05,3.84,4.0,3.75,3.75,191060,6.103166666666667,0.31912016555674844,-0.06483790523690769,565534.08,0.08509871081513291,0
2022-07-06,3.79,3.89,3.75,3.82,153810,6.0343,0.3012081490010736,0.013262599469495928,560992.14,0.07885030078562137,0
2022-07-07,3.85,4.11,3.845,3.97,240087,5.952166666666666,0.30008733410096633,0.020565552699228773,552329.16,0.07558874914382023,0
2022-07-08,4.41,4.9764,4.4,4.54,1500701,5.8731,0.3707186006908697,0.21066666666666678,567972.78,0.08165607944732813,0
2022-07-11,4.35,4.45,3.88,3.91,321947,5.7883000000000004,0.39964674062178274,0.023560209424083878,563297.46,0.10221144261426668,0
2022-07-12,4.4,4.6,4.16,4.26,487588,5.7116999999999996,0.42868206655960445,0.07304785894206534,558990.98,0.10062959308910903,0
2022-07-13,4.14,4.79,4.14,4.59,433248,5.6380333333333335,0.4508138599036441,0.011013215859030812,559670.32,0.0982165272121229,0
2022-07-14,4.46,4.6088,4.34,4.49,272787,5.559233333333333,0.43261247391327967,0.1483375959079285,546199.48,0.09635021690718923,0
2022-07-15,4.52,4.85,4.355,4.84,208942,5.4791,0.43885122652195163,0.136150234741784,534183.18,0.09067174101693216,0
2022-07-18,4.87,5.26,4.81,5.07,239959,5.407166666666666,0.43996610386975643,0.10457516339869288,526134.88,0.08677832423466596,0
2022-07-19,5.19,5.306,5.04,5.14,242356,5.3363,0.4225694934827808,0.14476614699331836,524981.66,0.08221196371260327,0
2022-07-20,5.15,5.37,5.0,5.24,314338,5.272566666666666,0.4173125441345027,0.08264462809917372,519515.32,0.07963979849895089,0
2022-07-21,5.23,5.35,5.08,5.15,125450,5.216233333333333,0.4025812897210524,0.015779092702169706,513779.96,0.07817112421768008,0
2022-07-22,5.21,5.21,4.9,5.01,131849,5.1625,0.39332316074894713,-0.02529182879377434,487510.58,0.07850761691595752,0
2022-07-25,5.01,5.1,4.76,5.0,175059,5.110166666666666,0.3879908446740524,-0.04580152671755733,478104.32,0.07759816893481049,0
2022-07-26,4.93,5.13,4.86,5.1,196321,5.057300000000001,0.37619176020664713,-0.009708737864077777,472100.62,0.07376309023659748,0
2022-07-27,5.15,5.22,4.95,5.19,141198,5.003566666666667,0.3655725841859824,0.03592814371257491,464218.54,0.07043787749248215,0
2022-07-28,5.22,5.37,5.16,5.27,129664,4.956166666666666,0.35001532576738414,0.053999999999999826,457940.54,0.06641657035434234,0
2022-07-29,5.21,5.21,4.88,5.01,175800,4.906366666666667,0.3540137931906457,-0.01764705882352935,456465.9,0.07066143576659595,0
2022-08-01,5.01,5.01,4.4501,4.52,304127,4.8509,0.3746024138715811,-0.12909441233140673,453862.48,0.08287664023707547,0
2022-08-02,4.52,4.738,4.52,4.69,78862,4.8021,0.35894217248442306,-0.11005692599620476,448463.56,0.07653351225680662,0
2022-08-03,4.78,5.19,4.78,4.91,181635,4.754566666666667,0.3730479552359808,-0.019960079840319334,447038.68,0.07597718029246044,0
2022-08-04,5.05,5.11,4.91,5.03,98201,4.709499999999999,0.3557431597123827,0.11283185840707977,445102.7,0.07072428622512578,0
2022-08-05,4.99,5.255,4.97,5.22,226342,4.6669,0.34866884374114443,0.11300639658848599,433419.6,0.06679479765156024,0
2022-08-08,5.24,5.33,5.1,5.23,164198,4.625166666666667,0.33680195936703006,0.06517311608961318,422787.98,0.06439808018490058,0
2022-08-09,5.13,5.41,5.01,5.38,309944,4.581433333333334,0.3431217634303271,0.06958250497017882,418037.64,0.06377727944801619,0
2022-08-10,5.48,5.72,5.42,5.56,239226,4.5451,0.34280958708729437,0.06513409961685812,415905.12,0.061656400555268775,0
2022-08-11,5.51,5.72,5.51,5.62,179447,4.534166666666667,0.3295286283785649,0.0745697896749522,404413.24,0.0586349872559724,0
2022-08-12,5.64,6.205,5.64,6.12,445799,4.521433333333333,0.3550757655407084,0.1375464684014871,406072.6,0.058018915938024246,0
2022-08-15,6.2,6.265,5.9663,6.12,137935,4.506833333333333,0.3494381889866375,0.1007194244604317,405782.92,0.05709774329847017,0
2022-08-16,6.08,6.15,5.68,5.83,152106,4.4873,0.3614943700879738,0.03736654804270456,401521.22,0.06200589538387201,0
2022-08-17,5.76,5.83,5.59,5.63,65576,4.4671,0.34934493307917647,-0.08006535947712423,393398.14,0.062050609783157455,0
2022-08-18,5.63,5.77,5.55,5.65,31734,4.449766666666667,0.3364104397712588,-0.07679738562091498,380858.06,0.059541670755975,0
2022-08-19,5.57,5.63,5.33,5.48,70752,4.4311,0.33476939579413295,-0.06003430531732412,374046.36,0.06108930580184908,0
2022-08-22,5.34,5.4,5.0008,5.06,86102,4.407633333333333,0.34921245621471975,-0.10124333925399653,366368.04,0.06901431941002367,0
2022-08-23,5.01,5.2138,5.01,5.12,60462,4.390499999999999,0.3346712105932478,-0.09380530973451329,360602.5,0.0653654708189937,0
2022-08-24,5.11,5.4253,5.04,5.31,74647,4.372033333333333,0.33973408953392303,-0.031021897810219135,337305.82,0.06398005452616254,0
2022-08-25,5.42,5.42,5.25,5.36,62132,4.3552333333333335,0.3227606805805307,0.059288537549407216,334381.68,0.06021654488442737,0
2022-08-26,5.43,5.59,5.345,5.46,127272,4.341633333333333,0.31498461252247767,0.06640625,329271.58,0.05768948947298126,0
2022-08-29,5.33,5.6,5.33,5.5,116782,4.325433333333333,0.3104861512702298,0.03578154425612068,323530.5,0.05645202750367815,0
2022-08-30,5.55,5.55,5.08,5.39,167997,4.309633333333333,0.3264375361432068,0.005597014925373012,315354.86,0.06056355030486212,0
2022-08-31,5.48,5.92,5.38,5.88,238584,4.298366666666667,0.3477937825288861,0.07692307692307687,311154.66,0.059148602470898995,0
2022-09-01,5.73,5.88,5.29,5.77,136561,4.290166666666667,0.37201440427599747,0.049090909090909074,305795.7,0.06447390022114341,0
2022-09-02,5.8,5.85,5.5957,5.82,90550,4.278766666666666,0.3602429638483977,0.07977736549165138,300088.24,0.06189741646879685,0
2022-09-06,5.93,6.2,5.69,5.73,228670,4.266966666666667,0.3752186674635579,-0.025510204081632515,220027.76,0.06548318803901534,0
2022-09-07,5.7,5.84,5.6,5.75,75703,4.2499666666666664,0.36169680071720217,-0.0034662045060658286,215839.34,0.06290379142907863,0
2022-09-08,5.77,6.1399,5.66,6.02,122622,4.238099999999999,0.3735171206454819,0.03436426116838476,213392.88,0.06204603332981428,0
2022-09-09,6.25,6.63,6.19,6.45,202660,4.232633333333333,0.39716540858093374,0.12565445026178002,212680.48,0.06157603233812926,0
2022-09-12,6.5,6.56,5.88,6.02,158744,4.2221,0.42544886772284035,0.04695652173913034,210796.8,0.07067256938917614,0
2022-09-13,5.99,6.14,5.75,6.05,92552,4.210833333333333,0.42190398095055637,0.004983388704318914,208201.76,0.06973619519843907,0
2022-09-14,6.07,6.22,5.94,6.14,62664,4.199966666666666,0.40771358285550063,-0.04806201550387601,205633.84,0.06640286365724767,0
2022-09-15,6.18,6.49,5.99,6.34,174431,4.1883,0.4169422245699506,0.05315614617940212,206046.26,0.0657637578186042,0
2022-09-16,6.72,6.72,5.88,6.36,808649,4.181299999999999,0.4592480021129555,0.05123966942148761,217417.5,0.07220880536367225,0
2022-09-19,6.26,6.67,6.2,6.58,233707,4.1789000000000005,0.46032320190165993,0.07166123778501632,192077.62,0.06995793341970516,0
2022-09-20,6.46,6.9,6.46,6.63,320825,4.1791,0.458290881711494,0.045741324921135584,192055.18,0.06912381322948628,0
2022-09-21,6.59,6.7689,6.405,6.58,79704,4.176366666666667,0.4488517935403446,0.03459119496855334,183897.5,0.06821455828880617,0
2022-09-22,6.61,6.77,5.91,6.12,209066,4.1729666666666665,0.48996661418631005,-0.06990881458966569,179413.86,0.08005990427880882,0
2022-09-23,6.12,6.245,5.76,5.99,202699,4.1725666666666665,0.489469952767679,-0.09653092006033182,178012.1,0.0817145163218162,0
2022-09-26,5.87,6.11,5.71,6.03,104048,4.171833333333334,0.4805229574909111,-0.0835866261398176,175914.22,0.07968871600180948,0
2022-09-27,6.08,6.275,6.04,6.13,87765,4.1738333333333335,0.45697066174182,0.0016339869281045694,172870.34,0.07454660061041109,0
2022-09-28,6.15,6.2499,5.871,6.13,92860,4.178433333333333,0.44916359556763796,0.023372287145241977,169880.42,0.07327301722147439,0
2022-09-29,6.07,6.24,5.75,5.94,78771,4.1807,0.45324723601087424,-0.01492537313432829,165169.08,0.07630424848667916,0
2022-09-30,5.97,6.29,5.885,6.18,92738,4.187633333333334,0.4484225124097868,0.00815660685154973,164514.84,0.07256027708896227,0
2022-10-03,6.28,6.36,6.01,6.28,67864,4.197133333333333,0.43858026116880816,0.024469820554649413,163235.14,0.06983762120522423,0
2022-10-04,6.49,6.74,6.425,6.58,109674,4.209466666666667,0.4407222350519273,0.1077441077441077,161927.44,0.06697906307780051,0
2022-10-05,6.51,6.69,6.28,6.61,96922,4.222799999999999,0.4376500115467346,0.06957928802589008,159939.46,0.06621028919012627,0
2022-10-06,6.56,6.56,6.35,6.42,55770,4.236400000000001,0.4198850103920613,0.022292993630573132,158230.9,0.06540264959377902,0
2022-10-07,6.4,6.42,6.24,6.29,66148,4.249533333333333,0.39589650935285514,-0.04407294832826747,156960.58,0.0629406215187369,0
2022-10-10,6.36,6.36,6.09,6.26,98570,4.262266666666667,0.3833068584175697,-0.05295007564296528,155415.98,0.061231127542742764,0
2022-10-11,6.18,6.18,5.77,5.99,112416,4.271199999999999,0.39397617257581274,-0.0669781931464174,151581.76,0.06577231595589528,0
2022-10-12,6.0,6.13,5.89,6.07,35297,4.279866666666667,0.3785785553182315,-0.03497615262321141,150710.46,0.062368790003003535,0
2022-10-13,5.98,6.14,5.65,5.76,106346,4.288600000000001,0.3897206997864083,-0.07987220447284349,149204.68,0.06765984371291811,0
2022-10-14,5.72,5.89,5.37,5.37,96854,4.294866666666667,0.40274862980776743,-0.10350584307178634,149177.74,0.07499974484315967,0
2022-10-17,5.45,5.89,5.42,5.63,94832,4.3078,0.4144737668269906,-0.07248764415156517,146547.54,0.0736187862925383,0
2022-10-18,5.56,5.92,5.47,5.48,54375,4.320333333333334,0.4180263901442915,-0.04861111111111105,144351.08,0.07628218798253494,0
2022-10-19,5.47,5.47,5.01,5.11,164480,4.329066666666666,0.42322375112986244,-0.048417132216014847,141441.8,0.0828226518845132,0
2022-10-20,5.13,5.39,5.05,5.12,101296,4.337199999999999,0.41490137601687616,-0.09058614564831258,138683.2,0.08103542500329612,0
2022-10-21,5.15,5.52,4.94,5.07,110226,4.345866666666667,0.4314112384151885,-0.07481751824817517,137298.78,0.08509097404638827,0
2022-10-24,5.12,5.18,4.79,5.04,175170,4.3566666666666665,0.4272701145736697,-0.013698630136986356,131886.2,0.08477581638366462,0
2022-10-25,5.03,5.55,5.0,5.11,238542,4.367533333333333,0.43954310311630274,-0.001953125,133898.34,0.08601626284076373,0
2022-10-26,5.13,5.55,5.13,5.31,95285,4.381066666666667,0.4395887928046724,0.04733727810650867,132761.92,0.08278508339071043,0
2022-10-27,5.32,5.32,4.72,4.88,338734,4.390933333333333,0.4556299135242051,-0.031746031746031744,138225.08,0.09336678555823875,0
2022-10-28,4.86,4.9,4.7506,4.9,62295,4.401866666666667,0.4250069221717846,-0.041095890410958846,138836.3,0.08673610656567032,0
2022-10-31,4.78,4.95,4.72,4.78,111924,4.4136,0.4055062299546062,-0.09981167608286245,139659.74,0.08483393932104732,0
2022-11-01,4.8,4.92,4.64,4.72,42528,4.425333333333334,0.39295560695914566,-0.032786885245901676,138788.26,0.08325330655914104,0
2022-11-02,4.67,4.82,4.6,4.63,28451,4.4376,0.3756600462632312,-0.055102040816326636,138148.04,0.08113607910652941,0
2022-11-03,4.48,4.855,4.48,4.68,41162,4.4506,0.37559404163690807,-0.02092050209205032,137478.34,0.08025513710190343,0
2022-11-04,4.78,4.84,4.61,4.61,71790,4.4636,0.36103463747321723,-0.02330508474576254,137671.5,0.07831553958204278,0
2022-11-07,4.66,5.37,4.42,5.09,1169174,4.477066666666667,0.4199311737258956,0.09935205183585305,158509.54,0.08250121291274963,0
2022-11-08,5.1,5.69,5.1,5.4,124104,4.4932,0.4379380563533061,0.15384615384615397,158655.98,0.08109964006542705,0
2022-11-09,5.43,5.67,5.38,5.49,80609,4.511066666666666,0.42314425071797557,0.19088937093275482,156908.22,0.07707545550418499,0
2022-11-10,5.56,5.72,5.28,5.64,78544,4.5309333333333335,0.424829825646178,0.10805500982318272,153707.42,0.07532443717130816,0
2022-11-11,5.68,5.91,5.5,5.9,40600,4.553,0.42334684308156023,0.09259259259259256,151788.2,0.0717537022172136,0
2022-11-14,5.9,6.23,5.651,6.01,72949,4.575933333333333,0.4389121587734042,0.0947176684881601,151436.18,0.07303030928010054,0
2022-11-15,6.04,6.21,5.87,6.02,54028,4.5998,0.42902094289606385,0.06737588652482263,147943.34,0.07126593735815015,0
2022-11-16,6.02,6.16,5.72,5.77,30841,4.621733333333333,0.4301188486064575,-0.022033898305084842,147046.1,0.07454399455917808,0
2022-11-17,5.7,5.9,5.52,5.74,39211,4.645533333333334,0.42510696374581175,-0.04492512479201327,145377.88,0.0740604466456118,0
2022-11-18,5.74,6.0507,5.57,5.64,37340,4.669066666666667,0.4306662673712305,-0.06312292358803984,142071.48,0.07635926726440258,0
2022-11-21,5.64,5.8,5.41,5.56,75066,4.690466666666667,0.4265996406341074,-0.036395147313691534,140397.92,0.07672655407088262,0
2022-11-22,5.52,5.76,5.37,5.52,99293,4.709066666666666,0.4229396765706966,-0.03832752613240431,140532.74,0.0766195066251262,0
2022-11-23,5.55,5.91,5.46,5.8,38310,4.7306,0.4256457089136269,0.028368794326241176,140045.66,0.07338719119200464,0
2022-11-25,5.86,5.99,5.65,5.85,11266,4.7527333333333335,0.41708113802226415,0.052158273381295084,136782.36,0.07129592102944687,0
2022-11-28,5.82,6.06,5.58,5.76,78627,4.773666666666667,0.42337302422003764,0.04347826086956519,122181.92,0.07350226114931209,0
2022-11-29,5.83,5.83,5.4,5.565,48202,4.793633333333333,0.4240357217980339,-0.04051724137931023,118471.82,0.07619689520180303,0
2022-11-30,5.59,5.77,5.24,5.44,168688,4.813366666666667,0.4346321496182304,-0.07008547008546995,115429.08,0.07989561573864529,0
2022-12-01,5.47,5.64,5.44,5.52,177253,4.833166666666667,0.41116893465640725,-0.04166666666666674,117380.06,0.07448712584355205,0
2022-12-02,5.39,5.595,5.31,5.36,214739,4.8519,0.39855204119076654,-0.036837376460017945,117493.52,0.07435672410275494,0
2022-12-05,5.27,6.16,5.27,5.75,175800,4.872233333333334,0.44769683707168995,0.05698529411764697,116955.54,0.07786031949072869,0
2022-12-06,5.8,5.93,5.39,5.58,80344,4.891766666666666,0.45692715336452094,0.010869565217391353,116481.46,0.08188658662446612,0
2022-12-07,5.58,5.79,5.1,5.41,41294,4.909766666666667,0.4802344380280689,0.009328358208955168,115552.04,0.0887679183046338,0
2022-12-08,5.45,5.73,5.35,5.46,36889,4.9285,0.4702109942252621,-0.050434782608695605,114432.62,0.08611922971158646,0
2022-12-09,5.43,5.73,5.32,5.38,40525,4.947033333333333,0.4641898948027359,-0.03584229390681004,113667.7,0.0862806495915866,0
2022-12-12,5.35,5.6,5.33,5.38,137892,4.965566666666666,0.4447709053224623,-0.005545286506469571,114570.78,0.08267117199302274,0
2022-12-13,5.51,5.68,5.33,5.42,42500,4.980366666666667,0.435293814790216,-0.0073260073260073,114063.5,0.0803125119539144,0
2022-12-14,5.42,5.74,5.37,5.54,29056,4.9973,0.42876443331119435,0.029739776951672958,112451.14,0.07739430204173182,0
2022-12-15,5.52,5.58,5.29,5.5,26576,5.012033333333333,0.41488798998007487,0.02230483271375472,111044.22,0.07543417999637725,0
2022-12-16,5.12,5.71,5.12,5.71,50290,5.028433333333333,0.43239919098206736,0.053505535055350606,110934.62,0.07572665341192072,0
2022-12-19,5.64,5.81,5.36,5.56,159969,5.0435,0.4341592718838605,0.0036101083032489267,112811.04,0.0780861999791116,0
2022-12-20,5.55,5.985,5.37,5.42,205810,5.056766666666666,0.45224334469547445,-0.014545454545454528,114955.84,0.08343973149362997,0
2022-12-21,5.56,5.72,5.45,5.59,68554,5.072033333333333,0.43701901022592693,-0.021015761821365997,114078.6,0.07817871381501376,0
2022-12-22,5.57,5.72,5.37,5.5,68636,5.0866999999999996,0.4283171092033342,-0.010791366906474753,114745.38,0.07787583803696986,0
2022-12-23,5.5,5.5,5.22,5.45,25909,5.100433333333334,0.4134853982830008,0.005535055350553542,113136.64,0.07586888041889922,0
2022-12-27,5.4,5.6,4.76,5.03,181582,5.1121,0.4561368584547007,-0.10017889087656517,114831.2,0.0906832720585886,0
2022-12-28,5.01,5.01,4.52,4.56,153811,5.121166666666667,0.4615231726092307,-0.170909090909091,116010.78,0.1012112220634278,0
2022-12-29,4.55,5.2,4.55,4.97,250823,5.133699999999999,0.48037085534830765,-0.08807339449541296,119939.74,0.09665409564352268,0
2022-12-30,4.9,5.18,4.7,5.17,163290,5.147900000000001,0.48033376981347686,0.027833001988071482,119915.94,0.0929078858439994,0
2023-01-03,5.18,5.23,4.725,4.79,121349,5.158033333333333,0.4828003928321293,0.05043859649122817,120317.0,0.1007934014263318,0
2023-01-04,4.93,4.97,4.75,4.89,159642,5.1697,0.45652035354891635,-0.01609657947686116,121305.32,0.09335794551102584,0
2023-01-05,4.89,4.9,4.46,4.54,144683,5.1801,0.45486831819402473,-0.12185686653771755,120695.58,0.10019125951410236,0
2023-01-06,4.49,4.94,4.22,4.78,95693,5.192233333333333,0.48138148637462236,-0.0020876826722338038,117838.6,0.10070742392774526,0
2023-01-09,4.91,4.91,4.46,4.67,113278,5.200833333333334,0.47824333773716016,-0.04498977505112467,118198.46,0.10240756696727199,0
2023-01-10,4.63,4.87,4.63,4.79,58869,5.2111,0.4544190039634442,0.05506607929515428,112601.16,0.09486826805082342,0
2023-01-11,4.85,5.36,4.53,5.3,164195,5.219366666666667,0.4919771035670998,0.10878661087866104,114639.16,0.092825868597566,0
2023-01-12,5.31,6.375,5.31,6.25,286035,5.2348333333333334,0.5502793932103899,0.33832976445396157,118121.38,0.08804470291366238,0
2023-01-13,6.27,6.94,6.03,6.84,222944,5.254833333333334,0.586251453889351,0.4279749478079331,121729.7,0.08570927688440803,0
2023-01-17,6.81,7.19,6.56,6.88,99932,5.2777,0.590626308500416,0.29811320754716975,123159.32,0.08584684716575813,0
2023-01-18,6.91,7.2065,6.535,6.57,75712,5.2995,0.5987136776503743,0.051200000000000134,123850.32,0.09112841364541466,0
2023-01-19,6.58,6.98,6.5,6.68,444811,5.323033333333334,0.5868423098853369,-0.023391812865497075,131310.74,0.08785064519241571,0
2023-01-20,6.64,7.3,6.64,6.91,475422,5.348233333333334,0.5941580788968033,0.0043604651162791885,117435.7,0.0859852502021423,0
2023-01-23,7.03,7.5599,6.87,7.0,281231,5.374433333333333,0.6037322710071229,0.06544901065449005,120578.24,0.08624746728673184,0
2023-01-24,7.0,7.07,6.79,7.0,169896,5.4011,0.5713590439064107,0.04790419161676662,122363.98,0.08162272055805866,0
2023-01-25,6.87,7.46,6.865,7.41,1167222,5.4291,0.5737231395157696,0.0723589001447178,144137.54,0.07742552490091358,0
2023-01-26,7.41,7.65,7.195,7.31,281271,5.455233333333334,0.5618508255641926,0.04428571428571426,148950.96,0.07686057805255714,0
2023-01-27,7.27,7.5,7.14,7.46,217453,5.478899999999999,0.5416657430077734,0.06571428571428561,151841.04,0.07260934892865595,0
2023-01-30,7.46,7.53,7.1,7.1,84808,5.500566666666666,0.5304991687069961,-0.04183535762483137,152456.64,0.07471819277563325,0
