Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-17,0.0929,0.0993,0.0856,0.0993,0.0993,7159,0.013067377328950714,0.0132378195165724,0.015227590396472,0.0159886751059255,0.111196,0.1176039999999999,,,,,49.55024411178125,47.68558738194093,41.99490799269159,2642.724945,1544.160976,13475.92,0.13159493785448856,0.1315949378544885,-0.09727272727272729,0.1021087680355161,False,False,186.75304069264072,0.0855,0.1821,0
2024-07-18,0.1091,0.1257,0.0892,0.0954,0.0954,6208,0.015410639596055643,0.0144009285407438,0.0157594006365602,0.016398901603807,0.1106119999999999,0.116786,,,,,43.27940268339538,43.238476594401554,37.58339864334213,2669.309605,1556.00584,13600.08,0.1615371026840214,0.1615371026840214,-0.1327272727272727,-0.1327272727272727,False,False,183.18276003924055,0.0855,0.1821,0
2024-07-19,0.1278,0.1278,0.1206,0.1253,0.1253,3711,0.017109575636450082,0.0153008821137066,0.0161754156206461,0.0167189235717308,0.11122,0.1170919999999999,,,,,76.89950866058443,70.94091720608289,34.177054000754524,2677.42642,1564.819406,13669.88,0.13654888776097432,0.1365488877609743,0.46549707602339163,0.2733739837398372,False,False,208.7646324333502,0.0855,0.1725,0
2024-07-22,0.1107,0.1107,0.1001,0.1001,0.1001,500,0.017918618072805072,0.0157958380080213,0.01640103023013,0.0168885451002962,0.1108199999999999,0.1163679999999999,,,,,43.95915621636464,45.81433323291818,31.42101807391848,2679.91792,1564.12756,13667.46,0.17900717355449622,0.1790071735544962,0.00805639476334341,-0.09,False,False,218.5520776680126,0.0855,0.17,0
2024-07-23,0.11,0.11,0.11,0.11,0.11,200003,0.017116756265524564,0.0155010461076202,0.0162385044743767,0.0167487741982903,0.110196,0.115568,,,,,55.25409508898823,54.29407361690394,29.05870156520188,3776.05509,1996.94916,17619.62,0.15560687514113242,0.1556068751411324,0.15303983228511542,0.0,False,False,221.12467312973425,0.0855,0.16,0
2024-07-24,0.12,0.12,0.105,0.105,0.105,35202,0.016905080638972107,0.0154759938022392,0.0162075418625173,0.0167137987143245,0.109996,0.114674,,,,,47.93499078569295,49.11787157374265,25.130781140810218,3958.47564,2070.87336,18323.66,0.16100076799021054,0.1610007679902105,-0.16201117318435754,0.2280701754385963,False,False,221.7034377088245,0.0855,0.16,0
2024-07-25,0.11,0.15,0.11,0.15,0.15,40,0.019714572575074897,0.0169521941121272,0.0169273533159544,0.017279522740038,0.111152,0.114994,,,,,81.32696634802063,76.26807259930476,26.45829553458576,3958.76999,2039.3425600000005,18088.26,0.13143048383383266,0.1314304838338326,0.4985014985014986,0.5105740181268881,False,False,255.98655608279032,0.0855,0.16,0
2024-07-26,0.15,0.15,0.15,0.15,0.15,38,0.017743115317567407,0.0161045844065209,0.0165041694830555,0.0169339322852372,0.112112,0.1153939999999999,,,,,81.32696634802063,76.26807259930474,27.5961650149648,3959.054990000001,2038.15396,18079.0,0.11828743545044938,0.1182874354504493,0.36363636363636354,0.5723270440251571,False,False,255.98655608279032,0.0855,0.16,0
2024-08-16,0.14,0.14,0.14,0.14,0.14,0,0.016968803785810664,0.0157993551861948,0.0163415652459791,0.0167952536395325,0.113312,0.115394,,,,,61.57981177265707,62.98976494448221,26.045594210452723,3959.054990000001,2021.40156,17959.34,0.12120574132721902,0.121205741327219,0.3333333333333335,0.1173184357541901,False,False,253.02792554696248,0.0855,0.16,0
2024-08-19,0.14,0.14,0.14,0.14,0.14,38,0.015271923407229599,0.0150093874268851,0.0159330261148297,0.0164593485667418,0.1143879999999999,0.1153939999999999,,,,,61.579811772657074,62.98976494448221,24.716533520870943,3160.49398,2021.50796,17960.1,0.10908516719449712,0.1090851671944971,-0.06666666666666654,0.3986013986013987,False,False,253.02792554696248,0.0855,0.16,0
2024-08-23,0.1287,0.1287,0.1287,0.1287,0.1287,2700,0.01487473106650664,0.0148239180555408,0.0158172004619589,0.016356161595407,0.115016,0.115768,,,,,38.07452986501462,46.6677788513847,21.60009561517969,3177.86848,2023.83776,17972.1,0.11557677596353254,0.1155767759635325,-0.1419999999999999,0.1700000000000001,False,False,254.94588194908445,0.0855,0.16,0
2024-08-28,0.1287,0.1287,0.1287,0.1287,0.1287,2700,0.013387257959855976,0.0140827221527638,0.0154217704504099,0.0160290383634988,0.115644,0.116142,,,,,38.07452986501462,46.6677788513847,18.928863124587185,1585.4974799999998,1865.16056,16520.4,0.10401909836717929,0.1040190983671792,-0.08071428571428574,0.2257142857142857,False,False,247.1825207108107,0.0855,0.16,0
2024-09-04,0.1201,0.1201,0.1201,0.1201,0.1201,3,0.01290853216387038,0.0138085860451256,0.0152512261891497,0.0158804575962289,0.115928,0.1163739999999999,0.12985,,,,23.024867166862364,34.55360377984623,18.698166148545543,1440.502495,1800.775186,15926.98,0.10748153342106893,0.1074815334210689,-0.14214285714285724,-0.1993333333333333,False,False,248.68830744589656,0.0855,0.16,0
2024-09-17,0.1201,0.1348,0.1201,0.1348,0.1348,1000,0.013087678947483342,0.0138531567428693,0.015237445534421,0.0158568484443043,0.116116,0.11687,0.131198,,,,61.76953490810182,58.88034012829156,17.381285695721573,1434.287025,1753.938186,15496.68,0.09708960643533636,0.0970896064353363,0.04739704739704731,-0.1013333333333332,False,False,240.94352635748777,0.0855,0.16,0
2024-09-19,0.1456,0.1499,0.1456,0.1499,0.1499,1000,0.013288911052735008,0.0139154989057258,0.0152340093960604,0.0158417114754182,0.116908,0.117428,0.130797,,,,78.46843708633038,72.75205628505913,19.031407146990293,1441.782025,1756.936186,15516.68,0.08865184157928624,0.0886518415792862,0.16472416472416462,0.0707142857142857,True,True,242.51626808806355,0.0855,0.15,0
2024-09-20,0.1499,0.1499,0.1499,0.1499,0.1499,25,0.011960019947461507,0.0132197239604395,0.0148531591611589,0.0155248772459098,0.1177,0.118026,0.130596,,,,78.46843708633038,72.75205628505913,20.44579696236348,1434.7864,1756.972736,15516.86,0.07978665742135761,0.0797866574213576,0.2481265611990009,0.0707142857142857,False,False,233.69945280602116,0.0855,0.15,0
2024-09-23,0.1747,0.176,0.1496,0.15,0.15,55563,0.013404017952715355,0.0138787377624175,0.0151418301821299,0.0157423797009916,0.1193,0.118626,0.130496,,,,78.6076700279979,72.85985000249836,25.0673477102459,1851.5089,1923.628136,16627.84,0.08936011968476903,0.089360119684769,0.11275964391691384,0.1655011655011653,False,False,228.96474257581835,0.0855,0.15,0
2024-09-25,0.2223,0.2223,0.1931,0.2,0.2,7299,0.01929361615744382,0.0167998008742967,0.0165707844275767,0.0168735321069718,0.1229,0.120226,0.130896,,,,96.34309350603831,92.53849126493525,31.793575153593824,1924.4824,1952.764136,16773.32,0.09646808078721911,0.0964680807872191,0.3342228152101401,0.5540015540015539,True,True,246.0954555785769,0.0855,0.2,0
2024-09-26,0.18,0.198,0.18,0.18,0.18,3802,0.01936425454169944,0.0169598108305818,0.0166565148168873,0.0169360614648324,0.126448,0.1214259999999999,0.1311459999999999,,,,64.3388277446509,66.73256674935206,34.6271754946367,1958.6838999999995,1966.417736,16849.08,0.10757919189833022,0.1075791918983302,0.2008005336891261,0.4987510407993338,False,False,250.5935038395316,0.0855,0.2,0
2024-09-27,0.18,0.18,0.18,0.18,0.18,100,0.017427829087529496,0.0161118202890527,0.0162401019464651,0.0165973402355357,0.130044,0.122026,0.131346,,,,64.3388277446509,66.73256674935206,37.055975786959166,1950.6064,1957.177736,16787.08,0.0968212727084972,0.0968212727084972,0.19999999999999996,0.3353115727002966,False,False,228.7139855561659,0.0855,0.2,0
2024-09-30,0.1878,0.19,0.1878,0.1881,0.1881,32587,0.016685046178776548,0.0158062292746001,0.0160840993978035,0.016465393430825,0.133168,0.123328,0.131627,,,,72.6253660594247,72.29524369504239,39.89937888952185,2221.5426999999995,2073.65939,17389.14,0.08870306315139048,0.0887030631513904,-0.05950000000000011,0.2548365577051366,False,False,224.86972468575556,0.0855,0.2,0
2024-10-01,0.19,0.19,0.1806,0.1806,0.1806,1201,0.015956541560898894,0.0154859178108701,0.0159169969128584,0.0163240855622085,0.136456,0.124738,0.131833,,,,54.90548620825504,59.924780116104905,40.43663704345912,2202.77557,2053.198478,17187.92,0.088352943305088,0.088352943305088,0.0033333333333334103,0.2048032021347565,False,False,224.89625327536515,0.0855,0.2,0
2024-10-02,0.1882,0.19,0.1882,0.1898,0.1898,101500,0.015300887404809005,0.0151816219203266,0.0157540719900369,0.0161856038509643,0.139648,0.126332,0.132131,,,,68.87762725860844,68.68782104200739,40.89714403254821,3142.7611549999992,2438.492478,19217.92,0.08061584512544259,0.0806158451254425,0.05444444444444452,0.2653333333333334,False,False,206.4097874934091,0.0855,0.2,0
2024-10-03,0.1896,0.1981,0.1896,0.195,0.195,900,0.014620798664328106,0.0148475408243102,0.015572720190286,0.016031891773945,0.143048,0.12783,0.132581,,,,75.35235437142259,73.11776780362402,42.21620672088885,3149.033655,2432.898898,19160.12,0.07497845468886208,0.074978454688862,0.036682615629984205,-0.025,True,True,184.958159883856,0.0855,0.2,0
2024-10-04,0.19,0.215,0.19,0.2,0.2,168178,0.015658718797895294,0.0153551637830947,0.0158084021855288,0.0162112539384661,0.1476279999999999,0.129628,0.133181,,,,81.04113335197742,77.24506878609765,44.903306335665775,3730.7971549999993,3101.046152,22482.22,0.07829359398947647,0.0782935939894764,0.10741971207087486,0.1111111111111111,True,True,183.5578100123348,0.0855,0.2,0
2024-10-08,0.2,0.2,0.1967,0.1967,0.1967,2400,0.014422846918105765,0.01475240559394,0.0154956921308906,0.0159530288596968,0.151524,0.13136,0.133348,,,,65.96775730475795,68.05080887222739,47.206534576903145,3569.590654999999,3110.48555,22530.2,0.07332408194258141,0.0733240819425814,0.03635405690200222,0.0927777777777778,False,False,182.20946382832585,0.0855,0.2,0
2024-10-09,0.2,0.2001,0.2,0.2001,0.2001,5900,0.013320562226295189,0.014184785314243,0.0151932998276184,0.0157019682825029,0.155712,0.1331619999999999,0.133849,,,,73.56614933066527,72.54073001441758,49.19050994796647,3628.320154999999,3130.57735,22616.2,0.06656952636829179,0.0665695263682917,0.026153846153846194,0.0637958532695375,False,False,135.75181423363532,0.0855,0.2001,0
2024-10-10,0.2034,0.2102,0.1994,0.21,0.21,67559,0.013068506003665669,0.0140155460485308,0.0150834673319279,0.0156039289168528,0.1591,0.13516,0.134449,,,,86.61689838424158,82.2339019294583,51.84414958606884,4337.404654999999,3372.2229100000004,23584.98,0.06223098096983652,0.0622309809698365,0.04999999999999982,0.1627906976744184,True,True,136.15361086146896,0.0855,0.21,0
2024-10-11,0.208,0.23,0.2001,0.23,0.23,34100,0.014751655403299101,0.0148097687461043,0.0154538806486297,0.0158898503385158,0.164296,0.137558,0.135248,,,,94.6383985346495,90.89313433829318,55.41594824933632,4729.554654999999,3486.98067,23884.58,0.06413763218825697,0.0641376321882569,0.1692933401118455,0.2118018967334036,True,True,134.6126037117616,0.0855,0.23,0
2024-10-14,0.23,0.23,0.23,0.23,0.23,700,0.01327648986296919,0.0140692803087991,0.015067533632414,0.0155720533317454,0.169096,0.139646,0.136047,,,,94.6383985346495,90.89313433829318,58.47748996070845,4737.338655,3488.44227,23884.58,0.057723868969431255,0.0577238689694312,0.149425287356322,0.1794871794871795,False,False,134.6126037117616,0.0855,0.23,0
2024-10-15,0.4,0.4,0.2485,0.2899,0.2899,9900,0.028948840876672273,0.0218658162933591,0.0189408452916036,0.0186606122651105,0.176492,0.1432439999999999,0.137446,,,,98.93598753830828,97.46689897787174,63.63866604294227,4863.464654999999,3545.84247,24082.58,0.09985802303094955,0.0998580230309495,0.3804761904761904,0.4494999999999998,False,False,146.79182685975135,0.0855,0.2899,0
2024-10-16,0.2998,0.2998,0.257,0.278,0.278,28434,0.030333956789005044,0.0229125254786912,0.0195373241593135,0.0191434000198083,0.181612,0.146382,0.138726,,,,79.86056640775712,81.82195693307482,68.06253125628554,5241.322754999999,3702.72451,24641.26,0.1091149524784354,0.1091149524784354,0.20869565217391317,0.4133197763091001,False,False,149.0659056334471,0.0855,0.2899,0
2024-10-17,0.216,0.25,0.1965,0.25,0.25,39799,0.03545056111010454,0.0258418992047566,0.0210863910553307,0.0203905320194122,0.185612,0.148862,0.139405,,,,47.52217204528013,54.418171368750926,64.32337585143135,5738.792239999999,3895.666469999999,25389.2,0.14180224444041817,0.1418022444404181,0.08695652173913038,0.249375312343828,False,False,153.1335518039818,0.0855,0.2899,0
2024-10-18,0.25,0.25,0.25,0.25,0.25,17,0.031905504999094086,0.0245498042445188,0.0205592312789474,0.0199827213790239,0.190012,0.151662,0.14018,,,,47.52217204528013,54.418171368750926,61.11838550441347,5732.26474,3895.74707,25389.5,0.12762201999637635,0.1276220199963763,-0.1376336667816488,0.1904761904761904,False,False,150.71793805813817,0.0855,0.2899,0
2024-10-22,0.2631,0.2631,0.2566,0.2631,0.2631,1500,0.030024954499184676,0.0239773140322928,0.0203727504969737,0.0198450669514434,0.194936,0.154662,0.141111,,,,63.20617176428523,64.34931592307649,58.985031224265136,5744.50224,3902.088338,25405.78,0.11411993348226787,0.1141199334822678,-0.053597122302158406,0.1439130434782607,False,False,148.31701555408037,0.0855,0.2899,0
2024-10-23,0.29,0.29,0.258,0.258,0.258,1,0.030222459049266202,0.0243784483306782,0.0206634317345494,0.0200881656124146,0.200108,0.157562,0.142091,,,,53.813993334818186,57.81113854071455,58.31324716702333,5744.327765,3901.137518000001,25397.34,0.11714131414444263,0.1171413141444426,0.03200000000000003,0.1217391304347825,False,False,148.97070122765942,0.0855,0.2899,0
2024-10-30,0.27,0.27,0.27,0.27,0.27,1722,0.028400213144339582,0.0237595259141443,0.0204468459411856,0.0199264023001663,0.20576,0.160702,0.143431,,,,69.70328934481603,68.00866667024283,57.73743226081606,5350.852265,3910.434058,25431.76,0.10518597460866512,0.1051859746086651,0.08000000000000007,-0.0686443601241806,False,False,148.76297636497756,0.0855,0.2899,0
2024-11-01,0.228,0.228,0.21,0.228,0.228,1900,0.031560191829905625,0.0255715496184371,0.021435674792656,0.020727874254163,0.210076,0.163002,0.144351,,,,24.839483723159702,31.959163209474283,50.33258693770476,5299.522265,3919.098058,25469.76,0.13842189399081414,0.1384218939908141,-0.1334093500570125,-0.1798561151079136,False,False,130.8530819650019,0.0855,0.2899,0
2024-11-05,0.2062,0.2062,0.135,0.1404,0.1404,0,0.03770417264691506,0.0289429721375152,0.0232247829228396,0.0221733167690797,0.2103,0.163208,0.1443549999999999,,,,8.242262867178667,12.91746154704508,47.04632331489434,5265.304265,3919.098058,25469.76,0.26854823822589075,0.2685482382258907,-0.45581395348837217,-0.4384,False,False,215.71661811096317,0.0855,0.2899,0
2024-11-11,0.1408,0.1408,0.1408,0.1408,0.1408,0,0.03397375538222355,0.0275158235306394,0.0226541633497686,0.0217378504336981,0.209936,0.163422,0.144462,,,,8.660285314016676,13.2322099353905,44.22952592391399,5264.404264999999,3599.567254,23013.72,0.24129087629420135,0.2412908762942013,-0.47851851851851857,-0.4367999999999999,False,False,215.74071091657868,0.0855,0.2899,0
2024-11-14,0.1408,0.1408,0.1408,0.1408,0.1408,17,0.0305763798440012,0.0261400323541075,0.0220878092660244,0.0213030934250241,0.209572,0.163636,0.14457,,,,8.660285314016676,13.2322099353905,41.81512816021655,4958.04321,3599.615126,23014.06,0.21716178866478122,0.2171617886647812,-0.38245614035087716,-0.4648422652983656,False,False,214.78091704999488,0.0855,0.2899,0
2024-11-21,0.1511,0.1511,0.1511,0.1511,0.1511,8204,0.02854874185960108,0.0253480307364021,0.0217931140343738,0.0210830315565237,0.209616,0.164458,0.144601,,,,27.734534928607857,25.55046350292628,38.58058812939567,5009.179399999999,2980.509414,17324.52,0.188939390202522,0.188939390202522,0.07621082621082631,-0.4143410852713177,False,False,216.60505221405757,0.0855,0.2899,0
2024-12-02,0.1576,0.17,0.152,0.17,0.17,18557,0.02758386767364097,0.025025629199582,0.0217207861835144,0.0210393709253932,0.208416,0.165658,0.145109,,,,54.110832298602446,44.74329017912815,33.75523385669359,4203.6789,2985.598014,17168.34,0.16225804513906453,0.1622580451390645,0.20738636363636376,-0.3703703703703703,True,True,220.37019838028104,0.0855,0.2899,0
2024-12-04,0.169,0.169,0.169,0.169,0.169,505,0.024925480906276873,0.0238243477396029,0.0212027665289266,0.0206385835068853,0.207976,0.167212,0.145499,,,,52.58749877947767,43.94409220784019,29.61921590866324,4199.17115,2982.122726,17121.68,0.14748805269986315,0.1474880526998631,0.20028409090909083,-0.2587719298245614,False,False,220.03508885609588,0.0855,0.2899,0
2024-12-06,0.2,0.2,0.2,0.2,0.2,2001,0.02553293281564919,0.0241831303526227,0.0214476973657034,0.0208458118367476,0.208776,0.1694099999999999,0.145899,,,,79.46686433783742,67.75226616922167,27.87732575891795,2537.40115,2990.126726,17161.7,0.12766466407824592,0.1276646640782459,0.3236267372600927,0.4245014245014247,False,False,228.535115298383,0.0855,0.2899,0
2024-12-09,0.16,0.2271,0.16,0.16,0.16,2322,0.029689639534084267,0.0263289738349916,0.0225890049315608,0.0217708956000126,0.207652,0.17041,0.146,,,,37.89052145332925,39.14721982419014,25.465337829392347,2532.3731499999994,2994.683926,17182.02,0.18556024708802665,0.1855602470880266,-0.05882352941176472,0.1363636363636362,False,False,241.8944263679641,0.0855,0.2899,0
2024-12-10,0.17,0.2056,0.1625,0.17,0.17,134543,0.03128067558067584,0.027292525143242,0.0231642798082718,0.0222474776880124,0.207228,0.171842,0.1464,,,,48.077532944121664,46.65469307085103,23.39791960408468,3616.95915,3452.130126,19872.88,0.18400397400397553,0.1840039740039755,0.00591715976331364,0.2073863636363637,False,False,243.03907851535152,0.0855,0.2899,0
2024-12-11,0.1775,0.1775,0.1351,0.1351,0.1351,2300,0.03239260802260825,0.0280478988860799,0.023645172813065,0.0226505281342522,0.20504,0.172344,0.146326,,,,25.86720134599892,29.639213166562783,23.966798932565236,2923.12615,3458.338126,19918.82,0.23976763895342895,0.2397676389534289,-0.3245,-0.1058901389808074,False,False,254.25906381716425,0.0855,0.2899,0
2024-12-12,0.1351,0.1351,0.1351,0.1351,0.1351,6,0.029153347220347424,0.0266455039417759,0.0230540434927384,0.0221975175715671,0.202644,0.172846,0.146177,,,,25.86720134599892,29.6392131665628,24.45440978554856,2531.01668,3458.3477379999995,19918.88,0.21579087505808603,0.215790875058086,-0.155625,-0.2052941176470588,False,False,250.92416872463224,0.0855,0.2899,0
2024-12-16,0.17,0.17,0.17,0.17,0.17,100,0.029728012498312684,0.0270582287446871,0.0233501924054199,0.0224515672201358,0.201444,0.174536,0.146377,,,,63.65024220687325,57.31506370613348,21.45235443532198,2523.81668,3455.096738,19878.88,0.17487066175478047,0.1748706617547804,0.0,0.0059171597633136,False,False,266.9032102354149,0.0954,0.2899,0
2024-12-17,0.193,0.2108,0.19,0.2,0.2,34221,0.03083521124848141,0.0277453173074528,0.0237864375952844,0.022818535875733,0.201576,0.17655,0.147077,,,,78.06507787623006,70.57878646459552,22.301806200057435,2722.52618,3577.762964,20420.12,0.15417605624240704,0.154176056242407,0.48038490007401946,0.0,True,True,259.4748026747728,0.0954,0.2899,0
2024-12-18,0.2,0.2,0.2,0.2,0.2,50,0.027751690123633273,0.0263580514420801,0.0231917766554023,0.0223621651582184,0.201572,0.178642,0.147714,,,,78.06507787623006,70.57878646459552,23.029907712687827,2327.79358,3566.1181,20296.96,0.13875845061816636,0.1387584506181663,0.48038490007401946,0.25,False,False,259.40099596337416,0.1001,0.2899,0
2024-12-20,0.2378,0.2379,0.2,0.2,0.2,0,0.028766521111269944,0.0269351488699761,0.0235594822390172,0.022672921855054,0.201172,0.180136,0.148614,,,,78.06507787623006,70.57878646459552,26.130740078712897,1830.30608,3556.818334,20222.74,0.14383260555634972,0.1438326055563497,0.17647058823529416,0.1764705882352941,False,False,257.2606631033024,0.1001,0.2899,0
2024-12-30,0.2,0.2,0.2,0.2,0.2,2600,0.02588986900014295,0.0255883914264773,0.0229704951830418,0.0222194634179529,0.1999719999999999,0.182134,0.149251,,,,78.06507787623006,70.57878646459552,28.78859639244867,1856.09358,3566.2173339999995,20264.74,0.12944934500071476,0.1294493450007147,0.0,0.4803849000740194,False,False,257.2606631033024,0.105,0.2899,0
2024-12-31,0.2,0.2,0.2,0.2,0.2,400,0.023300882100128657,0.0243089718551534,0.0223962328034658,0.0217750741495939,0.1987719999999999,0.183934,0.149751,,,,78.06507787623008,70.57878646459552,31.066758947079336,1840.3610799999997,3127.810734,16272.68,0.11650441050064328,0.1165044105006432,0.0,0.4803849000740194,False,False,256.2589079860411,0.105,0.2899,0
2025-01-02,0.21,0.21,0.2,0.2,0.2,4300,0.02197079389011579,0.0235935232623958,0.0220863269833791,0.021539572666602,0.195176,0.185834,0.150254,,,,78.06507787623006,70.57878646459552,33.73754067440903,1883.34818,3071.086534,15654.64,0.10985396945057894,0.1098539694505789,0.0,0.1764705882352941,False,False,256.2936979361466,0.1201,0.2899,0
2025-01-03,0.2,0.2,0.1991,0.1991,0.1991,3011,0.01986371450110421,0.022458847099276,0.0215566688087946,0.02112678121327,0.1920199999999999,0.1868159999999999,0.150905,,,,68.74880620230691,67.0660374588665,35.82439326673647,1890.075685,3082.956336,15714.06,0.09976752637420498,0.0997675263742049,-0.0045000000000000595,-0.0045,False,False,255.4010473419828,0.1201,0.2899,0
2025-01-06,0.2002,0.201,0.2002,0.201,0.201,1450,0.018067343050993792,0.0214309047443122,0.0210652520885748,0.0207422455890046,0.19006,0.187836,0.151615,,,,77.31984865481218,71.11296745119984,37.70251705565099,1882.988185,3088.671336,15742.3,0.08988727886066562,0.0898872788606656,0.004999999999999893,0.0049999999999998,False,False,248.91793869897515,0.1201,0.2899,0
2025-01-07,0.208,0.208,0.208,0.208,0.208,200,0.01696060874589441,0.0207093595070966,0.0207136207863604,0.0204674006772245,0.18838,0.189196,0.1522949999999999,,,,90.98442489232222,81.98638017397145,39.96860982398255,1885.068185,3089.503336,15746.3,0.08154138820141545,0.0815413882014154,0.039999999999999813,0.0399999999999998,True,True,173.2555189442077,0.1201,0.2899,0
2025-01-08,0.201,0.229,0.2009,0.2209,0.2209,6850,0.018074547871304972,0.0210788915317417,0.0208982802667014,0.02062005266368,0.186692,0.190814,0.153104,,,,96.61762366565536,90.641774463915,43.50034707301395,1960.726435,3119.660236,15882.54,0.081822308154391,0.081822308154391,0.10949271722752396,0.1045,True,True,173.71234192782572,0.1201,0.2899,0
2025-01-10,0.2634,0.46,0.2634,0.41,0.41,922433,0.04017709308417448,0.0319799469551547,0.0263533232600339,0.0249896516104064,0.192772,0.19644,0.156104,,,,99.77051500919563,99.0994185704787,50.33383576875914,20870.483255,10676.661036,34277.2,0.09799290996140117,0.0979929099614011,1.0398009950248754,1.0499999999999998,True,True,273.2651898478185,0.1201,0.41,0
2025-01-13,0.41,0.444,0.336,0.36,0.36,54924,0.04695938377575703,0.0357809496073969,0.028394490178533,0.0266498585781982,0.196372,0.201066,0.158604,,,,72.84081080875,75.15388383113537,56.19111179368359,21797.134035000003,11065.164035999998,35321.68,0.1304427327104362,0.1304427327104362,0.7307692307692308,0.7999999999999998,False,False,280.7730639779484,0.1201,0.41,0
2025-01-14,0.32,0.32,0.29,0.29,0.29,141287,0.049263445398181324,0.0374919021270271,0.0294346279240697,0.0275168614066343,0.198852,0.204464,0.160419,0.15472133333333335,,,46.48944905007623,51.79292573515493,56.57043819233076,23688.061035,11884.621429999996,38147.36,0.16987394964890112,0.1698739496489011,0.3128112267994565,0.4565544952285283,False,False,293.7664483426028,0.1348,0.41,0
2025-01-15,0.265,0.29,0.265,0.29,0.29,10439,0.04683710085836319,0.0368673070206757,0.0293237622259679,0.0274665241785016,0.204836,0.207568,0.1622189999999999,0.15665466666666666,,,46.48944905007623,51.79292573515493,54.68993307810423,23835.159285,11942.47163,38336.14,0.16150724433918343,0.1615072443391834,-0.29268292682926833,0.4427860696517411,False,False,293.6870570628899,0.1351,0.41,0
2025-01-16,0.265,0.3502,0.265,0.27,0.27,33872,0.050673390772526875,0.0392839416696419,0.0307206681703187,0.0286211936949316,0.210004,0.20997,0.163699,0.157188,,,37.717671013275584,44.73052094217783,54.81217633364382,24272.421285,12122.382429999998,38993.58,0.18767922508343285,0.1876792250834328,-0.2499999999999999,0.2980769230769231,False,False,290.6951393421251,0.1351,0.41,0
2025-01-17,0.26,0.28,0.25,0.2602,0.2602,42875,0.04860605169527419,0.0388197445861598,0.0307026514660608,0.0286487698210329,0.21478,0.2121759999999999,0.1651009999999999,0.15778933333333334,,,33.123967855793865,41.07155687939615,53.61276059341253,24811.649035,12345.42898,39850.58,0.18680265832157644,0.1868026583215764,-0.10275862068965513,0.1779085559076503,False,False,277.68677931161363,0.1351,0.41,0
2025-01-21,0.2602,0.2602,0.25,0.25,0.25,42201,0.04476544652574677,0.0373887573568518,0.0301900851794092,0.0282797944246123,0.2187359999999999,0.214176,0.166401,0.15838933333333335,,,27.831891132577,36.884482159283415,52.58468995892857,24195.546035,12389.74498,39583.34,0.1790617861029871,0.1790617861029871,-0.13793103448275856,-0.3902439024390244,False,False,278.23796762240374,0.1351,0.41,0
2025-01-22,0.25,0.25,0.1949,0.2,0.2,229505,0.04579890187317209,0.0382743194890092,0.030812833049924,0.02881619853612,0.219936,0.214176,0.167201,0.15865600000000002,,,12.7977520977052,22.135389930732828,46.95803114207413,26475.059535,13278.56898,44027.46,0.22899450936586047,0.2289945093658604,-0.2592592592592593,-0.4444444444444444,False,False,277.4585604164295,0.1351,0.41,0
2025-01-23,0.2,0.2402,0.1627,0.2402,0.2402,205628,0.04896901168585488,0.0402356035145588,0.0319800122236759,0.0297898745653976,0.222784,0.21538,0.168403,0.15922399999999998,,,47.1966548391801,45.498281088856906,40.53059111984756,28944.611285,14252.718692,48063.98,0.2038676589752493,0.2038676589752493,-0.07686395080707142,-0.1717241379310344,False,False,283.29668787762625,0.1351,0.41,0
2025-01-24,0.2,0.238,0.1611,0.2227,0.2227,99742,0.0519821105172694,0.0421788233388308,0.033158011918084,0.0307760770740897,0.223692,0.216234,0.16913,0.159642,,,37.529601463489385,38.74979159689598,35.12927776067574,30054.388455,14696.609559999995,50056.82,0.23341764938154197,0.2334176493815419,-0.10919999999999996,-0.2320689655172413,False,False,275.1826692017408,0.1351,0.41,0
2025-01-27,0.21,0.2669,0.15,0.181,0.181,625011,0.05847389946554247,0.0459148821718893,0.0352515616201319,0.0324985555326079,0.2245319999999999,0.216092,0.16971,0.15978199999999998,,,21.667073088602493,26.33806511470452,31.772084367030097,35368.52800499999,16836.557086,61905.3,0.3230602180416711,0.3230602180416711,-0.09500000000000008,-0.3296296296296297,False,False,279.8946754283964,0.1351,0.41,0
2025-01-28,0.3215,0.48,0.1602,0.218,0.218,29053,0.08460650951898821,0.0596091380632948,0.0423652725796286,0.0382445844219557,0.226452,0.21684,0.170789,0.16016866666666665,,,49.86829238144815,46.58064530720153,35.78524566935449,35684.70570499999,16958.890154,62462.34,0.3881032546742578,0.3881032546742578,-0.09242298084929224,-0.1621829362029208,False,False,288.0039617340746,0.1351,0.41,0
2025-01-29,0.195,0.28,0.195,0.21,0.21,434914,0.0846458585670894,0.0608786811601301,0.0434311407651379,0.0391796927335166,0.2294479999999999,0.217244,0.171788,0.16050199999999998,,,44.65434357260414,43.16129050288555,39.22509821420396,40251.302705,18400.234954,69130.62,0.40307551698613997,0.4030755169861399,-0.05702739110911548,-0.16,False,False,288.3836711076934,0.1351,0.41,0
