Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-14,10.03,10.06,10.03,10.06,20120.0,21,0.02055689410991247,0.0263988085252879,0.0329629769014022,0.0350315768260111,10.0256,10.01828,10.00109,9.976326666666667,,,99.494075950588,97.87056396730765,78.68019953721033,158.35899999999998,123.67242,12.34,0.0020434288379634663,0.0020434288379634,0.0029910269192423566,0.0039920159680639,False,False,1.7237157918687542,9.99,10.08,0
2022-07-15,10.06,10.06,10.06,10.06,20120.0,0,0.018501204698921223,0.0250788680990235,0.0321389024788671,0.0343309452894909,10.0276,10.01908,10.00209,9.97706,,,99.494075950588,97.87056396730765,80.07638821156272,158.35899999999998,123.67242,12.34,0.0018390859541671195,0.0018390859541671,0.0029910269192423566,0.0039920159680639,False,False,1.7237157918687542,9.99,10.08,0
2022-07-18,10.04,10.05,10.04,10.05,20100.0,178,0.018651084229029235,0.0248249246940724,0.0318354299168955,0.0340443263837011,10.0292,10.01968,10.00299,9.977126666666667,,,59.28584883860878,65.08995112023342,76.18630232838373,247.3035,159.25002,15.88,0.0018558292765203216,0.0018558292765203,0.001994017946161719,0.002994011976048,False,False,1.5898581076254383,9.99,10.08,0
2022-07-19,10.06,10.06,10.05,10.05,20100.0,28,0.01778597580612629,0.0240836784593687,0.0312895441689731,0.0335634398560271,10.0308,10.01908,10.003889999999998,9.977793333333334,,,59.28584883860878,65.08995112023342,73.52070352882053,166.1835,164.87802,16.44,0.0017697488364304766,0.0017697488364304,-0.0009940357852882276,0.0019940179461617,False,False,1.5625675264657335,9.99,10.08,0
2022-07-20,10.05,10.05,10.05,10.05,20100.0,0,0.01600737822551366,0.0228794945364003,0.0305073055647488,0.0328921710589066,10.0316,10.01948,10.00489,9.978626666666667,,,59.28584883860878,65.08995112023342,71.23590455776637,165.6815,164.87802,16.44,0.0015927739527874286,0.0015927739527874,-0.0009940357852882276,0.0019940179461617,False,False,1.402482048556679,9.99,10.08,0
2022-07-21,10.065,10.065,10.05,10.05,20100.0,14,0.01590664040296217,0.0224855198095802,0.03011962292563,0.0325343276377284,10.0324,10.02008,10.00589,9.979493333333334,,,59.28584883860878,65.08995112023342,70.30007523364291,172.7165,167.69202,16.72,0.001582750288851957,0.0015827502888519,0.0,0.0019940179461617,False,False,1.402482048556679,9.99,10.08,0
2022-07-22,10.05,10.05,10.05,10.05,20100.0,0,0.014315976362665952,0.0213612438191012,0.0293666323524893,0.0318836410849738,10.0332,10.02088,10.00689,9.980526666666666,,,59.28584883860878,65.08995112023342,69.49793581296566,172.7165,165.89022,16.54,0.0014244752599667614,0.0014244752599667,0.0,-0.0009940357852882,False,False,1.402482048556679,9.99,10.08,0
2022-07-25,10.06,10.07,10.06,10.06,20120.0,247,0.014884378726399314,0.0212931816281461,0.029132466543677,0.0316459682632743,10.0352,10.02188,10.00799,9.981526666666667,,,89.99366679382516,85.52307923855966,69.99200671679601,296.9575,215.38642,21.46,0.0014795605095824368,0.0014795605095824,0.0009950248756218638,0.0,False,False,1.4416829569667229,9.99,10.08,0
2022-07-26,10.06,10.06,10.06,10.06,20120.0,0,0.013395940853759383,0.0202285225467388,0.0284041548800851,0.0310130488980088,10.0368,10.02288,10.00909,9.982526666666667,,,89.99366679382516,85.52307923855966,70.41549606293631,295.95550000000003,214.98602,21.42,0.001331604458624193,0.0013316044586241,0.0009950248756218638,0.0009950248756218,False,False,1.2132985018658289,9.99,10.08,0
2022-07-27,10.06,10.06,10.06,10.06,20120.0,0,0.012056346768383444,0.0192170964194019,0.027694051008083,0.0303927879200487,10.0376,10.02386,10.01004,9.983526666666666,,,89.99366679382516,85.52307923855966,70.77848693105658,295.95550000000003,214.7858,21.4,0.0011984440127617737,0.0011984440127617,0.0009950248756218638,0.0009950248756218,False,False,1.2132985018658289,9.99,10.08,0
2022-07-28,10.06,10.06,10.06,10.06,20120.0,6,0.0108507120915451,0.0182562415984318,0.0270016997328809,0.0297849321616477,10.0384,10.02484,10.01094,9.984593333333333,,,89.99366679382516,85.52307923855966,71.08962196087394,298.9735,215.993,21.52,0.0010785996114855963,0.0010785996114855,0.0,0.0009950248756218,False,False,1.2132985018658289,9.99,10.08,0
2022-07-29,10.06,10.06,10.06,10.06,20120.0,0,0.00976564088239059,0.0173434295185102,0.0263266572395589,0.0291892335184147,10.0392,10.02582,10.01184,9.985593333333334,,,89.99366679382516,85.52307923855966,71.35630912928882,296.4685,215.993,21.52,0.0009707396503370368,0.000970739650337,0.0,0.0009950248756218,False,False,1.2132985018658289,9.99,10.08,0
2022-08-01,10.06,10.06,10.06,10.06,20120.0,3,0.008789076794151533,0.0164762580425847,0.0256684908085699,0.0286054488480464,10.04,10.0268,10.01284,9.986593333333333,,,89.99366679382516,85.52307923855966,71.5848981307873,297.9775,216.5966,21.58,0.0008736656853033332,0.0008736656853033,0.0,0.0009950248756218,False,False,1.2132985018658289,9.99,10.08,0
2022-08-02,10.07,10.07,10.07,10.07,20140.0,185,0.008910169114736358,0.0161524451404554,0.0252767785383556,0.0282333398710855,10.042,10.0284,10.01394,9.98766,,,98.95671146676678,96.62435915848329,72.66160201426082,343.53000000000003,253.65580000000003,25.26,0.0008848231494276423,0.0008848231494276,0.0009940357852882276,0.0009940357852882,False,False,1.2425663033130403,9.99,10.08,0
2022-08-03,10.07,10.07,10.07,10.07,20140.0,47,0.008019152203262723,0.0153448228834326,0.0246448590748967,0.0276686730736638,10.044,10.03,10.01494,9.988726666666667,,,98.95671146676678,96.62435915848329,73.58449105723811,367.1945,263.1216,26.2,0.0007963408344848781,0.0007963408344848,0.0009940357852882276,0.0009940357852882,False,False,1.2425663033130403,9.99,10.08,0
2022-08-04,10.07,10.07,10.07,10.07,20140.0,0,0.007217236982936451,0.014577581739261,0.0240287375980243,0.0271152996121905,10.046,10.0316,10.01594,9.989793333333333,,,98.95671146676678,96.62435915848329,74.37553880836153,367.1945,263.1216,26.2,0.0007167067510363903,0.0007167067510363,0.0009940357852882276,0.0009940357852882,False,False,1.2425663033130403,9.99,10.08,0
2022-08-05,10.07,10.07,10.07,10.07,20140.0,0,0.006495513284642806,0.013848702652298,0.0234280191580737,0.0265729936199467,10.048,10.0332,10.01694,9.990793333333333,,,98.95671146676678,96.62435915848329,75.05357973789589,367.1945,262.722,26.16,0.0006450360759327514,0.0006450360759327,0.0,0.0009940357852882,False,False,1.2425663033130403,9.99,10.08,0
2022-08-08,10.07,10.07,10.07,10.07,20140.0,0,0.0058459619561785255,0.0131562675196831,0.0228423186791219,0.0260415337475478,10.05,10.0348,10.01794,9.99186,,,98.95671146676678,96.62435915848329,75.63475767749675,366.693,262.722,26.16,0.0005805324683394762,0.0005805324683394,0.0,0.0009940357852882,False,False,1.2129533223053486,9.99,10.08,0
2022-08-09,10.08,10.08,10.08,10.08,20160.0,10,0.006261365760560651,0.0129984541436989,0.0225212607121438,0.0257207030725968,10.0524,10.0366,10.01904,9.992793333333333,,,99.86627941915684,99.20223993997756,77.11745796067783,371.73300000000006,264.1386,26.3,0.0006211672381508582,0.0006211672381508,0.0009930486593843213,0.0019880715705764,False,False,1.2421719046162842,10.01,10.08,0
2022-08-10,10.07,10.09,10.07,10.08,20160.0,15,0.007635229184504544,0.0133485314365139,0.0224582291943402,0.0256062890111449,10.0548,10.038,10.02014,9.99386,,,99.86627941915684,99.20223993997756,78.38834391769016,379.293,246.542,24.54,0.0007574632127484666,0.0007574632127484,0.0009930486593843213,0.0009930486593843,False,False,1.2421719046162842,10.01,10.08,0
2022-08-11,10.09,10.09,10.08,10.08,20160.0,12,0.007871706266054069,0.0131811048646882,0.0221467734644817,0.025294163230922,10.0572,10.039,10.02124,9.994993333333333,,,99.86627941915684,99.20223993997756,79.47767473798646,374.778,214.6586,21.36,0.0007809232406799672,0.0007809232406799,0.0009930486593843213,0.0009930486593843,False,False,0.7055485234269747,10.01,10.08,0
2022-08-12,10.08,10.08,10.08,10.08,20160.0,0,0.007084535639448662,0.0125220496214538,0.0215931041278697,0.0247882799663035,10.0596,10.0404,10.02234,9.995926666666666,,,99.86627941915684,99.20223993997756,80.41138686966902,374.778,214.6586,21.36,0.0007028309166119705,0.0007028309166119,0.0,0.0009930486593843,False,False,0.7055485234269747,10.01,10.08,0
2022-08-15,10.09,10.09,10.09,10.09,20180.0,0,0.007376082075503774,0.0123959471403811,0.0213032765246729,0.0244925143669774,10.062,10.042,10.02354,9.996926666666667,,,99.97529926801508,99.76629806170077,81.96992709386907,285.333,214.6586,21.36,0.0007310289470271332,0.0007310289470271,0.0009920634920634885,0.0019860973187686,False,False,0.6469487739376704,10.01,10.09,0
2022-08-16,10.09,10.09,10.09,10.09,20180.0,0,0.006638473867953397,0.011776149783362,0.0207706946115561,0.0240026640796379,10.0644,10.0436,10.02474,9.997926666666666,,,99.97529926801508,99.76629806170077,83.30581871461199,271.26300000000003,214.6586,21.36,0.0006579260523244199,0.0006579260523244,0.0009920634920634885,0.0019860973187686,False,False,0.6469487739376704,10.01,10.09,0
2022-08-17,10.08,10.085,10.06,10.07,20140.0,501,0.008974626481157993,0.0126873422941939,0.0210014272462672,0.0241226107980451,10.066,10.0448,10.02574,9.998926666666666,,,21.4136522150058,28.391383924867696,74.97047524188713,523.5165,315.56,31.38,0.0008912240795588871,0.0008912240795588,-0.0009920634920634885,-0.0009920634920634,False,False,1.0095079975703996,10.01,10.09,0
2022-08-18,10.073,10.075,10.07,10.07,20140.0,23,0.008577163833042094,0.0123029751794842,0.0206013915651105,0.0237401585820842,10.066400000000002,10.046,10.02659,9.999926666666667,,,21.4136522150058,28.391383924867696,67.82589512240868,528.062,320.1922,31.84,0.000851754104572204,0.0008517541045722,-0.001982160555004886,-0.0009920634920634,False,False,1.0095079975703996,10.01,10.09,0
2022-08-19,10.075,10.08,10.07,10.08,20160.0,58,0.008719447449737863,0.0121878264205099,0.0203363567759827,0.0234653554104425,10.0672,10.0474,10.02769,10.000993333333332,,,58.28831798363454,56.22757567135508,59.538971825986735,557.294,331.885,33.0,0.0008650245485851054,0.0008650245485851,-0.0009910802775024985,0.0,False,False,1.0569132604495997,10.01,10.09,0
2022-08-22,10.07,10.07,10.07,10.07,20140.0,3,0.008847502704764056,0.0120784350994844,0.0200779478565831,0.0231960483022337,10.068,10.0486,10.02869,10.001993333333333,,,34.21002686532357,37.03318470129418,52.435894714767926,434.5634999999999,332.289,33.04,0.0008786000699865001,0.0008786000699865,0.0,-0.0009920634920634,False,False,1.0811637364237363,10.01,10.09,0
2022-08-23,10.08,10.09,10.08,10.09,20180.0,29,0.009962752434287608,0.0124745133445102,0.0200759991601685,0.023132127336189,10.0696,10.0502,10.02989,10.003126666666667,,,70.61988114999701,67.03858979135853,49.77829520758298,449.194,338.1412,33.62,0.0009873887447262248,0.0009873887447262,0.0019860973187686426,0.0,False,False,1.2801567264273572,10.01,10.09,0
2022-08-24,10.07,10.075,10.06,10.07,20140.0,13,0.011966477190858783,0.0133507876772846,0.0203240991811643,0.0232694847894652,10.0704,10.051,10.03054,10.004126666666666,,,38.5871812167686,40.99292633024466,43.89097926795775,455.7395,340.5588,33.86,0.0011883294131935236,0.0011883294131935,-0.0009920634920634885,-0.0019821605550048,False,False,1.4876804328226083,10.01,10.09,0
2022-08-25,10.06,10.07,10.06,10.065,20130.0,3,0.011769829471772884,0.0131832482934204,0.0200659967016352,0.0230040950936759,10.071,10.0517,10.031289999999998,10.005093333333335,,,32.97774972182226,36.29279765893721,38.8447084625647,454.23125,340.1597,33.82,0.0011693819644086323,0.0011693819644086,-0.0004965243296922717,-0.0004965243296922,False,False,1.5002721971540136,10.01,10.09,0
2022-08-26,10.065,10.065,10.065,10.065,20130.0,0,0.010592846524595596,0.0125240858787494,0.0195643467840943,0.0225440131918023,10.0716,10.0524,10.03204,10.00606,,,32.97774972182226,36.29279765893721,34.5193334865135,454.23125,340.1597,33.82,0.0010524437679677692,0.0010524437679677,-0.0024777006937561907,-0.0004965243296922,False,False,1.5002721971540136,10.01,10.09,0
2022-08-29,10.065,10.065,10.065,10.065,20130.0,0,0.009533561872136036,0.0118978815848119,0.0190752381144919,0.0220931329279663,10.0718,10.0535,10.03269,10.007093333333332,,,32.97774972182226,36.29279765893721,30.811869221326766,452.72225,339.9595,33.8,0.0009471993911709922,0.0009471993911709,-0.0004965243296922717,-0.0014880952380953,False,False,1.5002721971540136,10.02,10.09,0
2022-08-30,10.075,10.08,10.05,10.07,20140.0,1,0.011580205684922368,0.0128029875055713,0.0193483571616296,0.022251270269407,10.0722,10.0545,10.03349,10.00796,,,55.037480581041606,49.90704623878074,29.926837862453763,360.07825,302.0849,30.02,0.0011499707730806721,0.0011499707730806,0.0004967709885743687,0.0,False,False,1.467734556785616,10.02,10.09,0
2022-08-31,10.07,10.07,10.07,10.07,20140.0,0,0.010422185116430132,0.0121628381302927,0.0188646482325889,0.0218062448640188,10.0726,10.0551,10.03429,10.009026666666667,,,55.037480581041606,49.90704623878074,29.168239554848327,336.41375,301.8841,30.0,0.001034973695772605,0.0010349736957726,0.0004967709885743687,-0.0019821605550048,False,False,1.467734556785616,10.02,10.09,0
2022-09-01,10.075,10.075,10.075,10.075,20150.0,0,0.00987996660478702,0.011804696223778,0.0185180320267741,0.0214701199667384,10.0732,10.0558,10.03514,10.010126666666666,,,74.16787327382924,63.698434148851526,29.829538293271288,336.41375,301.8841,30.0,0.0009806418466289846,0.0009806418466289,0.0009935419771485154,0.0004965243296921,False,False,1.478273621502319,10.02,10.09,0
2022-09-02,10.1,10.1,10.1,10.1,20200.0,0,0.011391969944308352,0.0124644614125891,0.0186800812261048,0.0215407175674037,10.0748,10.057,10.03614,10.011393333333334,,,93.83636894585204,87.1971996456754,34.324537855528284,336.41375,301.8841,30.0,0.0011279178162681537,0.0011279178162681,0.002979145978152964,0.0034773969200199,True,True,1.7154808020703516,10.02,10.1,0
2022-09-06,10.1,10.1,10.1,10.1,20200.0,0,0.010252772949877517,0.0118412383419597,0.0182130791954522,0.0211099032160556,10.0764,10.0582,10.03702,10.012593333333333,,,93.83636894585204,87.1971996456754,38.177394623177136,336.41375,301.8841,30.0,0.0010151260346413383,0.0010151260346413,0.002979145978152964,0.0034773969200199,False,False,1.7154808020703516,10.02,10.1,0
2022-09-07,10.08,10.08,10.06,10.08,20160.0,2,0.013227495654889681,0.0132491764248616,0.0187577522155658,0.0214877051517345,10.0768,10.0594,10.03762,10.01366,,,39.58481898644138,45.40020964593505,34.91068027294526,332.38174999999995,301.8865,30.0,0.0013122515530644525,0.0013122515530644,0.0004962779156327812,0.0014903129657228,False,False,1.841737528564285,10.02,10.1,0
2022-09-08,10.06,10.08,10.04,10.04,20080.0,150,0.015904746089400807,0.0145867176036186,0.0192888084101767,0.0218579510486998,10.0756,10.0598,10.03782,10.014460000000001,,,14.476327722183427,19.92778642463629,34.73533510022075,400.12175,332.0065,33.0,0.001584138056713228,0.0015841380567132,-0.005940594059405946,-0.002979145978153,False,False,2.3203504847700813,10.02,10.1,0
2022-09-09,10.07,10.07,10.065,10.065,20130.0,0,0.01731427148046084,0.0153573817234377,0.0195565881999223,0.0220207920277258,10.0754,10.0607,10.03834,10.015426666666666,,,46.368457297716986,45.4382939548882,34.58503923788546,394.07375,332.0065,33.0,0.001720245551958355,0.0017202455519583,-0.0034653465346534684,-0.0004965243296922,False,False,2.5088792950700785,10.02,10.1,0
2022-09-12,10.075,10.075,10.075,10.075,20150.0,0,0.016582844332414734,0.0150895126372658,0.0193176734949243,0.0217803761871713,10.0756,10.0618,10.03899,10.016459999999999,,,56.17415920177088,53.36274166279324,33.14332661447575,394.07375,331.00450000000006,32.9,0.0016459398841106438,0.0016459398841106,-0.0004960317460318553,0.0,True,True,2.5373891960120893,10.02,10.1,0
2022-09-13,10.08,10.08,10.07,10.08,20160.0,6,0.01592455989917324,0.0148350370054025,0.0190847316575511,0.0215447686634279,10.076,10.063,10.03969,10.017526666666667,,,61.45911482781183,57.47978341575364,30.58707819863259,397.09775,332.21410000000003,33.02,0.0015798174503148057,0.0015798174503148,0.003984063745019917,-0.0019801980198019,True,True,2.517081789277755,10.02,10.1,0
2022-09-14,10.08,10.08,10.08,10.08,20160.0,0,0.014332103909255916,0.0140932851551324,0.0186076133661124,0.0211138732901593,10.076,10.0642,10.04039,10.018593333333333,,,61.45911482781183,57.47978341575365,28.396008127909884,397.09775,313.1761,31.12,0.001421835705283325,0.0014218357052833,0.0014903129657228842,-0.0019801980198019,False,False,2.517081789277755,10.02,10.1,0
2022-09-15,10.075,10.08,10.07,10.07,20140.0,15,0.013898893518330301,0.0138886208973758,0.0183924230319596,0.0208915958243561,10.0756,10.0652,10.04094,10.019593333333333,9.995595,,39.839837889432296,43.74821689218996,28.553623253467347,152.39675,316.1971,31.42,0.001380227757530318,0.0013802277575303,-0.0004962779156326702,-0.0009920634920634,False,False,2.43941514759184,10.02,10.1,0
2022-09-16,10.07,10.07,10.07,10.07,20140.0,1,0.01250900416649727,0.013194189852507,0.0179326124561606,0.020473763907869,10.0752,10.066200000000002,10.04154,10.020393333333335,9.996295,1.409869083585101,39.839837889432296,43.74821689218996,28.6887219325166,141.31974999999997,316.3985,31.44,0.001242204981777286,0.0012422049817772,-0.0009920634920634885,0.0029880478087651,False,False,2.43941514759184,10.02,10.1,0
2022-09-19,10.07,10.08,10.06,10.08,20160.0,13,0.0132581037498475,0.0135344803598816,0.0179842971447565,0.0204642886297116,10.0752,10.0674,10.04214,10.02126,9.996895,1.2048192771084258,66.41864883874331,60.51675694948705,28.804520800273103,118.63974999999998,319.0193,31.7,0.001315288070421379,0.0013152880704213,0.0,0.0014903129657228,False,False,2.43941514759184,10.03,10.1,0
2022-09-20,10.08,10.08,10.08,10.08,20160.0,0,0.01193229337486275,0.0128577563418875,0.0175346897161376,0.0200550028571174,10.0748,10.0684,10.04274,10.021926666666667,9.997895,2.0242914979757014,66.41864883874331,60.516756949487046,28.90377697263582,117.12924999999998,318.8187,31.68,0.001183759263379241,0.0011837592633792,0.0009930486593843213,0.0004962779156327,False,False,2.411130183422761,10.03,10.1,0
2022-09-21,10.08,10.08,10.08,10.08,20160.0,0,0.010739064037376475,0.0122148685247931,0.0170963224732342,0.019653902799975,10.0744,10.0694,10.04334,10.022593333333335,9.998645,1.5105740181268918,66.41864883874331,60.516756949487046,28.988853691803865,102.49874999999996,318.8187,31.68,0.001065383337041317,0.0010653833370413,0.0009930486593843213,0.0,False,False,2.300309259353657,10.03,10.1,0
2022-09-22,10.09,10.09,10.09,10.09,20180.0,10,0.010665157633638806,0.0121041250985535,0.0169189144114033,0.0194608247439755,10.0752,10.0706,10.04404,10.023593333333332,9.999345,1.4070351758794029,86.5193491392719,76.86441741520231,25.56447073927692,100.99824999999998,320.8367,31.88,0.0010570027387154417,0.0010570027387154,0.0009920634920634885,0.0009920634920634,False,False,2.209095350669658,10.04,10.1,0
2022-09-23,10.09,10.1,10.08,10.09,20180.0,82,0.011598641870274883,0.0124989188436258,0.0169959415511182,0.019471608249096,10.076,10.0712,10.04474,10.02446,10.000045,1.4070351758794029,86.5193491392719,76.86441741520231,22.62928535139668,140.8575,333.1591,33.1,0.0011495185203443889,0.0011495185203443,0.0009920634920634885,0.0019860973187686,False,False,2.198336210687496,10.04,10.1,0
2022-09-26,10.09,10.095,10.09,10.09,20180.0,123,0.010938777683247473,0.0121239729014445,0.0166960430123403,0.0191821760841141,10.0764,10.0718,10.04544,10.025326666666666,10.000745,1.4070351758794029,86.5193491392719,76.86441741520231,20.11341216178505,202.911,357.98049999999995,35.56,0.0010841206821850815,0.001084120682185,0.0009920634920634885,0.0019860973187686,False,False,2.198336210687496,10.04,10.1,0
2022-09-27,10.09,10.09,10.09,10.09,20180.0,9,0.009844899914922725,0.0115177742563723,0.0162786419370318,0.0187985325624318,10.0772,10.0726,10.04614,10.026193333333334,10.000995,0.4980079681274971,86.5193491392719,76.86441741520231,17.956949427832217,207.4515,324.0187,32.18,0.0009757086139665734,0.0009757086139665,0.0,0.0009920634920634,False,False,2.198336210687496,10.04,10.1,0
2022-09-28,10.09,10.09,10.09,10.09,20180.0,0,0.008860409923430453,0.0109418855435537,0.015871675888606,0.0184225619111832,10.0772,10.0734,10.04624,10.02706,10.001695,1.4070351758794029,86.5193491392719,76.86441741520231,16.108552798729793,206.948,318.3907,31.62,0.0008781377525699161,0.0008781377525699,0.0,0.0009920634920634,False,False,2.1942362579501915,10.04,10.1,0
2022-09-29,10.09,10.09,10.09,10.09,20180.0,1,0.007974368931087408,0.010394791266376,0.0154748839913908,0.0180541106729595,10.078,10.0742,10.04684,10.027993333333335,10.00252,1.6624685138538955,86.5193491392719,76.86441741520231,14.524212830927716,207.4525,318.5925,31.64,0.0007903239773129245,0.0007903239773129,0.0,0.0009920634920634,False,False,2.1942362579501915,10.04,10.1,0
2022-09-30,10.09,10.09,10.09,10.09,20180.0,27,0.0071769320379786675,0.0098750517030572,0.0150880118916061,0.0176930284595003,10.079,10.075,10.04754,10.028926666666667,10.00337,1.713709677419354,86.5193491392719,76.86441741520231,13.166207144240218,221.074,321.2271,31.9,0.0007112915795816321,0.0007112915795816,0.0,0.0,False,False,2.1893879390217017,10.04,10.1,0
2022-10-03,10.1,10.1,10.1,10.1,20200.0,4,0.00745923883418078,0.0098812991179043,0.0149608115943159,0.0175391678903103,10.0804,10.076,10.04844,10.029926666666666,10.004395,2.071753410813543,98.7992741029272,94.35965276554892,17.96582701425287,223.094,322.0351,31.98,0.0007385384984337406,0.0007385384984337,0.0009910802775023875,0.0009910802775023,False,False,2.030668524768118,10.04,10.1,0
2022-10-04,10.11,10.11,10.11,10.11,20220.0,2,0.007713314950762681,0.0098872341620091,0.014836791304458,0.0173883845325041,10.0822,10.077,10.04944,10.030993333333335,10.005395,2.018163471241164,99.4925926815874,97.19144380597903,24.65762419272826,224.105,272.7431,27.08,0.0007629391642693058,0.0007629391642693,0.001982160555004997,0.0019821605550049,True,True,2.060827449410546,10.04,10.11,0
2022-10-05,10.11,10.115,10.11,10.11,20220.0,3,0.00744198345568649,0.0096428724539087,0.0145908715218466,0.017140616841854,10.0838,10.078,10.05044,10.03206,10.006395,2.018163471241164,99.4925926815874,97.19144380597903,31.223387192513357,224.6135,273.3497,27.14,0.000736101232016468,0.0007361012320164,0.001982160555004997,0.0019821605550049,False,False,1.916724662228768,10.04,10.11,0
2022-10-06,10.11,10.11,10.11,10.11,20220.0,0,0.006697785110117841,0.0091607288312132,0.0142260997338004,0.0167978045050169,10.0854,10.079,10.05143,10.033026666666666,10.007395,2.018163471241164,99.4925926815874,97.19144380597903,36.851184049472,149.31350000000003,273.3497,27.14,0.0006624911088148212,0.0006624911088148,0.000990099009900991,0.0019821605550049,False,False,1.1469074796725434,10.04,10.11,0
2022-10-07,10.1,10.1,10.1,10.1,20200.0,2,0.007028006599106036,0.0092026923896526,0.0141204472404554,0.0166618484149166,10.0864,10.0798,10.05232,10.033893333333332,10.008395,2.020202020202013,33.74026011528639,44.37828815781247,34.11768922846067,150.32350000000002,272.54650000000004,27.06,0.0006958422375352511,0.0006958422375352,-0.0009891196834816984,0.0009910802775023,False,False,0.9301564683131928,10.04,10.11,0
2022-10-10,10.11,10.11,10.11,10.11,20220.0,3,0.007325205939195412,0.0092425577701699,0.014017436059444,0.0165286114466182,10.0868,10.0808,10.05331,10.034826666666667,10.009395,2.018163471241164,66.7256360209133,67.7466306979936,34.897244880419365,151.84,273.1531,27.12,0.0007245505380015244,0.0007245505380015,0.0,0.0019821605550049,False,False,0.929755270205526,10.04,10.11,0
2022-10-11,10.11,10.11,10.11,10.11,20220.0,0,0.006592685345275871,0.0087804298816614,0.0136670001579579,0.0161980392176859,10.0872,10.0818,10.0543,10.035826666666667,10.010395,2.018163471241164,66.7256360209133,67.7466306979936,35.56543543924111,148.816,272.5495,27.06,0.000652095484201372,0.0006520954842013,0.0,0.0009900990099009,False,False,0.923571039475541,10.04,10.11,0
2022-10-12,10.11,10.11,10.11,10.11,20220.0,2,0.005933416810748284,0.0083414083875783,0.0133253251540089,0.0158740784333322,10.0884,10.0826,10.0555,10.036826666666668,10.011395,2.018163471241164,66.7256360209133,67.74663069799358,36.13817020394546,149.82700000000003,235.6949,23.4,0.0005868859357812348,0.0005868859357812,0.000990099009900991,0.0,False,False,0.923571039475541,10.04,10.11,0
2022-10-13,10.12,10.13,10.12,10.12,20240.0,52,0.00734007512967359,0.0089243379681995,0.0134921920251588,0.0159565968646655,10.0916,10.0836,10.0568,10.037826666666666,10.012445,2.11907164480322,87.58484139962097,83.83989135167197,40.57918204912523,168.5865,236.7539,23.5,0.0007253038665685366,0.0007253038665685,0.0009891196834816984,0.0009891196834816,False,False,0.8647738824737778,10.04,10.12,0
2022-10-14,10.13,10.13,10.12,10.12,20240.0,9,0.007606067616706387,0.0089781210697896,0.0134048872245298,0.0158374649273723,10.0938,10.0846,10.0581,10.038826666666665,10.013495,2.11907164480322,87.58484139962097,83.83989135167197,44.3857636307079,172.637,238.5755,23.68,0.0007515877091607103,0.0007515877091607,0.0009891196834816984,0.0009891196834816,False,False,0.8647738824737778,10.04,10.12,0
2022-10-17,10.14,10.14,10.12,10.12,20240.0,3,0.008845460855035884,0.0095292150163002,0.0135697650439166,0.0159207156288248,10.0956,10.0856,10.0594,10.039826666666666,10.014495,2.0161290322580574,87.58484139962097,83.83989135167197,48.76040343908663,167.603,239.1827,23.74,0.0008740573967426763,0.0008740573967426,0.0009891196834816984,0.0019801980198019,False,False,0.8220944005922899,10.04,10.12,0
2022-10-18,10.12,10.12,10.12,10.12,20240.0,1,0.007960914769532295,0.0090527542654852,0.0132305209178187,0.0156023013162484,10.0972,10.0866,10.0607,10.040826666666666,10.015545,2.11907164480322,87.58484139962097,83.83989135167197,52.510094703411255,168.10899999999998,239.3851,23.76,0.0007866516570684087,0.0007866516570684,0.0,0.0009891196834816,False,False,0.8220944005922899,10.04,10.12,0
2022-10-19,10.14,10.14,10.14,10.14,20280.0,0,0.009164823292579201,0.009600116552211,0.0133997578948733,0.0156902552899234,10.0996,10.0878,10.0622,10.041960000000001,10.016545,2.012072434607657,98.31022189302048,96.10969456943226,57.12590447997995,168.10899999999998,237.3691,23.56,0.0009038287270788166,0.0009038287270788,0.001976284584980448,0.0029673590504453,False,False,1.031154688662414,10.04,10.14,0
2022-10-20,10.132,10.14,10.132,10.14,20280.0,85,0.00904834096332137,0.0095201107246005,0.0132647639475014,0.015536450184125,10.1024,10.089,10.0635,10.043093333333335,10.017645,2.217741935483877,98.31022189302048,96.10969456943226,56.99370886057161,206.159,251.5831,24.96,0.0008923413178817919,0.0008923413178817,0.001976284584980448,0.0029673590504453,False,False,1.0021997580008788,10.04,10.14,0
2022-10-21,10.14,10.15,10.14,10.15,20300.0,86,0.009143506866989212,0.0095441051883704,0.0131831448488139,0.0154257211804425,10.1056,10.0904,10.064699999999998,10.044293333333334,10.018845,2.421796165489407,99.14306270895187,97.67729387843312,58.03310846587559,208.435,266.6219,26.44,0.0009008381149743066,0.0009008381149743,0.0029644268774704496,0.0029644268774704,False,False,1.0306325407300985,10.04,10.15,0
2022-10-24,10.18,10.18,10.18,10.18,20360.0,0,0.011229156180290228,0.0105668999289519,0.0136035662275935,0.0157172067568336,10.1096,10.0924,10.0664,10.045693333333334,10.020045,2.414486921529177,99.73369794543808,99.1106878594063,60.92502784738008,146.38150000000002,266.6219,26.44,0.0011030605285157395,0.0011030605285157,0.0039447731755424265,0.0059288537549406,True,True,1.3883845664818448,10.04,10.18,0
