Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-01-16,14.2,14.2,14.04,14.07,140.7,307,0.65624613768287,0.6118242943704815,0.5992485014266556,0.6172983841660684,14.519688,15.037964,15.608082,17.516182666666666,18.321821,5.078416728902163,33.08302892067032,36.974699341526616,21.24962096713332,4027.515155,3324.266722,225.34,0.04664151653751741,0.0466415165375174,-0.022916666666666696,-0.0461016949152541,False,False,79.77033126077983,13.66,16.5137,0
2020-01-17,14.201,14.4197,14.15,14.4197,144.197,412,0.6255915239145831,0.5987180796519574,0.5930097888909893,0.6119464164827471,14.485968,15.011158,15.591805999999998,17.462847333333336,18.3246195,4.038239538239547,57.67942249767214,53.958850671258574,18.245890682997217,3924.741975,3422.5970500000003,232.28,0.04338450341647767,0.0433845034164776,0.01690409026798312,0.0119087719298245,False,False,78.16969952234695,13.66,16.5137,0
2020-01-21,14.47,15.0146,14.45,14.7732,147.732,436,0.6225223715231246,0.5985271756693595,0.5930570441687146,0.6116054881530921,14.474896,14.991622,15.578659,17.402668666666667,18.3293855,6.897250361794494,72.82508775585121,66.22600609405427,19.604784141495163,4009.044235,3527.164354,239.46,0.042138627482409,0.042138627482409,0.022366782006920438,0.0418335684062058,True,True,78.06877840828858,13.66,16.5137,0
2020-01-22,14.81,14.85,14.6473,14.71,147.1,671,0.5805401343708121,0.5787358168858916,0.5832981180644967,0.6034273783900302,14.454096,14.97033,15.564759,17.340802,18.3341855,6.981818181818188,66.44779623809795,62.27097609995287,20.76954996306483,4373.602235,3701.5416380000006,251.42,0.039465678747166014,0.039465678747166,0.04548685145700082,0.0215277777777778,False,False,78.04831676666511,13.66,16.1,0
2020-01-23,14.82,14.89,14.7673,14.89,148.9,524,0.5404861209337308,0.558799026041597,0.5732156651128844,0.5949588308222296,14.445696,14.95297,15.551159,17.269658000000003,18.3401355,8.686131386861323,75.58263267733963,69.2456241537312,22.02504716159723,4669.727735,3831.115398,260.22,0.0362985977792969,0.0362985977792969,0.03261510294943726,0.0500705218617771,False,False,78.11733102076217,13.66,16.1,0
2020-01-24,14.94,15.07,14.91,15.07,150.7,404,0.5044375088403578,0.5398590747395172,0.5633852734850622,0.5866596542057849,14.498496,14.93777,15.536959,17.198808,18.3473855,10.646108663729818,82.66287433781885,75.32706266955913,24.2652119570467,4789.90806,3893.043598,264.52,0.03347296010884922,0.0334729601088492,0.020090434029188087,0.0429065743944636,True,True,78.18211311034418,13.66,16.1,0
2020-01-27,15.05,15.05,14.78,14.78,147.8,609,0.48299375795632205,0.5273661210025413,0.5565506416479357,0.5807264611216693,14.511296,14.919770000000002,15.520159,17.126008000000002,18.3529355,8.11997073884418,48.60364409377274,52.8692744296363,24.438279447145,5138.45976,4032.923198,274.14,0.03267887401598932,0.0326788740159893,0.0047586675730795225,0.0504619758351101,False,False,78.5507059000265,13.66,16.045,0
2020-01-28,14.74,14.7418,14.57,14.63,146.3,1086,0.45569438216068975,0.5114978149524142,0.5478868756067372,0.5733119318992358,14.532096,14.89877,15.507179,17.049541333333334,18.3585855,8.370370370370377,36.83000694849265,43.85265327368318,22.016612767470267,5874.238759999999,4312.113998,293.4,0.031147941364367035,0.031147941364367,-0.01746138347884485,0.0145842146507901,False,False,78.46929298431881,13.66,16.0,0
2020-01-29,14.63,14.999,14.62,14.99,149.9,756,0.4480249439446209,0.5048729242047936,0.5436647037165688,0.5694256932612511,14.561696,14.88437,15.496079,16.974141333333332,18.3666355,12.032884902840054,66.2563528921126,63.67621085748489,22.18807080328356,6299.86076,4466.810998,303.94,0.029888255099707862,0.0298882550997078,-0.005308560053085554,0.0146752227005659,False,False,78.66448677950139,13.66,16.0,0
2020-01-30,15.0,15.0,14.85,14.88,148.8,532,0.4182224495501588,0.4871292779945538,0.5338230861236546,0.5610371793960262,14.582896,14.86497,15.486379,16.897008000000003,18.3745355,11.879699248120302,54.599183688604015,55.66878345239933,22.343488379460094,6565.69958,4595.019198,312.68,0.028106347416005293,0.0281063474160052,0.006765899864682012,0.0115567641060503,False,False,66.16997677115035,13.66,16.0,0
2020-01-31,14.71,14.71,14.54,14.54,145.4,609,0.41040020459514304,0.4797728140948262,0.5289775089705632,0.5566164358081056,14.586507999999998,14.83777,15.466779,16.823941333333334,18.3795355,7.385524372230429,30.07020537609432,36.66637231248584,19.66509934757374,6802.176579999999,4744.450398,323.12,0.028225598665415616,0.0282255986654156,-0.0061517429938483525,-0.0235057085292142,False,False,38.95582308038087,13.66,16.0,0
2020-02-03,14.62,14.62,14.54,14.57,145.7,812,0.3773601841356288,0.4597841733900849,0.5177530712462991,0.5470841070919436,14.589312,14.813572,15.445279,16.753607999999996,18.3845855,7.448377581120942,33.99488745512284,39.11156379448418,17.369337320242575,7233.898079999999,4940.355055999999,336.78,0.025899806735458393,0.0258998067354583,-0.028018679119412915,-0.033178500331785,False,False,28.086602273482125,13.66,16.0,0
2020-02-04,14.6,15.0,14.59,14.9,149.0,768,0.38262416572206587,0.4582949647205806,0.5155592444651417,0.5447424249501046,14.613312,14.796172,15.426879,16.69294133333333,18.3920855,11.194029850746269,65.73000892711804,61.124757086935126,18.321263298919668,7587.020579999999,5121.2782560000005,349.1,0.025679474209534623,0.0256794742095346,0.0013440860215052641,0.0081190798376185,True,True,29.24472824466633,13.66,16.0,0
2020-02-05,14.83,14.83,14.7,14.71,147.1,710,0.36436174914985936,0.4453802164845516,0.5076702633535131,0.5378475764511025,14.637712,14.774972,15.408979,16.627741333333333,18.3985855,9.694258016405673,46.44460363778512,47.845644967191376,19.13719985207146,7925.58158,5313.444055999999,362.24,0.024769663436428235,0.0247696634364282,0.011691884456671353,0.0054682159945318,False,False,29.585262354049885,13.66,15.9,0
2020-02-06,14.55,14.5788,14.5099,14.55,145.5,670,0.3479355742348735,0.4331162056603241,0.4999810067696753,0.5310926249220804,14.585716,14.754372,15.389979,16.566208,18.4040855,8.178438661710048,33.88596471854248,38.46343624121905,17.113445385891048,8238.95658,5482.551255999999,373.98,0.023913097885558312,0.0239130978855583,-0.0013726835964309458,-0.029352901934623,False,False,29.799902550288245,13.66,15.9,0
2020-02-07,14.52,14.53,14.495,14.5269,145.269,834,0.31864201681138626,0.4142103953773079,0.4888564816004335,0.5215707724236388,14.620392,14.73811,15.365647999999998,16.504720666666664,18.40777,5.343727338651199,32.01142120868721,37.06433350484723,15.170977107009932,8561.15331,5688.964348,388.32,0.021934619004149974,0.0219346190041499,-0.025040268456375858,-0.0237298387096774,False,False,27.00760228384097,13.66,15.9,0
2020-02-10,14.9656,18.25,14.9656,15.7,157.0,3011,0.6590878151302476,0.5796548756084425,0.5697125695604226,0.585601356975166,14.659192,14.738238,15.352798,16.455654000000003,18.413870000000003,8.425414364640876,86.96026965383219,81.8262260043547,24.552797952434982,10733.35831,6619.980235999999,447.62,0.04198011561339157,0.0419801156133915,0.06730115567641048,0.079779917469051,False,False,38.20693950561635,13.66,15.9,0
2020-02-11,15.45,15.48,15.11,15.31,153.1,1771,0.6521790336172228,0.5801721318280204,0.5702197553214121,0.5856893298356627,14.681592,14.734838,15.337398,16.399387333333333,18.42167,11.34545454545455,61.98008553677475,62.21258712571437,32.594358677085026,11769.37881,7141.207635999999,481.68,0.042598238642535785,0.0425982386425357,0.052233676975945054,0.0507892930679478,False,False,39.4476440290992,13.66,15.9,0
2020-02-12,16.5,16.91,15.75,15.77,157.7,1317,0.7469611302555006,0.6311635252366193,0.5959642614383768,0.6059755432389494,14.719992,14.740638,15.327298,16.351587333333335,18.43062,12.804005722460651,74.7916792389861,72.55740400220087,40.2956491726477,12501.54531,7546.063036,507.34,0.04736595626223847,0.0473659562622384,0.08557228314368515,0.0583892617449663,False,False,39.88621595618048,13.66,15.9,0
2020-02-13,16.0,16.0,15.84,16.0,160.0,1188,0.6952650172299506,0.6111053489747884,0.5868151549024174,0.5984560323741704,14.769992,14.755038000000004,15.319902,16.304587333333334,18.43922,12.044817927170874,79.87725855678877,76.79290814222094,46.89675531170143,13160.05531,7870.298236,527.44,0.04345406357687191,0.0434540635768719,0.019108280254777066,0.0876954452753229,True,True,39.71876403876239,13.66,16.0,0
2020-02-14,15.61,15.61,15.32,15.34,153.4,1043,0.6937385155069555,0.614550081526049,0.589144776029857,0.600086911726687,14.813592000000002,14.757838,15.310502,16.25218733333333,18.4416745,3.3059242647702547,42.75241982974196,48.28163035949838,49.15579912796189,13744.06181,8116.418636,543.44,0.045224153553256555,0.0452241535532565,0.0019595035924231397,0.0542955326460481,False,False,41.69013521534553,13.66,16.0,0
2020-02-18,15.421,15.5,15.36,15.46,154.6,1361,0.64036466395626,0.5918225774497465,0.5784161566291106,0.5912851734921533,14.864792,14.763238,15.303702,16.200454,18.4394245,-2.8284098051539868,49.19258615255251,52.5522170143301,51.092122399042296,14499.06899,8440.023836,564.26,0.04142074152369082,0.0414207415236908,-0.01965757767913756,0.0642325616614694,False,False,41.03079271857352,13.66,16.0,0
2020-02-19,15.5,15.74,15.5,15.72,157.2,1242,0.6043281975606339,0.5762314485772592,0.5709557527133828,0.5850594700223103,14.917592000000004,14.77404,15.296501999999998,16.155320666666668,18.431774500000003,-8.869565217391301,62.79519805911953,61.69076218498122,53.14708728345112,15153.22523,8759.466703999999,584.42,0.038443269564925824,0.0384432695649258,-0.01749999999999996,0.0012738853503184,True,True,40.610451959735535,13.66,16.0,0
2020-02-20,15.38,15.38,14.75,14.75,147.5,1180,0.6408953778045706,0.5959198761483963,0.5809318588955483,0.5927582806218641,14.940392,14.765440000000002,15.283801999999998,16.097654000000002,18.4162745,-17.366946778711494,25.135654166661283,31.505866138756215,49.87526486413337,15529.954729999998,9045.632304,603.94,0.043450534088445465,0.0434505340884454,-0.038461538461538436,-0.0365774003919007,False,False,47.0141754170223,13.66,16.0,0
2020-02-21,14.604,14.78,14.4,14.45,144.5,1157,0.6148058400241134,0.5851238823409763,0.5759085624231596,0.5885031150094268,14.940392,14.75284,15.269189999999998,16.044654,18.3896745,-26.90945877592312,19.664565475870504,26.216207245307416,45.13804165812146,15975.76923,9281.985304,620.58,0.04254711695668605,0.042547116956686,-0.06532988357050462,-0.0837032339885859,False,False,47.33708134665926,13.66,16.0,0
2020-02-24,14.12,14.12,14.0,14.04,140.4,1250,0.598325256021702,0.5783676882239275,0.5727608483625806,0.5857330527092381,14.939191999999998,14.729440000000002,15.24449,15.991920666666665,18.3539245,-33.74233128834357,13.597327963595731,20.074573547081044,39.04914263571063,16548.85523,9542.942104,639.66,0.0426157589759047,0.0426157589759047,-0.10687022900763365,-0.1225,False,False,48.00276755808726,13.66,16.0,0
2020-02-25,14.1904,14.8971,14.1904,14.4,144.0,1874,0.6242027304195318,0.5923043038127311,0.579869327153516,0.5911603916550534,14.938404,14.712186,15.22909,15.938920666666666,18.3209245,-31.428571428571427,38.56313427148093,37.277265528323774,36.840109788408654,17448.08423,10016.413986,672.8,0.04334741183468971,0.0433474118346897,-0.023728813559321993,-0.0612777053455019,False,False,48.66150991210799,13.66,16.0,0
2020-02-26,9.75,9.75,6.5,6.7,67.0,34265,1.3517824573775787,0.9576890886220946,0.7628725939746781,0.7373371838219523,14.615476,14.545186,15.13429,15.837270666666667,18.2468745,-68.85169688516969,3.754788488253709,5.222249182699443,40.81209032135611,28132.45023,14531.168986,1353.0,0.20175857572799683,0.2017585757279968,-0.5363321799307958,-0.5666235446313066,False,False,275.6044051907146,6.7,16.0,0
2020-02-27,6.79,6.95,6.1,6.3,63.0,12718,1.301604211639821,0.95230463419099,0.7650507791253112,0.7395904401455133,14.279076,14.366586,15.04149,15.733137333333334,18.1752745,-69.44713870029098,3.508049755614465,4.928692684787265,44.426370839223935,31571.99823,16037.078786,1601.02,0.2066038431174319,0.2066038431174319,-0.5512820512820513,-0.5992366412213741,False,False,274.6701466717449,6.3,16.0,0
2020-02-28,6.15,6.2,5.575,6.0,60.0,6142,1.2439437904758388,0.9409394024814404,0.7640495096471783,0.7392986313426032,13.923476,14.184586,14.94165,15.627870666666668,18.0977245,-72.10599721059972,3.266561914658596,4.666382906740296,47.81373243389493,33018.79023,16682.914786,1717.82,0.20732396507930648,0.2073239650793064,-0.5833333333333334,-0.5932203389830508,False,False,274.3439111655453,6.0,16.0,0
2020-03-02,5.8,5.8799,5.63,5.82,58.2,2252,1.156549411428255,0.9123924323573684,0.754198271905999,0.7319126587157512,13.553476,14.025985999999998,14.83485,15.517470666666668,18.0167745,-73.55747387551114,3.075990803441883,4.475817066057999,50.7171852293272,33231.379230000006,16686.272586,1744.04,0.19871983014231187,0.1987198301423118,-0.13134328358208958,-0.5972318339100345,False,False,274.2771142217469,5.82,16.0,0
2020-03-03,5.67,5.8098,5.4,5.64,56.4,3037,1.0828944702854295,0.8877728107395001,0.745843315108349,0.7256744055414361,13.187876,13.849586000000002,14.728701,15.408753999999998,17.9280745,-75.87681779298545,2.828471414020953,4.244690711169838,53.362529934962495,33496.27123,16868.918586,1793.72,0.19200256565344495,0.1920025656534449,-0.10476190476190483,-0.5982905982905983,False,False,273.7595701116698,5.64,16.0,0
2020-03-04,5.51,5.64,4.8,4.95,49.5,7724,1.0586050232568867,0.8853841702025251,0.7481972322306403,0.7279609174306074,12.800676,13.666386,14.617805,15.293487333333333,17.8291245,-79.99191592562653,1.9337436167345172,3.358321383433534,56.046722501669,34835.80123,17538.493186,1941.46,0.2138596006579569,0.2138596006579569,-0.17499999999999993,-0.65625,False,False,273.9649440696662,4.95,16.0,0
2020-03-05,4.75,4.9501,4.2,4.2,42.0,3697,1.027754520931198,0.8786199616923989,0.7482448014248743,0.7284036990819953,12.369076,13.465386,14.494668,15.175820666666668,17.7300745,-82.50728862973762,1.2757635293496463,2.578097948424059,58.74372954553564,35089.966230000005,17797.456186000003,2011.78,0.24470345736457094,0.2447034573645709,-0.27835051546391754,-0.3731343283582089,False,False,276.13299154971475,4.2,16.0,0
2020-03-06,4.41,4.4865,4.0,4.12,41.2,2352,0.9736290688380784,0.8590139636077788,0.7417011813892523,0.7235656251003555,11.938676,13.260786,14.376068,15.067428,17.6305245,-82.85476487723679,1.2098944886374596,2.495637498741374,61.18903054654398,35087.053230000005,17953.663986,2056.2,0.2363177351548734,0.2363177351548734,-0.2695035460992907,-0.346031746031746,False,False,275.94250113700707,4.12,16.0,0
2020-03-09,3.91,3.91,3.44,3.47,34.7,3996,0.9442661619542706,0.8500632654273899,0.740158651854521,0.7226943125983483,11.495876,13.041192,14.252768,14.958294666666664,17.5243745,-85.9514170040486,0.7426065574407801,1.8534198878160737,63.6594752986943,35174.5875,18157.292916,2131.02,0.2721228132433056,0.2721228132433056,-0.29898989898989903,-0.4216666666666666,False,False,277.5163755754665,3.47,16.0,0
2020-03-10,3.8,3.91,3.26,3.345,33.45,4892,0.9148395457588435,0.8400601021560202,0.7379046855581579,0.7212404263463813,11.046876000000005,12.818094,14.125218,14.880594666666665,17.4085995,-87.37735849056604,0.6681660404976952,1.738694537942166,65.89727933631569,33629.139500000005,18443.967996,2226.06,0.27349463251385453,0.2734946325138545,-0.20357142857142851,-0.4252577319587629,False,False,272.2787836104023,3.345,16.0,0
2020-03-11,3.4,3.41,2.93,2.93,29.3,5356,0.8713555911829592,0.8220570970482193,0.731457068419204,0.7164156178194535,10.568075999999998,12.590694,13.994068,14.774354,17.280399499999998,-89.74448722436122,0.4456798901020988,1.3647443895483775,68.04350547180822,33058.093,18734.377596,2331.54,0.2973909867518632,0.2973909867518632,-0.28883495145631066,-0.4804964539007091,False,False,272.2169352846001,2.93,16.0,0
2020-03-12,2.9,2.9,1.66,2.57,25.7,9348,0.9112200320646633,0.8444542421958083,0.7449206417087239,0.7274873054630645,10.082476,12.360093999999998,13.860268,14.674866000000002,17.1457495,-91.28813559322036,0.3109519801383271,1.0928781380481638,70.5848844849411,33220.8565,19158.464796,2514.5,0.3545603237605694,0.3545603237605694,-0.25936599423631135,-0.4808080808080809,False,False,269.3877565422044,2.57,16.0,0
2020-03-13,2.57,3.01,2.2,2.65,26.5,3197,0.9010980288581969,0.8427315300860178,0.7465476256660057,0.7291375593538032,9.606476,12.096096,13.728622,14.575532666666668,17.0134995,-90.89347079037802,9.436643608384044,6.605419728047153,72.09002801897256,32694.059,19275.918124,2575.16,0.3400369920219611,0.3400369920219611,-0.20777279521674152,-0.369047619047619,False,False,270.28510808986067,2.57,16.0,0
2020-03-16,2.65,2.6955,1.99,2.12,21.2,2795,0.8815382259723773,0.835869953581717,0.7455214350243556,0.7286648081667272,9.1102,11.865296,13.589922,14.476332666666668,16.877553,-92.7668009812585,4.941441946588327,4.426270791180642,73.52433047024245,32190.348000000005,19311.919724,2625.02,0.4158199179114987,0.4158199179114987,-0.2764505119453925,-0.4854368932038835,False,False,273.6579294551472,2.12,16.0,0
2020-03-17,2.13,2.43,2.0,2.06,20.6,2451,0.8363844033751396,0.8155764559026311,0.7376333991487467,0.7226915120033927,8.5646,11.611896,13.450522,14.376732666666667,16.729861,-93.48068256620589,4.571639135741464,4.216312327581022,74.75373257133093,31390.748,19348.972724,2669.7,0.4060118462986115,0.4060118462986115,-0.19844357976653693,-0.4063400576368876,False,False,272.0716231071963,2.06,16.0,0
2020-03-18,2.19,2.43,2.06,2.33,23.3,2075,0.7897459630376257,0.7932976331074995,0.7284425641700281,0.7156376817633248,8.045399999999999,11.363496,13.315122,14.286266,16.579961,-92.78861033735686,36.598766680147,25.437402305029053,75.80750580083533,30656.2735,19358.052724,2705.26,0.33894676525219986,0.3389467652521998,-0.12075471698113205,-0.3034379671150972,False,False,280.6588100008281,2.06,16.0,0
2020-03-19,2.46,2.89,2.13,2.4879,24.879,2805,0.786771366733863,0.7916327514521245,0.7292315000657774,0.7165249281280581,7.514115999999999,11.117054,13.180001,14.196318666666667,16.4296505,-92.35668202764975,51.019141346270224,36.42104984682678,72.6311575695234,30134.951475,19424.166314,2756.4,0.3162391441512372,0.3162391441512372,0.1735377358490564,-0.150887372013652,True,True,286.2930749111748,2.06,16.0,0
2020-03-20,2.69,2.92,2.5001,2.68,26.8,1212,0.7513042300604768,0.7736561138795184,0.7218032125641329,0.710836429565497,6.981316,10.875654,13.048301000000002,14.104517999999999,16.281550499999998,-91.70278637770896,65.38612395693123,48.68325621388478,69.64992564726808,29461.426975,19419.509514,2775.92,0.2803373992762973,0.2803373992762973,0.30097087378640786,0.0428015564202335,True,True,291.2430383610382,2.06,16.0,0
2020-03-23,2.5,2.55,2.1,2.3,23.0,1730,0.734173807054429,0.7639733081855424,0.7182581322500295,0.708219700974187,6.459716000000001,10.636654,12.914009,14.011251333333332,16.1350505,-92.72151898734175,34.95957086198574,32.268635848496274,68.16272163014035,28782.876975,19385.659514,2802.56,0.3192060030671431,0.3192060030671431,-0.012875536480686844,-0.1320754716981133,False,False,291.44074740595,2.06,16.0,0
2020-03-24,2.5522,2.7385,2.31,2.41,24.1,1378,0.7046064263489862,0.7476996427762653,0.7112641789437788,0.7028253069547031,5.937716,10.401254000000002,12.780809,13.919792666666666,15.9857005,-92.53407682775712,45.892258005561416,40.06797810714767,65.10200573059406,27599.645975,19375.507114,2824.72,0.2923678117630648,0.2923678117630648,-0.03131154789179613,0.1367924528301887,False,False,292.6646154620962,2.06,16.0,0
2020-03-25,2.61,2.75,2.35,2.59,25.9,1025,0.6741457837140876,0.7303146606374521,0.7034825744701843,0.6967688008156091,5.412516,10.165054,12.649109,13.830392666666667,15.850100500000002,-91.28239649949512,61.695969059840415,52.10185152017197,62.36204775987357,16253.608475,19300.730114,2836.34,0.26028794737995664,0.2602879473799566,-0.03358208955223896,0.2572815533980581,True,True,154.58847440221314,2.06,16.0,0
2020-03-26,2.74,3.0904,2.62,2.72,27.2,3584,0.6567712053426789,0.7188189276055794,0.6984055101084297,0.6928414247992969,4.931316,9.935854,12.517409,13.741859333333332,15.7147505,-90.86941926821082,70.90284520619215,59.86262577276707,56.65724050429323,12734.862475,19373.184514,2899.38,0.24146000196422016,0.2414600019642201,0.1826086956521742,0.1673819742489271,True,True,158.19436610554425,2.06,16.0,0
2020-03-27,3.0,3.2427,2.7001,2.8,28.0,2141,0.6453540848084109,0.7100079812253004,0.6945103723557189,0.6898365963033108,4.4653160000000005,9.702854,12.387609,13.652539333333333,15.6072505,-88.47736625514403,76.18644534213244,64.57252769240515,50.411501205231126,11192.002475,19376.324514,2934.12,0.23048360171728963,0.2304836017172896,0.1618257261410787,0.1254471642750914,True,True,160.14837392786433,2.06,16.0,0
2020-03-30,3.17,3.5,3.0,3.01,30.1,6615,0.6508186763275698,0.7095075821640353,0.6946476130468259,0.6900398643772446,4.024116,9.481654,12.259809,13.565939333333334,15.5075505,-86.88453159041394,86.11446465452076,74.88670593091527,43.50023448713085,11532.227974999998,19688.157714,3060.28,0.2162188293447076,0.2162188293447076,0.16216216216216206,0.1231343283582087,True,True,164.8849154629389,2.06,16.0,0
2020-03-31,3.19,4.24,3.19,3.65,36.5,9530,0.7087368086948129,0.7355322030558336,0.7080314227206552,0.7008390670896998,3.594116,9.26626,12.138709,13.483290666666667,15.4137005,-83.7198929527208,95.22153530470908,88.49610271426381,41.88459415939754,12415.018975,20265.029386,3242.64,0.1941744681355652,0.1941744681355652,0.34191176470588225,0.5869565217391306,True,True,183.3384366672624,2.06,16.0,0
2020-04-01,3.99,4.5,3.58,3.86,38.6,10127,0.7298631278253316,0.7447555929030419,0.7133306371526388,0.7052222857479059,3.480516,9.047996,12.019809,13.401771333333333,15.3140005,-83.78151260504202,96.38764027985852,90.70084051202096,41.585164999453816,12457.839975,20918.011482,3436.46,0.18908371187184755,0.1890837118718475,0.37857142857142856,0.6016597510373443,True,True,180.5960168043781,2.06,16.0,0
2020-04-02,3.85,3.85,2.6866,3.165,31.65,5901,0.7742168150427984,0.7661878132578899,0.7248323712238228,0.7145858400329478,3.355116,8.817096,11.893713,13.315538,15.2098755,-86.80700291788246,43.58569014696216,49.14170944932379,36.150074396569416,12615.303225,21094.136582,3541.06,0.24461826699614483,0.2446182669961448,0.05149501661129574,0.2220077220077221,False,False,184.7716843348533,2.06,16.0,0
2020-04-03,3.29,3.29,2.7355,2.81,28.1,1654,0.7522451335385185,0.7556034225949955,0.7205740619432273,0.7113841232322887,3.2275160000000005,8.575496000000001,11.764233,13.225938,15.0961175,-89.00694792188283,30.700123020384996,37.45387218466067,31.49142530838278,12363.178225,21031.044182,3563.66,0.2677028944976934,0.2677028944976934,-0.2301369863013698,0.0330882352941175,False,False,188.4900209157749,2.06,16.0,0
2020-04-06,2.91,2.98,2.75,2.93,29.3,3411,0.7000206201846666,0.7293232514652457,0.7083097103946466,0.7017564407676429,3.111916,8.332696,11.635233,13.135538,14.98228,-88.59811265687324,39.73403541448996,43.50939634802028,27.49829751850852,12169.583725,21109.163182,3623.8,0.23891488743503977,0.2389148874350397,-0.2409326424870466,0.0464285714285714,False,False,180.6425916552107,2.06,16.0,0
2020-04-07,2.95,3.14,2.8,2.86,28.6,1479,0.6640185581661999,0.7098570888919834,0.6991019676347805,0.6945213119522902,3.000716,8.094296,11.507033000000002,13.044871333333333,14.86808,-88.87159533073931,35.6658222158642,40.46248775918963,24.26253141708455,11562.893725,21013.741582,3641.2,0.23217432103713284,0.2321743210371328,-0.0963665086887836,-0.0498338870431893,False,False,180.43779235311823,2.06,16.0,0
2020-04-08,2.92,3.05,2.6373,3.03,30.3,2447,0.6388867023495799,0.6949992344473842,0.691941918443911,0.6888848857132445,2.923916,7.862296,11.380533,12.958884666666668,14.75273,-88.39080459770115,53.14259979851302,51.46766769444362,21.417148859246307,11148.960225,20844.266182,3668.42,0.21085369714507587,0.2108536971450758,0.07829181494661919,-0.1698630136986302,False,False,175.57901505728603,2.06,16.0,0
2020-04-09,3.18,3.21,2.92,3.05,30.5,1459,0.6039980321146219,0.674749272725015,0.6818933704828132,0.6809071879989795,2.8779159999999995,7.623496,11.253933,12.871884666666666,14.63648,-88.40304182509506,55.28615162127628,52.83522043377836,19.099288898066906,10170.239725,20706.616382,3682.48,0.19803214167692523,0.1980321416769252,0.04095563139931735,-0.2098445595854922,True,True,168.42596421200835,2.06,16.0,0
2020-04-13,3.1,3.1406,3.02,3.06,30.6,654,0.5556582289031597,0.6470418090887642,0.6678610362207429,0.669701044239,2.835516,7.387095999999999,11.126033,12.786618,14.51953,-88.43100189035917,56.76938165053078,53.704894933826886,17.112551788484556,9846.699225,20588.317982,3684.92,0.18158765650430056,0.1815876565043005,0.06993006993007,-0.0331753554502369,True,True,168.22993722934805,2.06,16.0,0
2020-04-14,3.7,3.7,3.35,3.64,36.4,3922,0.5640924060128437,0.646689718634326,0.6671645103152243,0.66910702335422,2.8423160000000003,7.169096000000001,11.003433,12.700884666666667,14.410230000000002,-85.72549019607843,88.87508928430124,80.91674607338776,19.514950417625148,10264.233225,20696.742382,3751.18,0.1549704412123197,0.1549704412123197,0.20132013201320142,0.2953736654804271,True,True,154.57120201122066,2.06,16.0,0
2020-04-15,3.41,3.73,3.2002,3.58,35.8,1228,0.5606631654115593,0.6408452327026097,0.6637303975573436,0.6663208828871356,2.851716,6.949296,10.881434,12.613284666666667,14.30253,-85.74840764331209,79.69140777894367,74.84843636267101,19.91906483208684,10231.592225,20548.050382,3759.5,0.15660982274065902,0.156609822740659,0.17377049180327875,0.2218430034129692,False,False,154.0517046002506,2.06,16.0,0
2020-04-16,3.26,3.55,3.0,3.27,32.7,1197,0.5625968488704033,0.6378029710674793,0.66163713761841,0.6645944652293929,2.8653159999999995,6.716696,10.756434,12.523484666666667,14.19888,-86.375,44.252683587455095,49.3518536062155,18.188259531992852,10185.564225,20397.470182,3768.08,0.17204796601541386,0.1720479660154138,0.06862745098039214,0.1433566433566433,False,False,155.1509107817171,2.06,16.0,0
2020-04-17,3.68,3.9,3.5125,3.62,36.2,1462,0.569337163983363,0.6374128225141054,0.6608462091779497,0.6639025759248051,2.907316,6.494896,10.634934,12.437618,14.09453,-85.21845651286239,68.20108381276253,66.52016654632509,19.27449422231215,10101.25825,20294.436982,3783.12,0.15727545966391243,0.1572754596639124,-0.005494505494505475,0.1947194719471947,False,False,157.16848340532934,2.06,16.0,0
2020-04-20,3.6,3.6,3.4,3.4,34.0,1768,0.5344034475850267,0.6165421813884001,0.6498250539485009,0.6550245244063089,2.937316,6.271896000000001,10.513134,12.350617999999999,13.992629999999998,-85.70227081581162,48.54029789397862,51.80331285744976,18.980376565894183,10239.41025,20219.690982,3805.08,0.15717748458383138,0.1571774845838313,-0.05027932960893855,0.1147540983606558,False,False,158.26189609604324,2.06,16.0,0
2020-04-21,3.55,3.58,3.305,3.36,33.6,373,0.5084631028265241,0.5994650723189802,0.6404544275997883,0.6474240339181827,2.986916,6.048557999999999,10.393334,12.259951333333333,13.89068,-85.85263157894737,45.00218438055203,49.16634050718052,17.674334029952714,10103.12425,20002.44789,3795.86,0.151328304412656,0.151328304412656,0.02752293577981657,0.0980392156862743,False,False,146.24349099333116,2.06,16.0,0
2020-04-22,3.45,3.53,3.13,3.23,32.3,849,0.4976167925438716,0.5894918187030311,0.6344430669097936,0.642475553239819,3.033716,5.799158,10.268698000000002,12.168251333333334,13.79153,-85.9930615784909,33.203615724897105,40.28106189173892,15.613583113232323,10074.18875,19111.83929,3752.62,0.15406092648417077,0.1540609264841707,-0.10773480662983426,-0.1126373626373626,False,False,147.2690289933877,2.06,16.0,0
