Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-04-27,19.87,20.31,19.62,19.77,19.77,264000,1.1337546453889298,1.160835346003106,1.196066730115387,1.2098466179420135,19.9292,18.3896,17.7231,18.893466666666665,19.72465,-27.0479704797048,32.24004349926177,36.01162176846788,20.527449964868204,6742974.75,5527227.18,296390.0,0.05734722536109913,0.0573472253610991,-0.02031714568880083,-0.0289783889980353,False,False,56.71287640115186,15.68,21.92,0
2022-04-28,20.02,20.58,19.4,19.8,19.8,324900,1.1383791808500368,1.1617935787029507,1.1956650618625022,1.2092496855831734,20.018,18.4556,17.7674,18.866,19.6991,-20.513849859494176,33.83942270059477,37.01937112707094,21.059914989372707,6712313.25,5580053.58,298292.0,0.057493898022729126,0.0574938980227291,-0.06867356538099723,-0.046242774566474,False,False,56.51660858170519,15.68,21.92,0
2022-04-29,19.85,21.07,19.76,20.19,20.19,237100,1.155541262765033,1.1692038997678031,1.1985234353159395,1.2112646918715098,20.118,18.5246,17.814,18.846066666666665,19.67565,-18.850482315112533,54.69292361699642,50.52511011728119,23.600086278937983,6698878.2,5652392.04,301636.0,0.057233346347946155,0.0572333463479461,0.013554216867469826,-0.0009896091044037,True,True,56.16055797880926,15.68,21.92,0
2022-05-02,20.26,21.37,20.06,21.34,21.34,219500,1.1709871364885298,1.1762437047794132,1.201310349433041,1.2132393980340797,20.284,18.631,17.8622,18.8336,19.65435,-16.640625000000007,81.07578904763476,73.1568179030382,26.83384122288257,6496079.8,5702820.64,303326.0,0.05487287424969681,0.0548728742496968,0.07941325240263031,0.0574826560951438,True,True,56.264412506963126,15.68,21.92,0
2022-05-03,21.3,21.76,20.64,21.51,21.51,149400,1.1658884228396769,1.1734315195404426,1.1992775906972148,1.211374610073398,20.4468,18.7416,17.914199999999997,18.825866666666666,19.63325,-16.401088223863187,83.23987946291335,75.37688125569072,30.79590041888266,5943349.25,5726695.08,303786.0,0.054202158198032396,0.0542021581980323,0.08636363636363642,0.0117591721542802,True,True,53.64179029750691,15.68,21.92,0
2022-05-04,21.28,22.12,20.1,21.99,21.99,168500,1.2512995805557092,1.2157599435634203,1.2197956509297847,1.22754711787193,20.5884,18.8612,17.9762,18.8218,19.6106,-17.081447963800912,88.70862763967978,81.22321553894892,29.770908714727216,5673178.2,5766155.74,304992.0,0.05690311871558478,0.0569031187155847,0.08915304606240704,0.1039156626506021,True,True,53.60850128708358,15.68,21.99,0
2022-05-05,21.9,22.05,20.74,21.02,21.02,223000,1.2571696225001385,1.2204719463852496,1.2220507596565402,1.2291961755144911,20.6792,18.9586,18.0333,18.802666666666667,19.5846,-19.832189168573606,44.59776052835499,49.5339230458809,28.892344396879697,5273033.9,5797178.34,305568.0,0.059808259871557495,0.0598082598715574,-0.014995313964386137,0.0632271117855336,False,False,56.14495980472947,15.68,21.99,0
2022-05-06,20.71,20.99,19.38,19.4,19.4,385100,1.2954526602501246,1.2414483490659871,1.2324994906651263,1.2374122520042017,20.6848,18.9888,18.072,18.763933333333334,19.55685,-22.244488977955918,19.85915947215825,26.505892028180057,28.578133754328235,5042440.0,5778216.46,303858.0,0.06677591032217138,0.0667759103221713,-0.09809390980939114,-0.0202020202020203,False,False,63.00654430362464,15.68,21.99,0
2022-05-09,18.97,19.45,18.5,18.84,18.84,288400,1.260907394225112,1.2268759316126876,1.2254370033984985,1.2316640069641176,20.6248,19.0058,18.1106,18.723133333333337,19.52915,-22.72354388843314,15.423094669703076,21.828624600721582,30.7701795773662,4844309.75,5819099.26,305858.0,0.06692714406715032,0.0669271440671503,-0.14324693042291947,-0.0668647845468054,False,False,62.70142375588132,15.68,21.99,0
2022-05-10,19.53,19.89,17.99,18.9,18.9,325000,1.3248166548026012,1.2605321350320533,1.2423010783135358,1.2450307268248353,20.5268,19.027800000000003,18.1396,18.679133333333333,19.5052,-20.21950189953568,18.354160416677217,23.750774158047605,33.747582243917684,4787888.65,5858040.06,307644.0,0.07009611930172494,0.0700961193017249,-0.10085632730732641,-0.1143392689784442,False,False,62.65842013542847,15.68,21.99,0
2022-05-11,18.82,18.82,16.14,16.33,16.33,395400,1.468334989322341,1.3355055282804504,1.2802435513556971,1.2753301122883385,20.3428,19.0044,18.1379,18.630533333333336,19.47055,-29.793637145313856,5.68834792855516,9.878455185470829,38.838025701801165,4767255.25,5867442.7,308710.0,0.08991641085868592,0.0899164108586859,-0.15824742268041236,-0.2408182240818225,False,False,80.32193658016523,15.68,21.99,0
2022-05-12,16.11,17.74,16.07,17.49,17.49,226200,1.4885014903901066,1.3522302518664278,1.2899874625718049,1.2832235100425715,20.2112,18.9882,18.1421,18.5934,19.4374,-27.48756218905474,35.72053259339724,33.31777406106541,43.27103871568996,4811407.95,5848735.66,307888.0,0.08510585994225882,0.0851058599422588,-0.07165605095541405,-0.2046384720327422,False,False,80.53734700145466,15.68,21.99,0
2022-05-13,18.03,18.33,17.69,17.93,17.93,301000,1.4236513413510958,1.3266187392731064,1.2787377760075098,1.2743590398417204,20.1056,18.9934,18.1473,18.564,19.4088,-24.186046511627904,45.5802422006573,41.06936591606028,43.78039887262178,4967061.55,5908399.82,311176.0,0.07940052099002208,0.079400520990022,-0.051322751322751214,-0.1470028544243578,True,True,80.6823554983563,15.68,21.99,0
2022-05-16,17.63,18.68,17.37,18.25,18.25,136400,1.412286207215986,1.325787802309451,1.279519331607322,1.2750718590448862,19.9912,19.0226,18.1521,18.540599999999998,19.3834,-21.77453921988855,53.38110116708182,47.03931270177031,42.41740694661674,4816156.55,5901267.72,310514.0,0.07738554560087595,0.0773855456008759,0.11757501530924697,-0.0592783505154638,True,True,79.91647958044436,15.68,21.99,0
2022-05-17,18.77,19.61,18.46,19.53,19.53,154300,1.4070575864943875,1.3274984121939783,1.281531348317139,1.2767704218639886,19.9412,19.083,18.162,18.524333333333335,19.36465,-16.10824742268041,74.93710645619024,65.6164499247682,37.22043506843649,4847113.7,5918049.96,310966.0,0.07204595936991232,0.0720459593699123,0.1166380789022301,0.0366242038216562,True,True,83.81240275727792,15.68,21.99,0
2022-05-18,18.87,19.79,18.87,19.5,19.5,317100,1.3583518278449485,1.307123491584279,1.2724930646092103,1.2696350134267087,19.901200000000003,19.1594,18.156,18.503400000000003,19.34795,-14.623467600700524,73.73842802826987,64.90498539230063,32.0798367716456,5010551.0,5970657.2,312776.0,0.06965906809461274,0.0696590680946127,0.08756274400446173,0.0317460317460318,False,False,83.42730931988199,15.74,21.99,0
2022-05-19,19.48,20.27,18.92,19.85,19.85,427800,1.3575166450604534,1.3092673170050653,1.27443073799398,1.2712423131581745,19.8184,19.2162,18.1523,18.484399999999997,19.3432,-4.567307692307689,79.48196669345646,69.97000679708788,29.106460104814225,5117138.15,6043094.54,315606.0,0.06838874786198758,0.0683887478619875,0.08767123287671241,0.2155541947336192,False,False,83.2485751139148,15.74,21.99,0
2022-05-20,20.13,20.83,19.76,20.66,20.66,316600,1.3287649805544077,1.2973039511548117,1.2693199695441304,1.267217466895011,19.8036,19.2776,18.1495,18.4736,19.33735,-5.359596885020606,88.33685096070582,79.22288450928157,28.382023442008563,5269225.35,5761076.36,298468.0,0.06431582674513106,0.064315826745131,0.0578597030209933,0.1812464265294455,True,True,84.5025005385886,15.74,21.99,0
2022-05-23,20.95,21.86,20.63,21.32,21.32,317100,1.3188884824989668,1.2939387535970712,1.268336970305527,1.266473117557111,19.8524,19.367,18.1578,18.475266666666666,19.3367,-0.6060606060606014,92.36439797718754,84.43369049305186,30.32150340197981,5313972.25,5790806.8,298550.0,0.061861561092822086,0.061861561092822,0.09333333333333327,0.1890686001115449,True,True,83.15607748533986,15.74,21.99,0
2022-05-24,20.98,22.6,20.11,22.2,22.2,660500,1.4359996342490704,1.353741815917218,1.2988785460478889,1.2909436552059683,19.926,19.4962,18.175,18.476733333333335,19.33775,0.9549795361528008,95.48361565122944,89.2338643709404,33.352940555369976,5786474.05,6011098.16,307124.0,0.06468466820941758,0.0646846682094175,0.11838790931989918,0.2164383561643834,True,True,80.57255008012584,15.98,22.2,0
2022-05-25,22.05,22.33,18.2,19.6,19.6,1419400,1.7053996708241634,1.492554725121357,1.3696565823966915,1.3477247821018492,19.8796,19.5686,18.1636,18.462,19.3263,-10.461397898583824,33.97460459288065,40.29001366032554,28.76217991890656,6916522.05,6532442.84,333318.0,0.08701018728694711,0.0870101872869471,-0.05130687318489824,0.0035842293906809,False,False,92.84200041283258,16.25,22.2,0
2022-05-26,19.95,20.36,19.25,19.66,19.66,500300,1.6458597037417468,1.473426988865289,1.3631651678367744,1.342970286459812,19.8576,19.6368,18.1323,18.447866666666666,19.3141,-11.040723981900458,35.41476962893067,41.28099114949508,24.827242230509345,7086665.95,6603580.8,335596.0,0.08371615990548051,0.0837161599054805,-0.07786116322701686,0.0082051282051283,False,False,92.84789656958483,16.33,22.2,0
2022-05-27,19.77,21.31,19.2,20.99,20.99,834700,1.692273733367572,1.5052556394220244,1.381836038640855,1.358310880730616,19.89,19.7142,18.1172,18.444000000000003,19.31125,-2.643784786641931,62.56489928088343,60.60499467784732,24.044663254363392,7723331.15,6877632.66,347830.0,0.08062285532956513,0.0806228553295651,-0.0545045045045045,0.0574307304785892,True,True,95.54537523725114,16.33,22.2,0
2022-05-31,20.92,21.06,20.32,20.88,20.88,445400,1.5970463600308145,1.4669928574509232,1.3657901376748334,1.3459446631160037,19.8748,19.7934,18.1231,18.438799999999997,19.31325,1.953124999999993,59.46374579559531,58.482606145701965,23.373881274809715,7954122.25,6872266.5,345428.0,0.07648689463749112,0.0764868946374911,0.06530612244897949,0.010648596321394,False,False,93.44752006226072,16.33,22.2,0
2022-06-01,20.92,21.16,20.06,20.29,20.29,339200,1.5473417240277332,1.4486432145783772,1.3591453842329626,1.3410257698536834,19.8896,19.8694,18.129,18.429333333333332,19.3183,5.238589211618247,42.51087809492943,46.769388185278345,21.70774402970964,8137560.95,6856161.1,342888.0,0.07626129738924264,0.0762612973892426,0.032044760935910466,-0.0483114446529081,False,False,93.88076838947416,16.33,22.2,0
2022-06-02,20.18,20.78,19.27,20.57,20.57,286900,1.54360755162496,1.4517110538494584,1.3629167496271386,1.34440525445661,19.9216,19.9254,18.1481,18.425733333333334,19.3231,4.895461499235089,52.20986635013982,52.75673196970054,19.884690071959994,8247371.85,6907767.5,344888.0,0.07504168943242392,0.0750416894324239,-0.020009528346831784,-0.0734234234234233,False,False,93.63209324012898,16.33,22.2,0
2022-06-03,20.45,21.73,19.755,21.21,21.21,280500,1.5867467964624642,1.4778755011569855,1.37821883088646,1.3570171493674774,19.978,19.998,18.1718,18.422866666666664,19.32965,6.5829145728643335,69.72307507926327,64.817192856245,18.971952636418525,8310469.1,6897718.4,343158.0,0.07481125867338351,0.0748112586733835,0.015804597701149614,0.082142857142857,True,True,93.0083673819502,16.33,22.2,0
2022-06-06,21.5,21.767,19.98,20.55,20.55,438800,1.6067721168162177,1.4933317260991363,1.3884383601142989,1.3656168063801275,19.9924,20.0552,18.1887,18.418666666666667,19.33435,4.793472718001027,44.49834387087076,47.97663554820197,18.30420138745588,8387789.1,7033132.6,349394.0,0.07818842417597166,0.0781884241759716,0.012814194184327388,0.0452695829094609,False,False,88.92986636487896,16.33,22.2,0
2022-06-07,20.44,21.44,20.43,21.4,21.4,284700,1.5470949051345961,1.4691651397941796,1.3789774011114413,1.3585044702525253,19.9948,20.1394,18.2237,18.409,19.3401,5.679012345679006,67.33086594852557,64.0262774978401,17.73184317405933,8420745.3,7112421.76,352612.0,0.07229415444554188,0.0722941544455418,0.04035002430724344,0.0195331110052405,False,False,89.03338396392022,16.33,22.2,0
2022-06-08,21.41,22.15,21.0,21.51,21.51,240700,1.5073854146211363,1.4532068828044706,1.3732529660836552,1.3543343808474748,19.9948,20.2208,18.2694,18.3994,19.3425,2.282453637660487,69.74679590881321,65.8444722860232,19.62839343817461,8372493.15,7149105.94,353592.0,0.07007835493357212,0.0700783549335721,0.014144271570014189,0.0301724137931036,True,True,89.02681077840259,16.33,22.2,0
2022-06-09,21.39,22.03,20.985,21.7,21.7,372700,1.461146873159023,1.4327965386642472,1.365046641931564,1.3481476932305254,19.9832,20.2858,18.3123,18.385066666666663,19.34805,5.39096648858669,74.61130735442262,69.40566663306531,21.164496145627112,8454028.55,7139088.24,351736.0,0.06733395728843423,0.0673339572884342,0.055961070559610526,0.0694923607688515,True,True,68.39342346455376,16.33,22.2,0
2022-06-10,21.27,21.57,20.15,21.1,21.1,177600,1.4700321858431207,1.4386567117310347,1.3696704758832747,1.352184739365915,19.9864,20.3328,18.3624,18.381999999999998,19.3492,1.1020603737422157,42.353026832982025,48.23165233477325,18.215167756892427,8443584.65,7073110.44,347772.0,0.06966977184090618,0.0696697718409061,-0.014018691588784882,0.0257656781720954,False,False,66.78213717070356,16.33,22.2,0
2022-06-13,20.38,20.53,19.67,20.01,20.01,388400,1.4660289672588085,1.438223876144483,1.3711787139861928,1.353741044578597,20.0108,20.3478,18.4063,18.3684,19.34635,-2.769679300291529,19.444434880305792,27.735882236258647,17.63624330589533,8562332.35,7127433.12,350290.0,0.07326481595496294,0.0732648159549629,-0.06973500697350066,-0.0565770862800565,False,False,70.03374729695338,16.33,22.2,0
2022-06-14,20.08,20.29,19.29,19.82,19.82,517000,1.4194260705329276,1.4163126823372587,1.361899246136538,1.3466662236870248,20.05,20.3374,18.453,18.354333333333333,19.337,-8.621484555094518,17.03519805641629,25.24280594408333,18.518680911615807,8950214.35,7157569.96,352036.0,0.07161584614192369,0.0716158461419236,-0.08663594470046077,-0.0355231143552311,False,False,70.07151166308182,16.33,22.2,0
2022-06-15,19.87,20.71,19.44,20.55,20.55,522700,1.4044834634796348,1.4089970482203955,1.359601764983125,1.3451328992132845,20.116,20.3214,18.5045,18.343333333333334,19.3344,-2.467963929757948,51.597955879320445,48.81292934523774,17.035485680917905,9336614.65,7087035.56,349124.0,0.06834469408660024,0.0683446940866002,-0.026066350710900466,-0.0397196261682242,False,False,67.0973940966993,16.33,22.2,0
2022-06-16,19.94,19.95,18.71,19.5,19.5,461200,1.4480351171316712,1.430547195809376,1.3716117208585463,1.3550302412290187,20.2428,20.2928,18.5406,18.3296,19.32605,-7.888521492678326,27.17371063824592,30.419410193097164,18.44526691278802,9477112.15,7084728.84,349644.0,0.0742582111349575,0.0742582111349575,-0.02548725637181415,-0.093444909344491,False,False,69.88386791206061,16.33,22.2,0
2022-06-17,19.53,21.61,19.53,21.15,21.15,805300,1.5142316054185039,1.4645198360189071,1.390071427837083,1.3701296364044384,20.3892,20.3002,18.5979,18.329,19.32545,-0.564174894217212,65.57929262214229,61.11774362736569,18.33903132637089,9904125.4,7171563.82,353536.0,0.07159487496068577,0.0715948749606857,0.0671039354187688,-0.0253456221198157,False,False,75.43302692467448,16.33,22.2,0
2022-06-21,21.68,22.79,21.38,21.41,21.41,424900,1.5268084448766535,1.4732938442179615,1.396319642141156,1.3755270436763496,20.5284,20.317,18.6612,18.330466666666666,19.3217,-3.384476534296029,69.39425130658621,64.41617507438596,20.901565746628616,10031933.05,7111849.64,350286.0,0.07131286524412207,0.071312865244122,0.04184914841849152,0.0146919431279619,True,True,74.2700004330338,16.33,22.2,0
2022-06-22,21.08,22.73,20.61,22.0,22.0,482900,1.5861276003889881,1.5056291520070637,1.414411651087627,1.3904165028028228,20.6784,20.3348,18.7374,18.342133333333333,19.32345,1.6166281755196372,77.77778782308125,71.68401131578267,20.243352093128923,10225094.45,7136404.42,351042.0,0.07209670910859037,0.0720967091085903,0.1282051282051282,0.0994502748625685,True,True,74.0593504534353,16.33,22.2,0
2022-06-23,22.24,22.505,21.79,22.14,22.14,593500,1.4990148403500894,1.4660976944067106,1.3969263598104362,1.3769081727467665,20.7828,20.362,18.8121,18.3564,19.33115,7.475728155339802,79.75191650573075,73.40272824865504,19.67916896155776,10148943.95,7253787.78,355914.0,0.06770618068428588,0.0677061806842858,0.04680851063829805,0.1170534813319879,True,True,72.66110669776559,16.33,22.2,0
2022-06-24,22.44,22.97,20.5,20.61,20.61,1837600,1.5961133563150802,1.516292809686375,1.4237532008151752,1.3987700092918312,20.8272,20.3642,18.8671,18.364666666666665,19.3317,0.5365853658536558,32.46866848873488,38.951742713028544,18.703157639957023,10651578.75,7873855.5,385964.0,0.07744363689059099,0.0774436368905909,-0.03736571695469415,0.0029197080291969,False,False,62.33114937426689,16.33,22.2,0
2022-06-27,20.15,22.0,20.1,21.73,21.73,262900,1.626502020683572,1.5354781692020565,1.4356593707947958,1.4087946091059944,20.9024,20.3604,18.9294,18.38393333333333,19.32905,-2.380952380952386,59.09682291003391,58.1314718756374,18.90139672835331,10445424.7,7926648.16,388418.0,0.07485053017411744,0.0748505301741174,-0.012272727272727213,0.1143589743589743,False,False,64.8507452527931,16.33,22.2,0
2022-06-28,21.86,22.755,21.535,22.03,22.03,475700,1.5858518186152148,1.5197042607419533,1.430267886524926,1.4050187169238746,20.957200000000004,20.3804,19.0011,18.409533333333336,19.33345,4.160756501182045,64.69077153149394,62.35537669788025,16.417125923668532,10093390.6,8090564.42,395760.0,0.07198601083137607,0.071986010831376,-0.0049683830171635135,0.0416075650118203,True,True,60.93583528499903,16.33,22.2,0
2022-06-29,21.91,22.36,21.18,22.12,22.12,412700,1.5452666367536934,1.5027190477048555,1.4240111893618026,1.400518342585397,20.9892,20.4208,19.0755,18.443933333333334,19.3428,9.234567901234572,66.73780458472916,63.815562906255465,15.38842473966804,10084839.2,8162994.9,398534.0,0.0698583470503478,0.0698583470503478,0.07326540514313451,0.033162073797291,True,True,60.86999549170895,16.33,22.2,0
2022-06-30,21.78,22.26,20.87,21.31,21.31,566900,1.529739973078324,1.4970830953196128,1.4231609096277575,1.4003079757336891,20.9536,20.4398,19.1405,18.469266666666666,19.3431,0.2823529411764646,37.43730696732122,43.5463051931248,15.464004828832516,10344752.75,8356720.96,407520.0,0.07178507616510203,0.071785076165102,-0.019328117809480072,-0.0313636363636363,False,False,61.53770308945104,16.33,22.2,0
2022-07-01,21.24,21.89,21.16,21.73,21.73,366600,1.4497659757704917,1.458728940553632,1.4058318868870636,1.3869018162190152,21.0388,20.4592,19.203,18.495933333333333,19.34285,-0.2295684113865964,53.36275059844195,53.71095592503616,15.528787762402064,10447987.0,8457751.24,412044.0,0.06671725613301849,0.0667172561330184,-0.013617793917385379,-0.0185185185185184,False,False,61.71299106898535,16.33,22.2,0
2022-07-05,21.55,22.13,21.4,21.965,21.965,479400,1.3777893781934425,1.4222924935259504,1.3889360897148868,1.373763779894635,21.131,20.4943,19.26655,18.531233333333333,19.341425,-1.280898876404495,61.572471431602985,59.19243854167184,14.38919770745292,10677017.8,8541149.92,415338.0,0.06272658220775973,0.0627265822077597,-0.007007233273056079,0.0657447840853955,True,True,60.91942338607994,16.33,22.2,0
2022-07-06,22.07,23.38,21.97,22.76,22.76,526500,1.381510440374098,1.4219278688496528,1.3895876874720146,1.374588504296742,21.2018,20.545900000000003,19.32505,18.5779,19.341875,0.3970004411116006,79.70316257014716,73.40042489663546,15.938648532817076,10825307.8,8710828.48,422400.0,0.06069905274051397,0.0606990527405139,0.06804317221961531,0.0473999079613438,True,True,60.70602251835025,16.33,22.76,0
2022-07-07,22.95,23.59,22.21,22.95,22.95,400200,1.3813593963366881,1.41983147540717,1.3893479952852144,1.374696734210807,21.2846,20.579700000000003,19.39565,18.620433333333335,19.347325,4.986276303751143,82.6395341481842,76.05685444600282,17.868941883222224,10979908.3,8777207.6,424886.0,0.060189951910095345,0.0601899519100953,0.05614358030372757,0.0417612346799818,True,True,59.27291794083768,16.33,22.95,0
2022-07-08,23.0,25.84,22.95,25.5,25.5,568000,1.5322234567030193,1.4933399016368116,1.426864295403084,1.4050027995265908,21.493,20.6913,19.49595,18.687366666666666,19.361775,12.781954887218047,95.56277872612624,91.40929881438709,23.69002481370017,11445235.45,8962626.32,431012.0,0.06008719438051056,0.0600871943805105,0.16093785567949004,0.1528028933092224,True,True,69.44441237921504,16.33,25.5,0
2022-07-11,24.87,26.13,24.71,25.61,25.61,568000,1.521001111032717,1.489672906554971,1.4266926880180069,1.405302743536059,21.6946,20.8081,19.59885,18.751433333333335,19.372125,8.79354290569244,95.76668676908542,91.71485269402808,29.025528256376504,11768179.95,9149170.32,437092.0,0.05939090632693155,0.0593909063269315,0.12521968365553593,0.2017832003754107,True,True,69.46024375606326,16.33,25.61,0
2022-07-12,25.54,25.61,23.28,23.81,23.81,396700,1.6019009999294453,1.5316892612272224,1.4492753708175568,1.423796688665338,21.7986,20.8883,19.67195,18.8077,19.371575,-0.4598662207357984,45.00395251046296,51.64041331755567,27.80404688022376,12053083.3,9209418.46,438528.0,0.06727849642710816,0.0672784964271081,0.037472766884531605,0.0957202024850436,False,False,74.22977955307093,16.33,25.61,0
2022-07-13,23.23,24.55,23.23,24.25,24.25,353400,1.5737108999365008,1.5211047981658612,1.446043486547118,1.4217207548920312,21.9466,20.9695,19.74705,18.865833333333335,19.376925,4.616048317515101,53.95345725895306,57.6688749549887,26.582019749617945,12092986.6,9285076.48,440854.0,0.0648952948427423,0.0648952948427423,-0.0490196078431373,0.1040291372638289,False,False,70.9456210788467,16.33,25.61,0
2022-07-14,24.07,24.4,23.485,23.93,23.93,219000,1.5078398099428507,1.4907995582575682,1.4327673993834398,1.4115863397941906,22.0478,21.0213,19.82615,18.915233333333333,19.380525,3.102111158983192,45.8194277079586,51.44957183099855,25.53456792338439,11842673.1,9296207.28,440844.0,0.06301043919527166,0.0630104391952716,-0.06559937524404524,0.0514059753954305,False,False,71.09191578165654,16.33,25.61,0
2022-07-15,24.39,24.55,23.48,24.2,24.2,368500,1.4640558289485657,1.46975958034469,1.4236982143988537,1.4047546129983066,22.1554,21.075100000000003,19.90835,18.96783333333333,19.388175,6.7490074988972095,54.50091568801918,56.70265238261188,25.09672671184468,11751483.85,9410289.4,445226.0,0.06049817474994073,0.0604981747499407,0.016379672406551915,0.0544662309368191,False,False,70.39512552195981,16.33,25.61,0
2022-07-18,24.5,25.05,23.6,23.71,23.71,310900,1.462650246053709,1.4687716013274552,1.4243557590388825,1.4056595207383404,22.2358,21.109500000000004,19.98535,19.020633333333333,19.393725,4.911504424778759,37.94830402026363,44.93742700985125,26.208332414124836,11670385.8,9483611.88,448074.0,0.06168917106932555,0.0616891710693255,-0.022268041237113345,-0.0701960784313725,False,False,67.60173696748869,16.33,25.61,0
2022-07-19,23.67,25.21,23.625,24.83,24.83,309500,1.4748852214483381,1.4745830212610824,1.4283718650629105,1.4092463303235734,22.385,21.1857,20.07215,19.0841,19.398425,3.9347007115948,69.60187549171187,66.26791351294432,27.61878670982022,11203025.3,9543560.38,449804.0,0.059399324262921396,0.0593993242629213,0.03760969494358535,-0.0304568527918782,False,False,63.720245330567714,16.33,25.61,0
2022-07-20,24.69,25.14,23.9,24.07,24.07,493400,1.4513966993035043,1.4628538701980285,1.4236625684363378,1.405861403717102,22.547400000000003,21.2791,20.13395,19.141033333333333,19.392725,-4.52201507338358,45.81405602711684,49.06944687796635,28.827747534701977,11341976.75,9631664.34,451970.0,0.06029899041560051,0.0602989904156005,-0.00537190082644623,0.010919781604368,False,False,65.1792726144708,16.33,25.61,0
2022-07-21,24.32,24.47,22.535,22.69,22.69,409700,1.499757029373154,1.486461176688127,1.4364460042254297,1.4164441756427602,22.6622,21.3561,20.18095,19.192433333333334,19.381375,-9.09455128205128,23.72712004885851,30.134752729096803,26.487087600961445,11275591.4,9708917.08,454396.0,0.0660977095360579,0.0660977095360579,-0.04301982285955286,-0.0643298969072164,False,False,68.53681334573314,16.33,25.61,0
2022-07-22,22.86,22.86,21.3,21.52,21.52,430700,1.5057813264358384,1.4901381178537207,1.4395348541197936,1.419315292129905,22.701000000000004,21.4085,20.21815,19.229233333333333,19.361475,-15.607843137254903,14.708975544835296,20.98217906702069,27.901336709556727,11082020.1,9771440.36,456510.0,0.06997125122843115,0.0699712512284311,-0.13330648409182433,-0.1007104053489343,False,False,71.16651759976673,16.33,25.61,0
2022-07-25,21.7,22.548,20.92,21.76,21.76,352800,1.5180031937922542,1.4970312119610345,1.444246482766799,1.423488986287307,22.791400000000003,21.5171,20.26075,19.264300000000002,19.352175000000003,-7.874682472480946,23.63914286376001,27.04268086499704,29.92590400777948,9572219.7,9795841.28,455658.0,0.06976117618530579,0.0697611761853057,-0.0959700872455338,-0.1008264462809916,False,False,66.2318768605507,17.49,25.61,0
2022-07-26,21.89,23.19,21.753,22.0,22.0,535200,1.509902874413029,1.494029651362983,1.4440653206976286,1.423759206561561,22.8254,21.6073,20.29775,19.29716666666667,19.346875,-4.596704249783169,34.004037493443434,33.811385485995004,28.620856457669724,9875298.85,9952204.52,461838.0,0.06863194883695586,0.0686319488369558,-0.030409872190392262,-0.0721214677351328,True,True,63.63770677150832,17.93,25.61,0
2022-07-27,22.03,22.46,21.848,22.25,22.25,590800,1.4201125869717264,1.4499281687948338,1.423263687680188,1.4075240224303298,22.859,21.6937,20.34355,19.329433333333338,19.346425,-0.402864816472694,45.55179575007046,41.36663818164187,27.50224427186136,10008580.3,10107171.92,467634.0,0.06382528480771804,0.063825284807718,0.03392193308550184,-0.1039065646395488,True,True,63.57761876600484,18.25,25.61,0
2022-07-28,22.5,23.5,21.89,23.36,23.36,670300,1.4391013282745537,1.457931760355092,1.4279320954881831,1.4115735419817232,22.913400000000003,21.795900000000003,20.40925,19.3667,19.354425,7.352941176470577,74.85472184743284,65.01071880140027,24.887697134352575,10335044.5,10370550.08,478312.0,0.061605365080246305,0.0616053650802463,0.07352941176470584,-0.0294972995429996,True,True,65.84207335186885,19.5,25.61,0
2022-07-29,23.35,24.562,23.0,24.26,24.26,608100,1.4513911954470984,1.4631351723373376,1.4312837931009783,1.414582071142089,22.9982,21.890500000000003,20.48675,19.404833333333332,19.365875000000003,10.423304506144754,84.80228236452007,75.63334360416492,25.607695480288417,10468637.85,10605330.62,487388.0,0.059826512590564644,0.0598265125905646,0.10272727272727278,0.0691934773027764,True,True,65.17969831900746,19.5,25.61,0
2022-08-01,24.8,25.28,20.23,20.26,20.26,1534800,1.8112520759023887,1.6424784137204709,1.521751698273454,1.4872904297192469,22.9842,21.905700000000003,20.53255,19.4059,19.353975,-10.512367491166072,23.31426011297644,27.02068413749484,25.28234638651669,11625079.35,11103562.58,511742.0,0.0894003986131485,0.0894003986131485,-0.0894382022471909,-0.0585501858736058,False,False,92.64280818493162,19.5,25.61,0
2022-08-02,20.06,20.47,19.44,19.5,19.5,1051500,1.7331268683121497,1.611854493034447,1.5094579058166175,1.478144621124862,22.895,21.898700000000005,20.55745,19.4011,19.337975,-14.09691629955947,19.321534558672468,23.23704793591141,26.3180224945978,12123790.8,11343810.98,524216.0,0.0888783009390846,0.0888783009390846,-0.16523972602739723,-0.103860294117647,False,False,93.27272367436956,19.5,25.61,0
2022-08-03,21.85,23.76,21.67,22.21,22.21,3173800,1.9858141814809351,1.7442617683827248,1.5782214581712022,1.5337817287023647,22.9022,21.9297,20.60365,19.409566666666667,19.337625,-0.3141831238779187,57.892209242695024,53.91672577189527,24.88470444865434,15049138.7,12622793.82,581360.0,0.089410814114405,0.089410814114405,-0.08450123660346254,0.0095454545454545,False,False,104.24986261993054,19.5,25.61,0
