Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-10,0.0152,0.026,0.0152,0.0178,0.0178,9618,0.014056837826260863,0.0150418408253534,0.018816411128585,0.0216752016690564,0.033524,0.046354,0.070475,0.094966,0.1585985,,43.332977520652086,42.206579166819466,19.599352682042337,232.90831,461.25897,10774.4,0.7897099902393743,0.7897099902393743,0.1633986928104576,-0.4914285714285714,False,False,870.9928030548122,0.01,0.12,0
2023-01-11,0.02,0.07,0.02,0.055,0.055,22632,0.01787115404363478,0.0168997487840858,0.0196510008503704,0.0222856976356753,0.0343199999999999,0.046252,0.069773,0.09406600000000001,0.1560735,-90.17857142857142,89.49787477070925,82.25885879729344,24.967118940267287,269.74631,486.07724200000007,11225.76,0.32493007352063236,0.3249300735206323,2.666666666666667,0.5714285714285714,True,True,964.936320627712,0.01,0.1195,0
2023-01-12,0.0206,0.0206,0.0206,0.0206,0.0206,1710,0.019524038639271303,0.0177747613448815,0.0200197258291111,0.0225279836829618,0.033144,0.045374,0.06878,0.09270733333333334,0.1534265,-96.25454545454546,42.01727868203661,44.35677721861454,29.568061447317245,268.05760999999995,400.15181200000006,9916.86,0.9477688659840439,0.947768865984044,0.3733333333333333,-0.3976608187134502,False,False,1023.6071590354154,0.01,0.1195,0
2023-01-13,0.03,0.032,0.0216,0.032,0.032,9328,0.018711634775344172,0.0174560232776374,0.0198042326833833,0.0223054240093025,0.031628,0.0450359999999999,0.067852,0.09142066666666668,0.1510905,-93.58974358974358,54.11738683715495,53.76911914485645,34.344522614066626,267.07455,391.735352,9809.22,0.5847385867295054,0.5847385867295054,0.797752808988764,1.0915032679738563,False,False,1034.638938606776,0.01,0.1195,0
2023-01-17,0.0321,0.034,0.03,0.0311,0.0311,34845,0.017240471297809756,0.0167832221137555,0.0194091268662987,0.0219393155291165,0.030868,0.04468,0.066963,0.09026133333333333,0.148396,-94.5438596491228,52.81225528537316,52.82846535562622,38.58189350250349,320.25052500000004,412.919942,10496.12,0.5543559902832719,0.5543559902832719,-0.43454545454545457,1.0733333333333333,False,False,1015.7054235755828,0.01,0.1195,0
2023-01-18,0.0311,0.0345,0.0311,0.0345,0.0345,1463,0.015856424168028783,0.0161140610080677,0.0190088986946413,0.0215685292185341,0.030648,0.0443699999999999,0.066332,0.08929133333333333,0.1461695,-92.80950395998332,58.48565437451371,56.64857161446821,42.25425876663964,316.5792,310.067412,8448.14,0.45960649762402267,0.4596064976240226,0.6747572815533982,1.3000000000000005,False,False,1016.858940924935,0.01,0.1176,0
2023-01-19,0.03,0.0301,0.03,0.03,0.03,620,0.014720781751225907,0.0155333579576643,0.0186461762272752,0.0212271586341635,0.030248,0.043924,0.065731,0.08822466666666667,0.1438195,-94.0,47.21563203787108,49.56513425065948,44.93881752252134,317.5092,307.092212,8396.54,0.4906927250408636,0.4906927250408636,-0.0625,0.6853932584269662,False,False,985.692384282987,0.01,0.1176,0
2023-01-20,0.0345,0.0345,0.0345,0.0345,0.0345,1607,0.013698703576103316,0.0149816900597811,0.0182925218215934,0.0208926154614802,0.030428,0.043322,0.065175,0.08680866666666667,0.1419415,-91.58741770299928,59.051596585172106,56.7721783840747,47.70915735281269,320.26677499999994,287.769354,8112.4,0.3970638717711106,0.3970638717711106,0.10932475884244375,-0.3727272727272727,False,False,986.908223753916,0.01,0.1176,0
2023-01-23,0.0303,0.0303,0.0302,0.0302,0.0302,3014,0.012758833218492985,0.0144476055567921,0.0179427087760535,0.0205607631522506,0.030212,0.042726,0.064557,0.08561066666666667,0.140092,-92.45188702824294,44.688669504770566,48.02805988828684,48.02451282630691,324.250915,289.10981,8164.68,0.4224779211421518,0.4224779211421518,-0.12463768115942031,0.4660194174757281,False,False,971.902469402744,0.01,0.1176,0
2023-01-24,0.0345,0.0345,0.0345,0.0345,0.0345,300,0.011912949896643685,0.0139402252789525,0.0176016410566522,0.0202355478892056,0.029192,0.042178,0.063902,0.084508,0.1383,-91.21913973021124,59.474131551311245,56.88269755387115,48.94499030071164,318.85128,287.931488,8148.3,0.3453028955548894,0.3453028955548894,0.15000000000000013,0.078125,False,False,875.780162610873,0.01,0.1176,0
2023-01-25,0.0345,0.0345,0.0345,0.0345,0.0345,9394,0.010721654906979317,0.0132432140150048,0.0171616000302359,0.0198308369314215,0.028212,0.041628,0.062871,0.08347199999999999,0.1370225,-88.10344827586206,59.474131551311245,56.88269755387115,49.73397099305854,219.730135,294.413348,8336.18,0.3107726059994005,0.3107726059994005,0.0,0.1093247588424437,False,False,843.3797291680094,0.01,0.1176,0
2023-01-26,0.0398,0.07,0.025,0.07,0.07,18094,0.014149489416281386,0.0148310533142546,0.01785756002948,0.020334220192793,0.029852,0.04179,0.0622709999999999,0.08280066666666666,0.1356975,-79.1044776119403,93.20662962181606,87.6827811196313,53.73481284801046,273.68613500000004,315.767254,8633.8,0.20213556308973407,0.202135563089734,1.317880794701987,1.028985507246377,False,False,852.655247876036,0.01,0.099,0
2023-01-27,0.07,0.07,0.041,0.0585,0.0585,2829,0.015634540474653246,0.0155395006485419,0.018136121028743,0.0205075357889372,0.031032,0.04166,0.061576,0.08236,0.1342155,-83.51648351648352,66.36468581206212,67.00820839653275,57.16410586654069,267.69546,308.690184,8530.58,0.2672571021308247,0.2672571021308247,0.6956521739130435,0.9500000000000002,False,False,825.7170886765635,0.01,0.099,0
2023-01-30,0.056,0.056,0.056,0.056,0.056,105,0.01432108642718792,0.0148875256161148,0.0177452180030244,0.0201473850731584,0.032552,0.04148,0.061029,0.08193333333333333,0.1327455,-84.0,60.66754435926816,62.72154041227054,60.103499882423726,255.45196,306.94748400000003,8504.06,0.2557336861997843,0.2557336861997843,0.6231884057971013,0.6231884057971013,False,False,826.481882620506,0.01,0.099,0
2023-01-31,0.0555,0.0555,0.035,0.035,0.035,7490,0.014988977784469129,0.015193149335309,0.0178265875529488,0.0201644373716953,0.031644,0.040468,0.060272,0.08135999999999999,0.1313305,-88.9937106918239,29.14383884594957,36.54058961501397,54.38657279710468,268.53671,308.210084,8607.36,0.42825650812768934,0.4282565081276893,-0.5,0.1589403973509935,False,False,723.8087461855091,0.01,0.099,0
2023-02-01,0.05,0.055,0.05,0.055,0.055,8655,0.015490080006022214,0.0154334918685436,0.0178809228641251,0.0201611486242613,0.032648,0.03992,0.059774,0.08106000000000001,0.1298555,-84.28571428571429,59.33195853088106,58.52465951128117,49.48634958111692,292.31521,311.860408,8709.22,0.28163781829131296,0.2816378182913129,-0.05982905982905984,0.5942028985507246,False,False,741.3769018639252,0.01,0.099,0
2023-02-02,0.0585,0.0585,0.043,0.051,0.051,10000,0.015491072005419992,0.0154368172751164,0.0178213997925219,0.0200679256517761,0.033988,0.039894,0.059244,0.08073333333333332,0.1281105,-87.25,52.60791126732877,53.5753374926484,43.08533172449022,310.96153,317.458008,8821.22,0.30374650991019597,0.3037465099101959,-0.08928571428571441,0.4782608695652171,False,False,742.0382884115706,0.01,0.098,0
2023-02-03,0.051,0.0695,0.051,0.0695,0.0695,3600,0.015791964804877996,0.0155899764113606,0.0178383647977089,0.0200365671387406,0.036368,0.040238,0.058988,0.08053,0.126808,-78.93939393939394,73.46797058845935,69.48764150536013,40.19166362643584,316.13671,319.02799000000005,8827.56,0.22722251517810063,0.2272225151781006,0.9857142857142858,-0.0071428571428571,False,False,680.719939573885,0.01,0.098,0
2023-02-06,0.07,0.075,0.0452,0.0699,0.0699,33512,0.017192768324390196,0.0163004775907925,0.0181374056777662,0.0202318357959658,0.038764,0.040614,0.058764,0.08032933333333334,0.1258075,-74.1111111111111,73.84139592049831,69.78619130697858,35.871530393970815,433.18465,341.145366,9013.8,0.24596235084964513,0.2459623508496451,0.270909090909091,0.1948717948717948,True,True,680.3050500185503,0.01,0.098,0
2023-02-07,0.045,0.0663,0.045,0.0649,0.0649,13462,0.01796349149195118,0.0167304537112529,0.018306470535822,0.0203251990800465,0.03996,0.040888,0.058516,0.080062,0.124782,-75.96296296296295,58.42358316716084,60.00140823860801,32.10258135627368,476.79234,358.18896199999995,9274.64,0.2767872340824527,0.2767872340824527,0.2725490196078433,0.1589285714285713,False,False,681.9266546733393,0.01,0.0856,0
2023-02-08,0.07,0.07,0.07,0.07,0.07,5401,0.016677142342756062,0.0161489310256903,0.0179763087724265,0.0200206950984455,0.04136,0.040836,0.058327,0.07979533333333333,0.1238215,-73.29263639832125,68.4897855636564,66.40712568808645,29.94685957966706,487.1358200000001,365.71115800000007,9382.12,0.23824489061080087,0.2382448906108008,0.007194244604316502,1.0,False,False,680.9499508710188,0.01,0.0856,0
2023-02-09,0.0749,0.075,0.05,0.0696,0.0696,4013,0.017509428108480454,0.0165914844744058,0.0181519010531158,0.0201202811964766,0.042776,0.040776,0.058206,0.079526,0.1224194999999999,-80.11428571428571,66.59295745218147,65.3132872726577,28.987373715195304,438.86306,371.268214,9461.98,0.25157224293793756,0.2515722429379375,-0.0042918454935623185,0.2654545454545454,False,False,554.0442566776039,0.01,0.0856,0
2023-02-10,0.0699,0.0699,0.0401,0.05,0.05,10190,0.018738485297632407,0.0172519102506855,0.0184431035267879,0.0203138755725471,0.044164,0.040776,0.057981,0.079126,0.1207595,-86.91099476439791,21.937428828775964,31.458829402745778,29.98223539127212,462.57676,370.682214,9450.26,0.37476970595264814,0.3747697059526481,-0.22958397534668717,-0.0196078431372548,False,False,434.4145801497357,0.01,0.0856,0
2023-02-13,0.051,0.051,0.05,0.05,0.05,2615,0.01696463676786917,0.0164393147381512,0.0180070259386182,0.0199275980610961,0.045564,0.040776,0.057521,0.078726,0.1193095,-85.29411764705883,21.937428828775964,31.458829402745778,30.83497397076653,454.18946000000005,368.209214,9400.8,0.33929273535738336,0.3392927353573833,-0.2857142857142857,-0.2805755395683453,False,False,408.5096702428438,0.01,0.0856,0
2023-02-14,0.05,0.05,0.05,0.05,0.05,800,0.015268173091082252,0.0156173490012436,0.0175568502901527,0.0195290460998742,0.046964,0.040798,0.057122,0.07838533333333333,0.117953,-84.43821973233739,21.937428828775964,31.458829402745778,31.565892753190308,402.005485,366.759814,9370.8,0.30536346182164503,0.305363461821645,-0.2816091954022988,-0.284692417739628,False,False,408.1641194270879,0.01,0.0856,0
2023-02-15,0.0511,0.0511,0.036,0.036,0.036,3500,0.015251355781974027,0.0155914815511814,0.0174954290328989,0.0194404651778767,0.047692,0.040608,0.0566819999999999,0.07790133333333334,0.1162164999999999,-90.60787894599532,8.384062453755334,16.754702975379757,34.67374675467248,405.78181,360.620254,9250.48,0.4236487717215008,0.4236487717215008,-0.28000000000000014,-0.4453004622496148,False,False,425.4012844940912,0.01,0.0856,0
2023-02-16,0.0579,0.0579,0.0579,0.0579,0.0579,1000,0.015916220203776622,0.0159069074736224,0.0176055433070765,0.0194896558743192,0.047808,0.041064,0.056528,0.07756333333333335,0.114006,-88.42,62.600683983481446,57.84793694474602,34.420032728435835,407.74681,361.778254,9270.48,0.274891540652446,0.274891540652446,0.15799999999999992,-0.1728571428571429,False,False,453.2885184739394,0.01,0.0856,0
2023-02-17,0.0579,0.0579,0.0579,0.0579,0.0579,601,0.01432459818339896,0.0151115620999412,0.0171654047243995,0.0190998627568328,0.0493,0.0412219999999999,0.056371,0.077216,0.1127944999999999,-80.7128580946036,62.600683983481446,57.84793694474602,34.20256356309014,406.71463000000006,361.469212,9262.4,0.24740238658720137,0.2474023865872013,0.15799999999999992,-0.168103448275862,False,False,451.62930896111664,0.01,0.0856,0
2023-02-21,0.058,0.059,0.0579,0.059,0.059,1961,0.013002138365059063,0.0144109839949442,0.0167637696062895,0.0187398655016962,0.05038,0.041004,0.056321,0.076442,0.111485,-81.61421003427859,64.94513320434686,59.62753500544669,33.47520340848128,407.94844,362.996118,9290.36,0.2203752265264248,0.2203752265264248,0.6388888888888888,0.1799999999999999,False,False,447.737965444948,0.01,0.0856,0
2023-02-22,0.0598,0.0598,0.0597,0.0597,0.0597,3726,0.011781924528553155,0.013730434795197,0.0163646753661323,0.0183810681916622,0.051524,0.041196,0.056278,0.07610666666666667,0.1102634999999999,-80.36184210526316,66.92430186154958,61.023734278297205,32.41636156292243,418.5530500000001,353.30073000000004,9082.56,0.19735216965750677,0.1973521696575067,0.031088082901554515,0.1939999999999999,True,True,446.22582165910194,0.01,0.0856,0
2023-02-23,0.0575,0.0575,0.0574,0.0575,0.0575,2817,0.01083373207569784,0.0131589130554371,0.016013058481979,0.018059446827829,0.052444,0.041546,0.056049,0.07576333333333335,0.1088015,-83.56673335238641,52.85592327755658,53.29960539089761,32.28372159148247,410.447275,321.58508,8265.02,0.1884127317512668,0.1884127317512668,-0.006908462867012077,0.1499999999999999,False,False,446.7305699847684,0.01,0.0856,0
2023-02-24,0.0402,0.0498,0.0351,0.04,0.04,25672,0.011990358868128057,0.0136209674026653,0.0161727320199295,0.0181462578912724,0.052844,0.041546,0.055249,0.07497333333333334,0.1068015,-90.90909090909092,15.066278355865506,22.75358405155059,36.60887190599667,398.462275,331.96268000000003,8524.46,0.2997589717032014,0.2997589717032014,-0.32203389830508466,0.1111111111111111,False,False,387.67664286946666,0.01,0.0856,0
2023-02-28,0.036,0.0425,0.036,0.0425,0.0425,14790,0.011441322981315252,0.013264919032532,0.0159309137194313,0.017913332733447,0.053164,0.041796,0.054602,0.07424,0.105489,-86.06557377049181,26.34983674769312,30.356054184836932,40.316143604151705,421.6162000000001,343.15418000000005,8774.26,0.26920759956035883,0.2692075995603588,-0.28810720268006695,-0.2659758203799653,False,False,384.5887218819644,0.01,0.0856,0
2023-03-01,0.0425,0.0425,0.0425,0.0425,0.0425,92,0.010297190683183726,0.0126016730809054,0.0155326408764455,0.017555066078778,0.053656,0.041934,0.053928,0.07350933333333334,0.1039515,-87.85714285714286,26.34983674769312,30.356054184836932,43.49380505971316,421.5177000000001,336.869236,8597.36,0.24228683960432296,0.2422868396043229,-0.26086956521739124,-0.2659758203799653,False,False,384.48397708584224,0.01,0.0856,0
2023-03-02,0.04,0.04,0.0399,0.0399,0.0399,7172,0.009527471614865354,0.0121015894268601,0.0152093248545344,0.0172559647572025,0.053872,0.041532,0.0536109999999999,0.07294733333333334,0.1022665,-89.41363756964712,20.100997053998952,25.68270747435666,46.63183257254604,422.71834,342.189292,8734.08,0.23878374974599886,0.2387837497459988,-0.0025000000000000577,-0.323728813559322,False,False,345.61317692153625,0.01,0.0824,0
2023-03-03,0.04,0.0418,0.04,0.0418,0.0418,528,0.008764724453378819,0.0115915099555171,0.014876591733171,0.0169488454620584,0.054164,0.041188,0.052834,0.072434,0.100725,-88.06055412739218,36.58567119879932,35.376469480168424,47.92976661521247,400.02061,340.15270000000004,8702.64,0.20968240319088086,0.2096824031908808,-0.016470588235294237,-0.2998324958123953,False,False,303.7342778712767,0.01,0.0726,0
2023-03-06,0.0351,0.0351,0.0351,0.0351,0.0351,1001,0.008558252008040937,0.0113469344577413,0.0146721769398417,0.0167438685528172,0.052768,0.04131,0.0521849999999999,0.071868,0.0991005,-90.25,17.494070549569187,21.928219336260355,50.03891664669356,376.277365,340.855402,8722.66,0.24382484353392983,0.2438248435339298,-0.1741176470588236,-0.3895652173913043,False,False,308.4149105128456,0.01,0.0726,0
2023-03-07,0.0356,0.0389,0.0356,0.0389,0.0389,4100,0.008082426807236842,0.0109695877348542,0.0144003725163457,0.0164849911817609,0.051984,0.041508,0.051574,0.07121933333333333,0.097495,-89.19444444444444,42.86084231162681,39.36050693629855,48.94716722497653,371.7418650000001,344.03940200000005,8804.46,0.207774468052361,0.207774468052361,-0.02506265664160401,-0.0275,False,False,287.2431200682433,0.01,0.0726,0
2023-03-08,0.04,0.04,0.04,0.04,0.04,1061,0.007384184126513158,0.0104761083481115,0.014067863203437,0.0161772913581257,0.051344,0.041948,0.051224,0.070934,0.095841,-89.21251348435814,49.59049731700309,44.17179935714038,47.18895273322665,256.739425,344.661402,8813.08,0.18460460316282895,0.1846046031628289,-0.04306220095693769,-0.0588235294117647,True,True,287.7057222439527,0.01,0.0726,0
2023-03-09,0.0378,0.04,0.0351,0.0398,0.0398,7896,0.0071357657138618425,0.0101973029307059,0.0138386666233511,0.0159517455309632,0.051536,0.04159,0.050872,0.070398,0.09426,-88.82022471910112,48.04717927671407,43.338208028471335,47.25350978344407,228.768275,348.579764,8929.98,0.17929059582567441,0.1792905958256744,0.13390313390313402,-0.0635294117647059,False,False,287.27674285434085,0.01,0.0726,0
2023-03-10,0.035,0.038,0.035,0.038,0.038,3000,0.0069021891424756576,0.0099274377841706,0.0136126999577673,0.0157287106203439,0.050856,0.041752,0.050552,0.06985000000000001,0.09264,-89.50276243093923,33.832782028794526,35.3360466852687,47.33963907240826,215.564775,304.72944600000005,7447.16,0.18163655638093837,0.1816365563809383,-0.023136246786632286,-0.0476190476190475,False,False,284.8923882954829,0.01,0.0726,0
2023-03-13,0.0351,0.0351,0.035,0.035,0.035,1800,0.006511970228228092,0.0095810658949621,0.0133473824588231,0.015474136407937,0.050216,0.042102,0.049726,0.06906333333333334,0.0912805,-88.59563375692409,19.44852889593481,25.05532033270886,47.41346417723471,204.74953500000004,302.240246,7268.92,0.18605629223508835,0.1860562922350883,-0.12499999999999989,-0.1626794258373204,False,False,285.3026349076018,0.01,0.07,0
2023-03-15,0.031,0.031,0.031,0.031,0.031,1000,0.006260773205405285,0.009302012600214,0.0131136978973526,0.0152446536797783,0.048676,0.042522,0.0493459999999999,0.06827066666666667,0.090098,-88.41121495327103,10.510931273830296,16.513862815949878,48.84070906730665,180.82453500000005,297.154046,6718.3,0.20196042598081562,0.2019604259808156,-0.22110552763819102,-0.1168091168091167,False,False,265.4444301310906,0.01,0.07,0
2023-03-16,0.035,0.035,0.0348,0.0348,0.0348,3000,0.006034695884864757,0.0090369119702033,0.0128858554499188,0.0150197606061827,0.047272,0.043018,0.049004,0.06745266666666667,0.0890229999999999,-86.06885508406725,45.92350250838967,41.69195615260124,46.10600471660359,179.507035,294.22704600000003,6276.8,0.17341080128921715,0.1734108012892171,-0.08421052631578951,-0.1053984575835476,False,False,269.9602454557504,0.015,0.07,0
2023-03-20,0.031,0.0398,0.031,0.0387,0.0387,5150,0.006311226296378281,0.0090250663716931,0.0127837090636708,0.0148953653940591,0.046224,0.043092,0.048791,0.06657733333333334,0.0879665,-84.52,66.39541095742857,58.7256395709315,40.098787718294126,187.472285,298.204046,6379.54,0.16308078285215197,0.1630807828521519,0.10571428571428565,-0.0325,True,True,273.51560167631925,0.015,0.07,0
2023-03-23,0.031,0.0354,0.0306,0.0306,0.0306,10330,0.006490103666740453,0.0089788130531084,0.012666616337079,0.0147594580861779,0.044648,0.043004,0.048207,0.06566466666666666,0.0871195,-84.7,30.46498311651996,32.46335011399374,35.208234338217224,196.977185,304.516906,6585.88,0.21209489106994947,0.2120948910699494,-0.012903225806451646,-0.2311557788944724,False,False,260.9071003508951,0.015,0.07,0
2023-03-24,0.037,0.037,0.0252,0.0252,0.0252,12990,0.007021093300066408,0.009119872400453,0.012644950928652,0.0147002689244543,0.042872,0.042824,0.047469,0.06467733333333334,0.0861905,-88.05687203791469,19.767588495598403,23.229357789645874,34.09600665927605,210.449585,308.32239400000003,6765.52,0.27861481349469874,0.2786148134946987,-0.27586206896551724,-0.3368421052631578,False,False,196.74418526165329,0.015,0.07,0
2023-03-28,0.0298,0.0298,0.0297,0.0298,0.0298,8429,0.006778983970059768,0.0088938787804304,0.0124438271554357,0.0144982635459652,0.042064,0.043114,0.046817,0.06370466666666666,0.0850895,-88.08,44.61671464325675,41.97545046207188,33.14266864875504,221.2689,310.41215,6742.34,0.22748268355905263,0.2274826835590526,-0.22997416020671835,-0.1485714285714287,False,False,210.00045449862617,0.015,0.07,0
2023-03-29,0.0298,0.0298,0.0298,0.0298,0.0298,1,0.006101085573053792,0.0084491848414088,0.0121327314765498,0.0142082982750459,0.041256,0.04341,0.046135,0.062902,0.0840925,-86.99825479930192,44.61671464325674,41.97545046207188,32.32552178259418,215.48544,310.382146,6740.32,0.2047344152031474,0.2047344152031474,-0.02614379084967311,-0.0387096774193548,False,False,209.48763483724125,0.015,0.07,0
2023-03-30,0.031,0.0316,0.031,0.031,0.031,7020,0.005670977015748413,0.0081167255993384,0.0118744131896361,0.013960132309545,0.040496,0.04373,0.045465,0.06217533333333333,0.0831175,-86.28318584070797,53.13605637833985,47.87797442145391,29.657093946327397,215.24433000000005,314.70394600000003,6878.68,0.1829347424434972,0.1829347424434972,0.23015873015873023,-0.1091954022988505,False,False,210.5208950981114,0.0178,0.07,0
2023-03-31,0.031,0.031,0.031,0.031,0.031,100,0.005103879314173571,0.0077108893193715,0.0115775528598952,0.0136809296633541,0.040296,0.043994,0.045174,0.061647999999999994,0.082223,-85.23106241067175,53.13605637833985,47.87797442145391,27.369870086670147,207.300455,311.341938,6688.32,0.16464126819914746,0.1646412681991474,0.04026845637583887,-0.1989664082687338,False,False,210.829489057532,0.0206,0.07,0
2023-04-03,0.031,0.031,0.0252,0.0252,0.0252,12626,0.0051734913827562136,0.0076153448534029,0.0114331140383978,0.013523311070087,0.038988,0.043398,0.044825,0.06098133333333333,0.081399,-86.73684210526315,19.87993632302229,25.54748190174142,29.377331219597387,171.865215,292.810242,6488.2,0.20529727709350054,0.2052972770935005,-0.15436241610738255,-0.176470588235294,False,False,183.81472252565663,0.0206,0.07,0
2023-04-04,0.0252,0.0252,0.0252,0.0252,0.0252,3,0.004656142244480592,0.0072345776107327,0.0111472861874379,0.0132528448486853,0.03768,0.04349,0.044432,0.06035,0.080403,-88.77005347593582,19.87993632302229,25.54748190174142,31.098012190677885,140.440245,292.107234,6454.06,0.1847675493841505,0.1847675493841505,-0.18709677419354842,0.0,False,False,181.39597964022403,0.0252,0.07,0
2023-04-06,0.0253,0.0253,0.0253,0.0253,0.0253,100,0.004200528020032533,0.0068778487301961,0.0108711040327519,0.0129897879517116,0.036332,0.0433559999999999,0.044196,0.05968666666666667,0.0794045,-88.75555555555556,21.779088037101005,26.59684726903437,32.42152472463375,140.37124500000002,286.18791400000003,6269.5,0.16602877549535705,0.166028775495357,-0.18387096774193545,-0.151006711409396,False,False,181.4770831282304,0.0252,0.07,0
2023-04-10,0.0345,0.0348,0.03,0.03,0.03,5287,0.00473047521802928,0.0070089562936863,0.0108368264319331,0.0129199921926774,0.035144,0.043334,0.044007,0.05908666666666666,0.0785295,-85.36585365853658,70.71605603671118,61.02316199044665,31.1203297920136,133.993605,267.686524,5678.34,0.15768250726764269,0.1576825072676426,0.19047619047619047,0.006711409395973,True,True,193.6519300676108,0.0252,0.07,0
2023-04-11,0.0348,0.0348,0.0348,0.0348,0.0348,218,0.0047374276962263515,0.006898508479002,0.0106859057711348,0.0127575923488238,0.034236,0.04334,0.043855,0.058668000000000005,0.0778035,-80.66666666666666,85.04703971659058,76.21394917720178,30.005019849767752,133.269405,266.82878200000005,5653.44,0.1361329797766193,0.1361329797766193,0.38095238095238093,0.1225806451612903,True,True,201.12751924015743,0.0252,0.07,0
2023-04-13,0.045,0.05,0.045,0.05,0.05,3054,0.005783684926603716,0.0073135830550519,0.0107987581268564,0.0128064405018473,0.034636,0.04374,0.043832,0.05840066666666666,0.0771035,-73.6842105263158,95.50226871177333,91.0090811119828,34.49347692715464,139.14765,269.51078200000006,5702.12,0.11567369853207432,0.1156736985320743,0.9762845849802373,0.6129032258064517,True,True,230.68739252327063,0.0252,0.07,0
2023-04-14,0.05,0.05,0.05,0.05,0.05,7151,0.0052053164339433446,0.0069479039022993,0.010528789173685,0.0125503116918104,0.034936,0.04405,0.0436859999999999,0.058133333333333335,0.076119,-79.74888618874039,95.50226871177333,91.0090811119828,38.34072585062911,149.05065,275.552952,5813.0,0.10410632867886689,0.1041063286788668,0.6666666666666667,0.9841269841269842,False,False,228.53346879645036,0.0252,0.07,0
2023-04-17,0.055,0.055,0.0487,0.0487,0.0487,2884,0.005314784790549009,0.0069155087071843,0.0104230694443429,0.0124253054579742,0.035184,0.04442,0.043573,0.05784466666666667,0.075313,-76.79847546450691,84.17622812705143,83.14563041902935,42.64139870206702,153.95119000000005,276.541512,5810.4,0.10913315791681744,0.1091331579168174,0.399425287356322,0.9325396825396826,False,False,228.8613365637803,0.0252,0.07,0
2023-04-18,0.0487,0.0487,0.0487,0.0487,0.0487,500,0.0047833063114941085,0.0065697332718251,0.0101624927082343,0.0121767993488147,0.035536,0.0447039999999999,0.043441,0.057502666666666674,0.074557,-75.63781890945474,84.17622812705143,83.14563041902935,46.32768971758522,139.45565,276.82151200000004,5814.4,0.0982198421251357,0.0982198421251357,-0.026000000000000023,0.924901185770751,False,False,228.8251049405489,0.0252,0.07,0
2023-04-20,0.0487,0.0487,0.0252,0.0252,0.0252,8680,0.006654975680344698,0.0074162466082338,0.0104959303905284,0.0124032633618384,0.034872,0.044518,0.043073,0.05675333333333333,0.0737335,-86.7298578199052,14.454324026691737,22.01536386803461,42.87705835400404,144.69245,274.714372,5800.12,0.264086336521615,0.264086336521615,-0.496,-0.1599999999999999,False,False,329.8464326069431,0.0252,0.07,0
2023-04-24,0.0252,0.0252,0.0252,0.0252,0.0252,2001,0.005989478112310228,0.0070454342778221,0.0102335321307652,0.0121551980946016,0.034476,0.043622,0.042706,0.05605466666666667,0.073006,-85.23725834797891,14.454324026691737,22.01536386803461,39.91937432807731,144.06371,250.391276,5478.26,0.2376777028694535,0.2376777028694535,-0.48254620123203285,-0.2758620689655172,False,False,329.09699087079895,0.0252,0.07,0
2023-04-27,0.0252,0.0253,0.0252,0.0253,0.0253,1000,0.005400530301079206,0.006698162563931,0.0099801938274961,0.0119140941327096,0.033932,0.042958,0.042309,0.05537,0.0725095,-79.69502407704655,15.127396697635987,22.44671077867181,37.330002602085,143.77871,247.58734600000005,5441.68,0.21345969569483025,0.2134596956948302,-0.4804928131416838,-0.494,False,False,326.79553894870355,0.0252,0.07,0
2023-04-28,0.0252,0.0252,0.0252,0.0252,0.0252,0,0.004870477270971285,0.0063682544357345,0.0097331889818087,0.0116778122500554,0.03334,0.042342,0.041911,0.0548,0.0720355,-79.0,14.950945820567725,22.28238035998679,35.11054112266302,138.55871000000002,247.469746,5439.58,0.1932729075782256,0.1932729075782256,0.0,-0.496,False,False,323.42998159871064,0.0252,0.07,0
2023-05-02,0.03,0.03,0.0252,0.0252,0.0252,3022,0.0048634295438741565,0.0062898417139478,0.0096098592572635,0.0115402560050543,0.032756,0.0421459999999999,0.041307,0.054229999999999993,0.0715565,-79.17355371900825,14.950945820567725,22.28238035998679,30.2728554101384,132.40118,243.749834,5350.22,0.19299323586802208,0.192993235868022,0.0,-0.4825462012320328,False,False,320.28251278166846,0.0252,0.07,0
2023-05-03,0.0252,0.0398,0.0252,0.0398,0.0398,3028,0.005837086589486741,0.0067053496282504,0.0097346127758319,0.0116014508849532,0.0328279999999999,0.041842,0.040881,0.053796666666666666,0.0712555,-60.2,82.39780810938092,73.20251795654754,29.916153157270696,122.622,236.63962200000003,5237.68,0.14666046707253116,0.1466604670725311,0.5731225296442688,-0.1827515400410677,False,False,351.75457042967344,0.0252,0.07,0
2023-05-04,0.0398,0.0398,0.0137,0.0137,0.0137,6485,0.007863377930538066,0.0076750821468378,0.0101437474564361,0.0118914218672541,0.031976,0.041096,0.040495,0.05319466666666667,0.070824,-86.3,26.35440955591389,28.575803377763435,26.818995640152377,110.696825,228.216512,5167.38,0.5739691920100778,0.5739691920100778,-0.4563492063492064,-0.4563492063492064,False,False,517.2780092092639,0.0137,0.07,0
