Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-11,7.45,7.63,7.0001,7.63,6.0504,114500,0.6293199833904064,0.4310771899518844,0.2685868658443109,0.2309376451432104,9.113396,9.643778,9.885103,9.957268666666668,9.9838655,-23.92821535393818,57.81216075895023,49.16149762427327,40.48695493035013,2678407.9338800004,2383263.438944,248079.4,0.08247968327528263,0.0824796832752826,0.09626436781609193,-0.0785024154589371,False,False,84.29460606913293,6.96,10.21,0
2022-01-12,7.6999,7.98,7.31,7.55,5.9871,131477,0.6333879850513658,0.4430233304542902,0.2786221941982031,0.2397188922403462,9.0086,9.590578,9.859003,9.940202,9.9720105,-23.89880052414071,51.26160652735838,45.47448955527839,36.222213290295805,2694311.54388,2298897.686744,240501.42,0.08389244835117429,0.0838924483511742,0.005996002664889977,-0.006578947368421,False,False,84.11794845609636,6.96,10.21,0
2022-01-13,7.72,7.72,7.2,7.43,5.8919,80307,0.6220491865462292,0.4468721639315757,0.284656639343248,0.2453245143955393,8.899004,9.535178,9.832803,9.922268666666668,9.9594105,-25.326633165829143,40.84778988991988,39.54318023247711,33.28548775925411,2627175.03188,2290960.8909440003,240159.48,0.08372129024848307,0.083721290248483,0.00949715357128289,0.0276625172890732,False,False,83.93621979606496,6.96,10.21,0
2022-01-14,7.4,7.8799,7.21,7.49,5.9394,35638,0.6268342678916063,0.4580235557349968,0.2942877233596668,0.2538160241076285,8.791,9.481176,9.806703,9.904735333333333,9.9471105,-24.723618090452256,48.66876166583421,44.37961641088814,29.32811979998076,2555221.87788,2213656.32573,232762.1,0.0836894883700409,0.0836894883700409,-0.01834862385321101,0.0761494252873564,False,False,84.18263927037871,6.96,10.21,0
2022-01-18,7.72,8.08,7.5,7.79,6.1773,55625,0.6231508411024457,0.464622377948247,0.3016805302756752,0.2605397036254759,8.6966,9.433378,9.783303,9.889202000000001,9.9364005,-21.56665324204592,74.2265586762359,63.72555138779623,26.043377516829544,2289237.38738,2206290.987014,232299.76,0.07999368948683513,0.0799936894868351,0.03178807947019879,0.0379746835443037,True,True,86.23079493415527,6.96,10.21,0
2022-01-19,7.8799,8.08,7.85,7.99,6.3359,41658,0.589835756992201,0.4558912590508347,0.3013885170187833,0.2611289095529664,8.6106,9.389376,9.761903,9.875068666666666,9.9267505,-19.45564516129032,82.7936109049488,72.29211430586727,23.227884131271363,1530224.32838,2181858.55172,230081.98,0.07382174680753455,0.0738217468075345,0.07537012113055197,0.0855830763168978,True,True,87.12837702247168,6.96,10.21,0
2022-01-20,7.98,8.61,7.98,8.2,6.5024,76574,0.5938521812929809,0.4645966960982929,0.3096038040933137,0.268506331361907,8.5326,9.349778,9.742503,9.862335333333334,9.9180955,-17.43026885510019,88.70621748721747,79.17676636907674,24.6849911978934,1504487.4302800002,2169192.524304,229135.62,0.07242099771865622,0.0724209977186562,0.09479305740987964,0.0747051114023591,True,True,88.09147043456501,6.96,10.21,0
2022-01-21,7.9,8.47,7.9,8.27,6.558,181202,0.5914669631636829,0.4698668612933782,0.3161137089909808,0.2745362047346689,8.4574,9.31158,9.724403,9.849868666666666,9.9095955,-17.05115346038115,90.36213951253043,81.24763323671883,25.01007916124201,1390446.91928,2179013.444642,230780.28,0.0715195844212434,0.0715195844212434,0.06161745827984588,0.0953642384105959,True,True,88.04909259815794,6.96,10.21,0
2022-01-24,8.12,8.2,7.75,7.8901,6.2567,77056,0.5843202668473145,0.4723735182287093,0.3212108662662063,0.2794454806399755,8.367004,9.265784,9.702304,9.835002666666666,9.899296,-20.70251256281406,41.19332055591951,47.246943988966464,23.550072383651123,1385772.03256,2177960.339746,231023.48,0.07405739684507351,0.0740573968450735,-0.012503128911138917,0.0619246298788696,False,False,88.93995972175894,6.96,10.21,0
2022-01-25,7.6999,8.04,7.25,7.49,5.9394,119678,0.604888240162583,0.4882548423172738,0.3329305946095511,0.289656571027176,8.260204,9.211986,9.676004,9.817269333333332,9.886896,-24.874623871614848,22.15177208328228,29.75913755715013,22.52607934381076,1409746.69106,2182822.609692,232133.58,0.08075944461449706,0.080759444614497,-0.08658536585365839,0.0,False,False,90.05634542717617,6.96,10.21,0
2022-01-26,7.49,7.974,7.24,7.65,6.0663,80427,0.6177994161463247,0.5005421002014102,0.3429573297443123,0.2985434396066325,8.158204000000001,9.161388,9.651504,9.800669333333333,9.8751465,-23.499234992349923,39.05154449851437,41.336725388980746,21.72358479280881,1391073.34656,2059594.380876,220428.28,0.08075809361389866,0.0807580936138986,-0.07496977025392981,-0.017971758664955,False,False,90.34826406144084,6.96,10.21,0
2022-01-27,7.6,7.91,7.45,7.75,6.1456,44548,0.6020194745316922,0.4985149951913398,0.3458833965007045,0.3017725708144999,8.068608000000001,9.113188,9.627953,9.785002666666665,9.8633965,-23.267326732673265,49.35809697323237,48.4213518703908,21.03573232052143,1276461.9785600002,2010424.858476,215800.1,0.0776799321976377,0.0776799321976377,-0.01775642894259899,-0.0300375469336671,True,True,63.72177589966703,6.96,10.21,0
2022-01-28,7.8799,7.997,7.46,7.73,6.1298,23960,0.595517527078523,0.5004392454317728,0.3506613115881869,0.3064771193982099,7.974208,9.064190000000002,9.603853,9.769069333333334,9.8518965,-22.931206380857414,46.97501544460199,46.9106093159393,19.2872959671314,1190026.2685600002,1992067.195196,214112.1,0.07703978358066274,0.0770397835806627,0.03204272363150862,-0.0573170731707315,False,False,63.33140812474072,6.96,10.21,0
2022-01-31,7.73,7.94,7.5,7.6999,6.1059,127383,0.5799657743706708,0.4974172831601841,0.3528947787984823,0.3091475770102457,7.879004,9.01479,9.579852,9.752868666666666,9.839946,-23.687809712586716,42.35816899001734,44.146680568877166,17.78863623565423,1135919.699145,2000174.036406,215528.0,0.07532120863526419,0.0753212086352641,0.006522875816993512,-0.0689359129383312,False,False,60.316300834306425,6.96,10.21,0
2022-02-01,7.75,8.57,7.5,8.33,6.6055,62247,0.6289691969336036,0.526046419002175,0.3708224093285203,0.3243646254700408,7.814204,8.977992,9.561952,9.741002,9.831046,-17.606330365974276,85.89325872395608,78.87954978954782,20.30312930889943,1051238.022645,2005867.046198,216313.02,0.07550650623452625,0.0755065062345262,0.07483870967741946,0.0557534125042775,False,False,66.9037010666299,6.96,10.21,0
2022-02-02,8.295,8.43,8.08,8.25,6.5421,65136,0.6010722772402433,0.5172440980520662,0.3703018490953073,0.3248773329606401,7.761804,8.939792,9.543652,9.728602,9.821796,-18.316831683168317,75.09215774416872,71.36667142221754,22.45840908596674,999367.5826450002,2004112.809398,216385.26,0.07285724572609009,0.07285724572609,0.06727037516170764,0.1014686248331107,False,False,58.90708374701064,6.96,10.21,0
2022-02-03,8.25,8.255,7.67,7.75,6.1456,42862,0.599465049516219,0.5206318931494629,0.3756693028679246,0.3300797863014273,7.753404,8.891592000000001,9.519952,9.712935333333332,9.809846,-23.570019723865883,34.46319391351541,39.78723206590407,19.31162631779509,935456.097645,2001435.228998,216325.06,0.07735032896983471,0.0773503289698347,0.006506578007506647,0.0130718954248365,False,False,60.586880327596006,6.96,10.21,0
2022-02-04,7.73,7.85,7.55,7.82,6.2011,25284,0.5695185445645972,0.5096002984919897,0.3737775702962265,0.3294781905753988,7.754204,8.844792,9.497052,9.697735333333334,9.798296,-22.8035538005923,41.14983679433364,44.38129186078108,17.792962241523163,839462.7936450001,1994135.617798,215723.06,0.07282845838421959,0.0728284583842195,-0.061224489795918324,0.0090322580645161,False,False,58.57771687028988,6.96,10.21,0
2022-02-07,7.75,8.34,7.75,8.2401,6.5342,42020,0.5715666901081374,0.5136202835673902,0.3791831310388208,0.3346886267638908,7.755408,8.805996,9.478453,9.685336,9.788647,-18.975604479886726,69.32455661839097,65.46541883784852,18.404978780419174,692861.9159949999,1989907.092202,215467.82,0.06936404777953392,0.0693640477795339,-0.0011999999999999789,0.0659896507115134,True,True,55.43283970743423,6.96,10.21,0
2022-02-08,8.09,8.38,7.99,8.35,6.6214,62969,0.5534100210973237,0.5074392693890207,0.3794535527628503,0.3357948542286129,7.758208,8.769436,9.460753,9.673802666666667,9.779697,-17.652859960552274,74.1760070537437,69.49852221906177,19.221732239751,585563.450465,1997236.794082,216414.16,0.06627664923321243,0.0662766492332124,0.07741935483870965,0.0844296679177649,True,True,54.75377830135489,6.96,10.21,0
2022-02-09,8.32,9.09,8.18,8.5901,6.8118,72360,0.5890690189875913,0.5275673059195697,0.392717213943779,0.3472789571440407,7.797812,8.73784,9.445254,9.663870000000001,9.7719475,-15.285009861932949,82.99131134627062,77.24088791012232,23.73875535115917,572960.682265,2006533.820224,217553.14,0.0685753389352384,0.0685753389352384,0.09847826086956513,0.0312244897959184,True,True,54.26765903539666,6.96,10.21,0
2022-02-10,8.19,8.7701,8.0601,8.31,6.5897,111972,0.6011621170888322,0.5366889406235911,0.4006492835951846,0.3545333780011599,7.841011999999999,8.700642,9.427403,9.652069999999998,9.7627975,-18.04733727810651,51.95574396014485,55.37647603923142,26.212518014497785,569852.480765,1928289.100188,210268.94,0.0723420116833733,0.0723420116833733,0.008482906760840292,0.0072727272727273,False,False,55.75083291660676,6.96,10.2,0
2022-02-11,8.11,8.44,7.74,7.83,6.209,500744,0.6110459053799489,0.5448544935924116,0.4081330515053049,0.3614427104411367,7.875812000000001,8.653942,9.404703,9.63707,9.7512975,-22.70483711747286,26.4908358995104,33.62709937055074,24.94558806560905,736059.706265,1995274.661488,219159.28,0.07803906837547239,0.0780390683754723,-0.06227544910179639,0.0103225806451612,False,False,59.88641877283326,6.96,10.2,0
2022-02-14,7.77,8.212,6.93,7.24,5.7412,230927,0.678141314841954,0.581711768912791,0.4299797252176723,0.379853856232314,7.865212,8.595742,9.376003,9.618070000000001,9.7367975,-28.59960552268245,13.915655156279584,20.45840382545661,24.46408882901212,806308.849265,1998307.957088,220782.26,0.09366592746435828,0.0936659274643582,-0.1571692995424966,-0.0741687979539642,False,False,66.35060519896517,6.96,10.2,0
2022-02-15,7.27,7.8901,7.25,7.26,5.7571,174460,0.6753371833577585,0.5851311804671514,0.4354827320872305,0.3852587791076676,7.861208,8.537742000000001,9.347453,9.599203333333334,9.7226475,-28.04757185332012,15.944523340930758,21.84179389331139,24.05137519764332,847971.8917650001,1920616.336288,214131.38,0.09302165060024221,0.0930216506002422,-0.12635379061371854,-0.118942731277533,False,False,64.60319994766604,6.96,10.2,0
2022-02-16,7.25,7.513,7.0001,7.13,5.6539,387929,0.6590934650219826,0.5815196214437939,0.4374181637850498,0.3878116035255142,7.841208,8.477302,9.317552999999998,9.579469999999999,9.7077975,-29.405940594059405,12.965223146775614,18.98079984544552,25.067251967700432,969626.209265,1968234.516648,221131.44,0.09243947616016587,0.0924394761601658,-0.08939974457215838,-0.1461077844311377,False,False,63.86364454367819,6.96,10.2,0
2022-02-17,7.06,7.5301,6.745,6.94,5.5033,589599,0.6716941185197843,0.5916986403716041,0.4461102096904235,0.395757371455004,7.816808,8.412704,9.285753,9.55847,9.6920475,-31.21902874132804,9.197530493149046,15.121046984795512,27.187789167346995,1142821.722265,2031214.236064,231069.26,0.09678589604031473,0.0967858960403147,-0.04143646408839774,-0.192093223594603,False,False,63.14647436007279,6.94,10.2,0
2022-02-18,6.95,7.24,6.32,6.68,5.2971,321588,0.696524706667806,0.6081137083530239,0.4579574544481629,0.4062422240259039,7.786808000000001,8.342906000000001,9.251353,9.53567,9.6748975,-33.92680514342235,5.761078548432749,11.029006893356438,30.70581529861275,1175305.087265,2062227.743374,236325.92,0.10427016566883324,0.1042701656688332,-0.07988980716253447,-0.1961492178098677,False,False,63.66725054447433,6.68,10.2,0
2022-02-22,6.58,6.95,5.77,6.68,5.2971,126300,0.7448722360010255,0.6367080229353727,0.4760085180869587,0.4217173795453858,7.754408,8.272704,9.217153,9.51287,9.6578475,-33.79583746283449,5.761078548432749,11.029006893356438,35.3060476857452,1187090.309985,1713611.476258,202984.76,0.11150781976063256,0.1115078197606325,-0.06311360448807857,-0.1468710089399745,False,False,62.27938815613769,6.68,10.2,0
2022-02-23,6.67,6.94,6.5,6.8099,5.4002,137136,0.714385012400923,0.626872621788604,0.4751083051347848,0.4220830319544781,7.715204,8.205902,9.184152,9.490936,9.641597,-32.30715705765408,33.63492708813192,28.270315136094094,39.24910401757301,1188965.021305,1693696.389186,201925.24,0.10490389174597615,0.1049038917459761,-0.018746397694524575,-0.0594060773480663,False,False,60.765627539470046,6.68,10.2,0
2022-02-24,6.6,6.79,6.0,6.5,5.1544,95236,0.7239365111608307,0.6360239906991738,0.4834780975064151,0.4298393713153886,7.655603999999999,8.133102000000001,9.148052,9.466936,9.623697,-35.51587301587302,16.339929777740537,17.489519433418664,43.80370092024746,1189153.393805,1684394.707186,201691.66,0.11137484787089703,0.111374847870897,-0.026946107784431073,-0.1046831955922864,False,False,61.68487168135562,6.5,10.2,0
2022-02-25,6.53,7.23,6.53,6.96,5.5191,103062,0.7245428600447477,0.6407227911642152,0.4896411450687547,0.4358425838890808,7.606004,8.069302,9.116352,9.446136,9.608197,-30.815109343936385,60.99533692980517,52.9784121432093,43.17466457777529,1207756.619805,1685249.354586,202423.68,0.10410098563861317,0.1041009856386131,0.041916167664670656,-0.0238429172510519,False,False,67.09766236269277,6.5,10.2,0
2022-02-28,6.8201,7.23,6.74,7.07,5.6064,188306,0.7010885740402729,0.6331866516060044,0.4896501164420359,0.4369257322112992,7.558003999999999,8.007702,9.085852,9.425802666666668,9.593097,-29.930624380574823,67.2631838437448,58.64917058161787,42.63549056994201,1265062.2508049998,1673087.597986,202368.3,0.09916387185859588,0.0991638718585958,0.038194393456585374,0.0187319884726224,True,True,67.51042086098327,6.5,10.2,0
2022-03-01,6.9799,7.135,6.67,6.79,5.3843,364090,0.6774797166362456,0.6247773190257042,0.489033863530985,0.4374872175670732,7.514000000000001,7.940502,9.052552,9.403602666666668,9.576597,-32.70564915758176,41.68614766429383,41.6156443608805,42.50751048911948,1339628.98772,1688411.185986,206288.54,0.09977609965187711,0.0997760996518771,0.04461538461538472,0.0164670658682635,False,False,68.70343738599719,6.5,10.2,0
2022-03-02,6.73,7.0851,6.73,6.9,5.4716,148574,0.645241744972621,0.611293453074419,0.4856855169427104,0.4358394732157318,7.490399999999999,7.875302,9.020252,9.382402666666666,9.560697,-31.547619047619047,52.360989369956826,49.32487298150389,42.39781327698588,1364961.14222,1593854.2267859995,197935.2,0.09351329637284361,0.0935132963728436,-0.008620689655172376,0.032934131736527,False,False,61.67243170190042,6.5,10.2,0
2022-03-03,6.9,6.91,6.57,6.6399,5.2654,528556,0.6147175704753589,0.597728780420698,0.4820433790191426,0.4339226837514172,7.449996,7.804100000000001,8.985351000000001,9.359535333333334,9.5435465,-34.062562065541215,31.74788404161048,34.82670271076559,43.19613104808972,1513570.49144,1353783.234474,178088.46,0.09257934162794001,0.09257934162794,-0.060834512022630904,-0.0249636558539773,False,False,62.52672304266713,6.5,10.2,0
2022-03-04,6.54,6.75,5.89,6.6,5.2337,487981,0.639245813427823,0.6108423413996631,0.491492294543664,0.4424442300763889,7.403995999999999,7.736301999999999,8.950151,9.336302666666665,9.5262465,-34.393638170974164,29.11085817747653,32.85166288227241,46.45949419936672,1657995.19644,1395343.831234,185560.48,0.0968554262769429,0.0968554262769429,-0.027982326951399128,0.0153846153846153,False,False,59.47684755552578,6.5,10.2,0
2022-03-07,6.71,7.57,6.71,7.28,5.7729,381066,0.6723212320850408,0.62880022432968,0.5034549871800724,0.4529953454748612,7.385996,7.680102000000001,8.921551000000001,9.317635999999998,9.5121965,-27.84935579781962,77.30367893223513,70.66041027785343,41.47420770984813,1786817.1764399998,1375240.025634,185690.52,0.09235181759409901,0.092351817594099,0.05507246376811592,0.0459770114942528,False,False,70.28013757279906,6.5,10.2,0
2022-03-08,7.31,7.48,6.9,6.96,5.5191,158206,0.6630891088765367,0.626360213113196,0.5053686125005706,0.4555354385653639,7.3564,7.617702,8.889831,9.296969333333333,9.4966465,-30.88381330685204,52.23636109055487,52.21362554416751,37.20110500454648,1824560.41434,1383232.755234,187462.82,0.09527142368915757,0.0952714236891575,0.048208557357791504,-0.0155586987270156,False,False,68.47661062282707,6.5,10.2,0
2022-03-09,6.9899,7.19,6.7,6.88,5.4557,157002,0.6457801979888831,0.6195422024575362,0.5049843971880564,0.4562247297940567,7.2984,7.556302,8.857231,9.275769333333335,9.4806965,-31.678252234359487,46.57301239541778,48.03369322036786,34.779384112595345,1852279.54484,1396498.329434,189764.88,0.09386340087047719,0.0938634008704771,0.042424242424242475,0.0132547864506626,False,False,67.99892096285475,6.5,10.2,0
2022-03-10,6.88,7.12,6.52,6.6299,5.2574,373481,0.6412021781899948,0.6185650923346595,0.5073597872583551,0.4591002351981755,7.233596,7.4977,8.82213,9.252901999999999,9.463496,-34.16186693147964,30.87553557692982,36.01553926178774,33.768773140973835,1945007.647135,1426246.4942720002,195166.02,0.09671370279943813,0.0967137027994381,-0.08929945054945054,-0.0391449275362318,False,False,67.10338192596048,6.5,10.2,0
2022-03-11,6.9,7.64,6.67,7.55,5.9871,413333,0.6780919603709953,0.6381418377179264,0.5199282925768962,0.470120230494212,7.225596,7.4895,8.796330000000001,9.235902,9.450945999999998,-24.950298210735596,75.83043220069594,71.27267568771217,29.357998245398036,2054516.488635,1435910.290072,196805.86,0.08981350468490004,0.0898135046849,0.08477011494252862,0.1370653172487537,False,False,83.55264588706032,6.5,10.2,0
2022-03-14,7.83,7.93,7.47,7.56,5.995,150741,0.6562827643338958,0.62923474583203,0.5184300852624738,0.4699178258843278,7.215196,7.484699999999999,8.77054,9.218934666666668,9.438446,-24.850894632206767,76.08399762873056,71.50024690133584,27.448296951282323,1915455.310635,1420423.829272,194913.18,0.08680988946215552,0.0868098894621555,0.09883720930232553,0.1454545454545455,True,True,81.02229573981477,6.5,10.2,0
2022-03-15,7.45,7.9,6.76,7.73,6.1298,129069,0.7046544879005062,0.6547730085404285,0.533969333130912,0.4833194693666413,7.194792,7.4751,8.74654,9.203401333333334,9.426796,-23.1610337972167,81.13170338608721,75.83865932585985,25.85091409511388,1881744.905135,1399118.541672,192469.06,0.09115840723163081,0.0911584072316308,0.1659301045264634,0.0618131868131868,True,True,76.13093053365593,6.5,10.2,0
2022-03-16,7.74,8.13,7.61,7.8901,6.2567,602120,0.6861890391104557,0.6480343581134071,0.5336200998026392,0.4840530799793084,7.176396,7.467302000000001,8.724041,9.188668666666667,9.4159465,-21.56958250497018,85.46527464732247,79.71592898791916,22.90204696322597,2055955.275735,1449891.261112,199168.1,0.08696835770274847,0.0869683577027484,0.04504635761589415,0.1336350574712643,True,True,76.37506419437706,6.5,10.2,0
2022-03-17,7.95,8.0,7.5401,7.5401,5.9791,221054,0.6635601351994102,0.6386276402077368,0.5317770973075733,0.4835700183797223,7.134396000000001,7.466104,8.697992000000001,9.171669333333332,9.403202,-25.2641490732481,48.74956320705172,54.31138893263607,20.8161949022884,2000997.050505,1451731.03042,199445.02,0.08800415580687394,0.0880041558068739,-0.0026322751322751525,0.0959447674418605,False,False,78.02628321823141,6.5,10.2,0
2022-03-18,7.64,7.8699,7.23,7.49,5.9394,611391,0.6611941216794691,0.63869125819735,0.534480169874884,0.4866966180121279,7.101596,7.471304,8.670991,9.154269333333334,9.390202,-25.768087215064416,44.63261391372661,51.19736292817985,20.920610676444824,2025372.127005,1511109.19822,207218.04,0.08827691878230562,0.0882769187823056,-0.031047865459249757,0.1297304635062368,False,False,77.3266198332341,6.5,10.2,0
2022-03-21,7.25,7.745,7.25,7.5,5.9473,90541,0.6445747095115222,0.6315066952874824,0.533493165628012,0.4868626856518853,7.088396,7.482104,8.643891,9.136735999999999,9.377352,-25.52135054617676,45.99803892516817,51.93086050595854,21.010109911436047,1951914.610005,1482338.60902,202943.84,0.0859432946015363,0.0859432946015363,-0.0494417054283216,-0.0066225165562913,False,False,75.73595393272568,6.5,10.2,0
2022-03-22,7.525,7.74,7.45,7.5,5.9473,110407,0.6091172385603699,0.6144313605231083,0.5274058364873117,0.4829254319388476,7.098796,7.482004000000001,8.616990000000001,9.119202666666666,9.364452,-25.59523809523809,45.99803892516817,51.93086050595854,21.08682354142852,1951133.035005,1433334.32792,196415.76,0.08121563180804932,0.0812156318080493,-0.0053182318536889595,-0.0079365079365079,False,False,75.73595393272568,6.5,10.2,0
2022-03-23,7.5199,7.549,7.4,7.45,5.9077,57912,0.5631055147043329,0.5911597924969529,0.517945690575129,0.4762469233000707,7.106396,7.483802000000001,8.58949,9.101469333333332,9.351252,-26.16451932606541,36.008032862347264,45.81061313384618,21.55230942346012,1926011.132685,1388528.006708,190313.88,0.07558463284621918,0.0755846328462191,-0.005340453938584733,-0.0362225097024579,False,False,75.68391925482246,6.5,10.2,0
2022-03-24,7.5,7.6381,7.4,7.61,6.0346,144600,0.5306049632338995,0.5735068028721052,0.5109495483107507,0.4714839848340693,7.125595999999999,7.483402000000001,8.56359,9.084536,9.338802,-24.65346534653465,68.66947457175831,63.94207728273164,20.725050610921063,1950079.732685,1393063.426708,190915.88,0.06972469950511162,0.0697246995051116,0.014666666666666606,-0.0355001837746036,False,False,73.40919817637943,6.5,10.2,0
2022-03-25,7.51,7.59,7.31,7.43,5.8919,81872,0.5075444669105096,0.5598314627285,0.5056758096029819,0.4680543051373879,7.145195999999999,7.481002000000001,8.53579,9.066336,9.325402,-26.5084075173096,36.89331720233844,42.57436338235023,20.921296870739827,1944629.6046850004,1385376.578908,189923.78,0.06831015705390439,0.0683101570539043,-0.009333333333333416,-0.0146019283563878,False,False,70.57845209905264,6.5,10.2,0
2022-03-28,7.45,7.47,7.3501,7.3601,5.8364,109444,0.4687800202194586,0.537834889592075,0.4960314143629073,0.4610912190346401,7.1724,7.479604,8.507391,9.048403333333335,9.3116025,-27.27173913043477,29.060234705092668,36.29443407031705,21.08950795058448,1918339.372905,1389553.334396,190506.52,0.06369207214840268,0.0636920721484026,-0.012067114093959774,-0.017343124165554,False,False,70.55599748939925,6.5,10.2,0
2022-03-29,7.48,7.98,7.28,7.59,6.0187,226232,0.4919020181975127,0.5459431451124713,0.5011306290038346,0.4658693946539473,7.2088,7.481604,8.48139,9.031669999999998,9.2989525,-24.999999999999996,65.35233167296809,61.31684012621715,21.324492247325264,1880585.861905,1418556.779596,194318.4,0.06480922505896083,0.0648092250589608,-0.0026281208935611255,0.012,False,False,69.39382319784971,6.5,10.2,0
2022-03-30,7.47,7.7591,7.45,7.63,6.0504,200225,0.47362181637776146,0.5341009878568478,0.4963298632787388,0.4627340067608683,7.241604000000001,7.478403999999999,8.455891000000001,9.015003333333334,9.2865025,-24.604743083003942,69.43346517923672,64.54727553101728,21.525907358817364,1905713.669405,1440444.739596,197210.4,0.06207363255278656,0.0620736325527865,0.026917900403768513,0.0173333333333334,True,True,69.28285136006384,6.5,10.2,0
2022-03-31,7.64,7.74,7.5401,7.59,6.0187,127865,0.44624963473998536,0.5173909384640055,0.4889191166967703,0.457477326625651,7.285204,7.470404000000001,8.429889999999999,8.99807,9.273902499999998,-24.92581602373887,59.00772456719287,58.080226459042514,21.69854888295345,1778760.487685,1453197.6981960002,198934.54,0.05879441827931296,0.0587944182793129,0.0312359886414586,0.0187919463087247,False,False,67.50124840316,6.5,10.09,0
2022-04-01,7.56,7.74,7.5,7.64,6.0584,242124,0.4256246712659868,0.5035213915408052,0.482696138779351,0.453127780093138,7.312404,7.459204,8.404491,8.981403333333335,9.2615525,-24.43125618199802,68.01325658191026,64.07856138374481,21.077922354289893,1710218.125685,1477636.1093960002,202245.54,0.05571003550601922,0.0557100355060192,0.006587615283267345,0.0039421813403415,False,False,67.33445972260994,6.5,10.09,0
2022-04-04,7.62,7.72,7.32,7.42,5.8839,112213,0.42306220413938805,0.4983453219637649,0.4806287353098672,0.4520652244912753,7.326404,7.442204,8.376892,8.963669999999999,9.247952499999998,-26.824457593688365,27.761145361488506,34.83541180655955,18.7177232186314,1613141.124685,1464317.707796,200865.76,0.05701646956056443,0.0570164695605644,-0.02752293577981646,-0.0013458950201884,False,False,59.25675517206762,6.5,10.08,0
2022-04-05,7.42,7.57,7.27,7.3501,5.8285,130634,0.41075598372544936,0.4884280558655767,0.4761130169271205,0.4490239200014498,7.348807999999999,7.431404,8.348594,8.945337333333333,9.234103,-27.370553359683782,21.65355330763001,29.19170889865393,17.4726186096239,1606094.084855,1471361.576152,201937.32,0.055884407521727505,0.0558844075217275,-0.03160737812911718,-0.0013586771918859,False,False,56.902813341476886,6.5,9.95,0
2022-04-06,7.23,7.4,6.91,6.9799,5.535,237790,0.4186803853529044,0.4885066530722979,0.4764601915039425,0.4498434416014208,7.352004000000001,7.421201999999999,8.316593999999998,8.924403333333332,9.2182525,-31.232512315270935,7.88042285588682,13.615282504597973,20.570810589769785,1635072.917905,1486628.820172,204299.56,0.05998372259672838,0.0599837225967283,-0.08640052356020944,-0.0803820816864295,False,False,59.9397529126998,6.5,9.56,0
2022-04-07,6.97,7.06,6.77,6.9799,5.535,147610,0.40581234681761397,0.478581320418683,0.4717986867163438,0.4466465727693924,7.365603999999999,7.4078,8.284594,8.903602666666668,9.202452,-31.1646942800789,7.88042285588682,13.615282504597973,24.340255451296823,1562780.98576,1494929.549952,205643.22,0.05814013765492543,0.0581401376549254,-0.05931266846361183,-0.0852031454783748,False,False,58.264435895416256,6.5,8.5901,0
2022-04-08,6.96,7.06,6.56,6.68,5.2971,86808,0.4152311121358526,0.4796522543977488,0.4725037195484353,0.4477136413140046,7.368804,7.3864,8.249794000000001,8.880768666666667,9.185352,-33.86138613861387,3.649390285378388,7.698913351943787,28.95932794059417,1435741.65026,1499622.158752,206488.42,0.06216034612812165,0.0621603461281216,-0.09116882763499823,-0.1198945981554677,False,False,36.45101993078823,6.5,8.5901,0
2022-04-11,6.71,6.71,6.37,6.5,5.1544,77417,0.4077080009222673,0.4726696416778614,0.4691911265597244,0.4455593684877245,7.337604,7.3618,8.212995000000001,8.856501999999999,9.167252,-35.77075098814228,2.4601940811397327,5.712432224494123,33.92143167998854,1403922.07726,1505982.152752,207557.56,0.06272430783419497,0.0627243078341949,-0.06875456668433644,-0.1492146596858639,False,False,37.087246706644216,6.5,8.5901,0
2022-04-12,7.22,7.22,6.8201,6.86,5.4399,208653,0.43893720083004056,0.4850361595939683,0.4754613483957312,0.4510481811179699,7.333604,7.345002000000001,8.179896,8.834902,9.150902,-32.280355380059234,50.67730899809431,44.14428695549077,30.30297072084753,1425604.88776,1514992.6171179998,209182.96,0.06398501469825664,0.0639850146982566,-0.01717789653146884,-0.0754716981132075,False,False,41.857783094583,6.5,8.5901,0
2022-04-13,6.87,7.185,6.87,7.09,5.6222,594294,0.4275434807470365,0.4770343516142699,0.4716998146858379,0.4485272174956105,7.342004,7.320201999999999,8.149097000000001,8.814702,9.135802,-29.871414441147376,66.53219584331023,58.539928641404366,27.20143275586952,1398742.7601599998,1588893.1561180002,219823.9,0.06030232450592899,0.0603023245059289,0.06137724550898205,-0.0353872736425355,True,True,43.11967432806996,6.5,8.5901,0
2022-04-14,7.1,7.23,7.02,7.19,5.7016,62367,0.4057891326723329,0.4636826340335564,0.465157319318692,0.4437566731456983,7.364408000000001,7.299001999999999,8.119397,8.795435333333334,9.121202,-28.882294757665672,72.33248848980354,63.92920055594528,23.940192420900782,1337825.23339,1587114.0907180002,219768.52,0.0564379878542883,0.0564379878542883,0.10615384615384627,0.0301007177753263,True,True,40.9034901294138,6.5,8.5901,0
