Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-02-21,10.3,10.3,10.21,10.21,9.6389,560731,0.11015215942900873,0.0848886676523218,0.0680238524006134,0.0638869110778512,10.2402,10.1417,10.021933,9.903998666666666,,,19.387655445429587,27.20311175327716,49.66310949829853,12694879.4095,6449187.881800001,628751.94,0.010788654204604184,0.0107886542046041,-0.027619047619047543,-0.0116166505324297,False,False,10.62438411326157,9.99,10.52,0
2019-02-22,10.26,10.27,10.21,10.25,9.6767,293462,0.10513694348610772,0.0836442342697056,0.067823256090598,0.0638091728562942,10.2438,10.1459,10.026433,9.908665333333333,,,36.87759570917584,38.68390896834158,43.151715688440746,12809710.1265,6502831.2302,633972.14,0.010257262779132461,0.0102572627791324,-0.0038872691933915515,-0.0163147792706334,False,False,10.677626986336012,9.99,10.52,0
2019-02-25,10.23,10.35,10.23,10.29,9.7144,2792394,0.10662324913749685,0.0854620225562203,0.069127674688333,0.0649329893991683,10.2478,10.1507,10.031433,9.913598666666667,,,52.37645547209471,49.33726818604042,40.3562164972854,14162588.5235,7071127.5824,689185.36,0.010361831791787839,0.0103618317917878,0.0019474196689386325,-0.0218631178707224,True,True,10.734547690042618,9.99,10.52,0
2019-02-26,10.3699,10.3699,10.2289,10.28,9.705,899217,0.11006092422374718,0.0882389214284093,0.0709244828211247,0.0664543296111849,10.251,10.1553,10.036433,9.918132,,,47.96043947538792,46.63632660317991,38.56826891417232,14591854.529,7227646.904599999,704347.84,0.010706315585967624,0.0107063155859676,0.00685602350636616,-0.020952380952381,False,False,10.712708459516271,9.99,10.52,0
2019-02-27,10.25,10.3,10.22,10.24,9.6672,1225539,0.10705483180137247,0.0878269753569888,0.0711513707505966,0.0667252430189612,10.253800000000002,10.1601,10.041333,9.922498666666668,,,31.84882162868544,36.09705509842746,36.51984704080351,14716790.1775,7460716.891799999,727066.58,0.01045457341810278,0.0104545734181027,-0.0009756097560975618,-0.0048590864917394,False,False,10.776463650284676,9.99,10.52,0
2019-02-28,10.27,10.27,10.12,10.23,9.6578,4190357,0.11134934862123527,0.0909356265891394,0.0731225864818317,0.068390738158582,10.2554,10.1637,10.045833,9.927032,,,28.28552840301116,33.568367254727704,32.63718047373328,16795417.1465,8296591.908,808737.2,0.010884589308038638,0.0108845893080386,-0.005830903790087327,-0.0038948393378772,False,False,10.757094263503546,9.99,10.52,0
2019-03-01,10.29,10.29,10.19,10.19,9.62,1583101,0.11021441375911172,0.0913888452596824,0.0737945218197859,0.0690229233954104,10.2562,10.1665,10.050133,9.931032,,,16.92438032629248,24.43800627359921,28.382690027607115,17517516.9835,8581276.4788,836622.96,0.010815938543583094,0.010815938543583,-0.008754863813229541,-0.0019588638589619,False,False,10.75631115836879,9.99,10.52,0
2019-03-04,10.22,10.4,10.22,10.38,9.7994,1719881,0.12019297238320062,0.0973194029966983,0.0771996587742913,0.0718424649275022,10.265,10.1731,10.056233,9.936232,,,78.48797927645238,72.2466122261859,27.97074149721396,18027330.7525,8937567.009399999,870945.28,0.011579284429980791,0.0115792844299807,0.013671875,0.0126829268292683,False,False,12.48337147431232,9.99,10.52,0
2019-03-05,10.35,10.75,10.3275,10.73,10.1298,870595,0.1504236751448805,0.1135784328468634,0.085832167304934,0.0788556156289521,10.286599999999998,10.1867,10.066033,9.943765333333333,,,92.94144412180896,89.13343787083755,33.000525804452614,18414227.838,9122975.8274,888215.8,0.014018981840156616,0.0140189818401566,0.04887585532746819,0.0427599611273081,True,True,16.79048799246182,9.99,10.73,0
2019-03-06,10.9,11.39,10.85,11.18,10.5547,1642393,0.20138130763039247,0.1408995112045202,0.1001863631223106,0.0904785033163731,10.3272,10.2098,10.080133,9.954182666666666,,,96.92540237424132,94.68126909108904,40.04172901115392,19307990.515,9462372.8707,918286.4,0.01801263932293314,0.0180126393229331,0.09715407262021603,0.0875486381322958,True,True,21.573866801505304,9.99,11.18,0
2019-03-07,11.36,11.5,11.23,11.39,10.7529,1687848,0.21324317686735322,0.1498545356442942,0.1056817040442529,0.0950689332500456,10.3752,10.2378,10.096033,9.966382666666666,,,97.7961308784668,95.96353429518406,46.31553652227499,17335766.8135,9845014.6969,951858.18,0.018721964606440142,0.0187219646064401,0.09730250481695557,0.1123046875,True,True,22.101703749749877,10.0,11.39,0
2019-03-08,11.39,11.65,11.26,11.58,10.9323,1839361,0.230918859180618,0.1618618088620795,0.1127896614431465,0.1009675545850447,10.4324,10.2684,10.113833,9.979449333333331,,,98.408004647212,96.87297475085396,51.99192545211931,17701937.4575,10267607.1715,988306.74,0.019941179549276166,0.0199411795492761,0.07921714818266534,0.1319648093841641,True,True,22.356899364090573,10.0,11.58,0
2019-03-11,11.51,11.7499,11.51,11.64,10.9889,871524,0.23181697326255626,0.1657637184189755,0.1159674199070679,0.1037462034933438,10.49,10.3002,10.132333,9.993049333333333,,,98.59303698084794,97.14391898363972,57.0407438502066,15728045.15,10470397.6597,1005727.24,0.019915547531147444,0.0199155475311474,0.04114490161001805,0.1422963689892051,True,True,22.293550517779565,10.0,11.64,0
2019-03-12,11.65,11.76,11.6,11.65,10.9984,493427,0.22463527593630067,0.1654755324980268,0.1170682344093912,0.104871279423477,10.5496,10.3322,10.151033,10.006710666666669,,,98.63276429730294,97.1978730054838,61.38772755674562,15435145.6095,10585307.4587,1015589.94,0.019281997934446408,0.0192819979344464,0.022827041264266823,0.1223506743737956,True,True,22.15270172864981,10.0,11.65,0
2019-03-13,11.65,11.73,11.46,11.5,10.8568,124098,0.22917174834267057,0.1707017558731254,0.1208915285491564,0.1081738538350074,10.603,10.3616,10.168033,10.019377333333333,,,60.31423191693966,70.54475482647636,61.15208477160051,13685048.698,10613504.9667,1018037.5,0.019927978116753963,0.0199279781167539,-0.006908462867012077,0.0717614165890028,False,False,23.170675535483888,10.0,11.65,0
2019-03-14,11.5,11.65,11.5,11.64,10.9889,206439,0.22125457350840355,0.1696666680794692,0.1216192403354275,0.1090103767583073,10.6586,10.3942,10.186633,10.032844,,,74.29504742449163,78.03888410548441,60.95010524147612,13238129.376,10627292.1283,1018742.52,0.019008124871855974,0.0190081248718559,0.0,0.041144901610018,False,False,23.26728686547167,10.0,11.65,0
2019-03-15,11.53,11.65,11.53,11.64,10.9889,353377,0.2111291161575633,0.1671833346754958,0.1215787593270419,0.1092301692231411,10.7142,10.4262,10.204833,10.045910666666668,,,74.29504742449163,78.03888410548441,60.77697992994093,12836136.446,10705564.5827,1025412.28,0.01813824021972193,0.0181382402197219,-0.0008583690987123971,0.0219490781387181,False,False,23.29567107547909,10.0,11.65,0
2019-03-18,11.61,11.9,11.5756,11.83,11.1683,860290,0.22245620454180703,0.175044167941721,0.1266492903438658,0.1135335658386783,10.7768,10.462,10.224933,10.060510666666667,,,87.61646488160783,86.39208784551825,62.32825494414999,12622741.306,10899261.5631,1041637.24,0.018804412894489184,0.0188044128944891,0.02869565217391301,0.0215889464594127,False,False,23.463328867664337,10.0,11.83,0
2019-03-19,11.99,12.0799,11.78,11.85,11.1872,967362,0.2302005840876264,0.181286959544635,0.1309805580852692,0.1172608945219048,10.8412,10.499,10.245333,10.075176666666666,,,88.55313735304236,87.08172149653463,64.4633581835859,12937918.585,11127173.1571,1060849.16,0.019426209627647798,0.0194262096276477,0.018041237113401998,0.0180412371134019,True,True,21.42348523537271,10.03,11.85,0
2019-07-23,9.86,9.9,9.86,9.9,9.3463,55152,0.4061805256788638,0.2717226115674033,0.1774560441331375,0.1547156766314667,10.824000000000002,10.4964,10.246738,10.075976666666667,,,7.341414303731383,11.47585827293574,62.25233399087284,12518121.0505,11109473.4505,1059098.78,0.04102833592715796,0.0410283359271579,-0.14948453608247425,-0.1502145922746781,False,False,69.77864215218929,9.9,11.85,0
2019-07-24,9.9,10.0,9.8275,9.94,9.384,205258,0.3828124731109774,0.2667614809890331,0.1773321430298091,0.1550713630988374,10.8048,10.4944,10.247938,10.077910000000001,,,9.884328661543378,13.52920383836451,59.47426359852756,12333881.101,11147686.6137,1062945.76,0.038512321238528914,0.0385123212385289,-0.1597633136094675,-0.1356521739130435,False,False,69.79130868682644,9.9,11.85,0
2019-07-25,9.82,9.94,9.82,9.8942,9.3408,1311,0.35653122579987956,0.2594234069395814,0.1758988394540638,0.1543699358368606,10.779768,10.490884,10.24888,10.079538000000001,,,9.4394031117575,13.066499265649242,57.12261024006257,12184130.39081,11062435.224824,1054480.34,0.036034366174110044,0.03603436617411,-0.1650464135021097,-0.1499828178694159,False,False,69.77187129094548,9.8942,11.85,0
2019-07-26,9.8942,9.8942,9.8942,9.8942,9.3408,425,0.32087810321989163,0.2464522365926023,0.1715013684677122,0.1512825371201234,10.755536,10.487768,10.249822,10.081299333333334,,,9.4394031117575,13.066499265649242,55.10690736137831,10747653.929559998,11009750.996524,1049238.26,0.03243092955669904,0.032430929556699,-0.0005858585858586896,-0.1499828178694159,False,False,69.74364777867599,9.8942,11.85,0
2019-07-30,9.923,9.9499,9.923,9.9388,9.3829,902,0.29436029289790244,0.2369146247629722,0.1686063342560194,0.1493708863777209,10.741488,10.485144,10.25141,10.083358000000002,,,17.569232139891596,17.92591921919879,52.6585995759015,10285904.63144,10970264.562475998,1045317.3,0.029617287086761222,0.0296172870867612,-0.00012072434607635074,-0.1598647506339813,False,False,69.78095070601547,9.8942,11.85,0
2019-07-31,9.9388,9.9388,9.9388,9.9388,9.3829,56,0.2649242636081122,0.2250688935248236,0.1643911758996189,0.1463834686501665,10.72824,10.48242,10.252998,10.085416666666667,,,17.569232139891596,17.92591921919879,50.56005004549281,9658456.49208,10915301.456432,1039861.92,0.0266555583780851,0.0266555583780851,0.004507691374744827,-0.1612827004219408,False,False,69.77828978483663,9.8942,11.85,0
2019-08-06,9.85,9.85,9.85,9.85,9.2991,150,0.2473118372473011,0.2182554488485825,0.1625013965021285,0.1452317992771632,10.71384,10.47702,10.253498,10.086749999999999,,,12.530087162127344,14.964982888125178,49.39128051923552,7515162.76158,10754038.446432,1023926.92,0.02510780073576661,0.0251078007357666,-0.0044672636494107465,-0.005050505050505,False,False,69.82818309289198,9.85,11.85,0
2019-08-12,9.95,9.95,9.95,9.95,9.3935,158,0.23258065352257096,0.2123426764061534,0.1609388615895753,0.1443271632916199,10.70184,10.47282,10.254998,10.08875,,,41.07735719371272,31.8636443557574,46.65199589285215,6708651.40708,10714249.800431998,1020010.78,0.023374940052519697,0.0233749400525196,0.0011268966072361941,0.0010060362173038,False,False,69.95146186800586,9.85,11.85,0
2019-08-13,9.94,9.95,9.94,9.95,9.3935,20003,0.21032258817031382,0.2022255425858457,0.1571653900498359,0.1416406200257875,10.68824,10.46802,10.255498,10.09075,9.9656655,,41.07735719371272,31.8636443557574,44.40240920075577,5825984.66058,10431749.756432,992296.94,0.021137948559830536,0.0211379485598305,0.0011268966072361941,0.0056396676840977,False,False,69.56894384405994,9.85,11.85,0
2019-08-14,9.91,9.97,9.91,9.97,9.4123,473,0.1952903293532825,0.1951142654565534,0.15473625529859,0.1400078076252718,10.67584,10.46342,10.256697999999998,10.093016666666667,9.9670655,2.8895768833849447,48.62286216595089,36.360304492308046,42.80371442307402,5359146.23358,10278792.460632,977301.34,0.019587796324301153,0.0195877963243011,0.012182741116751439,0.0076610539507995,False,False,68.34171883977528,9.85,11.85,0
2019-08-15,9.96,9.97,9.96,9.97,9.4123,474,0.1767612964179542,0.1858585521837257,0.1511178489161252,0.1374076514727663,10.66504,10.459419999999998,10.256697999999998,10.09515,9.969347,4.796241210044468,48.62286216595089,36.360304492308046,41.4334046136325,4441284.835580001,10276651.203432,977090.98,0.017729317594579158,0.0177293175945791,0.0020100502512563345,0.003139211977301,False,False,66.29865928365187,9.85,11.85,0
2019-08-20,9.95,9.95,9.95,9.95,9.3935,1000,0.16108516677615892,0.1775656245745395,0.1478399026932221,0.135059498443311,10.65384,10.45462,10.256198,10.097150000000001,9.971597,4.73684210526315,37.74685698548046,32.54229649266517,40.40121160669361,3480552.8995800004,10016467.579031998,951558.22,0.016189463997603914,0.0161894639976039,0.0,0.0011268966072361,False,False,65.69607478319291,9.85,11.85,0
2019-08-21,9.94,9.94,9.94,9.94,9.384,1086,0.14597665009854302,0.1691873433458126,0.1443939051258916,0.1325583084744448,10.64384,10.450020000000002,10.255598,10.09915,9.9732995,3.5470597426949184,32.32413797426983,30.413269471592628,39.6772821471892,2416102.62258,10002456.052632,950180.98,0.014685779687982197,0.0146857796879821,-0.0030090270812438424,0.0091370558375634,False,False,65.16368002917842,9.85,11.85,0
2019-08-22,9.94,9.94,9.94,9.94,9.384,2,0.13137898508868873,0.1607279761785219,0.1407840574977443,0.1299071423049559,10.62624,10.445619999999998,10.25461,10.101216666666666,9.9753995,4.411764705882352,32.32413797426983,30.413269471592628,39.05677118189971,1908876.6485800005,9968933.123832,946881.48,0.013217201719183978,0.0132172017191839,-0.0030090270812438424,-0.0010050251256281,False,False,65.05473314411677,9.85,11.85,0
2019-09-03,9.97,9.97,9.83,9.83,9.2802,1025441,0.1322410865798199,0.1596915773695958,0.1407644560603007,0.1301089994588568,10.59024,10.43842,10.25251,10.102616666666666,9.9768345,3.0074400083831168,7.095490966680856,13.342719896350786,40.40877625332028,2125459.67258,10157362.211432,966097.6,0.013452806366207517,0.0134528063662075,-0.012060301507537563,-0.0120603015075375,False,False,64.97993275499046,9.83,11.85,0
2019-09-04,9.93,9.93,9.83,9.83,9.2802,505048,0.12901697792183786,0.156706998501116,0.1397453446587932,0.1295068194696796,10.53624,10.43172,10.25061,10.103816666666667,9.9784345,3.364879074658258,7.095490966680856,13.342719896350786,41.56763774310933,2302334.41458,10055638.520432,956423.24,0.013124819727552172,0.0131248197275521,-0.011066398390341958,-0.0140421263791374,False,False,65.0246147908499,9.83,11.85,0
2019-09-05,9.93,9.93,9.93,9.93,9.3746,5010,0.12611528012965403,0.1538716485760602,0.1387517110423233,0.1289166830802861,10.47784,10.42652,10.24971,10.105816666666666,9.9805845,4.526315789473681,64.21871821665323,54.561402112155655,42.56094759149994,2184674.38158,10030737.251832,953982.1,0.01270043103017664,0.0127004310301766,-0.001006036217303774,-0.004012036108325,False,False,64.94785590872391,9.83,11.85,0
2019-09-06,9.83,9.93,9.83,9.93,9.3746,10021,0.1235037521166886,0.1511780661472572,0.1377829182662652,0.1283383494186803,10.41184,10.42212,10.24881,10.107816666666666,9.9825885,4.206019393023552,64.21871821665323,54.561402112155655,45.08494221197829,1983984.39408,9998931.373432,950852.86,0.012437437272576898,0.0124374372725768,0.010172939979654183,-0.0020100502512562,False,False,64.94785590872391,9.83,11.85,0
2019-09-09,9.86,9.93,9.85,9.93,9.3746,7793,0.11915337690501974,0.1476191628398943,0.1363383453096086,0.1273715824303067,10.34344,10.41672,10.24781,10.109683333333335,9.9844385,3.87029288702928,64.21871821665323,54.561402112155655,47.24836617238831,1478992.08358,9847357.275232,935996.78,0.01199933302165355,0.0119993330216535,0.010172939979654183,-0.0010060362173037,False,False,64.4018230603684,9.83,11.85,0
2019-09-10,9.85,9.93,9.85,9.9,9.3463,7338,0.11523803921451778,0.1442382046978996,0.1349298866768684,0.1264241507817006,10.27344,10.41152,10.246109999999998,10.110483333333333,9.9861385,3.5564853556485336,39.57899807398648,40.77097751723956,49.10272956702546,909462.40858,9816739.346432,932986.96,0.011640205981264421,0.0116402059812644,-0.0030211480362537513,-0.0040241448692152,False,False,64.32211703513231,9.83,11.85,0
2019-09-11,9.84,9.88,9.83,9.88,9.3274,346271,0.11071423529306604,0.1405262944630046,0.1333066395099467,0.1252956677660666,10.20864,10.40582,10.24411,10.111062,9.987782,3.4414163517008296,28.60406475221617,33.291476155432875,51.0749259445111,1053220.04258,9875428.492032,938954.78,0.011205894260431785,0.0112058942604317,-0.0050352467270895485,0.0050864699898272,False,False,8.051653936005785,9.83,11.85,0
2019-09-12,9.83,9.9,9.83,9.9,9.3463,60003,0.10664281176375945,0.1369999797398544,0.131723973522198,0.1241897544107452,10.13904,10.39882,10.24251,10.111728666666668,9.989462,3.51317440401506,49.57692560049199,46.40172828941131,51.06959579810093,980908.30158,8713927.831032,825678.62,0.01077200118825853,0.0107720011882585,-0.0030211480362537513,0.0071210579857579,False,False,7.945712305607937,9.83,11.85,0
2019-09-13,9.895,9.9,9.89,9.9,9.3463,5769,0.09697853058738348,0.1306499807528617,0.1286808741841431,0.1219059593225303,10.06944,10.39182,10.24081,10.112395333333332,9.991062,3.340292275574116,49.57692560049199,46.40172828941131,51.065027101177925,983115.39177,8435542.343032,798523.0,0.009795811170442776,0.0097958111704427,0.0,-0.0030211480362537,False,False,7.772453891916465,9.83,11.85,0
2019-09-16,9.9,9.9248,9.9,9.915,9.3604,17655,0.08976067752864504,0.1253574817152186,0.1260838523295395,0.1199638401360797,9.99284,10.38482,10.23946,10.113161999999999,9.992737,3.4968684759916395,66.2882087793096,57.53046679278079,48.6981557108066,991657.60627,7446595.619332,702193.42,0.009053018409343928,0.0090530184093439,0.003542510121457232,-0.0015105740181269,False,False,7.790256110625041,9.83,11.85,0
2019-09-17,9.915,9.915,9.915,9.915,9.3604,11,0.08078460977578053,0.1190896076294576,0.122931756021301,0.1175645633333581,9.91544,10.37832,10.23781,10.113928666666666,9.994412,3.4968684759916395,66.2882087793096,57.53046679278079,46.66940880477405,991214.81964,7214469.493431999,679524.86,0.008147716568409534,0.0081477165684095,0.0015151515151514694,-0.0015105740181269,False,False,7.615532616878168,9.83,11.85,0
2019-09-18,9.86,9.91,9.86,9.9,9.3463,1413,0.07820614879820245,0.1158851272479847,0.1212334621207684,0.1163132720666909,9.91544,10.36972,10.23611,10.114728666666666,9.996012,3.340292275574116,37.97232265309713,42.019900750250336,47.25534151694776,991886.426,6486167.962832,609022.5,0.007899610989717419,0.0078996109897174,0.0,0.0,False,False,7.631317846312495,9.83,11.85,0
2019-09-19,9.9,9.9,9.9,9.9,9.3463,40,0.0703855339183822,0.1100908708855855,0.1182026255677492,0.1139870066253571,9.91384,10.35932,10.23491,10.115262000000001,9.998012,4.210526315789478,37.97232265309714,42.019900750250336,47.7575695559538,991832.351,6259349.154832,587254.9,0.007109649890745677,0.0071096498907456,-0.0015128593040846239,0.0020242914979755,False,False,6.890957900050633,9.83,11.85,0
2019-09-20,9.9,9.9,9.9,9.9,9.3463,50000,0.06334698052654399,0.1045863273413062,0.1152475599285555,0.11170726649285,9.914072,10.34692,10.23351,10.115795333333333,9.999762,3.6649214659685834,37.97232265309714,42.019900750250336,48.18805073224468,1016503.746,6026185.817232,565150.02,0.006398684901671109,0.0063986849016711,-0.0015128593040846239,0.0,False,False,5.827034032087564,9.83,11.85,0
2019-09-23,9.9,9.9,9.9,9.9,9.3463,10,0.057012282473889585,0.0993570109742409,0.1123663709303416,0.109473121162993,9.914304,10.33492,10.23201,10.116462,10.001362,3.340292275574116,37.97232265309713,42.019900750250336,48.55703459763687,1006557.2035,5737285.127231999,537635.68,0.005758816411503998,0.0057588164115039,0.0,0.0,False,False,5.827034032087564,9.83,11.85,0
2019-09-24,9.8788,9.9,9.8788,9.9,9.3463,317,0.053431054226500664,0.0954491604255289,0.1100872116570831,0.1077076587397331,9.912752,10.32712,10.23041,10.117262,10.002962,3.340292275574116,37.97232265309713,42.019900750250336,49.93301583407321,1006478.328,5634154.010832,527613.46,0.005397076184495016,0.005397076184495,0.0,-0.0015128593040846,False,False,5.767028563797624,9.83,11.85,0
2019-09-25,9.9,9.9,9.874,9.9,9.3463,740,0.05068794880385058,0.0919767024042524,0.107985031365656,0.1060735055649384,9.9112,10.31972,10.22891,10.118195333333333,10.004712,3.6649214659685834,37.97232265309714,42.019900750250336,51.34107130623613,1006608.339,5455461.421031999,510214.52,0.005119994828671775,0.0051199948286717,0.0,-0.0015128593040846,False,False,5.767028563797624,9.83,11.85,0
2019-09-26,9.9,9.9,9.9,9.9,9.3463,18,0.04561915392346552,0.0873778672840398,0.1052854055815146,0.1039520354536397,9.9132,10.31352,10.22761,10.119128666666667,10.006379,3.485041707607729,37.97232265309714,42.019900750250336,52.54797599666148,1006119.749,5340963.714832,499000.26,0.004607995345804598,0.0046079953458045,0.0,0.0,False,False,5.734521133987869,9.83,11.85,0
2019-09-27,9.91,9.91,9.91,9.91,9.3557,215,0.042057238531118944,0.0835089739198378,0.1029032704419767,0.1020729947445669,9.9116,10.30672,10.226310000000002,10.119862,10.008179,3.769633507853397,89.42527925003067,75.29092380443885,51.34728503789331,1005686.5395,5280846.617831999,493135.32,0.004243919125239046,0.004243919125239,0.0010101010101009056,0.0010101010101009,False,False,5.743999780818736,9.83,11.85,0
2019-09-30,9.85,9.9,9.85,9.9,9.3463,266,0.043851514678007096,0.0823335252238459,0.1018306886809273,0.1012315348496755,9.9096,10.29892,10.22481,10.120595333333334,10.009929,3.6649214659685834,39.845969639272354,42.65500114114795,53.56323169166338,1005817.2155000002,4706224.600632,437292.76,0.004429445927071424,0.0044294459270714,0.0,0.0,False,False,5.751650838007047,9.83,11.85,0
2019-10-01,9.9,9.9,9.9,9.9,9.3463,2010,0.039466363210206384,0.0782168489626536,0.0992849214639041,0.099206904152682,9.9068,10.29132,10.22331,10.121395333333334,10.011429,3.1250000000000075,39.845969639272354,42.65500114114795,55.46261453775202,502807.9140000001,4521743.565432,419348.62,0.003986501334364281,0.0039865013343642,0.0,0.0,False,False,4.053525200121728,9.83,11.85,0
2019-10-02,9.9,9.9,9.9,9.9,9.3463,105000,0.03551972688918574,0.0743060065145209,0.0968027984273065,0.0972227660696284,9.904,10.28452,10.22231,10.122395333333333,10.013004,3.286384976525816,39.84596963927236,42.65500114114795,57.090656977256565,306551.82200000004,4291543.178232,396937.84,0.0035878512009278525,0.0035878512009278,-0.0010090817356205317,0.0,False,False,4.053525200121728,9.83,11.85,0
2019-10-03,9.85,9.91,9.85,9.91,9.3557,75435,0.03796775420026722,0.0735907061887949,0.0958827284666239,0.0964783107482358,9.9024,10.27812,10.22091,10.123262,10.014804,3.769633507853397,79.04897060580444,71.71599242333157,60.14256981462337,341442.3995,3449147.353032,314639.4,0.003831256730602141,0.0038312567306021,0.0010101010101009056,0.0010101010101009,False,False,1.8126430569810268,9.83,11.85,0
2019-10-04,9.91,9.91,9.91,9.91,9.3557,166,0.034170978780240495,0.0699111708793552,0.0934856602549583,0.0945487445332711,9.9012,10.27252,10.21951,10.124261999999998,10.016404,3.3368091762252376,79.04897060580444,71.71599242333157,62.75849510379493,336549.226,3126544.270432,282980.7,0.0034481310575419266,0.0034481310575419,0.0010101010101009056,0.0010101010101009,False,False,1.8126430569810268,9.83,11.85,0
2019-10-08,9.9,9.93,9.9,9.93,9.3746,67455,0.033753880902216385,0.0679156123353874,0.0918985187485843,0.0932577696426057,9.9008,10.263520000000002,10.21831,10.125328666666666,10.018054,3.437500000000001,94.67260433765252,89.90529394092508,60.92159416160992,366171.409,2782893.5378320003,249932.18,0.0033991823667891626,0.0033991823667891,0.003030303030302939,0.002018163471241,False,False,1.9625872759364769,9.83,11.85,0
2019-10-09,9.93,9.93,9.93,9.93,9.3746,3,0.030378492811994746,0.064519831718618,0.0896010557798697,0.0913926142497535,9.9048,10.24752,10.21711,10.126528666666667,10.019704,3.437500000000001,94.67260433765252,89.90529394092508,59.34710763973707,362540.58850000007,2596064.446632,232520.34,0.0030592641301102463,0.0030592641301102,0.0020181634712410634,0.0030303030303029,False,False,1.605240295576502,9.83,11.85,0
2019-10-10,9.86,9.91,9.85,9.9,9.3463,1185206,0.03534064353079528,0.0652938401326871,0.089361029385373,0.0911647619647585,9.9076,10.22192,10.21586,10.127395333333332,10.021116999999998,2.9384241063073224,26.920021203685963,33.11526720159219,61.3296772514517,778159.6845000001,2463496.159832,223376.6,0.003569761972807604,0.0035697619728076,-0.0010090817356205317,0.0,False,False,1.81169407485038,9.83,11.85,0
2019-10-11,9.9,9.9,9.9,9.9,9.3463,2,0.03180657917771575,0.0620291481260528,0.0871270036507387,0.0893414667254633,9.9064,10.19212,10.21496,10.128062,10.022817,3.5564853556485336,26.92002120368595,33.11526720159219,63.02902263292138,748459.1895000001,2079004.781432,189619.68,0.003212785775526844,0.0032127857755268,-0.0030211480362537513,0.0,False,False,1.6634185874167158,9.83,11.85,0
2019-10-14,9.85,9.85,9.85,9.85,9.2991,200,0.03362592125994425,0.0614276907197502,0.0861988285594702,0.0885546373909541,9.9032,10.15752,10.21296,10.128395333333334,10.023967,2.3908523908523955,7.30788984177201,11.531991743146593,65.57074056686922,745702.0345000001,1653048.173832,152836.46,0.0034137991126846957,0.0034137991126846,-0.00805639476334341,-0.0060544904137235,False,False,2.4489235924305337,9.83,11.85,0
2019-10-15,9.89,9.89,9.85,9.85,9.2991,174122,0.034263329133949916,0.0603563061837627,0.0850438578454835,0.087583544643135,9.9,10.12172,10.21096,10.128795333333334,10.025217,2.604166666666667,7.30788984177201,11.531991743146593,62.34149109666407,822704.6532500001,1484459.420632,138888.42,0.0034785105719746107,0.0034785105719746,-0.005050505050505083,-0.0060544904137235,False,False,2.3614259910423514,9.83,11.85,0
2019-10-16,9.85,9.85,9.85,9.85,9.2991,100,0.030836996220554923,0.0573384908745746,0.0829177613993464,0.0858318737502723,9.898,10.08572,10.20896,10.129262,10.026463,2.595617031914008,7.30788984177201,11.531991743146593,59.57356297934536,822748.4500000001,1369510.629632,129021.88,0.0031306595147771498,0.0031306595147771,-0.005050505050505083,-0.0080563947633434,False,False,2.3614259910423514,9.83,11.85,0
2019-10-17,9.85,9.85,9.85,9.85,9.2991,1,0.027753296598499434,0.0544715663308458,0.0808448173643627,0.0841152362752669,9.8968,10.05272,10.20716,10.129595333333333,10.027713,2.604166666666667,7.30788984177201,11.531991743146593,57.20105316450076,822049.5075000001,1340968.286632,126539.94,0.002817593563299435,0.0028175935632994,0.0,-0.0080563947633434,False,False,2.3214624122672647,9.83,11.85,0
2019-10-22,9.9,9.9,9.9,9.9,9.3463,100000,0.02997796693864956,0.0542479880143036,0.0800736969302537,0.0834329315497615,9.8968,10.01792,10.20606,10.130395333333333,10.029113,2.9106029106029228,80.22863456458387,71.08784717879058,49.17185219390978,871529.7075000001,1312709.287432,124411.16,0.0030280774685504603,0.0030280774685504,0.005076142131979822,0.0,False,False,2.993239220190239,9.83,11.85,0
2019-10-23,9.86,9.89,9.86,9.89,9.3368,400099,0.030980170244784694,0.0535355886135884,0.0790718545069973,0.0825642729187663,9.896400000000002,9.98292,10.20456,10.130862,10.030163,2.1694214876033144,64.90939687127269,60.26857867140775,45.33141766878912,1044628.663,1309582.704032,125345.6,0.003132474241130909,0.0031324742411309,0.004060913705583813,-0.001010101010101,False,False,3.0146590714190378,9.83,11.85,0
2019-10-24,9.89,9.89,9.89,9.89,9.3368,1,0.027882153220306228,0.050858809182909,0.0770950581443224,0.080912987460391,9.8954,9.94412,10.20306,10.131328666666667,10.031413,2.593360995850622,64.90939687127269,60.26857867140775,42.03961664725711,1044624.2075,1106038.287832,108139.82,0.0028192268170178186,0.0028192268170178,0.004060913705583813,0.0040609137055838,False,False,3.0146590714190378,9.83,11.85,0
2019-10-25,9.87,9.93,9.85,9.86,9.3085,510797,0.03309393789827561,0.0523158687237635,0.0771676816907143,0.0808947277111832,9.8932,9.90432,10.20166,10.131662,10.0324625,2.1751069937099023,28.358619715331685,33.26611641483315,41.73193829917754,1296290.2135,977502.662232,99008.52,0.003356383153983328,0.0033563831539833,-0.0040404040404041774,0.001015228426396,False,False,3.1953624094896744,9.83,11.85,0
