Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-03-02,5.16,5.38,5.16,5.38,5.0405,1086649,0.26896123191751925,0.2826880406104782,0.2807643721726304,0.2792910321032458,5.191599999999999,5.5852,5.8575,5.469233333333333,5.63255,-24.33192686357244,89.6234609794255,83.62000269755603,19.60308313916939,6186238.820499999,5633191.487800001,1039794.98,0.04999279403671362,0.0499927940367136,0.05078125,0.0868686868686867,True,True,96.69956685101305,4.13,6.93,0
2016-03-03,5.36,5.52,5.32,5.49,5.1436,962119,0.26206510872576727,0.2785536385799542,0.2787452628683146,0.2777052114611809,5.1772,5.573199999999999,5.8623,5.477433333333334,5.625125000000001,-21.290322580645157,92.76679400256846,87.3043865227035,21.348575763119936,6092554.0405,5623570.7434,1040111.02,0.047734992481924816,0.0477349924819248,0.08498023715415037,0.1024096385542168,True,True,97.0055158561236,4.13,6.93,0
2016-03-04,5.49,5.58,5.21,5.27,4.9374,1148719,0.27285859785319055,0.2831259566509565,0.2810266312966066,0.2795511072319573,5.1564,5.5520000000000005,5.8638,5.484233333333334,5.617125,-23.2896652110626,48.60002557777037,54.57143593488506,20.35744438027737,6109779.857,5649886.385600001,1048115.52,0.05177582501958075,0.0517758250195807,0.011516314779270509,0.0435643564356436,False,False,98.02824085216756,4.13,6.93,0
2016-03-07,5.22,5.3,5.16,5.27,4.9374,1130493,0.25957273806787146,0.2759696588184087,0.2775009655141914,0.2767600850873182,5.1216,5.526,5.8674,5.489966666666667,5.609325,-22.84040995607614,48.60002557777037,54.57143593488506,18.43804556827516,6117207.9705,5664360.931999999,1054792.44,0.04925478900718624,0.0492547890071862,-0.020446096654275103,0.029296875,False,False,97.02936594547069,4.13,6.93,0
2016-03-08,5.21,5.23,5.005,5.1,4.7782,1391974,0.2601154642610843,0.2754211758774882,0.2771884413763367,0.2765248833855718,5.0884,5.4944,5.8706000000000005,5.4953666666666665,5.601025,-24.55621301775148,26.589733113729253,36.01946481904188,17.7390898456027,6056240.457,5720029.599200001,1069710.86,0.05100303220805574,0.0510030322080557,-0.0710382513661203,0.0079051383399209,False,False,97.65630337859102,4.13,6.93,0
2016-03-09,5.14,5.18,4.88,5.12,4.7969,1104054,0.26410391783497583,0.2766501170836138,0.2777587303419283,0.2769943857178604,5.0696,5.4644,5.8707,5.501766666666667,5.592625000000001,-24.70588235294117,32.02256680352771,39.25860151048323,19.024871726816723,6145740.265,5804154.534399999,1087421.82,0.05158279645214372,0.0515827964521437,-0.028462998102466663,-0.0172744721689058,False,False,97.5841540383367,4.13,6.93,0
2016-03-10,5.12,5.23,5.12,5.2,4.8719,982866,0.2486935260514783,0.2683176112294331,0.2735647620833801,0.2736544980035031,5.0532,5.4404,5.869299999999999,5.5088333333333335,5.585400000000001,-21.745673438675688,52.92547804418066,52.17251046841731,18.92321779863274,6226633.15,5846216.054400001,1097679.68,0.04782567808682275,0.0478256780868227,-0.013282732447817747,-0.0334572490706319,True,True,97.76000675138508,4.13,6.93,0
2016-03-11,5.26,5.4,5.26,5.36,5.0218,651936,0.2438241734463305,0.2649017306679614,0.2717256430312956,0.2721814080434331,5.0444,5.419599999999999,5.87,5.5159666666666665,5.57755,-22.655122655122646,75.51381873871252,69.47725657792463,17.130933730997445,6144298.8235,5849604.3936,1100327.9,0.045489584598195985,0.0454895845981959,0.050980392156862786,-0.02367941712204,True,True,98.25998535160416,4.13,6.93,0
2016-03-14,5.36,5.41,5.24,5.35,5.0124,675783,0.23644175610169746,0.2601566441345633,0.2691825019555133,0.2701377798825645,5.0440000000000005,5.4014,5.8714,5.523566666666667,5.569,-24.22096317280453,72.26305071185334,67.4437385060756,15.171524595850348,5706754.2275,5856067.489800001,1103325.08,0.04419472076667243,0.0441947207666724,0.044921875,0.0151802656546489,False,False,47.91450810677302,4.13,6.93,0
2016-03-15,5.34,5.34,5.18,5.19,4.8625,961891,0.2297975804915277,0.2556488119278352,0.2667029394066255,0.2681350242849132,5.0392,5.3836,5.87,5.5283,5.5611500000000005,-23.22485207100591,35.54210183068983,41.519125141134495,13.828269470905198,5555148.368,5872026.866799999,1108766.04,0.044276990460795314,0.0442769904607953,-0.0019230769230769162,-0.0151802656546488,False,False,47.65896203471247,4.13,6.93,0
2016-03-16,5.3,5.31,5.0801,5.31,4.9749,856557,0.2298078224423749,0.2543613713314434,0.2657828659214599,0.2673703237992149,5.042,5.369,5.8689,5.5351,5.553449999999999,-22.48175182481752,58.98780076059045,57.756897786559286,14.657442946444773,5380859.5915,5869466.356999999,1110412.6,0.04327830931118172,0.0432783093111817,-0.00932835820895539,0.0411764705882353,False,False,44.99566476137209,4.13,6.93,0
2016-03-17,5.27,5.42,5.24,5.39,5.0499,924193,0.22482704019813737,0.2506433027648712,0.2636382942734234,0.2656229173232306,5.0476,5.3542,5.8673,5.541366666666667,5.5470500000000005,-19.190404797601204,69.92659857491714,66.11901268165889,12.651541587722225,5324789.095000001,5868654.8028,1112511.54,0.04171188129835573,0.0417118812983557,0.007476635514018781,0.052734375,True,True,45.03581888136182,4.13,6.73,0
2016-03-18,5.42,5.62,5.42,5.61,5.256,2217883,0.2253443361783237,0.2496111376266276,0.2627973369165878,0.264910458976766,5.0644,5.3488,5.8659,5.5492333333333335,5.541849999999999,-15.639097744360903,85.68084923862534,80.36823388068792,14.38060662601528,5676481.9925,6006998.670600001,1138076.24,0.04016833086957641,0.0401683308695764,0.08092485549132955,0.0788461538461537,True,True,45.54659315201569,4.13,6.68,0
2016-03-21,5.65,5.81,5.6013,5.72,5.359,1214403,0.22367990256049128,0.2475655807452962,0.2614449034936731,0.2637862497972307,5.127999999999999,5.3504,5.866600000000001,5.5577,5.5375,-13.201820940819426,89.71986321865339,84.66720974240117,18.21062126719857,5610187.3465,6045806.4474,1144612.54,0.03910487807001596,0.0391048780700159,0.07721280602636549,0.0671641791044774,True,True,35.332831049043904,4.13,6.68,0
2016-03-22,5.7,5.86,5.65,5.79,5.4246,956928,0.22231191230444214,0.2456873017080314,0.2601587809063312,0.2627105248012861,5.1852,5.3538,5.8619,5.566433333333333,5.533249999999999,-12.801204819277103,91.90061704199364,87.06968457031753,22.021489181443236,5535147.025,6028779.445800001,1141003.9,0.03839583977624216,0.0383958397762421,0.07421150278293132,0.0822429906542057,True,True,35.20429972136404,4.13,6.68,0
2016-03-23,5.73,5.78,5.58,5.64,5.2841,1434439,0.22108072107399793,0.2439029366226298,0.258904811383673,0.2616563143052603,5.2268,5.353399999999999,5.8542,5.5755,5.5295000000000005,-11.737089201877934,54.64240380758936,60.14420721849605,23.36107865158933,5742855.946,6099267.083399999,1153558.92,0.03919870941028332,0.0391987094102833,0.0053475935828875,0.0867052023121386,False,False,37.23029217716327,4.13,6.68,0
2016-03-24,5.62,5.7,5.47,5.63,5.2747,791875,0.2219726489665982,0.2432077897914984,0.2581821910990812,0.2610231880191551,5.2676,5.352799999999999,5.8486,5.583433333333333,5.525899999999999,-11.338582677165352,52.513412738274944,58.53518906732495,21.77264040336064,5778488.246,6109013.352399999,1155364.82,0.03942675825339222,0.0394267582533922,-0.01573426573426573,0.0602636534839924,False,False,37.21557774186601,4.13,6.68,0
2016-03-28,5.64,5.74,5.47,5.54,5.1904,659212,0.22677538406993847,0.2445474003019235,0.2584776363216042,0.261202724258772,5.3076,5.350599999999999,5.841800000000001,5.5923,5.5212,-14.50617283950618,34.41267585311685,44.31019618843297,21.141364510892554,5731512.754,6065073.73,1147844.58,0.0409341848501694,0.0409341848501694,-0.04317789291882557,0.0278293135435994,False,False,37.83483458876525,4.13,6.68,0
2016-03-29,5.48,5.65,5.34,5.61,5.256,924912,0.23509784566294467,0.2478200302868273,0.2597656954135641,0.2621786697735966,5.333600000000001,5.3494,5.834599999999999,5.600433333333333,5.51745,-11.792452830188678,53.22327454705116,55.5199188993566,18.674863767017552,5659916.768,6049520.3044,1145297.22,0.0419069243605962,0.0419069243605962,-0.005319148936170137,0.0,False,False,37.47758291037034,4.13,6.68,0
2016-03-30,5.62,5.84,5.62,5.8,5.434,772827,0.23458806109665015,0.246929028772486,0.259021553028225,0.2615350963781246,5.3676,5.3542000000000005,5.8275,5.607366666666667,5.5148,-8.372827804107429,78.42098663938768,74.26625683325824,18.95163090215064,5671756.450499999,6003664.4756000005,1136382.58,0.04044621743045692,0.0404462174304569,0.030195381882770933,0.0139860139860139,True,True,37.85237519228708,4.13,6.68,0
2016-03-31,5.78,5.91,5.76,5.89,5.5183,882427,0.22612925498698516,0.2420825773338616,0.2562960142025193,0.2593043944505622,5.404,5.3634,5.8217,5.615833333333334,5.5126,-6.951026856240132,84.39409525830938,79.67610876314733,20.232306489829288,5639322.621,5952528.471999999,1125470.18,0.03839206366502295,0.0383920636650229,0.06317689530685922,0.0172711571675301,True,True,36.73467716294084,4.13,6.68,0
2016-04-01,5.82,5.82,5.585,5.7,5.3403,632740,0.2340163294882866,0.2452284484671686,0.2575136138474563,0.260218306561551,5.43,5.3668,5.813800000000001,5.623033333333333,5.509150000000001,-10.798122065727693,44.973273223158685,50.05592555481414,17.463773795115568,5555551.8555,5882292.9728,1112380.34,0.04105549640145379,0.0410554964014537,0.016042780748663166,0.0106382978723404,False,False,38.50657599407489,4.13,6.68,0
2016-04-04,5.72,5.735,5.61,5.66,5.3028,671907,0.22311469653945792,0.2392170260438101,0.2542007735012699,0.2575139404303199,5.4516,5.3638,5.8037,5.6271,5.505849999999999,-10.443037974683548,39.19217173569767,45.326021294624645,15.090745771075234,5443014.08,5816412.337400001,1101388.1,0.03941955769248373,0.0394195576924837,-0.024137931034482696,0.005328596802842,False,False,35.25666815181946,4.13,6.68,0
2016-04-05,5.62,5.65,5.5,5.55,5.1998,651946,0.21680322688551215,0.2352561747416196,0.2518457541637382,0.2555636616217135,5.4712,5.353399999999999,5.7942,5.6303,5.50155,-13.416536661466465,25.61162645169715,33.6627998918389,15.021360503702672,5326044.1895,5702952.8202,1083813.26,0.039063644483876066,0.039063644483876,-0.05772495755517826,0.0018050541516245,False,False,36.19598092693894,4.13,6.68,0
2016-04-06,5.54,5.562,5.32,5.49,5.1436,1100917,0.21932290419696096,0.2355933660045386,0.2515996103096447,0.2552923883892793,5.4824,5.348199999999999,5.786899999999999,5.6309,5.497349999999999,-13.270142180094783,19.954371449198007,28.35620092375231,17.723422641549593,5273292.536,5712898.181799999,1086538.5,0.03994952717613132,0.0399495271761313,-0.0368421052631579,-0.0213903743315507,False,False,34.131814623415465,4.13,6.62,0
2016-04-07,5.43,5.47,5.37,5.45,5.1061,1290721,0.2093906137772649,0.2298136977043117,0.2483096200519035,0.2525865406214937,5.4852,5.338399999999999,5.779100000000001,5.6335,5.492149999999999,-16.024653312788907,16.344169790144036,24.87114824945789,20.03947590256124,5342376.1845,5791044.6296,1101823.94,0.03842029610592016,0.0384202961059201,-0.03710247349823326,-0.0603448275862068,False,False,34.35371498672997,4.13,6.4,0
2016-04-08,5.49,5.59,5.35,5.42,5.078,639564,0.21245155239953845,0.2303230128190962,0.2481018795506059,0.2523348098090638,5.482399999999999,5.3298000000000005,5.7724,5.635166666666667,5.487100000000001,-15.707620528771384,13.58010055422386,22.148979618356503,18.76417295462324,5260152.8685,5745953.9192,1095056.34,0.03919770339474879,0.0391977033947487,-0.023423423423423406,-0.0797962648556875,False,False,34.15878439561617,4.13,6.4,0
2016-04-11,5.44,5.54,5.36,5.46,5.1154,1637456,0.2092063971595846,0.2278068621781413,0.2463993325618408,0.2508881136128826,5.49,5.323200000000001,5.7648,5.6355,5.48255,-14.285714285714288,35.422384648633454,34.82976003378336,17.67105614210495,5532459.5085,5849085.340400001,1114734.86,0.038316189955967875,0.0383161899559678,-0.005464480874316946,-0.0421052631578947,False,False,32.577652954269176,4.13,6.26,0
2016-04-12,5.45,5.49,5.33,5.41,5.0686,751093,0.20428575744362618,0.2244165190692343,0.2442393492477948,0.2490703513406249,5.4956,5.3086,5.7554,5.636166666666667,5.47765,-15.33646322378716,24.03311933742887,27.393185149022443,17.4300548234825,5554858.2125,5785690.291,1106195.92,0.037760768473868056,0.037760768473868,-0.007339449541284404,-0.0441696113074204,False,False,32.76442058183463,4.13,6.14,0
2016-04-13,5.46,5.68,5.42,5.66,5.3028,1119557,0.21085718169926349,0.2266956931157725,0.2448833655165999,0.2494889443138124,5.518,5.3032,5.7517,5.637099999999999,5.47525,-7.817589576547224,77.73182451111035,70.03944984196532,17.43247878816515,5622082.129,5792448.1462,1108355.02,0.037253919028138426,0.0372539190281384,0.04428044280442811,0.0198198198198198,False,False,34.24748963027609,4.13,6.14,0
2016-04-14,5.65,5.65,5.53,5.58,5.2279,450986,0.20277146352933711,0.2218609084599839,0.242011281378685,0.2470991654275361,5.5364,5.303,5.744199999999999,5.6385,5.47365,-5.423728813559327,58.03924825228516,56.00438663380685,17.434556472178848,5520491.3395,5718823.176,1095200.32,0.036338971958662564,0.0363389719586625,0.0219780219780219,0.0163934426229508,False,False,34.117332661951096,4.13,6.14,0
2016-04-15,5.57,5.66,5.54,5.57,5.2185,553193,0.19449431717640342,0.2167678630369847,0.2389609993442178,0.2445571821189855,5.5512,5.3022,5.736400000000001,5.639833333333334,5.4716000000000005,-6.856187290969902,55.4073313121554,54.194402253866656,17.67492634582893,5425485.5765,5637334.298,1080753.56,0.03491818979827709,0.034918189798277,0.02957486136783727,0.0220183486238532,False,False,33.82185898707478,4.13,6.14,0
2016-04-18,5.53,5.575,5.45,5.46,5.1154,451234,0.18754488545876308,0.2121794698851355,0.2361119743606123,0.2421660384766057,5.5552,5.299799999999999,5.7286,5.641033333333334,5.46925,-7.9258010118043805,31.69341189250737,36.766734752762304,15.400358852729225,4926556.277000001,5572424.3948,1069315.04,0.034348880120652577,0.0343488801206525,-0.035335689045936425,0.0073800738007379,False,False,31.4118464022788,4.13,6.14,0
2016-04-19,5.51,5.55,5.41,5.47,5.1248,894147,0.18279039691288673,0.2085704963908787,0.233709175001597,0.2401227177070736,5.56,5.3020000000000005,5.7199,5.642233333333333,5.4674000000000005,-6.335616438356166,35.460127109141084,39.13903534965103,14.61961462918063,4823786.2235,5554061.3598,1065522.1,0.03341689157456796,0.0334168915745679,-0.01971326164874554,0.0018315018315018,False,False,30.47563223187886,4.13,6.14,0
2016-04-20,5.47,5.58,5.47,5.55,5.1998,676994,0.1755113572215981,0.2036419715713347,0.2306164456265571,0.2375202633529321,5.574400000000001,5.306800000000001,5.71,5.643833333333333,5.4670000000000005,-1.420959147424513,61.16105716843366,56.53339809784888,12.883688402150138,4734621.4025,5462839.340399999,1047730.84,0.03162366796785552,0.0316236679678555,-0.0035906642728905647,0.0258780036968575,True,True,30.63431005160645,4.13,6.14,0
2016-04-21,5.53,5.65,5.42,5.47,5.1248,783881,0.18096022149943833,0.204959872992768,0.2306010344858931,0.2373698580858735,5.5808,5.3114,5.6984,5.646233333333334,5.4653,-5.851979345955248,38.28963337898609,40.934396056171344,12.974821756626383,4544501.058,5471340.715399999,1048665.1,0.03308230740391926,0.0330823074039192,0.001831501831501825,-0.0335689045936395,False,False,29.676848232182333,4.13,6.14,0
2016-04-22,5.46,5.79,5.46,5.75,5.3871,1060148,0.1958641993494945,0.2112118793431296,0.2330860086237458,0.239222460924156,5.595200000000001,5.3214,5.689299999999999,5.650766666666667,5.464849999999999,-1.5410958904109566,79.17482954228356,74.18068654434165,16.3504800378039,4626380.7955,5523396.8254,1056561.22,0.03406333901730339,0.0340633390173033,0.051188299817184646,0.0304659498207884,False,False,34.84386262127753,4.13,6.14,0
2016-04-25,5.77,5.925,5.68,5.7,5.3403,881619,0.20077777941454505,0.2129012853759731,0.2333838584081521,0.2393380117056729,5.5988,5.3316,5.6783,5.656233333333333,5.46585,3.63636363636364,67.24180452557016,65.4140981878434,21.33539216450408,4695040.486500001,5521080.121600001,1054382.18,0.03522417182711317,0.0352241718271131,0.027027027027027195,0.0233393177737881,False,False,34.45783243430235,4.13,6.14,0
2016-04-26,5.73,5.811,5.66,5.78,5.4153,712908,0.19580000147309054,0.2098062211071745,0.2313242619479483,0.2375712514715594,5.6012,5.3646,5.6674,5.662866666666667,5.4665,2.30088495575221,75.94354733368466,72.37801238325838,24.778852780123646,4641633.0825,5356165.666999999,1008754.96,0.03387543278081151,0.0338754327808115,0.05667276051188308,0.0586080586080586,False,False,34.520452969732496,4.36,6.14,0
2016-04-27,5.8,5.95,5.7,5.84,5.4715,1183686,0.2012200013257815,0.2118159100518157,0.2317911553992496,0.2378198264421283,5.6032,5.3942,5.656600000000001,5.671466666666666,5.46705,1.9197207678882973,81.47851020533722,77.00756722014984,29.580402527478245,4763149.5645,5333933.5622000005,995619.82,0.03445547967907218,0.0344554796790721,0.01565217391304352,0.0676416819012797,True,True,32.62309186694659,4.54,6.14,0
2016-04-28,5.72,6.13,5.27,5.88,5.5089,2254549,0.26709800119320337,0.244225114549225,0.2474963765142684,0.2502634299132857,5.6128,5.419799999999999,5.6469000000000005,5.6815999999999995,5.467,-0.1697792869269913,84.94288514237311,79.98885394193114,27.45318681121525,5166112.219,5438386.660599999,1005779.96,0.045424830134898536,0.0454248301348985,0.03157894736842093,0.0594594594594595,True,True,32.238067149667735,4.54,6.14,0
2016-04-29,5.81,5.82,5.55,5.71,5.3497,1431674,0.27338820107388306,0.2485138588217637,0.2495589671014117,0.25185816131502,5.6160000000000005,5.441800000000001,5.634699999999999,5.690266666666666,5.4673,1.0619469026548602,38.74389708310404,46.10941996215953,25.6298590544184,5394524.246,5479827.6274,1007937.04,0.04787884432117041,0.0478788443211704,-0.01211072664359869,0.0438756855575868,False,False,31.793809225977675,4.54,6.14,0
2016-05-02,5.7,5.83,5.59,5.78,5.4153,1304283,0.2700493809664948,0.2480881658806755,0.2493199929238764,0.2516209980887196,5.6256,5.4666,5.625200000000001,5.699466666666666,5.4682,3.214285714285725,54.14714258438033,56.27675079215149,23.83116286106024,5581312.352,5522433.4286,1010196.86,0.046721346187974876,0.0467213461879748,-0.010273972602739656,0.0052173913043478,False,False,31.954050642600837,4.95,6.14,0
2016-05-03,5.75,5.87,5.75,5.8,5.434,958479,0.25504444286984534,0.2416837575866418,0.2460869931007795,0.2489885781269452,5.6332,5.4834000000000005,5.616899999999999,5.710133333333333,5.4699,6.2271062271062245,58.60785310965423,59.20854817014101,21.27294292695002,5678356.247,5468171.431,996010.48,0.04397317980514575,0.0439731798051457,-0.013605442176870763,0.0175438596491226,True,True,31.00971103294641,4.95,6.14,0
2016-05-04,5.77,5.95,5.62,5.66,5.3028,1047853,0.2625399985828608,0.2460995697073097,0.24818481827326,0.2506088065644063,5.6276,5.4976,5.609399999999999,5.719266666666667,5.47155,6.191369606003754,28.99264553254801,36.41736668011427,21.66974093842266,5672696.929500001,5445959.999600001,988517.36,0.046385158760222756,0.0463851587602227,-0.008756567425569184,-0.0207612456747404,False,False,32.12198954016551,4.98,6.14,0
2016-05-05,5.72,5.75,5.56,5.58,5.2279,733479,0.25528599872457475,0.2432945912219442,0.2467301978164285,0.2493966304331182,5.6152,5.509600000000001,5.6008,5.726533333333333,5.4726,3.910614525139664,20.23038268781912,28.15890911651715,23.02974242559436,5525616.097999999,5449095.1052,987379.48,0.0457501789828987,0.0457501789828987,-0.03460207612456745,-0.0445205479452054,False,False,32.466723929350714,5.05,6.14,0
2016-05-06,5.56,5.68,5.56,5.64,5.2841,493947,0.24175739885211728,0.237129861660847,0.2435619428710178,0.2468086978244558,5.6128,5.5214,5.5952,5.734533333333334,5.47485,8.670520231213859,40.47050566272493,41.43894614834149,24.195457986027247,5491587.308,5429900.121800001,982424.32,0.04286478703051725,0.0428647870305172,-0.02758620689655178,-0.0408163265306122,False,False,32.53314302528277,5.06,6.14,0
2016-05-09,5.63,5.69,5.52,5.61,5.256,706051,0.23458165896690564,0.2337733685778047,0.2417228942992424,0.2452725238679667,5.6108,5.5312,5.5912,5.7414000000000005,5.477249999999999,9.35672514619884,34.00028040814347,36.89248934427504,25.96720836638926,5242609.125499999,5417288.1576,978609.62,0.041814912471819184,0.0418149124718191,-0.00883392226148405,-0.0175131348511382,False,False,32.56738626553404,5.06,6.14,0
2016-05-10,5.61,5.74,5.58,5.74,5.3778,432608,0.22712349307021507,0.2300847001489145,0.2396798219417613,0.2435670733906074,5.6184,5.5448,5.5865,5.748066666666667,5.480775,14.001986097318769,67.63431359000512,61.37630221388808,25.4792643542898,5163596.965,5334538.0352,961093.1,0.03956855279968904,0.039568552799689,0.028673835125448077,-0.0069204152249134,False,False,33.17583630371801,5.1,5.93,0
2016-05-11,5.73,5.77,5.65,5.69,5.3309,624398,0.21641114376319348,0.2245804651414687,0.2366878263932173,0.2410957319227952,5.6264,5.5544,5.579,5.7536,5.484624999999999,15.650406504065051,52.26742688458349,51.19133087187867,23.885465989482405,5024403.565,5320682.4686,957283.16,0.038033592928505,0.038033592928505,0.00886524822695045,-0.0189655172413791,False,False,29.37997068067912,5.1,5.89,0
2016-05-12,5.71,5.71,5.43,5.5,5.1529,904488,0.22277002938687412,0.2273514418843953,0.2377706307333869,0.2418738172843393,5.6284,5.556800000000001,5.570999999999999,5.757266666666667,5.491124999999999,30.95238095238095,22.773771037261724,27.80961433741716,26.985201374932625,5147312.671,5303252.7162,953639.94,0.04050364170670439,0.0405036417067043,-0.019607843137254943,-0.028268551236749,False,False,31.433895861361744,5.1,5.89,0
2016-05-13,5.5,5.64,5.48,5.57,5.2185,640453,0.21649302644818663,0.2239838697901754,0.2358263649650522,0.2402363409386525,5.6344,5.558400000000001,5.5658,5.761,5.497674999999999,30.7511737089202,41.13140985469199,41.03870915682254,29.64211741960424,5171614.580999999,5268958.5142,947206.62,0.03886768876987193,0.0388676887698719,-0.029616724738675937,-0.0017921146953404,False,False,31.78458467700043,5.1,5.89,0
2016-05-16,5.57,5.775,5.555,5.67,5.3122,839369,0.21684372380336803,0.2237846763006667,0.2354307058409259,0.2398316141198795,5.642799999999999,5.5664,5.5592,5.764666666666667,5.504775,33.411764705882355,60.99826541203482,56.29431332993192,27.061797275909885,5286388.8105,5243067.9762,941019.62,0.038244042998830344,0.0382440429988303,-0.0035149384885765356,0.0053191489361703,True,True,31.464921484174152,5.1,5.89,0
2016-05-17,5.65,5.85,5.61,5.67,5.3122,877062,0.21915935142303117,0.2245954424856333,0.2355449381949028,0.2398349818374819,5.653200000000001,5.5744,5.5502,5.769733333333333,5.511075000000001,28.57142857142857,60.998265412034826,56.29431332993192,23.63738297335174,5290486.683,5223372.844799999,935951.0,0.03865244293175153,0.0386524429317515,0.030909090909090997,0.0106951871657752,False,False,31.472065781374223,5.1,5.89,0
2016-05-18,5.66,5.85,5.66,5.73,5.3684,743047,0.216243416280728,0.2228656703613517,0.2344063147400302,0.2388382822007322,5.656000000000001,5.587000000000001,5.5407,5.776066666666666,5.518275,33.566433566433574,73.20564742753957,65.74758859592382,20.702170714016184,5315503.8135,5166544.682999999,922972.46,0.03773881610483909,0.037738816104839,0.02872531418312385,-0.0017421602787456,False,False,31.289345386577743,5.12,5.89,0
2016-05-19,5.7,5.78,5.53,5.58,5.2279,562780,0.21961907465265523,0.224222386843284,0.2347961568715294,0.2390615165567175,5.656000000000001,5.5962,5.5303,5.7792,5.525375,34.13461538461538,33.67736329666589,38.20357933139729,20.78996273033636,5258127.98,5116295.8014,912146.98,0.03935825710621062,0.0393582571062106,-0.015873015873015817,-0.0193321616871705,False,False,32.380837936161775,5.19,5.89,0
2016-05-20,5.59,5.835,5.59,5.82,5.4527,763681,0.22315716718738968,0.2257612675011198,0.2353012529497412,0.2393802862255832,5.666,5.608599999999999,5.524500000000001,5.782399999999999,5.533775,40.57971014492755,71.11269348607465,67.3678717909142,19.05180966708064,5175566.601,5102970.205800001,907763.28,0.03834315587412194,0.0383431558741219,0.02645502645502651,0.0581818181818183,False,False,30.90060193813777,5.19,5.89,0
2016-05-23,5.84,6.1,5.72,6.09,5.7057,1486405,0.23884145046865068,0.2334732041260638,0.2389187216259977,0.2421926805010715,5.6912,5.623200000000001,5.5214,5.787733333333333,5.542775000000001,41.95804195804195,85.20494274398982,80.89355609286017,20.845113202878444,5376915.5085,5214126.7956,924452.66,0.03921862897678993,0.0392186289767899,0.0628272251308899,0.0933572710951524,True,True,34.487703406325714,5.19,6.09,0
2016-05-24,6.12,6.3,6.1,6.26,5.865,746381,0.2359573054217856,0.2322995439197606,0.2381957535853477,0.2415488268910501,5.722799999999999,5.6414,5.521400000000001,5.794733333333332,5.553025,48.693586698337285,89.87148688100903,85.82573051906613,24.784878686148836,5404502.3495000005,5235264.9158,925864.62,0.037692860291020064,0.03769286029102,0.12186379928315416,0.1040564373897707,True,True,35.36970070610737,5.19,6.26,0
2016-05-25,6.04,6.19,5.96,6.18,5.79,1209240,0.24236157487960702,0.2356845667237726,0.2397408597457141,0.242717850353229,5.747999999999999,5.6612,5.5224,5.800400000000001,5.561525,37.94642857142856,73.50584859975982,73.86217053638754,24.61585351438328,5432521.1975,5284882.694,930811.6,0.03921708331385227,0.0392170833138522,0.061855670103092786,0.08994708994709,False,False,35.77403786469423,5.31,6.26,0
2016-05-26,6.18,6.24,6.1,6.2,5.8087,750825,0.23212541739164635,0.230900338387584,0.2372473382520712,0.2406634933461645,5.777199999999999,5.678999999999999,5.524000000000001,5.805599999999999,5.571075,44.52214452214452,75.19942224629051,75.02272805717028,25.181942655151783,5002439.5415,5287018.6406,928696.96,0.03743958345026554,0.0374395834502655,0.01806239737274229,0.082024432809773,False,False,35.74351671584193,5.39,6.26,0
2016-05-27,6.24,6.4,6.22,6.36,5.9587,920053,0.22891287565248172,0.2293553214682048,0.2363161547957695,0.2398502234792412,5.8016,5.6984,5.5263,5.811,5.580625,42.921348314606746,85.96514581510411,83.05034620089357,27.66312103803747,4886273.4685,5304421.3768,928614.16,0.03599259051139649,0.0359925905113964,0.015974440894568787,0.1397849462365592,True,True,34.51216941870925,5.41,6.36,0
2016-05-31,6.41,6.42,6.22,6.31,5.9118,987708,0.22602158808723355,0.2278875553947946,0.2354082509258752,0.2390532190096564,5.8260000000000005,5.7124,5.530600000000001,5.814733333333334,5.590025000000001,42.43792325056434,71.4304459497709,73.24210216992205,30.017486971902724,4820957.5555,5180223.6538,904010.66,0.03581958606770738,0.0358195860677073,0.021035598705501535,0.0841924398625428,False,False,34.72313480839751,5.41,6.36,0
2016-06-01,6.25,6.38,6.13,6.37,5.968,887694,0.22841942927851017,0.2289931776250549,0.2357730446527283,0.2392721546294632,5.849600000000001,5.7254000000000005,5.5379,5.819533333333334,5.599625,43.146067415730336,78.09651006764808,77.49470239998708,29.418070525466494,4825729.1845,5154388.1662,897476.48,0.035858623120645236,0.0358586231206452,0.02741935483870961,0.0459770114942528,False,False,34.76722965960827,5.41,6.37,0
2016-06-02,6.36,6.42,6.28,6.38,5.9774,603980,0.21957748635065913,0.2245435187438021,0.2333787185364101,0.237286711536874,5.8712,5.7372000000000005,5.5455,5.820333333333334,5.609125000000001,42.41071428571427,79.30376077772273,78.26241957279524,29.5595299063037,4721856.4055,5120643.7518,890417.52,0.03441653391076162,0.0344165339107616,0.0031446540880502027,0.0191693290734824,True,True,33.06190403985436,5.41,6.38,0
2016-06-03,6.38,6.4,6.28,6.39,5.9868,688329,0.20961973771559322,0.219316342806612,0.2305442505729998,0.2349409773061365,5.8916,5.7522,5.5528,5.8202,5.619675,49.29906542056074,80.88416669072339,79.20811043248013,29.68078080416416,4737136.88,5046807.4788,875495.32,0.03280434080056232,0.0328043408005623,0.01267828843106189,0.0339805825242718,True,True,32.245734572176495,5.41,6.39,0
