Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-13,27.8,27.8,27.78,27.78,27.0335,300,0.25238212330020493,0.298518177022833,0.3493868143828031,0.3746986357673094,27.85928,27.10684,25.38669,,,,13.417357728759782,23.305382415580723,15.797066288711775,14856.41,14315.636,528.0,0.009085029636436462,0.0090850296364364,-0.013494318181818121,-0.0096256684491978,False,False,20.22386047806305,25.705,29.16,0
2024-03-14,27.15,27.15,27.15,27.15,26.4204,100,0.2901439109701847,0.3150922681716915,0.3564021440232331,0.3798046630519632,27.87408,27.11764,25.437710000000003,,,,3.839280805076527,9.631311521858734,20.781812796482644,14720.96,14316.716,528.0,0.010686700219896306,0.0106867002198963,-0.03208556149732633,-0.0338078291814947,False,False,20.401120225556856,25.705,29.16,0
2024-03-15,27.15,27.24,27.11,27.14,26.4107,400,0.27412951987316614,0.3058376547631069,0.3507420904226522,0.3748085697909239,27.882079999999995,27.13454,25.48731,,,,3.77511666056607,9.513180081682693,23.860720947366083,15125.375,14060.526000000002,518.0,0.010100571844995068,0.010100571844995,-0.02654232424677183,-0.0362215909090909,False,False,18.943777273595963,25.705,29.16,0
2024-03-18,27.35,27.35,26.85,26.85,26.1284,2400,0.29671656788584955,0.3155457720249516,0.3544735381620859,0.3773123983951054,27.87008,27.14316,25.53746,24.675453333333333,,,2.185944562539788,6.452849514881976,27.796980541402444,13607.775,15243.65,562.0,0.011050896383085644,0.0110508963830856,-0.03347732181425489,-0.0465198863636363,False,False,18.979959579967844,25.705,29.16,0
2024-03-19,27.49,27.49,27.47,27.485,26.7464,600,0.3310449110972643,0.3317684834237039,0.3616116997080337,0.3825661504272032,27.87588,27.168720000000004,25.59116,24.83442,,,58.94710848625203,51.75987284919396,29.22381111863561,13738.075,15416.228,568.0,0.012044566530735467,0.0120445665307354,0.012338858195211744,-0.0201426024955436,False,False,20.96004935380016,25.705,29.16,0
2024-03-20,27.59,27.694,27.495,27.694,26.9498,2300,0.3188404199875378,0.3256300592525187,0.3577964072153329,0.3790948274186592,27.92484,27.1868,25.65205,24.99878,,,68.08929775973968,60.2157303269596,27.83445085221279,16784.485,16529.412,608.0,0.011512978261989522,0.0115129782619895,0.020412675018423032,-0.0066714490674318,True,True,21.124424726466643,25.705,29.16,0
2024-03-21,27.773,27.84,27.75,27.75,27.0043,400,0.3015563779887841,0.3166485562898928,0.3525014970349496,0.374432930870286,27.95004,27.20772,25.71331,25.01902,,,70.71078190068724,62.56029443737376,24.940546581947167,16920.505,16698.004,614.0,0.010866896504100328,0.0108668965041003,0.03351955307262555,-0.0010799136069115,True,True,20.871202703939435,25.705,29.16,0
2024-03-22,27.502,27.502,27.47,27.475,26.7367,1000,0.2994007401899058,0.3148161284753982,0.3506889596090758,0.3725442722528803,27.94196,27.22432,25.775490000000005,25.03902666666667,,,44.05306586318097,45.14173099949917,24.86935430187264,14795.88,16927.764,622.0,0.010897206194355078,0.010897206194355,-0.0003638348189921592,0.0119705340699816,False,False,21.12515201105668,25.705,29.16,0
2024-03-25,27.53,27.53,27.28,27.28,26.5469,2100,0.2944606661709152,0.3115753220516283,0.3481717356188489,0.3700933868078227,27.91796,27.24004,25.83359,25.057186666666666,,,31.44430361949314,35.73484111759379,26.17081645255875,17089.96,17437.667999999998,640.0,0.010794012689549676,0.0107940126895496,-0.014949086444717152,0.0051584377302873,False,False,19.89309508879528,25.705,29.16,0
2024-03-26,27.45,27.45,27.35,27.35,26.615,700,0.2820145995538235,0.3044965559490468,0.3437174422283777,0.3660915190716662,27.90116,27.25684,25.887,25.073766666666668,,,40.59901490028104,41.56332395122813,27.286355438861133,17755.61,17608.487999999998,646.0,0.010311319910560274,0.0103113199105602,-0.014414414414414378,0.0186219739292365,False,False,17.78331211506825,25.705,29.16,0
2024-03-27,27.82,27.91,27.82,27.891,27.1415,200,0.30981313959844103,0.3172717281515944,0.3491245061726682,0.3699696886902328,27.9096,27.2887,25.94383,25.094413333333332,,,76.68788439413669,69.79365853324461,24.15669668569564,17316.519999999997,17457.072,640.0,0.01110799683046291,0.0111079968304629,0.015141037306642291,0.0147716936510824,True,True,18.92131215764068,25.705,29.16,0
2024-03-28,27.98,28.124,27.98,28.118,27.3624,1600,0.302131825638597,0.3130581417440147,0.3462213935183515,0.3672302949164281,27.91704,27.33228,26.00001,25.11462,,,83.13629279100367,76.22053472640089,23.332974983910503,18860.71,18097.458,662.0,0.010745139257365281,0.0107451392573652,0.0307184750733136,0.0153101754892757,True,True,18.159591156702557,25.705,29.16,0
2024-04-01,28.0,28.0,27.63,27.94,27.1892,3300,0.3207186430747372,0.3218052346568139,0.3497658586803927,0.3696456890180996,27.91516,27.37698,26.04716,25.135806666666667,,,62.72760943221443,62.35057628463608,20.88788162568574,23183.91,19890.088,726.0,0.01147883475571715,0.0114788347557171,0.0215722120658135,0.0068468468468469,False,False,17.110853999487656,25.824,29.16,0
2024-04-02,27.55,27.55,27.41,27.41,26.6734,200,0.34164677876726357,0.3322149729239733,0.3542717122133829,0.3728527752377376,27.87092,27.4087,26.09122,25.152313333333332,,,29.92149669916488,36.19912324463184,20.564117903490637,23316.61,19741.488,720.0,0.012464311520148251,0.0124643115201482,-0.01724570650030466,-0.0023657870791629,False,False,17.667123592666226,25.91,29.16,0
2024-04-03,27.37,27.39,27.33,27.33,26.5956,600,0.3154821008905374,0.3196042242777747,0.3474149194080484,0.3669957197329829,27.797720000000005,27.4359,26.132250000000003,25.168166666666668,,,26.753517620241382,33.38131373176381,20.90428384717233,23856.01,20017.508,730.0,0.011543435817436422,0.0115434358174364,-0.02802475282737038,0.0018328445747799,False,False,17.504464072584046,25.91,29.16,0
2024-04-04,27.09,27.09,26.97,26.97,26.2452,300,0.3199338908014836,0.3216240130638859,0.3477295464228472,0.3668558053383232,27.72772,27.4553,26.17383,25.18047333333333,,,15.602762745646372,22.754015320321717,23.596682613489605,24120.06,20075.328,732.0,0.011862584011920045,0.01186258401192,-0.03471725125268443,-0.0138939670932358,False,False,17.96156266036379,25.91,29.16,0
2024-04-05,27.03,27.03,27.03,27.03,26.3036,200,0.29394050172133546,0.3085428124106917,0.340536307762276,0.3607186892315568,27.68052,27.4777,26.22259,25.193066666666667,,,23.56700169648981,27.857843633829876,25.904452984618697,23404.76,20079.808,732.0,0.010874602357430095,0.01087460235743,-0.013863553447646781,-0.030870173174142,False,False,17.964349151147864,26.15,29.16,0
2024-04-08,26.94,26.99,26.94,26.99,26.2647,400,0.27354645154920193,0.2976156717901571,0.3342729000682191,0.3553043154469257,27.61252,27.4943,26.2718,25.20582,,,21.53484239612536,26.3124843161375,28.477180816592824,23803.76,20243.408,738.0,0.010135103799525822,0.0101351037995258,-0.01244054152945484,-0.0401166512554236,False,False,17.94964466527196,26.15,29.16,0
2024-04-09,27.238,27.32,27.238,27.32,26.5858,2000,0.2791918063942819,0.2992348882006493,0.3341660775665137,0.3547982291379872,27.57412,27.5163,26.32377,25.219160000000002,,,62.040654299357314,54.23713981247301,25.992383054615757,26395.51,21074.008,768.0,0.010219319414139163,0.0102193194141391,0.012977382276603722,-0.0221904080171797,False,False,18.62999776131518,26.15,29.16,0
2024-04-10,26.87,26.87,26.82,26.82,26.0993,200,0.30127262575485375,0.3092731437906169,0.3383119256273509,0.3577022645552274,27.52492,27.5163,26.36351,25.23213333333333,,,28.54750549406681,30.71922033346924,27.0650839574615,26524.31,21127.648,770.0,0.011233132951336829,0.0112331329513368,-0.007769145394006638,-0.0215249908792412,False,False,19.54673181603798,26.15,29.16,0
2024-04-11,26.71,26.94,26.71,26.93,26.2063,400,0.2941453631793684,0.305309486601086,0.3356041274866671,0.3551482192641229,27.47812,27.5271,26.40432,25.24716,,,39.352117832309645,38.53690203413012,28.667050568181303,26646.21,21290.308,776.0,0.010922590537666855,0.0109225905376668,-0.0022230455724341347,-0.0146359312111232,False,False,19.65054635184403,26.15,29.16,0
2024-04-12,26.33,26.33,26.25,26.25,25.5446,500,0.3327308268614315,0.3240440122710317,0.3442140242995004,0.3616452548788404,27.40172,27.5291,26.44111,25.25856,,,16.381934402718997,19.96648187230288,32.32861744024465,27166.71,21448.208,782.0,0.012675460070911677,0.0126754600709116,-0.03916544655929721,-0.0266963292547274,False,False,20.049204304223423,26.25,29.16,0
2024-04-15,25.91,25.91,25.91,25.91,25.2137,200,0.33345774417528834,0.3248418116574801,0.3441086736920129,0.3612123497812636,27.31172,27.5129,26.46993,25.26786,,,11.393895366427529,15.11172306694192,36.66108555120881,26883.01,21231.208,774.0,0.012869847324403254,0.0128698473244032,-0.03392990305741983,-0.0414354421013688,False,False,20.439335504972263,25.91,29.16,0
2024-04-16,25.65,25.67,25.65,25.67,24.9802,700,0.32611196975775963,0.3215997210746061,0.3420059568497126,0.3591881027856384,27.21652,27.4975,26.49539,25.274913333333334,,,8.616106159968226,12.297523813877945,41.1229512537843,24559.46,20321.468,740.0,0.012704011287797414,0.0127040112877974,-0.04678796880802072,-0.048907002593553,False,False,20.367029811206223,25.67,29.16,0
2024-04-17,25.73,25.73,25.56,25.56,24.8731,600,0.31050077278198385,0.3140197350208759,0.3377058079284699,0.3554043407299256,27.12372,27.4779,26.52246,25.281973333333333,,,7.379267587783616,11.041003316392777,45.19329498710696,24501.71,20575.108,750.0,0.01214791755798059,0.0121479175579805,-0.026285714285714357,-0.0644216691068814,False,False,17.978482616803827,25.56,29.16,0
2024-04-18,25.63,25.63,25.44,25.44,24.7563,200,0.2984506955037852,0.307818748269832,0.3340131627302581,0.3520962539153271,27.03012,27.4447,26.546190000000003,25.28998,,,5.975602496159169,9.612401765142875,49.01628317285287,21571.3,20622.668,752.0,0.011731552496217972,0.0117315524962179,-0.01813971439598605,-0.0514541387024608,False,False,17.48496236576468,25.44,29.16,0
2024-04-19,25.26,25.27,25.26,25.27,24.5909,100,0.28660562595340666,0.3014278108563404,0.3301628336620016,0.3486543288370206,26.95492,27.4145,26.56559,25.2961,,,4.255484646201452,7.724500090938179,52.76876476366845,21142.65,20351.848,742.0,0.011341734307614036,0.011341734307614,-0.015582391897156267,-0.0616412922391385,False,False,17.34406224605583,25.27,29.16,0
2024-04-22,25.69,25.69,25.69,25.69,24.9996,100,0.29994506335806614,0.3073564203135234,0.3324087628204516,0.3500812422602802,26.89692,27.3895,26.591,25.306226666666667,,,53.67417835734862,43.97269049159158,49.86933898652228,19897.35,20349.348,742.0,0.0116755571567951,0.0116755571567951,0.005086071987480567,-0.0213333333333333,False,False,18.758893739633898,25.27,29.16,0
2024-04-23,26.01,26.01,26.01,26.01,25.311,100,0.30195055702225954,0.3079885992978473,0.3320985437499403,0.3494796174150746,26.86332,27.3667,26.6213,25.32091333333333,,,70.86220421793668,59.95363516148554,44.00842793698396,17163.0,20129.868,734.0,0.011609017955488639,0.0116090179554886,0.022405660377358583,0.0038595137012737,True,True,19.50245461564121,25.27,29.16,0
2024-04-24,25.93,26.002,25.87,25.87,25.1748,200,0.28575550132003363,0.299589169332955,0.3272960801561918,0.3452900250667731,26.79872,27.3373,26.648000000000003,25.334546666666668,,,56.98677916770903,51.40115033113092,40.071485563725744,16464.45,19686.548,718.0,0.011045825331273042,0.011045825331273,0.023743569449940605,0.0077911959485781,False,False,19.4392640579312,25.27,29.16,0
2024-04-25,25.47,25.47,25.47,25.47,24.7855,100,0.2971799511880305,0.3046097108663073,0.3291136781522871,0.3463842245654377,26.709760000000003,27.3173,26.6624,25.348073333333332,,,30.984892954345483,33.303090446871494,39.29448184826767,16312.890000000005,18043.408,656.0,0.011667842606518668,0.0116678426065186,-0.00856364344102778,-0.0035211267605633,False,False,18.029144462890805,25.27,29.16,0
2024-04-26,25.84,25.94,25.84,25.94,25.2429,200,0.31446195606922767,0.312879225322992,0.33263583619848,0.348856540074129,26.637360000000005,27.2937,26.67694,25.36644,,,61.74736467679047,57.01451395451452,34.20909904680194,14322.85,18038.688,656.0,0.01212266600112674,0.0121226660011267,-0.0026912725874663757,0.0196540880503144,False,False,19.29380466613412,25.27,29.16,0
2024-04-29,26.31,26.62,26.31,26.62,25.9046,300,0.35101576046230487,0.3312352640568424,0.341319940293518,0.3554794092726465,26.603160000000003,27.27256,26.69694,25.38974,,,80.55616954484584,74.50153289646443,32.93388311744134,10112.05,18143.054,660.0,0.013186166809252624,0.0131861668092526,0.02899110939311944,0.0534230312623664,True,True,21.98376405883234,25.27,29.16,0
2024-04-30,26.67,26.67,26.57,26.57,25.856,500,0.32591418441607456,0.3196735008540004,0.33528694178618,0.3503698210871935,26.57476,27.24636,26.719140000000003,25.412673333333334,,,76.41221502369021,71.6441116541237,32.09074121227583,10502.2,16512.914,602.0,0.012266247061199645,0.0122662470611996,0.043188064389477976,0.0342545737641104,False,False,21.076444381835312,25.27,29.16,0
2024-05-01,27.0,27.28,26.88,26.88,26.1576,400,0.36432276597446717,0.3391898258113004,0.3446547682415256,0.3575624246654497,26.55596,27.22856,26.741840000000003,25.438806666666668,,,84.0451533829134,78.47029042623244,33.97347114483535,10219.9,16450.254,600.0,0.013553674329407262,0.0135536743294072,0.03623747108712405,0.0334486735870818,False,False,21.576053845932066,25.27,29.16,0
2024-05-02,27.2,27.38,27.2,27.38,26.6442,100,0.3778904893770204,0.3472303345207354,0.3485383990354875,0.3604111761721407,26.53552,27.22256,26.76774,25.467086666666663,,,91.05116329953132,85.81428868195587,35.943944385926095,9952.25,16449.654,600.0,0.013801697931958378,0.0138016979319583,0.02854996243425978,0.0583687669114802,True,True,22.081132525121745,25.27,29.16,0
2024-05-03,27.57,27.57,27.57,27.57,26.8291,100,0.3591014404393185,0.3393688177946987,0.3445749390596003,0.3570029526486978,26.5136,27.21532,26.79774,25.495513333333335,,,92.842622407194,87.90470666245204,38.31823723528961,9819.8,16337.202,596.0,0.013025079450102232,0.0130250794501022,0.03763643206624012,0.082449941107185,True,True,22.18510848634338,25.27,29.16,0
2024-05-06,27.47,27.48,27.47,27.48,26.7415,300,0.3331912963953868,0.3274003769049639,0.3384605655831104,0.3518628935957239,26.4952,27.20518,26.82654,25.524246666666667,,,81.28121581000238,80.42001664677085,39.189854042314096,9692.2,15102.732,552.0,0.012124865225450757,0.0121248652254507,0.022321428571428603,0.059367771781033,False,False,22.22058171279057,25.27,29.16,0
2024-05-07,27.36,27.45,27.334,27.41,26.6734,5100,0.3144721667558482,0.3183303580597157,0.3336490514435326,0.3477456357238095,26.4952,27.18306,26.85283,25.555539999999997,,,70.97051837006042,73.89514652827843,38.32589208479332,13949.75,17670.424,646.0,0.011472899188465823,0.0114728991884658,0.001095690284879547,0.0296769346356122,False,False,21.84271628454597,25.27,29.16,0
2024-05-08,27.16,27.16,27.02,27.02,26.2939,2100,0.32202495008026344,0.3219138401567299,0.3350578251574443,0.3485907230093333,26.4828,27.14026,26.86931,25.58495333333333,,,34.44967463712686,46.10618950451851,34.27989338867824,16518.65,18688.624,684.0,0.011918021838647796,0.0119180218386477,-0.01994922016684808,0.0169363944298079,False,False,21.419527667280143,25.27,29.16,0
2024-05-09,27.18,27.22,27.14,27.15,26.4204,900,0.309822455072237,0.3158181481488934,0.3316813795285082,0.3456189085491467,26.49,27.10886,26.88302,25.615873333333333,,,47.86404179987724,53.82393929642368,31.291407934888927,17201.8,18890.124,692.0,0.011411508474115543,0.0114115084741155,-0.012008733624454204,0.0100446428571427,False,False,21.437274169550875,25.27,29.16,0
2024-05-10,26.859,26.928,26.859,26.928,26.2044,3600,0.30794020956501295,0.3145772407414485,0.3306643450402954,0.3445265303781636,26.48592,27.08322,26.8979,25.641293333333333,,,31.4027503237388,40.58930885258019,27.65408165751997,21392.59,20546.84,754.0,0.011435688115159423,0.0114356881151594,-0.017584823057278376,-0.016508400292184,False,False,19.43895377578798,25.27,29.16,0
2024-05-13,27.41,27.41,27.227,27.227,26.4953,200,0.32534618860851156,0.3229483787043761,0.334447736414288,0.3472759997706003,26.495400000000004,27.05396,26.91677,25.668406666666666,,,59.52503081366773,58.78732638237416,26.69638236998173,21405.76,20540.988,754.0,0.011949395401936003,0.011949395401936,0.007660991857883159,-0.0124410591222343,False,False,18.96084917551978,25.27,29.16,0
2024-05-14,27.435,27.435,27.23,27.299,26.5654,2100,0.31361156974766025,0.3172009597691572,0.3312865430039308,0.3444904797751883,26.49456,27.03434,26.93156,25.697353333333332,,,64.74551488976884,62.47753470215683,26.045810792980262,23373.705,21630.986,794.0,0.01148802409420346,0.0114880240942034,0.005488029465930078,-0.0065866084425036,True,True,18.443156961207528,25.27,29.16,0
2024-05-15,27.73,27.74,27.685,27.733,26.9877,1500,0.3263504127728941,0.3233909117806993,0.3340293794288325,0.3464206701796845,26.53108,27.028,26.95949,25.727573333333332,,,83.72518785805731,78.18006239517109,27.453804413148703,24686.88,22350.776,820.0,0.011767584205563557,0.0117675842055635,0.029894533571004134,0.0117840204304997,True,True,18.75245896917369,25.27,29.16,0
2024-05-16,27.69,27.75,27.625,27.625,26.8826,2500,0.30621537149560474,0.3134713661916643,0.3288036449431116,0.3419922567760908,26.55888,27.018500000000003,26.98194,25.757706666666667,,,69.71548600126421,68.64815459344561,27.90389968110406,27885.605,23675.826,868.0,0.011084719330157637,0.0110847193301576,0.014617842582730356,0.0223908216136194,False,False,18.70460962197388,25.27,29.16,0
2024-05-17,27.444,27.535,27.442,27.442,26.7045,2600,0.29389383434604427,0.3069477978820811,0.3251585538195338,0.338812411640569,26.60656,27.004140000000003,26.99676,25.790053333333333,,,48.91298596321192,53.82250321816444,26.01707755729881,31326.715000000004,24708.57,906.0,0.010709636117850167,0.0107096361178501,0.0052382871167442335,0.010755064456722,False,False,18.700142287489847,25.27,29.16,0
2024-05-20,27.554,27.554,27.48,27.48,26.7415,2200,0.2757044509114397,0.297200407987977,0.3198295899740454,0.3342761634077576,26.66936,26.99054,27.00786,25.821546666666666,,,53.25732399423584,56.42784780524543,24.5769858627861,34221.065,25861.37,948.0,0.01003291306082386,0.0100329130608238,-0.009122705801752451,0.0204991087344028,False,False,18.135952484158526,25.27,29.16,0
2024-05-21,27.48,27.59,27.32,27.441,26.7036,10800,0.2751340058202957,0.2958403875885781,0.3185838502246942,0.3329906401396025,26.7402,26.97836,27.01617,25.85086,,,47.09229383809743,52.383495264954114,21.272469443297886,48909.155,31732.526,1162.0,0.010026384090240724,0.0100263840902407,-0.006660633484162903,0.0078598450067945,False,False,17.88631077075816,25.27,29.16,0
2024-05-22,27.46,27.81,27.32,27.45,26.7123,10300,0.29662060523826594,0.3055483682091491,0.3228692539690768,0.3361308273368104,26.8158,26.96976,27.02447,25.879679999999997,,,49.13065516129807,53.41093452590621,20.79152191648684,62787.205,37331.466,1366.0,0.010805850828352129,0.0108058508283521,0.00029152394140363747,0.0055313381442543,False,False,17.65749065929512,25.27,29.16,0
2024-05-23,27.65,28.0,26.8,26.986,26.2608,18400,0.3869585447144393,0.3502709497986916,0.3447975226198499,0.3534082107900741,26.87764,26.95388,27.03036,25.909086666666667,,,12.346243682876649,21.508525156847952,20.574720521349523,87486.975,47095.634000000005,1728.0,0.014339233110295682,0.0143392331102956,-0.01797671033478898,-0.0269354198968737,False,False,17.868021683410397,25.27,29.16,0
2024-05-24,27.01,27.5,26.97,27.067,26.3396,43300,0.4012626902429955,0.3592574023087571,0.3494275845543537,0.3569400465742726,26.94952,26.95222,27.03493,25.94254666666667,,,26.714044770574134,31.08901160178401,20.38889075408897,145827.63,70481.356,2592.0,0.014824793669154153,0.0148247936691541,-0.013629240916876117,-0.0201990950226244,False,False,16.9200236254544,25.27,29.16,0
2024-05-28,27.0,27.0,26.6,26.76,26.0409,27200,0.40783642121869584,0.3646445321933192,0.3523668949404948,0.3591412456427871,26.99232,26.94462,27.03958,25.97308,,,13.827936639427747,19.22851438471723,22.92757583022884,181821.93,84821.67599999999,3128.0,0.015240523961834672,0.0152405239618346,-0.025136612021857796,-0.0248524160046643,False,False,15.051491312971017,25.27,29.16,0
2024-05-29,26.73,26.73,26.31,26.46,25.7489,46700,0.4120527790968266,0.3689123055836534,0.3548077225669825,0.3609584207299315,27.01032,26.93682,27.039990000000003,26.003913333333333,25.240795,,8.100439794199417,12.844097961369016,26.66043638275268,242941.78,108246.516,4014.0,0.015572667388391026,0.015572667388391,-0.019491588230934553,-0.037117903930131,False,False,15.58861862769244,25.27,29.16,0
2024-05-30,27.37,27.37,26.64,26.728,26.0097,15800,0.4618475011871439,0.3959666903044707,0.3686875295028079,0.3719392523153328,27.044640000000005,26.921679999999995,27.0452,26.03466666666667,25.356235,634.2857142857142,40.90154142070882,37.54427249651199,23.21385499151342,263519.3,116362.744,4318.0,0.017279538356298408,0.0172795383562984,-0.012524476299552889,-0.0259830181115847,False,False,15.444397381237543,25.27,29.16,0
2024-05-31,26.93,26.98,26.63,26.75,26.0311,13600,0.4506627510684297,0.3936683557892472,0.3682203412652377,0.3715004672690262,27.095840000000003,26.9028,27.0448,26.068966666666668,25.474785,779.9342105263158,43.38954383255229,39.42330972438875,20.33841440910555,281572.4,122364.82,4544.0,0.016847205647417932,0.0168472056474179,-0.00037369207772797175,-0.0255009107468123,True,True,13.7908355595916,25.27,29.16,0
2024-06-03,26.87,27.18,26.82,27.031,26.3046,19300,0.4485964759615867,0.3954849379997848,0.3697648327336068,0.3726704579236457,27.13948,26.88842,27.048070000000003,26.105013333333332,25.48637,9.375252893097032,68.66436338814677,59.94590911469072,18.709406111071093,307519.465,132576.786,4922.0,0.016595630052960924,0.0165956300529609,0.021579743008314445,0.0016675313125322,True,True,14.11864392693577,25.27,29.16,0
2024-06-04,27.04,27.35,26.9,26.95,26.2258,10900,0.44873682836542833,0.3982106910997957,0.3717707119152666,0.3742170487651728,27.15268,26.87792,27.05112,26.142966666666666,25.49875,10.116858707199471,57.55381524356501,53.03962125310889,18.66157753231022,321795.015,137902.386,5120.0,0.016650717193522388,0.0166507171935223,0.008305896438192129,-0.0043226068644475,False,False,14.113203436405833,25.27,29.16,0
2024-06-05,27.24,27.66,27.24,27.61,26.868,13900,0.4748631455288856,0.413800156544806,0.380226444117385,0.3809327077898694,27.19428,26.88452,27.06228,26.1839,25.51402,12.436878970516364,85.74517782780903,79.14401160688422,20.72741274947193,333994.415,144432.206,5356.0,0.017198954926797738,0.0171989549267977,0.032149532710280315,0.0317638266068758,False,False,16.677078606044198,25.27,29.16,0
2024-06-06,27.72,27.945,27.46,27.667,26.9235,34100,0.475876830975997,0.4173601487175656,0.3828457830144504,0.383014053634072,27.22576,26.89086,27.07385,26.221619999999998,25.52804,11.277802356915908,86.8744942245988,80.39870167281474,24.04903940360793,378329.55,162918.2,6024.0,0.01720016015382936,0.0172001601538293,0.023528541304428385,0.0456160241874528,True,True,15.750820594125416,25.27,28.72,0
2024-06-07,28.3,28.3,27.31,27.441,26.7036,99800,0.5272891478783974,0.4459921412816875,0.3980246384390892,0.3951537725613906,27.2282,26.881860000000003,27.08528,26.256506666666663,25.541275,10.675969992740171,59.05125000965402,60.99880793852,28.42372941014325,514038.39,217578.872,8016.0,0.019215376548901188,0.0192153765489011,0.018218923933209563,0.0266761448668062,False,False,16.02857366407604,25.27,28.69,0
2024-06-10,27.3,27.92,27.03,27.41,26.6734,17900,0.5635602330905577,0.4681925342176032,0.4103240224781119,0.4050506971101628,27.2218,26.8677,27.09999,26.28924,25.55289,9.259775979591026,55.400566390881984,58.42065470377735,28.872315999388277,533723.3,226491.876,8342.0,0.020560387927419106,0.0205603879274191,-0.007243752263672576,0.0246728971962617,False,False,15.71019649081452,25.27,28.69,0
2024-06-11,27.38,27.7,27.15,27.45,26.7123,10300,0.562204209781502,0.4722829075067231,0.4138159219161592,0.4079496831679596,27.2206,26.8579,27.11744,26.317406666666667,25.56633,10.855342864065902,60.16684440667678,61.2391523625717,29.256818790169724,547587.78,230302.536,8482.0,0.02048102767874324,0.0204810276787432,-0.007843278996638725,0.015500721393955,False,False,15.250106025763577,25.27,28.28,0
2024-06-12,27.95,28.57,27.78,27.965,27.2135,13800,0.6179837888033519,0.504668762131387,0.4314705238682552,0.4221906895046004,27.242800000000003,26.869,27.13885,26.35048,25.581485,12.156092083099376,86.99919598586077,82.08551600700473,33.371836057285456,564017.235,237911.236,8754.0,0.02209847269098344,0.0220984726909834,0.019095514011880033,0.0376623376623377,True,True,16.55454440493051,25.27,28.16,0
2024-06-13,27.88,27.94,27.68,27.861,27.1123,5100,0.5846854099230168,0.4936853240248176,0.4278087607715488,0.4194468757145084,27.27644,26.87962,27.15776,26.381373333333332,25.59603,11.658384097467131,72.25561458940935,71.70223550486587,35.78443706559388,569041.8150000001,240425.098,8844.0,0.020985801296544156,0.0209858012965441,0.016453848960233497,0.009090909090909,False,False,15.703803056291546,25.27,28.16,0
2024-06-14,27.71,28.13,27.426,27.46,26.7221,10000,0.5966168689307152,0.5042010578235768,0.4347135417522601,0.4251379382002183,27.28884,26.88942,27.17236,26.41236,25.60771,9.297882502786187,36.4900741873025,43.44784022779015,35.11325378974481,579318.6900000001,245755.278,9038.0,0.02172676143229116,0.0217267614322911,0.0003642987249545815,-0.007481837568222,False,False,16.503599613270183,25.27,28.16,0
2024-06-17,27.39,27.62,27.18,27.21,26.4788,116900,0.5809551820376437,0.500991004932398,0.4348457032084536,0.425435179436214,27.300120000000003,26.89302,27.18536,26.446066666666667,25.618055,8.229585139811475,24.94378479897128,32.72764956744592,32.17813824258315,734793.6799999999,309264.13800000004,11372.0,0.02135079684078073,0.0213507968407807,-0.02699803325585548,-0.0084180605663057,False,False,16.654244885188522,25.27,28.16,0
2024-06-18,27.21,28.03,26.97,27.07,26.3425,167200,0.6288596638338796,0.5289414546857782,0.4504745606282424,0.4381264758474898,27.29384,26.89462,27.194460000000003,26.479406666666666,25.62802,7.947521633369216,19.70602090965073,27.6362201856892,32.06425983621707,958076.08,399570.298,14708.0,0.023230870477793854,0.0232308704777938,-0.028390940741538362,-0.012404232032105,False,False,16.72180149403988,25.27,28.118,0
2024-06-20,27.05,28.98,26.814,27.13,26.4009,89600,0.7825736974504917,0.6107943819514894,0.4933626966125364,0.47268394633054,27.28708,26.890820000000005,27.20356,26.512786666666663,25.637075,7.152731150519373,29.25571387004628,33.54395947869598,35.37078120695626,1064800.34,447094.458,16460.0,0.02884532611317699,0.0288453261131769,-0.012017479970866773,-0.0116575591985428,False,False,16.752261490794613,25.27,28.118,0
2024-06-21,27.24,27.36,27.137,27.3,26.5664,67700,0.7273163277054425,0.591754662853915,0.486778629197223,0.4678302674039292,27.26976,26.90042,27.20836,26.542479999999998,25.649205,9.753155905765064,53.00850391565313,49.208771927636136,38.20494238187557,1143074.09,483951.378,17810.0,0.026641623725474083,0.026641623725474,0.00330760749724357,-0.0237797246558197,True,True,16.92517927110141,25.27,28.118,0
2024-06-24,27.65,28.1,27.54,27.66,26.9167,66000,0.7345846949348983,0.6021669297112193,0.4946091634672925,0.4744736620558506,27.27116,26.91502,27.22106,26.574553333333334,25.664125,12.09272167288054,77.26054111587993,69.5048977669315,42.35609944036188,1209524.97,520247.138,19122.0,0.026557653468362193,0.0265576534683621,0.021795345400812627,-0.0072143857004415,True,True,16.335270019924014,25.27,28.118,0
2024-06-25,27.75,27.81,27.41,27.48,26.7415,24300,0.7011262254414083,0.5920585832256583,0.4922439343806101,0.4729841888147336,27.27268,26.939620000000005,27.234359999999995,26.60728,25.678825000000003,11.980440097799516,55.70050980541066,54.88387001944744,44.66523377003204,1184313.1149999998,533339.918,19598.0,0.02551405478316624,0.0255140547831662,0.012900847769996338,0.0007283321194464,False,False,16.54745516327496,25.27,28.118,0
