Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-05,23.45,23.45,23.45,23.45,23.45,100,0.26953758435696085,0.2360166625877414,0.2246088137392353,0.2245129823486395,23.85212,23.731564,24.290612,24.467014666666667,,,58.842918525068455,50.7999931883916,34.64462848912995,2649875.2191,1522074.407574,63980.54,0.011494140057866134,0.0114941400578661,-0.00012791540527867795,-0.0178010471204188,False,False,16.51665281277519,22.64,25.195,0
2025-03-06,23.465,23.546,23.465,23.546,23.546,3100,0.25218382592126476,0.2290158294583544,0.2213935933957544,0.2219427227016668,23.83876,23.749684,24.272002,24.456214666666664,,,65.0307968863481,56.390525961266405,32.927500855876346,2653405.4991,1523488.979574,64040.54,0.01071026186703749,0.0107102618670374,0.0239617308110458,-0.0112538842697572,True,True,16.603065023149842,22.795,25.195,0
2025-03-07,23.894,23.894,23.894,23.894,23.894,100,0.2617654433291382,0.2349650379854366,0.2245587535608605,0.2244638682476334,23.83064,23.771664,24.254892,24.445408,,,80.75989666786214,71.85042433908143,29.497304240856693,2653406.0691,1523491.177574,64040.54,0.010955279288906765,0.0109552792889067,0.0396832303541903,0.0137032794535656,True,True,17.41852749903848,22.865,25.195,0
2025-03-10,23.75,23.75,23.578,23.578,23.578,100,0.2671888989962243,0.2390167860861647,0.226844784721839,0.2262945908826807,23.824160000000003,23.785924,24.232822,24.436808,,,50.078788423821,50.27273715183869,27.3415560695747,2652335.4591,1522120.703574,63980.54,0.011332127364332187,0.0113321273643321,0.005458422174840161,0.0053298085532766,False,False,18.07222432762183,22.973,25.195,0
2025-03-11,23.8,23.8,23.76,23.76,23.76,500,0.262670009096602,0.2381659467818565,0.226723665103793,0.2262086990650272,23.83324,23.801624,24.213781999999995,24.433787999999996,,,62.4146492325208,59.59172784446761,24.87226875616564,2651704.395,1522358.303574,63990.54,0.011055135062988298,0.0110551350629882,0.009088592542257912,0.0332681017612523,False,False,17.243627047082793,22.973,25.195,0
2025-03-12,23.825,23.825,23.825,23.825,23.825,100,0.24290300818694158,0.2295076494427636,0.2226805734761982,0.2229845250837266,23.82904,23.817964000000003,24.201472,24.436154666666667,,,66.80849238968398,62.9022926883774,22.41454792124845,2651702.625,1358819.073574,56882.54,0.010195299399242038,0.010195299399242,-0.002887754247928309,0.0366808806892351,True,True,17.28316554728651,22.973,25.195,0
2025-03-13,23.74,23.74,23.74,23.74,23.74,100,0.2271127073682475,0.2222822669706254,0.2192385591392932,0.220224834582052,23.82384,23.833304,24.186472,24.436448,,,54.34633965917548,55.03991537861783,21.35335777342907,605686.675,1358177.363574,56854.54,0.009566668381139324,0.0095666683811393,0.006870811773687313,0.0123667377398719,False,False,16.947301999984713,22.982,25.195,0
2025-03-14,24.0,24.23,24.0,24.23,24.23,210000,0.25340143663142295,0.2356681536220943,0.2260075951608109,0.225620337890411,23.84184,23.85811,24.176842,24.439707999999996,,,82.5281454306151,77.06977199302183,21.873583834108505,859013.9349999999,1459667.487174,61042.54,0.010458169072695953,0.0104581690726959,0.019781144781144677,0.0290495200883378,False,False,18.152832791142476,22.982,25.195,0
2025-03-17,24.48,24.78,24.48,24.7,24.7,2700,0.2830612929682807,0.2513847459409896,0.2341074052817907,0.2321079311326028,23.87904,23.88871,24.171132000000004,24.443401333333334,,,90.74657422470844,85.90340418678909,25.67188578980502,862228.0449999999,1460999.433574,61096.46,0.011459971375234036,0.011459971375234,0.036726128016788984,0.0337323177366704,True,True,19.29220142325162,22.982,25.195,0
2025-03-18,24.739,24.739,24.739,24.739,24.739,2825,0.2586551636714528,0.2407655086439402,0.229229720149746,0.2282457725099508,23.90208,23.91327,24.167272000000004,24.447441333333334,,,91.2583739216921,86.47967109575791,28.927573180402028,863777.22875,1276096.023074,53228.96,0.010455360510588657,0.0104553605105886,0.04208087615838263,0.0492408177114258,True,True,19.02961915949407,22.982,24.983,0
2025-03-19,25.03,25.03,24.95,24.95,24.95,200,0.2618896473043076,0.2432772332117432,0.2307739771460023,0.2295008570597518,23.93292,23.94069,24.165122,24.452068,,,93.96653022986372,89.55873738109003,33.07201502654588,863905.37375,1276148.665074,53230.96,0.010496579050272849,0.0104965790502728,0.029715229054890546,0.0500841750841749,True,True,19.18830847477017,22.982,24.983,0
2025-03-20,24.72,24.808,24.72,24.808,24.808,200,0.25870068257387685,0.2426133715511561,0.2307546277173523,0.2295108399185568,23.96804,23.96363,24.164052,24.453961333333332,,,71.58064562059384,74.36266501484067,33.35332825328529,864030.92875,1276200.575074,53232.96,0.010428115227905387,0.0104281152279053,0.0043724696356275405,0.0412591815320042,False,False,19.087916466081523,22.982,24.95,0
2025-03-21,24.58,24.58,24.38,24.493,24.493,1100,0.2756306143164892,0.2518827029735983,0.2356857620244185,0.2334806231201857,23.980880000000003,23.97891,24.159082,24.453988,,,39.92872852174698,49.51364615845027,29.73573082621516,865258.01875,1276691.963074,53252.96,0.01125344442561096,0.0112534444256109,-0.009943813412021552,0.0317186183656277,False,False,18.109579533842084,22.982,24.95,0
2025-03-24,24.597,24.597,24.597,24.597,24.597,100,0.2584675528848406,0.2444885678249185,0.2323936179738081,0.230891010657782,24.00164,23.99955,24.153872,24.452994666666665,,,50.72033703122016,55.987876477565926,26.786464078060387,270826.65375,1276694.027074,53252.96,0.010508092567583062,0.010508092567583,-0.014148296593186283,0.0151465125877012,False,False,18.094394886806423,22.982,24.95,0
2025-03-25,24.76,24.76,24.76,24.76,24.76,100,0.24892079759635655,0.2404141394336726,0.2306587775244629,0.2295331904446264,24.01944,24.023670000000003,24.150622,24.452194666666664,,,65.35316932704656,65.2896562813823,25.742574401344918,270831.07875,1276696.439074,53252.96,0.010053344006314885,0.0100533440063148,-0.001934859722670046,0.002429149797571,True,True,18.11235021638251,22.982,24.95,0
2025-03-26,24.67,24.67,24.67,24.67,24.67,4,0.23302871783672088,0.232893432461989,0.2271423080863513,0.2267425266357338,24.0354,24.04193,24.148722,24.449108,,,52.453435039471046,56.498880281378206,23.677533383959425,270716.94275,1276650.898674,53251.04,0.009445833718553743,0.0094458337185537,0.007226554525783024,-0.0027891183960547,False,False,18.151119910442425,22.982,24.95,0
2025-03-27,24.695,24.695,24.695,24.695,24.695,100,0.21222584605304867,0.2224987608388894,0.2220887503841925,0.2227076761030191,24.043000000000003,24.05617,24.146532,24.447994666666666,,,56.066676059023294,58.56514015370124,22.18297351531042,270722.56275,1276652.322674,53251.04,0.008593879167971195,0.0085938791679711,0.003984225718583589,-0.0102204408817634,False,False,17.59336242331234,22.982,24.95,0
2025-03-28,24.331,24.331,24.331,24.331,24.331,0,0.22740326144774387,0.229573822796945,0.2256365316245877,0.2255335225809588,24.056040000000003,24.05719,24.142572,24.443261333333332,,,21.08005021421037,30.469129329010315,21.487506044037712,270253.50275,1276603.762674,53249.04,0.009346235725935797,0.0093462357259357,-0.017326332794830424,-0.0192276684940342,False,False,18.462534377955905,22.982,24.95,0
2025-03-31,23.89,24.233,23.89,24.233,24.233,210000,0.24876293530296936,0.2401451316570977,0.231020618333973,0.2298428521293396,24.06756,24.05845,24.138952,24.439708,,,16.83700200825598,25.99280054690709,24.15121974061415,524355.0777499999,1378334.022674,57447.04,0.010265461779514273,0.0102654617795142,-0.017713822456424833,-0.0106152778344832,False,False,16.797671596267133,22.982,24.95,0
2025-04-01,24.354,24.354,24.354,24.354,24.354,100,0.23598664177267228,0.2341878750742427,0.2282701028756237,0.2276659950867527,24.08672,24.05971,24.133672,24.433134666666664,,,39.42017240926131,40.40605624503398,24.809462744375345,522868.10775,1378334.1486740003,57447.04,0.009689851431907379,0.0096898514319073,-0.0138084632516704,-0.0098792535675082,False,False,16.773439096477293,22.982,24.95,0
2025-04-02,24.35,24.35,24.35,24.35,24.35,100,0.21278797759540483,0.2226784813205305,0.222663350303733,0.2231926751850176,24.10816,24.05841,24.124972000000003,24.425994666666668,,,38.89641494055093,40.06215340026429,25.405431718293663,522872.6077500001,1334338.188674,55645.04,0.008738725979277405,0.0087387259792774,0.0007808967983231607,-0.0165589660743133,False,False,15.502971981839856,22.982,24.95,0
2025-04-03,23.575,23.575,23.304,23.304,23.304,100,0.29610917983586466,0.2638445572545042,0.2432467665461398,0.2396488216813173,24.09748,24.04149,24.106262,24.411854666666667,,,6.2618561146038445,10.097424572891214,30.86451754984024,519339.49775,1334191.596674,55639.04,0.01270636714022763,0.0127063671402276,-0.03833615317954864,-0.0553708958248886,False,False,22.41684949657025,22.982,24.95,0
2025-04-04,21.84,21.84,21.33,21.33,21.33,200,0.46389826185227817,0.3493523293917789,0.2865155973824863,0.274335845247691,24.012560000000004,23.98285,24.064212,24.386494666666668,,,1.8553308624057507,3.5035610598049374,38.23489955636309,519433.32775000005,1334228.392674,55641.04,0.021748629247645486,0.0217486292476454,-0.12416851441241694,-0.1362624012958089,False,False,37.792522561946825,21.33,24.95,0
2025-04-07,20.639,21.47,20.639,21.08,21.08,300,0.5006084356670504,0.37343471292219,0.3001277074479241,0.2854691283427371,23.93596,23.920330000000003,24.024362,24.358428,,,1.6365512233094393,3.1555911705984414,44.98982296737465,519631.63775000005,1334306.460674,55645.04,0.023748028257450208,0.0237480282574502,-0.13429158110882966,-0.1336155521762361,False,False,37.75553759065961,21.08,24.95,0
2025-04-08,21.45,21.48,20.699,20.699,20.699,2500,0.5286475921003453,0.3938129772760804,0.312149514761726,0.2953797457758824,23.84464,23.855584,23.982552,24.328481333333336,,,1.2890656398910636,2.625685686210716,50.70187975790181,521625.01275000005,1335289.2295400002,55692.86,0.025539764824404333,0.0255397648244043,-0.11178338482663908,-0.1458341930425452,False,False,37.666832071871866,20.699,24.95,0
2025-04-09,22.35,22.5,22.35,22.409,22.409,300,0.6558828328903106,0.4641723284122763,0.3493707768926828,0.3254921508603647,23.803,23.82756,23.962242,24.315494666666666,,,59.36905373682806,51.43209870234309,48.75170367824832,521842.02275,1335328.44274,55694.86,0.029268723856053846,0.0292687238560538,0.05058602906704168,-0.079863677424653,False,False,48.52549444263185,20.699,24.95,0
2025-04-10,21.81,21.934,21.81,21.934,21.934,600,0.6501945496012795,0.4709137119916625,0.3556115074703658,0.3309623078431574,23.73852,23.78864,23.938282,24.300288000000002,,,47.679850726228494,43.37923102112541,48.32064926872727,522381.34275,1335543.89074,55704.86,0.029643227391323038,0.029643227391323,0.04051233396584464,-0.0992197125256674,False,False,48.96212737698043,20.699,24.95,0
2025-04-11,22.79,22.87,22.776,22.776,22.776,3300,0.6787750946411515,0.4941680263920794,0.3701212197836067,0.3430630616862942,23.6938,23.762220000000003,23.922462,24.290788,,,65.65841075919855,58.67281725078701,43.41020852238798,271724.38275,1336998.91274,55768.86,0.029802208229766047,0.029802208229766,0.10034301173969751,-0.0226570545829041,False,False,50.46041321481694,20.699,24.95,0
2025-04-14,23.14,23.14,23.042,23.042,23.042,500,0.6472975851770364,0.4876596250724755,0.3699681892890165,0.3434818004525684,23.67236,23.74826,23.909942,24.286168,,,70.46734869454406,62.89445242331021,38.08808559764931,268965.93275000004,1337181.85274,55776.86,0.028092074697380277,0.0280920746973802,0.02824757909768416,0.0802625410220347,True,True,50.08553329708894,20.699,24.95,0
2025-04-15,23.05,23.05,23.023,23.023,23.023,700,0.5852678266593329,0.4646266438188518,0.3613939845567911,0.337152164443517,23.64288,23.73806,23.892992,24.281088,,,69.42572126820276,62.288465528750095,33.601112642875776,266277.354,1337457.10874,55788.86,0.025421006239818134,0.0254210062398181,0.04964894684052146,0.0921726755218217,False,False,50.06064579846645,20.699,24.95,0
2025-04-16,23.261,23.261,23.261,23.261,23.261,100,0.5505410439933995,0.4532953116279092,0.3583091349428714,0.3351691211546467,23.62032,23.724680000000003,23.878001999999995,24.279101333333333,,,76.07160404292273,67.51585049893086,28.87476207785741,266144.15900000004,1272892.63074,53090.86,0.02366798693063065,0.0236679869306306,0.02129434492448179,0.1237740953669257,False,False,50.12202014137507,20.699,24.95,0
2025-04-17,23.565,23.565,23.565,23.565,23.565,100,0.5258869395940599,0.4458305460465138,0.3569514065692997,0.3345457387315538,23.61332,23.71858,23.865202,24.277668000000002,,,83.10702949355424,73.7198699870995,26.270886069382403,266013.904,1272892.02074,53090.86,0.022316441315258215,0.0223164413152582,0.0226976824928391,0.0515864161720738,True,True,50.45114458100192,20.699,24.95,0
2025-04-21,23.57,23.57,23.25,23.384,23.384,1000,0.505298245634654,0.4395390187441881,0.3560276214050671,0.3342548239569227,23.579480000000004,23.71066,23.848102,24.273161333333334,,,65.82282024644508,64.01427407727306,22.729447947449263,265835.989,1273312.14074,53108.86,0.02160871731246382,0.0216087173124638,0.015679972201711356,0.0661074131485364,False,False,50.34709347445479,20.699,24.95,0
2025-04-22,23.664,23.664,23.664,23.664,23.664,100,0.48276842107118867,0.4315620678069788,0.3541269308699405,0.3331697274777842,23.53804,23.70854,23.832892,24.268721333333332,,,76.94772433869429,71.69940686409399,19.803741379275767,265831.324,1272884.06874,53090.86,0.02040096437927606,0.020400964379276,0.01732513649456191,0.0389884088514225,False,False,50.55255700456124,20.699,24.95,0
2025-04-23,23.78,23.78,23.589,23.589,23.589,195000,0.45359157896407004,0.4195339644166299,0.350048757598192,0.3303263329282286,23.49204,23.69706,23.817262,24.262947999999998,,,68.04812042946658,66.61831854997175,17.997874364871556,495700.274,1364391.1431,56970.58,0.019228944803258725,0.0192289448032587,0.0010184595798852225,0.0237392587449005,False,False,50.45256718343847,20.699,24.95,0
2025-04-24,23.86,23.995,23.86,23.995,23.995,100,0.4488324210676633,0.4188572661957986,0.3514475386582373,0.3318398062696641,23.45384,23.69338,23.808832,24.259081333333334,,,83.52266540582733,77.91484870565046,17.750117429662403,495815.31500000006,1364390.7751,56970.58,0.01870524780444523,0.0187052478044452,0.026128977078344162,0.0422186509143032,False,False,50.91943825154469,20.699,24.95,0
2025-04-25,23.95,23.97,23.925,23.925,23.925,1000,0.41094917896089705,0.4014144028860086,0.3444113501917814,0.3266030101442708,23.418520000000004,23.69328,23.798092,24.25451466666667,,,74.22574129198063,72.29102157529829,17.53775434234027,496888.09,546415.4151,22788.58,0.017176559204217224,0.0171765592042172,0.011029411764705843,0.0285456343235459,False,False,50.913994744919975,20.699,24.95,0
2025-04-28,23.93,24.253,23.93,24.253,24.253,210000,0.40265426106480734,0.3977436827417082,0.3440010664369868,0.3266309499413854,23.40892,23.694900000000004,23.789072,24.248554666666667,24.382331,,85.53918431898576,80.9028426440164,19.142827128520636,751544.5900000001,647842.9190999999,26970.58,0.01660224553930678,0.0166022455393067,0.02814871338335667,0.0291958412900488,False,False,50.93294636497816,20.699,24.95,0
2025-04-29,23.957,23.957,23.9,23.9,23.9,1000,0.39768883495832674,0.3955064986046228,0.3442260397760622,0.3271583309425577,23.38104,23.69134,23.777122,24.241241333333335,24.374231,-6.347962382445145,50.06392271082156,55.95023266714158,20.184877499805378,498293.09,648272.7631,26988.58,0.01663970020746137,0.0166397002074613,-0.0039591581579496715,0.022066370167636,False,False,51.17924551517434,20.699,24.95,0
2025-04-30,23.46,23.618,23.46,23.618,23.618,1300,0.4019199514624939,0.3977311736743916,0.3466203887816607,0.3294151643237065,23.33536,23.6774,23.761352,24.230961333333333,24.363196,-8.545982575024205,33.44360683755532,42.114624134717694,17.803258568594632,499706.48999999993,648108.7510999999,26982.58,0.017017526948196034,0.017017526948196,-0.01283176593521429,-0.0019438810006762,False,False,51.2809407238697,20.699,24.95,0
2025-05-01,23.622,23.622,23.622,23.622,23.622,100,0.3621279563162446,0.3780446149906721,0.3380548790621192,0.3229068610372324,23.29344,23.66442,23.748292000000003,24.218208,24.352431000000003,-8.353055286129967,33.91042687262241,42.3840805236109,15.724811713777228,499702.85,648107.4531,26982.58,0.015330114144282644,0.0153301141442826,-0.02601739990928953,0.0013989571410404,False,False,51.28225958596,20.699,24.95,0
2025-05-02,23.79,23.894,23.79,23.894,23.894,100,0.35311516068462,0.3727423842411384,0.3364035070855662,0.3218887238164877,23.2614,23.6522,23.737402000000003,24.210068,24.342251,-7.8519089857308195,61.4731966019937,59.48399374678889,15.459831613806548,499705.79999999993,648106.2311,26982.58,0.014778402974998746,0.0147784029749987,-0.0002510460251046176,-0.0042092102521359,True,True,48.92372662119873,20.699,24.95,0
2025-05-05,23.718,23.718,23.718,23.718,23.718,100,0.33540364461615785,0.3629052650290814,0.332393419408427,0.3189709493401579,23.23688,23.64646,23.730482,24.199127999999998,24.331066,-8.61876324407628,43.75984602572723,47.35777941550702,14.44015129826226,499611.09,648105.6571,26982.58,0.014141312278276323,0.0141413122782763,0.004234058768735727,-0.0086520376175548,False,False,35.93320530589609,20.699,24.95,0
2025-05-06,24.054,24.054,24.054,24.054,24.054,100,0.3354632801545419,0.3615600017776273,0.3324835839232162,0.3193115303533547,23.22972,23.64864,23.722422,24.189261333333334,24.323261,-6.094085496779231,69.18600626626707,65.34206389599608,16.311874694380087,499415.16,410332.0251,17052.58,0.013946257593520493,0.0139462575935204,0.01828803657607314,-0.0082051704943718,False,False,35.47080621837316,20.699,24.95,0
2025-05-07,23.846,23.846,23.769,23.769,23.769,100,0.3304169521390877,0.3577320016887459,0.3312964943251358,0.3186252997462876,23.20632,23.646519999999995,23.715862,24.177054666666667,24.315251,-6.314295849592055,43.92159348770225,47.13176766919205,14.785622506468474,496946.63,410331.8131,17052.58,0.013901171784218425,0.0139011717842184,-0.005231438854942705,-0.0054811715481171,False,False,34.950956566462985,20.699,24.95,0
2025-05-08,24.043,24.043,24.043,24.043,24.043,0,0.32477525692517906,0.3535454016043087,0.3298640819670074,0.3177327937513619,23.19404,23.6511,23.710542,24.165554666666665,24.308666,-5.193217665615143,63.266021006523005,61.047449754536125,15.118096743945769,496610.495,410284.18510000006,17050.58,0.013508100358739719,0.0135081003587397,0.013702673075301375,0.0179947497671268,False,False,22.300237004484075,20.699,24.95,0
2025-05-09,24.4,24.4,24.36,24.36,24.36,100,0.32799773123266107,0.3537181315240932,0.3305424799178322,0.3185181378763346,23.23628,23.666879999999995,23.711542,24.155114666666666,24.304861,-3.029338004060345,77.02162150919878,72.29605656260588,17.826236428324247,496074.275,410285.7631,17050.58,0.01346460308836868,0.0134646030883686,0.012721376901970505,0.0312420624841249,True,True,20.470600714960167,20.699,24.95,0
2025-05-12,24.61,24.61,24.573,24.573,24.573,1700,0.32019795810939494,0.3485322249478886,0.3285289179198864,0.3171477751188079,23.366,23.68928,23.716612,24.146648,24.303111,-1.404325321991726,83.31779445853871,77.99030011298463,21.30726579039136,494404.94000000006,410933.6211,17076.58,0.013030478904057093,0.013030478904057,0.03382557112204987,0.0284171758600486,True,True,16.602153087659115,20.699,24.95,0
2025-05-13,25.043,25.043,25.043,25.043,25.043,100,0.3351781622984553,0.3546056137004941,0.3320656949718892,0.3202048196164317,23.524520000000003,23.73024,23.729942,24.139134666666667,24.302911,-0.1594705577482723,91.25173282174774,86.28436414695547,26.178258630289484,493954.105,410845.7371,17072.58,0.013384105829910767,0.0133841058299107,0.041592147402570445,0.0558647440762289,True,True,17.251490285108385,20.699,25.043,0
2025-05-14,24.799,24.799,24.799,24.799,24.799,100,0.3260603460686098,0.3490753330154694,0.329864052597592,0.318680723224103,23.68852,23.76658,23.742432,24.12976133333333,24.300511,-1.898809288342104,66.58983389952735,68.43371268644638,27.453553686479125,493272.2949999999,410251.8391,17046.58,0.013148124765861921,0.0131481247658619,0.01802134646962239,0.030971979712314,False,False,17.877588869209838,20.699,25.043,0
2025-05-15,24.806,24.806,24.806,24.806,24.806,0,0.294154311461749,0.331971566364696,0.3217924512826523,0.312447108759621,23.7844,23.7937,23.762632,24.124974666666667,24.298686000000004,-1.45008144293035,66.97393163047073,68.68155140681577,28.58701721825944,493155.98999999993,410204.9391,17044.58,0.011858192028611988,0.0118581920286119,0.009481951735644811,0.0436282552905045,False,False,17.74217876861758,20.699,25.043,0
2025-05-16,24.752,24.752,24.752,24.752,24.752,100,0.2701388803155743,0.3180729880464613,0.3150976400005861,0.3072781665844286,23.89712,23.81782,23.783752,24.120608,24.296616,-1.6450766907732717,59.11045839484244,63.54948633959377,28.8294270367032,493161.925,408794.5911,16984.58,0.010913820310099156,0.0109138203100991,-0.011620013576648214,0.0294888325084223,False,False,17.44884833115353,20.699,25.043,0
2025-05-19,24.47,24.7056,24.47,24.7056,24.7056,2508,0.2713249922840169,0.3162693386441383,0.3142701990005714,0.30677260325274,23.974304000000004,23.834052,23.802858,24.114612,24.292569,-3.172251616696062,51.341036106356114,58.53814515169762,25.56083772226867,495090.80724,409986.0359960001,17032.74,0.01098232758095399,0.0109823275809539,-0.0037662808984232354,0.0141871921182266,False,False,17.117697416223237,20.699,25.043,0
2025-05-20,24.862,24.862,24.862,24.862,24.862,101,0.259832493055615,0.3082758717119312,0.3103234440255571,0.3037651511876852,24.047104,23.859732,23.822828000000005,24.108458666666667,24.292539,-0.0241273926331037,70.76767817219083,69.38739516823748,24.207901139953343,495098.04034,409989.101236,17032.76,0.010450989182512067,0.010450989182512,0.00225751834233634,0.0117608757579457,False,False,16.833798738438023,20.699,25.043,0
2025-05-21,24.6944,24.6944,24.6944,24.6944,24.6944,1,0.25060924375005317,0.3012420781263345,0.3067553579249181,0.3010418481639314,24.11396,23.87842,23.840022,24.101994666666666,24.294946,1.9881881633833092,43.10512294425664,50.50486436493474,21.078183200393983,265106.52506,409751.995124,17022.78,0.010148424086029754,0.0101484240860297,-0.002327084680025737,-0.013920057501098,False,False,17.040371134665364,20.699,25.043,0
2025-05-22,24.31,24.67,24.31,24.609,24.609,210700,0.2639883193750482,0.3053999742200179,0.3086964739767953,0.3027090112006528,24.16788,23.8941,23.856032,24.099014666666665,24.300641,4.853003834682586,33.18926850167219,42.62426707473019,21.263344119171133,524242.36506,513406.6711239999,21234.78,0.010727307870090137,0.0107273078700901,-0.003910044686224912,-0.0076615992580345,False,False,16.217782548144168,20.699,25.043,0
2025-05-23,24.57,24.899,24.57,24.899,24.899,100,0.2704894874375434,0.3065799755090171,0.3092040621273754,0.3032348309766398,24.22124,23.91728,23.875292,24.096741333333334,24.306656000000004,5.076806212018903,69.23636507525316,66.37788667861494,18.91218222865159,523170.61006,513408.989124,21234.78,0.010863467907849448,0.0108634679078494,0.0014882149465047512,0.0037490929613803,False,False,16.545765902616193,20.699,25.043,0
2025-05-27,25.14,25.14,25.073,25.073,25.073,200,0.267540538693789,0.3033009767335662,0.307498960574191,0.301990134357107,24.288799999999995,23.93414,23.896125,24.095941333333332,24.313316,5.610547154711262,79.29192567748557,74.74302132076573,17.767679242023252,268764.84006,411743.281124,17038.78,0.010670463793474614,0.0106704637934746,0.015331411170143694,0.0129686489980607,True,True,16.088230353226166,20.699,25.073,0
2025-05-28,25.1,25.1,24.923,24.923,24.923,200,0.25848648482441045,0.2969859278968881,0.3042364865598363,0.2994903316699649,24.33916,23.9386,23.913655,24.093621333333335,24.317201,3.2179242938788923,55.734569070690696,58.12165718613043,15.23187116910587,267819.07006,410509.173124,16988.78,0.010371403315187195,0.0103714033151871,0.01275955951074792,0.0087996243766594,False,False,15.191364233160668,20.699,25.073,0
2025-05-29,24.98,24.98,24.98,24.98,24.98,100,0.23833783634196962,0.2849866315020438,0.2980555743958404,0.2946405250365657,24.3948,23.94342,23.928345,24.092654666666668,24.321436,3.509716985041236,62.145106943625336,62.362385392675385,13.05832139231954,266408.80006,409161.379624,16934.28,0.009541146370775406,0.0095411463707754,0.0032531426964939048,0.0047461990185826,False,False,14.268425518566662,20.699,25.073,0
2025-05-30,24.695,24.856,24.695,24.856,24.856,100,0.24300405270777267,0.2849872999269416,0.2977291850359444,0.2944477145358344,24.42924,23.94154,23.941115,24.090594666666668,24.324436,2.4736147757255997,42.20174811250256,48.20385219552723,14.082664066748636,266414.9700600001,409111.291624,16932.28,0.009776474602018533,0.0097764746020185,-0.00865472819367441,0.0065439937799662,False,False,14.509288802502727,20.699,25.073,0
2025-06-02,25.237,25.237,25.237,25.237,25.237,100,0.2568036474369951,0.2897879349305944,0.2998109554100457,0.2961787602451176,24.48172,23.95012,23.956875,24.092741333333333,24.328001,2.907356059370402,76.68542017203698,73.16424423793427,13.302365006256268,266421.68506000005,409062.533624,16930.28,0.010175680446843725,0.0101756804468437,0.012598804317297319,0.025519119021496,False,False,14.872480661155022,20.699,25.237,0
2025-06-03,25.477,25.477,25.477,25.477,25.477,94,0.25512328269329576,0.2872985381840648,0.2983156815247946,0.2950551850402153,24.530680000000004,23.9698,23.974355,24.095988000000002,24.332940999999995,4.034464453428067,85.09046986149679,80.89631844738966,14.590471063929549,266422.83696000004,408571.584384,16910.16,0.01001386673051363,0.0100138667305136,0.019895916733386754,0.0232137836860917,True,True,14.550311174717445,20.699,25.477,0
2025-06-04,25.505,25.505,25.505,25.505,25.505,100,0.23241095442396603,0.2743336112748615,0.2915577894866747,0.289714081339411,24.594880000000003,23.98796,23.993755,24.098568,24.336736,3.0671623696759087,85.97527013040074,81.71580811022436,15.916465010549969,266430.09196,408573.400384,16910.16,0.009112368336560128,0.0091123683365601,0.0261103958802702,0.0172296893072227,True,True,14.029127066303696,20.699,25.505,0
2025-06-05,25.666,25.666,25.666,25.666,25.666,100,0.22526985898156954,0.2686669307111185,0.2882938447495079,0.2871397997126228,24.6768,24.00608,24.014875000000004,24.10244133333333,24.340666,3.1591639871382693,90.72344797329818,86.24086562051427,18.33932032826505,266439.5769600001,408575.2123840001,16910.16,0.008776975725924162,0.0087769757259241,0.016998850893529482,0.0298118204068531,True,True,12.918144023707104,20.699,25.666,0
2025-06-06,25.769,25.769,25.769,25.769,25.769,100,0.21304287308341235,0.2603835841755625,0.2836614986307701,0.2834570037183703,24.76268,24.02806,24.034995,24.108501333333333,24.343846000000003,2.5305375402856773,92.99824238285407,88.63918905366528,21.193892564569783,266568.42196000007,408624.7767840001,16912.08,0.00826740940988833,0.0082674094098883,0.011461318051575908,0.0315852682145716,True,True,12.60187566405927,20.699,25.769,0
2025-06-09,26.045,26.045,26.045,26.045,26.045,100,0.21933858577507145,0.2611644049667845,0.283469961165001,0.283307863644003,24.848720000000004,24.05506,24.055615,24.11604133333333,24.349761000000004,4.758265626256952,96.4738045647923,92.99912157925976,25.423101471965456,266576.84696000005,408627.476784,16912.08,0.008421523738724186,0.0084215237387241,0.021172319153107244,0.0478355326681687,True,True,12.3819823929414,20.699,26.045,0
2025-06-10,26.17,26.17,26.156,26.156,26.156,420200,0.2099047271975643,0.2543561847184453,0.2795082121358759,0.2801417063711229,24.94624,24.09156,24.074375,24.125568,24.355336,4.452697575975394,97.28639222239173,94.19394611156204,29.72687584196396,814025.70196,628442.500784,25316.08,0.008025108089828885,0.0080251080898288,0.01909140497155759,0.0364147878115466,True,True,12.226146755099425,20.699,26.156,0
2025-06-11,26.3,27.07,26.28,26.313,26.313,49800,0.280314254477808,0.2873383754825231,0.2953705068324791,0.2928188722437005,25.0366,24.133160000000004,24.095805,24.137021333333333,24.363071,6.246466930469195,98.17745738846116,95.6076635250482,36.25979185175531,879419.8569600001,552871.648784,22112.08,0.010653070895671645,0.0106530708956716,0.02111063681167291,0.0328139105860187,True,True,10.781398737320067,20.699,26.313,0
2025-06-12,26.275,26.47,26.275,26.425,26.425,6400,0.2717828290300272,0.282721456708397,0.2928612441616671,0.2908624947988265,25.14284,24.17458,24.117145,24.147308,24.368496,4.281767955801109,98.65134300700682,96.43363406083076,41.78688456756186,887751.86196,556205.3407839999,22238.08,0.0102850644855261,0.0102850644855261,0.014590132463044636,0.0360713585571457,True,True,9.767240481359046,20.699,26.425,0
