Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-10,1.57,1.6098,1.49,1.51,1.51,85530,0.3467976410837112,0.236784059908902,0.1548122750719209,0.1477645849381065,0.5763159999999999,0.37371,0.310137,0.3240866666666667,0.415504,58.61344537815126,45.57122917146858,53.664035509629294,52.4443493278569,10489052.375749998,4279847.181303999,2269865.02,0.22966731197596768,0.2296673119759676,-0.1703296703296704,-0.4078431372549019,False,False,1266.599411909,0.0796,2.55,1
2024-09-11,1.46,1.501,1.43,1.44,1.44,90478,0.32011787697534005,0.2289448569134569,0.1529419681951229,0.1464092932393444,0.628568,0.3983299999999999,0.322137,0.33038599999999996,0.4167539999999999,21.008403361344534,38.55256788321633,48.86389728388124,51.61287633083368,10494893.118504995,4282433.314243999,2271580.64,0.22230408123287504,0.222304081232875,-0.1325301204819277,-0.1165644171779141,False,False,1266.329991669612,0.0796,2.55,1
2024-09-12,1.54,1.54,1.36,1.45,1.45,101763,0.3061060892778061,0.2264976140677841,0.1536184189902448,0.1470811073745575,0.681532,0.423326,0.3341469999999999,0.3368186666666667,0.418204,25.000000000000007,40.515741955303774,49.720543859711135,49.87779015606007,10501754.31874,4285359.111939999,2273489.38,0.2111076477777973,0.2111076477777973,-0.07643312101910837,-0.1666666666666667,False,False,1264.828872633547,0.0796,2.55,0
2024-09-13,2.43,2.95,1.61,1.75,1.75,80360672,0.42549548035002555,0.2901727333643949,0.1872779585154887,0.1741394852270664,0.746732,0.454326,0.3491519999999999,0.3456186666666667,0.421304,54.86725663716816,75.59818123416416,69.8941890723278,53.01045713039269,17530591.889669996,7097979.927939999,3880689.3,0.2431402744857289,0.2431402744857289,0.1589403973509933,-0.0384615384615385,True,True,1262.6077426804368,0.0796,2.55,0
2024-09-16,2.22,2.45,1.98,2.25,2.25,9025665,0.452945932315023,0.3106640966961752,0.2000960095526014,0.184656695522525,0.831792,0.495322,0.369157,0.35778933333333335,0.426754,93.96551724137932,90.13845661300049,84.08466701692292,55.69560025124922,18545684.554415,7504124.935031999,4061153.06,0.20130930325112134,0.2013093032511213,0.5625,0.3554216867469879,True,True,1262.6385496306054,0.0796,2.55,0
2024-09-17,2.15,2.37,1.8,2.05,2.05,929349,0.46465133908352074,0.3236308918613664,0.2093436093137864,0.1923635616120745,0.908912,0.532222,0.387119,0.3687033333333333,0.431164,75.51369863013699,66.39930401941422,67.19309507109563,55.912301232655686,18640449.841915,7542214.882131998,4079674.86,0.2266591897968394,0.2266591897968394,0.4137931034482758,0.305732484076433,False,False,1264.008948313562,0.0796,2.55,0
2024-09-18,2.07,2.17,1.91,2.03,2.03,208595,0.4441862051751686,0.3204493472682981,0.2106100190809417,0.193716290379833,0.985524,0.5688219999999999,0.405009,0.3791386666666667,0.436514,111.45833333333331,63.87591903053255,65.44027589080929,56.0980449310041,18661343.02215,7550678.575131999,4083820.44,0.2188109385099353,0.2188109385099353,0.15999999999999992,0.3443708609271521,False,False,1264.419638132958,0.0796,2.55,0
2024-09-19,2.04,2.1385,1.84,1.92,1.92,402286,0.4296175846576517,0.3193518799048832,0.2128072686039182,0.1958119645722364,1.058088,0.60304,0.421998,0.389072,0.441459,106.2298603651987,48.62934260337061,54.93184072811192,55.290889699352185,18699550.989599995,7566120.824746,4091839.7,0.22375915867586027,0.2237591586758602,-0.14666666666666672,0.3333333333333332,False,False,1264.5966030714442,0.0796,2.55,1
2024-09-20,1.97,1.97,1.89,1.92,1.92,95363,0.39465582619188655,0.307384285909639,0.2094870868888202,0.1934957252807916,1.130956,0.63744,0.438918,0.3990306666666667,0.4465085,110.96582793099658,48.6293426033706,54.93184072811192,54.599042357936256,18708572.71224,7569770.959945999,4093687.94,0.20554990947494092,0.2055499094749409,-0.06341463414634141,0.3241379310344827,False,False,1264.7214690601604,0.0796,2.55,0
2024-09-23,1.94,1.99,1.89,1.9,1.9,84248,0.3651902435726979,0.2970150716141571,0.2067499097165997,0.1916258107751758,1.202824,0.67144,0.455439,0.40892866666666666,0.4517574999999999,123.47682898141612,44.303297400560695,52.221303247001885,54.12253246688236,18716061.42364,7572970.143945999,4095361.7,0.19220539135405154,0.1922053913540515,-0.064039408866995,0.0857142857142856,False,False,1265.3919513570047,0.0796,2.55,0
2024-09-24,1.86,1.98,1.86,1.94,1.94,60569,0.34067121921542814,0.2881643180334493,0.2045811619736847,0.1901932945596722,1.276424,0.7062579999999999,0.471844,0.41952466666666666,0.4573864999999999,138.27069516089412,56.036278205145074,57.77711928910529,53.10915447780369,18721726.83964,7575311.504547999,4096529.3,0.17560372124506607,0.175603721245066,0.01041666666666674,-0.1377777777777777,False,False,1265.0159420366886,0.0796,2.55,0
2024-09-25,1.94,1.9599,1.87,1.92,1.92,58516,0.3155940972938853,0.2782511021317768,0.2017141329243426,0.1881874286684788,1.3491559999999998,0.7406780000000001,0.488003,0.42999133333333334,0.4632364999999999,155.99999999999997,48.39082605079669,53.62038532964119,52.24054477287912,18720607.27144,7577538.678648,4097599.92,0.1643719256738986,0.1643719256738986,0.0,-0.0634146341463414,False,False,1266.24269726379,0.0796,2.55,0
2024-09-26,1.93,1.95,1.88,1.92,1.92,51911,0.2910346875644968,0.2678385470251879,0.198421279601234,0.1858236800951092,1.422076,0.775078,0.504461,0.4405833333333334,0.4690864999999999,155.99999999999997,48.39082605079669,53.62038532964119,51.49602216865806,18723690.25074,7579525.973047999,4098607.7,0.15158056643984208,0.151580566439842,0.010526315789473717,-0.0541871921182265,False,False,1254.3416097676875,0.0796,2.55,0
2024-09-27,1.91,1.94,1.89,1.91,1.91,50504,0.2669312188080471,0.2569466196739285,0.1947107476112032,0.1831072064932071,1.494564,0.809438,0.521084,0.4510006666666666,0.4751315,172.4679029957204,41.95158364701084,50.39744446167416,50.85785993646858,18727752.2555,7581449.473528,4099587.82,0.13975456482096707,0.139754564820967,-0.015463917525773252,-0.0052083333333333,False,False,1253.510715799251,0.0796,2.55,0
2024-09-30,1.92,2.04,1.92,1.95,1.95,73851,0.2532380969272424,0.2505992886902321,0.1930929789209231,0.182045062363343,1.568504,0.8451380000000001,0.538184,0.46175400000000005,0.4813285,174.41598649028987,67.72226960663107,62.438489555871016,51.42626367003589,8548784.438,7584296.111428,4100861.5,0.1298656907319192,0.1298656907319192,0.015625,0.015625,False,False,209.16002297723924,0.0796,2.55,0
2024-10-01,1.95,1.9504,1.86,1.88,1.88,80776,0.23695428723451814,0.2425893242557205,0.1905256544479,0.1802121611160761,1.639664,0.8798779999999999,0.5546289999999999,0.47201733333333334,0.4872785,172.46376811594203,31.275107379025783,39.86068617657677,49.8446703276524,8425968.417,7587243.542227999,4101849.42,0.12603951448644582,0.1260395144864458,-0.02083333333333337,-0.0105263157894737,False,False,133.06203509088314,0.0796,2.55,0
2024-10-02,1.86,1.88,1.77,1.8,1.8,34320,0.2242588585110663,0.2359598580429344,0.1885125130867025,0.1788079178937546,1.706924,0.911578,0.5697779999999999,0.48174066666666665,0.4926285,146.57534246575344,16.26705464426489,25.699814857274603,45.6688259684663,8340788.234999999,7565394.899227999,3995167.62,0.12458825472837017,0.1245882547283701,-0.05759162303664911,-0.0721649484536082,False,False,132.35583711448157,0.0796,2.55,0
2024-10-03,1.8,1.834,1.721,1.74,1.74,29535,0.2131329726599597,0.2298118651407877,0.1866247002595349,0.1774917595358795,1.773184,0.943198,0.58473,0.490894,0.4977789999999999,145.10494435836034,10.564009212401302,18.963027026758624,40.67639433533784,8313326.050999999,7565291.098327999,3988641.22,0.12249021417239063,0.1224902141723906,-0.10769230769230764,-0.09375,False,False,131.8966487391919,0.0796,2.55,0
2024-10-04,1.75,1.85,1.75,1.82,1.82,51683,0.20281967539396373,0.2238212718837483,0.1847090827530466,0.1761419243451619,1.8428,0.977384,0.600546,0.5006533333333333,0.503504,169.62962962962962,47.42700467911492,44.72297613960766,36.7835717716258,8295318.411999999,7566179.872035999,3980709.32,0.11143938208459545,0.1114393820845954,-0.031914893617021156,-0.0520833333333332,False,False,128.44811091003322,0.0796,2.55,0
2024-10-07,1.82,1.82,1.64,1.7,1.7,39957,0.20053770785456737,0.2216302082895609,0.1845913556842204,0.1762190858582586,1.8088,1.009224,0.615131,0.50966,0.5087145,158.39793281653746,24.60689753312764,27.340827947493835,32.77849153008014,8289354.966500001,7566379.518196,3970777.98,0.11796335756151022,0.1179633575615102,-0.05555555555555558,-0.1099476439790575,False,False,129.2982717229248,0.0796,2.55,0
2024-10-08,1.71,1.7101,1.65,1.66,1.66,26834,0.18649393706911063,0.2135536978750828,0.1814790717921149,0.1738967041410935,1.81,1.040674,0.629316,0.5183333333333333,0.5138585,162.99112801013942,19.83497270447444,23.313652483934987,29.345565608755283,8285124.6735,7566646.631746,3964185.8,0.11234574522235581,0.1123457452223558,-0.04597701149425293,-0.1487179487179487,False,False,128.74138258957072,0.0796,2.55,0
2024-10-09,1.64,1.8,1.64,1.75,1.75,48903,0.18384454336219958,0.2108760129813287,0.180942094997312,0.1736187700582716,1.8104,1.072974,0.6443760000000001,0.5276586666666666,0.5192585000000001,161.19402985074626,51.54731667665389,46.81524559966799,26.67865015357157,8282889.27,7541568.215745999,3766719.26,0.10505402477839976,0.1050540247783997,-0.03846153846153855,-0.0691489361702126,False,False,128.26781648171186,0.0796,2.55,0
2024-10-10,1.72,1.72,1.64,1.66,1.66,20296,0.17646008902597962,0.2058322123322623,0.1791685426223792,0.1723463946571062,1.804,1.10386,0.658426,0.5363853333333333,0.524316,155.9753276792598,32.35087623134807,33.23486580309229,24.39272262055697,8277196.0205,7541044.744636,3756776.88,0.10630125844938532,0.1063012584493853,-0.02352941176470591,-0.0777777777777778,False,False,130.17983785274168,0.0796,2.55,0
2024-10-11,1.62,1.72,1.61,1.65,1.65,63964,0.16981408012338164,0.2010406017156492,0.1774393290568197,0.1710994667639641,1.8036,1.1337,0.672426,0.5450053333333333,0.529091,137.41007194244605,30.460286164455937,31.86543319809398,21.246824454548413,1250914.2504999998,7521286.223635999,3619642.66,0.102917624317201,0.102917624317201,-0.0060240963855421326,-0.0517241379310344,False,False,111.17397540307137,0.0796,2.55,0
2024-10-14,1.65,1.75,1.65,1.74,1.74,40995,0.1628326721110435,0.1959885716298667,0.1755033458303992,0.1696774774286847,1.8104,1.16556,0.687256,0.5541986666666666,0.534446,160.08968609865468,61.128022738960894,54.40846052549186,19.67312118515632,239093.503,7521229.287415999,3610370.3,0.09358199546611695,0.0935819954661169,-0.005714285714285672,-0.043956043956044,False,False,62.78285854956517,0.0796,2.55,0
2024-10-15,1.72,1.74,1.63,1.67,1.67,14896,0.15754940489993915,0.1916891430483734,0.1738657621846392,0.168483927880111,1.8168,1.1965579999999998,0.7013849999999999,0.5629253333333334,0.539626,163.4069400630915,40.36152744604428,40.50917672276201,17.396332090581062,145079.0465,7521276.491659999,3606918.66,0.09434096101792765,0.0943409610179276,0.006024096385542244,-0.0176470588235294,False,False,56.35046386641327,0.0796,2.55,0
2024-10-16,1.65,1.73,1.6001,1.61,1.61,130763,0.15478446440994523,0.1885996858959547,0.1727666181300233,0.1677122493225088,1.8236,1.226084,0.714858,0.5710286666666666,0.544481,151.95618153364634,28.09156440267452,31.35491117016572,15.758591866619794,134433.07549999998,7521205.341825999,3577509.1,0.09613941888816473,0.0961394188881647,-0.024242424242424176,-0.0301204819277107,False,False,57.11917456762939,0.0796,2.55,0
2024-10-17,1.61,1.74,1.61,1.71,1.71,84601,0.15230601796895069,0.185669701601157,0.1716974526767727,0.1669580043360586,1.834,1.257766,0.729177,0.5797753333333333,0.549831,167.18749999999997,59.14301872358696,54.302955787847615,13.823819459102848,103047.005,7523713.424399999,3576140.98,0.08906784676546824,0.0890678467654682,-0.017241379310344862,-0.0228571428571429,False,False,59.99929180730437,0.0796,2.55,0
2024-10-18,1.67,1.69,1.61,1.64,1.64,22712,0.1470754161720556,0.1813862165210991,0.1699050163598534,0.1656188442493374,1.8296,1.288166,0.7428319999999999,0.5881553333333334,0.5547685,151.34099616858236,40.69258197272044,41.38903106814861,12.16544310980261,95754.541,7524231.023599999,3574700.6,0.08968013181222903,0.089680131812229,-0.017964071856287456,-0.0120481927710843,False,False,61.28478004966645,0.0796,2.55,0
2024-10-21,1.61,1.64,1.6,1.62,1.62,24014,0.13636787455485003,0.1743169056950441,0.166657390950857,0.1631064673643507,1.8044,1.318096,0.756417,0.5965513333333333,0.5597084999999999,156.32911392405063,35.893655768293385,37.95086280531569,11.380723836944254,89696.115,7524881.916659999,3574151.24,0.08417770034250001,0.0841777003425,0.006211180124223503,-0.018181818181818,False,False,61.29818688509511,0.0796,2.55,0
2024-10-22,1.6,1.62,1.53,1.55,1.55,24770,0.13173108709936504,0.1701010604102919,0.1647409561770856,0.1616443380170636,1.7844,1.346656,0.7693669999999999,0.604484,0.5644085,154.0983606557377,22.16836035905365,27.348860672125312,14.324834374995968,85740.597,7525486.016299998,3573304.26,0.0849877981286226,0.0849877981286226,-0.0935672514619883,-0.1091954022988505,False,False,61.58893626719861,0.0796,2.55,0
2024-10-23,1.58,1.61,1.52,1.55,1.55,33662,0.12755797838942856,0.1660960073897773,0.1628724322726584,0.1602114512567224,1.7652,1.3753619999999998,0.782367,0.612284,0.5691585,158.33333333333334,22.168360359053665,27.348860672125312,17.268625453422352,82731.86600000001,7526260.069002,3571628.16,0.08229546992866359,0.0822954699286635,-0.05487804878048774,-0.0718562874251496,False,False,61.71781575797577,0.0796,2.55,0
2024-10-24,1.59,1.59,1.5401,1.55,1.55,10978,0.11979218055048571,0.1602862070202884,0.160048121465842,0.1580052222315879,1.7504,1.4042439999999998,0.7947670000000001,0.6200713333333333,0.5739084999999999,158.33333333333334,22.16836035905365,27.348860672125312,19.7918749492164,78599.205,7526393.740095999,3569896.38,0.0772852777745069,0.0772852777745069,-0.04320987654320996,-0.0372670807453416,False,False,61.71781575797577,0.0796,2.55,0
2024-10-25,1.55,1.995,1.55,1.96,1.96,719992,0.15231296249543716,0.174521896669274,0.1671719184291959,0.1637451177869562,1.7520000000000002,1.4414779999999998,0.8117649999999998,0.6306913333333333,0.58056,211.25932983960607,90.90644263787986,85.10801565464348,25.554823590668292,144335.28900000002,7553528.934867999,3573223.06,0.07771069515073324,0.0777106951507332,0.26451612903225796,0.1461988304093566,False,False,106.81845221857392,0.0796,2.55,0
2024-10-28,2.05,2.24,1.62,1.9,1.9,3561261,0.19908166624589346,0.1967958018358103,0.178492620468466,0.172870215431217,1.7520000000000002,1.477412,0.8282590000000001,0.6410913333333332,0.5869844999999999,208.892862949114,76.14464490142304,73.67855740060153,32.38593010740288,475454.6115,7688738.993766,3643307.34,0.10477982433994393,0.1047798243399439,0.22580645161290303,0.1585365853658535,False,False,107.15113471684204,0.0796,2.55,0
2024-10-29,1.8,1.8,1.6001,1.67,1.67,250944,0.2091634996213041,0.2019510117440198,0.1815278049567543,0.1754108111225926,1.7412,1.5088119999999998,0.8424590000000001,0.649898,0.5922845,173.7704918032787,39.37747086998057,43.69012392935161,37.48549771699891,488815.4915,7696923.3293659985,3646354.28,0.12524760456365516,0.1252476045636551,0.07741935483870965,0.0308641975308641,False,False,115.86069448832122,0.0796,2.55,0
2024-10-30,1.65,1.84,1.65,1.78,1.78,109386,0.20724714965917368,0.2013534611568188,0.1817396098328355,0.1757025949001408,1.7355999999999998,1.542378,0.8576590000000001,0.6593913333333333,0.5984305,223.16630355846044,54.97433073706462,55.293554184892464,42.16100497791073,495462.0455,7700705.78606,3647443.82,0.11643098295459195,0.1164309829545919,-0.09183673469387754,0.1483870967741936,False,False,117.4938650381344,0.0796,2.55,0
2024-10-31,1.81,1.81,1.61,1.7,1.7,61215,0.20652243469325632,0.2012857880989778,0.1821961195870146,0.176188543002138,1.7268,1.5744379999999998,0.872239,0.6685246666666667,0.6044805,246.93877551020407,42.92632015074301,46.084893841845314,44.4112441941255,498095.7755,7702622.50064,3646971.26,0.12148378511368019,0.1214837851136801,-0.10526315789473684,0.096774193548387,False,False,118.0257625959488,0.0796,2.55,0
2024-11-01,1.74,1.7625,1.6401,1.69,1.69,16338,0.1981101912239307,0.1973414986940289,0.1807012165973392,0.1751127721420952,1.7179999999999995,1.606282,0.8867869999999999,0.6776953333333334,0.61053,252.00999791710055,41.23201653754067,44.84026776787618,46.34002066516673,494773.1835,7703121.474896,3646753.54,0.11722496522126077,0.1172249652212607,0.011976047904191711,0.0903225806451613,False,False,116.76414023658047,0.0796,2.55,0
2024-11-04,1.71,1.715,1.62,1.65,1.65,38703,0.18779917210153763,0.1922244237593275,0.1785586861824057,0.1735105166992533,1.706,1.637252,0.900977,0.6865686666666666,0.6164265,250.54174633524536,33.33711320255155,39.19471419039416,46.93069799781227,494569.836,7704192.734455999,3645498.64,0.11381768006153796,0.1138176800615379,-0.0730337078651686,-0.1581632653061224,False,False,114.55750867298543,0.0796,2.55,0
2024-11-05,1.66,1.6999,1.48,1.555,1.555,81493,0.19100925489138385,0.1936082025713611,0.1795922190278455,0.1744383063652682,1.6929999999999998,1.666332,0.914267,0.6948553333333334,0.6218015,223.95833333333331,19.818393532482855,28.02234714020277,41.48673680050389,498678.69475,7706643.255955999,3646297.7,0.12283553369220826,0.1228355336922082,-0.08529411764705885,-0.181578947368421,False,False,116.1560039740249,0.0796,2.55,0
2024-11-06,1.55,1.5806,1.48,1.49,1.49,49667,0.18196832940224544,0.188957792442793,0.1776174135521494,0.1729615402379628,1.6806,1.6937620000000002,0.926887,0.7027153333333332,0.6268914999999999,215.67796610169492,13.994191839959512,22.239188377979744,36.82048434566814,498099.87375,7705428.4908759985,3624549.76,0.12212639557197681,0.1221263955719768,-0.11834319526627213,-0.1077844311377245,False,False,114.98289221580444,0.0796,2.55,0
2024-11-07,1.53,1.64,1.48,1.52,1.52,31427,0.1797714964620209,0.1875099028206533,0.1771769782133457,0.1727023094332036,1.6718000000000002,1.722492,0.939887,0.7107686666666666,0.6321315,222.0338983050848,28.534220164046232,31.00200479022118,34.61601236209088,498803.7577500001,7705623.680996,3616074.22,0.1182707213565927,0.1182707213565927,-0.07878787878787874,-0.1460674157303371,False,False,114.12324141260568,0.0796,2.55,0
2024-11-08,1.5,1.53,1.48,1.49,1.49,26256,0.1667943468158188,0.1806344076796207,0.173997553758012,0.1702482632445395,1.6586,1.7507,0.952577,0.7187286666666666,0.6374165,244.11085450346417,22.76203963255085,26.952347578074992,32.72646494759608,495482.79975,7706101.658899998,3612774.58,0.11194251464148913,0.1119425146414891,-0.041800643086816636,-0.1235294117647058,False,False,114.25612678430868,1.44,2.55,0
2024-11-11,1.49,1.57,1.48,1.545,1.545,21293,0.15911491213423695,0.1761026872956396,0.1718976149140617,0.1686432979796487,1.6524,1.7306,0.965897,0.7271420000000001,0.6430065,261.8266978922716,50.370675783107934,44.63180774745916,32.36637834429046,493561.11900000006,3632292.2966,2015370.12,0.10298699814513719,0.1029869981451371,0.03691275167785224,-0.0857988165680473,False,False,113.26924861751992,1.44,2.55,0
2024-11-12,1.57,1.58,1.4852,1.54,1.54,31538,0.15268342092081327,0.1720375529308576,0.1699701745412102,0.1671664320200557,1.6476,1.7288,0.979107,0.7355426666666666,0.6481565,201.96078431372547,48.02956798964477,43.35978206806614,32.37356102375798,494745.729,3581100.081,1983998.68,0.09914507852000862,0.0991450785200086,0.013157894736842035,-0.0666666666666665,False,False,112.50702269204967,1.44,2.55,0
2024-11-13,1.46,1.52,1.45,1.48,1.48,9884,0.14641507882873195,0.1679356752843148,0.1679709201776799,0.1656231033796546,1.6368,1.7236000000000002,0.991707,0.7437946666666666,0.6527215,161.02292768959438,26.15139645700376,29.77992962594641,30.202238653036577,484950.7235,3546085.0546,1963904.64,0.09892910731671077,0.0989291073167107,-0.006711409395973145,-0.0482315112540192,False,False,112.63337094715644,1.44,2.55,0
2024-11-14,1.47,1.53,1.42,1.42,1.42,27824,0.14277357094585877,0.165038891520099,0.1665216471732379,0.1645106413120615,1.6272,1.7155999999999998,1.0037060000000002,0.7516446666666667,0.65661,121.08049198193991,15.536049432640256,21.007483240961378,26.62198368210439,479692.842,3534862.5646,1957860.74,0.10054476827173153,0.1005447682717315,-0.08090614886731395,-0.0469798657718121,False,False,110.67888261091848,1.42,2.55,0
2024-11-15,1.51,1.58,1.42,1.45,1.45,17192,0.14449621385127293,0.1647869469440941,0.166358605993907,0.1644204284858203,1.6192,1.7113999999999998,1.0160559999999998,0.7597780000000001,0.66066,126.56249999999996,35.24884069831795,33.97393656992446,25.80888585009119,479076.8779999999,3526276.815799999,1952732.1,0.09965256127673995,0.0996525612767399,-0.05844155844155852,-0.0460526315789474,False,False,110.47423572580244,1.42,2.55,0
2024-11-18,1.41,1.4401,1.39,1.42,1.42,26303,0.13604659246614564,0.1595475995968894,0.1636996408440593,0.1623320199161039,1.6064,1.7084,1.028077,0.7676946666666666,0.6651775000000001,174.92739593417232,26.10869440639911,27.873447260350417,23.30906813776091,478999.257,3523279.9048,1950873.5,0.09580745948320116,0.0958074594832011,-0.04054054054054057,-0.0469798657718121,False,False,110.5801109537108,1.42,2.55,0
2024-11-19,1.4,1.43,1.39,1.4,1.4,11993,0.12644193321953107,0.1535702196170449,0.1606071498229578,0.1598853795177818,1.5956,1.7062,1.039955,0.7754913333333333,0.669615,173.17073170731706,20.732647270699037,24.03686815165597,21.16636724147781,477919.092,3521032.7028,1949402.76,0.09031566658537934,0.0903156665853793,-0.014084507042253502,-0.0938511326860841,False,False,109.73747619935068,1.4,2.55,0
2024-11-20,1.41,1.45,1.39,1.44,1.44,41350,0.11979773989757796,0.1488917086361926,0.1580919710773839,0.1578876719274261,1.5888,1.7062,1.052265,0.7834913333333333,0.6743395,190.85033326600688,51.00089651715556,44.43270269772594,20.462847403167995,478287.487,3519617.8164,1948420.2,0.08319287492887359,0.0831928749288735,-0.006896551724137945,-0.0649350649350649,False,False,110.36456236076528,1.4,2.55,0
2024-11-21,1.45,1.52,1.4477,1.52,1.52,6266,0.11581796590782016,0.145447123204383,0.1561396718004493,0.1563299184888776,1.5812,1.7076,1.0654629999999998,0.7919646666666668,0.679514,213.33745619459904,77.16245516759736,67.61794866828102,22.98311779599661,477912.908,3516857.1758,1946510.26,0.07619603020251327,0.0761960302025132,0.07042253521126773,0.0270270270270269,True,True,112.2562030791392,1.4,2.55,0
2024-11-22,1.52,1.52,1.442,1.4561,1.4561,13362,0.11203616931703815,0.1420747670441639,0.154186180005438,0.1547633201191001,1.573844,1.701722,1.078024,0.8000086666666667,0.6846445,238.6279069767442,47.0588325970348,46.81492797677036,24.66595394851908,408326.51241,704622.7839640001,339564.06,0.07694263396541319,0.0769426339654131,0.040071428571428536,0.0254225352112675,False,False,70.41104457111994,1.4,2.55,0
2024-11-25,1.43,1.6,1.43,1.59,1.59,69350,0.11783255238533434,0.1434710286919557,0.1545815255053021,0.155068053716718,1.5726440000000002,1.688522,1.091922,0.8089453333333334,0.6904724999999999,274.64655984919887,76.2197178429972,71.39931243290222,28.75306993171804,75520.04241,300673.18896400003,160437.76,0.07410852351278889,0.0741085235127888,0.10416666666666674,0.0965517241379312,False,False,78.93828045606429,1.4,2.55,0
2024-11-26,1.68,1.68,1.5353,1.56,1.56,15589,0.1205192971468009,0.1435324772573579,0.1543344873676695,0.1548606926423837,1.573044,1.6787219999999998,1.105472,0.8176533333333333,0.696208,277.8154516832163,64.31425300463883,62.73631813087814,33.91653615087763,55782.16041,263056.25676400005,142162.56,0.07725595970948776,0.0772559597094877,0.026315789473684292,0.0985915492957747,False,False,65.19836541442494,1.4,2.55,0
2024-11-27,1.6,1.6,1.48,1.55,1.55,21582,0.12046736743212083,0.14235585339449,0.1534761251834778,0.154163478789536,1.573044,1.6691219999999998,1.118972,0.82638,0.7016344999999999,233.548525930708,59.65520319348541,59.52634990225835,34.40662676519289,47719.41140999999,255256.341764,138422.3,0.07772088221427151,0.0777208822142715,0.06448732916695299,0.1071428571428572,False,False,60.17023293664043,1.4,2.55,0
2024-11-29,1.58,1.58,1.5001,1.54,1.54,65490,0.11641063068890875,0.1392330607247655,0.1516367220538908,0.1526782092137453,1.572644,1.661522,1.132281,0.8351726666666667,0.7071845,258.13953488372096,53.808242307326246,55.72473226516423,34.826704434605965,47558.86641,241825.651364,131686.38,0.07559131862916152,0.0755913186291615,-0.03144654088050314,0.0694444444444444,False,False,58.375520354916176,1.4,2.55,0
2024-12-02,1.55,1.63,1.53,1.59,1.59,24827,0.11476956762001786,0.1372714076885272,0.1503458040025435,0.1516246450294704,1.5578439999999998,1.654922,1.146181,0.8442526666666665,0.7130034999999999,273.0642890661661,73.37795723717979,68.9462641438677,36.71322594819888,48152.05191,238953.210764,130275.66,0.07218211800001123,0.0721821180000112,0.019230769230769162,0.0460526315789473,False,False,59.82149515291111,1.4,2.55,0
2024-12-03,1.501,1.6,1.501,1.56,1.56,5748,0.11319261085801609,0.1353578373041008,0.14906215890248,0.150572152128881,1.544244,1.648122,1.159781,0.853,0.7187269999999999,275.6320732000964,53.12253462810701,55.65133185564864,36.142266022775466,45407.39841,235931.124364,128705.66,0.0725593659346257,0.0725593659346257,0.006451612903225712,0.0713549893551268,False,False,59.61916325413095,1.4,2.55,0
2024-12-04,1.55,1.63,1.55,1.55,1.55,5724,0.10987334977221445,0.1325899454388958,0.147335604929918,0.1491607090863034,1.5394439999999998,1.6403220000000005,1.17329,0.8613366666666668,0.7247239999999999,342.0992584141472,46.679742134206606,51.25836783707146,36.71986837607653,39514.92766,233758.491164,127608.76,0.0708860321111061,0.0708860321111061,0.006493506493506551,-0.0251572327044025,False,False,55.80618754029011,1.4,2.55,0
2024-12-05,1.55,1.61,1.55,1.58,1.58,14578,0.104886014794993,0.128960448166951,0.14515221480667,0.1473774949045773,1.5314440000000002,1.633522,1.1871,0.8698426666666665,0.730874,351.42857142857144,65.50564737164933,62.955221926696126,37.21495610747745,36966.39816,231972.141564,126730.0,0.06638355366771709,0.066383553667717,-0.0062893081761006275,0.0128205128205127,False,False,53.83780984281172,1.4,2.55,0
2024-12-06,1.55,1.585,1.46,1.485,1.485,10613,0.10689741331549371,0.1287624257586034,0.1446484094365032,0.1469299450064857,1.522844,1.624822,1.19995,0.8779146666666668,0.7366429999999999,348.36956521739137,24.46894404180952,31.270680569922632,32.40405029035366,35365.96141,230293.965264,125904.04,0.07198479011144357,0.0719847901114435,-0.04807692307692302,-0.0419354838709676,False,False,58.094910998796514,1.4,2.55,0
2024-12-09,1.47,1.5407,1.4154,1.42,1.42,15376,0.10873767198394435,0.1285893044706733,0.1441646992005907,0.146497346106356,1.5120440000000002,1.6150220000000002,1.21223,0.88573,0.7420059999999999,308.75071963154863,14.893331186087764,21.430913200430098,30.385700523053536,34501.58541,228801.390864,125201.48,0.07657582534080588,0.0765758253408058,-0.08387096774193559,-0.0779220779220779,False,False,59.80179748380304,1.4,2.55,0
2024-12-10,1.4,1.45,1.4,1.44,1.44,7969,0.10286390478554992,0.1246598392471396,0.1418105817205759,0.1445673991842289,1.5036440000000002,1.604822,1.22498,0.8937299999999999,0.747521,327.29970326409494,27.9134130053165,30.41398442908931,29.33255355072834,33430.46916,226150.709064,123883.84,0.07143326721218744,0.0714332672121874,-0.08860759493670889,-0.0943396226415095,False,False,58.39897856505161,1.4,2.25,0
