Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-08,0.0631,0.065,0.0606,0.0606,0.0606,0,0.019795544528992112,0.0293127333988526,0.039148810975381,0.0412837262006641,0.111624,0.127336,0.200415,0.17123533333333335,,,4.580504472844694,11.857575025514764,23.344053705089504,284.99859000000004,408.56765,3129.24,0.3266591506434342,0.3266591506434342,-0.1641379310344827,-0.3483870967741935,False,False,306.05402826746297,0.0606,0.286,0
2023-09-14,0.06,0.0625,0.0475,0.0475,0.0475,15329,0.019315990076092904,0.0285970967289099,0.0385450907009964,0.0407580516766508,0.108248,0.126064,0.19564,0.17103133333333334,,,2.3626476765150244,7.5887628839222145,23.964636434561857,321.27996500000006,401.04352,3237.02,0.40665242265458745,0.4066524226545874,-0.34482758620689646,-0.4722222222222222,False,False,314.33261047619675,0.0475,0.286,0
2023-09-15,0.0475,0.0475,0.0475,0.0475,0.0475,43,0.017384391068483614,0.0271672418924644,0.0375814634334715,0.0399428906431178,0.104552,0.124468,0.1918149999999999,0.17082733333333336,,,2.3626476765150244,7.5887628839222145,24.496564488395304,223.65334,399.81137,3227.88,0.3659871803891287,0.3659871803891287,-0.34482758620689646,-0.4728079911209767,False,False,297.3225039046934,0.0475,0.2825,0
2023-09-25,0.0426,0.0426,0.0426,0.0426,0.0426,100,0.016135951961635253,0.0260538797978412,0.0367644268476347,0.0392420328302554,0.1006599999999999,0.12292,0.188241,0.17062533333333335,,,1.678613049645648,6.122961987950788,25.85070025643196,153.31784000000002,376.96697,3038.8,0.37877821506186043,0.3787782150618604,-0.29702970297029707,-0.4124137931034483,False,False,276.4876693559251,0.0426,0.2825,0
2023-09-26,0.05,0.05,0.04,0.04,0.04,11662,0.015522356765471729,0.0252511858079491,0.0360953161764439,0.0386571921736503,0.09586,0.12132,0.1850159999999999,0.170092,,,1.3642440466595218,5.3868336024253125,24.468849198414425,176.09134,385.81657,3268.04,0.3880589191367932,0.3880589191367932,-0.1578947368421053,-0.4482758620689654,False,False,275.9356512283091,0.04,0.2525,0
2023-09-27,0.0465,0.0465,0.0465,0.0465,0.0465,200,0.014620121088924557,0.0243136265175517,0.0353554332720328,0.0380140483301773,0.09272,0.12005,0.181406,0.16984933333333335,,,42.05723468294786,32.45522760034552,23.2844054343994,171.15881500000003,385.29417,3265.6,0.3144112062134313,0.3144112062134313,-0.021052631578947434,-0.3586206896551723,False,False,284.94517141228977,0.04,0.2525,0
2023-09-28,0.0404,0.0404,0.035,0.035,0.035,5110,0.014308108980032102,0.0236729451916741,0.0347590474402319,0.0374837673635738,0.08912,0.11835,0.1774599999999999,0.16955066666666666,,,20.076336365578754,19.377507354557736,24.895886182755085,161.456565,388.23757000000006,3362.52,0.4088031137152029,0.4088031137152029,-0.1784037558685445,-0.4224422442244224,False,False,297.4481666130425,0.035,0.2121,0
2023-10-03,0.0396,0.04,0.0396,0.0399,0.0399,901,0.013377298082028893,0.0227392979320904,0.0340150712542261,0.0368340920163023,0.0844159999999999,0.116748,0.173966,0.16909533333333335,,,40.08885819615103,34.39567172139951,26.277155395631397,131.48406000000003,388.22696800000006,3374.46,0.335270628622278,0.335270628622278,-0.0025000000000000577,-0.16,False,False,304.5161018089753,0.035,0.2121,0
2023-10-04,0.0399,0.0399,0.0399,0.0399,0.0399,3,0.012039568273826004,0.0216023330354859,0.0331646944728705,0.0360974101759762,0.081612,0.114422,0.170365,0.16865533333333335,,,40.08885819615103,34.39567172139951,27.46110043523965,89.96494500000001,383.090382,3341.62,0.30174356576005024,0.3017435657600502,-0.14193548387096777,-0.16,False,False,299.9026458727446,0.035,0.2121,0
2023-10-06,0.0351,0.0351,0.0351,0.0351,0.0351,0,0.011315611446443403,0.0207622163837116,0.0324555771110487,0.0354714619724567,0.078612,0.112424,0.167116,0.16833599999999999,,,25.832247219560188,25.97072246770621,29.66248759067429,87.59374500000001,376.426782,3292.26,0.32238209249126504,0.322382092491265,0.0028571428571426694,-0.176056338028169,False,False,219.85020125836704,0.035,0.1925,0
2023-10-13,0.0351,0.0351,0.03,0.0316,0.0316,10146,0.010694050301799063,0.019979105564526,0.0317716876832725,0.0348640327330076,0.075736,0.110442,0.164308,0.16804000000000002,,,18.59819697060324,20.97562513771267,32.65896057246841,100.757715,362.784446,3341.74,0.33841931334807157,0.3384193133480715,-0.20802005012531322,-0.2099999999999999,False,False,189.01882731813436,0.0316,0.1925,0
2023-10-19,0.0386,0.0451,0.0386,0.0451,0.0451,3881,0.010974645271619158,0.0196551502862997,0.0313148954911907,0.0344367520783474,0.07344,0.108402,0.1615589999999999,0.167732,,,68.93332113162283,60.2723911397332,30.12229424246401,109.130865,262.914996,2716.64,0.24334024992503675,0.2433402499250367,0.13032581453634084,-0.0301075268817203,False,False,241.09365859710636,0.0316,0.1925,0
2023-10-20,0.05,0.05,0.05,0.05,0.05,6252,0.010367180744457243,0.0189173927719847,0.0306545231039109,0.0338460170367805,0.07144,0.105552,0.158059,0.16738266666666665,,,76.7579685180824,67.97854751396375,25.98777345640748,118.07236500000002,268.766596,2839.6,0.20734361488914485,0.2073436148891448,0.4245014245014247,0.4285714285714286,True,True,235.9140844040068,0.0316,0.1925,0
2023-10-30,0.0401,0.0401,0.04,0.04,0.04,647,0.01033046267001152,0.0184715231333855,0.0301381600263132,0.0333690966960449,0.0686,0.102502,0.154513,0.16696666666666665,,,43.34113015717599,44.49374157737996,25.56921753659383,116.99136500000002,268.741346,2849.72,0.258261566750288,0.258261566750288,0.26582278481012644,0.0025062656641605,False,False,245.28732084291053,0.0316,0.1925,0
2023-10-31,0.04,0.045,0.03,0.04,0.04,36616,0.010797416403010369,0.0182979469767162,0.0297597060256553,0.033001714762124,0.062904,0.099452,0.151313,0.1667533333333333,,,43.34113015717599,44.49374157737996,27.46669210776625,189.088765,296.001346,3571.48,0.26993541007525923,0.2699354100752592,-0.11308203991130816,0.0025062656641605,False,False,245.65611840425672,0.0316,0.1925,0
2023-11-01,0.0499,0.2,0.033,0.0499,0.0499,183079,0.026417674762709332,0.0257330496278804,0.0331907133750139,0.0356816804668815,0.0599359999999999,0.09745,0.148392,0.16621933333333333,,,71.23549585986942,65.48190936664251,33.6188465392479,643.5848699999999,469.081188,7168.84,0.5294123198939746,0.5294123198939746,-0.0020000000000000018,0.4216524216524218,False,False,262.8772834449585,0.0316,0.1925,0
2023-11-02,0.05,0.07,0.035,0.05,0.05,12662,0.0272759072864384,0.0261963971464864,0.0332359455406386,0.0356680468575439,0.056972,0.095926,0.145142,0.16607133333333332,,,71.44847348506023,65.65680413673815,38.89212176623217,675.05967,469.82486,7327.64,0.545518145728768,0.545518145728768,0.25,0.5822784810126582,True,True,262.8912373929149,0.0316,0.1925,0
2023-11-03,0.0649,0.0703,0.0376,0.05,0.05,39112,0.02781831655779456,0.026521577289162,0.0332225469021226,0.035608685920393,0.055072,0.094426,0.141996,0.16592466666666666,,,71.44847348506023,65.65680413673813,43.42079040735515,772.47717,477.07686,7855.0,0.5563663311558912,0.5563663311558912,0.25,0.1086474501108647,False,False,253.4390952467537,0.0316,0.1925,0
2023-11-06,0.0573,0.11,0.0573,0.07,0.07,210070,0.031036484902015105,0.0281954984247039,0.0338919832295696,0.0360965122019851,0.0540719999999999,0.092056,0.139396,0.16591133333333333,,,93.40897858484118,87.74119933651885,48.320314413426864,1507.7221700000002,770.1758100000001,12051.1,0.4433783557430729,0.4433783557430729,0.40280561122244496,0.4000000000000001,False,False,283.1156216196453,0.0316,0.1925,0
2023-11-07,0.0699,0.13,0.055,0.089,0.089,667308,0.03543283641181359,0.0305357235034687,0.0349196836488303,0.0368745819579454,0.0539119999999999,0.09061,0.137087,0.16597133333333333,,,96.85549422241006,93.24409081632196,52.91668362433733,4477.17752,1952.98375,25366.26,0.3981217574361078,0.3981217574361078,0.7799999999999998,1.2249999999999996,True,True,295.8586825030826,0.0316,0.1925,0
2023-11-08,0.104,0.1299,0.07,0.0805,0.0805,235872,0.03787955277063223,0.0320039373282953,0.0355441915576096,0.0373350903187865,0.0535319999999999,0.08958,0.134692,0.16613933333333333,,,71.6969805282553,73.55022293810205,56.85642866226059,5426.56232,2332.25983,30080.08,0.47055345056686,0.47055345056686,0.6099999999999999,1.0125000000000002,False,False,290.42957399907647,0.0316,0.1925,0
2023-11-09,0.0808,0.0808,0.05,0.0586,0.0586,85066,0.037171597493569006,0.0319437404618805,0.0354255867686693,0.0372043885124108,0.052272,0.088112,0.132503,0.1662,,,35.77927014316697,42.62396088023216,56.49326591527971,5639.399325,2431.479342,31777.78,0.6343276022793346,0.6343276022793346,-0.16285714285714292,0.1743486973947896,False,False,300.1588848411261,0.0316,0.1925,0
2023-11-10,0.08,0.1,0.0702,0.0767,0.0767,69918,0.0375944377442121,0.0324165534387865,0.0355749470994526,0.0372883007421626,0.05244,0.087146,0.130544,0.16637933333333335,,,60.38349391888281,60.791521685357566,57.09407645046059,5907.43273,2538.211054,33171.96,0.49014912313183967,0.4901491231318396,-0.13820224719101115,0.534,False,False,313.80638664492886,0.0316,0.1925,0
2023-11-13,0.08,0.0808,0.061,0.065,0.065,39539,0.03581499396979089,0.0317857257668472,0.0351805734219663,0.0369385347273193,0.05214,0.08582,0.128468,0.166492,,,44.0280474721101,47.75808406804822,55.94550651048049,6035.72148,2580.18704,33890.96,0.5509999072275521,0.5509999072275521,-0.1925465838509317,0.3,False,False,317.6072781324656,0.0316,0.1925,0
2023-11-14,0.065,0.0751,0.0608,0.07,0.07,89863,0.0336634945728118,0.0309114394785048,0.0346585590864171,0.0364857640327729,0.05204,0.08422,0.127767,0.166638,,,52.30860522153142,53.44533100535396,54.92195564090265,6326.91798,2703.07924,35668.78,0.4809070653258828,0.4809070653258828,0.1945392491467579,0.0,False,False,316.518488900186,0.0316,0.1925,0
2023-11-15,0.0651,0.07,0.0606,0.07,0.07,125,0.031237145115530624,0.0298358675045796,0.0340270951092567,0.0359440487521175,0.052416,0.08202,0.126742,0.1667833333333333,,,52.30860522153142,53.44533100535396,53.99923433416283,6326.89048,2697.43664,35638.96,0.446244930221866,0.446244930221866,-0.08735332464146017,-0.2134831460674155,False,False,313.2796616959872,0.0316,0.1925,0
2023-11-20,0.09,0.1775,0.079,0.1499,0.1499,531704,0.03886343060397756,0.0337190741293506,0.0358639177315253,0.0373751677770751,0.056512,0.08238,0.126242,0.167402,,,92.45296871816744,88.6249385287815,57.42339763270758,10303.06946,4287.908104000001,46245.92,0.2592623789458143,0.2592623789458143,1.3061538461538462,0.862111801242236,False,False,389.12943011214304,0.0316,0.1925,0
2023-11-21,0.1499,0.165,0.095,0.165,0.165,275327,0.0419770875435798,0.035533120422883,0.0367173197882371,0.0380276644215336,0.061212,0.082882,0.125893,0.16814533333333334,,,93.90690109375676,90.44444135201084,60.35839474574593,12572.719715,5189.433446,51702.04,0.2544065911732109,0.2544065911732109,1.3571428571428572,1.815699658703072,True,True,388.63154745307,0.0316,0.1925,0
2023-11-22,0.17,0.17,0.125,0.1496,0.1496,72709,0.04227937878922182,0.0360064644017389,0.0369243867935312,0.0381671111331029,0.065492,0.083076,0.124989,0.16872933333333334,,,72.53091166084367,74.28633616655551,62.984190532405535,13116.577049999998,5406.735348,53154.48,0.2826161683771512,0.2826161683771512,1.137142857142857,0.9504563233376792,False,False,392.541554560196,0.0316,0.1925,0
2023-11-24,0.1251,0.15,0.1096,0.1363,0.1363,9014,0.042091440910299635,0.0362261411816519,0.0370112771236929,0.0382117689104409,0.069344,0.082602,0.123352,0.16926466666666665,,,56.01345260208982,61.61155724558447,62.383994610992026,13178.00746,5431.307512,53334.76,0.30881468019295405,0.308814680192954,-0.09072715143428955,1.0969230769230771,False,False,390.4315530922617,0.0316,0.1925,0
2023-11-27,0.1399,0.16,0.13,0.15,0.15,24571,0.04088229681926967,0.0359148341225693,0.0368359951956006,0.0380475335322321,0.073484,0.083102,0.1223519999999999,0.16993133333333335,,,67.46240475515651,68.89952086813955,62.32873995435995,13346.259280000002,5487.418012,53685.36,0.2725486454617978,0.2725486454617978,-0.09090909090909094,1.1428571428571428,False,False,385.1091255728053,0.0316,0.1925,0
2023-11-28,0.158,0.178,0.11,0.17,0.17,181532,0.04359406713734271,0.0375190924164409,0.0376150953157106,0.0386465828615874,0.078884,0.084002,0.121502,0.17073133333333335,,,79.27492670477733,77.29118845933773,58.71850148415911,14880.529625,6104.576812,57315.6,0.25643568904319236,0.2564356890431923,0.13636363636363646,1.4285714285714284,True,True,371.5020615094601,0.0316,0.1925,0
2023-11-29,0.18,0.18,0.1429,0.164,0.164,44058,0.042944660423608436,0.0374981377956188,0.0376022179328178,0.0386156512043557,0.083848,0.084132,0.120282,0.17117533333333335,,,68.142546088128,69.76181318129605,55.7826671094386,15226.175225000005,6209.995552,57948.56,0.26185768550980754,0.2618576855098075,0.20322817314746877,0.0940627084723149,False,False,372.95224784417474,0.0316,0.1925,0
2023-11-30,0.1464,0.1464,0.145,0.145,0.145,505,0.040550194381247594,0.0365732309058379,0.0371371624844974,0.0382233381802686,0.088052,0.084832,0.119257,0.17161533333333334,,,40.876599980921846,49.430512641477065,53.26623764539245,15228.542475,6183.240652,57702.12,0.27965651297412136,0.2796565129741213,-0.033333333333333326,-0.1212121212121213,False,False,364.4971973181204,0.0316,0.1925,0
2023-12-01,0.1212,0.1212,0.0825,0.098,0.098,58256,0.042745174943122834,0.037869569360546,0.0377712334223849,0.0387088714166632,0.090568,0.08459,0.1174119999999999,0.17166866666666666,,,16.45134420030925,25.203745087707475,48.66671599375645,15440.764875000004,6297.202212,58865.24,0.43617525452166156,0.4361752545216615,-0.42352941176470593,-0.3449197860962567,False,False,398.6082709537502,0.0316,0.1885,0
2023-12-04,0.0899,0.1109,0.08,0.0897,0.0897,39069,0.04156065744881055,0.0375210908925187,0.0375994525868253,0.0385526939883299,0.092892,0.084314,0.115784,0.1718,,,14.203209443065203,22.59607666211099,44.9454449506102,15159.207235,6365.132988,59625.76,0.46332951447949333,0.4633295144794933,-0.45304878048780484,-0.3418928833455612,False,False,395.5822917893088,0.0316,0.1885,0
2023-12-05,0.0802,0.1298,0.0775,0.0775,0.0775,95880,0.0426345917039295,0.0382600363478928,0.0379669662721547,0.0388276401085633,0.094188,0.083814,0.114034,0.17185,,,10.91466125489869,18.786668288481835,39.17224020179184,15499.087235,6506.289088000001,61470.6,0.550123763921671,0.550123763921671,-0.4655172413793103,-0.4833333333333333,False,False,400.40793004579393,0.0316,0.1885,0
2023-12-06,0.08,0.1055,0.08,0.0901,0.0901,56248,0.04117113253353655,0.0377470345304981,0.0377177921153508,0.038611087306392,0.095792,0.083616,0.112872,0.17196733333333333,,,34.43293479464393,34.088263166548245,34.22377898851895,15654.704475,6594.939984000001,62468.48,0.45694930669851885,0.4569493066985188,-0.08061224489795926,-0.4700000000000001,False,False,402.8774118074823,0.0316,0.1885,0
2023-12-07,0.09,0.0901,0.0892,0.09,0.09,8990,0.03714401928018289,0.0359046828039732,0.036797347312467,0.0378568655602642,0.097792,0.083196,0.112072,0.1720573333333333,,,34.32505721714462,34.02043385465487,29.98224080571362,14959.914474999998,6594.511944000001,62498.64,0.4127113253353655,0.4127113253353655,0.0033444816053511683,-0.451219512195122,False,False,386.2326574165649,0.0316,0.1824,0
2023-12-08,0.0979,0.1285,0.08,0.082,0.082,6002,0.038279617352164605,0.0365344486637745,0.0370899136296554,0.0380697282490589,0.099472,0.081188,0.110771,0.172124,0.150326,,24.946311953255005,28.06394898323191,29.86634621444614,12015.002075,6603.406744,62613.48,0.4668246018556659,0.4668246018556659,0.058064516129032295,-0.4344827586206896,False,False,378.2205766414297,0.0316,0.1824,0
2023-12-11,0.0805,0.0805,0.0802,0.0802,0.0802,5560,0.03463165561694815,0.0347977262305858,0.036207665788914,0.0373443336840777,0.100684,0.08031,0.110012,0.17220066666666664,0.1498519999999999,-54.17142857142857,22.84008590058619,26.663434697541675,29.767007993359723,11087.912875,6611.1783,62715.44,0.4318161548247899,0.4318161548247899,-0.1098779134295228,-0.1816326530612245,False,False,376.5954866501268,0.0316,0.1824,0
2023-12-12,0.0896,0.0976,0.0896,0.0976,0.0976,6012,0.032908490055253335,0.0339278399190565,0.0357374741441911,0.0369454470103962,0.102588,0.07978,0.109418,0.17243933333333333,0.14934,-51.2,65.3095406073904,55.36999576174072,31.3360158521279,10868.008055,6622.7623220000005,62834.46,0.33717715220546446,0.3371771522054644,0.08444444444444454,0.0880713489409141,False,False,363.09781384812345,0.0316,0.1824,0
2023-12-13,0.0966,0.0966,0.0803,0.0948,0.0948,11181,0.031347641049728,0.0330964479231037,0.0352765372905863,0.0365525380701883,0.10438,0.079726,0.1088659999999999,0.172688,0.148814,-52.6,57.65028676089173,51.0799804267773,30.791213747137515,10652.870465000002,6641.2860980000005,63030.64,0.33067131908995784,0.3306713190899578,0.15609756097560967,0.2232258064516128,False,False,351.81143509363136,0.0316,0.1824,0
2023-12-14,0.094,0.094,0.08,0.09,0.09,12729,0.029692876944755198,0.0321816255269485,0.0347646238583217,0.0361174873087845,0.10518,0.079626,0.108566,0.17296533333333333,0.1485135,-40.03997335109927,44.292972915117886,43.39495153378054,30.26003465098001,10581.649215,6663.248298,63275.22,0.3299208549417244,0.3299208549417244,0.12219451371571077,-0.0011098779134295,False,False,346.54193952054067,0.0316,0.1824,0
2023-12-15,0.09,0.117,0.0825,0.1165,0.1165,85171,0.030173589250279676,0.0322975442506011,0.0347580082618636,0.0360851375626088,0.10628,0.080096,0.1085309999999999,0.173442,0.1485459999999999,5.9090909090909145,80.91394086402838,73.14095819318784,32.30177865632026,10763.24979,6861.242888000001,64973.76,0.25900076609682127,0.2590007660968212,0.19364754098360648,0.2944444444444445,False,False,356.6209053117267,0.0316,0.1824,0
2023-12-18,0.1298,0.14,0.1095,0.14,0.14,10877,0.030206230325251708,0.032207667038071,0.034651558055317,0.0359734348113566,0.1086599999999999,0.081096,0.108432,0.17404866666666666,0.1487969999999999,55.90200445434299,89.8177609216947,83.43411912899543,35.78279193211762,10838.95129,6890.784087999999,65181.14,0.21575878803751217,0.2157587880375121,0.47679324894514785,0.7073170731707319,True,True,360.8203648602547,0.0316,0.1824,0
2023-12-19,0.14,0.174,0.1146,0.1701,0.1701,108361,0.03312560729272654,0.0335672836861675,0.0352702691039341,0.0364419661151295,0.11312,0.082696,0.108358,0.174182,0.149286,135.26970954356844,94.63045051069972,89.98725136232187,40.46086938367033,7775.440115,7259.35613,67347.56,0.19474195939286618,0.1947419593928661,0.8900000000000001,1.1209476309226931,True,True,247.78281615709892,0.0316,0.1824,0
2023-12-20,0.2,0.2,0.1152,0.135,0.135,29321,0.03829304656345388,0.0361289195018591,0.0365085123763358,0.0374091267928269,0.115452,0.083946,0.108258,0.172082,0.1495565,66.87268232385662,51.80250710423628,55.71777246626552,45.35304110589488,5701.909115,7338.37783,67931.98,0.283652196766325,0.283652196766325,0.15879828326180268,0.3831967213114753,False,False,259.0322642447644,0.0316,0.1824,0
2023-12-21,0.145,0.1519,0.135,0.1499,0.1499,17356,0.036153741907108496,0.0351674735267661,0.0360182995669274,0.0369989442569704,0.118848,0.085494,0.108158,0.16822133333333333,0.1499155,91.93341869398208,62.58487072193015,63.57015912887879,49.54633115351593,5288.129015,7390.411118000001,68279.1,0.24118573653841557,0.2411857365384155,0.07071428571428573,0.5812236286919832,False,False,259.89457559287206,0.0316,0.1824,0
2023-12-22,0.1484,0.1485,0.145,0.1466,0.1466,6698,0.03302836771639765,0.0336540998504278,0.0352403420777542,0.036356965371831,0.121912,0.086976,0.10805,0.1651986666666667,0.150258,87.70806658130603,58.25530871187017,60.40696641183138,53.14057976576254,5275.794945000001,7410.023554,68412.7,0.2252958234406388,0.2252958234406388,-0.1381540270429159,0.628888888888889,False,False,257.7323837338959,0.0316,0.1824,0
2023-12-26,0.125,0.1394,0.125,0.125,0.125,19093,0.03188553094475789,0.0330513948579064,0.0348993335258103,0.0360618260643943,0.1241119999999999,0.088264,0.1077999999999999,0.16303133333333336,0.1504925,60.05121638924456,34.6920407234018,42.117134417197086,51.39491571532594,5210.8436950000005,7457.756054,68794.56,0.25508424755806314,0.2550842475580631,-0.07407407407407418,0.0729613733905578,False,False,261.5220343725906,0.0316,0.1824,0
2023-12-27,0.125,0.125,0.125,0.125,0.125,3000,0.0286969778502821,0.0313988251150111,0.034026850187665,0.0353405895431064,0.123116,0.089814,0.107939,0.16036466666666668,0.150727,60.05121638924456,34.6920407234018,42.11713441719708,49.898632243523146,3686.571695,7450.693504,68547.98,0.2295758228022568,0.2295758228022568,-0.16611074049366248,-0.1071428571428572,False,False,256.7283379524657,0.0316,0.1824,0
2023-12-28,0.12,0.1611,0.12,0.1611,0.1611,16304,0.02993728006525389,0.0318838838592605,0.0342036789329734,0.0354557777522443,0.12296,0.092086,0.108277,0.158572,0.151142,106.27400768245836,74.0946667536163,69.52905739711515,51.33442947554369,3456.624815,7503.184142000001,68873.2,0.18583041629580316,0.1858304162958031,0.09890859481582526,-0.0529100529100529,False,False,273.67958808781066,0.0316,0.1824,0
2023-12-29,0.1648,0.174,0.16,0.1739,0.1739,23397,0.028343552058728495,0.0309896896662975,0.0336985869596491,0.0350266621971994,0.123932,0.0947119999999999,0.108816,0.15706466666666666,0.151647,138.54595336076815,80.38793676225247,75.10316265958348,53.24242653730781,3656.40048,7584.473708,69339.14,0.16298764841131969,0.1629876484113196,0.3912,0.288148148148148,True,True,271.01280911105533,0.0316,0.1824,0
2024-01-02,0.179,0.265,0.179,0.199,0.199,184103,0.03461919685285565,0.0339952051829826,0.0351336222856579,0.0361481289532554,0.12644,0.0978919999999999,0.109606,0.15597466666666668,0.152042,65.83333333333334,88.56149826784429,83.15835950375597,57.36708476105365,5202.770930000001,8307.874048,72787.96,0.17396581333093292,0.1739658133309329,0.5920000000000001,0.3275517011340894,True,True,228.8977513570792,0.0316,0.199,0
2024-01-03,0.1999,0.2506,0.175,0.25,0.25,27378,0.038717277167570084,0.0360754449238335,0.0361452817285164,0.0369371663741903,0.13044,0.101962,0.111006,0.15492466666666668,0.1528775,201.56815440289503,94.96148010516892,91.02511893078504,60.26036554780355,5369.771465,8444.578048000001,73331.52,0.15486910867028034,0.1548691086702803,0.5518311607697084,0.7053206002728512,True,True,233.70877070031693,0.0316,0.25,0
2024-01-04,0.26,0.275,0.175,0.22,0.22,44689,0.04484554945081308,0.0392716726776418,0.0377416496853035,0.0381984230467065,0.13244,0.105662,0.112006,0.15352733333333332,0.1535784999999999,175.6892230576441,63.57520843288405,66.61897211745712,63.21800414343803,5489.815465000001,8637.632648,74123.1,0.2038434065946049,0.2038434065946049,0.2650948821161587,0.76,False,False,231.7341118576101,0.0316,0.25,0
2024-01-05,0.2199,0.2199,0.17,0.17,0.17,16012,0.04536099450573177,0.0398080890437597,0.0380481084431709,0.0384344545857724,0.13268,0.108264,0.112506,0.15206533333333336,0.1538875,57.11645101663586,34.81113290236995,41.74554649370749,64.86154803949925,5372.520225,8691.35445,74425.32,0.26682937944548096,0.2668293794454809,-0.14572864321608037,0.3600000000000001,False,False,253.08827842941307,0.0316,0.25,0
2024-01-08,0.1799,0.1804,0.1701,0.1795,0.1795,20669,0.04186489505515859,0.0383376845915717,0.0373569057320916,0.0378737654940569,0.13406,0.1110559999999999,0.1127389999999999,0.15059533333333333,0.1542555,69.49952785646836,42.25687169420152,46.77949747652061,66.27029995040888,5517.5695,8765.553766,74838.64,0.23323061312066068,0.2332306131206606,-0.28200000000000003,0.1142147734326506,False,False,252.899258644098,0.0316,0.25,0
2024-01-09,0.18,0.275,0.1799,0.2302,0.2302,120368,0.047228405549642735,0.0411958003619932,0.0388104830887893,0.0390262901841758,0.139348,0.114958,0.113691,0.14973,0.1549915,177.34939759036143,69.83660947942724,67.04404299803359,69.1763446776312,6878.39698,9319.728038,77246.0,0.20516249152755317,0.2051624915275531,0.046363636363636385,0.3237492811960896,True,True,259.0592742256858,0.0316,0.25,0
2024-01-10,0.25,0.26,0.21,0.21,0.21,20092,0.047505564994678465,0.0416360103438935,0.0390902210115696,0.0392457643804923,0.14416,0.118526,0.114484,0.14904733333333334,0.1556615,176.31578947368422,54.328684744436345,55.76436277312042,71.66724015810748,7067.06738,9397.702166,77444.92,0.22621697616513556,0.2262169761651355,0.23529411764705865,0.0552763819095476,False,False,262.8429239350152,0.04,0.25,0
2024-01-11,0.253,0.255,0.192,0.192,0.192,3377,0.04905500849521062,0.0427042098266988,0.0396879654862804,0.0397208490928824,0.1487399999999999,0.121464,0.114933,0.148194,0.156165,110.2957283680175,41.89400039660314,46.4744662826717,70.90734837032002,7070.1480200000005,9407.169184,77434.84,0.2554948359125553,0.2554948359125553,0.0696378830083566,-0.2319999999999999,False,False,261.04880370299617,0.04,0.25,0
2024-01-12,0.2112,0.2499,0.191,0.195,0.195,13257,0.05003950764568956,0.0435139993353639,0.0401682663491234,0.0401044321110248,0.152936,0.124364,0.1149579999999999,0.14682733333333334,0.156628,90.4296875,45.03886036327937,48.385266604983705,70.08992190463253,7146.405830000001,9452.619484,77574.94,0.2566128597214849,0.2566128597214849,-0.15291051259774102,-0.1136363636363636,False,False,260.1008086407988,0.04,0.25,0
2024-01-16,0.1911,0.2327,0.1881,0.21,0.21,18353,0.0494955568811206,0.0435682993685957,0.0402790596903953,0.0401943434688043,0.157736,0.127764,0.115133,0.14559666666666668,0.157166,105.07812499999996,60.90737903921185,58.3077129573727,68.84414845627344,7281.83183,9529.184484,77929.06,0.2356931280053362,0.2356931280053362,0.0,0.2352941176470586,True,True,258.2855555525839,0.04,0.25,0
2024-01-17,0.2098,0.2098,0.1982,0.2,0.2,9228,0.04572600119300855,0.0419798844001659,0.0395670831981354,0.0396264565994282,0.162456,0.130964,0.1152079999999999,0.14453000000000002,0.157806,177.7777777777778,47.26182568189497,49.79817506947086,67.77634264339423,6877.990755000001,9536.803684,77381.3,0.22863000596504274,0.2286300059650427,0.04166666666666674,0.1142061281337047,False,False,247.0165193145268,0.0499,0.25,0
2024-01-18,0.2,0.2,0.1652,0.19,0.19,15046,0.044633401073707696,0.0416208901801576,0.039447906118182,0.0395299274674396,0.166848,0.133766,0.115608,0.14351666666666665,0.158106,46.15384615384615,35.37411794756407,41.68644381737637,60.78644462890442,6944.788755,9411.265642,74020.64,0.2349126372300405,0.2349126372300405,-0.02564102564102566,-0.1746307558644656,False,False,241.25971834602748,0.05,0.25,0
2024-01-19,0.1899,0.1899,0.1899,0.1899,0.1899,150,0.04018006096633693,0.0395448456711497,0.0384642084652274,0.0387413289180908,0.17054,0.136564,0.116245,0.14228266666666664,0.1586945,163.01939058171746,35.24115549297959,41.59610144490049,54.79510347362744,6024.6027,9399.173342,73770.4,0.21158536580482848,0.2115853658048284,-0.09571428571428564,-0.0957142857142856,False,False,231.76333858347547,0.05,0.25,0
2024-01-22,0.16,0.1763,0.125,0.1763,0.1763,12218,0.042652054869703235,0.0408126033875922,0.0391251032535968,0.039264502339729,0.1737999999999999,0.13909,0.116758,0.14102733333333334,0.159216,144.86111111111114,19.94648855812701,29.86115930174344,51.297286050381686,5934.38762,9403.14201,73232.52,0.2419288421423893,0.2419288421423893,-0.11849999999999994,-0.0817708333333332,False,False,216.7265534191564,0.0586,0.25,0
