Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-28,10.11,10.11,10.11,10.11,10.11,13007,0.007638313100685008,0.0084599989139367,0.013019348024272,0.015095033426883,10.09,10.059412,10.024252,10.000135333333334,9.9740275,1.6080402010050268,61.10737580898429,59.876559940313584,39.06676853301513,691744.9369999999,516939.696732,51337.96,0.0007555205836483688,0.0007555205836483,0.0,0.0,False,False,1.4317876116968062,10.0,10.11,0
2022-09-29,10.11,10.1385,10.11,10.11,10.11,16641,0.009724481790616616,0.0094619989682399,0.0134063643236652,0.0153631327583454,10.0916,10.061612,10.025452,10.001602,9.9747775,1.5060240963855278,61.10737580898429,59.876559940313584,40.68270827570653,692771.1209999999,520261.906932,51666.52,0.0009618676350758275,0.0009618676350758,0.001982160555004997,0.0,False,False,1.4063704497060767,10.0001,10.11,0
2022-10-03,10.11,10.11,10.11,10.11,10.11,776,0.008752033611554955,0.0089888990198279,0.0130712052155736,0.0150558701031785,10.0932,10.063802,10.026552,10.003068666666666,9.9755775,1.6080402010050268,61.10737580898429,59.876559940313584,42.06779948372772,692999.248,520144.000392,51654.56,0.0008656808715682448,0.0008656808715682,0.0,0.0,False,False,1.4063704497060767,10.0001,10.11,0
2022-10-04,10.14,10.14,10.14,10.14,10.14,220,0.010876830250399573,0.0100394540688365,0.0134944250851843,0.0153547527011149,10.096,10.0666,10.028002,10.004668666666667,9.9765275,1.9095477386934805,92.80242616728316,88.46233598709885,46.166044542143744,692792.576,509886.513372,50628.76,0.0010726657051676107,0.0010726657051676,0.0029673590504453173,0.0029673590504453,False,False,1.7112162683820726,10.0001,10.14,0
2022-10-05,10.07,10.07,10.07,10.07,10.07,159,0.016789147225359645,0.0130374813653947,0.0149070644580547,0.0164476576470926,10.0964,10.067802,10.028402,10.005935333333333,9.9772775,1.5120967741935518,24.090256279927782,27.5026862804813,42.3386691751678,677616.5525,504861.73469,50126.76,0.00166724401443492,0.0016672440144349,-0.003956478733926683,-0.0019821605550048,False,False,3.0779759302016174,10.0001,10.14,0
2022-10-06,10.135,10.15,10.135,10.14,10.14,4004,0.023110232502823687,0.016385607297125,0.0165343878466033,0.0177187044941508,10.0996,10.0706,10.029552,10.007402,9.9783505,2.162129485965309,64.03439069566545,62.21744366976966,40.566757364181285,482511.2455,505224.7414,50161.94,0.002279115631442178,0.0022791156314421,0.0029673590504453173,0.0029673590504453,False,False,3.901333175832424,10.015,10.14,0
2022-10-07,10.14,10.14,10.14,10.14,10.14,78,0.020799209252541317,0.0155663269322687,0.0161210281504382,0.0173643304042678,10.1024,10.0731,10.030852,10.009002,9.9793005,1.9095477386934805,64.03439069566544,62.21744366976966,39.04797581190713,479763.1915,490165.1806,48658.22,0.0020512040682979602,0.0020512040682979,0.0,0.0029673590504453,False,False,3.901333175832424,10.015,10.14,0
2022-10-13,10.13,10.135,10.13,10.135,10.135,43489,0.019719288327287164,0.0152880105856553,0.0159680024466773,0.0172170437961824,10.105,10.0755,10.032102,10.010568666666666,9.9803005,2.013085052843475,59.041337860767264,58.65114158930015,36.527294590989214,375667.66575,498980.0003,49527.96,0.0019456623904575397,0.0019456623904575,0.006454816285997866,0.0024727992087043,False,False,3.885203148310201,10.02,10.14,0
2022-10-14,10.13,10.13,10.13,10.13,10.13,7947,0.01824735949455835,0.0147736100563725,0.0156938023855103,0.0169727029202587,10.1074,10.0777,10.033302,10.012102,9.9811005,1.6048144433299911,52.85886813217003,54.486892137150974,34.36671068734528,374201.33875,500039.3633,49631.94,0.0018013188049909525,0.0018013188049909,-0.0009861932938856066,0.0019782393669636,False,False,3.8928921544784223,10.02,10.14,0
2022-10-17,10.12,10.12,10.12,10.12,10.12,1280,0.017422623545102673,0.0145349295535539,0.0155514573258726,0.0168332488618536,10.109,10.0797,10.034502,10.013502,9.9820505,1.9133937562940533,40.22307887580894,45.81293762234026,31.0918775229972,373786.03725,496554.9633,49283.94,0.0017216031171050073,0.001721603117105,-0.0019723865877713243,-0.0019723865877713,False,False,3.915270752983165,10.02,10.14,0
2022-10-18,10.17,10.17,10.17,10.17,10.17,100,0.020680361190592477,0.0163081830758763,0.0164126708927258,0.0174965838846165,10.1118,10.0827,10.035866,10.015235333333333,9.9832005,2.313883299798797,78.59650174852364,73.71205555357517,32.3797377346101,331162.24125,496574.7021,49285.88,0.002033467177049408,0.0020334671770494,0.003453379378391741,0.0099304865938429,False,False,4.265664062124676,10.02,10.17,0
2022-10-19,10.14,10.15,10.14,10.15,10.15,337881,0.021612325071533163,0.0169927739220824,0.0167523541204076,0.0177466522069242,10.1138,10.0853,10.037366,10.016901333333333,9.9843505,2.3185483870967785,56.74156487038742,57.83171921498698,29.78636561473136,409509.79875,565082.1807,56035.28,0.002129293110495878,0.0021292931104958,0.001974333662388972,0.0009861932938854,False,False,4.3395358785954,10.02,10.17,0
2022-10-20,10.15,10.15,10.15,10.15,10.15,888,0.019451092564379845,0.0161431352259783,0.0163335452673974,0.0173917191627857,10.1162,10.0879,10.038866,10.018568,9.9854005,2.112676056338037,56.74156487038742,57.831719214986975,27.563475226263854,409136.49375,565104.9303,56037.32,0.0019163637994462901,0.0019163637994462,0.0029644268774704496,0.0009861932938854,False,False,4.331282050703092,10.03,10.17,0
2022-10-21,10.15,10.168,10.15,10.16,10.16,350202,0.01930598330794175,0.0162359784646793,0.0163752066357125,0.01740388477953,10.119000000000002,10.0905,10.040426,10.020301333333334,9.9865505,2.316213494461233,67.0493046521701,64.60907867320464,27.264336166963066,586974.9112500001,630803.0369,62496.7,0.0019001952074745817,0.0019001952074745,-0.000983284169124854,0.0024666995559941,False,False,4.339425618566731,10.03,10.17,0
2022-10-24,10.15,10.17,10.15,10.17,10.17,6034,0.019375384977147532,0.0164241795414453,0.0164658264698197,0.0174558070839394,10.1222,10.0931,10.042026,10.022068,9.9877505,2.4169184290030232,75.72557170248922,70.85477393267627,27.185826437323303,590041.17825,631829.5525,62597.38,0.0019051509318729137,0.0019051509318729,0.0019704433497536034,0.0039486673247777,True,True,4.346054179884848,10.03,10.17,0
2022-10-25,10.16,10.16,10.16,10.16,10.16,200,0.018437846479432758,0.016102970564373,0.0163041808080742,0.0173066909422606,10.125,10.0957,10.043527,10.023668,9.9890505,2.626262626262624,54.28489146138532,57.35820920563874,27.11853238334637,580260.75875,631662.9727,62580.72,0.0018147486692355076,0.0018147486692355,0.0009852216748769127,0.0039525691699606,False,False,4.3689056064267024,10.04,10.17,0
2022-10-26,10.175,10.175,10.16,10.16,10.16,10005,0.01809406183148954,0.0160478220361544,0.0162715762878723,0.0172605571234154,10.1274,10.0981,10.045327,10.025134666666666,9.9904345,2.8007123198963866,54.28489146138532,57.35820920563874,28.58633321461782,580297.90325,633509.4454999999,62762.24,0.001780911597587553,0.0017809115975875,0.0,-0.0009832841691248,False,False,4.3689056064267024,10.04,10.17,0
2022-11-01,10.175,10.18,10.175,10.18,10.18,7727,0.01828465564834054,0.0162454309343467,0.0163647868806755,0.017315345980947,10.1302,10.1009,10.047492,10.026734666666666,9.9919345,3.036437246963552,79.89762375153069,74.57666297111204,30.32407193738059,584229.93525,629598.4131,62370.54,0.001796135132449955,0.0017961351324499,0.000983284169124854,0.0029556650246305,False,False,4.409756239519289,10.04,10.18,0
2022-11-02,10.18,10.18,10.18,10.18,10.18,58,0.016456190083506485,0.0154331593876293,0.0159556672086586,0.0169690390613281,10.133,10.1037,10.049657,10.028334666666668,9.993434,3.035394378599398,79.89762375153069,74.57666297111204,31.81356227117725,432603.73025,625088.2059,61921.3,0.0016165216192049593,0.0016165216192049,0.0019685039370078705,0.0029556650246305,False,False,4.3265060235919615,10.04,10.18,0
2022-11-03,10.21,10.21,10.21,10.21,10.21,167,0.01781057107515595,0.0161615014182479,0.0163067755284422,0.0172296582801016,10.137,10.1071,10.052257,10.030101333333333,9.995084,3.340080971659919,93.04634032244832,87.75829750876952,35.668163841394254,406530.36975,515828.2729,51038.78,0.001744424199329672,0.0017444241993296,0.004921259842519676,0.0049212598425196,False,False,4.384922419806656,10.05,10.21,0
2022-11-04,10.21,10.21,10.21,10.21,10.21,57,0.01602951396764036,0.0153534263473355,0.0158991061402311,0.0168850651144995,10.141,10.1103,10.054857,10.031868,9.996734,3.340080971659919,93.04634032244832,87.75829750876952,38.97210804443739,399984.42975,509954.2303,50454.28,0.001569981779396705,0.0015699817793967,0.0029469548133596035,0.0039331366764996,False,False,4.384922419806656,10.05,10.21,0
2022-11-07,10.2,10.2,10.2,10.2,10.2,213,0.01542656257087648,0.0150857550299688,0.0157516284867254,0.0167473638122096,10.1446,10.1133,10.057274,10.033534666666666,9.998034,2.6156941649899377,62.42350588408027,67.1319550007282,39.04995666212309,391681.03425,509990.2453,50457.8,0.0015124080951839686,0.0015124080951839,0.0019646365422396617,0.0039370078740157,False,False,4.413213662747755,10.05,10.21,0
2022-11-08,10.2,10.2015,10.2,10.2,10.2,1466,0.014033906313788837,0.0144064672784704,0.0153953377745572,0.0164424165359654,10.1482,10.1161,10.059774,10.035268,9.999584,3.134479271991898,62.42350588408027,67.1319550007282,39.29643946279076,392036.42625,503755.5405,49837.64,0.0013758731680185135,0.0013758731680185,-0.0009794319294810228,0.0039370078740157,False,False,4.413213662747755,10.05,10.21,0
2022-11-09,10.21,10.21,10.21,10.21,10.21,246,0.01363051568241011,0.0141861439145469,0.0152604543301934,0.0163135682052461,10.153,10.1193,10.062374,10.037068000000001,10.0012335,3.339035030009821,78.41059258542471,76.8182505556463,40.53067430448433,392050.46925,449388.4407,44427.9,0.0013350162274642615,0.0013350162274642,0.0,0.0029469548133596,False,False,4.318152480156965,10.05,10.21,0
2022-11-10,10.19,10.19,10.19,10.19,10.19,155,0.014267464114169234,0.0144768367188197,0.0153789429719386,0.0163872968411412,10.1562,10.1221,10.064524,10.038668,10.0027335,3.033367037411516,34.4455521165044,43.01438813986502,36.32215802764964,392049.38525,449419.6277,44430.96,0.0014001436814690123,0.001400143681469,-0.0009803921568627416,0.0009823182711197,False,False,3.4892661567611496,10.06,10.21,0
2022-11-11,10.2,10.2,10.2,10.2,10.2,200,0.01384071770275229,0.0142529948828787,0.0152444693976401,0.0162595509043184,10.1598,10.1249,10.066924,10.040334666666666,10.0043335,3.2388663967611184,53.8520263694676,55.9400928822308,34.32720601938702,390121.35725,449439.9052999999,44432.92,0.0013569331081129696,0.0013569331081129,0.0,-0.000979431929481,False,False,2.5763806827806817,10.06,10.21,0
2022-11-14,10.22,10.22,10.22,10.22,10.22,261,0.014456645932477197,0.0145403451387348,0.0153633576626991,0.016334359886232,10.1642,10.1279,10.069522999999998,10.042234666666667,10.0060335,3.441295546558703,75.55861413567537,72.54601841060669,35.15145083476523,390215.18225,441924.6417,43686.54,0.0014145446117883754,0.0014145446117883,0.0009794319294809117,0.0009794319294809,True,True,2.639685445298199,10.06,10.22,0
2022-11-15,10.2,10.2,10.2,10.2,10.2,35109,0.015010981339229613,0.0148133278817981,0.0154792737211317,0.0164076726885074,10.167800000000002,10.1305,10.071923,10.043901333333332,10.0076335,3.2388663967611184,44.301511206158594,48.282715027862366,31.645898486724587,386082.7215,448408.7639,44321.38,0.001471664837179374,0.0014716648371793,0.0009813542688910104,0.0,False,False,2.7537466134724493,10.06,10.22,0
2022-11-16,10.2,10.2001,10.2,10.2,10.2,1419,0.013519883205306806,0.0140776614877083,0.0150947918781034,0.0160815192347373,10.1702,10.1331,10.074223,10.045634666666666,10.0092735,3.322528363046996,44.301511206158594,48.282715027862366,28.656796926044446,382781.256,448676.69010000007,44347.62,0.0013254787456183144,0.0013254787456183,0.0,0.0,False,False,2.739957722771048,10.06,10.22,0
2022-11-18,10.22,10.22,10.21,10.21,10.21,1047,0.014167894884776261,0.0143737784133229,0.0152174220811509,0.0161598888500426,10.1758,10.1361,10.076623,10.047368,10.0109235,3.340080971659919,61.990678208919775,60.13444270617904,28.920887229979964,382668.0695,444907.9347,43972.68,0.0013876488623679002,0.0013876488623679,-0.0009784735812132794,0.0,False,False,2.701844990431637,10.06,10.22,0
2022-11-21,10.21,10.21,10.21,10.21,10.21,5,0.012751105396298635,0.0136550894926568,0.0148369865291221,0.0158366910730417,10.1786,10.1391,10.078423,10.049034666666666,10.0126235,3.4447821681864403,61.990678208919775,60.13444270617904,29.14725034763898,382619.772,444876.7637,43969.58,0.00124888397613111,0.0012488839761311,0.0009803921568629637,0.0019627085377822,False,False,2.120366043829017,10.07,10.22,0
2022-11-22,10.215,10.23,10.215,10.23,10.23,22815,0.013475994856668727,0.0139723350180239,0.014966061865894,0.0159199572515809,10.1822,10.1423,10.080923,10.050901333333332,10.0144235,3.6474164133738727,84.35280231100222,78.03313941778188,31.65063010878477,222815.03699999995,446590.3761,44132.5,0.0013173015500164934,0.0013173015500164,0.002941176470588447,0.0029411764705884,False,False,2.0453301238917976,10.07,10.23,0
2022-11-23,10.23,10.23,10.23,10.23,10.23,6,0.012128395371001854,0.0132737182671227,0.0145919103192467,0.0156015581065493,10.186,10.1455,10.083423,10.052701333333333,10.0161235,3.437815975733062,84.35280231100222,78.03313941778188,33.79638418976688,222367.446,446525.94730000006,44126.1,0.001185571395014844,0.0011855713950148,0.0019588638589618235,0.0009784735812132,False,False,2.0453301238917976,10.07,10.23,0
2022-11-25,10.22,10.22,10.22,10.22,10.22,1137,0.011915555833901647,0.0131100323537666,0.0144771125612655,0.0154895269444183,10.1896,10.1485,10.085823,10.054701333333332,10.0177735,3.33670374115268,50.75763381782802,55.77420259149028,32.77192913511557,45045.837,446631.0653,44136.2,0.001165905658894486,0.0011659056588944,0.0009794319294809117,0.0019607843137257,False,False,2.088168473628372,10.07,10.23,0
2022-11-28,10.22,10.22,10.22,10.22,10.22,84,0.010724000250511482,0.0124545307360782,0.0141151847472339,0.0151797364055299,10.1936,10.1513,10.088023,10.056434666666668,10.0194235,3.33670374115268,50.75763381782802,55.77420259149028,31.893824802557305,42020.472,440545.8029,43532.48,0.0010493150930050374,0.001049315093005,-0.0009775171065493637,0.0019607843137257,False,False,2.0742460080100096,10.07,10.23,0
2022-11-29,10.22,10.22,10.22,10.22,10.22,151,0.009651600225460334,0.0118318041992743,0.013762305128553,0.0148761416774193,10.1956,10.1537,10.090223,10.058201333333333,10.0210735,3.33670374115268,50.75763381782802,55.77420259149028,31.14116394607879,41996.033,361722.53330000007,35728.16,0.0009443835837045336,0.0009443835837045,-0.0009775171065493637,0.0009794319294809,False,False,2.025765552935983,10.07,10.23,0
2022-11-30,10.23,10.24,10.23,10.24,10.24,553828,0.010686440202914257,0.0122402139893106,0.0139182475003392,0.0149786188438709,10.1992,10.1565,10.092623,10.060068,10.0229235,3.748733535967589,86.64910951392125,81.19887533992167,33.66873320859433,320473.429,474031.4677,46694.32,0.0010435976760658453,0.0010435976760658,0.001956947162426559,0.0029382957884427,False,False,2.105383392177635,10.07,10.24,0
2022-12-01,10.23,10.25,10.23,10.23,10.23,2656,0.011617796182622788,0.012628203289845,0.0140702913128307,0.0150790464669935,10.2024,10.1593,10.095133,10.061868,10.0247235,3.6474164133738727,56.023538231413646,58.7012833413003,36.93211633730558,317898.93,424121.4547,41747.1,0.0011356594508917682,0.0011356594508917,0.0009784735812132794,0.0,False,False,2.0724526387965967,10.07,10.24,0
2022-12-02,10.24,10.24,10.23,10.23,10.23,65402,0.011456016564360488,0.0124967931253528,0.0139685340300099,0.0149774655376536,10.2052,10.1621,10.097457,10.062334666666667,10.026511,3.621169916434539,56.023538231413646,58.7012833413003,39.72930187620093,351322.531,435306.1109,42837.44,0.0011198452164575257,0.0011198452164575,0.0009784735812132794,0.0,False,False,2.0724526387965967,10.07,10.24,0
2022-12-05,10.24,10.24,10.24,10.24,10.24,701,0.011310414907924417,0.0123719534690851,0.0138693206792597,0.0148779162269005,10.208,10.1651,10.099857,10.062868,10.028411,3.853955375253558,75.50396349650438,72.33037198625865,42.12688948096838,351596.1895,435024.4831,42809.32,0.001104532705851994,0.0011045327058519,0.0,0.0019569471624265,False,False,1.8372047445131143,10.07,10.24,0
2022-12-07,10.25,10.25,10.25,10.25,10.25,100,0.011179373417131955,0.0122533557956308,0.0137725876622782,0.0147803579023625,10.2116,10.1683,10.102557,10.064334666666667,10.030161,3.535353535353532,85.28290031039333,80.78520117910996,45.37750660299309,351618.341,417975.1247,41119.56,0.0010906705772811664,0.0010906705772811,0.0019550342130987275,0.0029354207436398,True,True,1.8594041104088677,10.07,10.25,0
2022-12-08,10.25,10.25,10.25,10.25,10.25,3100,0.01006143607541876,0.0116406880058493,0.0134282729707212,0.0144847507443153,10.2152,10.1713,10.105257,10.066101333333334,10.032111,3.9553752535497018,85.28290031039333,80.78520117910996,48.163749850442834,353098.461,381359.8047,37493.36,0.0009816035195530498,0.000981603519553,0.0019550342130987275,0.0029354207436398,False,False,1.8090995566888388,10.07,10.25,0
2022-12-09,10.25,10.25,10.25,10.25,10.25,217,0.009055292467876884,0.0110586536055568,0.0130925661464532,0.014195055729429,10.218,10.1741,10.107957,10.067868,10.033961,3.744939271255052,85.28290031039333,80.78520117910996,50.5519583482569,352462.0135,381074.7037000001,37465.1,0.0008834431675977449,0.0008834431675977,0.0009765625,0.0009765625,False,False,1.8090995566888388,10.07,10.25,0
2022-12-12,10.26,10.26,10.26,10.26,10.26,9105,0.009149763221089175,0.011005720925279,0.0130152519927918,0.0141111546148404,10.2212,10.1771,10.110757,10.069668,10.035911,3.951367781155021,93.73024459687468,88.85645600964423,53.77327765289324,357007.2955,382917.3703,37644.66,0.0008917897876305239,0.0008917897876305,0.0009756097560975618,0.002932551319648,False,False,1.8088427386381076,10.07,10.26,0
2022-12-13,10.26,10.26,10.26,10.26,10.26,400,0.008234786898980257,0.010455434879015,0.012689870692972,0.0138289315225436,10.2232,10.1801,10.113557,10.071468,10.037958,4.15609201469961,93.73024459687468,88.85645600964422,56.53440848543867,357133.523,382998.6415,37652.58,0.0008026108088674715,0.0008026108088674,0.0009756097560975618,0.002932551319648,False,False,1.6153774867416104,10.07,10.26,0
2022-12-14,10.26,10.27,10.25,10.26,10.26,24001,0.00941130820908219,0.0109326631350643,0.0128726239256477,0.0139523528920927,10.2252,10.1831,10.115957000000002,10.073334666666666,10.0400015,4.148691035700868,93.73024459687468,88.85645600964422,58.90109205619189,369344.036,383970.8389,37741.62,0.0009172815018598625,0.0009172815018598,0.0009756097560975618,0.001953125,False,False,1.601412014155833,10.07,10.26,0
2022-12-15,10.26,10.26,10.26,10.26,10.26,400,0.008470177388173971,0.010386029978311,0.0125508083275065,0.0136733058342508,10.2276,10.1861,10.118656,10.075201333333332,10.0420515,4.162436548223352,93.73024459687468,88.85645600964423,60.92967797398037,369415.865,382034.7607,37550.0,0.0008255533516738764,0.0008255533516738,0.0,0.0009756097560975,False,False,1.477337768279281,10.07,10.26,0
2022-12-16,10.26,10.26,10.26,10.26,10.26,260,0.007623159649356575,0.0098667284793955,0.0122370381193189,0.0133998397175658,10.23,10.189100000000002,10.121356,10.077001333333333,10.0441015,4.162436548223352,93.73024459687468,88.85645600964423,62.668465903513344,351643.655,382087.7083,37555.16,0.0007429980165064888,0.0007429980165064,0.0,0.0009756097560975,False,False,1.2436502296443903,10.07,10.26,0
2022-12-19,10.26,10.28,10.26,10.27,10.27,69133,0.008860843684420874,0.0103733920554257,0.0124311121663359,0.0135318429232145,10.2324,10.1927,10.123956,10.078801333333335,10.0459765,3.789792824658919,98.82997978205933,95.97721166073455,66.09146985635051,386419.7605,335625.3357,32925.7,0.0008627890637216041,0.0008627890637216,0.0009746588693957392,0.0019512195121951,False,False,1.2611353975610853,10.07,10.27,0
2022-12-20,10.27,10.29,10.27,10.27,10.27,5966,0.009974759315978745,0.0108547224526544,0.0126203343621775,0.0136612060647502,10.2356,10.1959,10.126556,10.080601333333334,10.0479265,3.947368421052619,98.82997978205933,95.97721166073455,69.4587361219562,388948.808,326387.3065,32010.06,0.0009712521242433052,0.0009712521242433,0.0009746588693957392,0.0009746588693957,False,False,1.2432323838494166,10.07,10.27,0
2022-12-21,10.27,10.295,10.27,10.295,10.295,8902,0.011477283384380905,0.0115619863300217,0.012929826003123,0.0138879819434552,10.2394,10.1996,10.129506,10.082701333333334,10.0500015,4.200404858299586,99.79014218652743,98.95240224749364,72.51753803305712,393528.56,325590.21290000004,31927.96,0.001114840542436222,0.0011148405424362,0.003411306042885087,0.003411306042885,False,False,1.449656217314187,10.07,10.295,0
2022-12-22,10.28,10.28,10.28,10.28,10.28,376127,0.011829555045942871,0.0117338870135206,0.012981580353045,0.0139102223045861,10.2418,10.203,10.132306,10.084634666666668,10.0519515,3.943377148634972,57.39770598155141,62.16902229743305,75.1393682425722,575187.9655,399557.1139,39117.68,0.0011507349266481393,0.0011507349266481,0.0009737098344693162,0.0019493177387914,False,False,1.4743559505979542,10.07,10.295,0
2022-12-23,10.28,10.28,10.28,10.28,10.28,453364,0.010646599541348584,0.0111471926628446,0.0126570408442189,0.0136320178584944,10.245,10.2064,10.135101,10.086501333333334,10.0539015,3.943377148634972,57.39770598155141,62.16902229743305,77.3866512792994,808213.9924999999,492611.8451,48169.44,0.0010356614339833254,0.0010356614339833,0.0009737098344693162,0.0019493177387914,False,False,1.4743559505979542,10.07,10.295,0
2022-12-27,10.28,10.29,10.28,10.29,10.29,51348,0.010581939587213703,0.0110898330297023,0.0125906148231134,0.0135593775013245,10.2486,10.2094,10.138,10.088467999999999,10.0558515,3.939393939393928,73.97894299135888,73.738819564284,79.66591400277935,834051.5315,503134.6475,49192.0,0.0010283711940926826,0.0010283711940926,-0.00048567265662946557,0.0029239766081869,False,False,1.4215860157879532,10.07,10.295,0
2022-12-28,10.29,10.29,10.29,10.29,10.29,31,0.009523745628492333,0.0105353413782172,0.0122758494525355,0.013288189951298,10.2518,10.2138,10.140801,10.090201333333333,10.0579015,4.149797570850185,73.97894299135886,73.73881956428399,81.61956776576214,834024.557,503109.0047,49189.44,0.0009255340746834144,0.0009255340746834,0.0009727626459143934,0.0019474196689386,False,False,1.4215860157879532,10.12,10.295,0
2022-12-30,10.33,10.35,10.32,10.33,10.33,74799,0.014571371065643149,0.0130085743093064,0.0134689532162222,0.014222426152272,10.2566,10.2176,10.1441,10.092234666666666,10.0599515,4.133064516129034,94.22125362574992,91.72819304935118,83.94905998100451,872581.0795,517750.4669,50605.34,0.0014105877120661324,0.0014105877120661,0.004863813229571967,0.0058422590068161,False,False,1.888452600808033,10.12,10.33,0
2023-01-03,10.32,10.32,10.32,10.32,10.32,4412,0.014114233959078811,0.012858145593841,0.0133822293858166,0.0141379776292266,10.2602,10.2212,10.14715,10.094301333333332,10.0620515,4.242424242424241,72.94246674915351,74.6765962526842,85.94576759406941,591297.7355000001,518645.2853,50692.02,0.001367658329368102,0.0013676583293681,0.00291545189504383,0.0024283632831472,False,False,1.8820642622095136,10.12,10.33,0
2023-01-04,10.29,10.29,10.28,10.28,10.28,2913,0.016702810563171022,0.014215238314149,0.0140476736511712,0.0146552180766421,10.2622,10.2241,10.1498,10.096101333333333,10.0639515,3.838383838383829,30.97303864699967,37.499029061651335,76.78464999953233,591436.4735000001,510428.9778,49880.5,0.0016247870197637182,0.0016247870197637,-0.0009718172983479434,0.0,False,False,2.3790375907338115,10.12,10.33,0
2023-01-05,10.31,10.31,10.29,10.3,10.3,4550,0.018032529506854033,0.0150044763984416,0.014446481809892,0.0149621137151093,10.2654,10.2275,10.1526,10.098034666666665,10.0659515,4.040404040404043,51.78108486088592,53.073770721598905,70.97853380042567,560326.6005,509756.2156,49812.56,0.0017507310200829157,0.0017507310200829,-0.0029041626331074433,0.001945525291829,False,False,2.451555304708718,10.12,10.33,0
2023-01-06,10.28,10.3,10.28,10.3,10.3,9300,0.018229276556168763,0.0152542525785196,0.0145853197646447,0.0150628714408071,10.2686,10.2311,10.1554,10.100034666666666,10.0679015,3.935418768920288,51.78108486088592,53.073770721598905,64.12398959885464,564757.1884999999,511412.9436,49972.96,0.0017698326753561905,0.0017698326753561,-0.0019379844961240345,0.0009718172983481,False,False,2.442447725356905,10.15,10.33,0
2023-01-09,10.31,10.31,10.31,10.31,10.31,988,0.017406348900551864,0.0149915399495936,0.0144706867705286,0.014961614011991,10.2722,10.2339,10.1583,10.101877333333334,10.0699015,4.0363269424823445,63.992332951246325,61.58323719208981,59.36237891252848,565215.2525,511596.3292,49990.72,0.0016882976625171545,0.0016882976625171,0.0029182879377434023,0.0019436345966958,False,False,2.4422374672622085,10.15,10.33,0
2023-01-13,10.33,10.33,10.33,10.33,10.33,1600,0.017665714010496637,0.0152419629521139,0.0146089196012653,0.0150623817317511,10.275799999999998,10.2375,10.1614,10.104077333333333,10.072051,4.342380379996161,79.53805273930269,74.10511365115326,57.1702623026462,564452.9025,443337.0462,43265.1,0.0017101368838815718,0.0017101368838815,0.002912621359223211,0.0,True,True,2.507534704857944,10.15,10.33,0
2023-01-17,10.33,10.33,10.33,10.33,10.33,637,0.015899142609446974,0.0144798648045082,0.0142436966112337,0.0147611340971161,10.2798,10.2411,10.1645,10.106277333333333,10.074201,4.34343434343434,79.53805273930269,74.10511365115326,55.29130520846138,564670.7005,443288.3864,43260.08,0.0015391231954934147,0.0015391231954934,0.002912621359223211,0.000968992248062,False,False,2.507534704857944,10.16,10.33,0
2023-01-18,10.33,10.33,10.33,10.33,10.33,368,0.014309228348502276,0.0137558715642828,0.0138876041959529,0.0144659114151738,10.2838,10.2445,10.1675,10.108450666666668,10.076351,4.34343434343434,79.53805273930269,74.10511365115326,53.68077055630297,560189.9075,372203.36880000005,36263.4,0.0013852108759440731,0.001385210875944,0.0019398642095052043,0.0048638132295719,False,False,2.5011713693342887,10.16,10.33,0
2023-01-19,10.34,10.35,10.34,10.35,10.35,739,0.014878305513652008,0.0140680779860686,0.014040414091054,0.0145765931868703,10.2882,10.2481,10.1706,10.110717333333334,10.078576,4.492680464411916,91.6723211449828,85.39172827935307,54.16214417684464,560367.14,371129.0262,36157.5,0.0014375174409325612,0.0014375174409325,0.0019361084220717029,0.0048543689320388,False,False,2.559848605582192,10.16,10.35,0
2023-01-20,10.34,10.34,10.34,10.34,10.34,970,0.014390474962286787,0.0138646740867652,0.0139394037387777,0.0144850613231329,10.2918,10.2517,10.1737,10.112918,10.080676,4.233870967741934,63.45149340772704,66.16563952286867,54.57475013730893,548556.117,371288.9822,36172.9,0.0013917287197569427,0.0013917287197569,0.0009680542110357404,0.003883495145631,False,False,2.6043298735597404,10.16,10.35,0
2023-01-23,10.355,10.36,10.35,10.35,10.35,1257,0.014951427466058065,0.0141714403824269,0.0140909186453082,0.0145953600966702,10.2958,10.2555,10.1768,10.115384666666667,10.082726,4.124748490945676,74.99703466895544,73.97761641965229,56.40479461034988,549001.4145000001,369516.16519999993,35997.94,0.0014445823638703445,0.0014445823638703,0.0019361084220717029,0.0038797284190106,False,False,2.607813326153444,10.18,10.35,0
2023-01-24,10.36,10.36,10.345,10.345,10.345,281,0.014956284719452137,0.0142128683633055,0.0141136456791755,0.0146034528947368,10.2996,10.2588,10.17985,10.117928000000001,10.084751,4.074446680080494,60.6319694959575,64.10950306325452,56.40526181405554,549013.3817500001,368001.0869,35849.02,0.0014457500937121446,0.0014457500937121,-0.00048309178743954906,0.0014520813165537,False,False,2.6241347468604443,10.18,10.35,0
