Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-05-21,27.17,27.25,27.17,27.25,19.9342,4000,0.19864745178963536,0.2142909989837292,0.2275651351827491,0.2296727279280931,27.13696,26.98612,26.62048,26.269133333333333,,,64.14721179054271,60.61098246414995,25.048262084466423,54936.29,93008.964,3462.0,0.0072898147445737745,0.0072898147445737,0.0056834957189253466,0.0014700477765527,False,False,6.762818143570175,26.35,27.415,0
2021-05-24,26.918,27.25,26.918,27.25,19.9342,1000,0.21198270661067192,0.2201764490345428,0.2301760068031804,0.2317192733695313,27.14484,26.998120000000004,26.63648,26.280133333333332,,,64.14721179054271,60.61098246414995,25.41356111754572,51416.29,88970.164,3310.0,0.0077791818939696115,0.0077791818939696,0.0022066936373665857,0.0018382352941177,False,False,6.753102370250555,26.35,27.415,0
2021-05-25,27.2,27.201,26.977,27.2,19.8977,16500,0.21808443594960467,0.2228176265828156,0.2312466066331009,0.2325448879021406,27.13624,27.01212,26.65168,26.291259999999998,,,50.45422143567746,51.66041816221701,25.72667457447083,73316.09,96197.164,3574.0,0.008017810145206054,0.008017810145206,0.005545286506469349,-0.0007347538574576,False,False,6.593325590530165,26.35,27.415,0
2021-05-26,26.89,27.01,26.89,27.0,19.7513,1000,0.22727599235464407,0.2271767452536747,0.2332154414672733,0.2340939901440978,27.12824,27.02512,26.66148,26.299926666666668,,,22.121555812975515,28.899547704899987,27.2436377890507,70202.84,91309.064,3388.0,0.0084176293464683,0.0084176293464683,-0.00917431192660545,-0.0035429583702391,False,False,7.120994152631047,26.43,27.415,0
2021-05-27,26.95,26.95,26.95,26.95,19.7148,700,0.20954839311917972,0.218317907990991,0.2286350554305915,0.2304121103412159,27.12304,27.03552,26.67048,26.310926666666667,,,18.273488508541547,25.198799433809768,28.543891972976304,68436.09,89307.664,3312.0,0.0077754505795613995,0.0077754505795613,-0.011009174311926606,-0.0088267745494667,False,False,7.1084679567160665,26.5,27.415,0
2021-05-28,27.0,27.25,27.0,27.15,19.8611,1600,0.2185935538072618,0.2224020125914415,0.2304191790448267,0.2318038681343916,27.125440000000005,27.048520000000003,26.68146,26.322779999999998,,,60.01063482977875,55.55386719229965,26.318945838377516,67762.065,89063.464,3302.0,0.008051327948702093,0.008051327948702,-0.0018382352941176405,0.0036968576709794,False,False,7.613310405277144,26.51,27.415,0
2021-06-01,27.2,27.2,27.0,27.0,19.7513,800,0.21673419842653557,0.2212819119618694,0.229658699568706,0.2311677907717037,27.12044,27.054720000000003,26.69021,26.33411333333333,,,38.11337662644538,39.51733955838196,24.41184915157854,67895.14,89228.564,3308.0,0.008027192534316132,0.0080271925343161,0.0,-0.0091743119266054,False,False,7.846786891527928,26.51,27.415,0
2021-06-02,27.23,27.23,27.23,27.23,19.9196,600,0.2180607785838821,0.221717816363776,0.2296672320794884,0.2311444349562696,27.12924,27.059520000000003,26.70001,26.348313333333333,,,66.35217989593653,61.964469878036695,23.360550250713505,63306.04,88853.584,3294.0,0.008008107917145872,0.0080081079171458,0.010389610389610393,-0.0007339449541283,False,False,8.406477091530157,26.51,27.415,0
2021-06-03,27.086,27.27,27.08,27.27,19.9489,3600,0.215254700725494,0.2201319255455872,0.2286755512775012,0.2303215462571443,27.13804,27.07024,26.71171,26.36178,,,69.93138318036088,64.97842324745454,21.180506368557356,67807.54000000001,90710.088,3362.0,0.00789346170610539,0.0078934617061053,0.0044198895027625085,0.0025735294117648,True,True,8.30517713456841,26.51,27.415,0
2021-06-04,27.49,27.5,26.95,26.95,19.7148,2200,0.24872923065294464,0.2366253292683079,0.2367086624955637,0.2367151153320014,27.13204,27.07824,26.723000000000003,26.372113333333335,,,30.71921758684438,35.21423521170122,21.285557120468837,67393.29000000001,78992.588,2920.0,0.009229284996398688,0.0092292849963986,-0.0018518518518518823,-0.0018518518518518,False,False,9.239119115840662,26.51,27.415,0
2021-06-07,27.5,27.5,27.5,27.5,20.1171,400,0.27885630758765023,0.2522940628048926,0.2445409459331746,0.2429808130253614,27.14784,27.08924,26.7398,26.386113333333334,,,71.67142857603945,68.39297694635306,21.37560062210725,67128.64,68163.088,2518.0,0.010140229366823645,0.0101402293668236,0.009915534337128218,0.0204081632653061,False,False,11.647863117919565,26.51,27.5,0
2021-06-08,27.4,27.5,27.275,27.5,20.1171,3700,0.2734706768288854,0.250929359664648,0.2440524222848453,0.2426211967648542,27.16564,27.10824,26.754300000000004,26.400113333333334,26.16565,,71.67142857603945,68.39297694635306,19.89227101040896,66232.14,67489.988,2490.0,0.009944388248323105,0.0099443882483231,0.008434176751008549,0.0128913443830571,False,False,11.643374153410196,26.51,27.5,0
2021-06-09,27.39,27.43,27.39,27.4,20.044,2100,0.2571236091459968,0.2438828916814156,0.2407011117277241,0.2399687728295571,27.18044,27.12604,26.76805,26.41278,26.17635,8.471892319873305,57.7150310112937,58.67936957677029,18.620845628953283,65051.64,68534.74799999999,2528.0,0.009384073326496234,0.0093840733264962,0.016697588126159513,0.0148148148148148,False,False,11.53144754602245,26.63,27.5,0
2021-06-10,27.452,27.452,27.39,27.4,20.044,3200,0.23761124823139723,0.2347887470973448,0.2362335839345311,0.2364093973729659,27.19084,27.13704,26.78133,26.425113333333332,26.1846,6.407766990291257,57.7150310112937,58.67936957677029,16.981202459295833,68069.64,65079.448,2398.0,0.008671943366109389,0.0086719433661093,-0.0036363636363636598,0.0062431142122658,False,False,10.996825096513094,26.63,27.5,0
2021-06-11,27.4,27.4,27.3,27.3,19.9708,2900,0.22385012340825733,0.2280493097424775,0.2328277443361677,0.2336812094255066,27.20164,27.147800000000004,26.79593,26.438446666666664,26.19235,6.019417475728158,40.13180713120543,46.85011949154615,17.459513434814433,69443.19,64896.556,2390.0,0.008199638220082685,0.0081996382200826,-0.0072727272727272085,0.001100110011001,False,False,10.978560829003468,26.63,27.5,0
2021-06-14,27.489,27.489,27.28,27.3,19.9708,1300,0.22236511106743156,0.2270968442553536,0.2322320507277635,0.2331875852369964,27.20744,27.1612,26.808180000000004,26.450446666666668,26.19985,5.813953488372093,40.13180713120543,46.85011949154615,15.4496952618176,67953.69,62890.096,2314.0,0.008145242163642182,0.0081452421636421,-0.0036496350364962904,0.0129870129870131,False,False,10.976970553193611,26.95,27.5,0
2021-06-15,27.37,27.37,27.37,27.37,20.022,300,0.20712859996068844,0.2192420020425859,0.2281762494595694,0.2299238335322565,27.21424,27.169,26.81888,26.460913333333334,26.20795,6.2912621359223335,59.54395389711309,57.509640558964605,13.72699397067746,65778.34,62406.796,2296.0,0.007567723783729939,0.0075677237837299,-0.0010948905109487983,-0.0047272727272726,False,False,11.008225409137175,26.95,27.5,0
2021-06-16,27.4,27.4,27.315,27.35,20.0074,2600,0.19491573996461933,0.2125299019404565,0.2245968432230801,0.2270253568616113,27.22624,27.17608,26.83088,26.47258,26.21595,6.213592233009714,52.27907283540301,53.42764852949171,13.711537234566004,68250.0,63289.076,2328.0,0.007126718097426666,0.0071267180974266,0.001831501831501825,-0.0054545454545453,False,False,10.86783546914926,26.95,27.5,0
2021-06-17,27.28,27.3,27.28,27.3,19.9708,3300,0.18242416596815741,0.2054034068434337,0.2207319221425031,0.2238848497243791,27.225440000000003,27.18028,26.841980000000003,26.483246666666666,26.22445,6.640624999999997,35.86819976559322,43.20536499444077,14.597548854447576,72618.55,64332.356,2366.0,0.006682203881617488,0.0066822038816174,0.0,-0.0036496350364962,False,False,10.836625719933126,26.95,27.5,0
2021-06-18,27.35,27.35,27.25,27.25,19.9342,3200,0.17418174937134182,0.2001332365012621,0.2177136240889406,0.2214071527298915,27.22704,27.17868,26.849480000000003,26.493246666666668,26.232000000000003,5.866355866355873,24.385810545652888,34.423679348913765,13.501740029584829,74949.8,65420.436,2406.0,0.006391990802618049,0.006391990802618,-0.004384362440628453,-0.0054744525547444,False,False,10.68138225225134,26.95,27.5,0
2021-06-21,27.25,27.25,27.25,27.25,19.9342,300,0.15676357443420763,0.190126574676199,0.2122707834867171,0.2169790096752937,27.22904,27.18268,26.857180000000003,26.503713333333334,26.239025,5.4362545946991725,24.385810545652877,34.423679348913765,12.562475322559616,69908.55,64447.836,2370.0,0.0057527917223562436,0.0057527917223562,-0.003656307129798919,-0.0018315018315018,False,False,10.356373248082791,26.95,27.5,0
2021-06-22,27.25,27.45,27.25,27.45,20.0805,800,0.1610872169907868,0.190620245942389,0.2119640138995491,0.2166394294817878,27.23824,27.19048,26.86798,26.515439999999998,26.247425,6.519208381839348,80.5175587693848,73.18342732398148,15.444270275203069,69644.05,62830.476,2310.0,0.005868386775620648,0.0058683867756206,0.005494505494505475,0.0054945054945054,False,False,10.676717292539712,26.95,27.5,0
2021-06-23,27.4,27.4,27.35,27.35,20.0074,1300,0.1549784952917079,0.1860892336452694,0.2091649135520604,0.214306640892152,27.2484,27.19328,26.87898,26.52744,26.255800000000004,6.523855890944501,51.7213044524532,52.49728585420248,17.91438023461174,48981.8,63432.736,2332.0,0.005666489773005773,0.0056664897730057,0.003669724770642313,-0.000730727073438,False,False,10.74549311941348,26.95,27.5,0
2021-06-24,27.35,27.5,27.35,27.36,20.0147,4600,0.15448064576253698,0.1842847719630059,0.2076857907132588,0.2130205080743089,27.2552,27.19848,26.88758,26.53784,26.2646,6.874999999999992,54.179392867177526,54.2225556756097,21.968422542597157,53924.6,64811.656,2382.0,0.005646222432841264,0.0056462224328412,0.004036697247706389,0.0003656307129797,False,False,10.358406846105082,26.95,27.5,0
2021-06-25,27.36,27.36,27.36,27.36,20.0147,0,0.13903258118628328,0.1750705333648556,0.2024936459454273,0.2087600979128228,27.2676,27.19828,26.89618,26.548573333333334,26.273405,6.879174967772175,54.179392867177526,54.2225556756097,25.443315949441796,52981.35,64100.03599999999,2356.0,0.005081600189557138,0.0050816001895571,-0.003278688524590123,0.0021978021978021,False,False,10.3195203702621,26.95,27.5,0
2021-06-28,27.4,27.5,27.4,27.5,20.1171,1300,0.13912932306765502,0.1733170066966128,0.2009313047967917,0.2073848959545663,27.277600000000003,27.20728,26.90618,26.56024,26.282655,7.212475633528272,82.40246695520835,75.95658536830345,30.55087792135779,52596.85,64057.636,2354.0,0.005059248111551092,0.005059248111551,0.005484460694698212,0.0091743119266054,False,False,10.154835694427025,26.95,27.5,0
2021-06-29,27.36,27.5,27.35,27.5,20.1171,6500,0.14021639076088938,0.1721511563617821,0.1996580221768718,0.206237198035475,27.2876,27.21622,26.91768,26.57224,26.291905,7.212475633528272,82.40246695520835,75.95658536830345,32.542159014371244,60454.35,67091.576,2464.0,0.005098777845850523,0.0050987778458505,0.005116959064327409,0.0091743119266054,False,False,9.894695274781352,26.95,27.5,0
2021-06-30,27.5,27.5,27.5,27.5,20.1171,1600,0.12619475168480043,0.163543598543693,0.19466657162245,0.2021124540747655,27.2996,27.21792,26.92918,26.583640000000003,26.30091,7.008054788124045,82.40246695520835,75.95658536830345,34.248971379811344,61837.45,66326.67599999999,2436.0,0.00458890006126547,0.0045889000612654,0.005116959064327409,0.0018214936247722,False,False,9.48415047801716,26.95,27.5,0
2021-07-01,27.5,27.5,27.484,27.484,20.1054,1900,0.11517527651632023,0.1561664186165083,0.1901999073318888,0.1983902049932701,27.31896,27.2236,26.93942,26.59626666666667,26.310205,7.254634146341471,66.58356763165827,67.30061250008251,34.820423346958606,59539.83,62203.068,2284.0,0.004190630058081801,0.0041906300580818,-0.0005818181818181278,0.0048994515539304,False,False,9.4841257278979,26.95,27.5,0
2021-07-02,27.484,27.484,27.484,27.484,20.1054,0,0.10365774886468822,0.1483580976856829,0.1854449096485915,0.1944224008934047,27.34032,27.23168,26.94921,26.608626666666666,26.319875000000003,7.569471624266148,66.58356763165827,67.30061250008251,35.31023931879911,56575.33,60578.268,2224.0,0.0037715670522736216,0.0037715670522736,-0.0005818181818181278,0.00453216374269,False,False,8.325925933498668,26.95,27.5,0
2021-07-06,27.484,27.484,27.484,27.484,20.1054,0,0.0932919739782194,0.1409401928013987,0.1808087869073767,0.1905339528755366,27.35368,27.23956,26.95905,26.620586666666664,26.329295,7.359375000000002,66.58356763165827,67.30061250008251,35.730081580376684,56025.33,59819.748,2196.0,0.0033944103470462594,0.0033944103470462,-0.0005818181818181278,0.00453216374269,False,False,4.211683257107509,26.95,27.5,0
2021-07-07,27.484,27.484,27.484,27.484,20.1054,0,0.08396277658039746,0.1338931831613288,0.1762885672346923,0.1867232738180259,27.37304,27.24674,26.96889,26.633213333333334,26.338465,7.150097465886953,66.58356763165827,67.30061250008251,36.0899463760146,50937.83,57866.748,2124.0,0.0030549693123416333,0.0030549693123416,0.0,-0.0005818181818181,False,False,4.211683257107509,26.95,27.5,0
2021-07-08,27.5,27.5,27.35,27.5,20.1171,3700,0.09056649892235756,0.1346985240032623,0.175631353053825,0.1859888083416653,27.38384,27.25654,26.98279,26.64521333333333,26.348465,7.84313725490196,83.05329392199553,75.95930649793466,33.39470632964379,53148.33,59685.668,2190.0,0.0032933272335402748,0.0032933272335402,0.0005821568912820485,0.0,False,False,3.992146109337943,26.95,27.5,0
2021-07-09,27.49,27.49,27.35,27.35,20.0074,300,0.09650984903012166,0.1354635978030991,0.1749905692274793,0.185269032174832,27.38704,27.26254,26.99479,26.656440000000003,26.357715,7.25490196078432,10.472131429562594,17.624131299037103,31.08450057561166,49174.58,58064.468,2130.0,0.0035286964910464956,0.0035286964910464,-0.004875563964488405,-0.0054545454545453,False,False,4.4688715793776455,26.95,27.5,0
2021-07-12,27.35,27.35,27.35,27.35,20.0074,100,0.0868588641271095,0.1286904179129441,0.1706158049967923,0.1815636515313353,27.40304,27.267540000000004,27.00679,26.668373333333335,26.368225,8.325411913814957,10.472131429562594,17.624131299037103,29.10432421501269,45352.83,57035.168,2092.0,0.003175826841941846,0.0031758268419418,-0.004875563964488405,-0.0048755639644884,False,False,4.265868269033421,26.95,27.5,0
2021-07-13,27.35,27.35,27.35,27.35,20.0074,100,0.07817297771439854,0.1222558970172969,0.1663504098718725,0.1779323785007086,27.39704,27.272440000000003,27.01454,26.67944,26.379225,8.747514910536792,10.472131429562594,17.624131299037103,27.407030191642143,43715.08,55951.458,2052.0,0.0028582441577476615,0.0028582441577476,-0.005454545454545379,-0.0048755639644884,False,False,4.265868269033421,26.95,27.5,0
2021-07-14,27.35,27.35,27.35,27.35,20.0074,200,0.07035567994295869,0.1161431021664321,0.1621916496250757,0.1743737309306945,27.391040000000004,27.27834,27.02304,26.690773333333333,26.389775,8.359746434231392,10.472131429562594,17.624131299037103,25.952206743038825,43578.03,55682.088,2042.0,0.0025724197419728953,0.0025724197419728,0.0,-0.0048755639644884,False,False,4.164915478778188,26.95,27.5,0
2021-07-15,27.35,27.35,27.35,27.35,20.0074,0,0.06332011194866281,0.1103359470581105,0.1581368583844488,0.1708862563120806,27.389040000000005,27.284740000000003,27.03056,26.702706666666668,26.399795000000005,7.906573029274841,10.472131429562594,17.624131299037103,24.70521521566455,40022.53,53519.688,1962.0,0.0023151777677756055,0.0023151777677756,0.0,-0.0048755639644884,False,False,4.156824813560083,26.95,27.5,0
2021-07-16,27.35,27.35,27.35,27.35,20.0074,100,0.05698810075379653,0.1048191497052049,0.1541834369248376,0.167468531185839,27.38704,27.28894,27.03956,26.714373333333334,26.410295,8.316831683168322,10.472131429562594,17.624131299037103,23.636365335058027,35654.78,53411.548,1958.0,0.0020836599909980448,0.002083659990998,0.0,-0.0054545454545453,False,False,4.100353945723849,26.95,27.5,0
2021-07-19,27.35,27.35,27.35,27.35,20.0074,100,0.05128929067841688,0.0995781922199447,0.1503288510017167,0.1641191605621222,27.38904,27.29534,27.04931,26.72604,26.421795000000003,9.181636726546907,10.472131429562594,17.624131299037103,22.72020829453815,31431.53,52114.748,1910.0,0.0018752939918982405,0.0018752939918982,0.0,0.0,False,False,4.037376783124626,26.95,27.5,0
2021-07-20,27.35,27.35,27.35,27.35,20.0074,0,0.04616036161057519,0.0945992826089474,0.1465706297266737,0.1608367773508797,27.391040000000004,27.29924,27.06031,26.73750666666667,26.432794999999995,8.747514910536792,10.472131429562594,17.624131299037103,21.9349308312354,31022.78,51788.888,1898.0,0.0016877645927084164,0.0016877645927084,0.0,0.0,False,False,4.037376783124626,26.95,27.5,0
2021-07-21,27.35,27.35,27.35,27.35,20.0074,1000,0.04154432544951767,0.0898693184785001,0.1429063639835069,0.1576200418038621,27.39024,27.30224,27.07106,26.74944,26.443295,8.316831683168322,10.472131429562594,17.624131299037103,21.261835862690187,31292.28,49942.288,1830.0,0.0015189881334375748,0.0015189881334375,0.0,0.0,False,False,3.0345694784555013,26.95,27.5,0
2021-07-22,27.669,27.669,27.669,27.669,20.2407,200,0.06928989290456582,0.101325852554575,0.1473087048839192,0.1608476409677849,27.403,27.31462,27.08635,26.76343333333333,26.45564,9.797619047619053,98.76424016489928,96.3793880324186,29.444425499423037,29791.22,48429.96399999999,1774.0,0.0025042427592094334,0.0025042427592094,0.011663619744058495,0.0116636197440584,False,False,4.947073942959199,26.95,27.669,0
2021-07-23,27.669,27.669,27.669,27.669,20.2407,100,0.06236090361410923,0.0962595599268462,0.1436259872618212,0.1576306881484291,27.41776,27.321600000000004,27.10094,26.777893333333335,26.468135,9.928486293206191,98.76424016489928,96.3793880324186,36.45807375947976,23636.765,47938.902,1756.0,0.00225381848328849,0.0022538184832884,0.011663619744058495,0.0116636197440584,False,False,4.950874070910959,26.95,27.669,0
2021-07-26,27.7,27.7,27.7,27.7,20.2634,500,0.0592248132526982,0.0929965819305039,0.1408103375802756,0.1550980743854605,27.43576,27.3314,27.11624,26.79256,26.480135,9.486166007905132,98.98344413830254,96.89262881877706,42.76873716654628,24329.265,47181.922,1728.0,0.0021380799008194297,0.0021380799008194,0.01279707495429605,0.012797074954296,False,False,4.949984798424295,26.95,27.7,0
2021-07-27,27.6,27.6,27.6,27.6,20.1903,700,0.06330233192742817,0.0933467528339786,0.1397900791407687,0.1539961128977513,27.44976,27.3394,27.13024,26.80656,26.492335,9.697933227344995,53.26531718559092,60.19297170225204,41.24998841718169,23507.765,46262.722,1694.0,0.002293562750993774,0.0022935627509937,-0.0024937655860348684,0.0091407678244972,False,False,4.868910110540798,26.95,27.7,0
2021-07-28,27.6,27.6,27.535,27.535,20.1427,1200,0.06347209873468548,0.0919294151922797,0.1379203271622495,0.1522161906397963,27.453160000000004,27.3457,27.14259,26.82106,26.50281,8.235062893081755,36.72635348990272,45.31702142820555,36.75511431662416,16222.365,45889.202000000005,1680.0,0.0023051424998977842,0.0023051424998977,-0.0048429650511402356,0.0067641681901278,False,False,4.951796568884233,26.95,27.7,0
2021-07-29,27.6,27.6,27.5,27.5,20.1171,2800,0.06712488886121708,0.0923329444326658,0.1369723189831933,0.1511718668270004,27.45916,27.35378,27.15255,26.83472666666667,26.51391,8.781645569620249,29.362532349442617,38.48801033756418,31.612920274767458,17872.364999999998,46995.666000000005,1720.0,0.002440905049498803,0.0024409050494988,-0.0072202166064981865,0.0054844606946982,False,False,4.974493520475706,26.95,27.7,0
2021-07-30,27.5,27.5,27.5,27.5,20.1171,100,0.060412399975095364,0.0877162972110325,0.1335480110086135,0.1481484294904604,27.46476,27.35998,27.16155,26.847393333333336,26.52397,7.893910860012557,29.362532349442603,38.48801033756418,27.20532538174743,15398.884999999998,46996.28600000001,1720.0,0.0021968145445489225,0.0021968145445489,-0.0036231884057971175,-0.0061079186092739,False,False,4.969750098044982,26.95,27.7,0
2021-08-02,27.5,28.36,27.5,28.005,20.4865,4800,0.14037115997758579,0.1263304823504809,0.1517093107333981,0.1623854609006511,27.49056,27.37908,27.1761,26.862413333333333,26.53687,10.147492625368724,90.593278647549,87.35732484346791,34.1875723132249,22120.085,48873.266,1786.0,0.005012360649083585,0.0050123606490835,0.017069184674051163,0.0121435541580829,False,False,8.141296866934637,26.95,28.005,0
2021-08-03,28.02,28.25,28.0,28.25,20.6658,2600,0.15133404397982722,0.1325139582329568,0.1541665779650632,0.1641377516826381,27.52056,27.39908,27.1926,26.880013333333334,26.55162,11.660079051383397,94.23188106307758,91.64901016119248,40.17235539734844,25792.585,48162.266,1758.0,0.005356957309020432,0.0053569573090204,0.027272727272727337,0.01985559566787,True,True,8.583178823526506,26.95,28.25,0
2021-08-04,27.84,27.84,27.805,27.805,20.3402,400,0.1807006395818445,0.148138260321309,0.1614374135159366,0.1697549966489853,27.53276,27.41018,27.20415,26.89438,26.562645000000003,8.613281249999993,45.88045834389734,50.29872385368124,40.5097452336824,26348.685,47839.706000000006,1746.0,0.006498854147881479,0.0064988541478814,0.01109090909090904,0.007427536231884,False,False,10.54629026193987,26.95,28.25,0
2021-08-05,28.0,28.22,27.753,28.22,20.6438,800,0.20933057562365995,0.1640813473052434,0.1690764781780382,0.1756998967160056,27.56156,27.43058,27.22135,26.911313333333336,26.576090000000004,10.53229407387098,68.49446757250975,68.16100485467457,43.28011298551296,22389.985,39315.226,1432.0,0.00741780919998795,0.0074178091999879,0.00767720049991083,0.0248774287270745,False,False,11.694217515683388,26.95,28.25,0
2021-08-06,28.18,28.2,28.18,28.19,20.6219,900,0.19239751806129385,0.1578772799399812,0.1658495662235872,0.1729858987816855,27.589800000000004,27.45438,27.23975,26.92578,26.58854,9.6887159533074,65.52554733830448,65.8789405487301,45.65471391565343,23248.285,39282.64599999999,1430.0,0.006825027245877752,0.0068250272458777,-0.00212389380530964,0.025090909090909,False,False,11.45853802447196,26.95,28.25,0
2021-08-09,28.06,28.06,27.76,27.9,20.4097,900,0.21615776625516442,0.1714834159429822,0.1724533270679975,0.1781261808060518,27.606440000000003,27.47338,27.25445,26.938113333333334,26.60154,10.276679841897224,40.23654417368167,46.020066687253525,40.55015094292465,24367.035,39407.546,1434.0,0.007747590188357148,0.0077475901883571,0.0034166516813523007,0.0145454545454544,False,False,12.203275615757768,26.95,28.25,0
2021-08-10,27.965,28.1,27.95,28.1,20.556,1000,0.21454198962964827,0.1729092451458332,0.1731419938912976,0.1785636571899308,27.63108,27.49238,27.27045,26.951766666666664,26.61518,10.752010089862846,57.28891909543133,57.73541814753885,36.60671332755254,25635.285,39100.746,1422.0,0.007634946250165418,0.0076349462501654,-0.004252303330970819,0.0033922513836814,False,False,12.387991287851769,26.95,28.25,0
2021-08-11,28.0,28.15,28.0,28.15,20.5926,2100,0.20808779066668331,0.1717637828885415,0.1725634440440152,0.1779923840461322,27.657720000000005,27.51538,27.28505,26.965266666666665,26.62943,11.264822134387344,61.41724240894754,60.58672677118705,33.80693638129684,28317.535,39851.046,1448.0,0.007392106240379514,0.0073921062403795,-0.0014189428875488463,-0.0035398230088495,True,True,12.378314426018752,26.95,28.25,0
2021-08-12,28.15,28.15,28.081,28.081,20.5421,600,0.19417901160001488,0.1666255937441143,0.1699743579429147,0.1758125363652095,27.68096000000001,27.5324,27.29596,26.977473333333332,26.644335,11.876494023904376,51.17762730175399,53.89642876071268,31.40712757022052,29159.965,39861.258,1448.0,0.006914960706528075,0.006914960706528,0.006487455197132563,0.0099262722531918,False,False,12.44668622370175,26.95,28.25,0
2021-08-13,28.15,28.15,27.79,27.79,20.3293,1600,0.21076111044001333,0.1762943140569086,0.1747249989943418,0.1794962856379053,27.69856,27.5428,27.30652,26.98874,26.657035,10.059405940594056,24.907604852186992,33.25007872969192,29.00190096841888,31246.415,38787.098,1408.0,0.007584062988125705,0.0075840629881257,-0.011032028469750932,-0.0152374202693125,False,False,13.123903837363253,26.95,28.25,0
2021-08-16,27.89,28.863,27.89,28.863,21.1142,1000,0.29698499939601203,0.2211295983540631,0.1971818740194833,0.1973663599251472,27.75908,27.58106,27.32965,27.00902,26.67435,13.63385826771654,80.44002444345342,76.84979306146641,29.905175785081187,32552.814999999995,38178.558,1384.0,0.010289470928039775,0.0102894709280397,0.02532859680284205,0.023873714083008,False,False,18.57565512658849,27.25,28.863,0
2021-08-17,28.0,28.25,27.335,28.0,20.8036,6800,0.4200864994564107,0.2864731184363599,0.2304523271689962,0.2239790327266442,27.78508,27.59106,27.34015,27.023553333333332,26.68735,10.236220472440952,42.51180212129936,45.19355936992631,26.065457095353995,42072.815,41766.558,1512.0,0.015003089266300382,0.0150030892663003,-0.0028845126598054938,0.0035842293906811,False,False,21.97363549455704,27.25,28.863,0
2021-08-18,27.55,27.75,27.31,27.66,20.551,3300,0.4470778495107698,0.306649462514542,0.2419410189897713,0.2332994520721113,27.79748,27.59426,27.35125,27.034286666666667,26.69865,8.897637795275596,33.2475674056775,37.15404978147764,22.97756880493372,45269.215,41557.118,1504.0,0.01616333512331055,0.0161633351233105,-0.004677941705649502,-0.0156583629893238,False,False,22.48228903370937,27.25,28.863,0
2021-08-19,27.66,27.66,27.66,27.66,20.551,0,0.40237006455969276,0.2913169893888149,0.235892493515027,0.2286334630306691,27.80988,27.59946,27.36275,27.04518666666667,26.70945,8.47058823529412,33.2475674056775,37.15404978147764,20.3308074131449,44992.525,40406.318,1462.0,0.014547001610979493,0.0145470016109794,-0.041679659079097764,-0.0174067495559502,False,False,22.1011323878691,27.25,28.863,0
2021-08-20,27.3,28.244,27.3,27.71,20.5882,3300,0.45653305810372335,0.3239511399193741,0.2535951811771513,0.2429407937700557,27.82428,27.60566,27.371350000000003,27.05610666666667,26.72025,8.454011741682974,37.73711789032178,39.94695749981077,21.53797176016786,49426.33,40481.578,1464.0,0.016475390043440032,0.01647539004344,-0.010357142857142843,-0.0132117802072575,False,False,22.11060439230124,27.25,28.863,0
2021-08-23,27.71,27.71,27.71,27.71,20.5882,0,0.410879752293351,0.3077535829234054,0.2472553016477225,0.2380819778946546,27.83868,27.61386,27.38083,27.068573333333333,26.7323,9.525691699604744,37.73711789032178,39.946957499810765,22.572684057616108,48733.83,38898.178,1406.0,0.01482785103909603,0.014827851039096,0.0018076644974693856,-0.0028787333573226,False,False,22.10715269888957,27.25,28.863,0
2021-08-24,27.48,27.925,27.41,27.92,20.7442,4500,0.421291777064016,0.3181159037772351,0.2539489191065295,0.2436203383367615,27.86148,27.62626,27.39373,27.080873333333333,26.7444,9.490196078431378,61.932140384758654,54.909130262454426,20.111777080590304,54049.83,40701.178,1470.0,0.015089247029513466,0.0150892470295134,0.009399855386840184,-0.0326715864601738,False,False,22.218712259371586,27.25,28.863,0
2021-08-25,27.92,27.92,27.92,27.92,20.7442,0,0.37916259935761437,0.3022101085883734,0.2476001961288662,0.2387479315700262,27.88428,27.63726,27.40313,27.091673333333333,26.755,8.217054263565895,61.932140384758654,54.909130262454426,18.002428243139615,52397.73,40536.958,1464.0,0.013580322326562118,0.0135803223265621,0.007578491519307118,-0.0028571428571427,False,False,22.19316229477337,27.25,28.863,0
2021-08-26,27.92,27.92,27.92,27.92,20.7442,0,0.3412463394218529,0.2870996031589547,0.2414101912256446,0.2339729729386257,27.89432,27.64866,27.41237,27.103473333333334,26.7666,9.062500000000002,61.932140384758654,54.90913026245442,16.194414953896164,48547.73,39114.758,1412.0,0.012222290093905906,0.0122222900939059,0.007578491519307118,0.0093998553868401,False,False,22.18280674389544,27.25,28.863,0
2021-08-27,27.73,27.73,27.53,27.53,20.4544,1100,0.34612170547966764,0.292244623001007,0.2451249364450035,0.2370935134798532,27.88876,27.65326,27.41677,27.11240666666667,26.77575,7.120622568093394,18.0262941182874,26.187306807647985,17.226784874340208,49924.38,37918.618,1368.0,0.012572528350151385,0.0125725283501513,-0.013968481375358222,-0.00469992769342,False,False,22.79994819373322,27.25,28.863,0
