Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-05,3.0,3.11,2.9,3.0,3.0,36000,0.43102320201611743,0.5687278948576007,0.7443696379885771,0.7975889524143573,3.9068,5.729400000000001,,,,,6.9377203742154165,10.709582806076057,26.219227190757213,284734.0,607957.64,110478.0,0.14367440067203915,0.1436744006720391,-0.22077922077922074,-0.1913746630727762,False,False,68.74041977504184,3.0,12.07,0
2024-08-06,2.92,3.19,2.85,3.12,3.12,402800,0.42192088181450565,0.5572915001147206,0.7342603970388627,0.7884371733660703,3.864,5.5814,,,,,28.71288648076542,26.777388150742,25.99827158163476,338240.05,607044.84,116058.0,0.1352310518636236,0.1352310518636236,-0.08504398826979476,-0.1917098445595854,False,False,71.78545033341096,3.0,11.64,0
2024-08-07,3.17,3.35,3.02,3.3,3.3,109200,0.4127287936330551,0.5459269251089846,0.7241538871128912,0.7792684298987489,3.824,5.4212,,,,,53.29924498389626,46.15588046464799,23.381004728694936,348469.55,542727.6,111918.0,0.1250693314039561,0.1250693314039561,0.037735849056603765,-0.1338582677165355,True,True,75.94482240163146,3.0,11.46,0
2024-08-08,3.335,3.335,3.19,3.24,3.24,17800,0.3859559142697496,0.5258805788535353,0.7096750399350689,0.7665830613007739,3.784,5.294,,,,,45.45987100183906,41.29825574238839,21.137633140460803,334322.15,521359.44,109928.0,0.11912219576226839,0.1191221957622683,0.08000000000000007,-0.1584415584415583,False,False,75.88308172787661,3.0,11.31,0
2024-08-09,3.21,3.41,3.01,3.07,3.07,21600,0.3873603228427747,0.5195865499108586,0.7019331639366921,0.7592514000747584,3.7408,5.181,,,,,27.9735897926914,29.54966279402616,21.492345942476152,329518.55,512518.16,109194.0,0.12617600092598524,0.1261760009259852,-0.01602564102564108,-0.0997067448680353,False,False,77.08573100223897,3.0,11.31,0
2024-08-12,3.06,3.15,2.861,2.88,2.88,29200,0.37752429055849723,0.5080572224153157,0.6916098348382749,0.7498463720732633,3.6772,5.0676,,,,,17.006672834866876,20.752139262407084,23.356009303551524,323871.95,507171.98,108956.0,0.13108482311058933,0.1310848231105893,-0.1272727272727272,-0.0943396226415095,False,False,77.02974395762034,2.88,11.31,0
2024-08-13,2.95,3.11,2.93,2.96,2.96,44100,0.3627718615026475,0.4941543612945499,0.680069588967318,0.739449444631798,3.6216,4.9444,,,,,33.478021352255624,32.10086883998912,24.953435041616125,320767.7,503599.34,109160.0,0.122558061318462,0.122558061318462,-0.0864197530864198,-0.0133333333333333,False,False,77.64562804269845,2.88,11.31,0
2024-08-14,3.04,3.5,2.88,2.98,2.98,33300,0.38849467535238275,0.5004466432298225,0.6785678492431351,0.737060455739162,3.5724,4.8224,,,,,38.08595707705463,35.19437611265138,22.93958964002633,310890.4,498465.3,109042.0,0.1303673407222761,0.1303673407222761,-0.02931596091205202,-0.0448717948717949,True,True,78.09780167327345,2.88,11.31,0
2024-08-15,2.99,3.45,2.98,3.34,3.34,33600,0.39664520781714446,0.4989243110683314,0.6733536530120567,0.7317192466243787,3.5380000000000003,4.7054,,,,,78.42921505149764,69.04359628866764,21.213436438663653,306316.6,493633.48,108944.0,0.11875605024465404,0.118756050244654,0.15972222222222232,0.0121212121212122,True,True,87.74471468017302,2.88,11.31,0
2024-08-16,3.36,3.48,3.151,3.31,3.31,18900,0.38988068703543,0.4904280955149149,0.6647448116867554,0.7236648616918911,3.5072,4.5924000000000005,,,,,72.52226654291498,65.25641023002127,20.168409337354205,297020.15,486892.34,108430.0,0.11778872720103625,0.1177887272010362,0.1182432432432432,0.0216049382716048,False,False,82.71075377035983,2.88,11.31,0
2024-08-19,3.29,3.615,3.266,3.56,3.56,32000,0.38579261833188705,0.4833566907391692,0.6568511913945865,0.7161715644580533,3.4812,4.4772,,,,,85.84676778947113,78.41299409192936,21.14137026481003,290542.45,484436.18,108562.0,0.10836871301457501,0.108368713014575,0.19463087248322153,0.1596091205211727,False,False,87.0534090539573,2.88,11.31,0
2024-08-20,3.52,3.59,3.27,3.41,3.41,41800,0.3792133564986983,0.4751888562022107,0.6484299116097219,0.7082481331688922,3.446,4.353,7.4916,,,,59.76406075262109,60.181526293472615,21.97533677405788,281703.35,479225.38,108560.0,0.11120626290284408,0.111206262902844,0.020958083832335328,0.1840277777777779,False,False,88.29128009221317,2.88,11.31,0
2024-08-21,3.37,3.72,3.322,3.64,3.64,22700,0.3810920208488285,0.4713294133921001,0.6421691638194787,0.7020431705055146,3.4244,4.238,7.385499999999999,,,,76.31516366847598,73.01073697012458,24.422422764090395,234361.35,472990.34,108174.0,0.10469561012330453,0.1046956101233045,0.09969788519637457,0.2297297297297298,False,False,91.49163796430592,2.88,11.31,0
2024-08-22,3.68,3.85,3.26,3.65,3.65,209100,0.40198281876394565,0.4772629427224951,0.6408649347239919,0.6998023070954044,3.4152000000000005,4.1266,7.286600000000001,,,,76.93396212155304,73.50559475127376,27.931766940627934,259787.4,485322.68,112038.0,0.11013227911340977,0.1101322791134097,0.02528089887640439,0.2248322147651007,True,True,90.82748681938877,2.88,11.31,0
2024-08-23,3.66,3.82,3.45,3.74,3.74,130100,0.39878453688755106,0.4718997955863703,0.6340933113558921,0.6932062609534962,3.4224,4.047,7.187800000000001,,,,82.9482228140183,78.28370671325074,30.939776234802974,264768.45,471183.92,111548.0,0.10662688152073557,0.1066268815207355,0.09677419354838701,0.1197604790419162,True,True,91.23173199034584,2.88,11.31,0
2024-08-26,3.79,3.93,3.63,3.93,3.93,72500,0.38890608319879594,0.4633048058070518,0.6257409785719947,0.6853421357344263,3.4368,3.9806,7.0926,,,,90.66003892232018,85.5957932406357,34.66569741099231,273552.8,468486.92,111840.0,0.09895829089027885,0.0989582908902788,0.07967032967032961,0.1873111782477341,True,True,91.86319173659348,2.88,11.31,0
2024-08-27,3.96,3.96,3.61,3.81,3.81,24600,0.38501547487891635,0.4576395655166992,0.6188474541076949,0.6786352930197377,3.4452,3.9256,7.000699999999999,,,,63.46716893069874,66.68702127349007,38.15231396697072,264942.2,446994.72,108770.0,0.10105393041441374,0.1010539304144137,0.043835616438356206,0.0702247191011236,False,False,92.44449792604628,2.88,11.31,0
2024-08-28,3.82,3.845,3.53,3.59,3.59,21600,0.37801392739102474,0.4505075872408642,0.6112512677550026,0.6713625871593429,3.4436,3.874000000000001,6.904399999999999,,,,34.779503153373,43.30335444335497,38.203424213113,257019.15,440154.4,107842.0,0.10529635860474228,0.1052963586047422,-0.0401069518716578,0.0527859237536656,False,False,94.70101714635558,2.88,11.31,0
2024-08-29,3.655,3.655,3.3,3.46,3.46,39800,0.3757125346519222,0.4457322078788211,0.6048449860611276,0.665035335416156,3.4324,3.8236,6.814400000000001,,,,24.831090199221364,33.92966983118481,33.228749975208714,235772.05,402304.36,101848.0,0.10858743776067116,0.1085874377606711,-0.11959287531806617,-0.0494505494505495,False,False,85.0074845516599,2.88,11.31,0
2024-08-30,3.61,3.63,3.39,3.62,3.62,45000,0.36214128118673,0.43544559748488,0.5957238614095994,0.6565346287078329,3.4288,3.786,6.730600000000001,,,,50.80820800349866,51.24772300323205,28.96474348557647,234170.35,376874.36,97532.0,0.10003902795213536,0.1000390279521353,-0.04986876640419946,-0.0082191780821917,False,False,82.10103185084641,2.88,11.31,0
2024-09-03,3.64,3.69,3.4,3.4,3.4,23500,0.354927153068057,0.428173317610636,0.5880807648743593,0.6492039361336762,3.4104,3.7586,6.6459,,,,29.664427527199308,34.61409440304955,25.77613970219284,232765.35,353983.18,92868.0,0.10439033913766382,0.1043903391376638,-0.05292479108635095,-0.0909090909090909,False,False,82.57804471770856,2.88,11.31,0
2024-09-04,3.4,3.53,3.32,3.37,3.37,24100,0.34043443776125126,0.4172646517301043,0.5786287457525003,0.6404198574110026,3.3928000000000003,3.7178,6.563300000000001,,,,27.33742822932929,32.685231745346016,23.141545660691317,173989.4,341747.1,90788.0,0.10101912099740393,0.1010191209974039,-0.026011560693641522,-0.1424936386768448,False,False,81.79252926261758,2.88,11.31,0
2024-09-05,3.35,3.35,3.055,3.2,3.2,37700,0.3378909939851261,0.4121514191435991,0.5720380271086879,0.6339114602627826,3.3668,3.6932,6.4824,,,,16.401392383889245,23.00105838715417,25.334375461770467,162003.4,315976.24,85180.0,0.1055909356203519,0.1055909356203519,-0.11602209944751374,-0.1601049868766404,False,False,81.61639146863752,2.88,9.62,0
2024-09-06,3.169,3.25,3.04,3.13,3.13,17700,0.3251018945866135,0.4020438481864191,0.5629870764309708,0.6254332310575269,3.3556,3.6758,6.4058,,,,13.151806272361242,19.78301865153089,27.404811819019503,161889.85,308036.26,83272.0,0.10386641999572316,0.1038664199957231,-0.0794117647058824,-0.128133704735376,False,False,81.73022839039447,2.88,9.62,0
2024-09-09,3.17,3.29,3.09,3.2,3.2,17671,0.31259170512795215,0.3919416557770981,0.5539123995201966,0.6169245664363764,3.3564000000000003,3.649000000000001,6.3322,,,,33.049135269552835,32.39445706707947,27.91501236093523,161401.61000000002,296773.004,80895.42,0.09768490785248504,0.097684907852485,-0.05044510385756673,-0.0751445086705201,False,False,79.724251894134,2.88,9.62,0
2024-09-10,3.21,3.332,3.13,3.23,3.23,19635,0.30153253461515694,0.3824445729882432,0.5451145895321916,0.6086260751076489,3.3656,3.6362,6.2516,,,,41.64391261212344,37.96734876089795,27.005827992168975,160367.8625,235138.445,65034.12,0.09335372588704549,0.0933537258870454,0.009374999999999911,-0.1077348066298342,True,True,75.83094054724036,2.88,9.62,0
2024-09-11,3.16,3.248,3.06,3.07,3.07,21000,0.2901792811536413,0.3727223443388311,0.5361867247938867,0.6002135536054959,3.3636,3.6138,6.169300000000001,,,,20.544652493628973,23.936246066260253,27.602216495495743,157064.5625,229564.625,63816.12,0.09452093848652811,0.0945209384865281,-0.019169329073482455,-0.0970588235294117,False,False,77.9198596062254,2.88,9.62,0
2024-09-12,3.145,3.3,3.07,3.21,3.21,28300,0.28416135303827716,0.3655862271218895,0.5285320566740396,0.592809282533386,3.36,3.592,6.100499999999999,,,,52.27877944999642,46.85130308888208,26.311440706454025,156645.0125,227305.085,63434.12,0.08852378599323277,0.0885237859932327,0.0031249999999998224,-0.0474777448071217,False,False,79.3814200403949,2.88,9.62,0
2024-09-13,3.28,3.59,3.23,3.59,3.59,32900,0.2937452177344494,0.366306915765795,0.5248187552571886,0.5885530968827183,3.374,3.579,6.0363,,,,81.82817986152834,74.57339078682355,26.4189548434884,156939.3625,226885.865,63436.12,0.08182318042742323,0.0818231804274232,0.11145510835913308,0.1218749999999999,True,True,78.98482627915442,2.88,9.62,0
2024-09-16,3.67,3.8,3.49,3.77,3.77,50500,0.2953706959610044,0.3634915699775053,0.5194482863757588,0.5829820349450638,3.402,3.571400000000001,5.9674000000000005,,,,87.38036635140419,80.87402798726099,29.067616864915998,163330.6625,228004.365,63798.12,0.07834766471114175,0.0783476647111417,0.228013029315961,0.2044728434504792,True,True,80.42083328142367,2.88,9.62,0
2024-09-17,3.8,3.878,3.36,3.42,3.42,53300,0.317633626364904,0.37121699147863,0.5194120792163648,0.5816823942461626,3.4236,3.5504,5.891300000000001,,,,46.20480365817673,49.24027272908805,28.220651300410648,166748.9625,227466.165,63928.12,0.09287532934646316,0.0928753293464631,0.06542056074766345,0.0687499999999998,False,False,84.4102956792299,2.88,9.62,0
2024-09-18,3.49,3.645,3.29,3.47,3.47,212500,0.3213702637284136,0.3704061419046985,0.5153017772359557,0.5771487463612394,3.444,3.5328,5.8053,,,,51.138637027839074,52.75987365562556,25.97490363324524,196490.8125,238481.365,67320.12,0.0926139088554506,0.0926139088554506,-0.03342618384401108,0.0743034055727553,False,False,83.16193890420762,2.88,9.39,0
2024-09-19,3.54,4.44,3.481,4.27,4.27,105400,0.38623323735557225,0.4003858348094636,0.5266692328050568,0.5850057714340146,3.4956,3.5340000000000003,5.731599999999999,,,,84.73637189882157,80.94557145350129,30.721674625637483,214862.3125,244367.125,68688.12,0.09045274879521599,0.0904527487952159,0.13262599469496017,0.3908794788273615,True,True,109.0516318084146,2.88,9.22,0
2024-09-20,4.25,4.72,3.96,4.4,4.4,237700,0.423609913620015,0.4183665430689904,0.5325025019849304,0.5885056560053343,3.5380000000000003,3.5380000000000003,5.6610000000000005,,,,86.92741326807179,83.12682723729614,35.838641840070665,228995.5625,258472.325,71820.12,0.09627498036818521,0.0962749803681852,0.28654970760233933,0.3707165109034269,True,True,109.30664877842482,2.88,7.72,0
2024-09-23,4.46,4.565,3.62,3.7,3.7,51700,0.4757489222580135,0.4446982159155409,0.5428149394353071,0.5956355428852277,3.5536000000000003,3.5304,5.599,,,,40.25508350250321,45.62715453734664,35.39334040244207,214231.3625,259050.445,72058.12,0.1285807897994631,0.1285807897994631,0.06628242074927959,0.0306406685236768,False,False,126.81516985534036,2.88,7.25,0
2024-09-24,3.75,3.83,3.12,3.39,3.39,97100,0.49917403003221217,0.4579633051197639,0.5469945659494245,0.5979228320275232,3.5468,3.514,5.5329,,,,29.67213948567847,36.02981787316082,30.561588596825864,216443.5625,261693.265,73064.12,0.14724897641068205,0.147248976410682,-0.20608899297423877,-0.1007957559681697,False,False,128.94886555188876,2.88,6.56,0
2024-09-25,3.42,3.6,3.2,3.45,3.45,34100,0.489256627028991,0.4550651398637758,0.5433197018006889,0.5939643753869727,3.5484000000000004,3.4972000000000003,5.4769000000000005,,,,34.659268194121864,39.32346026039832,26.42008704915483,217639.5125,260193.745,72848.12,0.14181351508086695,0.1418135150808669,-0.21590909090909094,0.0087719298245614,False,False,128.92107765037017,2.88,6.17,0
2024-09-26,3.48,3.56,3.32,3.52,3.52,29600,0.4643309643260919,0.444311882870587,0.5357367092556716,0.5868850878792332,3.5436,3.484,5.4186000000000005,,,,41.87269172265432,43.822758600929234,22.870228579722514,218971.9125,256341.985,72020.12,0.13191220577445792,0.1319122057744579,-0.04864864864864871,0.0144092219020173,True,True,127.5450208007214,2.88,5.98,0
2024-09-27,3.52,3.58,3.27,3.39,3.39,39000,0.4488978678934828,0.4375962887270577,0.5300932915242799,0.5813473861216485,3.5332,3.4742,5.354399999999999,,,,32.02415535137523,37.02450587339259,20.38168575602849,218697.0125,254912.185,71750.12,0.1324182501160716,0.1324182501160716,0.0,-0.2060889929742387,False,False,127.57319667790333,2.88,5.5,0
2024-09-30,3.365,3.51,3.27,3.47,3.47,48200,0.4280080811041344,0.4277164742907048,0.5228409592361729,0.5745204383992155,3.5224,3.4724,5.2891,,,,44.14976795375608,44.13533384578371,18.24864905000505,218914.7125,253287.505,71318.12,0.12334526832972173,0.1233452683297217,0.005797101449275477,-0.2113636363636364,False,False,126.75541084234176,2.88,5.41,0
2024-10-01,3.49,3.49,3.25,3.26,3.26,58000,0.40920727299372095,0.4183306505761696,0.5157699352552687,0.5678300296312312,3.4956,3.4662,5.2227,,,,25.9342053741357,31.633703106212263,16.704078637530866,224373.7125,252199.625,71114.12,0.12552370337230706,0.125523703372307,-0.07386363636363646,-0.118918918918919,False,False,126.73825483757344,2.88,5.41,0
2024-10-02,3.26,3.358,3.07,3.12,3.12,47400,0.39708654569434887,0.4118141180473612,0.5100756868738869,0.5622334290386065,3.468,3.4566,5.1629,,,,18.359385567921837,25.2709005460961,17.769813817126735,227707.2625,248770.985,70288.12,0.12727132874818872,0.1272713287481887,-0.07964601769911506,-0.079646017699115,False,False,127.59323480927983,2.88,4.54,0
2024-10-03,3.16,3.25,3.0,3.13,3.13,52400,0.382377891124914,0.4037234121449931,0.5035737947020398,0.5559887604578344,3.4496,3.4466,5.1083,,,,20.83672954146367,26.675518179859623,19.50425461539576,229875.8625,231461.865,65664.12,0.12216546042329521,0.1221654604232952,-0.09798270893371763,-0.0927536231884058,False,False,126.3415536282744,2.88,4.54,0
2024-10-04,3.19,3.27,3.08,3.18,3.18,40300,0.3631401020124226,0.3930372415377434,0.4957344498344888,0.5486689852486777,3.4384,3.4354,5.0449,,,,35.512938818595984,34.84049381129071,20.533687807770008,233513.5125,228931.065,65108.12,0.11419500063283729,0.1141950006328372,-0.024539877300613355,-0.096590909090909,True,True,126.22280351465474,2.88,4.54,0
2024-10-07,3.33,3.39,3.1,3.18,3.18,29800,0.3558260918111803,0.3878853794608562,0.4905910885886265,0.5434956055437041,3.4208000000000003,3.4248000000000003,4.9839,,,,35.512938818595984,34.84049381129071,18.75348468411085,235424.3525,223087.285,63618.12,0.11189499742489946,0.1118949974248994,0.019230769230769162,-0.0619469026548672,False,False,125.97110011019828,2.88,4.47,0
2024-10-08,3.18,3.28,3.01,3.05,3.05,38700,0.3472434826300623,0.3819911104878134,0.4850763113739108,0.53802569343283,3.4068,3.4085999999999994,4.9191,,,,17.036333795660823,23.001534614152945,18.725086456732186,238155.05,223263.225,63826.12,0.11385032217379092,0.1138503221737909,-0.025559105431309903,-0.1210374639769453,False,False,126.75447066487676,2.88,4.47,0
2024-10-09,3.02,3.05,2.9,2.9,2.9,24000,0.32751913436705604,0.3703915549634227,0.476699403589563,0.5302651795641734,3.3879999999999995,3.3904,4.8485000000000005,,,,8.964220407384673,15.104999385477228,20.327983755839742,238411.55,219336.465,62910.12,0.11293763254036415,0.1129376325403641,-0.0880503144654089,-0.1104294478527606,False,False,126.7357927272304,2.88,4.47,0
2024-10-10,2.9,3.15,2.9,2.93,2.93,39400,0.3197672209303504,0.3643719772152516,0.4710319184998239,0.52465987597289,3.3772,3.372,4.7811,,,,20.29404388673734,22.225127455277477,19.30398880523272,239641.5,216925.205,62472.12,0.10913557028339604,0.109135570283396,-0.07861635220125784,-0.0608974358974359,False,False,125.61266867553697,2.88,4.47,0
2024-10-11,2.95,3.149,2.92,3.02,3.02,46253,0.3106904988373154,0.3576033783544891,0.4649811205373282,0.5187466784534321,3.3728,3.3642000000000003,4.7051,,,,48.907938272294096,41.76257567480272,18.426278847569545,240720.153,208465.8862,60097.18,0.10287764862162763,0.1028776486216276,-0.00983606557377048,-0.0351437699680511,True,True,118.72970723605955,2.88,4.47,0
2024-10-14,3.02,3.11,2.96,3.02,3.02,81000,0.2946214489535839,0.3472232094367646,0.457106592523895,0.5113717448843634,3.3656,3.361,4.6254,,,,48.907938272294096,41.76257567480272,17.673956026715402,243431.903,209459.6062,60491.18,0.0975567711766834,0.0975567711766834,0.04137931034482767,-0.050314465408805,False,False,116.83851493735398,2.88,4.47,0
2024-10-15,3.0,3.12,2.97,3.04,3.04,95100,0.2801593040582255,0.3373620489649264,0.4494289277107975,0.5041443099866761,3.358,3.3618,4.5456,,,,56.68316277237069,47.02035699283627,16.704180187461958,248772.803,213081.6862,61673.18,0.0921576658086268,0.0921576658086268,0.03754266211604085,-0.0440251572327043,False,False,112.39297006556268,2.88,4.4,0
2024-10-16,3.04,3.08,2.99,3.04,3.04,58100,0.2611433736524029,0.32499394651668,0.4404432045180276,0.4958614237869426,3.3568,3.3602000000000003,4.4708,,,,56.68316277237069,47.02035699283627,15.872943753816148,220735.253,191479.4462,54779.18,0.0859024255435536,0.0859024255435536,0.0066225165562914245,-0.0032786885245901,False,False,112.16135441755628,2.88,4.4,0
2024-10-17,3.06,3.078,2.97,3.03,3.03,51400,0.2458290362871626,0.314144249190846,0.432132124405077,0.4881041953112038,3.349600000000001,3.3548,4.388,,,,48.39737445703318,43.52727100390776,15.820890220147405,206019.453,187387.0862,53623.18,0.0811316951442781,0.0811316951442781,0.0033112582781456013,0.0448275862068965,False,False,78.79639763034999,2.88,4.4,0
2024-10-18,3.05,3.05,2.98,3.05,3.05,52500,0.22824613265844632,0.3019370367313037,0.42307882129495,0.4797421114049797,3.3280000000000003,3.3509999999999995,4.3225,,,,64.12826719449518,52.86489829937852,15.77627290557419,161731.703,189436.1462,54317.18,0.07483479759293322,0.0748347975929332,0.0032894736842103978,0.0409556313993173,False,False,77.3638255861598,2.88,4.4,0
2024-10-21,2.94,3.08,2.94,3.03,3.03,72700,0.21942151939260168,0.2938401848947385,0.4160018507625763,0.4729472691768801,3.2984000000000004,3.3502,4.2656,,,,44.00575159772272,43.31543116096161,17.231675582724197,163181.253,192515.5262,55339.18,0.07241634303386195,0.0724163430338619,-0.00328947368421062,0.0033112582781456,False,False,51.33056610270369,2.88,4.4,0
2024-10-22,3.0,3.09,2.9,3.03,3.03,61800,0.21647936745334154,0.2886481756500015,0.4103518044935119,0.4672883237933425,3.2828000000000004,3.3532,4.2104,,,,44.00575159772272,43.31543116096161,19.813475640579977,156085.503,194578.6862,55991.18,0.07144533579318203,0.071445335793182,0.0,0.0033112582781456,False,False,42.43075632799404,2.9,4.4,0
2024-10-23,3.02,3.05,2.95,3.02,3.02,91800,0.20483143070800738,0.2792157668675014,0.4025930093811741,0.4599425573174757,3.2648,3.3544,4.1494,,,,32.52436938265652,37.32261113927715,22.026447118742077,164065.053,197512.6862,56945.18,0.06782497705563158,0.0678249770556315,-0.00983606557377048,-0.006578947368421,False,False,41.55797186798678,2.9,4.4,0
2024-10-24,3.02,3.089,2.89,2.99,2.99,84900,0.20424828763720662,0.2752049785241263,0.3975031841466448,0.4547237061711262,3.2136,3.3546000000000005,4.0885,,,,14.960069250225033,24.02621503671668,25.816245378249956,171548.003,200605.0262,57977.18,0.06831046409271124,0.0683104640927112,-0.013201320132013028,-0.0164473684210525,False,False,40.34455787104423,2.9,4.4,0
2024-10-25,2.99,3.059,2.82,2.92,2.92,101700,0.20772345887348598,0.2733947295979201,0.3935406045429787,0.4504092320477036,3.1544,3.3462,4.0258,,,,5.17627469489409,11.395735951564204,30.666813090725487,179785.703,204299.8262,59339.18,0.07113817084708424,0.0711381708470842,-0.0363036303630363,-0.0363036303630363,False,False,39.28336877348313,2.9,4.4,0
2024-10-28,3.03,3.12,2.88,3.0,3.0,59700,0.2109511129861374,0.2717249931180241,0.3897020894294042,0.4462010474067496,3.1264,3.34,3.9662,,,,55.29570778773017,50.80438473546496,30.683513732089533,180378.003,206630.6462,60155.18,0.07031703766204579,0.0703170376620457,-0.0066225165562914245,-0.0163934426229507,False,False,39.688298239696174,2.9,4.4,0
2024-10-29,3.0,3.205,2.89,3.13,3.13,115900,0.22135600168752365,0.2738887434621229,0.387834537193669,0.4435770264586146,3.116,3.3314,3.9043,,,,80.46439659604096,74.94712593416999,26.442419148177823,189062.353,211607.5862,61833.18,0.07072076731230788,0.0707207673123078,0.04682274247491636,0.0330033003300329,True,True,37.768194222509024,2.9,4.4,0
2024-10-30,3.09,3.11,2.91,2.92,2.92,37100,0.22122040151877123,0.2711943062890167,0.3836386737638273,0.4391054859294423,3.0948,3.3216,3.8373,6.1016,,,34.03448970597978,36.43516630444082,22.80719521911064,187084.553,210923.4662,61739.18,0.07576041147903124,0.0757604114790312,0.0,-0.0363036303630363,False,False,42.33771713536706,2.9,4.4,0
2024-10-31,2.97,3.0,2.833,2.92,2.92,42400,0.21579836136689412,0.2659845909745658,0.3782227069197316,0.4336633762108535,3.0708,3.3072,3.7726000000000006,6.026066666666666,,,34.03448970597978,36.43516630444082,22.792371262378435,185074.353,211747.0662,62133.18,0.0739035484133199,0.0739035484133199,-0.026666666666666727,-0.033112582781457,False,False,42.28763967484556,2.9,4.4,0
2024-11-01,2.94,3.0,2.94,2.98,2.98,28900,0.20221852523020473,0.2566853614258375,0.3707671392467383,0.4265901086866364,3.0544,3.2938,3.7102,5.955666666666667,,,51.88315275814777,49.59195542939299,22.779665013750837,182972.753,198205.2062,58529.18,0.06785856551349152,0.0678585655134915,-0.04792332268370603,-0.0033444816053512,False,False,42.58879541669132,2.9,4.4,0
2024-11-04,3.01,3.04,2.91,2.91,2.91,32700,0.19499667270718424,0.2503510933545456,0.3647479607655698,0.4206583065129037,3.032,3.2772,3.662100000000001,5.884266666666667,,,35.2106484963941,37.51361129797706,20.41597132429156,182992.403,190376.8662,56581.18,0.06700916587875747,0.0670091658787574,-0.003424657534246478,-0.0034246575342464,False,False,43.18007963216451,2.9,4.4,0
2024-11-05,2.89,3.08,2.82,2.99,2.99,44500,0.20149700543646584,0.2508335386868183,0.3621292617464306,0.4174451403826457,3.0212,3.2584,3.6195,5.814533333333333,,,58.22415949464774,54.42710902093732,21.87990454717969,183743.403,187339.4662,56021.18,0.06739030282156047,0.0673903028215604,0.023972602739726234,-0.0033333333333332,False,False,42.19705830508064,2.9,4.4,0
2024-11-06,3.09,3.25,3.009,3.17,3.17,83200,0.20734730489281922,0.2512918617524774,0.3595760302027698,0.4142962375749927,3.0232,3.2456,3.5856,5.7490000000000006,,,81.00076833152627,74.84974121923244,21.18194967023896,193450.603,190739.8262,57193.18,0.0654092444456843,0.0654092444456843,0.06375838926174504,0.0127795527156548,True,True,42.97194581612214,2.9,4.4,0
2024-11-07,3.18,3.43,3.111,3.32,3.32,49600,0.2185125744035373,0.2546772686648536,0.3585616294477006,0.4123903128234928,3.0308,3.2402,3.5571,5.683,,,88.7011064681177,83.20991778464818,24.26689991581697,195912.103,192482.3862,57753.18,0.06581704048299317,0.0658170404829931,0.14089347079037795,0.1369863013698629,True,True,45.44269334828856,2.9,4.4,0
2024-11-08,3.4,3.57,3.245,3.5,3.5,49700,0.22916131696318356,0.2581934052316109,0.3577225887115081,0.410642506567023,3.0436,3.241,3.5323,5.623266666666667,,,93.46709254347836,89.03937652908057,28.708588088187597,197625.4,193207.2262,57951.18,0.06547466198948101,0.065474661989481,0.17056856187290959,0.1986301369863015,True,True,47.67213817709772,2.9,4.4,0
2024-11-11,3.52,3.66,3.31,3.58,3.58,52300,0.2412451852668652,0.2627837349700304,0.3575295239937204,0.4094296564356826,3.0596,3.2402,3.5131,5.5671333333333335,,,94.90097289667472,90.90967543072928,33.41854272868927,194756.1,193693.9062,58097.18,0.06738692325890089,0.0673869232589008,0.12933753943217674,0.2013422818791945,True,True,47.882912542234834,2.9,4.4,0
2024-11-12,3.56,3.705,3.56,3.7,3.7,53900,0.2316206667401787,0.2568945482215288,0.3522162858938774,0.4041410633069688,3.0856,3.2462,3.5024,5.512666666666666,,,96.58663794621644,93.22262940107116,37.873240674509766,190272.4,196084.5062,58705.18,0.06260018020004829,0.0626001802000482,0.1144578313253013,0.2714776632302405,True,True,48.65248157411558,2.9,4.4,0
2024-11-13,3.7,3.75,3.56,3.57,3.57,44900,0.22745860006616084,0.2535498208104524,0.3481608787465305,0.3998582420408295,3.1124,3.2502,3.484,5.458933333333333,,,62.83277069188032,68.16880100691627,42.10480686279567,189455.85,197666.0262,59121.18,0.06371389357595542,0.0637138935759554,0.020000000000000018,0.1939799331103677,False,False,51.20019770883639,2.9,4.4,0
2024-11-14,3.55,3.6,3.24,3.24,3.24,60300,0.24071274005954474,0.2588723297699298,0.3484568567778672,0.3990610772000129,3.1248,3.2510000000000003,3.4721,5.405266666666666,,,26.959174139318637,35.69749267964846,36.11565059055267,191437.35,199160.6662,59573.18,0.07429405557393355,0.0742940555739335,-0.0949720670391061,0.0220820189274448,False,False,63.31861951268327,2.9,4.4,0
2024-11-15,3.3,3.3,2.885,3.01,3.01,112100,0.25814146605359023,0.2666787132814333,0.3501204353584206,0.3993798556560126,3.1244,3.2486,3.4622,5.3534,,,16.882305185744897,24.744278851600345,35.8785943240358,200302.15,204801.0662,61461.18,0.08576128440318613,0.0857612844031861,-0.18648648648648658,-0.0933734939759036,False,False,68.92923258586637,2.9,4.4,0
