Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-15,28.82,29.685,28.54,29.64,29.64,15886,1.1211478411757196,1.2658802759311518,1.3239382688864787,1.3128175027358426,30.5896,29.2532,27.4632,25.150233333333336,22.422625000000004,114.62708182476466,44.70378648192301,40.92146535863546,33.60325323422762,649474.064,579682.409,19685.12,0.037825500714430485,0.0378255007144304,-0.020165289256198315,-0.0454106280193237,False,False,24.993991665390972,25.62,31.97,0
2021-06-16,28.98,29.95,28.84,29.95,29.95,31324,1.1200330570581476,1.258086262134594,1.3185898121643167,1.3087611526811258,30.5392,29.3242,27.547400000000003,25.228033333333332,22.501975,112.71306818181816,55.36706416957068,49.964208583103726,31.95170568816809,663388.108,592781.101,20097.04,0.037396763173894745,0.0373967631738947,0.0,-0.0275974025974026,True,True,24.62549976678755,25.62,31.97,0
2021-06-17,30.02,30.4,29.5,30.09,30.09,24746,1.0980297513523327,1.2401819490278645,1.308125066860209,1.300585929627503,30.56,29.3982,27.6392,25.3061,22.583675000000003,118.83636363636364,60.52394055131224,54.1866854268262,27.48781402077523,678482.7050000001,599741.9932,20291.42,0.03649151716026363,0.0364915171602636,0.04442901770218688,-0.0098716683119447,True,True,24.675933645906213,25.62,31.97,0
2021-06-18,29.53,29.639,28.2,29.46,29.46,60733,1.1772267762170994,1.2726728515764711,1.3226719401887037,1.312374211034953,30.5296,29.4554,27.7214,25.382633333333334,22.661275,111.3342898134864,34.004257289843665,35.972538387361894,28.921208488835152,735046.4915,627107.5088000001,21189.6,0.03996017570322808,0.039960175703228,-0.006072874493927127,-0.0261157024793388,False,False,24.31651588509665,25.62,31.97,0
2021-06-21,29.37,31.295,29.37,30.49,30.49,29781,1.2520040985953895,1.3052892089976476,1.337730141683986,1.3246267268142538,30.5132,29.5194,27.8239,25.465233333333334,22.744125,119.0373563218391,68.18801645869502,63.04849449081798,26.40902720349752,762588.7745,636692.353,21470.98,0.04106277791391898,0.0410627779139189,0.01803005008347247,0.0180300500834724,False,False,27.587168519215005,25.62,31.97,0
2021-06-22,31.205,31.23,30.355,31.04,31.04,50877,1.2143036887358505,1.283774748547765,1.3261618881418864,1.3156341922779686,30.5112,29.5896,27.9256,25.551233333333332,22.829125,121.08262108262107,77.51609759172396,71.59935651016693,24.25572895892241,754074.438,660551.8766,22207.92,0.039120608528861164,0.0391206085288611,0.03157195081422404,0.0774036792780283,True,True,27.767474320587887,25.62,31.97,0
2021-06-23,31.29,31.29,30.4405,30.71,30.71,41469,1.1778233198622652,1.2620610111203767,1.3142453409383392,1.306311508432409,30.5188,29.6578,28.0347,25.630300000000002,22.912275,118.11079545454548,61.33074056000411,60.41496684530023,22.62814263976123,791909.4825,680778.8984000001,22845.24,0.038353087589132695,0.0383530875891326,0.04243041412084181,0.0360998650472335,False,False,27.37184231253475,25.62,31.97,0
2021-06-24,30.84,31.22,30.4,31.17,31.17,18281,1.1420409878760387,1.2399579605643578,1.301889207414881,1.2965852782637608,30.5496,29.7308,28.1418,25.712166666666665,22.998875,125.05415162454874,73.08245032725485,69.3216785072793,21.01736614587929,786336.616,688919.6578,23092.56,0.03663910772781644,0.0366391077278164,0.022302394227615707,0.0407345575959934,False,False,26.82377025285783,25.62,31.97,0
2021-06-25,31.11,31.17,29.51,29.63,29.63,252478,1.1938368890884348,1.26096006253614,1.3108419772295086,1.3038535726984857,30.4928,29.794799999999995,28.2269,25.78316666666667,23.075675,107.6384022424667,28.93068522706629,34.58549894212135,20.45576244021285,1127924.6555,824759.6329999999,27620.8,0.04029149136309264,0.0402914913630926,-0.045425257731958824,-0.0152874709205717,False,False,32.23359202890074,25.62,31.97,0
2021-06-28,29.88,31.4999,28.76,29.34,29.34,15623,1.3484432001795912,1.3349070594093329,1.3465684277987708,1.3325745012445156,30.4196,29.858,28.3055,25.848633333333332,23.148475,98.51150202976996,24.71337486168333,30.720437586282515,22.351610319142992,1120096.5815,819652.8261999999,27388.02,0.045959209276741346,0.0459592092767413,-0.044610875936177186,-0.0040733197556008,False,False,32.303521883765114,25.62,31.97,0
2021-06-29,31.48,31.48,27.88,28.21,28.21,43705,1.5735988801616323,1.4481617064388663,1.4029042171038015,1.377923011219625,30.3212,29.8976,28.3649,25.9053,23.216475,93.08692676249146,13.344028338022213,19.43586025287128,26.01709500510941,1123101.0515,821214.6230000001,27381.58,0.05578159802061795,0.0557815980206179,-0.09496310555020859,-0.0747786159396523,False,False,34.71446981829025,25.62,31.97,0
2021-06-30,27.9,28.82,27.9,28.56,28.56,28343,1.5082389921454693,1.421753621116923,1.3908316116762065,1.3687645509952324,30.2568,29.9564,28.4304,25.963766666666665,23.283325,88.0184331797235,28.604129126420347,30.04764807494864,29.158939021652063,1135952.698,828623.1457999999,27605.7,0.05280948852049963,0.0528094885204996,-0.03611204859939254,-0.0798969072164949,False,False,35.25373309369848,26.09,31.97,0
2021-07-01,28.7,29.13,28.49,28.9,28.9,10134,1.4214150929309224,1.3826659400610768,1.3720608213843013,1.3541892599753276,30.18,30.012600000000003,28.4985,26.023766666666667,23.351074999999994,88.27361563517914,43.18341265645761,40.24265824090398,29.87157554003592,1134518.6379999998,826578.4586,27505.5,0.04918391325020493,0.0491839132502049,-0.01499659168370826,-0.058938456528818,True,True,35.66447432449485,26.23,31.97,0
2021-07-02,28.81,29.5304,28.64,28.9,28.9,20315,1.3683135836378302,1.358052643058023,1.3600193008496937,1.3449134747758211,30.094,30.066,28.5693,26.084033333333334,23.416775,83.3756345177665,43.183412656457605,40.24265824090398,28.11223170681968,1144254.978,826333.4186,27454.8,0.047346490783315924,0.0473464907833159,0.024459411556185584,-0.0728264356753289,False,False,35.564689962378246,27.76,31.97,0
2021-07-06,28.83,28.83,27.7,28.0,28.0,16277,1.351482225274047,1.350150010905122,1.3560188183284514,1.3420152052803047,29.97,30.066,28.626800000000003,26.139033333333334,23.476925,75.32874139010644,19.48523760744113,23.87090271651913,29.58437242469012,1145722.2955,827583.8986,27499.46,0.04826722233121596,0.0482672223312159,-0.019607843137254832,-0.0550118123523455,False,False,36.52218999059846,27.76,31.97,0
2021-07-07,27.85,28.94,27.81,28.73,28.73,19613,1.3293340027466427,1.3391425103598658,1.3503683478702402,1.3377749011746989,29.8732,30.0854,28.689100000000003,26.1991,23.547625,96.91569568197396,51.72054924983679,47.131641489072585,30.185921281662893,1129176.31,835105.3731999999,27756.7,0.04626989219445328,0.0462698921944532,-0.00588235294117645,-0.0207907293796864,False,False,38.10320178888884,28.0,31.97,0
2021-07-08,28.32,29.18,28.03,28.5,28.5,14717,1.3114006024719784,1.3296853848418724,1.345359139173484,1.334019403151205,29.772800000000004,30.0904,28.7434,26.258100000000002,23.623575,114.12471825694963,43.49138340661938,41.77018336570278,29.20419863051743,1114644.9175,837540.6582,27840.3,0.046014056227086965,0.0460140562270869,-0.01384083044982698,0.0102800425381071,False,False,37.965271759400935,28.0,31.97,0
2021-07-09,28.75,29.22,28.23,28.84,28.84,12364,1.2792605422247805,1.3127011155997788,1.3364751606941467,1.3271390150881808,29.6844,30.0806,28.7968,26.3188,23.701325,117.00526711813394,58.22856466757123,52.43488523432552,28.098407816822668,1111242.843,836762.4990000001,27817.9,0.04435716165827949,0.0443571616582794,0.030000000000000027,0.0098039215686274,False,False,38.33300225658637,28.0,31.97,0
2021-07-12,28.93,29.59,28.67,29.55,29.55,11054,1.243334488002302,1.2930660598197898,1.326063281676793,1.3189962347864173,29.6384,30.080800000000004,28.8572,26.386999999999997,23.787775,141.02773246329528,77.00953902848424,68.49873072214704,24.73252148218703,1105519.948,837343.6938,27837.5,0.04207561719127926,0.0420756171912792,0.02854159415245383,0.0224913494809688,True,True,39.352302730828654,28.0,31.97,0
2021-07-13,29.47,30.1,28.96,30.07,30.07,22327,1.233001039202072,1.2854127568288003,1.3214116996348733,1.3154163100906888,29.5992,30.0868,28.9219,26.455933333333334,23.876775,145.06927465362674,84.61086298124698,76.31119241797106,23.28509241321482,1096416.6609999998,837144.2318,27826.3,0.04100435780519029,0.0410043578051902,0.05508771929824552,0.040484429065744,True,True,37.12509868703191,28.0,31.97,0
2021-07-14,30.09,30.21,29.03,29.1,29.1,11914,1.2277009352818649,1.2801421189873603,1.3178764071440014,1.3127079838888749,29.5312,30.064,28.9679,26.517333333333333,23.960525000000004,135.62753036437246,43.95080244522943,47.19796930632786,22.581701268308347,1090208.479,837453.2006,27845.5,0.042189035576696385,0.0421890355766963,0.009015256588072118,0.0392857142857143,False,False,37.733163775458905,28.0,31.97,0
2021-07-15,29.03,30.5,28.64,30.38,30.38,39014,1.2909308417536782,1.3091350130379922,1.3314294969654017,1.3236538242110971,29.5308,30.091600000000003,29.026699999999995,26.581466666666667,24.049525000000003,141.49443561208267,71.27448445915437,68.40551178816072,19.37333506280748,1102563.0550000002,856520.427,28465.86,0.0424927861011744,0.0424927861011744,0.028087986463620984,0.0574312565262791,False,False,40.69511646433701,28.0,31.97,0
2021-07-16,30.63,30.63,29.02,29.03,29.03,14831,1.3228377575783103,1.3241782623860927,1.3383937595412665,1.3293807477268755,29.482,30.082400000000003,29.067,26.6326,24.131675,130.3968253968254,40.24006786630558,43.714903850118326,17.429966400229095,1086859.8945,857079.9458,28489.46,0.045567955824261465,0.0455679558242614,-0.034585966079148656,0.0185964912280702,False,False,43.81849511643407,28.0,31.97,0
2021-07-19,28.58,29.7,26.8,27.5,27.5,105776,1.4805539818204791,1.402969349266788,1.3774339155527349,1.3607931327723377,29.384,30.0482,29.077,26.6718,24.207925,124.48979591836736,23.12360630910949,28.286608010171093,22.11968417719124,1142842.1855,909687.5672,30414.32,0.05383832661165379,0.0538383266116537,-0.054982817869415834,-0.0464632454923716,False,False,47.186755885182926,27.5,31.97,0
2021-07-20,27.68,29.445,27.6,28.3,28.3,52617,1.5269985836384312,1.4300708818034489,1.3916230676639163,1.372477270116891,29.3636,30.023200000000003,29.095,26.712533333333333,24.287425,128.2258064516129,42.35486667664159,42.447481851352165,26.139442271730225,1171894.106,935031.5612,31316.5,0.0539575471250329,0.0539575471250329,-0.06846609611586563,-0.0423011844331641,False,False,46.62197126219947,27.5,31.97,0
2021-07-21,28.76,29.805,28.3373,29.41,29.41,18775,1.524798725274588,1.433817337713276,1.3944574909723186,1.3751277247145532,29.3544,29.972,29.1091,26.761866666666666,24.371325,132.85827395091053,62.09157542908203,57.846555222149405,27.33795140135792,1120541.6395,918383.881,30825.84,0.051846267435382114,0.0518462674353821,0.013089906992766132,-0.0219487861656135,True,True,48.42603361443049,27.5,31.97,0
2021-07-22,29.25,29.25,28.2998,28.45,28.45,19602,1.4833388527471292,1.4176364708276123,1.3873510536980107,1.3698291702202623,29.2944,29.9168,29.0908,26.80286666666667,24.447475,115.20423600605145,42.99457194793006,44.20680598129789,28.48273456855848,1084749.8350000002,917093.992,30819.18,0.0521384482512172,0.0521384482512172,0.034545454545454435,-0.0223367697594502,False,False,49.56359227861228,27.5,31.97,0
2021-07-23,28.79,28.86,28.23,28.66,28.66,13126,1.3980049674724162,1.3782546472862316,1.3684172773555603,1.3550325868158573,29.2372,29.8986,29.0843,26.847266666666666,24.524875,117.45068285280728,48.22013161507088,47.7969476005143,29.70921782248327,1075068.4545,913702.9368,30712.58,0.04877895908836065,0.0487789590883606,0.01272084805653706,-0.0566161948650427,False,False,49.258633705215175,27.5,31.97,0
2021-07-26,28.7,29.25,28.29,28.8,28.8,15754,1.3542044707251748,1.35734191492192,1.3582068454216716,1.3471319350795403,29.2108,29.8702,29.0625,26.898133333333334,24.600525,110.68032187271398,52.568106823547545,50.62129140105892,27.871192225767317,723708.0575000001,884271.5212000001,29753.48,0.04702098856684635,0.0470209885668463,-0.020741244474668408,-0.00792283844299,True,True,46.156713670534174,27.5,31.97,0
2021-07-27,29.25,29.6891,27.8101,29.41,29.41,36619,1.4066840236526574,1.383424819175824,1.37122667428613,1.3577692963779495,29.167600000000004,29.8404,29.0509,26.951,24.678475,112.80752532561505,69.37519572037527,62.43002045660428,28.37230757485652,754637.3560000001,892546.065,30056.58,0.04783012661178706,0.047830126611787,0.03374340949033394,0.0694545454545454,True,True,46.70322906374537,27.5,31.97,0
2021-07-28,29.12,29.83,29.0,29.7,29.7,9527,1.3490156212873914,1.355753578217033,1.3576960074289766,1.3472139104503904,29.114,29.812600000000003,29.0479,27.011666666666667,24.757675,114.28571428571428,75.55269212915074,67.37555720085007,27.741544057604724,707139.0485,882140.2782000001,29730.4,0.04542140139014786,0.0454214013901478,0.03628750872295883,0.0494699646643108,True,True,44.405410843304544,27.5,31.97,0
2021-07-29,29.47,29.47,28.48,29.45,29.45,21271,1.336114059158652,1.3489658993061813,1.354253607243252,1.3446696322413825,29.0636,29.791200000000003,29.0424,27.06686666666667,24.834975,110.50750536097212,59.92255545632454,58.52103342458408,29.326298410881595,697986.7920000001,881471.4388,29723.4,0.045368898443417724,0.0453688984434177,0.02256944444444442,0.0013600816048962,False,False,44.41256123233319,27.5,31.97,0
2021-07-30,29.0,29.27,28.725,29.22,29.22,12556,1.2750026532427865,1.317767604340872,1.3385222670621708,1.3322762395965546,28.985600000000005,29.7676,29.0271,27.116999999999997,24.914425,119.20480120030004,46.61453941977464,50.3966393706516,30.684659285118915,701687.4780000001,879954.8611999999,29683.26,0.04363458772220351,0.0436345877222035,-0.006460387623257402,0.0270650263620386,False,False,44.356442089537154,27.5,31.97,0
2021-08-02,29.025,29.0458,28.68,28.88,28.88,10410,1.2015023879185078,1.2788792241238285,1.3185592103856163,1.3164307148046237,28.955600000000004,29.7242,29.0092,27.1672,24.993275,120.28985507246377,31.23349292741885,39.56919373803229,32.04580033082841,687364.3430000001,872809.3082000001,29467.68,0.04160326827972673,0.0416032682797267,-0.02760942760942764,0.0076762037683182,False,False,44.56976061906626,27.5,31.97,0
2021-08-03,29.03,29.03,28.45,28.8,28.8,13324,1.1393521491266572,1.243935262917637,1.3000952301259765,1.3017021005085312,28.934,29.6768,28.9895,27.215133333333334,25.070125,114.44527177959792,27.97553671023789,37.07055575232145,34.223898594077454,683763.1030000001,873340.3916,29504.98,0.03956083851134226,0.0395608385113422,-0.022071307300509324,0.0,False,False,43.0054979822225,27.5,31.97,0
2021-08-04,28.68,29.35,28.65,28.75,28.75,22263,1.0954169342139917,1.2167384997717554,1.2850928493728269,1.2896680584983609,28.9556,29.6384,28.9621,27.264733333333332,25.145875,111.39705882352942,25.48349684020023,35.21735841256344,32.698403006186986,687592.0910000001,851151.4404,28809.38,0.03810145858135623,0.0381014585813562,-0.01608487337440101,-0.0224413464807888,False,False,42.03898409521123,27.5,31.97,0
2021-08-05,29.22,31.38,28.6501,30.79,30.79,68544,1.2588652407925927,1.2923965747831676,1.3212130281385062,1.3184726973283938,29.0448,29.6508,28.9658,27.330333333333336,25.231475,125.23774689100216,88.45000876440098,82.58304100250524,34.265701922115674,772143.854,883024.5936,29837.66,0.04088552259800561,0.0408855225980056,0.06613573407202211,0.0367003367003366,False,False,48.39823101543166,27.5,31.97,0
2021-08-06,31.21,31.81,30.75,30.94,30.94,40165,1.2389787167133333,1.2807767460440092,1.3146827024350436,1.313303243381826,29.1264,29.6532,28.9852,27.3966,25.316325000000003,121.47458840372224,89.43468191645923,83.74800287683163,36.56281637561413,816450.2210000001,894253.1736,30198.86,0.04004456097974574,0.0400445609797457,0.07430555555555562,0.0505942275042445,True,True,48.30856730416343,27.5,31.97,0
2021-08-09,30.99,31.865,30.4099,31.17,31.17,65017,1.2605908450419998,1.2894929087418086,1.3181931348741671,1.3161391785141896,29.2172,29.6556,29.0265,27.470866666666666,25.402025,122.16678545972916,91.16672946342786,85.70305342599427,36.41449263799928,901446.9305,921801.5244,31081.06,0.04044243968694256,0.0404424396869425,0.08417391304347821,0.0667351129363451,True,True,47.71178065304967,27.5,31.97,0
2021-08-10,31.35,31.71,30.51,31.33,31.33,36192,1.2545317605377997,1.285018263304718,1.315238306502313,1.313816394943906,29.3504,29.6602,29.0691,27.54566666666667,25.482075000000005,104.50391644908616,92.45706080360542,87.13816322884823,36.28735800575796,924573.054,932180.6256,31409.44,0.04004250751796361,0.0400425075179636,0.01753816174082501,0.0848337950138504,True,True,47.40514467853021,27.5,31.97,0
2021-08-11,31.54,31.73,30.12,30.73,30.73,30712,1.2900785844840197,1.301267350139482,1.3226073488397552,1.319740067045028,29.4304,29.6518,29.0826,27.60506666666667,25.558575,99.15748541801686,50.7537583215942,58.018857618024896,33.59670481300158,954427.172,927599.6478,31270.66,0.04198107987256816,0.0419810798725681,-0.006787330316742057,0.0670138888888889,False,False,46.321848128579546,27.5,31.97,0
2021-08-12,31.73,31.73,30.0536,30.21,30.21,40698,1.328710726035618,1.320023982632508,1.3314521651187614,1.3268732657041271,29.4988,29.6358,29.1067,27.659133333333333,25.635375,103.43434343434345,31.99359104698985,41.8559189663098,30.857473739998177,956639.235,941140.5164,31728.32,0.04398248017330744,0.0439824801733074,-0.030798845043310874,0.0507826086956522,False,False,44.25007472326084,27.5,31.97,0
2021-08-13,30.28,31.0,29.135,29.46,29.46,46034,1.382339653432056,1.3472727835008826,1.3447908609907924,1.3376358003900444,29.5236,29.604,29.1358,27.709133333333334,25.709175,100.40816326530611,17.777351415989344,27.25469781886838,29.195020135420187,1002920.1205,961832.6732,32441.88,0.046922595160626475,0.0469225951606264,-0.05968720076603884,-0.0431958428061057,False,False,42.03133250232025,27.5,31.97,0
2021-08-16,29.12,30.0922,28.8401,29.75,29.75,16535,1.3693156880888502,1.3425141443258384,1.3424735894660225,1.3359250843822434,29.5316,29.585,29.1707,27.7624,25.783975,101.14942528735634,34.62568310100579,38.34354328836362,28.91479695457415,882073.933,963823.4642,32516.96,0.046027418087020176,0.0460274180870201,-0.03189066059225509,-0.0384615384615385,False,False,36.75544839453477,27.5,31.97,0
2021-08-17,29.42,30.27,28.74,29.87,29.87,13843,1.3853841192799652,1.3518884371095463,1.347161749729372,1.3398065826945986,29.5236,29.5614,29.2024,27.816133333333333,25.858575,99.79933110367897,42.00220191209248,43.12667137341104,27.48906678305552,828295.3985,963565.0794,32519.16,0.04638045260394928,0.0463804526039492,-0.011254551473022123,-0.0417067693294834,True,True,35.577115427864605,27.5,31.97,0
2021-08-18,29.67,30.11,29.35,29.35,29.35,10400,1.3228457073519686,1.322294015254069,1.3324827059861375,1.328210451040707,29.5336,29.532400000000003,29.2274,27.87366666666667,25.931025,97.51009421265144,24.23071239356338,29.779023636977243,26.267012350325256,815948.7610000002,951781.8554,32146.38,0.04507140399836349,0.0450714039983634,-0.00373387644263401,-0.0631982125758058,False,False,33.609912107727936,27.5,31.33,0
2021-08-19,28.94,30.26,28.94,29.49,29.49,15907,1.3225611366167718,1.3221793144913656,1.3321706383364842,1.3280462420198926,29.498,29.5144,29.2613,27.925666666666665,25.998525,84.42776735459661,35.288085651765314,36.80060811214267,27.187466244259426,811519.7875000001,946962.557,31997.22,0.04484778354075184,0.0448477835407518,-0.008739495798319341,-0.0403514480963228,False,False,31.27355454675771,27.5,31.33,0
2021-08-20,29.26,30.2073,29.26,29.6,29.6,12277,1.2850350229550944,1.3034353487667971,1.322548872378072,1.3204313171794948,29.520800000000005,29.5014,29.2912,27.9798,26.060625000000005,72.29336437718278,44.78479905248861,42.79325746251517,27.97642672477442,810880.1895000001,945738.156,31962.02,0.043413345370104536,0.0434133453701045,-0.009039169735520547,-0.0201919894074809,True,True,31.21445145434596,27.5,31.33,0
2021-08-23,29.65,31.16,29.125,30.57,30.57,28611,1.360031520659585,1.3400135813284575,1.3403601505686205,1.334722690835905,29.643600000000003,29.5138,29.3347,28.039599999999997,26.126975,76.70520231213872,81.22667116380447,72.95021650218033,25.934314232055407,831926.343,954408.8494000002,32239.68,0.04448909128752322,0.0444890912875232,0.04156729131175463,0.0376782077393074,True,True,33.05160496287366,27.5,31.33,0
2021-08-24,30.5,31.2,29.56,31.04,31.04,19691,1.3880283685936265,1.3550129022620347,1.347851146804405,1.3408282370191866,29.7532,29.558399999999995,29.3785,28.1062,26.192925,73.89355742296917,87.31264894198407,79.82216332232579,24.391528283455475,808638.5355,949564.2496,32041.04,0.044717408782011164,0.0447174087820111,0.05256018989487954,0.0433613445378151,True,True,32.700379505074054,27.5,31.33,0
2021-08-25,31.17,31.5,30.47,30.68,30.68,51863,1.352225531734264,1.338762257148933,1.3399048681342949,1.3346116722788028,29.804,29.5792,29.4162,28.168533333333336,26.257475000000003,72.65053460889139,63.61741523162856,63.37841714098919,24.625730614635422,874048.7825000001,971970.1656,32760.58,0.04407514770972177,0.0440751477097217,0.03648648648648645,0.0271175092065616,False,False,32.96819168855875,27.5,31.33,0
2021-08-26,30.9,31.4624,29.86,29.88,29.88,22972,1.3772429785608375,1.3519441442914863,1.3464672464309373,1.339967438833227,29.8612,29.577800000000003,29.451,28.2242,26.315475,63.45733041575491,33.401763203112225,39.35607757588076,21.592526809357803,877047.4030000002,966935.1568,32593.54,0.04609246916200929,0.0460924691620092,-0.022571148184494683,0.0180579216354344,False,False,34.28717549000568,27.5,31.33,0
2021-08-27,29.88,30.95,29.88,30.44,30.44,29674,1.3465186807047538,1.3378469370769122,1.3395555652701638,1.3345680900565622,29.9324,29.5848,29.4915,28.287733333333332,26.375775,65.61479869423287,55.56286336084256,55.20339591637464,18.99263783340556,903866.915,970108.5452,32692.1,0.0442351734791312,0.0442351734791312,-0.019329896907216426,0.0322143099355713,False,False,34.69125542747723,27.5,31.33,0
2021-08-30,30.25,30.4,29.33,29.33,29.33,38898,1.3228668126342789,1.3264545902230669,1.3338166761384098,1.3300767282554309,29.9536,29.582200000000004,29.5188,28.341666666666665,26.432525,63.12569521690767,27.93000504438922,32.65265895425064,19.837761527048684,945878.792,957142.2284,32255.4,0.04510285757362015,0.0451028575736201,-0.04400260756192964,-0.0091216216216217,False,False,37.11926242151456,27.5,31.33,0
2021-08-31,29.4,30.0,29.21,29.37,29.37,16533,1.269580131370851,1.2996318607119133,1.3202212592349496,1.3192751936903222,29.952,29.5598,29.5396,28.402533333333334,26.488875,62.26519337016574,29.81670659911724,33.9490902237291,21.137657836405456,950970.9425,948693.2588,31990.44,0.04322710695848999,0.0432271069584899,-0.017068273092369357,-0.0392541707556427,False,False,37.09587067228048,27.5,31.33,0
2021-09-01,29.22,30.14,29.0576,30.14,30.14,11497,1.250862118233766,1.2887702676763175,1.3142757277540758,1.314537689816516,29.9696,29.5418,29.5657,28.464333333333332,26.548875,66.1521499448732,60.03026896797912,55.79162600048674,22.999393341750395,936293.859,924039.2088,31202.84,0.041501729204836295,0.0415017292048362,-0.009855453350854138,-0.0289948453608247,True,True,38.10900176088944,27.5,31.33,0
2021-09-02,28.9688,31.7139,28.9688,30.54,30.54,27637,1.4002859064103892,1.3615867542925015,1.3500463345602238,1.3431489360201854,30.0132,29.538400000000003,29.5981,28.535933333333336,26.607325,62.01591511936337,70.07023117499762,64.03048139136534,23.843166584973343,872972.0700000001,915449.6286,30926.2,0.04585088102195119,0.0458508810219511,0.04125468803273091,-0.0045632333767927,True,True,29.434738210557825,27.5,31.33,0
2021-09-03,30.56,30.56,28.9701,29.77,29.77,9411,1.4192473157693501,1.3730024165778765,1.356042676196218,1.3480839572997818,30.0352,29.5104,29.620600000000003,28.598000000000006,26.661725,57.59661196400211,40.61315751853056,43.3125767293609,24.56640079345016,824845.0885000001,909656.5626,30748.8,0.04767374255187606,0.047673742551876,0.013619339462036084,-0.003681392235609,False,False,30.665056983510013,27.5,31.33,0
2021-09-07,29.72,30.27,29.32,29.35,29.35,8233,1.3723225841924152,1.3518522957489827,1.3458916092913125,1.3401222781537865,30.053999999999995,29.5048,29.6498,28.652866666666668,26.713575,54.636459430979976,30.219059314138192,35.06186554206538,25.186315829287427,735598.0215,764870.8708,25863.9,0.046757157894119765,0.0467571578941197,-0.026211015262110116,-0.0358081471747699,False,False,30.75219345748475,27.5,31.33,0
2021-09-08,29.33,29.43,28.28,28.51,28.51,29234,1.3500903257731736,1.3417596809615335,1.3409943190590297,1.3363198325907104,30.0424,29.488200000000003,29.6731,28.699733333333334,26.758525,46.05532786885247,17.094277973700386,23.25089167059608,23.542085684206103,720576.3205000001,772372.5212000001,26136.12,0.04735497459744558,0.0473549745974455,-0.06647020301244266,-0.0279577224684621,False,False,31.922714374593,27.5,31.33,0
2021-09-09,28.56,29.7199,28.56,29.0,29.0,15201,1.336071293195856,1.3351666969134568,1.337716961082554,1.3337914359388965,30.0524,29.504,29.7008,28.744600000000002,26.804975,47.13343480466767,39.92474560853928,39.18468500385614,20.557391772358702,695428.7825000001,756530.7402,25566.04,0.04607142390330538,0.0460714239033053,-0.025864964729593543,-0.0125978890023834,False,False,32.32205739879068,27.5,31.33,0
2021-09-10,29.35,29.8468,29.0,29.5,29.5,24127,1.2871441638762706,1.310748362067784,1.32544403705549,1.3240516072201185,30.0008,29.522800000000004,29.7396,28.794533333333334,26.853525,49.06518443658414,57.73806521721865,52.57920927909698,17.934346789394297,669541.7785000001,754576.1486,25481.72,0.04363200555512782,0.0436320055551278,0.005110732538330387,-0.0212342402123424,True,True,32.60915174467285,27.5,31.33,0
2021-09-13,29.51,29.8457,29.5,29.55,29.55,8532,1.1929997474886436,1.2624959439643948,1.3009504361291029,1.304484575075716,29.9452,29.5358,29.7742,28.84426666666667,26.901775,48.4924623115578,59.53772653364042,53.93206600655033,15.686022518281948,614339.7265000001,753761.1086,25449.68,0.040372241877788276,0.0403722418777882,0.036478428621536274,-0.0324165029469547,True,True,31.362452099518467,27.5,31.33,0
2021-09-14,29.65,29.65,29.4,29.51,29.51,18805,1.0986997727397791,1.2118711467661751,1.2746766752258754,1.2833948835742015,29.8788,29.548,29.807,28.895533333333333,26.950025,48.590130916414914,56.643245035319794,52.3393438853736,13.834969606729697,617490.6915000001,753117.7496,25419.48,0.037231439266004036,0.037231439266004,0.01758620689655177,-0.0087336244541483,False,False,31.156805886079404,27.5,31.33,0
2021-09-15,29.24,29.56,29.08,29.56,29.56,11104,1.0368297954658012,1.1752775894278664,1.254809758345229,1.267326985902718,29.808,29.5792,29.8226,28.944266666666667,26.999075,49.67088607594936,60.26525952823659,54.57515523312926,14.36712608822874,613227.8830000001,750567.3144,25316.02,0.035075432864201665,0.0350754328642016,0.0020338983050847137,0.0071550255536625,False,False,31.12379705444673,27.5,31.33,0
2021-09-16,29.25,30.5,29.19,29.6,29.6,9104,1.064146815919221,1.1820137099564731,1.2561895143865978,1.2681804461846635,29.7628,29.5966,29.841000000000005,28.991600000000005,27.048475,50.10141987829616,63.88564279632886,56.7398272943461,15.56997161594759,611439.8030000001,744687.2526,25105.84,0.03595090594321692,0.0359509059432169,0.0016920473773265332,0.0382321992283409,True,True,30.46753710188869,27.5,31.33,0
2021-09-17,29.85,31.73,29.099,31.4,31.4,100381,1.2208321343272988,1.2544630244586494,1.290559776526933,1.29543683726097,29.8104,29.6546,29.8725,29.04713333333333,27.107225000000003,59.79643765903309,94.94916924996826,88.79048092403302,20.393281398595786,745583.1015000001,799337.8306,26819.12,0.03888000427793945,0.0388800042779394,0.0640460860725176,0.0827586206896551,True,True,36.90314502198356,27.5,31.4,0
2021-09-20,30.72,31.135,29.67,30.02,30.02,18981,1.2717489208945687,1.2782398732357168,1.3015457821137597,1.3041281005157506,29.8328,29.6782,29.8794,29.090600000000002,27.15865,52.115530782873066,47.73318093133599,50.5253456469512,24.527546926579955,755903.6224999999,803602.4678,26951.46,0.04236338843752727,0.0423633884375272,0.01556156968876854,0.0176271186440677,False,False,40.65361797155481,27.5,31.4,0
