Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-10-24,2.59,2.6,2.2192,2.315,165283,2.2906706666666667,0.14961158579463404,0.06682027649769595,125276.94,0.06462703490048986,0
2022-10-25,2.2658,2.47,2.2536,2.41,32536,2.283804,0.15629042721517067,0.06167400881057272,73209.26,0.06485079967434468,0
2022-10-26,2.43,2.43,2.3201,2.4,13100,2.277670666666667,0.15165138449365362,-0.032258064516129115,65910.06,0.06318807687235568,0
2022-10-27,2.3681,2.38,2.2801,2.37,20763,2.2722706666666665,0.14847624604428825,0.023758099352051865,64118.12,0.06264820508197816,0
2022-10-28,2.36,2.4,2.2816,2.36,17891,2.267137333333333,0.14546862143985942,-0.020746887966805128,60221.6,0.06163924637282179,0
2022-10-31,2.3,2.4011,2.2848,2.33,6816,2.261804,0.14255175929587346,-0.029166666666666563,58234.06,0.061181012573336246,0
2022-11-01,2.25,2.3199,2.23,2.23,9671,2.2556706666666666,0.1382965833662861,-0.05907172995780596,56970.9,0.06201640509698929,0
2022-11-02,2.1894,2.32,2.1894,2.28,22509,2.249270666666667,0.1375269250296575,-0.03389830508474578,52111.74,0.06031882676739364,0
2022-11-03,2.21,2.3118,2.21,2.24,9258,2.241804,0.13395423252669175,-0.03862660944205998,37964.48,0.05980099666370167,0
2022-11-04,2.29,2.29,2.1101,2.23,10730,2.2360706666666665,0.13854880927402258,0.0,34732.12,0.06212951088521192,0
2022-11-07,2.21,2.4451,2.2081,2.33,40582,2.2307373333333333,0.14839392834662032,0.021929824561403688,34577.52,0.06368838126464392,0
2022-11-08,2.32,2.4599,2.3,2.31,20749,2.226204,0.14954453551195832,0.03125,33552.1,0.06473789416102091,0
2022-11-09,2.34,2.53,2.3,2.44,29932,2.2235373333333337,0.15759008196076246,0.094170403587444,33669.44,0.06458609916424692,0
2022-11-10,2.44,2.6,2.4301,2.5201,52382,2.2221379999999997,0.15882107376468624,0.08158798283261781,34349.82,0.06302173475841683,0
2022-11-11,2.41,2.59,2.41,2.54,61126,2.2215380000000002,0.16093896638821759,0.09956709956709964,34675.06,0.06336179779063685,0
2022-11-14,2.63,2.74,2.25,2.4,490779,2.2204713333333332,0.19384506974939586,-0.016393442622950838,44138.78,0.08076877906224827,0
2022-11-15,2.41,2.49,2.37,2.44,15990,2.218871333333333,0.18646056277445627,-0.031784452997896895,43262.72,0.07641826343215422,0
2022-11-16,2.47,2.68,2.435,2.52,151728,2.2168713333333336,0.19231450649701065,-0.007874015748031482,45426.34,0.07631528035595661,0
2022-11-17,2.39,2.5,2.2,2.37,57641,2.214538,0.20508305584730957,-0.012499999999999956,45711.04,0.0865329349566707,0
2022-11-18,2.3301,2.42,2.32,2.36,10850,2.2119379999999995,0.19457475026257862,-0.032786885245901676,45579.82,0.08244692807736383,0
2022-11-21,2.36,2.36,2.13,2.21,48412,2.207938,0.19811727523632075,-0.12301587301587302,46245.14,0.08964582589878767,0
2022-11-22,2.15,2.3189,2.137,2.27,11155,2.2048713333333336,0.19649554771268868,-0.04219409282700426,46184.56,0.08656191529193334,0
2022-11-23,2.25,2.3595,2.25,2.29,6316,2.202204666666667,0.18779599294141983,-0.029661016949152463,45917.44,0.0820069838172139,0
2022-11-25,2.25,2.35,2.25,2.35,25903,2.2000046666666666,0.17901639364727787,0.06334841628959276,46088.76,0.07617718878607568,0
2022-11-28,2.35,2.41,2.2701,2.32,17871,2.198071333333333,0.17510475428255012,0.022026431718061623,45682.18,0.07547618719075437,0
2022-11-29,2.2566,2.26,2.09,2.12,41630,2.195271333333333,0.1805942788542951,-0.07423580786026196,45636.74,0.08518598059164863,0
2022-11-30,2.16,2.25,2.13,2.25,9030,2.1932046666666665,0.1755348509688656,-0.042553191489361764,45249.7,0.07801548931949581,0
2022-12-01,2.25,2.28,2.15,2.19,29670,2.1903379999999997,0.17098136587197904,-0.05603448275862066,45194.32,0.07807368304656577,0
2022-12-02,2.2,2.3029,2.2,2.22,35210,2.1876046666666666,0.16517322928478115,0.04716981132075482,45215.18,0.0744023555336852,0
2022-12-05,2.18,2.2,2.13,2.17,8131,2.1852713333333336,0.15765590635630305,-0.03555555555555556,44641.32,0.07265249140843459,0
2022-12-06,2.21,2.23,2.1201,2.17,26173,2.182938,0.15288031572067276,-0.0091324200913242,44581.24,0.07045175839662339,0
2022-12-07,2.2139,2.2145,2.1573,2.18,7939,2.1800713333333332,0.14331228414860547,-0.018018018018018056,44579.16,0.0657395798846814,0
2022-12-08,2.17,2.23,2.12,2.23,18558,2.178471333333333,0.13998105573374492,0.02764976958525356,44698.62,0.06277177387163449,0
2022-12-09,2.19,2.22,2.1406,2.18,4265,2.177204666666667,0.13492295016037043,0.004608294930875667,44298.04,0.06189126154145432,0
2022-12-12,2.1796,2.18,2.05,2.13,46161,2.177404666666667,0.13443065514433342,-0.022935779816513846,43779.16,0.06311298363583728,0
2022-12-13,2.15,2.2,2.0,2.048,50688,2.177258,0.1409875896299001,-0.08161434977578474,44365.22,0.06884159649897466,0
2022-12-14,2.04,2.1,2.02,2.02,24327,2.1787913333333333,0.1348888306669101,-0.07339449541284415,44671.56,0.066776648845005,0
2022-12-15,2.0772,2.1,1.98,2.03,73851,2.1796246666666668,0.1333999476002191,-0.04694835680751175,45985.06,0.06571425990158576,0
2022-12-16,2.03,2.1534,2.0227,2.1,20977,2.178691333333333,0.13312995284019719,0.025390625,46276.38,0.06339521563818913,0
2022-12-19,2.1,2.14,1.95,1.97,44241,2.178558,0.13881695755617748,-0.024752475247524774,45278.58,0.07046546068841497,0
2022-12-20,1.96,2.09,1.92,1.92,27657,2.177624666666667,0.14193526180055974,-0.054187192118226535,44942.4,0.07392461552112486,0
2022-12-21,2.14,2.23,2.0156,2.06,54904,2.178358,0.15874173562050378,-0.01904761904761909,45701.9,0.0770590949614096,0
2022-12-22,2.1,2.2,2.0444,2.2,33783,2.1802246666666667,0.15842756205845343,0.11675126903553301,45926.38,0.07201252820838791,0
2022-12-23,2.13,2.25,2.13,2.24,19550,2.1820913333333336,0.1545848058526081,0.16666666666666674,45642.9,0.06901107404134289,0
2022-12-27,2.27,2.27,2.05,2.16,44945,2.1825579999999998,0.1611263252673473,0.04854368932038833,46220.58,0.07459552095710523,0
2022-12-28,2.1,2.1499,2.05,2.05,9878,2.183024666666667,0.1560136927406126,-0.06818181818181834,46054.02,0.07610424036127444,0
2022-12-29,2.07,2.135,2.06,2.1,18797,2.1831579999999997,0.14891232346655134,-0.0625,45185.22,0.0709106302221673,0
2022-12-30,2.044,2.1399,1.98,2.12,17496,2.182891333333333,0.1500110911198962,-0.01851851851851849,44161.18,0.07075994864146046,0
2023-01-03,2.08,2.1399,2.0262,2.07,3981,2.181891333333333,0.14637998200790658,0.009756097560975618,42329.9,0.07071496715357807,0
2023-01-04,2.07,2.1,2.06,2.09,5253,2.1810246666666666,0.13574198380711594,-0.004761904761904856,40541.36,0.06494831761106026,0
2023-01-05,2.09,2.14,2.0801,2.14,5538,2.181891333333333,0.12815778542640438,0.009433962264151052,37346.46,0.059886815619815126,0
2023-01-06,2.13,2.25,2.1001,2.25,9836,2.182824666666667,0.13033200688376395,0.0869565217391306,36892.46,0.05792533639278398,0
2023-01-09,2.3,2.31,2.24,2.24,12493,2.1842246666666667,0.12429880619538754,0.07177033492822993,36880.32,0.055490538480083715,0
2023-01-10,2.23,2.27,2.1838,2.2498,8799,2.1860233333333334,0.12048892557584875,0.05130841121495333,36641.04,0.05355539406873889,0
2023-01-11,2.28,2.3,2.24,2.2419,9180,2.187836,0.11444003301826385,-0.0036000000000000476,36466.82,0.05104600250602786,0
2023-01-12,2.19,2.29,2.19,2.2667,14259,2.189880666666667,0.11299602971643748,0.011919642857142865,36615.68,0.04985045648583292,0
2023-01-13,2.26,2.35,2.26,2.35,31932,2.192347333333333,0.11069642674479377,0.044537292203751466,37060.9,0.04710486244459309,0
2023-01-17,2.3499,2.56,2.3499,2.56,127011,2.1972140000000002,0.12063678407031442,0.14188857665373145,39150.94,0.047123743777466566,0
2023-01-18,2.565,2.6392,2.29,2.29,81280,2.201347333333333,0.143493105663283,0.010279260599108886,40591.38,0.06266074483112795,0
2023-01-19,2.23,2.35,2.2,2.35,36837,2.2055473333333335,0.14414379509695469,0.0,41113.52,0.06133778514764029,0
2023-01-20,2.36,2.36,2.2735,2.34,6284,2.2086806666666665,0.13837941558725922,-0.08593750000000011,40427.56,0.059136502387717615,0
2023-01-23,2.28,2.46,2.28,2.37,26662,2.2112806666666667,0.14254147402853332,0.03493449781659397,40545.82,0.06014408186857945,0
2023-01-24,2.36,2.4,2.34,2.36,9645,2.213880666666667,0.13428732662568,0.004255319148936065,40140.08,0.05690140958715254,0
2023-01-25,2.3201,2.4886,2.32,2.375,14824,2.2170473333333334,0.13771859396311198,0.014957264957265126,39388.92,0.057986776405520836,0
2023-01-26,2.3893,2.43,2.37,2.37,3568,2.220047333333333,0.12994673456680078,0.0,38237.76,0.0548298458087767,0
2023-01-27,2.43,2.5499,2.26,2.35,114836,2.2229140000000003,0.14594206111012073,-0.004237288135593098,30718.9,0.06210300472771094,0
2023-01-30,2.36,2.38,2.23,2.24,38345,2.2253806666666667,0.14634785499910866,-0.056842105263157805,31166.0,0.06533386383888778,0
2023-01-31,2.35,2.35,2.25,2.25,7657,2.227314,0.14271306949919776,-0.05063291139240511,28284.58,0.06342803088853234,0
2023-02-01,2.27,2.46,2.27,2.43,73818,2.230647333333333,0.149441762549278,0.03404255319148941,28608.12,0.061498667715752256,0
2023-02-02,2.38,2.54,2.35,2.495,85614,2.2339473333333335,0.15349758629435017,0.11383928571428559,30103.4,0.06152207867509025,0
2023-02-03,2.51,2.74,2.4479,2.7,164911,2.238280666666667,0.16735782766491517,0.20000000000000018,32433.38,0.06198438061663524,0
2023-02-06,2.74,2.88,2.67,2.75,303038,2.243414,0.17162204489842364,0.13168724279835375,38271.04,0.062408016326699504,0
2023-02-07,2.75,2.78,2.61,2.77,46945,2.2480806666666666,0.17145984040858125,0.11022044088176353,39083.62,0.06189885935327843,0
2023-02-08,2.76,2.77,2.54,2.55,31069,2.2512140000000005,0.17731385636772312,-0.05555555555555569,39186.94,0.06953484563440122,0
2023-02-09,2.61,2.61,2.36,2.41,34837,2.253047333333333,0.18458247073095083,-0.12363636363636354,39526.26,0.07659023681782191,0
2023-02-10,2.4529,2.51,2.374,2.51,16276,2.2535139999999996,0.17972422365785573,-0.09386281588447665,39019.18,0.07160327635771145,0
2023-02-13,2.55,2.615,2.45,2.45,15287,2.2534806666666665,0.17825180129207016,-0.039215686274509665,39144.32,0.07275583726206945,0
2023-02-14,2.5429,2.5429,2.4501,2.5,41352,2.253547333333333,0.16971662116286312,0.03734439834024883,39377.96,0.06788664846514525,0
2023-02-15,2.51,2.64,2.4856,2.55,26049,2.254014,0.16818495904657685,0.015936254980079667,39194.74,0.06595488590061838,0
2023-02-16,2.605,2.7,2.555,2.62,51089,2.254814,0.16636646314191922,0.06938775510204076,40053.9,0.06349865005416763,0
2023-02-17,2.6999,2.73,2.6301,2.65,30711,2.255714,0.1607298168277273,0.06000000000000005,40144.66,0.06065276106706691,0
2023-02-21,2.65,2.66,2.5392,2.5999,19888,2.255664666666667,0.15673683514495457,0.019568627450980314,40383.64,0.06028571681409076,0
2023-02-22,2.51,2.6,2.51,2.54,22766,2.2556646666666667,0.15006315163045914,-0.03053435114503822,40467.8,0.059079980956873675,0
2023-02-23,2.585,2.77,2.5513,2.69,54738,2.256331333333333,0.15805683646741323,0.015094339622641506,41477.26,0.05875718827784878,0
2023-02-24,2.68,2.6899,2.53,2.55,24891,2.2552646666666667,0.15825115282067193,-0.019193045886380267,41051.86,0.06205927561594978,0
2023-02-27,2.56,2.62,2.5,2.585,13824,2.2554980000000002,0.15442603753860476,0.017716535433070835,40314.58,0.05973927951203279,0
2023-02-28,2.55,2.65,2.55,2.64,29298,2.257498,0.1489834337847443,-0.018587360594795488,40414.0,0.056433118857857685,0
2023-03-01,2.6,2.69,2.56,2.68,32118,2.260098,0.14708509040626985,0.050980392156862786,39579.34,0.05488249642024994,0
2023-03-02,2.64,2.66,2.5756,2.66,10531,2.262098,0.14281658136564288,0.029013539651837617,39370.42,0.05369044412242213,0
2023-03-03,2.64,2.85,2.61,2.81,118804,2.265098,0.1525349232290786,0.06439393939393945,40861.68,0.0542828908288536,0
2023-03-06,2.76,2.9899,2.76,2.93,151587,2.268442,0.16027143090617077,0.09328358208955234,43340.28,0.054700147066952476,0
2023-03-07,2.92,2.98,2.8387,2.8501,84148,2.2719093333333333,0.1583742878155537,0.07146616541353379,43925.16,0.0555679757957804,0
2023-03-08,2.885,3.05,2.86,3.03,96180,2.276176,0.16252685903399833,0.07829181494661919,45173.1,0.05363922740395985,0
2023-03-09,3.0,3.15,2.65,2.65,205891,2.2785093333333335,0.1962741731305985,-0.0955631399317407,48899.92,0.07406572570965982,0
2023-03-10,2.71,2.84,2.49,2.62,107533,2.280376,0.2116467558175386,-0.08073400933300579,50151.68,0.08078120451051092,0
2023-03-13,2.6,2.7969,2.6,2.73,25584,2.2827093333333335,0.2101720802357847,-0.09900990099009899,50465.8,0.07698610997647791,0
2023-03-14,2.75,2.82,2.6981,2.74,34879,2.28484,0.2013448722122062,0.03396226415094361,50787.44,0.07348353000445482,0
2023-03-15,2.73,2.8,2.62,2.68,17254,2.286973333333333,0.19921038499098556,0.022900763358778553,50782.6,0.07433223320559162,0
2023-03-16,2.74,2.85,2.6399,2.81,41318,2.2893066666666666,0.20029934649188705,0.029304029304029422,51529.34,0.07128090622487084,0
2023-03-17,2.74,2.8399,2.57,2.61,56740,2.29004,0.20725941184269833,-0.04744525547445266,52559.08,0.0794097363381986,0
2023-03-20,2.64,2.72,2.5,2.5,43017,2.28924,0.20853347065842848,-0.0671641791044777,53308.66,0.08341338826337139,0
2023-03-21,2.57,2.58,2.45,2.5,27695,2.2873733333333335,0.2006801235925856,-0.11032028469750887,53665.84,0.08027204943703424,0
2023-03-22,2.4519,2.5,2.39,2.39,47752,2.28754,0.19161211123332705,-0.08429118773946354,54371.02,0.08017243147837952,0
2023-03-23,2.32,2.484,2.31,2.32,28044,2.2859399999999996,0.18985090010999434,-0.07200000000000006,54755.92,0.08183228453016998,0
2023-03-24,2.4142,2.42,2.32,2.33,21304,2.284606666666667,0.1808658100989949,-0.06799999999999995,54998.4,0.07762481120128537,0
2023-03-27,2.31,2.49,2.31,2.46,18558,2.28474,0.18077922908909544,0.029288702928870203,55084.38,0.0734874914996323,0
2023-03-28,2.49,2.49,2.3613,2.41,12197,2.28594,0.17557130618018593,0.03879310344827602,54689.68,0.07285116439011864,0
2023-03-29,2.3,2.5,2.3,2.4,51319,2.2876733333333332,0.17801417556216736,0.030042918454935563,53175.84,0.07417257315090307,0
2023-03-30,2.55,2.57,2.46,2.5,30217,2.28834,0.17721275800595063,0.016260162601626105,52154.58,0.07088510320238026,0
2023-03-31,2.54,2.8,2.533,2.76,73743,2.291873333333333,0.18949148220535555,0.14522821576763478,52892.7,0.06865633413237521,0
2023-04-03,2.66,2.72,2.66,2.715,8412,2.295506666666667,0.18054233398481995,0.1312500000000001,52935.26,0.06649809723197789,0
2023-04-04,2.7078,2.75,2.65,2.69,22063,2.299306666666667,0.17248810058633796,0.07600000000000007,52843.28,0.06412197047819256,0
2023-04-05,2.56,2.69,2.56,2.6,33870,2.3025066666666665,0.16823929052770414,-0.05797101449275355,53327.78,0.06470741943373236,0
2023-04-06,2.63,2.727,2.6,2.69,24841,2.3059066666666665,0.16411536147493372,-0.009208103130755041,53528.12,0.06100942805759618,0
2023-04-10,2.745,2.82,2.65,2.805,95146,2.31074,0.16470382532744035,0.04275092936802971,55359.68,0.058717941293205116,0
2023-04-11,2.75,3.1397,2.7101,2.99,236587,2.31654,0.1911934427946963,0.15000000000000013,57794.7,0.0639442952490623,0
2023-04-12,2.96,3.05,2.85,2.85,95515,2.3218733333333335,0.19207409851522664,0.059479553903345694,58938.1,0.06739442053165846,0
2023-04-13,2.8999,3.12,2.8999,3.1,127355,2.328673333333333,0.199866688663704,0.10516934046345816,61332.06,0.06447312537538838,0
2023-04-14,3.05,3.3099,3.03,3.2101,235078,2.336074,0.2078700197973336,0.0736120401337792,64557.26,0.06475499822352375,0
2023-04-17,3.34,3.57,3.25,3.41,347751,2.3448073333333337,0.22307301781760022,0.19649122807017538,69800.0,0.06541730727788862,0
2023-04-18,3.38,3.42,3.2201,3.25,102526,2.352474,0.2207557160358402,0.048387096774193505,68552.3,0.06792483570333545,0
2023-04-19,3.26,3.32,3.22,3.24,70175,2.360333333333333,0.20868014443225613,0.009314351577832447,63895.04,0.06440745198526424,0
2023-04-20,3.2,3.25,3.03,3.13,35364,2.3674666666666666,0.20981212998903054,-0.08211143695014667,63663.42,0.06703262938946662,0
2023-04-21,3.09,3.18,3.0899,3.13,46271,2.374932666666667,0.19784091699012749,-0.03692307692307695,63967.46,0.06320796069972125,0
2023-04-24,3.15,3.3899,3.12,3.22,73496,2.383066,0.2050468252911147,-0.006172839506172867,64740.64,0.06367913828916605,0
2023-04-25,3.25,3.25,3.0615,3.07,57696,2.3903659999999998,0.2033921427620032,-0.019169329073482455,65569.04,0.06625151230032678,0
2023-04-26,3.0,3.08,2.93,2.985,43658,2.397332666666667,0.19805292848580286,-0.04632587859424919,66136.46,0.0663493897774884,0
2023-04-27,3.04,3.18,3.02,3.145,45689,2.405499333333333,0.19774763563722259,-0.02329192546583858,66223.2,0.06287683168115185,0
2023-04-28,3.15,3.2336,3.0741,3.165,86738,2.414266,0.1939228720735003,0.030944625407166138,67436.98,0.06127104962827814,0
2023-05-01,3.2,3.23,3.11,3.19,32544,2.4233993333333332,0.1865305848661503,0.06867671691792299,67066.08,0.0584735375755957,0
2023-05-02,3.2399,3.3204,3.1,3.14,56961,2.432466,0.18991752637953524,-0.0015898251192368873,67591.08,0.06048328865590294,0
2023-05-03,3.14,3.3,3.09,3.09,12220,2.441466,0.1919257737415817,-0.023696682464455,67437.72,0.062111900887243277,0
2023-05-04,3.09,3.1434,3.05,3.07,22553,2.4499326666666668,0.18207319636742358,-0.037617554858934255,67433.46,0.05930723008710866,0
2023-05-05,3.105,3.28,3.0701,3.25,58146,2.459932666666667,0.18486587673068122,0.03503184713375784,67501.62,0.05688180822482499,0
2023-05-08,3.27,3.27,3.04,3.08,34786,2.468199333333333,0.1893792890576131,-0.003236245954692518,67699.52,0.06148678216156269,0
2023-05-09,3.04,3.13,3.04,3.11,18752,2.4755993333333333,0.17944136015185178,0.013029315960912058,67798.08,0.05769818654400379,0
2023-05-10,3.16,3.21,3.05,3.05,25948,2.4829993333333333,0.17749722413666663,-0.06153846153846154,67731.08,0.05819581119234972,0
2023-05-11,3.06,3.06,2.95,2.95,43134,2.489532666666667,0.17074750172299996,-0.04220779220779214,67951.4,0.05788050905864405,0
2023-05-12,2.93,2.9389,2.81,2.91,67547,2.4957113333333334,0.1676727515507,-0.06430868167202564,69091.72,0.05761950225109965,0
2023-05-15,2.86,2.9099,2.58,2.61,201886,2.4996446666666667,0.18390547639562999,-0.1442622950819672,70753.36,0.0704618683508161,0
2023-05-16,2.63,2.75,2.41,2.44,250729,2.5024446666666664,0.19951492875606697,-0.17288135593220344,72736.2,0.08176841342461762,0
2023-05-17,2.43,2.553,2.43,2.5,104251,2.5058446666666665,0.19186343588046023,-0.14089347079037806,73138.26,0.07674537435218409,0
2023-05-18,2.51,2.63,2.46,2.56,123768,2.5096439999999998,0.1896770922924142,-0.019157088122605304,73690.02,0.07409261417672429,0
2023-05-19,2.61,2.84,2.5,2.51,85454,2.5127106666666665,0.20470938306317277,0.0286885245901638,71281.28,0.08155752313273816,0
2023-05-22,2.51,2.7008,2.4577,2.46,148592,2.515244,0.20854844475685547,-0.016000000000000014,72102.46,0.08477579055156727,0
2023-05-23,2.5,2.55,2.37,2.37,57796,2.5170106666666667,0.20569360028116987,-0.07421875,72746.7,0.08679054864184382,0
2023-05-24,2.35,2.44,2.29,2.34,66110,2.518344,0.20012424025305284,-0.06772908366533859,73371.32,0.08552317959532173,0
2023-05-25,2.37,2.45,2.24,2.28,75856,2.5190773333333336,0.20111181622774757,-0.07317073170731714,74543.36,0.08820693694199455,0
2023-05-26,2.28,2.42,2.28,2.41,68511,2.520010666666667,0.19500063460497283,0.016877637130801704,75087.22,0.0809131263921049,0
2023-05-30,2.41,2.525,2.4,2.41,33525,2.5195440000000002,0.18800057114447555,0.02991452991453003,74622.92,0.07800853574459565,0
2023-05-31,2.35,2.3999,2.28,2.31,29980,2.5195106666666667,0.18220051403002802,0.013157894736842257,74362.18,0.07887468139828052,0
2023-06-01,2.38,2.4,2.3,2.39,74185,2.5193773333333334,0.1739804626270252,-0.008298755186721962,75291.98,0.07279517264729088,0
2023-06-02,2.388,2.45,2.3527,2.42,27393,2.5195106666666667,0.1663124163643227,0.004149377593360981,74884.8,0.06872413899352178,0
2023-06-05,2.49,2.49,2.35,2.4,32461,2.5197106666666667,0.16368117472789043,0.03896103896103886,74973.14,0.06820048946995434,0
2023-06-06,2.37,2.59,2.37,2.49,76840,2.5205773333333337,0.16931305725510135,0.04184100418410042,76083.86,0.06799721174903668,0
2023-06-07,2.53,2.5899,2.486,2.54,47088,2.521977333333333,0.1627717515295912,0.04958677685950419,76654.46,0.06408336674393354,0
2023-06-08,2.62,2.759,2.46,2.63,95593,2.5246440000000003,0.17639457637663208,0.09583333333333344,78322.38,0.06707018113179927,0
2023-06-09,2.67,2.67,2.55,2.55,14696,2.5264439999999997,0.1707551187389689,0.02409638554216853,77589.92,0.06696279166234075,0
2023-06-12,2.55,2.61,2.3543,2.49,31840,2.5281106666666666,0.17924960686507202,-0.019685039370078705,77622.38,0.07198779392171567,0
2023-06-13,2.4,2.49,2.33,2.43,23665,2.5294440000000002,0.17732464617856483,-0.07604562737642573,76620.82,0.0729731054232777,0
2023-06-14,2.47,2.62,2.4327,2.5,50635,2.530577333333333,0.17859218156070836,-0.019607843137254832,77465.28,0.07143687262428335,0
2023-06-15,2.43,2.68,2.43,2.55,175824,2.5321773333333333,0.18573296340463752,0.02409638554216853,80540.5,0.07283645623711275,0
2023-06-16,2.65,2.6692,2.5,2.65,123422,2.533577333333333,0.18407966706417378,0.09053497942386812,82331.54,0.06946402530723539,0
2023-06-20,2.59,2.72,2.54,2.57,61918,2.53391,0.18367170035775643,0.028000000000000025,83073.08,0.07146758768784298,0
2023-06-21,2.6724,2.6724,2.44,2.46,28018,2.533376666666667,0.1885445303219808,-0.03529411764705881,81730.52,0.07664411801706536,0
2023-06-22,2.486,2.4964,2.37,2.44,46562,2.5336433333333335,0.1823300772897827,-0.0792452830188679,77930.02,0.07472544151220603,0
2023-06-23,2.44,2.575,2.37,2.52,77251,2.5341766666666667,0.18459706956080443,-0.01945525291828787,77564.74,0.0732528053812716,0
2023-06-26,2.47,2.51,2.415,2.415,38408,2.5334766666666666,0.17663736260472399,-0.018292682926829285,75785.8,0.07314176505371593,0
2023-06-27,2.4083,2.51,2.36,2.46,23695,2.5340766666666665,0.17397362634425156,0.008196721311475308,71558.14,0.07072098631880144,0
2023-06-28,2.45,2.45,2.36,2.37,34386,2.5341433333333336,0.16657626370982642,-0.059523809523809534,65290.84,0.0702853433374795,0
2023-06-29,2.37,2.45,2.2901,2.31,34232,2.53481,0.1659086373388438,-0.04347826086956519,63924.96,0.0718219209259064,0
2023-06-30,2.31,2.3404,2.27,2.31,63280,2.535076666666667,0.15635777360495942,-0.060975609756097504,63787.06,0.0676873478809348,0
2023-07-03,2.29,2.68,2.29,2.36,6238,2.5355433333333335,0.1797219962444635,-0.0042194092827004814,63204.54,0.07615338823917946,0
2023-07-05,2.32,2.36,2.3,2.33,10875,2.53541,0.16774979662001716,0.008658008658008587,62496.62,0.07199562086696015,0
2023-07-06,2.3,2.32,2.28,2.28,23083,2.5351433333333335,0.15597481695801546,-0.012987012987013102,61488.36,0.06841000743772609,0
2023-07-07,2.28,2.37,2.25,2.27,41468,2.5361433333333334,0.15237733526221392,-0.03813559322033888,61163.8,0.06712657941066692,0
2023-07-10,2.27,2.33,2.26,2.28,14134,2.5363433333333334,0.14413960173599255,-0.02145922746781126,60573.32,0.06321912356841779,0
2023-07-11,2.25,2.3256,2.25,2.3,21903,2.5370766666666666,0.1372856415623933,0.00877192982456143,60097.6,0.059689409374953616,0
2023-07-12,2.27,2.33,2.26,2.29,50177,2.5375433333333333,0.13055707740615402,0.008810572687224738,59366.38,0.05701182419482708,0
2023-07-13,2.28,2.43,2.28,2.41,29159,2.539143333333333,0.13250136966553866,0.05701754385964919,59298.68,0.05497982143798284,0
2023-07-14,2.42,2.47,2.36,2.37,25938,2.5404766666666667,0.1302512326989848,0.0304347826086957,58678.22,0.05495832603332692,0
2023-07-17,2.37,2.405,2.3277,2.399,4845,2.5419366666666665,0.1249561094290863,0.04759825327510914,58530.72,0.052086748407288996,0
2023-07-18,2.37,2.4399,2.34,2.39,13248,2.543003333333333,0.1224504984861777,-0.008298755186721962,58344.62,0.05123451819505343,0
2023-07-19,2.39,2.44,2.29,2.3,33966,2.5438033333333334,0.12520544863755992,-0.029535864978903037,57861.02,0.05443715158154779,0
2023-07-20,2.35,2.37,2.3,2.33,26978,2.5451366666666666,0.11968490377380396,-0.0287619841600667,57704.86,0.051366911490902986,0
2023-07-21,2.35,2.35,2.26,2.26,15877,2.5465500000000003,0.11671641339642361,-0.05439330543933063,57647.36,0.05164443070638213,0
2023-07-24,2.25,2.3399,2.2301,2.29,16026,2.54835,0.11602477205678123,-0.004347826086956386,57448.92,0.05066583932610534,0
2023-07-25,2.268,2.31,2.23,2.23,16925,2.5496833333333333,0.11242229485110311,-0.04291845493562241,56924.74,0.050413585135023815,0
2023-07-26,2.23,2.25,2.19,2.22,21209,2.550483333333333,0.10718006536599281,-0.017699115044247593,55997.98,0.04827930872342018,0
2023-07-27,2.21,2.3099,2.13,2.17,37258,2.5518166666666664,0.11445205882939354,-0.05240174672489084,52705.42,0.05274288425317675,0
2023-07-28,2.2,2.27,2.1501,2.26,17666,2.554083333333333,0.11499685294645416,0.013452914798206095,48044.16,0.050883563250643436,0
2023-07-31,2.25,2.3597,2.22,2.25,35667,2.5553500000000002,0.11746716765180873,0.013513513513513375,46672.48,0.05220763006747055,0
2023-08-01,2.195,2.36,2.19,2.25,31605,2.555683333333333,0.12272045088662784,0.03686635944700467,44829.22,0.054542422616279035,0
2023-08-02,2.25,2.25,2.15,2.19,22600,2.55535,0.12044840579796505,-0.030973451327433565,43572.14,0.054999272053865324,0
2023-08-03,2.17,2.29,2.15,2.21,17421,2.5556833333333335,0.12240356521816856,-0.01777777777777778,40948.72,0.055386228605506134,0
2023-08-04,2.17,2.24,2.1,2.15,26118,2.55635,0.12416320869635171,-0.04444444444444451,40315.16,0.0577503296262101,0
2023-08-07,2.1985,2.23,2.13,2.13,12170,2.55655,0.12174688782671654,-0.0273972602739726,39236.36,0.05715816329892796,0
2023-08-08,2.1258,2.1809,2.12,2.12,3527,2.55655,0.11566219904404487,-0.040723981900452455,37789.78,0.05455764105851173,0
2023-08-09,2.12,2.14,2.12,2.13,10014,2.5569499999999996,0.10609597913964039,-0.009302325581395321,36619.84,0.04981031884490159,0
2023-08-10,2.13,2.2,2.1,2.13,10241,2.5572166666666667,0.10548638122567637,0.0,36154.16,0.04952412264116262,0
2023-08-11,2.12,2.1667,2.12,2.1667,17180,2.5573946666666667,0.09960774310310873,0.02202830188679239,35898.16,0.045972097246092546,0
2023-08-14,2.12,2.175,2.0,2.09,57663,2.556328,0.10714696879279784,-0.018779342723004744,35567.72,0.05126649224535782,0
2023-08-15,2.05,2.07,1.92,1.97,114692,2.554528,0.11343227191351804,-0.07511737089201875,37313.7,0.0575798334586386,0
