Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-12-10,0.0141,0.015,0.014,0.015,0.6,10011,0.001826304929846726,0.0018796381796294,0.0020024029523687,0.0020663046488803,0.011196,0.012092,0.012891,0.013071333333333334,0.0121999999999999,82.92682926829265,89.80072633833893,87.0816263630804,36.34947348129051,111.75968,133.32205399999998,11056.62,0.12175366198978174,0.1217536619897817,0.16279069767441867,0.5151515151515149,True,True,111.63436988372816,0.0094,0.0154,0
2018-12-11,0.0141,0.0145,0.0141,0.0145,0.58,754,0.0017336744368620532,0.0018306562706479,0.0019748428785595,0.0020429785559027,0.0113359999999999,0.012138,0.012915,0.013112666666666667,0.0122395,119.6969696969697,69.61204676210232,72.46217950392139,36.279255764548274,103.44133,132.625714,10996.7,0.1195637542663485,0.1195637542663485,0.15999999999999992,0.1599999999999999,False,False,112.4264706280834,0.0094,0.0154,0
2018-12-12,0.0122,0.0122,0.0122,0.0122,0.4888,101,0.0017903069931758477,0.0018541234571155,0.0019829718065955,0.0020481189847846,0.011324,0.012122,0.012917,0.013132666666666666,0.012266,76.81159420289858,27.28564381436153,35.70133690989577,31.618110162839567,92.80104,131.25935800000002,10891.72,0.1467464748504793,0.1467464748504793,-0.1586206896551724,-0.024,False,False,131.182405232825,0.0094,0.0154,0
2018-12-13,0.0121,0.0144,0.011,0.014,0.56,4464,0.001951276293858263,0.0019314172842598,0.0020183975114306,0.0020751566050889,0.011404,0.012162,0.012946,0.013169333333333333,0.0122985,86.66666666666669,57.5707150596534,57.9573561889644,30.756015761054577,93.09609,129.82247800000002,10757.1,0.13937687813273308,0.139376878132733,-0.06666666666666665,0.0852713178294573,False,False,137.84841268769537,0.0094,0.0154,0
2018-12-14,0.0143,0.0143,0.012,0.012,0.48,7019,0.001986148664472437,0.0019498464200468,0.0020254375736448,0.0020796534729871,0.01146,0.0121699999999999,0.012936,0.013185333333333334,0.0123259999999999,84.61538461538463,33.981941096537014,38.31150094326137,30.017077702381727,95.176585,127.667206,10566.46,0.1655123887060364,0.1655123887060364,-0.1724137931034483,-0.04,False,False,150.22736441829642,0.0094,0.0154,0
2018-12-17,0.012,0.0142,0.012,0.014,0.56,5485,0.002007533798025193,0.0019623540990444,0.0020298016343037,0.0020820604035274,0.011644,0.012196,0.012961,0.013213333333333334,0.0123644999999999,122.22222222222224,59.11190558911477,57.51367119442183,29.38370222351929,95.929135,126.00286,10424.18,0.14339527128751378,0.1433952712875137,0.14754098360655732,-0.0344827586206897,False,False,159.1474043242806,0.0094,0.0154,0
2018-12-18,0.014,0.014,0.0117,0.0122,0.488,1004,0.0020367804182226737,0.0019792363940922,0.0020365565934461,0.0020864191954568,0.011732,0.0122099999999999,0.0129489999999999,0.013202666666666666,0.0123895,69.44444444444446,39.04658969115381,41.87284138423994,27.808163575718044,92.74845,125.079666,10342.68,0.16694921460841586,0.1669492146084158,-0.12857142857142856,-0.1866666666666665,False,False,167.69777346589612,0.0094,0.0154,0
2018-12-19,0.01,0.012,0.01,0.012,0.48,4325,0.0020531023764004063,0.0019902745743876,0.0020406426786099,0.0020886908115477,0.011816,0.012206,0.0129299999999999,0.013211333333333334,0.01241,51.898734177215175,36.955836227349536,40.25116790798978,25.873942049609127,90.227625,123.66693,10228.3,0.17109186470003385,0.1710918647000338,0.0,-0.1724137931034483,False,False,166.1430098375342,0.0094,0.0154,0
2018-12-20,0.0114,0.0138,0.0105,0.0107,0.428,6742,0.0021777921387603656,0.0020557608456682,0.0020721266116447,0.0021129169953167,0.011824,0.012158,0.012902,0.013209333333333333,0.012424,35.44303797468352,24.28006913302913,30.13607697648635,24.28575395897506,90.981345,123.75701200000002,10259.88,0.2035319755850809,0.2035319755850809,-0.23571428571428577,-0.1229508196721312,False,False,171.80674563013972,0.0094,0.0154,0
2018-12-21,0.0111,0.0126,0.011,0.0126,0.504,9844,0.0021500129248843295,0.0020479728033848,0.0020678234463536,0.0021086586554104,0.0118999999999999,0.0121479999999999,0.012886,0.013211333333333332,0.0124525,82.6086956521739,56.77978856824213,53.10238010639941,22.92444988128872,88.958145,125.121842,10371.58,0.17063594641939123,0.1706359464193912,0.032786885245901676,-0.0999999999999999,False,False,180.6776276281844,0.0094,0.0154,0
2018-12-24,0.0106,0.0123,0.0105,0.0115,0.4596,8100,0.002145011632395896,0.0020505741632156,0.0020686278601947,0.0021084854823022,0.011932,0.01211,0.0128729999999999,0.013213333333333334,0.012476,69.11764705882354,41.36253813895098,42.3546442728013,20.321155245468294,87.034145,126.84682200000002,10523.28,0.1865227506431214,0.1865227506431214,-0.04166666666666674,-0.0416666666666667,False,False,184.37445417682235,0.0094,0.0154,0
2018-12-26,0.0116,0.0124,0.0116,0.012,0.48,1937,0.0020205104691563064,0.0019930454550548,0.0020394121636899,0.0020843157726562,0.011992,0.012074,0.012867,0.013214,0.012503,81.81818181818183,50.52242554173296,48.65308966513963,18.36252583452425,85.02063000000001,120.805278,10090.54,0.16837587242969218,0.1683758724296921,0.12149532710280386,-0.1428571428571429,False,False,182.53058365605747,0.0094,0.0154,0
2018-12-27,0.012,0.0135,0.0106,0.0135,0.54,3272,0.0021084594222406756,0.002038393182302,0.0020609268595976,0.002100629457203,0.012136,0.012036,0.012865,0.013241333333333332,0.0125344999999999,87.5,70.94604596914644,64.26917265990409,19.412440824773203,84.152705,111.43662999999998,9490.26,0.15618217942523524,0.1561821794252352,0.0714285714285714,0.1065573770491803,True,True,186.85609092046784,0.0094,0.0154,0
2018-12-28,0.011,0.013,0.011,0.013,0.52,3525,0.002147613480016608,0.0020614735231869,0.0020719036881077,0.002108616868059,0.0122519999999999,0.011996,0.012858,0.013262666666666666,0.0125645,85.7142857142857,58.80841779905727,56.61641997605898,20.312367959272308,84.04146499999999,106.06243,9141.38,0.16520103692435448,0.1652010369243544,0.13043478260869557,0.0833333333333332,False,False,187.15784206305423,0.0094,0.0154,0
2018-12-31,0.012,0.012,0.0099,0.0099,0.396,7858,0.002242852132014947,0.0021133998470276,0.002097606095905,0.0021284445306978,0.012252,0.011914,0.012799,0.013265333333333334,0.012579,41.42857142857144,22.696598881641123,28.53160398939572,17.648319354852646,87.16392499999999,106.057314,9187.04,0.22655072040555022,0.2265507204055502,-0.17499999999999993,-0.0747663551401868,False,False,211.016082029468,0.0094,0.0154,0
2019-01-02,0.0118,0.012,0.0118,0.012,0.48,1133,0.0022285669188134524,0.0021127298546762,0.0020976659435074,0.0021278756400838,0.012332,0.011854,0.012764,0.013278,0.012603,66.66666666666667,52.39829444792857,50.64504321096789,15.364849122492936,85.98434999999999,104.761734,9105.2,0.18571390990112102,0.185713909901121,-0.11111111111111105,-0.0476190476190475,False,False,205.45705417290768,0.0094,0.0154,0
2019-01-03,0.012,0.012,0.0105,0.012,0.48,6689,0.0021557102269321076,0.0020820933619424,0.0020827242949197,0.0021153181272822,0.012376,0.011832,0.012704,0.013292666666666666,0.0126275,69.01408450704226,52.39829444792857,50.64504321096789,17.051954906188932,84.31025,105.011244,9135.48,0.17964251891100896,0.1796425189110089,-0.07692307692307687,0.0434782608695651,False,False,205.45705417290768,0.0094,0.0154,0
2019-01-04,0.0107,0.0143,0.0107,0.0131,0.522,2523,0.002300139204238897,0.0021579886938453,0.0021206561875467,0.0021450117647365,0.012464,0.011828,0.012685,0.013323333333333335,0.0126625,114.75409836065572,67.23526438757506,61.68489297835575,17.069634633149967,70.98914,103.46447,9019.94,0.17558314536174788,0.1755831453617478,0.3232323232323231,0.0916666666666667,False,False,207.63123020069645,0.0094,0.0154,0
2019-01-07,0.014,0.014,0.0139,0.014,0.56,5201,0.0021601252838150072,0.002095089259153,0.002090139782858,0.0021201115294418,0.0126,0.01183,0.012672,0.01336,0.012699,108.95522388059702,76.30086045862119,69.2005076655283,17.08478868483085,68.56734,104.263836,9076.7,0.15429466312964338,0.1542946631296433,0.16666666666666674,0.0370370370370369,True,True,208.52120963324455,0.0094,0.0154,0
2019-01-08,0.014,0.014,0.0135,0.0135,0.54,3365,0.0019941127554335067,0.0020153347961953,0.0020503862882866,0.0020877092988529,0.012744,0.011834,0.012659,0.013387333333333334,0.0127205,46.73913043478261,62.00433492621009,60.421380518823845,15.821300254765749,58.77544,103.63996000000002,9028.78,0.14771205595803755,0.1477120559580375,0.125,0.0384615384615385,False,False,201.9558076479192,0.0094,0.0154,0
2019-01-09,0.0136,0.0149,0.0136,0.0149,0.596,2168,0.0019347014798901559,0.0019845680563856,0.0020341266310794,0.0020739551128759,0.01284,0.011856,0.012659,0.013428666666666667,0.012742,40.56603773584906,78.73721086874,73.14208416234669,16.924627189860633,52.88235000000001,101.092428,8840.72,0.1298457369053796,0.1298457369053796,0.13740458015267176,0.505050505050505,False,False,204.8379598754958,0.0094,0.0154,0
2019-01-10,0.0148,0.0148,0.0148,0.0148,0.592,663,0.0017512313319011403,0.0018903396535663,0.0019857734653024,0.0020344760106184,0.0129319999999999,0.011892,0.012663,0.013472,0.012736,-7.499999999999998,75.1894318031865,70.96971196129908,17.87033599137053,52.82632,97.070176,8529.48,0.11832644134467163,0.1183264413446716,0.05714285714285716,0.2333333333333334,False,False,204.47416563406532,0.0094,0.0154,0
2019-01-11,0.0148,0.0149,0.0108,0.0139,0.556,5280,0.0019861081987110263,0.002000822670888,0.0020386291286698,0.002075786490406,0.012972,0.01193,0.012651,0.013507333333333333,0.012723,-15.757575757575768,46.751180395616814,52.32178044744332,20.817855378709123,56.43431,97.812016,8574.58,0.14288548192165657,0.1428854819216565,0.029629629629629672,0.1583333333333332,False,False,195.6151927534028,0.0094,0.0154,0
2019-01-14,0.014,0.014,0.012,0.0139,0.556,2131,0.001987497378839924,0.0020007815373436,0.0020376634004531,0.0020742707605979,0.013028,0.011986,0.012645,0.013541333333333334,0.0127325,15.833333333333323,46.751180395616814,52.32178044744332,23.34430056785649,54.790555000000005,94.39378200000002,8255.88,0.14298542293812402,0.142985422938124,-0.06711409395973156,0.0610687022900762,False,False,189.38274455436328,0.0094,0.0154,0
2019-01-15,0.014,0.014,0.0126,0.0136,0.542,15385,0.0019287476409559315,0.0019707424604764,0.0020217218154418,0.0020607853453859,0.0129919999999999,0.012038,0.0126309999999999,0.013577333333333334,0.0127404999999999,13.333333333333323,36.420049178380864,45.2724504217994,25.50982501569709,61.04095500000001,95.988442,8328.12,0.1418196794820538,0.1418196794820538,-0.08108108108108114,-0.0285714285714286,False,False,180.75886915991987,0.0094,0.0154,0
2019-01-16,0.013,0.0141,0.012,0.0141,0.562,22437,0.0019458728768603384,0.0019772053374526,0.0020236787700557,0.0020615696384782,0.0129559999999999,0.012076,0.012622,0.013611333333333335,0.0127509999999999,17.499999999999996,59.04548967603769,57.88246884687364,28.304663230203516,73.01954,101.579528,8716.52,0.1380051685716552,0.1380051685716552,0.014388489208633226,0.0444444444444445,False,False,172.62261655539885,0.0094,0.0154,0
2019-01-17,0.0143,0.0148,0.0124,0.0145,0.58,4966,0.0019912855891743046,0.0019983450705799,0.0020330868008043,0.0020683382457086,0.012956,0.012146,0.012607,0.013636666666666665,0.0127525,2.112676056338028,71.30087078784616,66.19171435099733,28.068912393593973,76.00744999999999,100.685028,8603.6,0.13733004063271065,0.1373300406327106,0.043165467625899456,-0.0268456375838925,True,True,164.90263805208585,0.0094,0.0154,0
2019-01-18,0.0156,0.0156,0.0135,0.014,0.56,20849,0.0020021570302568743,0.0020034278170509,0.0020347596307842,0.0020689714807945,0.013028,0.012176,0.012597,0.013649999999999999,0.012748,-6.040268456375837,45.6740066485302,49.81270699195257,25.24730588808023,88.00675,102.455248,8695.18,0.14301121644691958,0.1430112164469195,0.02941176470588247,-0.054054054054054,False,False,165.4091918681922,0.0094,0.0154,0
2019-01-22,0.0142,0.0142,0.0125,0.0136,0.544,3588,0.001971941327231187,0.0019882564261984,0.0020263906400146,0.0020615920511786,0.013012,0.0122079999999999,0.012583,0.013640666666666667,0.0127495,2.255639097744361,31.910801327358055,39.41051657058798,25.11203870239058,86.83962,97.429984,8266.84,0.1449956858258226,0.1449956858258226,-0.03546099290780147,-0.0215827338129496,False,False,159.69978218256873,0.0094,0.0154,0
2019-01-23,0.012,0.0152,0.012,0.0148,0.592,8287,0.002094747194508068,0.0020488436048885,0.0020557308740142,0.002084360210155,0.013124,0.012292,0.012582,0.013600000000000001,0.012766,28.69565217391305,71.09978748220507,66.98668016904426,21.99497001457139,86.77027999999999,99.443036,8391.08,0.1415369726018965,0.1415369726018965,0.020689655172413834,0.0647482014388489,False,False,152.0476939376265,0.0094,0.0154,0
2019-01-24,0.0152,0.0152,0.01,0.0145,0.58,28708,0.0024052724750572613,0.002206401424644,0.0021343376021639,0.0021466730059519,0.013144,0.012394,0.012582,0.013511333333333334,0.0127785,20.833333333333336,58.47826962402712,58.16278154102012,23.230482000291317,102.92608,97.65734,7889.6,0.16588086034877664,0.1658808603487766,0.03571428571428581,0.0661764705882355,False,False,147.9282323489701,0.0099,0.0154,0
2019-01-25,0.0144,0.0145,0.0138,0.0138,0.55,5904,0.002234745227551535,0.0021310813534118,0.0020984791621098,0.0021177395458329,0.013208,0.01247,0.012587,0.013423333333333334,0.0127874999999999,14.999999999999996,36.06843579495119,41.25562018868903,24.289492273765536,105.83764,95.740844,7653.08,0.16193805996750255,0.1619380599675025,0.014705882352941124,-0.0212765957446808,False,False,148.97661878923333,0.0099,0.0154,0
2019-01-28,0.0124,0.0145,0.0124,0.0145,0.58,8546,0.002221270704796382,0.0021295272857412,0.002098517183057,0.0021173847549162,0.013308,0.012562,0.012602,0.013370666666666666,0.012806,34.25925925925926,59.40401092130658,57.66422840539631,27.300375770918013,109.82489,93.938424,7391.6,0.15319108308940563,0.1531910830894056,-0.020270270270270285,0.0,False,False,144.13343967372674,0.0099,0.015,0
2019-01-29,0.0149,0.0149,0.014,0.0145,0.5816,2513,0.002089143634316744,0.0020680509214542,0.0020685542534806,0.0020930370598179,0.01346,0.012642,0.012613,0.013319333333333334,0.012825,35.5140186915888,59.40401092130657,57.66422840539631,28.50887518497517,109.355565,93.535294,7334.06,0.14407887133218925,0.1440788713321892,0.0,0.0357142857142858,False,False,143.31895269730515,0.0099,0.015,0
2019-01-30,0.0143,0.0149,0.0132,0.014,0.558,7753,0.0020502292708850694,0.0020496483753815,0.0020593403971436,0.0020851763186215,0.013516,0.012708,0.0126249999999999,0.013274666666666667,0.0128425,33.33333333333333,37.44057852250746,42.5662127497877,30.770704354996635,110.892955,94.853772,7409.46,0.14644494792036208,0.146444947920362,0.01449275362318847,0.0294117647058824,False,False,100.7167580844027,0.0099,0.015,0
2019-01-31,0.014,0.0149,0.0111,0.0148,0.592,12754,0.0022252063437965624,0.0021371659566124,0.002102856887215,0.0021194727922491,0.013648,0.01279,0.0126469999999999,0.013263333333333332,0.0128665,48.00000000000001,66.85332768010507,63.149522972623686,35.017932749120455,119.651115,97.394176,7549.14,0.1503517799862542,0.1503517799862542,0.020689655172413834,0.0,False,False,78.42049795330979,0.0099,0.015,0
2019-02-01,0.0148,0.0149,0.0138,0.014,0.56,9753,0.002112685709416906,0.0020853076587818,0.0020777854650346,0.0020990833364041,0.013728,0.01286,0.012663,0.013223333333333333,0.0128805,25.000000000000007,39.20474820056037,42.73083347350339,38.65841422979802,122.46481500000002,98.607766,7599.7,0.15090612210120755,0.1509061221012075,-0.034482758620689724,-0.0344827586206897,False,False,81.8134110880142,0.0099,0.015,0
2019-02-04,0.0149,0.0149,0.014,0.014,0.56,2045,0.0019914171384752153,0.0020260422758427,0.0020483408284088,0.002075101669676,0.013748,0.012942,0.0126729999999999,0.013165999999999999,0.012897,30.841121495327112,39.20474820056037,42.73083347350339,41.77882692752164,122.24375,97.134036,7433.9,0.14224408131965824,0.1422440813196582,0.0,0.0144927536231884,False,False,76.16758378136876,0.0099,0.015,0
2019-02-05,0.0129,0.0148,0.0129,0.0146,0.584,11037,0.001982275424627694,0.0020197401620505,0.0020446323076985,0.0020715996362825,0.013812,0.013032,0.012699,0.013142666666666667,0.01292,46.0,64.19386882817997,59.982928193443854,45.55108974762272,126.66006,99.21554,7541.64,0.13577228935806124,0.1357722893580612,-0.013513513513513598,0.0068965517241379,False,False,73.93985534334973,0.0099,0.015,0
2019-02-06,0.0149,0.0154,0.0132,0.0154,0.616,11569,0.0020040478821649246,0.002028753153948,0.0020485165000061,0.0020741676435568,0.014032,0.013142,0.012716,0.013120666666666666,0.0129515,69.23076923076923,80.3487034621175,73.93955094007168,46.13791799877227,133.29681499999998,99.488824,7440.7,0.13013297936135873,0.1301329793613587,0.10000000000000009,0.0620689655172412,True,True,74.60440971683965,0.0099,0.0154,0
2019-02-07,0.0163,0.0189,0.0152,0.0175,0.7,27630,0.0021736430939484326,0.0021123154962506,0.0020898035875059,0.0021066842906857,0.014252,0.013292,0.012771,0.013111333333333334,0.0129935,92.3076923076923,92.92228243085452,88.26467213358454,41.61294639804697,155.85790500000002,106.52672400000002,7730.04,0.12420817679705329,0.1242081767970532,0.25,0.25,True,True,79.90819546266626,0.0099,0.0175,0
2019-02-08,0.018,0.0235,0.0173,0.0199,0.796,31504,0.002576278784553589,0.0023166997214381,0.0021925584978183,0.002188550604872,0.014568,0.013472,0.012837,0.013142666666666667,0.0130375,79.27927927927928,96.62461011784632,93.61384443498596,42.57928603966872,186.713765,117.79502999999998,8243.58,0.12946124545495422,0.1294612454549542,0.3630136986301371,0.3445945945945945,True,True,90.33356386732972,0.0099,0.0199,0
2019-02-11,0.0199,0.07,0.0199,0.062,2.48,488137,0.00732865090609823,0.0047058647353662,0.0033902445353728,0.0031467795927746,0.0165239999999999,0.014494,0.0133219999999999,0.013472666666666668,0.013295,490.4761904761904,99.77137655241162,99.4523527020445,49.482962442291786,1696.268865,721.8543,17893.42,0.11820404687255211,0.1182040468725521,3.025974025974026,3.428571428571429,True,True,405.8058399114196,0.0099,0.062,0
2019-02-12,0.068,0.15,0.0625,0.0691,2.764,614452,0.015395785815488405,0.0088705714985979,0.0055054884219885,0.0048438440009191,0.018728,0.015664,0.013877,0.013846666666666667,0.0135934999999999,635.1063829787233,99.8150048624088,99.54573894446484,56.210041138001294,3817.71948,1570.065968,30091.8,0.22280442569447764,0.2228044256944776,2.948571428571428,3.935714285714285,True,True,404.9806769960186,0.0099,0.0691,0
2019-02-13,0.0735,0.075,0.036,0.0386,1.544,328852,0.017756207233939565,0.010377042923668,0.0063428512114388,0.0055269671209007,0.019732,0.016238,0.014133,0.014009333333333334,0.013742,333.70786516853934,44.767183110581925,50.35950152792935,56.52596420431176,4441.94204,1823.632812,36637.84,0.460005368754911,0.460005368754911,0.9396984924623115,1.6438356164383563,False,False,467.71407483382205,0.0099,0.0691,0
2019-02-14,0.0389,0.054,0.035,0.0508,2.0302,129496,0.017880586510545606,0.0108081907774846,0.0066592799311528,0.0057964277784827,0.021168,0.017004,0.014509,0.014254666666666669,0.0139425,374.7663551401869,58.49962043384717,60.71264903042268,56.605018717866,4755.043795,1954.456998,39168.26,0.3519800494201891,0.3519800494201891,-0.1806451612903226,2.2987012987012982,False,False,474.24691183928473,0.0099,0.0691,0
2019-02-15,0.054,0.054,0.041,0.042,1.68,64763,0.017392527859491046,0.0109177812386103,0.006817797932874,0.005940499222913,0.022256,0.017594,0.014799,0.014436,0.014105,342.1052631578948,46.09871596660793,50.56923350698237,56.67277972948391,4887.445745,2006.582918,40281.52,0.4141078061783582,0.4141078061783582,-0.3921852387843704,1.4,False,False,482.7000916214824,0.0099,0.0691,0
2019-02-19,0.0435,0.0435,0.0276,0.0321,1.284,111812,0.017243275073541942,0.0111668921766798,0.0070448529845521,0.0061396892384548,0.022984,0.017978,0.014996,0.014556666666666667,0.0142184999999999,241.48936170212764,33.95301796475903,40.43569344937564,53.72750528815431,5052.309705,2072.376752,42053.46,0.5371736783034874,0.5371736783034874,-0.16839378238341984,0.6130653266331656,False,False,495.33287693737645,0.0099,0.0691,0
2019-02-20,0.0345,0.035,0.0273,0.032,1.28,59872,0.01628894756618775,0.0109935475678458,0.0070612316599383,0.0061708954536857,0.023708,0.018368,0.015187,0.014683333333333331,0.014336,276.4705882352941,33.818016696546735,40.32685740745244,51.13527437859686,5145.665065,2108.269832,43056.9,0.5090296114433672,0.5090296114433672,-0.3700787401574803,-0.4838709677419355,False,False,494.9296669736712,0.0099,0.0691,0
2019-02-21,0.035,0.0445,0.032,0.033,1.319,52177,0.015910052809568975,0.0110688701894535,0.0071972008684399,0.0062974775446119,0.024484,0.018738,0.015385,0.014823333333333334,0.014456,266.6666666666667,37.543060817950064,42.39420156430624,49.96269548293531,5225.624734999999,2137.881342,43767.66,0.48212281241118105,0.482122812411181,-0.2142857142857143,-0.5224312590448625,False,False,494.69573967017874,0.0099,0.0691,0
2019-02-22,0.032,0.0359,0.03,0.0317,1.2676,26934,0.01490904752861208,0.0108104266799809,0.0071647708467289,0.0062895279937197,0.025188,0.019072,0.015582,0.014951333333333334,0.0145715,268.6046511627907,33.83002935409395,39.99262795268089,48.40136789180482,5247.501825,2151.954198,44106.12,0.4703169567385514,0.4703169567385514,-0.012461059190031043,-0.1787564766839379,False,False,495.0652148527188,0.0099,0.0691,0
2019-02-25,0.0334,0.0334,0.03,0.03,1.2,26856,0.01375814277575087,0.0104399053459818,0.0070706515755607,0.0062317374338453,0.025808,0.019382,0.01576,0.015070666666666665,0.01468,261.4457831325301,28.33342098176682,36.3975681726564,47.063087099407255,5283.712065000001,2167.849138,44628.16,0.4586047591916957,0.4586047591916957,-0.0625,-0.4094488188976378,False,False,495.2030814428782,0.0099,0.0691,0
2019-02-26,0.0332,0.0332,0.03,0.0308,1.232,39845,0.012702328498175782,0.0100779100786827,0.0069738852861716,0.0061711026851684,0.02648,0.0197539999999999,0.015938,0.015196,0.014788,234.7826086956522,35.707153799551804,39.79342889309269,45.9159892773522,5338.877515,2192.369014,45423.04,0.41241326292778513,0.4124132629277851,-0.06666666666666665,-0.2666666666666667,False,False,495.2052446081684,0.0099,0.0691,0
2019-02-27,0.033,0.033,0.0291,0.0295,1.18,31252,0.011822095648358203,0.0097690145747486,0.0068970381540173,0.006125680631465,0.027116,0.020064,0.016113,0.015318666666666668,0.014893,247.0588235294117,28.547613264998745,35.667336663405976,44.55348127205854,5383.15229,2209.557774,45958.8,0.40074900502909166,0.4007490050290916,-0.06940063091482651,-0.0809968847352023,False,False,495.8764547201862,0.0099,0.0691,0
2019-02-28,0.0295,0.03,0.0264,0.027,1.08,17276,0.010999886083522384,0.0094605638460111,0.0068146122001669,0.0060751670188357,0.027604,0.020364,0.016267,0.015411999999999999,0.01498,181.25,18.086584516306203,28.176231846122505,42.16505907422604,5401.04779,2217.202254,46163.94,0.40740318827860683,0.4074031882786068,-0.09999999999999998,-0.15625,False,False,497.24727677315786,0.0099,0.0691,0
2019-03-01,0.03,0.03,0.025,0.0278,1.112,27535,0.010399897475170145,0.0092375356537106,0.0067692468951627,0.006053663678459,0.028136,0.02064,0.016418,0.015520666666666664,0.0150699999999999,183.6734693877551,30.339331514144547,34.08314250697548,39.45100696124426,5429.88348,2230.975914,46604.94,0.3740970314809405,0.3740970314809405,-0.09740259740259749,-0.1575757575757577,False,False,497.1754921049559,0.0099,0.0691,0
2019-03-04,0.029,0.029,0.0252,0.0262,1.048,23279,0.00973990772765313,0.008965658871025,0.0066950157227837,0.0060085904048898,0.028632,0.02092,0.016565,0.015606,0.015132,89.85507246376812,20.94180145107299,27.95278233223773,37.12467657868844,5453.55187,2242.929134,47050.44,0.37175220334553927,0.3717522033455392,-0.11186440677966092,-0.1735015772870661,False,False,497.2633448872887,0.0099,0.0691,0
2019-03-05,0.029,0.029,0.0253,0.0253,1.012,13961,0.009135916954887816,0.0087023759274738,0.0066201403297141,0.005962418596792,0.029064,0.021186,0.016696,0.015682,0.015205,136.44859813084113,16.602696686662114,24.63020127295208,35.130679107926305,5469.781034999999,2248.9554,47243.16,0.3611034369520876,0.3611034369520876,-0.062962962962963,-0.1566666666666666,False,False,497.710091762037,0.0099,0.0691,0
2019-03-06,0.0253,0.0264,0.0245,0.0252,1.006,14195,0.008412325259399034,0.0083622571311001,0.0065021368214712,0.0058811702248562,0.0294919999999999,0.021476,0.016817,0.01576,0.015276,129.0909090909091,16.048493376792848,24.2039815111832,32.85724098947673,5479.609725,2254.666892,47392.22,0.3338224309285331,0.3338224309285331,-0.09352517985611508,-0.1818181818181818,False,False,497.825573967492,0.0099,0.0691,0
2019-03-07,0.0258,0.0258,0.022,0.022,0.88,28654,0.00795109273345913,0.0081341442745451,0.0064345834009344,0.0058395468203591,0.0298119999999999,0.021664,0.016906,0.015812,0.0153244999999999,78.86178861788616,6.167147910020134,13.923645719761524,29.125691482350227,5502.220995,2264.793964,47768.42,0.3614133060663241,0.3614133060663241,-0.16030534351145043,-0.2542372881355932,False,False,501.0298434303686,0.0099,0.0691,0
2019-03-08,0.0215,0.025,0.0215,0.0233,0.9336,10967,0.007505983460113217,0.0079024370608178,0.0063612188159111,0.0057927558839519,0.030152,0.0219,0.017005,0.015882000000000004,0.015385,108.0357142857143,31.76800556360709,30.02298375123816,25.56364394963001,5490.8213,2268.041586,47825.76,0.3221452128803956,0.3221452128803956,-0.07905138339920947,-0.1370370370370369,False,False,499.6007730226106,0.0099,0.0691,0
2019-03-11,0.0245,0.0245,0.0231,0.024,0.96,14595,0.006895385114101896,0.0075773152077769,0.0062371883455133,0.0057049007662728,0.030552,0.02214,0.0171069999999999,0.015958000000000003,0.0154455,101.68067226890756,44.08893125765312,38.30721065689557,22.51046035015554,5476.9888200000005,2274.582306,48078.92,0.28730771308757896,0.2873077130875789,-0.04761904761904756,-0.1366906474820143,True,True,497.83242150682304,0.0099,0.0691,0
2019-03-12,0.024,0.024,0.0215,0.0228,0.91,9422,0.006455846602691706,0.0073234494473881,0.0061437586368755,0.0056408027509474,0.030904,0.022326,0.017181,0.016018666666666667,0.0155125,142.5531914893617,30.108537620596422,30.14905168206178,20.09629758286574,3974.5052,2277.995298,48201.92,0.2831511667847239,0.2831511667847239,0.036363636363636376,-0.1297709923664122,False,False,265.5122756523332,0.0099,0.0691,0
2019-03-13,0.0231,0.024,0.0227,0.0235,0.94,5497,0.0059402619424225355,0.0070222769750187,0.0060226646709536,0.0055539866959284,0.0312599999999999,0.0225359999999999,0.017266,0.016084,0.015581,139.79591836734696,45.2886589141181,40.07506269982829,18.02701521090306,1858.032515,2279.662388,48241.36,0.25277710393287384,0.2527771039328738,0.008583690987124415,-0.0711462450592885,False,False,260.7319164699777,0.0099,0.0691,0
2019-03-14,0.024,0.025,0.0225,0.0241,0.962,23343,0.005596235748180282,0.0067961631262678,0.0059345980541797,0.0054929069620099,0.031608,0.02282,0.017367,0.016139333333333335,0.0156539999999999,153.6842105263158,57.23175685989979,48.44737097704056,15.76815897785296,1251.47647,2289.3578299999995,48551.06,0.23220895220665072,0.2322089522066507,0.004166666666666652,-0.0436507936507936,True,True,171.27813782920603,0.012,0.0691,0
2019-03-15,0.025,0.025,0.0215,0.025,1.0,11782,0.005386612173362254,0.0066313549699544,0.0058737331028252,0.0054530488227697,0.031908,0.02308,0.017467,0.016202666666666664,0.0157285,147.52475247524754,71.3187918448541,59.70645573706234,14.361116005240149,937.28413,2294.97691,48764.04,0.21546448693449016,0.2154644869344901,0.09649122807017552,0.1363636363636364,True,True,132.8451005123694,0.012,0.0691,0
