Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-23,22.7,23.66,22.38,23.25,23.25,4006185,1.587522487886844,1.571228784979773,1.5299403772623177,1.5087786780195882,20.8852,20.9768,19.3232,18.0785,15.903675,119.96215704824976,69.78310075411585,67.63069578268326,20.61605322570776,82282230.8935,89000539.13199998,4229844.06,0.06828053711341264,0.0682805371134126,0.018396846254927768,0.0095527572731219,True,True,66.23985824951343,18.28,23.61,0
2023-01-24,22.77,24.475,22.6,24.04,24.04,5770374,1.6162702390981594,1.5864173457307844,1.5385668678307598,1.5161031044591966,20.968400000000003,21.0722,19.35,18.153966666666665,15.968725,117.95104261106076,80.02303376319645,75.98044278447247,22.143059244924533,86726918.391,86603718.6852,4076895.74,0.06723253906398334,0.0672325390639833,0.1017415215398716,0.0242863229654879,True,True,66.0857753135296,18.28,24.04,0
2023-01-25,23.27,23.57,22.2,22.75,22.75,4978269,1.6386432151883432,1.5990964784442452,1.5461026961349909,1.5225810423700128,21.0076,21.1202,19.3685,18.2211,16.030425,118.53986551392892,43.72738318476394,48.65493647277268,21.81626393874463,90830366.325,85331091.4352,4002616.42,0.07202827319509202,0.072028273195092,0.023391812865497075,-0.0364252435408725,False,False,68.87067210124277,18.28,24.04,0
2023-01-26,23.31,23.34,21.16,21.52,21.52,5435649,1.6927788936695087,1.628141654522033,1.561950128731616,1.5357294215226125,21.0504,21.1392,19.3691,18.280566666666665,16.091625,131.89655172413794,26.522284622593176,33.38898801930543,19.444692318070995,93044651.9155,85467518.9668,4004228.0,0.07866072925973554,0.0786607292597355,-0.07440860215053768,-0.0573806395094174,False,False,65.81837032582175,18.28,24.04,0
2023-01-27,21.44,22.8904,20.8,22.62,22.62,2239207,1.7325410043025578,1.6512545717959313,1.5751613755133256,1.5468228330921605,21.126,21.2058,19.3926,18.33996666666667,16.157325,138.60759493670886,51.90669700051829,51.52497616939029,18.466659183061203,92906723.089,84933944.26,3968836.3,0.07659332468181068,0.0765933246818106,-0.059068219633943375,0.0366636113657194,False,False,66.48750354344453,18.28,24.04,0
2023-01-30,21.89,22.34,20.86,21.25,21.25,3322197,1.7352869038723022,1.656691843206135,1.5797823411254923,1.551086376430317,21.1148,21.2102,19.3974,18.3989,16.217325,129.72972972972974,31.546505195977275,35.48238250433056,17.628345067338525,93894660.357,83368877.494,3893720.54,0.08166056018222599,0.0816605601822259,-0.06593406593406592,-0.0440845704003598,False,False,70.8689974854131,18.28,24.04,0
2023-01-31,21.48,22.28,21.11,22.23,22.23,2748180,1.6787582134850723,1.6323572510458284,1.569537782597355,1.543464648901711,21.1644,21.2416,19.3994,18.463966666666668,16.282525,141.89336235038087,51.82306935119651,50.25481671505034,16.9097901110048,95314441.208,83086759.5732,3875888.46,0.07551768841588269,0.0755176884158826,0.03299256505576209,-0.0438709677419354,False,False,72.18538561583404,18.28,24.04,0
2023-02-01,22.14,22.98,21.21,22.49,22.49,5044919,1.687882392136565,1.639239388493537,1.5745493380324214,1.5479953559236768,21.2444,21.2844,19.4111,18.5357,16.351275,157.32265446224255,56.90327759065914,53.982053525759845,15.813031670496718,98482997.701,84098731.7784,3915006.38,0.0750503509175885,0.0750503509175885,-0.005747126436781769,-0.0644758735440932,True,True,71.74438419566884,18.28,24.04,0
2023-02-02,23.04,23.165,19.73,20.22,20.22,11022820,1.8625941529229084,1.72902741906886,1.6210606045816107,1.5857354488052031,21.2944,21.2808,19.4045,18.599233333333334,16.409775,137.32394366197184,23.89913873880269,28.83314277654281,17.2835483114499,107291267.2575,86635151.0184,4041285.86,0.09211642694969874,0.0921164269496987,-0.048470588235294154,-0.1112087912087912,False,False,82.17882043931924,18.28,24.04,0
2023-02-03,19.88,20.56,19.4501,19.78,19.78,4520624,1.7873247376306174,1.6980710481154169,1.6082815894670706,1.5762187398290992,21.3452,21.2568,19.397,18.6577,16.462975,116.41137855579868,20.45046310308686,25.734630182698552,19.247314080561004,108113041.3295,86889790.89,4058594.48,0.09036019907131533,0.0903601990713153,-0.11021142600089961,-0.0808550185873605,False,False,78.99635269883977,18.28,24.04,0
2023-02-06,19.59,21.235,19.33,20.8,20.8,6568542,1.7990922638675557,1.708417495709646,1.615699549730394,1.5827943650325174,21.416,21.2404,19.4058,18.722433333333335,16.524524999999997,144.99411071849235,47.0296501747842,44.25192018513953,17.97558834846946,108342224.8835,87802128.2368,4105775.86,0.08649482037824786,0.0864948203782478,-0.07514450867052014,-0.0804597701149425,False,False,80.3924227686869,18.28,24.04,0
2023-02-07,20.967,21.09,19.92,20.7,20.7,5568914,1.7361830374808,1.681496620924164,1.604557060987134,1.5745384777318672,21.4708,21.197,19.4139,18.7861,16.591075,180.1082543978349,44.82705185812375,42.85512599089722,16.885537720962425,110661092.3615,87857746.4544,4118775.82,0.08387357668989373,0.0838735766898937,0.023738872403560762,-0.0258823529411764,False,False,79.58408241051254,18.28,24.04,0
2023-02-08,21.0,21.45,20.455,20.81,20.81,4500759,1.66206473373272,1.647171789877956,1.5893181344624558,1.5629477081772298,21.5412,21.148,19.4419,18.852166666666665,16.660025,196.43874643874645,48.78478492744291,45.38357940824231,14.61614941975515,111369647.41099998,88809198.32300001,4169162.28,0.07986856000637771,0.0798685600063777,0.05207280080889776,-0.0638776428250113,False,False,76.92394429733234,18.28,24.04,0
2023-02-09,21.33,22.65,20.0225,20.37,20.37,6693201,1.7586082603594477,1.6961882003840578,1.6152726811008944,1.5842387540136853,21.5764,21.1232,19.4674,18.907566666666664,16.726225,185.69424964936889,34.10571078339305,36.718680963397865,16.710577100553024,110828731.73,89501266.13200001,4208868.86,0.08633324793124436,0.0863332479312443,-0.02067307692307696,-0.0942641173855045,False,False,69.6234800259425,18.28,24.04,0
2023-02-10,20.055,20.89,19.69,19.89,19.89,6916309,1.7027474343235027,1.6713787903648551,1.604890864073372,1.5765539789334115,21.6408,21.102,19.4815,18.95676666666667,16.791575,191.6422287390029,22.85334458649652,28.73787603262504,16.944710817641013,110895644.776,90717321.81820002,4273913.32,0.0856082169091756,0.0856082169091756,-0.03913043478260858,-0.016320474777448,False,False,69.16517527708373,18.28,24.04,0
2023-02-13,20.06,21.33,19.56,21.13,21.13,6213805,1.7094726908911526,1.676309850846612,1.609018592471538,1.5804228993547431,21.7364,21.1058,19.511100000000003,19.0195,16.863525,213.5014836795252,66.14093538473325,59.247347721301736,18.491883500290065,112338373.5895,91586880.5424,4314311.9,0.08090263563138442,0.0809026356313844,0.015377222489187936,0.0682507583417593,False,False,72.73747481515257,18.28,24.04,0
2023-02-14,20.58,21.05,19.81,20.8,20.8,6171923,1.6705254218020371,1.6584943583042815,1.6017931276597497,1.5752144413676483,21.7908,21.1126,19.5376,19.0835,16.933525000000003,205.8823529411765,54.03712614105582,51.43368662145082,19.818031513989247,113460457.709,92089048.624,4336804.52,0.08031372220202102,0.080313722202021,0.021109474717722065,0.0,False,False,72.70199612464985,18.28,24.04,0
2023-02-15,20.74,22.41,20.6139,22.23,22.23,3784560,1.6830828796218333,1.6653746403890672,1.6066507994682555,1.5796321525402954,21.856000000000005,21.112800000000004,19.5891,19.158033333333332,17.012025,240.42879019908116,79.00761060351047,72.43659280688654,24.32756678724785,110641927.7645,90995045.2452,4287535.38,0.07571223030237667,0.0757122303023766,0.11764705882352944,0.0739130434782608,False,False,76.31527025015585,18.28,24.04,0
2023-02-16,21.87,22.48,20.65,20.76,20.76,4075594,1.6977745916596505,1.673605908369614,1.6122345294815492,1.5846395094894896,21.7852,21.091,19.6295,19.223100000000002,17.079774999999998,187.93342579750347,42.99248662609815,45.47923046741522,28.326586328020685,110048672.02949998,91118700.345,4297260.92,0.08178104969458817,0.0817810496945881,-0.017510648367250248,-0.0024026910139354,False,False,78.49532591226723,18.28,24.04,0
2023-02-17,20.67,20.755,20.06,20.32,20.32,2717911,1.5979971324936857,1.6249256129511334,1.5894286662445103,1.5669467192996998,21.6768,21.0894,19.6717,19.286366666666666,17.140175000000003,146.60194174757282,35.688347649840125,39.598017531626965,28.2906509165787,108665209.41200002,90725954.4554,4278221.84,0.07864159116602784,0.0786415911660278,-0.023076923076923106,-0.002454590083456,False,False,78.35397227345071,18.28,24.04,0
2023-02-21,20.075,20.57,19.6,19.68,19.68,3216382,1.535197419244317,1.5921793323035769,1.5739429495883976,1.5550077849137056,21.5252,21.0792,19.7002,19.343500000000002,17.192325,112.75675675675676,26.037032374605275,31.658265380242756,25.94581496360654,107172939.2375,91199531.9414,4303302.8,0.07800799894534131,0.0780079989453413,-0.1147098515519569,-0.0105580693815988,False,False,76.66470011187504,18.28,24.04,0
2023-02-22,19.88,20.2,19.32,19.69,19.69,2940963,1.4696776773198852,1.5565703656883978,1.5565943758486878,1.5415076292154313,21.3684,21.052200000000003,19.7215,19.398766666666663,17.244975,114.95633187772928,26.502877636303023,31.94255949988994,22.61879295818824,103132327.763,91218505.19320002,4307978.62,0.0746408165220866,0.0746408165220866,-0.051541425818882436,-0.0681495504022715,False,False,75.1631051335637,18.28,24.04,0
2023-02-23,20.15,20.35,19.62,19.93,19.93,2173173,1.3957099095878966,1.515241847403978,1.5359295164524709,1.5252774766311228,21.2524,21.041,19.7565,19.451366666666665,17.300275,124.68996617812851,40.087493041187344,39.93782536518921,20.448257090510914,99635113.67,91124718.079,4304589.28,0.07003060258845442,0.0700306025884544,-0.01919291338582685,-0.0418269230769231,True,True,73.57704800431537,18.28,24.04,0
2023-02-24,19.49,19.6232,18.755,18.97,18.97,2922153,1.3736389186291071,1.498229755033779,1.526906278541159,1.5182719270985003,21.1384,21.0082,19.7804,19.497766666666667,17.358575000000002,159.5075239398085,19.007895885276625,24.55369650232464,20.2703128103866,96558017.4665,91342348.324,4319799.22,0.07241111853606258,0.0724111185360625,-0.036077235772357774,-0.1466486729644625,False,False,73.0597238017459,18.28,24.04,0
2023-02-27,19.17,19.33,18.655,18.83,18.83,4091223,1.303775026766196,1.4570682672820898,1.50560862157763,1.5014064885565304,21.0024,20.9498,19.7915,19.544033333333335,17.418125,172.10982658959534,17.047020663344767,22.842764692937564,20.49119053532089,97877360.804,91659079.4608,4345346.74,0.06923924730569284,0.0692392473056928,-0.043676993397663955,-0.0929672447013488,False,False,69.98471057245821,18.28,24.04,0
2023-02-28,18.8,18.93,18.32,18.74,18.74,5923316,1.2343975240895764,1.4147148539179852,1.4832184060381892,1.4835783587854,20.822,20.8536,19.7942,19.587366666666668,17.479725,191.90031152647973,15.504666609558456,21.55533420807889,21.93417347638308,99897673.5835,91030016.4366,4342831.24,0.06586966510616737,0.0658696651061673,-0.05970898143502268,-0.0777559055118111,False,False,67.0926453478774,18.28,24.04,0
2023-03-01,18.91,19.22,17.91,18.3,18.3,6614064,1.2419577716806187,1.409479111222086,1.4788879458872344,1.480106791609692,20.5924,20.7804,19.8025,19.627433333333336,17.540225,195.16129032258067,9.320542397229488,15.76388468590892,24.5406375472736,102894940.0735,91242314.7366,4374545.62,0.06786654490058025,0.0678665449005802,-0.03531892461781749,-0.0701219512195121,False,False,64.50181323810065,18.28,24.04,0
2023-03-02,18.8,19.49,18.25,18.86,18.86,8601080,1.2417619945125566,1.4010051556609815,1.4729157472400534,1.475304655777498,20.4368,20.7222,19.8243,19.666233333333334,17.599125,166.38418079096044,48.52004416511648,42.1430953788585,24.853435417961958,105332747.098,92193735.5848,4441243.08,0.06584103894552262,0.0658410389455226,0.0015932023366969084,-0.0421533773489081,False,False,65.63955599436517,18.28,24.04,0
2023-03-03,18.61,20.84,18.6,20.53,20.53,7566619,1.3415857950613008,1.4429548978779323,1.492092853559052,1.490598562661948,20.3972,20.7238,19.8646,19.695766666666668,17.667125,196.24819624819628,82.45226816909589,74.2305674055161,23.980842261441516,101955810.4815,94028016.5212,4530346.96,0.0653475789118997,0.0653475789118997,0.09551760939167564,0.0301053687907677,True,True,62.974376522460894,18.28,24.04,0
2023-03-06,20.87,22.2,20.74,21.65,21.65,4524468,1.3744272155551704,1.4543071529840357,1.4965405322200755,1.4941865914087091,20.3584,20.7422,19.9142,19.727766666666668,17.735825,173.7041719342604,89.44866449415333,82.77364024258213,26.676232533433478,102382649.9555,94542836.725,4551165.58,0.0634839360533566,0.0634839360533566,0.18306010928961736,0.1412756984712704,True,True,64.98629937762765,18.28,24.04,0
2023-03-07,21.54,22.22,21.41,21.73,21.73,3276959,1.3179844939996532,1.422091795334834,1.4793770189145736,1.4805028595805352,20.3776,20.7462,19.9615,19.7664,17.801975,155.64705882352942,89.88093635444484,83.30088634088358,29.02790890920448,99111782.229,94831113.8932,4563946.32,0.06065276088355514,0.0606527608835551,0.15217391304347827,0.1540095592140202,True,True,62.69868962029166,18.28,24.04,0
2023-03-08,21.685,21.7,20.7245,21.47,21.47,5750146,1.286736044599688,1.4012622055680923,1.4675300934417097,1.4710028023889246,20.3472,20.7558,20.0137,19.796866666666666,17.864275,138.29078801331855,74.91818670106443,73.54642034905865,27.600420580133253,99520737.97,96303705.7654,4631473.26,0.05993181390776377,0.0599318139077637,0.045786653677544864,0.1456776947705442,False,False,62.85781285990311,18.28,24.04,0
2023-03-09,21.45,22.19,20.66,20.67,20.67,4062794,1.3110624401397195,1.4076990952896875,1.4690918411056668,1.472182746341146,20.2744,20.7594,20.0559,19.823066666666666,17.922275,127.89415656008822,42.36646566503697,49.67986807423596,27.80106388792285,99036595.8295,97359531.5836,4682288.28,0.06342827480114753,0.0634282748011475,-0.04526558891454946,0.1295081967213114,False,False,64.3985502758694,18.28,24.04,0
2023-03-10,20.52,20.6526,18.9401,19.4,19.4,4968817,1.3529461961257476,1.4238091405252034,1.4756120450780252,1.4773370914143231,20.2416,20.768,20.0949,19.837266666666668,17.972224999999998,106.163655685441,20.822526496288248,29.450749259914915,25.86357347744815,97039323.101,97833643.4862,4705028.4,0.0697394946456571,0.0697394946456571,-0.10722503451449616,0.0286320254506893,False,False,67.85581007901091,18.28,24.04,0
2023-03-13,18.82,20.08,18.51,19.66,19.66,3553966,1.3746515765131726,1.431118683498943,1.4779717439510744,1.4791903495860366,20.2368,20.791,20.1421,19.8506,18.024425,113.23210412147505,31.516725950627688,36.50782969446622,25.29430656591535,93654602.3785,98162874.14,4718398.98,0.06992123990402709,0.069921239904027,-0.08430367955286444,-0.0423770092547491,False,False,67.58245373294336,18.28,24.04,0
2023-03-14,20.05,20.94,19.29,19.67,19.67,4887227,1.4021864188618556,1.442062749323996,1.4822724503522977,1.4826065425943158,20.1916,20.803800000000003,20.1852,19.8572,18.074475,103.62318840579712,32.046240672258136,36.831867801071226,21.8105814461017,91896305.1505,99068750.424,4762714.26,0.07128553222480201,0.071285532224802,-0.04837929366231253,-0.0914549653579674,True,True,63.63357241347622,18.28,24.04,0
2023-03-15,18.99,19.19,17.57,18.4,18.4,8020958,1.4719677769756703,1.474959611857796,1.4977156390934905,1.4949544117424296,20.0996,20.7852,20.2231,19.857933333333335,18.113825,74.73884140550807,12.95870063280259,19.75737917385338,22.879726580594628,92856786.5905,101366534.4804,4889303.7,0.07999824874867774,0.0799982487486777,-0.05154639175257736,-0.1532443626323056,False,False,67.39084003294002,18.28,24.04,0
2023-03-16,18.1,18.22,16.51,17.8,17.8,7959286,1.513770999278103,1.495711631264906,1.507522748116153,1.502855323507581,19.9792,20.7602,20.2541,19.819399999999998,18.147375,60.504959422903525,9.112392473179623,15.291871273954598,25.52124265602237,95734012.6905,103198258.3274,4995902.44,0.08504331456618555,0.0850433145661855,-0.09460834181078326,-0.1709361900326035,False,False,62.234062912283285,17.8,24.04,0
2023-03-17,17.61,17.65,16.26,17.07,17.07,6283764,1.5163938993502926,1.4979260497016609,1.5083346794132493,1.5035982170374291,19.8472,20.7118,20.2734,19.791133333333335,18.177325,54.06137184115524,5.910677094393037,11.189309283782308,28.161338230166177,96866738.6925,104409214.7716,5073639.26,0.08883385467781445,0.0888338546778144,-0.13218098627351305,-0.1741654571843252,False,False,59.65254343907381,17.07,24.04,0
2023-03-20,17.01,17.83,16.45,17.23,17.23,6340686,1.5027545094152632,1.4920297472165776,1.5051263124279182,1.5011262526966809,19.7408,20.6908,20.2944,19.750666666666667,18.208825,57.63952424519672,15.653921217258445,17.64607020072272,29.676840710644218,99567842.1055,105134565.9416,5120603.46,0.08721732498057244,0.0872173249805724,-0.06358695652173907,-0.1118556701030927,False,False,59.85527069055364,17.07,24.04,0
2023-03-21,17.79,19.015,17.7,18.72,18.72,6611350,1.5309790584737368,1.5066782598557489,1.51212315461722,1.5068037276427468,19.6444,20.6904,20.3213,19.72266666666667,18.244575,61.79775280898875,65.52388751811165,56.71785525983715,26.65067339416612,102591145.8175,104969015.3312,5111910.5,0.0817830693629133,0.0817830693629133,0.051685393258426915,-0.0478128179043744,True,True,67.25370223163235,17.07,24.04,0
2023-03-22,19.05,20.45,18.5201,19.62,19.62,7970909,1.570871152626363,1.5278393468629612,1.5225675757517894,1.515265653089892,19.5972,20.694000000000003,20.354,19.706866666666667,18.285175,70.60869565217392,77.55023011230384,68.68371962181757,25.28184405957993,107515229.473,106718816.61800002,5200444.76,0.08006478861500321,0.0800647886150032,0.14938488576449926,-0.0025419420437214,True,True,69.51240951497375,17.07,24.04,0
2023-03-23,19.96,21.54,19.25,19.81,19.81,7271528,1.6427840373637266,1.565947379519813,1.5417533863579946,1.5307603400280942,19.5004,20.6782,20.3819,19.695600000000002,18.316375,45.98378776713337,79.78341846778417,70.94476618137284,26.154948459535685,112552111.0625,108010002.1356,5268700.86,0.08292700844844658,0.0829270084484465,0.14973882762623325,0.0766304347826087,True,True,69.45983404729198,17.07,24.04,0
2023-03-24,19.45,19.7,18.32,18.47,18.47,6153157,1.6275056336273537,1.5621500105438224,1.5404595516990447,1.5299451332275322,19.4088,20.597,20.3917,19.670333333333335,18.339325,33.06916426512967,38.87437444538487,42.25577259427524,24.149456977112543,115462889.4315,107339801.9716,5261130.34,0.08811616857755028,0.0881161685775502,-0.013354700854700807,0.0376404494382021,False,False,71.74648550603213,17.07,24.04,0
2023-03-27,18.83,19.23,18.2319,19.09,19.09,3778378,1.5645650702646186,1.533947510016631,1.5269005629065686,1.5193082305629817,19.3596,20.5182,20.4016,19.657600000000002,18.367675,42.25037257824143,54.917604882081655,53.7850707814726,22.174904407005176,115217464.778,106057844.1902,5218393.84,0.0819573111715358,0.0819573111715358,-0.02701325178389402,0.1183362624487405,False,False,72.72103075383109,17.07,24.04,0
2023-03-28,19.865,19.955,19.36,19.62,19.62,5048216,1.4946085632381565,1.5005001345157996,1.5103530488339043,1.5062220659517218,19.3572,20.4412,20.4135,19.651733333333336,18.398375,45.54896142433235,66.26946778979854,62.352545481886935,22.184158270484605,114619617.58200002,105989901.681,5232061.08,0.0761778064851252,0.0761778064851252,-0.009591115598182598,0.1387115496227511,True,True,73.29427135483073,17.07,24.04,0
2023-03-29,19.9,19.93,19.07,19.62,19.62,3614445,1.4311477069143408,1.4684751277900097,1.494094222613057,1.4932976246326874,19.3544,20.3614,20.44,19.646866666666664,18.433275,55.22151898734178,66.26946778979854,62.352545481886935,21.172727086584583,112113519.567,105289523.5788,5214613.16,0.07294330820154642,0.0729433082015464,0.062263129399025674,0.0480769230769231,False,False,72.65655789925161,17.07,24.04,0
2023-03-30,20.16,21.34,20.02,20.18,20.18,8720999,1.4600329362229068,1.4810513714005091,1.4997418670477305,1.4978316721400335,19.3644,20.3084,20.4675,19.638466666666666,18.474775,69.86531986531985,78.90028447588477,72.07628582177797,23.3226421015571,112802189.118,105999291.4214,5265948.28,0.0723504923797278,0.0723504923797278,0.05709795704557363,0.0285423037716614,False,False,72.56264836099639,17.07,24.04,0
2023-03-31,20.18,21.99,20.18,21.88,21.88,5924211,1.495029642600616,1.4974988028304836,1.5074983203715369,1.5040750386972328,19.4808,20.3096,20.5176,19.636333333333333,18.525675,87.00854700854701,92.20014312738792,86.34828127037459,26.24052532696951,111516141.5485,106662237.2322,5296004.96,0.06832859426876672,0.0683285942687667,0.11518858307849134,0.1044926804644119,True,True,71.98389793219062,17.07,24.04,0
2023-04-03,21.9,22.21,20.68,21.03,21.03,4227122,1.4985266783405546,1.4991238626889596,1.5080608623622485,1.5045935379232882,19.5688,20.2856,20.5685,19.633066666666668,18.570225,73.51485148514854,62.60406234462436,64.40355771212695,29.09933116424072,111063223.7215,106782220.668,5305966.02,0.07125661808561838,0.0712566180856183,0.0718654434250765,0.1386031402273959,False,False,70.97170510461824,17.07,24.04,0
2023-04-04,21.04,21.09,20.06,20.42,20.42,4359562,1.4516740105064994,1.4756676695545117,1.4961093408031922,1.4951016671648223,19.636,20.229,20.6029,19.625133333333334,18.616125,81.67259786476869,46.52691383235404,51.80553876161674,28.881973499605238,111953920.56999998,106699789.7638,5313033.56,0.07109079385438292,0.0710907938543829,0.01189296333002976,0.0696699842849659,False,False,71.62439450002634,17.07,24.04,0
2023-04-05,20.19,20.4867,19.39,19.9,19.9,3726566,1.4161766094558492,1.456719286076786,1.4861241072831124,1.487133633821526,19.7,20.1462,20.6092,19.6154,18.652025,56.44654088050313,35.02541248702218,42.382495796966325,26.16855123344588,109489072.009,105408567.2126,5272157.4,0.07116465374149997,0.0711646537414999,-0.09049360146252283,0.0142711518858307,False,False,72.01726460975374,17.07,24.04,0
2023-04-06,19.86,20.045,19.37,19.63,19.63,2540574,1.3420589485102643,1.4176333217729469,1.4658460046010346,1.4708909611450955,19.7308,20.0838,20.602000000000004,19.606933333333334,18.686775,54.810725552050464,29.37063736244048,37.64235811917391,23.767319253689,107783747.79099998,104140884.17,5223403.5,0.06836775081560185,0.0683677508156018,-0.06657156443176426,0.0005096839959224,False,False,70.99685839555872,17.07,24.04,0
2023-04-10,19.51,20.27,19.4,20.21,20.21,2114368,1.294853053659238,1.3902516556842994,1.4509498544860089,1.458873141922194,19.718,20.0576,20.5984,19.5986,18.724825,60.396825396825406,53.54005770451054,52.77142747160737,22.47739318109825,105100564.165,102656008.386,5156977.88,0.06406991853830965,0.0640699185383096,-0.010284035259549462,0.0014866204162538,False,False,68.01686986235477,17.07,24.04,0
2023-04-11,20.77,21.665,20.48,21.54,21.54,4181977,1.310867748293314,1.3934890729000844,1.4510511081238584,1.4587956790837502,19.7136,20.036,20.6209,19.607066666666665,18.763975,57.11159737417941,78.65924632553184,72.8851411128479,25.029419852522302,106111004.816,103444586.8308,5195833.28,0.06085736993005172,0.0608573699300517,0.0824120603015075,-0.0155393053016453,True,True,71.39557582487488,17.07,24.04,0
2023-04-12,21.89,22.38,21.12,21.55,21.55,3393112,1.3057809734639823,1.38681461925508,1.4462748304207618,1.454819765502075,19.7064,20.042,20.6261,19.612266666666667,18.809675,73.65028203062047,78.78858730721161,73.00041518228245,28.514280422604493,104960495.2415,103495084.3778,5197251.58,0.06059308461549801,0.060593084615498,0.09780947529291906,0.0247265810746553,True,True,71.39591204865154,17.07,24.04,0
2023-04-13,21.92,22.49,21.57,21.79,21.79,3329945,1.2692028761175838,1.364473888292326,1.4336179596602427,1.4445233701920333,19.7192,20.0332,20.637400000000003,19.610666666666667,18.856275,74.73937449879709,82.58772057744929,76.23364669947773,31.693471586579413,101209188.959,103724433.5808,5208886.88,0.05824703424128425,0.0582470342412842,0.07817911924789689,0.0670910871694416,True,True,66.24522575085773,17.07,24.04,0
2023-04-14,22.1,22.1,20.985,21.39,21.39,2237288,1.2537825885058256,1.3520001938777098,1.4256525106687368,1.4379329027881926,19.748,20.0112,20.6478,19.611133333333335,18.904575,82.35294117647058,57.04478162808213,60.2107439371182,31.36765878588346,96518203.935,102412340.821,5152734.26,0.05861536178147852,0.0586153617814785,-0.0069637883008355494,0.0748743718592965,False,False,65.22245833012492,17.07,24.04,0
2023-04-17,21.69,22.47,21.62,21.93,21.93,3293589,1.2364043296552427,1.3384001841838242,1.4170111979020183,1.4307742447324288,19.8492,20.0454,20.6631,19.618133333333336,18.960775,105.14499532273152,73.58710293534615,71.13220277242534,32.042620149031634,94766431.6995,99399280.54839998,4998149.64,0.056379586395587905,0.0563795863955879,0.017633410672853733,0.1171676006113091,False,False,62.54148444383876,17.07,24.04,0
2023-04-18,21.98,22.32,21.25,21.46,21.46,2603037,1.2197638966897184,1.324980174974633,1.408335917954468,1.42355875983778,19.9212,20.079,20.6679,19.624333333333333,19.013025,94.913714804723,48.96739567287826,53.947891102506624,30.68817701794811,92096989.4115,98728145.1744,4959797.9,0.05683895138349107,0.056838951383491,-0.015144561725562111,0.0618505690252351,False,False,63.70843603694798,17.07,24.04,0
2023-04-19,21.1,21.35,20.875,21.03,21.03,2225705,1.1562875070207466,1.2879811662259013,1.3877525200056062,1.4067875846410245,19.9756,20.0836,20.662,19.631733333333333,19.062725,89.63029756537424,33.55913069557741,41.66836346241117,27.68538298300454,88249094.619,96931763.2254,4872941.16,0.05498276305376826,0.0549827630537682,-0.016830294530154277,-0.023676880222841,False,False,58.57092321839471,17.07,24.04,0
2023-04-20,20.35,21.09,20.17,20.97,20.97,2157861,1.1326587563186716,1.269582107914606,1.3760587070054662,1.3970518329482038,20.0784,20.089,20.643,19.638933333333334,19.111825,88.07174887892376,31.48550014782272,39.97549740802428,25.28622725988628,82692150.1485,95531239.7328,4804720.1,0.05401329310055659,0.0540132931005565,-0.04377564979480164,-0.0269141531322506,False,False,56.56508907400688,17.07,24.04,0
2023-04-21,20.88,21.27,20.57,21.11,21.11,3315406,1.0893928806868043,1.2411030025188758,1.3591572393303295,1.3831107962892395,20.2108,20.095,20.6215,19.6596,19.162875,93.6697247706422,43.66817251013888,46.71098950294736,22.39195262662899,78989112.6975,95057788.2502,4781013.04,0.051605536744993095,0.051605536744993,-0.016309412861137074,-0.0312069756769159,False,False,56.530849655082974,17.07,24.04,0
2023-04-24,20.95,21.92,20.3,21.9,21.9,2933258,1.1424535926181238,1.260047852392932,1.3656783083470714,1.387848580363455,20.404,20.1256,20.6244,19.6868,19.212075,81.59203980099501,77.5126765451154,71.1055496108461,21.209031985115782,76518589.718,93615745.1668,4705814.18,0.052166830713156344,0.0521668307131563,0.04136947218259612,0.0238429172510517,True,True,50.58179060468306,17.07,24.04,0
2023-04-25,21.59,21.77,20.94,21.03,21.03,2590960,1.124208233356311,1.2450454597732852,1.3555363506383944,1.3792916087561855,20.556,20.1484,20.6252,19.7038,19.254675,68.10551558752998,38.90279190254165,42.5226393396398,20.195100006675897,75636522.357,91954195.22259998,4619307.2,0.053457357743999574,0.0534573577439995,0.0028612303290416197,-0.0410396716826264,False,False,52.556386998092655,17.07,24.04,0
2023-04-26,20.5,20.8,19.61,20.3,20.3,3865879,1.1537874100206802,1.253793186784621,1.3571479418724346,1.380105776581062,20.6192,20.1318,20.6188,19.718,19.297575,73.20819112627987,23.911746171227705,29.33155745450989,20.782022283595147,74608089.646,90897788.1036,4572348.68,0.05683681822761971,0.0568368182276197,-0.03837044054950256,-0.054054054054054,False,False,53.69055321624664,17.07,24.04,0
2023-04-27,20.68,21.24,20.36,20.49,20.49,2105962,1.132408669018612,1.2381035274453898,1.3467192433256236,1.371303661049441,20.654,20.1256,20.6191,19.7336,19.344025,82.94642857142857,33.861801985057085,36.199887058308406,19.243112769570477,73219877.16999999,89193291.3632,4491029.46,0.05526640649187955,0.0552664064918795,-0.06438356164383563,-0.0256776034236805,False,False,53.7531493700912,17.07,24.04,0
