Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2001-06-08,3.69,3.8,3.61,3.77,3770.0,81,0.1959737768348901,0.1898208385769175,0.2032961522002568,0.2094000054515089,3.3128,3.3788,3.572708,3.297226,3.1947935000000003,9.672727272727274,96.45601838211267,93.29758009111018,38.54671910256693,495.4695,510.12979999999993,151.48,0.0519824341737109,0.0519824341737109,0.22402597402597402,0.2401315789473683,True,True,58.52490790611081,3.0,4.4375,0
2001-06-11,3.63,3.7,3.52,3.6,3600.0,20,0.2013763991514011,0.1928297966480716,0.2044637483952504,0.2102120053424787,3.316,3.3902,3.573708,3.3020593333333337,3.195606,4.72727272727273,59.314798244602,64.47064361702596,38.8267592505243,493.0495,499.9346,148.04,0.05593788865316697,0.0559378886531669,0.034482758620689724,0.1612903225806452,False,False,61.140831540249465,3.0,4.25,0
2001-06-12,3.55,3.67,3.5,3.54,3540.0,49,0.19823875923626097,0.191688306815668,0.2036021546853691,0.2094077652356292,3.3208,3.3959999999999995,3.575983,3.3064926666666667,3.1961185,2.981818181818183,49.27073449212543,56.28649704360022,38.446217349106114,493.6855000000001,415.2638,121.9,0.05599964950176863,0.0559996495017686,-0.053475935828877,0.1419354838709676,False,False,61.45711463498491,3.0,4.125,0
2001-06-13,3.59,3.77,3.56,3.68,3680.0,31,0.20141488331263488,0.1936038914748846,0.2042621008182349,0.2098196099309166,3.332,3.402,3.580908,3.312692666666667,3.1982685,13.230769230769235,68.14832942274381,68.66272180454905,39.5134409555772,496.8545,394.4262000000001,115.68,0.0547323052479986,0.0547323052479986,-0.023872679045092826,0.1948051948051947,False,False,62.59453862334246,3.0,3.88,0
2001-06-14,3.65,3.8,3.6,3.75,3750.0,98,0.20127339498137137,0.1939236969011404,0.2041555482977791,0.2096232177322982,3.346,3.4166,3.58622,3.319567333333333,3.2010810000000003,17.647058823529413,75.09824223194107,73.63840771552256,40.82040550646151,505.739,398.4542,116.54,0.053672905328365696,0.0536729053283656,0.04166666666666674,0.0775862068965518,True,True,62.37063548910318,3.0,3.88,0
2001-06-15,3.75,3.9,3.65,3.85,3850.0,110,0.20614605548323423,0.1967275120560833,0.2053016595903346,0.2104307533776523,3.3616,3.4329999999999994,3.592845,3.3269006666666665,3.204706,23.200000000000003,83.03190139714327,79.7597672000272,43.14977266786932,512.0355000000001,393.8346,114.42,0.05354442999564525,0.0535444299956452,0.08757062146892647,0.0294117647058822,True,True,62.08760473304654,3.0,3.88,0
2001-06-18,3.89,3.89,3.58,3.59,3590.0,34,0.21653144993491083,0.2023911364532792,0.2079191181005762,0.2124221383100992,3.3676,3.443,3.59187,3.3316673333333333,3.206406,10.461538461538456,37.02593413528491,44.18857927082127,42.48280299787147,511.5385,394.6072,114.56,0.06031516711278853,0.0603151671127885,-0.024456521739130488,-0.0477453580901857,False,False,67.98525535671187,3.0,3.88,0
2001-06-19,3.64,3.77,3.64,3.71,3710.0,75,0.21287830494141974,0.2012715796306152,0.2072211401480618,0.2117736955438972,3.3792,3.455,3.59022,3.338067333333333,3.2090185000000004,16.392156862745097,54.48505473136344,56.207399978926354,41.91111470930188,521.455,397.18660000000006,115.1,0.057379597019250606,0.0573795970192506,-0.010666666666666713,0.0305555555555554,False,False,68.73230334673337,3.0,3.88,0
2001-06-20,3.94,3.94,3.55,3.64,3640.0,52,0.23059047444727776,0.2107080006490845,0.2117906116443603,0.2153382216330193,3.3896,3.4647999999999994,3.586308,3.345042,3.211281,14.196078431372552,43.84805757576825,48.143709344173445,43.89711512601967,523.8240000000001,395.8692,114.52,0.06334903144155982,0.0633490314415598,-0.054545454545454564,0.0282485875706215,False,False,69.10178790153397,3.0,3.88,0
2001-06-21,3.7,3.9,3.7,3.84,3840.0,157,0.23353142700254997,0.2131726006166302,0.2129958463532513,0.2162314572003589,3.41,3.4776,3.58252,3.352516666666667,3.2145435000000004,20.470588235294112,69.42765220842608,66.46918246444918,45.59940119749206,524.103,407.1588,117.42,0.060815475781914055,0.060815475781914,0.0696378830083566,0.0434782608695651,False,False,71.17570232722976,3.0,3.88,0
2001-06-22,3.84,4.16,3.84,4.05,4050.0,352,0.242178284302295,0.2185139705857987,0.21567095019442,0.2183068280563517,3.4412000000000003,3.4916,3.5848949999999995,3.3613913333333336,3.2186995,25.823288181931154,82.19929279939038,77.56753955731367,49.39206159558694,587.297,428.43480000000005,122.3,0.05979710723513457,0.0597971072351345,0.09164420485175206,0.0799999999999998,True,True,68.30358964491758,3.0,4.05,0
2001-06-25,4.14,4.25,4.09,4.18,4180.0,89,0.23796045587206552,0.2175882720565088,0.2152791764395595,0.2179406914952247,3.4764,3.5052000000000003,3.58607,3.3711326666666666,3.224287,36.48979591836734,87.17446984228067,82.38101039860975,53.15976569383947,579.463,430.2052000000001,122.46,0.05692833872537453,0.0569283387253745,0.14835164835164827,0.0857142857142856,True,True,68.41409035585039,3.0,4.18,0
2001-06-26,4.08,4.15,3.93,4.02,4020.0,48,0.2391644102848589,0.2192088584536833,0.2161471970285705,0.2185818776653202,3.504,3.5106,3.58502,3.380016,3.2292310000000004,32.62074425969911,57.50342295251638,60.92706907934576,51.06000678832226,581.259,425.6644,121.18,0.05949363439921864,0.0594936343992186,0.046875,0.1197771587743732,False,False,69.32118693125857,3.0,4.18,0
2001-06-27,4.03,4.33,4.02,4.25,4250.0,275,0.2462479692563731,0.2237484155309991,0.2184935171028563,0.2204102401120138,3.5420000000000003,3.518,3.5865820000000004,3.3906413333333334,3.2354810000000005,41.66666666666667,75.49089470821067,73.93651998819728,51.17558307131224,628.2965,439.6498,124.26,0.05794069864855838,0.0579406986485583,0.04938271604938271,0.1455525606469003,False,False,70.34298195002235,3.0,4.25,0
2001-06-28,4.28,4.5,4.16,4.5,4500.0,227,0.2556231723307358,0.2295609947544492,0.2215311791752849,0.2228020353097735,3.59,3.5314,3.5890820000000003,3.403558,3.2428250000000003,48.456057007125885,85.4985322452261,82.4197195714575,52.60574350650955,639.6995,446.7514,125.32,0.05680514940683017,0.0568051494068301,0.07655502392344515,0.2362637362637363,True,True,71.71146187127562,3.0,4.5,0
2001-06-29,4.3,4.44,4.15,4.41,4410.0,86,0.2650608550976622,0.2355829450167267,0.2247428996959027,0.225345994603578,3.642,3.5426,3.589432,3.415458,3.2501875,50.12765957446808,70.05236678854823,71.28306199744674,53.529683722875085,624.0975000000001,448.0226,125.4,0.060104502289719315,0.0601045022897193,0.0970149253731345,0.1484375,False,False,73.09100282959662,3.0,4.5,0
2001-07-02,4.3,4.36,4.06,4.3,4300.0,119,0.27355476958789604,0.2413037977658903,0.2278743272035051,0.2278390747115065,3.6896,3.552,3.588682,3.4266246666666667,3.2565315,41.8580100290314,52.62307681547628,58.41927575731043,51.57170601056354,640.0725,450.9796,125.88,0.06361738827625489,0.0636173882762548,0.0117647058823529,0.0617283950617284,False,False,74.43638554745515,3.0,4.5,0
2001-07-03,4.35,4.35,4.21,4.34,4340.0,14,0.2601992926291064,0.2362386078775958,0.2256774690234175,0.2260822932172763,3.7424,3.5682,3.589582,3.437432666666666,3.2633875,46.18701158717328,58.28435402199305,61.76471284295688,49.893439400010784,629.2504999999999,447.8176,124.92,0.059953754062006086,0.059953754062006,-0.03555555555555556,0.0382775119617224,False,False,74.00455921904864,3.0,4.5,0
2001-07-05,4.33,4.4,4.2,4.38,4380.0,149,0.2541793633661958,0.2344266774837161,0.2250355322978321,0.2255606473529308,3.7976,3.588,3.5940070000000004,3.4485073333333336,3.2704435000000003,47.53435731608731,64.62502191437166,65.46903130261259,49.17560721438861,465.4355000000001,454.36120000000005,125.98,0.058031818120136025,0.058031818120136,-0.006802721088435382,0.0895522388059701,True,True,62.765529010542885,3.0,4.5,0
2001-07-06,4.27,4.48,4.27,4.46,4460.0,135,0.24976142702957632,0.2332053436095303,0.2246596439903863,0.2252494344058722,3.8544,3.6104,3.598607,3.460115333333333,3.2777435,48.66666666666666,75.70386620689928,72.55858885785199,49.626043127613855,451.7825,463.5308,127.82,0.05600031996178841,0.0560003199617884,0.037209302325581506,0.0494117647058822,True,True,58.64875004432741,3.0,4.5,0
2001-07-09,4.46,4.47,4.28,4.4,4400.0,44,0.24378528432661867,0.2310450764290537,0.2237931528906266,0.2245444457177547,3.9064,3.6306,3.601982,3.471115333333333,3.285056,49.7872340425532,55.98028049270714,60.199103331110855,50.012131053235485,446.1940000000001,465.979,128.28,0.05540574643786787,0.0554057464378678,0.01382488479262678,-0.0222222222222221,False,False,59.18403461145832,3.0,4.5,0
2001-07-10,4.44,4.49,4.21,4.4,4400.0,69,0.24740675589395683,0.2334928226076011,0.225198324068361,0.2256535568033996,3.9584,3.6492,3.605982,3.482323333333334,3.2919,45.157033518078656,55.98028049270714,60.199103331110855,47.32285125725959,457.774,470.5242,129.22,0.056228808157717455,0.0562288081577174,0.004566210045662267,-0.002267573696145,False,False,55.78251718981405,3.0,4.5,0
2001-07-11,4.4,4.4,4.25,4.3,4300.0,34,0.2376660803045612,0.229318181477221,0.2233183659666519,0.2241404856673317,4.0072,3.6582,3.606794,3.49349,3.298869,47.95953478769526,28.31562610452144,40.00724056405461,45.01775428928026,456.411,470.2912,129.08,0.05527118146617703,0.055271181466177,-0.0358744394618834,0.0,False,False,56.21852791185471,3.0,4.5,0
2001-07-12,4.33,4.37,4.24,4.3,4300.0,75,0.22689947227410506,0.22435227240336,0.2209854068174856,0.222257675953985,4.04,3.668200000000001,3.609169,3.506323333333333,3.3056815,46.38297872340425,28.31562610452144,40.00724056405461,42.54948895657784,466.832,474.3092,129.94,0.052767319133512805,0.0527673191335128,-0.022727272727272818,-0.0092165898617511,False,False,55.23650265188488,3.0,4.5,0
2001-07-13,4.33,4.41,4.16,4.25,4250.0,104,0.22920952504669456,0.225634658783192,0.2217107716470485,0.2228125224349053,4.0604000000000005,3.6822,3.611357,3.5184066666666665,3.3120875,43.155483697116686,18.19818362309749,30.81867360747084,36.83972653587652,470.557,480.3092,131.22,0.05393165295216343,0.0539316529521634,-0.03409090909090917,-0.0296803652968036,False,False,55.48877407966384,3.0,4.5,0
2001-07-16,4.2,4.2,4.08,4.12,4120.0,254,0.2232885725420251,0.2228529258440324,0.2204180023558723,0.2217562719862073,4.0744,3.6936,3.612557,3.5296233333333333,3.318625,46.488888888888894,7.603145908530479,17.157722958887618,33.94628863927378,501.706,498.0438,135.4,0.054196255471365314,0.0541962554713653,-0.041860465116279055,-0.0762331838565022,False,False,56.46739609345046,3.0,4.5,0
2001-07-17,4.2,4.2,3.95,3.97,3970.0,48,0.2259597152878226,0.2242102795518308,0.2211575522969755,0.2223211465464831,4.0892,3.7026,3.611632,3.5402566666666666,3.323475,32.33333333333334,3.7870701854709097,10.201079413756162,34.583175166985725,505.131,496.4342,134.82,0.0569168048583936,0.0569168048583936,-0.07674418604651156,-0.0977272727272727,False,False,51.82568085140835,3.0,4.5,0
2001-07-18,3.95,4.03,3.95,4.03,4030.0,38,0.21136374375904038,0.2169997655742392,0.2176286134895511,0.2194747236155534,4.1088,3.7148,3.611932,3.5504566666666664,3.328625,34.33333333333334,26.05515285313831,26.16686029571666,35.12907790502453,498.8755,493.7514,133.9,0.05244757909653607,0.052447579096536,-0.051764705882352935,-0.0840909090909091,False,False,50.9323018150058,3.0,4.5,0
2001-07-19,3.96,4.2,3.96,4.1,4100.0,27,0.21422736938313633,0.2181497772955273,0.2181878981523123,0.2198852291432424,4.1256,3.7288,3.612307,3.56154,3.3344375000000004,39.574468085106375,47.371347747851146,42.162859896121134,30.90535666173089,494.9464999999999,492.0894,133.3,0.05225057789832594,0.0522505778983259,-0.004854368932038944,-0.0465116279069768,True,True,50.36651737901513,3.0,4.5,0
2001-07-20,4.055,4.11,4.03,4.09,4090.0,12,0.20080463244482266,0.211242288430751,0.2147332006985046,0.2170875245603775,4.1392,3.7426,3.612582,3.572556666666667,3.3397315,34.930060702032186,44.61534741910392,40.49188938332017,27.285024167479207,467.2565,470.495,126.9,0.049096487150323394,0.0490964871503233,0.030226700251889005,-0.0488372093023256,False,False,47.17675675553671,3.0,4.5,0
2001-07-23,4.15,4.15,4.05,4.13,4130.0,17,0.19072416920034047,0.2056801740092134,0.211864870681042,0.21474577406917,4.150399999999999,3.756,3.609507,3.5838400000000004,3.3455375,39.113446510374565,58.94610480977705,50.875247405001176,25.427692103992158,399.487,433.3548,116.1,0.046180186247055804,0.0461801862470558,0.02481389578163773,-0.0282352941176471,False,False,43.428628053482186,3.0,4.5,0
2001-07-24,4.09,4.09,4.0,4.03,4030.0,105,0.18465175228030642,0.2018961653087528,0.209818248914016,0.2130508585877867,4.168,3.7678,3.605432,3.5944566666666664,3.3511565,38.66905237079348,29.917156943066928,32.16651335958663,21.89801321719051,402.0435,439.4098,117.5,0.04581929336980308,0.045819293369803,-0.01707317073170722,-0.0218446601941747,False,False,42.74361780136861,3.0,4.5,0
2001-07-25,4.0,4.08,3.82,3.99,3990.0,23,0.1921865770522758,0.2048013570433152,0.2110727926911655,0.2139898414160309,4.1792,3.7792,3.6028320000000003,3.6048066666666667,3.3573565000000003,45.0909090909091,23.093499905924418,26.89223047149592,23.45331506191581,396.984,438.0304,117.02,0.0481670619178636,0.0481670619178636,-0.024449877750611138,0.0050377833753147,False,False,40.57908836918885,3.0,4.5,0
2001-07-26,4.02,4.05,3.92,3.98,3980.0,47,0.1859679193470482,0.2010612891911494,0.2090459728738864,0.2123100445877103,4.1928,3.7912,3.601382,3.615714666666667,3.3627255,36.94859266395981,21.273902522420656,25.498579070146818,24.786430928823204,347.8995,440.7576,117.66,0.046725607876142765,0.0467256078761427,-0.036319612590798966,-0.0124069478908189,False,False,34.76694224224245,3.0,4.5,0
2001-07-27,4.03,4.03,3.91,4.03,4030.0,18,0.1793711274123434,0.1970082247315919,0.2068198235520392,0.2104638436959561,4.200399999999999,3.8052000000000006,3.603557,3.6250813333333336,3.3685005,40.17391304347827,50.51613068942461,44.62880072629253,26.164711883846497,300.4515,438.4121999999999,116.88,0.04450896461844749,0.0445089646184474,0.0,-0.0170731707317072,False,False,27.27577940051895,3.0,4.5,0
2001-07-30,3.94,4.3,3.94,4.2,4200.0,56,0.19743401467110905,0.2051578134950123,0.2106493279632382,0.213454566822037,4.2064,3.8238,3.610245,3.6368313333333337,3.3757505,52.727272727272734,82.9033312627554,74.4132072613016,25.88027678568516,293.24850000000004,437.1648,116.18,0.04700809873121644,0.0470080987312164,0.05263157894736836,0.0268948655256724,True,True,31.32366592378678,3.0,4.5,0
2001-07-31,4.12,4.26,4.02,4.06,4060.0,82,0.20169061320399817,0.2068999228202617,0.2113830947641573,0.2139854754855962,4.2016,3.839,3.614907,3.6466060000000002,3.383238,58.43902439024389,45.84093004288309,46.78192815672288,25.636475272975435,284.3095,441.1832,117.02,0.049677490936945366,0.0496774909369453,0.02010050251256268,-0.0169491525423729,False,False,32.2938745252015,3.0,4.5,0
2001-08-01,4.035,4.2,4.02,4.1,4100.0,54,0.1995215518835984,0.2055549266792486,0.2105985173950534,0.2133057659758843,4.2048000000000005,3.8544,3.619657,3.6568560000000003,3.3909255000000003,59.99999999999999,54.54910634015255,53.3770311695724,25.42750254779568,292.3415,444.0128,117.62,0.04866379314234108,0.048663793142341,0.017369727047146233,0.0173697270471462,False,False,32.321578157485185,3.0,4.5,0
2001-08-02,4.1,4.24,3.67,3.7,3700.0,360,0.2365693966952386,0.2237771803452863,0.2195835544601771,0.2204396506563666,4.1828,3.8624,3.620407,3.664230666666667,3.396613,44.39024390243903,15.988210065639407,20.12445455273256,26.731613537339204,326.3105,467.81479999999993,123.96,0.06393767478249691,0.0639376747824969,-0.11904761904761907,-0.0726817042606516,False,False,47.58012861344758,3.0,4.5,0
2001-08-03,3.69,3.99,3.55,3.68,3680.0,185,0.25691245702571475,0.234588321328022,0.2250939655986727,0.2248308576432393,4.15,3.87,3.619238,3.669597333333334,3.4022005,43.60975609756098,15.18323037284425,19.32198002143028,29.33676230191764,330.24550000000005,469.4848,124.04,0.06981316767003118,0.0698131676700311,-0.09359605911330038,-0.0753768844221105,False,False,46.56193403386135,3.0,4.5,0
2001-08-06,3.61,3.8,3.55,3.7,3700.0,139,0.2562212113231433,0.2353589052616208,0.2257166164587059,0.2253342404903745,4.1216,3.8818,3.618738,3.675097333333334,3.4086695,53.769428975147534,21.13900927144266,23.39487936335081,31.569746957270574,346.2805,476.5364,125.78,0.06924897603328196,0.0692489760332819,-0.09756097560975596,-0.0818858560794044,False,False,46.83531491109049,3.0,4.5,0
2001-08-07,3.74,3.8,3.6,3.8,3800.0,44,0.25059909019082893,0.2335909599985398,0.2250737010472382,0.224827555680567,4.1016,3.8956,3.621738,3.6814719999999994,3.4156385,57.92535948798935,48.34360172689025,42.684685622273214,33.48373380471595,339.4605,469.3064,123.26,0.06594712899758656,0.0659471289975865,0.027027027027026973,-0.0952380952380953,True,True,48.41946351906192,3.0,4.5,0
2001-08-08,3.75,3.77,3.69,3.74,3740.0,39,0.23653918117174602,0.2274114119986128,0.2221968585210572,0.2225310045669556,4.0776,3.91,3.624763,3.684322,3.4230884999999995,66.22222222222223,36.89021970537846,35.52774114791144,35.12429395966914,339.4435,469.0828,123.0,0.063245770366777,0.063245770366777,0.016304347826086918,-0.0788177339901476,False,False,48.18054803891007,3.0,4.5,0
2001-08-09,3.72,3.75,3.6,3.69,3690.0,18,0.2278852630545714,0.2235408413986822,0.2203919370580308,0.2210803844756165,4.05,3.9238,3.631975,3.686214,3.429351,51.38461538461539,28.461486083664425,29.948359289509327,37.95371951394085,326.6395,465.8512,121.84,0.061757523863027484,0.0617575238630274,-0.002702702702702786,-0.0999999999999999,False,False,48.15892899403366,3.04,4.5,0
2001-08-10,3.75,3.85,3.47,3.53,3530.0,45,0.24309673674911428,0.2313637993287481,0.22438213863158,0.2242587767861042,4.0128,3.9336,3.637275,3.6876640000000007,3.434501,41.19999999999999,13.57434658386444,17.932612479491766,41.88400668207469,312.482,453.1594,117.52,0.06886593109040065,0.0688659310904006,-0.07105263157894737,-0.045945945945946,False,False,49.88472760095804,3.08,4.5,0
2001-08-13,3.56,3.67,3.35,3.67,3670.0,100,0.25078706307420284,0.2357956093623107,0.2267725851657905,0.2261736012503821,3.9836,3.945,3.642725,3.6908806666666667,3.439882,41.491248361477375,48.75502850877666,44.0990136025248,46.24500560564403,278.508,446.6734,115.06,0.06833434961149941,0.0683343496114994,-0.018716577540107027,-0.0027173913043478,False,False,51.970169458054215,3.08,4.5,0
2001-08-14,3.52,3.64,3.42,3.53,3530.0,28,0.25070835676678255,0.2365058288941952,0.2273532705366457,0.2266501292253745,3.9488,3.9536,3.6474,3.6935806666666666,3.445657,48.63157894736842,30.27144977948926,30.94405794793724,49.98300468298918,273.922,444.8062000000001,114.38,0.07102219738435767,0.0710221973843576,-0.04336043360433606,-0.045945945945946,False,False,52.118254609904845,3.08,4.5,0
2001-08-15,3.55,3.6,3.44,3.5,3500.0,27,0.24163752109010433,0.2326805374494854,0.2256694387732296,0.225317126640867,3.9168,3.962,3.6524,3.6960806666666666,3.4509695,43.58974358974359,26.983336477730877,28.513824773027054,53.187003892142165,270.99,441.1522,113.12,0.0690392917400298,0.0690392917400298,-0.008498583569405027,-0.0789473684210525,False,False,51.53435414849992,3.48,4.5,0
2001-08-16,3.5,3.5,3.3,3.44,3440.0,93,0.2374737689810939,0.2310465105770112,0.2250277028038988,0.2248107841080497,3.8824,3.9612,3.6556,3.6975553333333333,3.454107,22.31111111111111,20.35152968171839,23.57624572988246,57.00314287591679,281.451,368.9722,92.4,0.06903307237822497,0.0690330723782249,-0.06267029972752047,-0.0802139037433156,False,False,50.82983975614028,3.44,4.5,0
2001-08-17,3.3,3.37,3.26,3.3,3300.0,67,0.23172639208298454,0.2284941850481607,0.2239020102338013,0.2239145684258887,3.8444,3.9524,3.658,3.6970553333333327,3.456232,14.782608695652169,10.94045004692775,15.321849665971811,60.5123758165902,290.052,355.891,89.06,0.07022011881302562,0.0702201188130256,-0.06515580736543913,-0.1056910569105691,False,False,52.0640695408965,3.3,4.5,0
2001-08-20,3.3,3.3,3.15,3.27,3270.0,54,0.2235537528746861,0.2245694757957526,0.2220544599779563,0.2224362770573709,3.8104,3.9424,3.6606,3.695938666666666,3.4585195,16.26666666666667,9.5247238686959,13.928538380188556,64.07389437865388,295.3705,353.31520000000006,88.52,0.0683650620411884,0.0683650620411884,-0.06571428571428573,-0.0736543909348441,False,False,51.50830773364796,3.27,4.5,0
2001-08-21,3.26,3.28,3.19,3.25,3250.0,25,0.21019837758721746,0.2178410020059649,0.2187530984785074,0.2197875515162235,3.7816,3.9354,3.6628,3.6942719999999993,3.4603945,13.043478260869565,8.433415305623953,12.886864670214422,67.12662457470844,278.2755,353.50020000000006,88.62,0.06467642387298998,0.0646764238729899,-0.05523255813953487,-0.114441416893733,False,False,51.31355745834713,3.25,4.5,0
2001-08-22,3.26,3.34,3.2,3.3,3300.0,513,0.20317853982849568,0.2139489519056667,0.2167842710165446,0.218191800485899,3.7524,3.9306,3.6633,3.6941886666666663,3.4625194999999995,14.782608695652169,35.952262184991,30.26988650201443,66.16646193661308,358.332,383.889,97.9,0.06156925449348354,0.0615692544934835,0.0,-0.0651558073654391,False,False,52.1401261312618,3.25,4.5,0
2001-08-23,3.29,3.49,3.25,3.38,3380.0,53,0.20686068584564615,0.2152515043103834,0.217364664241131,0.218627964476181,3.7236,3.9246,3.6633,3.6954719999999996,3.4656695,22.909090909090903,62.79065419632457,51.09050170779872,58.86919787231158,357.93600000000004,385.1902,98.34,0.06120138634486573,0.0612013863448657,0.03363914373088672,-0.0342857142857143,True,True,53.44017087977908,3.25,4.5,0
2001-08-24,3.45,3.59,3.36,3.58,3580.0,79,0.2091746172610815,0.2159889290948642,0.2176805476351027,0.2188554051866574,3.7032,3.9212,3.6689,3.697879999999999,3.4699755,31.67573929674857,85.5294813849176,75.48758845915687,51.26617578681538,368.44999999999993,383.4966,97.96,0.05842866403940824,0.0584286640394082,0.10153846153846158,0.0406976744186047,True,True,57.94478679107884,3.25,4.5,0
2001-08-27,3.58,3.6,3.44,3.52,3520.0,21,0.2042571555349734,0.213189482640121,0.2162385339442252,0.2176782970829242,3.6788,3.914600000000001,3.6738,3.7000966666666666,3.4738255,28.000000000000004,67.08208455828827,62.93105480399656,45.02677283409204,360.386,376.505,96.18,0.058027601004253804,0.0580276010042538,0.06666666666666665,0.0666666666666666,False,False,55.27343856550688,3.25,4.5,0
2001-08-28,3.56,3.56,3.44,3.48,3480.0,24,0.19583143998147606,0.2085300085081149,0.2138325705956195,0.2157247311412658,3.6568,3.9124,3.6777,3.6987133333333326,3.4768505,21.043478260869563,55.18049782968401,54.8248244519249,39.67871316032917,347.916,375.7342,95.98,0.056273402293527605,0.0562734022935276,0.029585798816567976,0.0642201834862385,False,False,54.491620074610594,3.25,4.5,0
2001-08-29,3.64,3.71,3.34,3.63,3630.0,57,0.21324829598332845,0.2166035080827092,0.2177367563307291,0.2188102365184404,3.6424,3.9108,3.6829,3.69708,3.4812505,32.0,77.56756650847825,72.52212626619608,39.00121738469535,347.1915,374.3074,95.62,0.058746087047748884,0.0587460870477488,0.013966480446927276,0.1169230769230769,False,False,57.02686262185165,3.25,4.5,0
2001-08-30,3.65,3.69,3.48,3.5,3500.0,77,0.21292346638499557,0.2162733326785738,0.2175433374224608,0.2186340317880716,3.6232,3.908,3.6864,3.6935386666666665,3.4857815,34.9371578379212,47.02939851283799,49.92274691816145,38.42050671986637,294.0665,375.9118,96.12,0.06083527610999873,0.0608352761099987,-0.005681818181818232,0.0606060606060605,False,False,45.91995118519304,3.25,4.5,0
2001-08-31,3.55,3.69,3.45,3.69,3690.0,62,0.21563111974649596,0.217459666044645,0.2181047539868993,0.2190613511523102,3.6096,3.905,3.6913,3.690013333333333,3.4906375,35.721641900838605,71.56866489418071,68.8430992543164,36.48567268089738,271.4655,368.4298,94.22,0.05843661781747858,0.0584366178174785,0.06034482758620685,0.0917159763313608,False,False,49.958187519230016,3.25,4.5,0
2001-09-04,3.7,3.78,3.66,3.69,3690.0,92,0.20606800777184633,0.2125866827424127,0.2156521351372268,0.2170801241292639,3.5892,3.8978,3.6947,3.6891966666666667,3.4954935000000003,35.721641900838605,71.56866489418071,68.8430992543164,37.04802528633873,262.7245,346.7074,89.02,0.055844988556055915,0.0558449885560559,0.016528925619834656,0.0307262569832402,False,False,49.919178968282246,3.25,4.5,0
2001-09-05,3.7,3.78,3.62,3.78,3780.0,106,0.2014612069946617,0.209957348605292,0.2142608317587961,0.2159385216466786,3.5779999999999994,3.8898,3.6975,3.687313333333333,3.5007995,39.03192584963955,80.96633967837994,76.36346436829247,35.58617624769094,274.3985,347.2806,89.36,0.05329661560705336,0.0532966156070533,0.07999999999999985,0.0738636363636362,False,False,49.74413991627691,3.25,4.5,0
2001-09-06,3.69,3.8,3.62,3.7,3700.0,72,0.1993150862951955,0.2084594811750274,0.2134043109648262,0.2152197512137451,3.562,3.8834,3.697,3.6844799999999993,3.505862,37.67441860465117,56.19855976163137,59.37742126110749,34.89251965936971,280.4255,348.74940000000004,89.84,0.05386894224194473,0.0538689422419447,0.0027100271002711285,0.0632183908045977,False,False,50.00991419759067,3.25,4.5,0
2001-09-07,3.64,3.73,3.62,3.65,3650.0,42,0.19038357766567596,0.203536507116276,0.2108192031907056,0.2131153561894702,3.56,3.8714,3.6947,3.6815213333333334,3.510831,37.41435132896618,43.67367837517968,50.09214224914827,34.29795686938008,284.7695,328.4404,85.18,0.05215988429196602,0.052159884291966,-0.01084010840108407,0.0055096418732782,False,False,50.01496137511402,3.25,4.5,0
2001-09-10,3.67,3.75,3.61,3.73,3730.0,62,0.18534521989910838,0.2003596817604623,0.2090487231109379,0.2116530490656808,3.5620000000000003,3.856,3.6936999999999993,3.6780546666666663,3.5166685,45.5609756097561,63.30255678408789,62.57672723804133,34.46003122351887,288.39,312.6356,81.88,0.04969040747965372,0.0496904074796537,-0.013227513227513144,0.0657142857142856,False,False,47.78979806973601,3.25,4.5,0
2001-09-17,3.715,3.715,3.44,3.55,3550.0,62,0.19581069790919753,0.2048416976724392,0.2110725050331645,0.2132199880843672,3.556,3.8388,3.6907,3.6725546666666666,3.5212935,35.23809523809523,29.08941856197144,35.748772308129645,32.25921202054904,281.045,309.45239999999995,81.4,0.05515794307301339,0.0551579430730133,-0.04054054054054068,-0.037940379403794,False,False,49.19863132889024,3.25,4.5,0
2001-09-18,3.62,3.8,3.54,3.6,3600.0,91,0.20222962811827774,0.2075996127888172,0.2122956924073353,0.2141555883226798,3.548,3.8248,3.6884,3.667388,3.5261685,37.142857142857146,42.12306517210012,44.55296056388836,28.16148949224206,292.483,305.7704,80.84,0.056174896699521595,0.0561748966995215,-0.013698630136986245,-0.0243902439024389,False,False,47.4403492251512,3.25,4.5,0
2001-09-19,3.65,3.68,3.41,3.63,3630.0,109,0.20900666530644996,0.2107196321493764,0.2137383000971519,0.2152724765562262,3.5436,3.8106,3.6894,3.6632546666666665,3.5307245,33.514785934971314,50.338283843054505,50.03069741383471,27.37505148687493,307.5415,312.4686,82.74,0.05757759374833332,0.0575775937483333,-0.02680965147453085,-0.0396825396825396,True,True,47.3687270073312,3.25,4.5,0
