Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-08-12,24.68,25.09,24.42,24.99,23.5972,33482,1.0531279513818033,1.182775361334094,1.241309189394976,1.247468465661662,22.7104,22.415,21.722800000000003,20.950333333333333,21.043250000000004,4.124999999999993,81.02280234321769,75.94863450841986,16.573585403673416,1480372.9485,1582062.8516,71211.92,0.04214197484521022,0.0421419748452102,0.060696095076400614,0.0874673629242819,True,True,51.04575819320265,19.8,24.99,0
2008-08-13,24.89,25.22,24.28,24.93,23.5405,20373,1.0418151562436226,1.170636593267389,1.2337764596601013,1.2413190963484286,22.891200000000005,22.4644,21.7573,21.004733333333334,21.04775,3.745318352059919,75.92504557139068,72.88568913931195,16.360153460876948,1444948.4815,1555042.3422,69964.06,0.04178961717784287,0.0417896171778428,0.032298136645962705,0.0318708609271523,False,False,50.78501594689274,19.8,24.99,0
2008-08-14,24.69,25.5,24.13,25.41,23.9938,32193,1.0746336406192605,1.1806047636040196,1.237182048168599,1.24389271442146,23.0584,22.532200000000003,21.791600000000003,21.057,21.05395,5.130326851468756,86.28216074448562,81.04130083000004,17.759647015188648,1397206.2729999998,1494805.8144,67129.4,0.0422917607484951,0.0422917607484951,0.025423728813559254,0.0521739130434784,False,False,50.92284935126642,19.8,25.41,0
2008-08-15,25.81,26.4,24.87,25.51,24.0882,54469,1.1201702765573343,1.1980745254238183,1.2445024969643836,1.2496148601330308,23.228,22.5654,21.827800000000003,21.1144,21.0562,1.7956903431763882,87.90781483936728,82.50318967426972,22.424329533907013,1394043.4885,1474378.3532000002,66197.08,0.043911026129256535,0.0439110261292565,0.020808323329331913,0.08276740237691,True,True,48.59397949582596,19.8,25.51,0
2008-08-18,25.61,26.35,24.24,24.48,23.1156,25849,1.2191532489016013,1.243670799152628,1.2661399345402742,1.2668225629303702,23.362,22.575800000000005,21.8625,21.158,21.051800000000004,-3.4700315457413216,31.052665636672373,40.070216306667255,21.877691386180903,1361836.6045,1448777.0916,65117.36,0.049802011801536,0.049802011801536,-0.01805054151624541,0.0136645962732919,False,False,51.73342238859664,19.8,25.51,0
2008-08-19,24.04,24.5,22.95,23.0,21.7181,79127,1.2522379240114412,1.2589872591949969,1.2732364361767672,1.2724861116717627,23.446800000000003,22.5532,21.890100000000004,21.199133333333332,21.0471,-3.9264828738513,12.971120106648314,20.18282296231281,21.782658624550177,1265460.16,1448264.3332,65170.22,0.054445127130932226,0.0544451271309322,-0.09484454939000397,-0.0718321226795803,False,False,57.38062411725851,19.8,25.51,0
2008-08-20,23.15,24.07,22.05,23.9,22.5679,92877,1.329014131610297,1.297037896235247,1.291905525272348,1.2874363894383274,23.5456,22.5524,21.9235,21.241733333333336,21.04705,-0.0418235048097095,43.16071664155331,43.085965659064506,24.11651377618394,1204819.2725,1435986.3772,64660.46,0.055607285841435025,0.055607285841435,-0.06311250490003928,-0.0436174469787915,False,False,53.790839562141954,19.8,25.51,0
2008-08-21,23.6,24.37,21.96,22.77,21.5009,45982,1.4371127184492674,1.3526860014234845,1.3198578871405395,1.3098876616495607,23.5884,22.562,21.9379,21.280866666666668,21.0403,-5.5970149253731405,26.10559777935332,29.104916916340457,24.597159811494063,1057516.1295,1430407.2754,64390.36,0.06311430471889624,0.0631143047188962,-0.06985294117647067,-0.0866425992779783,False,False,55.18166235109619,19.8,25.51,0
2008-08-22,22.87,23.27,22.145,23.21,21.9164,18589,1.4059014466043407,1.3413017013523103,1.314986439962026,1.3061899084165691,23.677200000000003,22.5828,21.9655,21.325333333333333,21.03425,-4.954954954954958,39.96219002666293,39.32645515672926,25.00914212747417,1036219.5739999998,1406118.7166,63277.36,0.060573091193638115,0.0605730911936381,0.009130434782608665,-0.0865800865800865,False,False,54.53774362833686,19.8,25.51,0
2008-08-25,23.49,23.49,21.715,22.03,20.8022,59969,1.4428113019439066,1.3629866162846946,1.3264867789629753,1.315566110248238,23.7208,22.5612,21.9832,21.360266666666668,21.0254,-7.436974789915965,22.77908234820923,25.948688387915936,26.715663671478207,1049565.9734999998,1412704.3584,63618.38,0.06549302323848873,0.0654930232384887,-0.07824267782426764,-0.1364170913367307,False,False,52.75708123857588,19.8,25.51,0
2008-08-26,21.98,23.01,21.69,22.55,21.2932,22441,1.430530171749516,1.36083728547046,1.326324609488901,1.3156547880432732,23.776,22.5672,22.0107,21.38286666666667,21.0177,-6.392694063926937,39.86971957115731,38.28415474374674,28.25750282613536,1013788.743,1402551.0494,63156.0,0.06343814508867034,0.0634381450886703,-0.009661835748792202,-0.0788398692810457,False,False,49.23419529648524,19.8,25.51,0
2008-08-27,22.49,24.91,21.74,24.33,22.974,44436,1.6044771545745646,1.451295421196937,1.3724164942516786,1.3527416922824076,23.8424,22.617800000000003,22.0549,21.424266666666664,21.017450000000004,-0.2050861361771973,71.85439002133819,64.93991863167395,27.462899131781302,996431.027,1411318.583,63455.04,0.06594645107170427,0.0659464510717042,0.048255062473071764,0.0578260869565216,True,True,56.68159173024328,19.8,25.51,0
2008-08-28,24.37,24.89,23.79,24.25,22.8984,29885,1.5540294391171083,1.4337306501370903,1.3656060818953866,1.3476868584367594,23.8724,22.6556,22.1011,21.463800000000003,21.01195,-4.339250493096652,69.36689538861626,63.30152833088027,26.7818102509064,981484.546,1409219.0048,63310.62,0.06408368821101477,0.0640836882110147,0.1007716749886518,0.0146443514644352,False,False,56.39514114403404,19.8,25.51,0
2008-08-29,24.11,24.42,23.61,23.76,22.4357,15749,1.4796264952053977,1.402544117630236,1.351715929848002,1.3369331212680242,23.8548,22.6842,22.141400000000004,21.493399999999998,21.0031,-6.933019976498235,52.62810912291461,52.48711096536202,25.261352400664283,958286.2515,1391509.7769999998,62497.38,0.06227384239079956,0.0622738423907995,0.0536585365853659,0.0434782608695654,False,False,56.684280642120335,19.8,25.51,0
2008-09-02,25.04,25.99,24.77,25.36,23.9466,38119,1.5546638456848576,1.443916911748724,1.3736730316018018,1.3547944588426637,23.962,22.7594,22.1952,21.533333333333335,20.999900000000004,-2.4615384615384635,78.28886367140778,72.75312313697094,28.178039552099968,968684.6105,1383666.1818,62001.54,0.061303779403977035,0.061303779403977,0.04233456637895605,0.0926324859974148,False,False,60.77845460293667,19.8,25.51,0
2008-09-03,25.25,25.25,23.8,24.59,23.2195,41303,1.5551974611163717,1.4497210661612878,1.3783312058117567,1.3588985696658102,23.9864,22.802000000000003,22.2371,21.571666666666665,20.99515,-3.719655442443224,56.28119591228476,57.11975158610699,26.46405572450863,977023.569,1377292.9236,61639.44,0.06324511838618836,0.0632451183861883,0.014020618556701114,0.1162051747616885,False,False,59.58096056794167,19.8,25.51,0
2008-09-04,24.45,24.88,22.23,22.75,21.5609,122279,1.6646777150047343,1.5097350128532234,1.4101229256664627,1.3847205982724935,23.9384,22.806000000000004,22.259,21.583466666666666,20.986000000000004,-7.445077298616755,28.03393146656083,33.906061308261314,24.962796306603,1080125.1865,1417694.1866000004,63409.38,0.07317264681339491,0.0731726468133949,-0.042508417508417606,0.0088691796008868,False,False,65.80696887803408,19.8,25.51,0
2008-09-05,22.8,23.53,22.13,22.99,21.7884,61146,1.6382099435042612,1.5042482622105624,1.409869852524801,1.385026186307044,23.9144,22.8098,22.2756,21.584066666666665,20.98325,-2.3364485981308443,34.46888363193227,38.26913354829751,23.91781313801395,1121557.4035,1423393.5254,63649.16,0.07125750080488305,0.071257500804883,-0.09345425867507895,-0.055076037813399,False,False,65.44995373530739,19.8,25.51,0
2008-09-08,24.89,25.15,23.57,24.34,23.0678,36271,1.690388949153835,1.5370358491000342,1.4286231062116808,1.400525662580903,23.9572,22.843400000000003,22.3014,21.596333333333334,20.98395,0.5785123966942173,62.64865908963829,58.71118422833602,22.613547826749706,1113783.9555,1413421.3634,63155.3,0.06944901187977959,0.0694490118797795,-0.010166734444896353,0.0037113402061854,True,True,68.10272201758474,19.8,25.51,0
2008-09-09,24.23,24.69,22.83,23.2,21.9874,109744,1.7073500542384519,1.5531840566450326,1.439407528556389,1.409715149329285,23.966,22.8818,22.324,21.606466666666666,20.9809,-2.561948761024777,40.55733609909429,42.76597332051028,19.394892223404103,1165454.7185,1349656.9986,59960.82,0.07359267475165741,0.0735926747516574,0.01978021978021971,-0.0235690235690236,False,False,69.47537590038064,19.8,25.51,0
2008-09-10,23.77,25.0,22.42,23.69,22.4518,59416,1.7946150488146067,1.6045248538127808,1.4679223403424793,1.4331208463426992,23.9472,22.933000000000003,22.3474,21.623666666666665,20.97645,-3.620829943043113,51.56823405920836,50.47445210964513,17.70574081481512,1193997.2115,1335955.6858,59168.42,0.07575411772117377,0.0757541177211737,0.030448020878643067,-0.0658517350157728,False,False,69.89407160736368,19.8,25.51,0
2008-09-11,23.32,24.53,23.32,24.03,22.774,32020,1.7361535439331461,1.584798611122142,1.4614742818339173,1.428658429415845,23.942400000000003,23.0084,22.3773,21.638066666666667,20.9809,3.846153846153849,59.396446659071245,55.96183391299219,16.257896750310277,1207074.297,1325154.3958,58516.12,0.07224941922318544,0.0722494192231854,-0.012736236647493793,-0.0227734851565676,True,True,70.15203738988389,19.8,25.51,0
2008-09-12,23.9,24.91,23.12,24.25,22.9825,26360,1.7415381895398312,1.595058680566035,1.4696874247880694,1.4358852608275283,23.97,23.096400000000003,22.4136,21.6552,20.987,5.29743812418584,64.90253395269471,59.80420263699902,14.205889987321791,1198134.5905000002,1289094.4978,56582.64,0.07181600781607551,0.0718160078160755,0.04525862068965525,0.0659340659340659,True,True,69.84678182452791,19.8,25.51,0
2008-09-15,24.24,24.25,23.2,23.69,22.4518,37231,1.672384370585848,1.5678057465377333,1.4591952391683676,1.428167555610978,23.9516,23.174199999999995,22.4573,21.666,20.9912,3.676148796498905,42.76181274541121,46.140796357657806,12.44702704761738,1172759.5005,1276669.4336,55808.82,0.07059452809564576,0.0705945280956457,0.0,0.030448020878643,False,False,70.19310532133808,20.15,25.51,0
2008-09-16,23.49,24.55,22.87,24.49,23.21,108068,1.6731459335272632,1.5734154592108465,1.4647153581891583,1.4332042044987583,23.94,23.261,22.4926,21.6912,21.02285,34.85682819383259,66.93364762671658,62.472136251730085,11.769578612379886,1273449.5905000002,1298547.572,56429.06,0.06831955628939416,0.0683195562893941,0.019142738243861812,0.006162695152013,False,False,69.88856050362301,20.41,25.51,0
2008-09-17,23.98,24.96,23.56,24.58,23.2953,189232,1.6458313401745372,1.5647446862503045,1.4630974742344294,1.432540120408783,23.9236,23.317000000000004,22.5284,21.716933333333333,21.0489,26.89726381001547,69.13331739263771,64.10477402661812,10.836068495863303,1415019.6685,1373004.8308,59361.12,0.06695815053598606,0.066958150535986,0.013608247422680408,0.0594827586206896,True,True,65.88712558771903,20.41,25.51,0
2008-09-18,25.13,28.12,24.12,26.94,25.5319,425449,1.8812482061570832,1.6865074519377892,1.5265200373785688,1.4838893180006076,24.004,23.4476,22.5816,21.76033333333333,21.089250000000003,42.76629570747218,91.46519944471014,85.76180987730447,17.066134790599975,1877111.4565,1588053.0266,67175.16,0.06983103957524436,0.0698310395752443,0.13718868720979316,0.1371886872097931,True,True,72.07410788006145,20.88,26.94,0
2008-09-19,29.7,32.42,28.52,29.0,27.4843,464948,2.241123385541375,1.8761820793409,1.6253570364441046,1.5638115316405956,24.1476,23.603,22.663,21.821933333333334,21.1407,54.9973276322822,95.61708264341205,91.63538266734489,25.346861614671443,2498935.5495,1847479.8162,75991.64,0.07728011674280602,0.077280116742806,0.18415679869334434,0.2068248023304202,True,True,72.87526553871467,20.88,29.0,0
2008-09-22,28.65,28.65,24.19,24.28,23.011,62307,2.498011046987237,2.022872975373855,1.7049731105330015,1.6287353010077836,24.0984,23.663200000000003,22.7171,21.860200000000003,21.16975,31.456415809420697,35.785789423991204,40.54191696449055,23.77365174808215,2553003.713,1853828.19,76113.76,0.10288348628448259,0.1028834862844825,-0.012205044751830596,0.0012371134020618,False,False,99.10650146007777,20.88,29.0,0
2008-09-23,24.47,26.3,24.01,24.51,23.229,52746,2.477209942288513,2.036229326605162,1.7195987827696768,1.641960594987628,24.0996,23.7308,22.7649,21.894466666666666,21.19665,28.12336644014638,38.59431620463196,42.62057445368321,22.15502842930812,2551588.0825,1871199.739,76767.14,0.10106935709051461,0.1010693570905146,-0.09020044543429839,0.0346137610806247,False,False,97.00926288601174,20.88,29.0,0
2008-09-24,24.52,25.77,23.16,24.22,22.9541,66710,2.490488948059662,2.064917860274904,1.741858813200435,1.6613213830878757,24.148399999999995,23.7976,22.8073,21.92786666666667,21.22275,27.47368421052631,35.64571415782342,40.254670007239305,19.42612916311518,2607071.665,1848848.135,75483.24,0.10282778480840883,0.1028277848084088,-0.16482758620689664,-0.0110249081257656,False,False,96.9485146513502,20.94,29.0,0
2008-09-25,24.45,28.02,24.36,26.21,24.8401,53846,2.621440053253696,2.1516719672611586,1.7933123428704238,1.7040949554261178,24.2408,23.8932,22.8653,21.978133333333336,21.25485,32.44062657908036,63.97527432532004,60.37825385937416,19.92666551650064,2623580.454,1852746.4436,75424.94,0.10001678951750079,0.1000167895175007,0.07948929159802298,0.0663140764849472,False,False,97.24973131891132,20.94,29.0,0
2008-09-26,25.64,27.5,24.3,26.99,25.5793,60073,2.679296047928326,2.204088368898101,1.8284795342986635,1.7340130563175955,24.4096,23.999,22.9325,22.026266666666668,21.29225,38.33931317273191,71.38211057478024,66.30883967733892,20.244387222493422,2668413.4050000003,1849716.483,74992.42,0.09926995360979349,0.0992699536097934,0.10118319053447555,0.0018559762435039,True,True,97.6262002590462,20.94,29.0,0
2008-09-29,26.52,26.99,23.94,24.99,23.6839,64611,2.716366443135493,2.2463839504531955,1.8590175459411968,1.7603327951912435,24.4808,24.079,22.985100000000003,22.064533333333337,21.3208,29.616182572614093,39.86078145154534,43.86297988219651,19.775384176244483,2730435.0375,1852953.8632,74900.4,0.10869813698021182,0.1086981369802118,0.03179190751445082,-0.1382758620689655,False,False,101.59179276106327,20.94,29.0,0
2008-09-30,25.45,26.3,22.0001,22.45,21.2766,243621,2.8747197988219435,2.349059752930536,1.9200396072926664,1.8111241392874189,24.4976,24.1092,23.011100000000003,22.0778,21.3352,14.716402657128253,21.649101864744395,27.88134989163497,18.04921090621603,2955564.718,1936801.2682,78553.22,0.12804987968026474,0.1280498796802647,-0.1434566959175888,-0.0753706754530478,False,False,105.8287887653,21.17,29.0,0
2008-10-01,22.59,24.21,22.59,23.98,22.7267,79309,2.763247818939749,2.3196067652840093,1.91603861711035,1.8101016565016708,24.5548,24.1654,23.0541,22.1026,21.35965,25.61550550026192,44.54261910821876,44.20783231380241,16.56963381762021,2999874.1705,1899888.8668,76599.06,0.11523135191575268,0.1152313519157526,-0.11152278621711742,-0.0216238270093839,False,False,108.37195656582335,22.03,29.0,0
2008-10-02,23.76,25.46,22.5,22.6,21.4188,540101,2.7829230370457743,2.351626427019809,1.942137651682592,1.833099623371637,24.4856,24.164,23.0777,22.12673333333333,21.38035,22.426868905742147,31.922897810496167,34.747695193457545,15.504026664161367,3471095.938,2075362.9578,84372.78,0.1231381874799015,0.1231381874799015,-0.09563825530212078,-0.0668868703550783,False,False,106.827098823702,22.03,29.0,0
2008-10-03,22.98,24.84,22.37,22.4,21.2292,105510,2.7516307333411967,2.3575451056688186,1.955334210390527,1.8458376309042044,24.4116,24.142,23.0914,22.143666666666668,21.397550000000003,18.1434599156118,30.07081106352561,33.367893579153375,14.301051722153831,3518979.811,2042769.9778,83084.62,0.12284065773844628,0.1228406577384462,-0.0022271714922049712,-0.1453643647462801,False,False,106.7881550948762,22.03,29.0,0
2008-10-06,21.84,23.64,21.18,21.6,20.471,127575,2.7224676600070774,2.3626678503853777,1.9679508551307636,1.8581208782861205,24.3252,24.09,23.0911,22.162866666666666,21.41035,13.445378151260517,22.305985784527397,27.536214577760106,13.778910214525316,3612619.004,2080734.7418,84927.54,0.1260401694447721,0.1260401694447721,-0.09924937447873228,-0.1997035939236753,False,False,105.15308558345818,21.6,29.0,0
2008-10-07,21.85,23.01,19.75,19.91,18.8694,74377,2.7762208940063697,2.4075344578661086,2.0002520837524944,1.8861584607203985,24.1072,24.0346,23.072000000000003,22.1692,21.41535,5.28820729772607,12.26797821703721,18.45261202380108,15.73610653953438,3559358.2675,2089267.8816,85485.46,0.13943851803146007,0.13943851803146,-0.11902654867256646,-0.2032813125250099,False,False,107.57241284091536,19.91,29.0,0
2008-10-08,19.2,20.15,19.12,19.25,18.2439,231818,2.601598804605733,2.338657734972803,1.975995781658682,1.8690352915059905,23.8936,23.94,23.044300000000003,22.177400000000002,21.4193,4.279523293607796,9.708615266308328,15.747626423074792,18.32830097494918,3712104.8405,2154086.0284,89102.98,0.13514798984964846,0.1351479898496484,-0.140625,-0.1425389755011136,False,False,107.39675442823076,19.25,29.0,0
2008-10-09,19.66,20.75,17.09,17.6,16.6801,64114,2.7074389241451593,2.4047248482241628,2.018095887117215,1.9048545856758703,23.6876,23.813,22.9987,22.174466666666667,21.41485,-4.813412655489438,5.447147070545256,10.578557657094663,22.90377589587201,3730053.1305,2148088.5124,89192.54,0.15383175705370222,0.1538317570537022,-0.18518518518518512,-0.2660550458715596,False,False,110.52046013939372,17.6,29.0,0
2008-10-10,17.01,18.59,17.01,18.02,17.0782,156694,2.594695031730643,2.3634886058129547,2.0071434899392844,1.898357493962353,23.4888,23.7016,22.9578,22.1786,21.410100000000003,-5.007907221929359,19.01906841657596,19.541920010062384,26.90593885136366,3839272.9245,2184088.2126,91458.56,0.14398973539015777,0.1439897353901577,-0.09492717227523861,-0.2026548672566372,False,False,111.06708355014892,17.6,29.0,0
2008-10-13,18.67,19.09,18.21,18.9,17.9122,89504,2.442225528557579,2.298814175522307,1.9837149026908023,1.881790344083106,23.271200000000004,23.6142,22.9082,22.175333333333334,21.40975,-0.3690036900369018,44.19415712742672,37.14349817872829,28.691581841408844,3879754.085,2201157.482,92528.26,0.12921828193426346,0.1292182819342634,-0.0181818181818183,-0.15625,True,True,113.18717000806686,17.6,29.0,0
2008-10-14,19.7,21.99,18.45,18.75,17.77,45394,2.552002975701821,2.360873466746192,2.0226220301235323,1.914954537201444,23.093200000000003,23.5296,22.869300000000003,22.16786666666667,21.40605,-3.796818881477673,40.94001800334141,35.384203104166644,25.74384833529373,3789981.6940000006,2203005.6188,92775.8,0.1361068253707638,0.1361068253707638,0.06534090909090895,-0.1319444444444445,False,False,111.97695245746466,17.6,29.0,0
2008-10-15,18.38,19.11,17.88,18.02,17.0782,49430,2.419802678131639,2.3043297934088818,2.0028064793704443,1.9012554464574152,22.8664,23.4068,22.827600000000004,22.153266666666667,21.40525,-0.8800880088008809,26.627318482279364,27.065695575724305,22.09930978603372,3601951.9960000003,2203842.9588,93061.7,0.13428427736579573,0.1342842773657957,0.0,-0.0949271722752386,False,False,112.16093057461052,17.6,29.0,0
2008-10-16,18.13,19.33,17.86,19.1,18.1017,93965,2.324822410318475,2.262613303738438,1.9894863173861832,1.892630337528267,22.6692,23.305800000000005,22.7905,22.154,21.4092,4.314582195521588,58.68256127489519,50.17267578740411,19.425511789516825,3118608.768,2225341.2908,94344.88,0.12171845080201439,0.1217184508020143,0.010582010582010692,-0.0077922077922076,False,False,108.4868229803457,17.6,29.0,0
2008-10-17,18.42,19.96,17.4801,18.4,17.4383,88886,2.3403301692866276,2.2734776385515163,2.0017466594515287,1.9043757307777016,22.4352,23.2026,22.7484,22.1416,21.409,-0.216919739696327,41.18806018913034,39.38836642723171,18.45093815358117,2526209.288,2246509.2948,95632.7,0.12719185702644717,0.1271918570264471,-0.01866666666666672,0.0454545454545451,False,False,103.17961908624314,17.6,29.0,0
2008-10-20,18.55,19.54,17.63,18.08,17.135,75712,2.297297152357965,2.2553037566239404,1.9994529929652405,1.9044882161621477,22.2108,23.0812,22.7005,22.117600000000003,21.4115,2.8441410693970424,34.19725840860211,34.82572893695671,17.61558932277918,2519012.2380000004,2253120.652,96287.06,0.12706289559502018,0.1270628955950201,0.0033296337402886067,0.0033296337402886,False,False,85.4251937361635,17.6,29.0,0
2008-10-21,17.69,18.31,17.29,17.45,16.538,59471,2.169567437122168,2.193538568792744,1.974966668141109,1.8867984518389045,21.9292,22.9346,22.6497,22.1,21.4073,-4.592673592126845,22.779485683306845,26.705360307679054,15.8457420438174,2506260.4625000004,2243623.1202,96255.62,0.12433051215599818,0.1243305121559981,-0.08638743455497389,-0.0767195767195767,False,False,85.2266222555077,17.45,29.0,0
2008-10-22,17.16,17.83,15.94,16.15,15.3059,64684,2.141610693409951,2.1783616403531068,1.9728425014375817,1.8868624828021263,21.592,22.757800000000003,22.5864,22.067800000000002,21.4022,-5.940594059405958,11.202452515856391,16.268577447521054,16.33521922143286,2477706.9825,2247781.7486,96879.66,0.13260747327615796,0.1326074732761579,-0.12228260869565222,-0.1386666666666667,False,False,87.8411325425408,16.15,29.0,0
2008-10-23,16.34,18.3,15.37,16.55,15.685,74043,2.220449624068956,2.2159435583354514,1.9967714389016424,1.907725233146084,21.176400000000005,22.5902,22.5273,22.034933333333335,21.4011,-1.3118664281454913,28.073756175340662,27.83846974133193,17.941303182368003,2468412.382,2262132.0038,97953.06,0.13416614042712724,0.1341661404271272,-0.08462389380530966,-0.0815760266370698,False,False,81.5835786850604,16.15,29.0,0
2008-10-24,15.06,16.3,15.06,15.25,14.4529,82503,2.1474046616620606,2.1796463804186788,1.984102152929101,1.8993707284831625,20.6264,22.387,22.4596,21.990066666666667,21.3895,-13.204325554923166,14.574401296254791,17.41238568167958,19.95195761778513,2450252.4060000004,2270934.9362,98959.26,0.14081342043685643,0.1408134204368564,-0.1260744985673352,-0.2015706806282723,False,False,81.66926983719006,15.25,29.0,0
2008-10-27,15.1,15.53,14.25,14.26,13.5147,48535,2.0606641954958547,2.134664061397745,1.9664995991058736,1.886983313913499,20.2256,22.162,22.3637,21.9392,21.3763,-15.621301775147922,9.407195476501457,12.6150875319275,23.204076856934307,2404126.4165,2256987.0344,98840.58,0.14450660557474437,0.1445066055747443,-0.11702786377708974,-0.2249999999999999,False,False,80.96486104843133,14.26,29.0,0
2008-10-28,14.68,16.41,14.36,16.36,15.5049,105652,2.0695977759462694,2.1354308583278576,1.9710871091282267,1.892243647635229,19.8996,21.9996,22.2877,21.9082,21.3684,-8.807134894091426,57.42981956732783,50.88588895962516,22.600575092702005,2217085.18,2278900.6984,100436.64,0.12650353153705804,0.126503531537058,-0.01148036253776441,-0.0951327433628318,False,False,94.6462111891248,14.26,29.0,0
2008-10-29,16.41,16.99,15.68,16.12,15.2775,39684,1.9936379983516423,2.094159315411465,1.954559931400021,1.8805987746825248,19.5756,21.862,22.2076,21.880733333333335,21.36485,-4.218657159833615,52.64573768288048,47.70240916247458,20.155969602572476,2153978.993,2255296.4,99647.78,0.1236748137935262,0.1236748137935262,0.05704918032786899,-0.0762177650429798,False,False,89.60146421267021,14.26,29.0,0
2008-10-30,16.68,17.24,16.08,16.91,16.0262,26806,1.910274198516478,2.047451349640892,1.9346959331150209,1.866186799188874,19.2036,21.7222,22.1373,21.8564,21.36185,-3.4266133637921268,66.44656785296567,58.96857049593086,17.305441090842127,1566329.336,2219966.9832,98326.36,0.11296713178689993,0.1129671317868999,0.18583450210378682,0.0470588235294118,False,False,91.40156674318962,14.26,29.0,0
2008-10-31,16.79,19.38,16.1,18.54,17.571,88922,2.04724677866483,2.1090787821588477,1.968328534787145,1.8944630632050967,18.8656,21.637600000000003,22.0998,21.837799999999998,21.37005,9.704142011834325,82.35870224914697,74.23690283230002,19.853660517799444,1530588.83,2231999.058,99185.16,0.11042323509519039,0.1104232350951903,0.13325183374083127,0.1202416918429001,True,True,98.93257594053088,14.26,29.0,0
2008-11-03,18.55,19.48,18.29,18.72,17.7416,20203,1.9615221007983468,2.063124843050905,1.9488703214174663,1.8803738019409948,18.6148,21.5478,22.0653,21.826266666666665,21.38095,13.180169286577993,83.64356379585723,75.57513295788712,22.21138541666023,1411717.838,2230934.0474,99217.44,0.10478216350418519,0.1047821635041851,0.16129032258064502,0.2275409836065574,True,True,98.6206365032602,14.26,29.0,0
2008-11-04,19.03,20.32,18.72,19.57,18.5471,51755,1.9253698907185122,2.0399686008983595,1.9401485633820288,1.874766325902175,18.4996,21.4986,22.0299,21.821666666666665,21.39485,16.557474687313885,89.21006502066665,81.59465334389002,25.642292243838323,1388317.802,2224768.613,99053.16,0.0983837450545995,0.0983837450545995,0.1573033707865168,0.3723702664796635,True,True,96.13033138049798,14.26,29.0,0
2008-11-05,19.24,20.22,18.0,18.23,17.2772,34814,1.954832901646661,2.0489701708534414,1.9471448492974783,1.8816709993841316,18.2696,21.4122,21.989700000000003,21.811200000000003,21.3902,-4.853862212943631,49.43020918167947,53.75038249313245,25.77835286509549,1196925.938,2227340.9064,99300.62,0.10723164572938348,0.1072316457293834,-0.016720604099244807,0.1143031784841075,False,False,98.69087009644537,14.26,29.0,0
2008-11-06,18.08,19.65,17.14,17.91,16.9739,55665,2.0103496114819945,2.072021662310769,1.9612162280650416,1.8942375793964488,18.082,21.2838,21.9508,21.797866666666668,21.38915,-1.1589403973509982,42.622179483062034,48.482423502800486,23.04460874645797,1190353.6255,2225657.5518,99525.2,0.1122473261575653,0.1122473261575653,-0.043269230769230727,0.1110421836228288,False,False,93.45609467434048,14.26,29.0,0
2008-11-07,18.07,18.75,17.12,17.95,17.0118,62112,1.9723146503337952,2.04992057919523,1.9529358223634157,1.88895282780852,17.904,21.1578,21.9067,21.786666666666665,21.3873,-2.0196506550218394,44.06662540622229,49.31041956711282,20.636530189618373,1104917.8515,2233461.5348,100169.74,0.10987825350048999,0.1098782535004899,-0.08277976494634653,0.0615020697811945,False,False,93.07446856152352,14.26,29.0,0
2008-11-10,18.41,18.99,17.3,17.6,16.6801,70567,1.9440831853004155,2.031924550235469,1.94636242680433,1.884973771252349,17.744,21.0346,21.8594,21.772466666666666,21.3787,-8.902691511387157,33.12252652207164,41.524286581014685,19.32642502909698,1082435.5315,2250817.194,101266.1,0.11045927189206906,0.110459271892069,-0.03455842018650568,-0.0507011866235166,False,False,91.53790573834408,14.26,29.0,0
2008-11-11,17.45,17.98,16.93,17.44,16.5285,30864,1.8546748667703739,1.9828283227236951,1.9239533661342216,1.8682742958273024,17.6452,20.8762,21.8178,21.755533333333332,21.36905,-9.96386164171399,28.30260637388041,37.87868895200353,16.740259665505032,1066792.0645,2242248.6004000003,101121.0,0.10634603593866822,0.1063460359386682,-0.0262423227247347,-0.0683760683760682,False,False,91.54626963527434,14.26,29.0,0
2008-11-12,16.94,17.41,16.37,16.37,15.5144,27622,1.7762073800933365,1.9371869065875105,1.9026045319808669,1.852308809910756,17.53,20.7118,21.7569,21.72866666666667,21.3567,-13.110403397027596,11.506404619607508,21.24634807406538,16.192776901396513,1044864.2415,2230979.2278,100847.38,0.10850381063490143,0.1085038106349014,-0.08802228412256263,-0.1635155850792028,False,False,93.14987139081762,14.26,29.0,0
2008-11-13,16.43,18.53,15.7,18.4,17.4383,69351,1.881586642084003,1.9818275612581344,1.925789418681345,1.8718626337125408,17.561999999999998,20.6248,21.7154,21.714266666666667,21.3438,-12.297426120114404,67.08854436008704,62.68894511466211,15.998695019949746,1018930.5865,2200863.4508,99788.82,0.10226014359152191,0.1022601435915219,0.04545454545454519,0.0093252879868348,False,False,100.4587559707648,14.26,29.0,0
