Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-12-05,16.66,17.59,15.86,17.41,13.822,35949,2.588928117960524,2.4421645148380904,2.196866998257953,2.0972260195071044,16.9648,19.215,23.6533,24.19993333333333,25.13395,-38.24051081943952,57.66169898447698,55.8749030695718,19.18862130167493,611414.7779999999,771781.1170000001,40094.82,0.14870351050893305,0.148703510508933,0.11104020421186989,-0.1135437881873727,False,False,170.74852207804588,13.03,29.41,0
2008-12-08,17.83,20.02,16.75,19.96,15.8464,41177,2.6570353061644716,2.483556289096186,2.2236953233015044,2.1206814991169622,16.8952,19.0344,23.5949,24.167333333333332,25.09135,-29.91573033707865,80.42525187549434,74.0185573894794,20.481301141885552,624106.868,769585.9428,40275.62,0.13311800131084525,0.1331180013108452,0.13409090909090904,0.0241149307337096,True,True,176.74398187705654,13.03,29.41,0
2008-12-09,20.42,21.43,17.91,17.93,14.2348,50609,2.7433317755480244,2.535378474641377,2.256102940218967,2.1486678691346226,16.8124,18.8432,23.5227,24.123733333333334,25.035550000000004,-38.36369886558956,48.97923096227496,51.52883810902016,23.04758838698627,648180.4795,775464.4436,40841.46,0.153002329924597,0.153002329924597,0.05657041838538612,0.2025486250838364,False,False,179.74062418655743,13.03,29.41,0
2008-12-10,18.19,19.62,17.86,19.62,15.5765,17302,2.6449985979932222,2.496609550909308,2.243700366713493,2.1408945117519305,16.823999999999998,18.6662,23.4655,24.091333333333335,24.99135,-31.06113843991567,65.71794376513398,63.75354298424578,25.131553649745506,642644.4600000001,755899.6388,40261.82,0.13481134546346699,0.1348113454634669,0.12693854106835167,0.2520740268028079,False,False,182.09321800123504,13.03,29.41,0
2008-12-11,18.94,19.93,18.05,18.27,14.5047,57559,2.5684987381938997,2.465779073363842,2.2346078575456554,2.135676621516892,16.8556,18.4524,23.3916,24.05,24.94355,-34.35141933165649,47.17357145729754,50.25418810183504,27.279525412462217,679184.4165,759885.2622,40824.38,0.1405855904868035,0.1405855904868035,-0.08466933867735482,0.0380681818181816,False,False,180.77584662699067,13.03,29.41,0
2008-12-12,17.83,19.22,17.41,19.22,15.2589,26952,2.4926488643745097,2.43299011969565,2.223992661107014,2.129163089086554,16.923199999999998,18.2788,23.3286,24.0126,24.9033,-29.51961862852952,59.29722004074795,58.49923872431168,27.33694380952033,656716.206,744530.1810000001,40441.72,0.12969036755330438,0.1296903675533043,0.07194645844952596,0.1325869180907484,False,False,179.80091033869832,13.03,29.41,0
2008-12-15,19.22,19.22,17.4,17.58,13.9569,20475,2.4253839779370585,2.402340613710868,2.213892844579339,2.122979827304823,16.887999999999998,18.0864,23.2506,23.9638,24.85495,-35.4862385321101,37.19365105584234,42.34469243107837,27.356588648492345,653625.737,734425.095,40215.04,0.13796268361416716,0.1379626836141671,-0.1039755351681958,0.0097645031591038,False,False,180.16544490907023,13.03,29.41,0
2008-12-16,17.77,20.4,17.07,20.4,16.1957,50074,2.5158455801433526,2.448723583025324,2.2417955234648552,2.147120230758726,17.0092,17.9822,23.1947,23.9318,24.82085,-25.05510653930933,67.97955653631246,64.69630024317152,29.263876146329466,675602.4445,728852.9418,40201.2,0.12332576373251729,0.1233257637325172,0.1165845648604269,0.0220440881763526,False,False,186.84509356193405,13.03,29.41,0
2008-12-17,20.11,21.47,19.14,20.68,16.418,36611,2.4972610221290172,2.442787403874058,2.244000635378234,2.1507778261435515,17.1592,17.9168,23.142000000000003,23.9018,24.78765,-24.30453879941435,70.158141176898,66.41975918348746,32.269168297023946,690428.7185,729088.7714,40311.02,0.12075730281088091,0.1207573028108809,0.07596253902185235,0.1533742331288343,True,True,186.75366327339228,13.03,29.41,0
2008-12-18,21.01,22.25,19.96,20.61,16.3625,24237,2.4765349199161153,2.435148033680355,2.245150619493778,2.1535622696206804,17.3656,17.9,23.0813,23.870066666666666,24.75830000000001,-22.16767371601209,68.41266129365225,65.35623711695729,35.70392332254142,698798.539,706651.1528,39283.96,0.12016181076740007,0.1201618107674,0.17235494880546076,0.05045871559633,False,False,184.31850514879795,13.03,29.41,0
2008-12-19,21.63,23.99,19.91,21.27,16.8864,163118,2.6368814279245036,2.517390631996337,2.2910218540064333,2.192091024228267,17.5504,17.9526,23.019500000000004,23.842000000000002,24.73155,-20.09767092411721,76.6342206940547,71.1613288347219,40.142297516411546,851733.3885,755883.1356,41464.86,0.12397185838855213,0.1239718583885521,0.04264705882352948,0.1642036124794745,False,False,177.98459551997263,13.03,29.41,0
2008-12-22,21.87,21.93,19.8426,21.33,16.9341,33798,2.5819332851320533,2.49589110039652,2.2859313076562726,2.189997203743701,17.7912,18.0002,22.9492,23.8132,24.70525,-19.781872884543063,77.43511082198019,71.7354093150225,43.69159030993405,848206.041,740431.2354000001,40564.56,0.12104703633999313,0.1210470363399931,0.03143133462282388,0.1097814776274712,True,True,178.1248654103941,13.03,29.41,0
2008-12-23,21.54,21.86,20.39,21.12,16.7674,28184,2.4707399566188477,2.444596545376694,2.2655330249648657,2.175597259668828,18.0308,17.9972,22.8795,23.7854,24.6746,-22.495412844036693,65.62575320339168,65.6378162161993,46.73384127581048,828171.5489999999,721800.0942,39692.6,0.11698579340051361,0.1169857934005136,0.024745269286754024,0.2013651877133107,False,False,154.15284656870745,13.03,29.41,0
2008-12-24,21.15,21.15,19.96,20.67,16.4101,19816,2.3426659609569627,2.381866718107859,2.238644699340744,2.155885314475451,18.2336,18.0146,22.815700000000003,23.752866666666666,24.6426,-23.642408570373103,44.03823446272533,52.81189504526268,47.33694595346528,818795.3075,705955.6206,38874.96,0.11333652447784047,0.1133365244778404,-0.028208744710860212,0.0132352941176472,False,False,154.5557471768154,13.03,29.41,0
2008-12-26,22.85,22.85,20.21,21.47,17.0452,11421,2.3723993648612667,2.394773382202466,2.248678581857225,2.165567608185942,18.51,18.0872,22.7484,23.727,24.61125,-22.602739726027394,70.18865667202718,67.7496442186906,49.82793383187123,790525.6649999999,696368.0092,38291.06,0.1104983402357367,0.1104983402357367,0.006563525550867366,0.0382011605415859,False,False,149.540449017459,13.03,29.41,0
2008-12-29,21.47,21.82,20.3555,20.84,16.5451,17026,2.2816094283751402,2.3482597130923426,2.229074117310794,2.151546256022223,18.8224,18.1174,22.6723,23.69673333333333,24.58115,-22.41250930752048,45.22501875797785,50.84838423376495,51.96306629907632,786783.9045,675568.5498,37188.44,0.10948221825216604,0.109482218252166,-0.013257575757575801,0.0111596312469675,False,False,149.98360244093732,13.03,29.41,0
2008-12-30,21.14,21.64,20.19,21.63,17.1723,21020,2.198448485537626,2.303346727437725,2.2095972643780244,2.137515330901779,19.1584,18.1746,22.6118,23.672666666666668,24.5515,-21.5166908563135,67.1807345867043,65.3152842887184,52.94599382285588,777407.6039999999,664374.8104,36528.02,0.10163885739887314,0.1016388573988731,0.046444121915819814,0.0169252468265161,False,False,110.78647061898634,13.03,29.41,0
2008-12-31,21.63,22.13,20.84,21.2,16.8309,49167,2.107603636983863,2.252679391065839,2.186607332768574,2.1205650242837435,19.3176,18.2068,22.5363,23.6426,24.5192,-23.355025307302967,50.61596187359364,53.81908916319368,54.438608947575,769611.946,676418.656,37062.0,0.09941526589546525,0.0994152658954652,-0.01257568700512346,-0.0060947022972338,False,False,110.95676743443752,13.03,28.99,0
2009-01-02,21.27,21.94,20.9,21.61,17.1564,26438,2.000843273285477,2.1920454215125478,2.15794214944936,2.098953723798069,19.484,18.2734,22.441800000000004,23.612066666666667,24.49225,-19.962962962962965,63.49097385170619,62.2632728903136,55.71799334019139,768991.2449999999,672634.0059999999,36758.64,0.09258876785217386,0.0925887678521738,0.036948176583493364,0.0232007575757575,False,False,104.38956949096512,13.03,28.99,0
2009-01-05,21.7,21.85,19.88,20.16,16.0052,34660,1.9977589459569294,2.18094315043692,2.1532435957131257,2.096374649322108,19.5048,18.3242,22.3352,23.5774,24.4501,-29.48583420776495,26.642787820205186,33.43497273551199,51.24632593333132,773237.4315,675262.6952,36807.9,0.09909518581135562,0.0990951858113556,-0.06796116504854366,-0.0246734397677794,False,False,106.9738411254405,13.03,28.99,0
2009-01-06,20.38,21.93,19.55,21.85,17.3469,53160,2.035983051361236,2.190895992915074,2.1589125058202976,2.102047156335665,19.5992,18.4102,22.2477,23.552333333333333,24.41575,-23.920612813370465,63.588019216008895,61.2886614192056,45.94528840911609,800021.127,689322.3362,37348.52,0.09318000235062865,0.0931800023506286,0.030660377358490587,0.0176991150442478,False,False,109.86615093854726,13.03,28.99,0
2009-01-07,21.57,21.57,20.01,20.14,15.9893,46299,2.0163847462251123,2.1733511932693204,2.15093969317479,2.096806213208952,19.8084,18.473,22.144900000000003,23.515066666666666,24.370700000000003,-30.909090909090903,36.0396173853515,39.17392286990546,41.40154195978875,805549.574,697339.4334,37649.08,0.10011840845209098,0.1001184084520909,-0.0680240629338269,-0.0335892514395392,False,False,103.99567559595992,13.03,28.96,0
2009-01-08,20.1,21.78,19.65,21.65,17.1881,59248,2.0277462716026013,2.1711836336058545,2.15041620084542,2.0974700889447733,20.0476,18.5754,22.0524,23.4786,24.334850000000003,-24.87855655794588,59.36038336035406,57.31011862096897,35.72545742181601,824314.5654999999,713926.7817999999,38285.52,0.09366033587078991,0.0936603358707899,0.07390873015873001,0.0009246417013406,False,False,98.72910894213236,13.03,28.96,0
2009-01-09,21.65,21.88,20.0,20.03,15.902,35170,2.012971644442341,2.1566244519255617,2.143655795824285,2.0931206871658774,20.1448,18.6124,21.9597,23.4394,24.29385,-29.04711300035423,37.40978713573996,40.17494577908752,31.3405969918895,842564.0584999999,713242.8158,38176.32,0.10049783546891368,0.1004978354689136,-0.08329519450800915,-0.0551886792452829,False,False,98.52152627702787,13.03,28.96,0
2009-01-12,20.05,20.05,18.21,18.34,14.5603,50190,1.995674479998107,2.140793229329284,2.1360644009286776,2.08805827342256,20.1996,18.608,21.853,23.388466666666666,24.2471,-33.76670278078729,23.69739587050522,28.374549656247357,32.39560234503422,836008.142,715532.4054,38311.58,0.10881540239902437,0.1088154023990243,-0.08937437934458792,-0.1513188338732068,False,False,100.32798792076348,13.03,27.9,0
2009-01-13,18.32,19.0,17.87,18.05,14.385,25853,1.9091070319982961,2.09025356786282,2.1109127909054606,2.0688971079541085,20.2252,18.595,21.7448,23.332,24.19805,-35.21177315147164,21.654360546558493,26.587761399417104,34.039722767777405,833439.6025,715909.1603999999,38349.7,0.10576770260378371,0.1057677026037837,-0.16628175519630473,-0.1046626984126983,False,False,98.6535872828833,13.03,27.2,0
2009-01-14,17.78,18.02,16.3675,16.38,13.0541,54368,1.8864463287984665,2.0698658894696784,2.100202471132824,2.061169165795026,20.082,18.4886,21.6215,23.26786666666667,24.13585,-43.1644691186676,12.41146516930597,17.922254638253392,37.88109623626448,859969.4695,714493.4832000001,38551.04,0.11516766354080993,0.1151676635408099,-0.1822266600099851,-0.2503432494279177,False,False,99.602184557951,13.03,25.61,0
2009-01-15,16.41,17.12,15.3,16.05,12.7911,95144,1.87980169591862,2.0573725949961945,2.093197409354504,2.056345782479126,20.0068,18.4096,21.492200000000004,23.204066666666666,24.06925,-45.35240040858019,11.017549751565385,16.504951795156117,42.29560233591432,885247.0495000001,731453.5072,39774.86,0.11712160099181432,0.1171216009918143,-0.12486368593238817,-0.2030784508440913,False,False,81.80261158727853,13.03,23.95,0
2009-01-16,16.44,16.46,15.42,16.1,12.8309,53313,1.7958215263267583,2.006503965246385,2.066867474120641,2.036018866829543,19.866,18.345,21.3692,23.138266666666667,24.0021,-45.47917372163901,13.2322702576096,17.817883505545225,46.07946470704276,890308.2405,735520.7388,40163.44,0.11154170970973654,0.1115417097097365,-0.10803324099722988,-0.2563510392609699,False,False,81.44998822392301,13.03,21.85,0
2009-01-20,15.86,16.24,14.78,14.86,11.8427,47070,1.7622393736940822,1.979178766984066,2.051695787267625,2.0244984894929523,19.7296,18.2926,21.2384,23.063933333333335,23.934,-47.82303370786517,6.87074438477363,11.722582722958125,49.95118579917268,900305.0219999999,736376.17,40353.48,0.11858945987174174,0.1185894598717417,-0.0927960927960928,-0.2581128307538692,False,False,84.79737696244347,13.03,21.85,0
2009-01-21,15.09,15.37,14.3,15.32,12.2093,37891,1.6930154363246739,1.9337198286348627,2.027153392585934,2.005408519703093,19.5736,18.2484,21.1074,22.992933333333333,23.86145,-48.64230640295005,26.526333096111287,24.49793134538928,53.69033184616136,755853.5349999999,741827.6834,40760.0,0.11051014597419542,0.1105101459741954,-0.045482866043613734,-0.1646673936750272,False,False,84.72062567306578,13.03,21.85,0
2009-01-22,14.94,15.21,14.35,14.64,11.6674,38650,1.6207138926922062,1.8855338372031196,2.000724557771286,1.9847003493090312,19.456000000000003,18.172,20.9624,22.917533333333335,23.78465,-51.2,18.069756793711196,19.060953325719524,56.89531417215164,748099.7679999999,741783.381,40917.56,0.11070450086695398,0.1107045008669539,-0.09068322981366461,-0.1889196675900276,False,False,84.99796296860725,13.03,21.85,0
2009-01-23,14.29,14.92,13.96,14.61,11.6435,33275,1.5546425034229856,1.839257145342964,1.974706443827004,1.9642063423228504,19.2244,18.1168,20.8301,22.840266666666665,23.711350000000003,-50.085411684318416,17.69641530414141,18.81531801060447,60.01164151094302,742644.8515,742987.3932,41092.62,0.10640948004264104,0.106409480042641,-0.01682368775235532,-0.108058608058608,False,False,85.15262149277262,13.03,21.85,0
2009-01-26,14.6,14.9,14.01,14.62,11.6514,60602,1.488178253080687,1.7917942880758155,1.9475887827313287,1.9427222154763928,18.982,18.0706,20.7005,22.7638,23.63605,-50.74123989218329,18.53796392701655,19.277653728478683,62.682779229907055,766465.0774999999,751703.7053999999,41772.84,0.10179057818609351,0.1017905781860935,-0.045691906005221994,-0.0890965732087228,False,False,85.40987123042599,13.03,21.85,0
2009-01-27,14.73,15.45,14.6,15.33,12.2173,28953,1.4243604277726183,1.7447045736720248,1.9201490631630451,1.9208677711668651,18.7708,18.0682,20.575100000000003,22.692066666666665,23.5715,-45.71529745042493,61.00345738359528,47.55271053178038,60.58022729420217,776397.1085,754164.6192000001,41936.62,0.09291326991341281,0.0929132699134128,0.047131147540983465,-0.0478260869565217,True,True,86.28242177296505,13.03,21.85,0
2009-01-28,15.65,16.63,15.44,15.5,12.3527,40376,1.4119243849953564,1.7224693449884234,1.9046453365839693,1.908450415743528,18.54,18.0452,20.4609,22.626666666666665,23.5084,-44.87908961593172,67.15318655129488,52.82774887326149,52.4155587067039,789947.4165,747333.5462000001,41582.12,0.09109189580615203,0.091091895806152,0.0609171800136894,0.0430686406460296,True,True,86.68579235878326,13.03,21.85,0
2009-01-29,15.33,16.32,15.33,15.59,12.4245,29585,1.3697319464958206,1.6858458777390024,1.8817792031693696,1.8900814074286567,18.3104,18.0508,20.345,22.5614,23.445300000000003,-44.73590925203828,70.80884798387687,55.95478992512405,45.854581185959695,790275.794,748122.9515999999,41622.86,0.08785965019216296,0.0878596501921629,0.06634746922024637,0.0176240208877285,True,True,84.88439796538188,13.03,21.85,0
2009-01-30,15.75,16.39,15.24,15.24,12.1455,29100,1.3477587518462386,1.6590535838520524,1.863484723090136,1.875279779280084,18.0752,18.053,20.2078,22.495199999999997,23.37435,-48.21610601427115,42.93484211461718,41.64154539401813,40.62321561614808,760332.974,745353.1225999999,41435.56,0.08843561363820464,0.0884356136382046,-0.005870841487279788,0.0409836065573769,False,False,84.90472649716871,13.03,21.85,0
2009-02-02,15.42,15.83,15.12,15.46,12.3209,41992,1.2839828766616148,1.61160090465945,1.8346476050128824,1.8519741836944823,17.8668,18.0502,20.0755,22.432199999999998,23.3095,-45.62082307421737,58.38175030830255,51.94402156094137,36.70567502627906,764226.5310000001,749125.249,41684.9,0.08305193251368789,0.0830519325136878,-0.002580645161290307,0.0581793292265573,False,False,84.65297975685918,13.03,21.85,0
2009-02-03,15.58,15.87,15.09,15.39,12.2651,29727,1.2335845889954533,1.5700208594264773,1.8082814148875603,1.830534700020593,17.6236,18.0668,19.9398,22.370066666666666,23.23915,-47.75967413441955,51.70221418449197,48.32474707550055,33.07761840813053,752164.1775,751632.6564,41823.22,0.08015494405428546,0.0801549440542854,-0.012828736369467575,0.0526675786593708,False,False,82.39803721280894,13.03,21.85,0
2009-02-04,15.35,16.15,15.2,15.59,12.4245,29355,1.205226130095908,1.5390198164551534,1.786824379515371,1.8129240060201808,17.413600000000002,18.118,19.8051,22.3078,23.1719,-46.31542699724518,67.59265288570296,59.164009628666754,28.645661484793965,716969.1000000001,752569.0880000001,41779.74,0.07730764144297037,0.0773076414429703,0.02296587926509175,0.0169602087410305,False,False,75.36401091992846,13.23,21.85,0
2009-02-05,15.48,16.06,15.48,15.89,12.6635,23580,1.1427035170863171,1.4910688256323956,1.7566537700274871,1.7882655258997775,17.184,18.1712,19.6794,22.253999999999998,23.1103,-43.67245657568238,81.37799635987243,71.2324274562367,24.84684126479119,689080.317,744233.6461999998,41054.88,0.07191337426597338,0.0719133742659733,0.02781371280724443,0.0251612903225806,True,True,72.32045883032414,14.61,21.85,0
2009-02-06,16.05,16.96,15.43,16.28,12.9744,54970,1.1814331653776855,1.493015384350776,1.7509874257768,1.783100215381782,16.9872,18.1524,19.5728,22.204,23.04945,-42.77680140597539,89.82117916097151,80.9770823281779,26.409168786007854,669689.937,742213.1598,40997.56,0.07256960475292908,0.072569604752929,0.05782975958414549,0.0442591404746632,True,True,66.69788995194155,14.61,21.85,0
2009-02-09,16.24,16.84,15.43,15.77,12.5679,19965,1.204289848839917,1.488864615133237,1.74246274013238,1.7756382110741464,16.753600000000002,18.1188,19.4425,22.1492,22.98025,-46.74096588990206,47.54058227446017,50.909157278024026,27.74830666133642,650209.5845000001,736567.6897999999,40712.48,0.07636587500570177,0.0763658750057017,0.011545862732520895,0.0347769028871389,False,False,62.77275110701896,14.61,21.85,0
2009-02-10,15.65,16.17,15.2,15.27,12.1694,27377,1.1808608639559255,1.4629213843765752,1.7231511716290704,1.7595254468526635,16.558,18.0314,19.3206,22.079533333333334,22.9212,-43.61152141802068,28.093371873167243,34.27354148618666,26.82116982056487,625087.6939999999,728716.5912,40434.56,0.07733208015428458,0.0773320801542845,-0.03901825047199503,-0.0122897800776197,False,False,56.60571039643123,14.61,21.85,0
2009-02-11,15.76,15.76,14.31,14.57,11.6116,33679,1.2077747775603327,1.4622753151577463,1.7163223923383435,1.7533349379156105,16.2668,17.933,19.1849,22.015666666666668,22.86145,-45.0603318250377,15.11178350288337,21.288287055987052,25.593841212545524,626290.513,729937.5107999999,40667.24,0.08289463126700979,0.0828946312670097,-0.10503685503685511,-0.0532813515269655,False,False,58.1455943116602,14.57,21.85,0
2009-02-12,14.31,14.8,13.45,13.94,11.1095,41542,1.2219972998042996,1.456661549399859,1.707164332529885,1.7452682391572985,16.0188,17.9136,19.0313,21.949466666666666,22.7998,-46.93566806242863,9.306329736873307,14.634692546185292,27.67874263595945,610717.8949999999,728675.6482,40636.66,0.08766121232455522,0.0876612123245552,-0.11604311984781235,-0.1058370750481078,False,False,50.21573878786203,13.94,21.85,0
2009-02-13,13.93,13.95,12.99,13.29,10.5915,30799,1.1957975698238696,1.431828471929866,1.6884852242166375,1.7295628743741522,15.6844,17.866,18.8701,21.874733333333335,22.7359,-49.02186421173763,5.8363554949249306,10.234343369695026,30.69215017396752,554830.7705,712896.9512,39723.28,0.08997724377907221,0.0899772437790722,-0.12966601178781934,-0.1636249213341725,False,False,52.01447481000925,13.29,21.85,0
2009-02-17,13.12,13.33,12.1117,12.12,9.659,52590,1.1980478128414827,1.4211520483333726,1.676730593611222,1.7193376168866692,15.368,17.7564,18.7056,21.79413333333333,22.66645,-53.40253748558247,2.908395821230812,5.9445649780175245,35.047963666682925,543783.3455,713969.9831999999,40111.74,0.09884882944236656,0.0988488294423665,-0.1681537405628003,-0.2555282555282556,False,False,59.43056738256296,12.12,21.85,0
2009-02-18,12.26,12.65,11.71,11.72,9.3403,54559,1.1722430315573342,1.397094445916704,1.6583123287709411,1.7037508645489357,15.1032,17.6514,18.5405,21.708666666666666,22.6008,-52.83702213279678,2.313263161339464,4.990953880580818,39.41628364109352,540781.9095,714482.1754000001,40479.5,0.10002073648100121,0.1000207364810012,-0.1592539454806312,-0.2568167406467976,False,False,54.68534701763392,11.72,21.85,0
2009-02-19,11.87,11.87,11.08,11.08,8.8302,35515,1.1340187284016008,1.3667397236208687,1.6366045205516675,1.6854758472579567,14.8244,17.5248,18.3699,21.610466666666664,22.53115,-55.69772091163535,1.5513784385737068,3.718422127567436,44.01094365974587,531432.7135000001,709834.8575999999,40470.82,0.10234826068606505,0.102348260686065,-0.16629044394281411,-0.2743942370661427,False,False,54.4325248272668,11.08,21.85,0
2009-02-20,10.96,11.17,10.68,10.68,8.5114,28690,1.0696168555614407,1.3229027374398252,1.607939407537876,1.6615663303127974,14.5964,17.339199999999998,18.1868,21.509666666666668,22.460300000000004,-57.02213279678069,1.1853710733934977,3.0668080977671224,48.41083807457041,518461.3735000001,699525.1832000001,40221.08,0.10015139097017235,0.1001513909701723,-0.1188118811881188,-0.2669869595058339,False,False,53.90195879289372,10.68,21.85,0
2009-02-23,10.77,10.77,9.51,9.68,7.7145,65717,1.0886551700052967,1.319757600567834,1.599240922349429,1.6535350037065415,14.341599999999998,17.1742,18.008699999999997,21.406533333333332,22.386350000000004,-60.44135676338374,0.6289391958884778,1.9359557444045803,53.18807113896959,525961.0140000001,694099.6069999998,40523.24,0.11246437706666289,0.1124643770666628,-0.174061433447099,-0.3055954088952654,False,False,61.01353157155117,9.68,21.85,0
2009-02-24,9.83,10.42,9.45,10.32,8.2245,48482,1.076789653004767,1.3022697205394422,1.5835098992906933,1.6398643036324103,14.110400000000002,16.9882,17.8272,21.3064,22.31555,-57.843137254901954,31.49842852825958,25.40715116509648,57.3254883668434,506677.6640000001,697316.9870000001,41146.84,0.10434008265550067,0.1043400826555006,-0.06859205776173283,-0.2234762979683972,False,False,67.71573027835707,9.68,21.85,0
2009-02-25,10.26,10.26,9.7,10.0,7.9695,46513,1.0311106877042904,1.2681562345124702,1.559422151808426,1.6194670175597623,13.916000000000002,16.8228,17.6376,21.202,22.2432,-59.133633020024526,25.54645017074513,21.9109573247803,60.87184599073522,507741.6895,685587.5284000001,40925.92,0.10311106877042904,0.103111068770429,-0.06367041198501866,-0.1749174917491748,False,False,63.34720483429215,9.68,21.85,0
2009-02-26,10.09,10.09,9.67,9.81,7.8181,65832,0.9699996189338613,1.2257484227868467,1.5309365980132157,1.5954776772085677,13.695600000000002,16.6346,17.4567,21.097266666666666,22.1681,-60.49134111961336,21.866466097960284,19.75849413363325,63.93981068320272,508740.8855,688143.418,41703.52,0.09887865636430798,0.0988786563643079,0.013429752066115741,-0.1629692832764505,False,False,62.19567994053001,9.68,21.85,0
2009-02-27,9.64,9.89,9.27,9.37,7.4674,36918,0.9349996570404754,1.1954610016475045,1.508163183062885,1.5759681236643963,13.4848,16.470399999999998,17.278399999999998,20.99053333333333,22.09045,-62.36947791164658,14.573887422592094,15.160034470088632,66.93996318566558,502975.461,687862.8411999999,42032.38,0.09978651622630474,0.0997865162263047,-0.09205426356589153,-0.154332129963899,False,False,61.74062283490124,9.37,21.85,0
2009-03-02,9.31,9.4,9.1,9.16,7.3001,112082,0.8714996913364279,1.1506879515651292,1.4779591034863129,1.5504487611911082,13.2668,16.2456,17.1139,20.878333333333334,22.01025,-63.650793650793645,11.764906031669298,13.204420072657127,69.65758779414136,532134.817,687966.0715999999,43272.54,0.09514188770048339,0.0951418877004833,-0.08399999999999996,-0.1423220973782771,False,False,61.74085604478313,9.16,21.85,0
2009-03-03,9.34,9.35,8.85,9.19,7.324,48080,0.8343497222027851,1.1181535539868728,1.453510125899155,1.529439785967286,13.0496,16.015800000000002,16.9663,20.766599999999997,21.9303,-63.502779984114376,15.264611496421864,15.285933717582012,72.19619635673841,521767.761,681660.866,43501.92,0.09078887075111917,0.0907888707511191,-0.0632008154943936,-0.0506198347107438,False,False,60.91468780062785,9.16,21.85,0
2009-03-04,9.38,9.99,8.89,9.87,7.8659,73789,0.8609147499825067,1.117245876287529,1.444672372751676,1.5208509902479403,12.8312,15.800999999999998,16.8505,20.654533333333337,21.8528,-61.09578242018132,63.92022155157356,50.88422007391568,68.01084254602279,535307.706,686236.3232000001,44492.96,0.08722540526671801,0.087225405266718,0.053361792956243326,-0.0436046511627907,True,True,69.78002171917332,9.16,21.85,0
2009-03-05,9.59,9.99,9.06,9.07,7.2283,54390,0.867823274984256,1.1078835824731526,1.4318055634328843,1.5090339704429818,12.573999999999998,15.557,16.7548,20.531999999999996,21.770750000000003,-64.40345368916797,31.74889219821017,30.66859273565616,64.42339642255226,537091.3485,626712.272,42318.4,0.09568062568734906,0.095680625687349,-0.009825327510917026,-0.0929999999999999,False,False,71.81734828095291,9.07,21.85,0
2009-03-06,9.18,9.47,8.785,9.22,7.3479,32355,0.8495409474858306,1.086739403349495,1.4131354243470624,1.4925532910341224,12.3192,15.3148,16.6575,20.404400000000003,21.6886,-64.05458089668616,40.212126652346136,36.93255780542949,62.34361835289682,533272.6934999999,618260.3072,42289.54,0.09214110059499248,0.0921411005949924,0.0032644178454843686,-0.0601427115188583,False,False,71.59673922139996,9.07,21.85,0
2009-03-09,9.12,9.81,9.12,9.68,7.7145,42762,0.8335868527372476,1.0669024331820205,1.3950570387383858,1.47650222521344,12.0968,15.086,16.5416,20.281666666666666,21.61055,-61.72400158165283,61.92841045118637,53.94599393052883,57.35726626737592,509223.9215,614634.1087999999,42581.1,0.08611434429103798,0.0861143442910379,-0.019250253292806385,0.0330843116328709,True,True,74.397455812012,9.07,21.85,0
2009-03-10,10.0,10.92,9.74,10.92,8.7027,40433,0.8742281674635229,1.0755573115229191,1.3911806127699262,1.4717721807091708,11.9152,14.891000000000002,16.4528,20.174133333333334,21.5374,-57.26027397260274,84.57816642621377,76.6174994413569,51.85281503656535,515557.937,615272.7416,42993.44,0.0800575244929966,0.0800575244929966,0.20396912899669228,0.1921397379912663,True,True,90.68723400386486,9.07,21.85,0
2009-03-11,10.88,11.37,10.57,10.91,8.6947,32103,0.8668053507171706,1.061779445946773,1.376401097450678,1.4583367370949871,11.736,14.6798,16.383499999999998,20.058866666666667,21.4652,-56.96252465483235,83.97383375636848,76.21407225108698,48.8340830322979,512167.784,617373.4388,43407.08,0.07945053627105138,0.0794505362710513,0.1832971800433838,0.1871599564744288,False,False,90.73416454247024,9.07,21.85,0
2009-03-12,10.81,12.85,10.4,12.77,10.1771,48888,1.0251248156454533,1.1311904736494345,1.403241070014411,1.4781700023530877,11.6232,14.5184,16.3179,19.954333333333334,21.40215,-49.68479117415288,94.64639236702278,89.68446999117562,49.80865778756946,518847.6205,622762.9972,44044.32,0.08027602315156251,0.0802760231515625,0.31921487603305776,0.2938196555217831,False,False,108.91115301033804,9.07,21.85,0
2009-03-13,12.72,13.12,11.87,13.11,10.448,16906,1.047612334080908,1.1371309499669628,1.3994100432640506,1.473606602306026,11.512,14.348,16.261300000000002,19.8572,21.3415,-48.05863708399366,95.47301162052707,90.93560418845196,51.09475224139237,500974.7294999999,618102.4984,43962.04,0.07990940763393654,0.0799094076339365,0.2005494505494505,0.4454244762954795,True,True,108.55597474463836,9.07,21.85,0
