Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-13,16.42,16.65,16.42,16.65,14.219,400,0.3416785425581231,0.3361124718859627,0.3615971792918317,0.3779088849643882,16.75664,16.979699999999998,17.00732,17.268646666666665,18.2192,-22.14168809913492,50.98590976299639,49.48512871119601,24.0098584076334,37278.72,34218.586,2028.0,0.020521233787274662,0.0205212337872746,-0.005970149253731405,0.0042219541616406,False,False,27.872623008087604,16.5,18.5,0
2023-10-16,16.69,16.69,16.5,16.5,14.0909,1200,0.3265106883023109,0.3288068482916646,0.357307249809536,0.3741507072651004,16.73264,16.959699999999998,17.02232,17.24911333333333,18.194775,-22.84311433247604,34.96348112227594,38.163583142454605,22.74054906260156,38268.72,33984.586,2016.0,0.01978852656377642,0.0197885265637764,-0.009009009009008917,-0.0048250904704462,False,False,28.0764794720658,16.5,18.5,0
2023-10-17,16.5,16.5,16.5,16.5,14.0909,1000,0.29385961947207984,0.3123665058770813,0.3483745685642976,0.3666676931197984,16.70864,16.93982,17.03232,17.227446666666665,18.174775,-19.51219512195122,34.96348112227594,38.163583142454605,21.65256962400284,39093.72,33754.778,2004.0,0.01780967390739878,0.0178096739073987,0.0,-0.0294117647058823,False,False,28.0764794720658,16.5,18.5,0
2023-10-18,16.5,16.5,16.5,16.5,14.0909,0,0.26447365752487184,0.2967481805832273,0.3396652043501902,0.3593343392574024,16.690640000000002,16.92082,17.043319999999998,17.208246666666668,18.154775,-19.51219512195122,34.96348112227594,38.163583142454605,20.72001581948965,38313.645,33615.178,1996.0,0.0160287065166589,0.0160287065166589,-0.009009009009008917,-0.0149253731343284,False,False,21.18696853756704,16.5,18.5,0
2023-10-19,16.34,16.563,16.34,16.563,14.1447,900,0.26032629177238453,0.2930607715540659,0.3367485742414354,0.3566076524722543,16.68716,16.90288,17.05395,17.19058666666667,18.13509,-19.204878048780493,55.00611312756435,49.63517838127253,21.92127917021995,38293.98,33179.992,1972.0,0.015717339357144512,0.0157173393571445,0.0038181818181817206,-0.0052252252252251,False,False,20.29708174455132,16.5,18.5,0
2023-10-20,16.534,17.47,16.34,16.9,14.4325,1100,0.347293662595146,0.3349077329763625,0.3565798598853995,0.3720754994228092,16.703159999999997,16.88888,17.06795,17.178253333333334,18.11709,-17.560975609756106,87.04368458702034,78.32041826101398,24.254200551767298,39223.48,32953.392,1960.0,0.020549920863618107,0.0205499208636181,0.024242424242424176,0.0242424242424241,True,True,21.68060378642943,16.5,18.5,0
2023-10-23,16.25,16.47,16.25,16.47,14.0652,500,0.37756429633563127,0.3506623463275443,0.3639153633882644,0.377633989434353,16.70196,16.86628,17.071649999999998,17.163053333333334,18.09694,-19.65853658536586,36.83902547271464,39.777438355588046,25.128742371744003,38224.655,33082.892,1968.0,0.022924365290566562,0.0229243652905665,-0.001818181818181941,-0.0108108108108108,False,False,21.92923143503029,16.47,18.5,0
2023-10-24,16.2,16.318,15.9,15.934,13.6075,3300,0.39680786670206797,0.361629229011167,0.3690674793035578,0.3814813096456659,16.67932,16.836959999999998,17.06819,17.144280000000002,18.07411,-22.27317073170732,17.72439790898882,21.88086583932713,22.05315845033749,39665.16499999999,34064.935999999994,2030.0,0.024903217440822644,0.0249032174408226,-0.037976212038881796,-0.0343030303030303,False,False,23.019150367153475,15.934,18.5,0
2023-10-25,16.88,16.88,16.88,16.88,14.4154,200,0.45172708003186113,0.3908477675606087,0.3834907923209688,0.3927716834527526,16.66112,16.82226,17.07049,17.135266666666666,18.05651,-17.254901960784313,65.33790268062543,62.05527714579751,23.24325737326506,38653.345,34061.996,2030.0,0.026761082940276133,0.0267610829402761,-0.0011834319526626835,0.0230303030303029,False,False,31.49352497030834,15.934,18.5,0
2023-10-26,16.76,16.76,15.45,16.26,13.8859,12800,0.549554372028675,0.4428053791825782,0.4096535225129446,0.4135162497836975,16.631520000000002,16.79516,17.06659,17.122120000000002,18.03581,-20.29411764705881,41.64515684250429,42.81451047563432,24.00119296107569,47795.245,38224.556,2286.0,0.0337979318590821,0.0337979318590821,-0.012750455373406022,-0.0145454545454544,False,False,34.18851193775236,15.934,18.5,0
2023-10-27,16.26,16.26,15.67,15.67,13.382,3100,0.5535989348258077,0.4501651102234493,0.4141621844501211,0.4170459247880236,16.57832,16.75856,17.05529,17.10232,18.01106,-24.00581959262852,27.441296070518547,30.726480466768805,24.65085203634195,47171.595,38251.096,2294.0,0.03532858550260419,0.0353285855026041,-0.016568344420735515,-0.0539153534987622,False,False,35.76717306424488,15.67,18.5,0
2023-10-30,16.299,16.299,16.299,16.299,13.9192,600,0.5611390413432269,0.4591068547122768,0.419533129838868,0.4212850062922632,16.56648,16.738539999999997,17.04928,17.089446666666667,17.985305,-24.013986013986013,53.04922908382048,50.56588655380944,24.904664035457422,40065.965,36128.484,2172.0,0.03442782019407491,0.0344278201940749,-0.03441943127962077,-0.0355621301775147,False,False,38.745831527698186,15.67,18.39,0
2023-10-31,15.99,16.15,15.7,16.1,13.7493,3400,0.5649251372089041,0.466101511976663,0.4240198015928963,0.424839306166418,16.531280000000002,16.72054,17.04128,17.074213333333333,17.959005,-24.625468164794,45.4388539059033,45.11548822296463,27.520790898537843,37613.565,37087.284,2232.0,0.03508851783906237,0.0350885178390623,-0.009840098400983988,-0.0224650880388583,False,False,38.56019585549738,15.67,18.25,0
2023-11-01,16.2,16.2,15.3,16.0,13.6639,21600,0.5984326234880136,0.4877964363778299,0.4359193065530738,0.4343425200430896,16.49664,16.70054,17.03228,17.05688,17.933055,-24.49268522888155,41.00481011502318,42.076716222367054,30.987696388503164,54397.965,43931.28399999999,2660.0,0.03740203896800085,0.0374020389680008,0.02105934907466489,0.0041420861051839,False,False,38.36819880330488,15.67,18.25,0
2023-11-02,15.881,16.1,15.881,15.96,13.6297,5200,0.5604893611392124,0.4743566145589384,0.430496323889247,0.4300356696422279,16.46064,16.67994,17.02463,17.037746666666667,17.906905,-24.681453515809345,38.7367871050568,40.61761441610221,33.959329665616295,57304.065,44979.484,2728.0,0.03511838102376018,0.0351183810237601,-0.020798822013620377,-0.0545023696682462,False,False,38.31915592155183,15.67,18.075,0
2023-11-03,15.96,16.15,15.82,16.15,13.792,14300,0.537440425025291,0.4671387838309914,0.4279839157920158,0.4280349562493832,16.44664,16.66294,17.01913,17.01308,17.881655000000002,-23.82075471698113,56.055111971969474,51.31083304685954,36.71569022386948,65120.815,49360.38399999999,3000.0,0.033278044893206876,0.0332780448932068,0.0031055900621115295,-0.0067650676506766,False,False,38.62624289787493,15.67,18.075,0
2023-11-06,16.03,16.5,16.03,16.462,14.0584,2200,0.5306963825227617,0.4672818446394418,0.4290343178972153,0.4288742571243956,16.444719999999997,16.64738,17.01225,16.99536,17.859865,-20.931796349663788,74.09372975821917,65.0790246363823,35.37822678364977,65061.635,49739.912,3024.0,0.03223766143377243,0.0322376614337724,0.028874999999999984,0.0505424377791958,True,True,38.14795228808796,15.67,18.075,0
2023-11-07,16.4,16.4,16.4,16.4,14.0055,100,0.48382674427048566,0.4470177524074697,0.419858459949785,0.4215367719819077,16.43112,16.632379999999998,17.00125,16.977893333333334,17.837755,-21.23715301123812,66.01627947326179,60.54291331530545,34.23182954917573,60788.635,49429.712,3006.0,0.029501630748200346,0.0295016307482003,0.027568922305764243,0.006196699183999,False,False,37.84104759087704,15.67,18.075,0
2023-11-08,16.01,16.15,15.5,16.15,13.792,7300,0.525444069843437,0.4696668647870962,0.4318619984510403,0.4311060365422695,16.41632,16.62178,16.995250000000002,16.958893333333332,17.815005,-21.98067632850242,39.78382416368214,44.03954622596135,37.10638788024206,64435.635,50553.292,3078.0,0.032535236522813434,0.0325352365228134,0.0,0.0031055900621115,False,False,38.14810932797335,15.67,18.075,0
2023-11-09,15.94,16.09,15.94,16.0,13.6639,1000,0.49389966285909315,0.4566835215477413,0.4263154484897642,0.426683915811424,16.39312,16.60578,16.99025,16.938893333333333,17.785504999999997,-26.940639269406383,29.303941059931887,36.1551357232942,39.57029502115606,64658.135,50671.692,3086.0,0.03086872892869332,0.0308687289286933,-0.028064633701858854,0.0,False,False,38.15560432177788,15.67,17.8,0
2023-11-10,16.0,16.0,15.65,15.65,13.365,14700,0.47950969657318376,0.4513493454703542,0.4244075622775201,0.4251502374951956,16.35592,16.58048,16.98425,16.90149333333333,17.750304999999997,-31.02688408990745,15.246805783164334,23.22127890356201,42.59617688886193,75827.885,54900.66199999999,3358.0,0.030639597225123563,0.0306395972251235,-0.0457317073170731,-0.0194235588972431,False,False,38.60969048794386,15.65,17.79,0
2023-11-13,15.64,16.0,15.5,16.0,13.6639,11700,0.4815587269158653,0.4537818781968365,0.4262973732205821,0.4266472327452916,16.315920000000002,16.56548,16.97815,16.87096,17.718055,-28.73051224944321,50.7120429507458,48.01628047468768,45.62703514718596,84197.885,57606.16199999999,3530.0,0.030097420432241583,0.0300974204322415,-0.009287925696594312,-0.0092879256965943,False,False,39.54606476196338,15.65,17.79,0
2023-11-14,15.61,15.945,15.5,15.7,13.7224,11300,0.48340285422427876,0.4560927842869947,0.4281399388900676,0.4281142880903858,16.27392,16.54508,16.96905,16.83896,17.690555000000003,-25.943396226415093,32.972481051854174,35.07204721551834,48.22491365432085,92243.385,60184.60199999999,3698.0,0.030789990714922215,0.0307899907149222,-0.018750000000000044,-0.0462884218199489,False,False,40.01634823156392,15.65,17.79,0
2023-11-15,15.6,15.94,15.53,15.55,13.5913,8100,0.4760625688018509,0.453788145072645,0.4276864404178159,0.4277520023285781,16.22992,16.521079999999998,16.965049999999998,16.816626666666664,17.660805,-27.67441860465116,26.119770307198262,29.72912675230685,50.451666660436445,98541.135,62469.20199999999,3846.0,0.03061495619304507,0.030614956193045,-0.006389776357827448,-0.0518292682926827,False,False,40.08231954194649,15.55,17.79,0
2023-11-16,15.85,15.85,15.6,15.679,13.7041,5400,0.4584563119216657,0.4460987378190126,0.4244942794073704,0.4251969622820066,16.19708,16.49966,16.96584,16.795153333333335,17.63165,-27.10832171083217,41.73953338157474,40.17894727235046,52.36031209424982,102029.13,63492.53399999999,3914.0,0.02924015000457081,0.0292401500045708,-0.020062499999999983,-0.0291640866873064,False,False,40.21303115915633,15.55,17.79,0
2023-11-17,15.83,16.125,15.25,15.49,13.5389,49300,0.500110680729499,0.467543800928062,0.4357569224221862,0.4341930230363665,16.15068,16.45366,16.96074,16.77242,17.60155,-27.98698279869829,28.4982985066752,31.134432613787467,55.2996492745347,139282.48,77805.014,4846.0,0.03228603490829561,0.0322860349082956,-0.013375796178343946,-0.0318749999999999,False,False,39.40055148701153,15.49,17.79,0
2023-11-20,15.48,15.77,15.48,15.7,13.7224,17000,0.47909961265654905,0.4586666108816589,0.4321129993616315,0.4313091625756391,16.118679999999998,16.425659999999997,16.95074,16.756353333333333,17.5726,-26.942764076314564,53.22787767964155,48.35689623621597,57.81908114335031,152215.73,82390.614,5142.0,0.030515898895321598,0.0305158988953215,0.009646302250803762,0.0031948881789136,False,False,39.031813655062415,15.49,17.79,0
2023-11-21,15.82,16.31,15.82,16.081,14.0554,14000,0.49218965139089405,0.4662332803375759,0.4365601743775907,0.4348829793241263,16.10192,16.405279999999998,16.945549999999997,16.740053333333336,17.544555,-25.85984324573537,75.90597584139641,67.82311394627426,51.42651818553429,160843.32,86893.29400000001,5422.0,0.03060690575156359,0.0306069057515635,0.025639390267236273,0.0050624999999999,True,True,38.33009512874813,15.49,17.79,0
2023-11-22,16.138,16.42,16.138,16.42,14.3517,2200,0.4768706862518049,0.4598716163206972,0.434121170018151,0.4329653197376439,16.09872,16.39468,16.94375,16.72601333333333,17.520084999999998,-22.96143379938068,85.37203809444009,77.76580761123537,44.71931624748501,162480.72,86666.57400000001,5410.0,0.029042063718136713,0.0290420637181367,0.060038734667527516,0.0458598726114651,True,True,32.88220979528329,15.49,17.79,0
2023-11-24,16.45,16.45,16.45,16.45,14.3779,200,0.43218361762662416,0.4383780355046622,0.4240181407676971,0.4249060133428909,16.0942,16.39068,16.92875,16.70908,17.49476,-23.541715082500588,86.09710498449606,78.54795576301643,38.61782490576424,152238.82,84068.37400000001,5254.0,0.026272560342044022,0.026272560342044,0.047770700636942776,0.057877813504823,True,True,30.00195153664864,15.49,17.79,0
2023-11-27,16.45,16.65,16.395,16.61,14.5178,7200,0.4144652558639617,0.429209133729429,0.4197926872485047,0.4215078930760331,16.0826,16.39288,16.91635,16.69514666666667,17.47156,-21.83529411764706,90.04473905227232,82.84046029763691,35.07529692982789,155789.57,85041.214,5312.0,0.02495275471787849,0.0249527547178784,0.032895964181332005,0.0593787869124304,True,True,26.64115616614639,15.49,17.79,0
2023-11-28,16.65,16.65,16.525,16.54,14.4566,6400,0.38551873027756556,0.4139986770429575,0.4124228700672921,0.4155777352145124,16.0854,16.39368,16.90325,16.68174666666667,17.44526,-24.128440366972484,75.90143307230045,74.18170111961186,32.03884437902531,160593.4,87158.334,5440.0,0.023308266643141812,0.0233082666431418,0.0073081607795368875,0.0677856681730146,False,False,22.97314752708228,15.49,17.79,0
2023-11-29,16.54,16.99,16.5,16.75,14.6402,13500,0.39596685724980885,0.4177987431908095,0.4143622983156098,0.4170661805102222,16.118039999999997,16.39868,16.89225,16.67268,17.42276,-21.176470588235293,85.88096432570376,81.79365214197783,32.68876346806768,169162.65,91680.834,5710.0,0.023639812373122918,0.0236398123731229,0.01823708206686936,0.0668789808917198,False,False,22.80137379948544,15.49,17.79,0
2023-11-30,17.0,17.204,16.98,17.17,15.0073,3400,0.4017701715248281,0.4196088060312691,0.4153532408577196,0.4178048569000177,16.12964,16.39538,16.88645,16.671246666666665,17.40421,-17.768199233716466,93.70343441772036,89.80725951531622,34.71771024112491,154801.55,92536.364,5760.0,0.023399544060851953,0.0233995440608519,0.03371462974111994,0.0677196691748027,True,True,23.94698134386633,15.49,17.79,0
2023-12-01,17.025,17.25,17.025,17.24,15.0684,4000,0.3840931543723454,0.4098783657297057,0.4105944098362767,0.4139487597620174,16.16884,16.40018,16.886,16.670279999999998,17.385815,-17.586882738180613,94.46946487799296,90.7154054697591,36.75384526791094,154099.95,93609.564,5822.0,0.02227918528841911,0.0222791852884191,0.042321644498186206,0.0499390986601702,True,True,23.840817083198605,15.49,17.79,0
2023-12-04,17.34,17.48,17.251,17.48,15.2782,3600,0.3696838389351111,0.4013844474432206,0.4063295495903699,0.4104697845667771,16.241239999999998,16.40978,16.88183,16.674646666666668,17.366965,-17.741176470588233,96.59800077597792,93.40255749903874,39.854449833967486,145699.1,94868.124,5894.0,0.02114896103747775,0.0211489610374777,0.043582089552238745,0.0626139817629181,True,True,23.93942647833443,15.49,17.79,0
2023-12-05,17.36,17.386,17.23,17.23,15.0597,5700,0.35771545504159996,0.3938152250710596,0.4024213108506106,0.4072603888754416,16.27848,16.422479999999997,16.87913,16.680733333333333,17.346865,-18.91764705882353,60.32251220945785,66.62222644215089,42.072502639672734,148798.83000000002,96268.114,5974.0,0.02076119878360998,0.0207611987836099,0.0034944670937682165,0.037326911499097,False,False,24.07907358675736,15.49,17.79,0
2023-12-06,17.24,17.7,17.24,17.29,15.1121,5500,0.36894390953743983,0.3976244638175065,0.4041107780793453,0.4085151810979328,16.32608,16.42868,16.87853,16.687806666666667,17.329114999999998,-17.034548944337814,65.04774139620575,69.42728043056965,45.5866514591498,153471.58000000002,97694.574,6056.0,0.021338571980187383,0.0213385719801873,0.0029002320185615993,0.0453446191051996,False,False,23.9746378693395,15.49,17.79,0
2023-12-07,17.7,17.7,17.25,17.45,15.252,4000,0.3770495185836958,0.4002432406266312,0.4052580086273616,0.4093448774759741,16.38408,16.44036,16.878030000000003,16.698006666666668,17.31074,-17.396449704142015,76.32544237159424,76.46092878631356,48.59877901870157,151066.83000000002,98618.32600000002,6108.0,0.021607422268406635,0.0216074222684066,-0.0017162471395881784,0.0417910447761193,True,True,23.09788570418577,15.49,17.79,0
2023-12-08,17.4,17.45,17.35,17.4,15.2083,2000,0.349344566725326,0.3852310785952995,0.3976265584116775,0.4031579799264546,16.441679999999998,16.45116,16.87403,16.708119999999997,17.292415,-17.398528364585815,66.29806290279555,69.77256303394647,51.18060264117453,152006.83000000002,98808.526,6118.0,0.02007727394973138,0.0200772739497313,0.009866511897852481,0.0133954571927779,False,False,22.7187917663866,15.49,17.79,0
2023-12-11,17.35,17.51,17.27,17.365,15.1777,6800,0.3384101100527936,0.3779695246655347,0.3936858944513856,0.3998948203279255,16.49028,16.468459999999997,16.870179999999998,16.72088666666667,17.27424,-17.309523809523817,58.26119536686466,64.50611157879985,51.18236209092006,146408.18,99949.166,6180.0,0.019488057014269717,0.0194880570142697,0.00433776749566217,0.0072505800464037,False,False,20.65795624489375,15.49,17.79,0
2023-12-12,17.363,17.363,17.363,17.363,15.1759,1100,0.30476909904751415,0.3591710484322579,0.383893747090101,0.391936923921367,16.526320000000002,16.485519999999998,16.858810000000002,16.73984,17.256055,-17.31904761904762,57.66205402194022,64.13726603580312,51.183870190701946,138003.145,97293.312,6018.0,0.01755279036154548,0.0175527903615454,-0.0049856733524354935,-0.0066933638443936,False,False,19.729550418507312,15.49,17.79,0
2023-12-13,17.35,17.35,17.3,17.35,15.1646,3400,0.2805921891427626,0.3443624960106449,0.3758714034128484,0.3853581854429396,16.56432,16.49772,16.848409999999998,16.752106666666666,17.237155,-17.8892569805963,52.40736698097838,61.10895401924192,49.229761651800615,132082.145,96397.352,5962.0,0.016172460469323493,0.0161724604693234,-0.002873563218390607,0.0069645966337783,False,False,17.8859896385492,15.49,17.79,0
2023-12-14,17.41,17.8,17.41,17.8,15.5579,11700,0.2975329702284863,0.3496443712101126,0.3777246183275272,0.3866510217340808,16.630319999999998,16.52332,16.84391,16.767573333333335,17.22253,-14.113389626055492,91.69659330971356,87.76705285530537,51.39392242603344,136197.395,100364.312,6184.0,0.016715335406094736,0.0167153354060947,0.02505038871292853,0.0294968189705033,False,False,18.4327126607018,15.49,17.8,0
2023-12-15,17.81,17.86,17.45,17.45,15.252,6200,0.3087796732056377,0.352662152649607,0.378531502869339,0.3871180012993991,16.68832,16.54072,16.83591,16.780706666666664,17.20378,-17.68867924528302,46.70961508514682,51.3004654784712,53.56796755216688,137373.565,102030.712,6278.0,0.01769511021235746,0.0176951102123574,0.005010654840753359,0.0,False,False,20.69241982531738,15.49,17.8,0
2023-12-18,17.36,17.915,17.35,17.35,15.1646,10000,0.33440170588507373,0.3632790450171265,0.3831932152976054,0.3906756412734111,16.75632,16.55612,16.830910000000003,16.79637333333333,17.18553,-17.380952380952376,38.59469188077906,44.29009580977392,52.84503713992071,107865.715,104008.51200000002,6388.0,0.019273873538044595,0.0192738735380445,0.0,-0.0028735632183906,False,False,20.092871651278585,15.49,17.8,0
2023-12-19,17.439,17.649,17.439,17.64,15.4181,2200,0.3308615352965663,0.3600650927662702,0.3810883849151653,0.3888421284479429,16.82192,16.568920000000002,16.82831,16.816853333333334,17.169629999999998,-15.273775216138327,65.02579309240141,63.549992999074775,52.22538250085256,96461.115,104036.672,6388.0,0.018756322862617136,0.0187563228626171,-0.008988764044943864,0.0158364526346099,False,False,20.282385281822464,15.49,17.8,0
2023-12-20,18.41,18.43,17.75,17.75,15.5142,8500,0.3767753817669096,0.3815618381279566,0.3913111752922861,0.396865285878984,16.90392,16.58892,16.82581,16.83518666666667,17.154615,-14.47019707994025,71.90609376758795,68.97464344246728,55.63704133874436,92748.165,105312.172,6454.0,0.02122678207137519,0.0212267820713751,0.017191977077363862,0.0222887749812821,True,True,19.12068025722109,15.49,17.8,0
2023-12-21,17.75,17.75,17.75,17.75,15.5142,0,0.33909784359021866,0.3624837462215587,0.3815283959099789,0.3889279801614043,16.99192,16.61092,16.82256,16.85172,17.141015,-13.287738153395209,71.90609376758795,68.97464344246727,58.56132034265163,90941.965,104413.072,6400.0,0.019104103864237672,0.0191041038642376,0.023054755043227626,0.0230547550432276,False,False,18.22949140897071,15.49,17.8,0
2023-12-22,18.43,18.58,18.42,18.57,16.2309,4000,0.38818805923119665,0.3858595589104807,0.3927401860122294,0.3977494205581762,17.10756,16.65232,16.82751,16.87532,17.132315,-8.56720827178729,93.46594793314628,89.56183236213684,62.55849446755486,94491.465,105667.672,6466.0,0.020904041961830728,0.0209040419618307,0.05272108843537415,0.0432584269662921,False,False,23.348782122675605,15.49,18.57,0
2023-12-26,18.49,19.385,18.47,19.15,16.7379,3100,0.44086925330807725,0.4123165809649569,0.4057966813619238,0.4080944321470127,17.25396,16.70232,16.841009999999997,16.905653333333333,17.127065,-5.198019801980202,96.39841357077005,93.57965927141085,66.62051270534961,91480.115,106721.772,6520.0,0.023021893123137196,0.0230218931231371,0.07887323943661961,0.0974212034383954,True,True,24.92715284516959,15.49,19.15,0
2023-12-27,19.344,19.344,19.0,19.0,16.6068,6900,0.43118232797726963,0.4089007519167091,0.4042517643278757,0.4068125435040725,17.38596,16.75232,16.856009999999998,16.93232,17.124914999999998,-2.213072568193514,82.10392043274422,82.61427058472265,70.10224262345939,92742.315,108947.772,6634.0,0.02269380673564577,0.0226938067356457,0.07042253521126751,0.095100864553314,False,False,25.178998894977735,15.49,19.15,0
2023-12-28,19.01,19.185,19.0,19.0,16.6068,4600,0.4065640951795425,0.3977057143208736,0.3987704702196788,0.402376292633991,17.50272,16.802319999999998,16.87107,16.955653333333334,17.121164999999998,-3.79746835443038,82.10392043274422,82.61427058472265,73.08658255326777,85806.06499999999,110365.772,6706.0,0.0213981102726075,0.0213981102726075,0.023155627355950337,0.0770975056689342,False,False,25.199537184337643,15.49,19.15,0
2023-12-29,19.0,19.11,18.4,19.0,16.6068,4400,0.4369076856615884,0.4133204286048298,0.4065512084641868,0.4085287667813112,17.60592,16.85232,16.88657,16.97965333333333,17.119265,-1.9607843137254848,82.10392043274422,82.61427058472265,67.9688551177025,87067.165,112037.772,6794.0,0.022995141350609916,0.0229951413506099,-0.007832898172323688,0.0704225352112675,False,False,24.31055892145593,15.49,19.15,0
2024-01-02,18.8,19.18,18.8,18.92,16.5368,3600,0.43121691709542953,0.4116544071745883,0.4058874282525821,0.4079581914456849,17.70472,16.899459999999998,16.90117,17.00245333333333,17.117805,-1.5198834062044455,64.80622949307056,71.955192404937,63.91275720314847,87024.76499999998,113101.878,6848.0,0.022791591812654836,0.0227915918126548,-0.004210526315789331,0.0659154929577465,False,False,24.53255471532453,15.49,19.15,0
2024-01-03,18.71,18.85,18.06,18.72,16.362,4100,0.47409522538588683,0.434071686815859,0.4172402425462677,0.4169990276167713,17.78912,16.93586,16.91237,17.023919999999997,17.117655,-0.160000000000006,36.20355204593047,50.31570802087049,55.362456369048495,87715.965,114265.118,6908.0,0.02532559964668199,0.0253255996466819,-0.01473684210526327,0.0080775444264942,False,False,24.8528991306936,15.49,19.15,0
2024-01-04,18.855,18.855,18.855,18.855,16.48,500,0.4401857028472983,0.4191181024750662,0.410184236482611,0.4113590470644359,17.88172,16.98356,16.92492,17.042286666666666,17.11818,0.5600000000000023,55.90738830490785,60.89889194415461,47.99708053099473,83276.79,114288.968,6908.0,0.023345834147297708,0.0233458341472977,-0.007631578947368434,-0.0154046997389033,False,False,23.96402672021105,15.49,19.15,0
2024-01-05,18.9,18.96,18.825,18.825,16.4538,2300,0.4096671325625686,0.4049121973513129,0.4033046305705458,0.4058318661231472,17.96472,17.04138,16.93917,17.059253333333334,17.118555,0.3999999999999962,50.68888705254817,57.28351863216309,41.43925559716244,80686.915,114103.274,6888.0,0.02176186627158399,0.0217618662715839,-0.005021141649048766,-0.0092105263157895,False,False,24.06026885049101,15.49,19.15,0
2024-01-08,20.27,20.27,19.724,19.9,17.3934,3400,0.5132004193063118,0.4569165874837472,0.4293470148062822,0.4266152288006842,18.07392,17.101779999999998,16.96202,17.080920000000003,17.126895,9.14874945151382,91.80487355188974,88.86551990055047,42.14903206368512,80579.915,115388.954,6952.0,0.025788965794287026,0.025788965794287,0.06303418803418803,0.0473684210526315,False,False,30.169413325189097,15.49,19.9,0
2024-01-09,19.04,19.7,19.04,19.69,17.2098,6600,0.5478803773756805,0.4770707581095599,0.4401133394361251,0.4352829242246705,18.17192,17.17038,16.982770000000002,17.101186666666667,17.134185,7.99692847740238,73.77885176534038,74.51583639746401,38.23698381698925,85337.61499999999,113825.474,6828.0,0.027825311192264116,0.0278253111922641,0.04428533545478652,0.0363157894736843,False,False,30.612376468278736,15.49,19.9,0
2024-01-10,19.63,19.63,19.63,19.63,17.1574,300,0.49909233963811267,0.456217220204082,0.430610505950222,0.4277772657401771,18.25792,17.24958,17.00407,17.12005333333333,17.139135,5.3111587982832535,68.05221502612085,70.19764140963558,34.88379960553565,79727.965,112971.714,6772.0,0.02542497909516621,0.0254249790951662,0.04276228419654715,0.0375264270613107,False,False,30.65144088254748,15.49,19.9,0
2024-01-11,19.55,19.62,19.24,19.45,17.0001,1700,0.48818310567430145,0.4529063591938779,0.4295952433014665,0.4270217204253735,18.34672,17.3126,17.025570000000002,17.137053333333334,17.145235,6.692265496434442,50.43575076998598,56.9878506817468,30.14611416196953,80426.25,113437.426,6794.0,0.025099388466545063,0.025099388466545,-0.022613065326633097,0.0389957264957265,False,False,31.064570994895305,15.49,19.9,0
2024-01-12,19.45,19.45,19.45,19.45,17.0001,0,0.4393647951068713,0.430261041234184,0.4188553622189298,0.4184812860168661,18.43312,17.3796,17.05007,17.154053333333334,17.15056,5.79276584171878,50.43575076998598,56.987850681746814,26.085240924627136,77476.75,112342.626,6726.0,0.022589449619890557,0.0225894496198905,-0.012188928390045817,0.0315566162821532,False,False,31.045158557580397,15.49,19.9,0
2024-01-16,19.24,19.24,19.24,19.24,16.8165,400,0.41642831559618426,0.4192479891724748,0.4136339781634566,0.4143116602965289,18.50472,17.4444,17.07247,17.169653333333333,17.15376,3.4408602150537475,30.02976099165646,40.98963013695749,23.94175925647011,67448.55,105584.546,6302.0,0.021643883346995026,0.021643883346995,-0.019867549668874163,0.0220451527224434,False,False,30.641583111606664,15.49,19.9,0
2024-01-17,19.58,19.601,19.58,19.601,17.132,900,0.4108854840365659,0.4163355897138512,0.4123181287093702,0.4132454270905983,18.59276,17.51722,17.09858,17.188826666666667,17.157615,4.09453000531068,65.75582004052369,64.09364210816817,21.483637717338222,62921.09500000001,104277.524,6216.0,0.02096247558984572,0.0209624755898457,0.00776349614395877,-0.0150251256281407,False,False,29.714627790677184,15.49,19.9,0
2024-01-18,19.601,19.601,19.601,19.601,17.132,0,0.3697969356329093,0.3955188102281586,0.402010175491636,0.4049805185487864,18.6822,17.58624,17.12459,17.208166666666667,17.15637,-1.2544080604534122,65.75582004052369,64.09364210816817,19.376676398082317,54246.09500000001,99658.62399999998,5930.0,0.018866228030861146,0.0188662280308611,0.00776349614395877,-0.004520060944642,False,False,29.48726499922244,15.49,19.9,0
2024-01-19,19.37,19.67,19.299,19.67,17.1924,6700,0.36991724206961857,0.3942928697167508,0.4012349211043451,0.4043009081778107,18.77448,17.6504,17.14889,17.224966666666667,17.15912,2.8765690376569077,71.92137295815266,68.30968467291044,18.001067869406334,58895.145,101570.076,6020.0,0.018806163806284623,0.0188061638062846,0.02234927234927242,0.002037697401936,False,False,29.23516285099528,15.49,19.9,0
2024-01-22,19.7,19.94,19.7,19.94,17.4283,400,0.3599255178626567,0.3880782262309132,0.3979540480767365,0.4016148900142545,18.87808,17.7212,17.176789999999997,17.241233333333334,17.16372,4.83701366982125,86.34836608660576,80.34848271893739,16.211968980520126,51750.19500000001,101696.796,6026.0,0.018050427174656804,0.0180504271746568,0.017295035967552774,0.0251928020565552,True,True,29.379259049364386,15.49,19.94,0
