Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-01,6.64,6.94,6.36,6.71,6.71,106864,0.4548802416466973,0.4856058306728977,0.4879926168305127,0.4732852435003467,6.4136,6.1732000000000005,5.737597000000001,5.146944666666667,4.9074235,41.86046511627906,75.7254883056057,67.90770986312322,15.600332357006284,672298.7554999993,872614.1705999998,142068.44,0.06779139219771942,0.0677913921977194,0.0600315955766193,-0.0059259259259258,True,True,49.38787228931484,4.56,7.08,0
2020-06-02,7.02,7.47,6.76,7.4,7.4,371336,0.48539221748202754,0.4993255391392528,0.4947928014097499,0.4790195386303397,6.452800000000001,6.23,5.768947,5.170744666666667,4.9211735,59.13978494623655,92.63337977240836,87.10809786030568,20.25599508101198,774547.4994999992,915249.9578,146792.98,0.0655935429029767,0.0655935429029767,0.15987460815047028,0.1127819548872179,True,True,58.96445529166501,5.13,7.4,0
2020-06-03,7.3,7.4354,7.08,7.29,7.29,144394,0.47239299573382476,0.4921292621822902,0.4913079813745061,0.4765471478577329,6.4884,6.272200000000001,5.797346999999999,5.1942113333333335,4.9344985,57.62162162162162,79.40721922559422,77.28021547594956,24.24656313015972,808897.1184999993,918616.011,146266.46,0.06480013658900202,0.064800136589002,0.11297709923664123,0.1626794258373207,False,False,58.273780179656754,5.13,7.4,0
2020-06-04,7.29,7.36,7.04,7.35,7.35,106820,0.45715369616044227,0.4835227990731757,0.4870252818401435,0.4734162049005782,6.529599999999999,6.307799999999999,5.826346999999999,5.219811333333333,4.948148499999999,59.09090909090908,81.56123080110422,79.00309168425606,26.966308039506988,830751.0204999993,859880.5140000001,135038.76,0.062197781790536366,0.0621977817905363,0.09538002980625926,0.1611374407582937,False,False,58.12470410025144,5.13,7.4,0
2020-06-05,7.5,7.7909,7.05,7.44,7.44,196271,0.48552832654439804,0.4963916591195169,0.4933721497941399,0.4787658808025666,6.58,6.3492,5.853247,5.2450779999999995,4.9621485000000005,60.34482758620692,85.07406139012382,81.76818485755682,31.677846227468844,886134.9304999992,864193.1112,134328.7,0.06525918367532231,0.0652591836753223,0.00540540540540535,0.1661442006269593,True,True,57.11170507735105,5.13,7.44,0
2020-06-08,7.45,7.69,7.2,7.32,7.32,120339,0.48597549388995825,0.496072076163541,0.4932878460492864,0.4789905631865153,6.636,6.3828,5.879447,5.269678,4.9753485,56.41025641025642,61.602044874565095,66.25645922024006,35.71630753143615,909345.0484999992,863895.9576000001,133559.1,0.06639009479371014,0.0663900947937101,0.004115226337448652,0.1175572519083969,False,False,57.66211081711244,5.13,7.44,0
2020-06-09,7.4,7.49,7.13,7.29,7.29,52488,0.4733779445009625,0.4892684723553639,0.4899556498980542,0.476610751922785,6.6852,6.4102,5.905547,5.293744666666666,4.9891985,61.28318584070798,55.826115029336464,62.3159382669584,37.784063058590746,878483.0629999992,856337.7416000001,132039.44,0.06493524615925411,0.0649352461592541,-0.008163265306122436,0.0864381520119226,False,False,55.56364077544651,5.13,7.44,0
2020-06-10,7.29,7.49,6.8,6.9,6.9,183528,0.4950401500508662,0.4993050487375957,0.4949567586506028,0.4808785368843293,6.7248,6.4376,5.9264470000000005,5.314344666666667,5.0011985,53.33333333333334,19.737990055916896,30.68422678344517,34.166489223036045,875957.9829999993,861460.8611999999,132056.52,0.07174494928273423,0.0717449492827342,-0.07258064516129037,-0.0675675675675675,False,False,59.39541709128894,5.13,7.44,0
2020-06-11,6.7,6.81,6.2913,6.4,6.4,188714,0.5064061350457797,0.504774796300716,0.4978003396843379,0.4834349661466428,6.739199999999999,6.4556,5.943147,5.3318113333333335,5.0116485,48.49187935034805,8.7992284061677,16.42891766191815,32.50500661749706,888358.4804999992,876587.0131999999,134189.12,0.07912595860090307,0.079125958600903,-0.12568306010928965,-0.1220850480109738,False,False,61.26335678446468,5.13,7.44,0
2020-06-12,6.52,6.9,6.52,6.73,6.73,78841,0.5057655215412018,0.5045360564856802,0.4978553311922294,0.4837662668237099,6.7572,6.486999999999999,5.963347,5.351931333333333,5.0236985,55.78703703703704,41.1097431378169,40.6805606072157,30.024334783866127,852218.3969999993,879584.2966,134290.22,0.07515089473123354,0.0751508947312335,-0.07681755829903969,-0.0843537414965985,False,False,63.51243207324486,5.13,7.44,0
2020-06-15,6.62,6.92,6.46,6.88,6.88,116831,0.5011889693870816,0.5023092536613962,0.4969089479124237,0.4832909414872357,6.776800000000001,6.522,5.984846999999999,5.373798,5.035889,54.888673765730864,52.56729506262481,49.552887030338766,28.441616715409072,856513.5194999992,888087.5414,135150.68,0.07284723392254093,0.0728472339225409,-0.0028985507246377384,-0.0752688172043011,True,True,63.16031093583422,5.16,7.44,0
2020-06-16,7.06,7.14,6.585,6.76,6.76,43853,0.5065700724483734,0.5049437909783264,0.4983612242146131,0.484725122657491,6.7788,6.554000000000001,6.004247,5.394464666666667,5.047289,50.89285714285713,42.61743562683955,42.73495796667888,24.40678355291821,817177.2894999993,882354.7638,133767.72,0.07493640124975938,0.0749364012497593,0.05624999999999991,-0.0765027322404372,False,False,63.19130113746154,5.5,7.44,0
2020-06-17,7.01,8.0,6.95,7.39,7.39,247579,0.579913065203536,0.5416966014294101,0.5169021936092479,0.4998306202043412,6.8064,6.590800000000001,6.029872,5.4195313333333335,5.061889,65.32438478747203,76.96005179721567,70.82961442124108,26.983449779981097,884115.7994999991,901570.889,135588.48,0.0784726745877586,0.0784726745877586,0.09806835066864772,0.0137174211248285,False,False,69.69559136271567,5.5,7.44,0
2020-06-18,7.49,8.23,7.3606,8.08,8.08,229414,0.6088617586831825,0.5580817713579396,0.5257146387690167,0.5072220078002545,6.877999999999999,6.6424,6.062572,5.449597999999999,5.0798335,79.91138028545343,88.38258895551152,83.00532446770491,30.151288806566416,942860.2614999992,917505.4914,136333.36,0.07535417805484931,0.0753541780548493,0.17441860465116288,0.1710144927536232,True,True,75.29377612108226,5.91,8.08,0
2020-06-19,8.26,8.81,8.03,8.15,8.15,366995,0.6259755828148643,0.5691776827900427,0.5320717727997912,0.5126775676442494,6.948,6.686800000000001,6.095972000000001,5.478598,5.0983835,83.55855855855854,89.19756169865559,83.91356251065844,34.72250407465278,1054261.4114999992,957097.6162,140262.12,0.07680681997728396,0.0768068199772839,0.20562130177514804,0.2734375,True,True,74.30118674534204,5.91,8.15,0
2020-06-22,8.45,8.93,8.4,8.77,8.77,255785,0.6413780245333778,0.5797187986505404,0.5382699784797964,0.5180240162913644,7.0352,6.7346,6.136472,5.511864666666667,5.1200335,97.5225225225225,94.40869274788156,90.13786017274958,38.95482295547778,1153655.7989999992,964448.1604,139497.86,0.07313318409730647,0.0731331840973064,0.18673883626522336,0.303120356612184,True,True,77.01862609591888,5.91,8.77,0
2020-06-23,8.82,8.99,8.015,8.49,8.49,223106,0.6747402220800399,0.5994828587180134,0.5491882290178015,0.5271635359655371,7.1156,6.772,6.1733720000000005,5.542931333333334,5.140133500000001,89.93288590604028,71.15575485887612,73.10515724143306,38.38892909758059,1213865.1884999992,972115.496,139395.62,0.07947470224735452,0.0794747022473545,0.05074257425742568,0.2340116279069768,False,False,74.23495327570075,5.91,8.77,0
2020-06-24,8.41,8.78,8.2768,8.72,8.72,83130,0.6575861998720358,0.5946687157821128,0.5480385232923565,0.5266842652462264,7.1968000000000005,6.8064,6.211472,5.575331333333333,5.1614585,95.7351290684624,77.87131826343398,77.71685956462416,37.903877219383,1232247.557999999,949874.988,135809.88,0.07541126145321511,0.0754112614532151,0.0699386503067485,0.289940828402367,False,False,74.31303503639461,5.91,8.77,0
2020-06-25,8.7,8.971,8.4745,8.755,8.755,168570,0.6414775798848321,0.5897602799930071,0.5467500602100476,0.5260805799413018,7.270200000000001,6.8399,6.249922000000001,5.607697999999999,5.1827335,94.55555555555556,78.98798223135287,78.46605446462472,38.48763075916502,1272895.9324999992,953809.8558,135568.04,0.07326985492687974,0.0732698549268797,-0.0017103762827820335,0.1847090663058188,True,True,74.38181343322023,5.91,8.77,0
2020-06-26,8.75,9.09,8.44,8.75,8.75,114314,0.6423298218963489,0.5927722659933568,0.5493313087047964,0.5285589683424757,7.350200000000001,6.881899999999999,6.288422000000001,5.639764666666666,5.204108500000001,95.53072625698326,78.14299483589937,77.9667464660917,39.58927718380756,1307204.6824999992,940863.9228,132899.3,0.07340912250243987,0.0734091225024398,0.03062426383981154,0.0829207920792078,False,False,74.49136314971875,5.91,8.77,0
2020-06-29,8.65,8.69,8.18,8.19,8.19,103432,0.635096839706714,0.591633652693689,0.5498480259871765,0.5293877889756262,7.4118,6.9183,6.321822,5.668431333333333,5.223158499999999,86.986301369863,27.93606251418626,39.97757087473392,37.273691791271176,1313707.2144999993,940587.4647999998,132264.86,0.07754540167359146,0.0775454016735914,-0.06077981651376163,0.0049079754601226,False,False,79.65294431553455,5.91,8.77,0
2020-06-30,8.22,8.39,7.98,8.29,8.29,106355,0.6125871557360426,0.5825519700590045,0.5463518253374972,0.5270000331961137,7.492599999999999,6.9513,6.351222,5.697298,5.2431085,92.79069767441858,38.517161484787984,46.217017179605314,33.12334845552589,1220397.0419999992,934318.0534,130792.1,0.07389471118649489,0.0738947111864948,-0.05311250713877802,-0.0547320410490308,False,False,72.60397229609134,5.91,8.77,0
2020-07-01,8.39,8.66,8.26,8.46,8.46,97814,0.5913284401624384,0.5734243715560543,0.5426930297040597,0.5244600325321914,7.577800000000001,6.989299999999999,6.377249999999999,5.727031333333334,5.2640085,97.66355140186916,55.26616856580203,56.47303044322525,31.69170238050356,1209140.7509999992,931047.667,129726.96,0.069896978742605,0.069896978742605,-0.03314285714285703,-0.0035335689045935,True,True,72.3522799577197,5.91,8.77,0
2020-07-02,8.73,9.87,8.69,9.55,9.55,411814,0.6731955961461944,0.6152531529782516,0.5643757039614583,0.5421708318815476,7.704599999999999,7.0493,6.40865,5.765631333333333,5.290758500000001,127.3809523809524,87.64264362223399,83.45129517453387,35.504574054650746,1366525.5859999992,997787.726,136143.94,0.07049168546033449,0.0704916854603344,0.16605616605616613,0.0951834862385321,True,True,82.86268568272747,5.91,9.55,0
2020-07-06,9.73,10.08,9.53,9.84,9.84,328402,0.660876036531575,0.611990495329339,0.5640163113624219,0.5423274152439166,7.8362,7.1157,6.450949999999999,5.804898,5.3196085,141.7690417690417,90.4120267382189,86.4340413968939,39.27810843200963,1455086.5579999993,1047962.3996,140494.98,0.06716219883450966,0.0671621988345096,0.18697225572979503,0.1239291833238147,True,True,83.07561877570197,5.91,9.84,0
2020-07-07,10.09,11.55,9.8899,11.11,11.11,532556,0.7657884328784176,0.666890970562872,0.5926659035783615,0.5656808669390383,8.0122,7.212899999999999,6.50165,5.8517980000000005,5.3553085,179.8488664987405,96.12161807490158,93.39032172522296,44.74157497394423,1706877.341999999,1153285.9678,149064.44,0.06892785174423201,0.068927851744232,0.31323877068557904,0.2697142857142856,True,True,90.4698760307248,5.91,11.11,0
2020-07-08,11.5,11.835,10.16,10.71,10.71,377328,0.8567095895905759,0.7172964220347284,0.6197242559889025,0.5878672496002576,8.1446,7.2987,6.54645,5.896064666666667,5.388308499999999,160.5839416058394,75.01669905725043,76.84305657359495,49.69690376838592,1889804.6099999996,1215887.7394,153772.7,0.07999155831844779,0.0799915583184477,0.12146596858638747,0.3076923076923079,False,False,92.37989100171104,5.91,11.11,0
2020-07-09,10.76,10.81,10.03,10.45,10.45,216751,0.8490386306315184,0.7204316009329921,0.62373114958918,0.5917099046082525,8.271,7.379700000000001,6.58445,5.937731333333333,5.419558500000001,148.8095238095238,61.7891481730895,66.61386973438314,52.8373140291809,1939739.8474999997,1250051.5464,156367.54,0.08124771584990607,0.081247715849906,0.061991869918699205,0.2605548854041013,False,False,89.73258549292512,5.91,11.11,0
2020-07-10,11.1,11.15,10.395,10.52,10.52,215553,0.8396347675683667,0.7221600208863425,0.6270128708494506,0.5949757065160874,8.3978,7.4637,6.61375,5.979531333333333,5.452408500000001,166.3291139240506,64.32924211464143,68.13649641599197,56.00015717388796,1992732.245499999,1287171.9711999998,159376.08,0.07981319083349495,0.0798131908334949,-0.05310531053105305,0.2434988179669028,False,False,82.5347339139454,5.91,11.11,0
2020-07-13,10.55,10.7295,9.5,9.87,9.87,271118,0.87862129081153,0.7475270198420254,0.6420750490782143,0.6076661923857657,8.495,7.5375,6.640650000000001,6.017131333333333,5.4817085,146.13466334164588,33.40196626520135,43.54736141903305,52.12716671799508,2099998.9819999994,1330039.0636,163074.88,0.08901938103460284,0.0890193810346028,-0.07843137254901977,0.0335078534031412,False,False,87.6456038170658,5.91,11.11,0
2020-07-14,9.87,9.95,9.26,9.56,9.56,166962,0.859759161730377,0.7446506688499241,0.643273172851259,0.6093128685380503,8.5846,7.6103,6.664649999999999,6.0521313333333335,5.509558500000001,139.59899749373434,24.85390738456424,35.41924635727199,47.40570922369951,2139616.953999999,1347124.9020000002,163907.82,0.08993296670819843,0.0899329667081984,-0.08516746411483245,-0.0284552845528455,False,False,89.48238566361078,5.91,11.11,0
2020-07-15,9.68,9.9,9.43,9.84,9.84,150562,0.8207832455573394,0.730918135407428,0.6389413435299774,0.6065266111672893,8.6866,7.6859,6.6956500000000005,6.0887313333333335,5.5393585,153.60824742268042,44.200794040132784,47.27166825629832,43.35874565716045,2198871.143999999,1362697.2732,164599.22,0.0834129314590792,0.0834129314590792,-0.06463878326996197,-0.1143114311431142,False,False,88.65391780477991,5.91,11.11,0
2020-07-16,9.93,10.99,9.9,10.84,10.84,331444,0.8537049210016054,0.7518722286370566,0.6517178099417281,0.6173960789439435,8.844199999999999,7.7845,6.73875,6.1324646666666665,5.574658499999999,186.7724867724868,76.54740594743865,71.86240900328147,43.58937550249228,2287033.3514999994,1427241.5348000005,169990.74,0.07875506651306323,0.0787550665130632,0.09827760891590676,0.0121381886087768,True,True,89.50018689720763,6.04,11.11,0
2020-07-17,11.14,11.49,11.13,11.41,11.41,231776,0.8333344289014448,0.7467786172052038,0.651674864693185,0.6180481573650647,9.0446,7.891900000000001,6.786449999999999,6.180598,5.6120835,190.7006369426752,84.3193654286455,79.22564501303412,44.93647506434318,2326578.303499999,1473171.8388,173473.78,0.07303544512720814,0.0730354451272081,0.19351464435146437,0.0918660287081341,True,True,86.5181020892862,6.27,11.41,0
2020-07-20,11.54,11.71,10.79,10.92,10.92,258159,0.8420009860113005,0.7554396863449437,0.6583829930758555,0.6240871942177634,9.2122,7.984699999999999,6.82855,6.225398,5.647833500000001,189.6551724137931,59.07535035503084,60.9453776977774,43.818965359750514,2317982.654999999,1522502.2036,177514.1,0.07710631740030224,0.0771063174003022,0.10975609756097571,0.038022813688213,False,False,89.1804462833096,6.27,11.41,0
2020-07-21,10.94,11.345,10.5,10.95,10.95,185029,0.8423008874101704,0.7599177020276966,0.6630484182489591,0.6285054503334081,9.375,8.0759,6.87375,6.269998,5.6828335,177.2151898734177,60.17044827394893,61.66739728249717,41.02500108576372,2307124.31,1554689.9722,179910.52,0.07692245547124844,0.0769224554712484,0.010147601476014678,0.1094224924012159,False,False,86.49858703781297,6.27,11.41,0
2020-07-22,11.16,11.2,10.02,10.22,10.22,206528,0.8760707986691532,0.7809218169263118,0.675972207792735,0.63953534132674,9.5134,8.1461,6.92135,6.3105313333333335,5.714433499999999,162.05128205128204,30.439860136068987,38.54659503919676,35.90943740667719,2317951.621,1576906.7507999998,181060.82,0.08572121317702085,0.0857212131770208,-0.10429447852760731,0.0690376569037656,False,False,89.84675916775015,6.27,11.41,0
2020-07-23,10.29,10.7,10.11,10.29,10.29,114811,0.8474637188022378,0.7713757260799963,0.6738229025979167,0.6385446345002052,9.6294,8.2179,6.96995,6.351264666666666,5.746583500000001,166.58031088082902,35.05547176536531,41.35766992150772,31.52466853888874,2340777.2005,1574197.9585999998,179426.16,0.08235799016542643,0.0823579901654264,-0.05769230769230771,0.0457317073170731,False,False,89.61130640217098,6.27,11.41,0
2020-07-24,10.17,10.32,9.65,10.05,10.05,113554,0.829717346922014,0.7663069397759965,0.6737273300329688,0.639173741810201,9.7082,8.2931,7.02005,6.390664666666667,5.7780335,167.28723404255322,26.13640945028557,34.20500254837016,28.780317001627083,2324046.567999999,1577827.1196,178645.54,0.08255893999224019,0.0825589399922401,-0.08219178082191769,-0.0728782287822877,False,False,90.318822090642,6.27,11.41,0
2020-07-27,10.09,10.75,10.09,10.32,10.32,148132,0.8167456122298127,0.7629915927871966,0.6743841467821445,0.6403902669739969,9.795,8.371500000000001,7.07355,6.431664666666667,5.8107835,173.7400530503979,48.32349640694908,47.75769432313373,25.37679976030035,2350470.3049999992,1583333.5324,177691.3,0.07914201668893533,0.0791420166889353,0.009784735812133016,-0.095530236634531,False,False,90.53314635347976,6.27,11.41,0
2020-07-28,10.38,10.5008,10.16,10.33,10.33,74899,0.7691510510068313,0.7418820131478367,0.666044543112591,0.6343984616345171,9.8574,8.4463,7.1255500000000005,6.4729980000000005,5.8434335,171.84210526315792,49.171705459486446,48.28375356611583,22.45949926773459,2346800.2345,1584449.7692,177010.54,0.07445799138497883,0.0744579913849788,0.0038872691933917736,-0.054029304029304,True,True,86.25211970122592,6.27,11.41,0
2020-07-29,10.37,10.8799,10.37,10.55,10.55,84100,0.7472259459061481,0.7322829124904449,0.6631409295347762,0.6327084924018267,9.939799999999998,8.5277,7.175549999999999,6.516198,5.8763835,166.41414141414143,67.03007166372218,60.07623555611042,22.07400892375128,2347078.836999999,1580531.4516,175349.42,0.07082710387736,0.07082710387736,0.04975124378109452,-0.0365296803652966,True,True,86.317712066283,6.27,11.41,0
2020-07-30,10.59,11.005,10.53,10.7,10.7,114676,0.7200033513155335,0.7194187668659227,0.6584374062964068,0.6295543225537902,10.019,8.607899999999999,7.23005,6.559997999999999,5.909883499999999,167.49999999999997,75.74549429767131,66.93118390962626,22.39212822977519,2367055.175,1595255.3434,176175.56,0.06729003283322743,0.0672900328332274,0.03682170542635643,0.0469667318982385,True,True,86.26727020287693,6.27,11.41,0
2020-07-31,10.85,11.1898,10.6602,10.87,10.87,122961,0.7009630161839802,0.7099278285226266,0.6552164711389967,0.6275552361027144,10.1036,8.686900000000001,7.28675,6.604998,5.9437335,165.1219512195122,83.26566655498826,73.74363880163428,23.62558664800581,2237243.293499999,1608411.5472,176673.0,0.06448601804820425,0.0644860180482042,0.05227492739593398,0.0563654033041787,True,True,76.03760594292226,6.27,11.41,0
2020-08-03,10.98,11.36,10.98,11.16,11.16,120251,0.6798667145655821,0.6989314370964952,0.6510860593605218,0.6248041313806602,10.2,8.7751,7.34525,6.651731333333333,5.979033500000001,172.19512195121953,90.66877734059985,82.12111544999742,25.541503774959377,2142769.567499999,1619991.8454,176817.32,0.0609199565022923,0.0609199565022923,0.057819905213270184,0.1104477611940297,True,True,75.90153742307525,6.27,11.41,0
2020-08-04,11.04,11.27,10.93,11.15,11.15,100995,0.6458800431090239,0.6809848652416705,0.6433089078765087,0.6191080487530469,10.3184,8.8651,7.41015,6.6990646666666676,6.0142835,171.95121951219517,88.64048196691843,80.93384515887833,26.61597083962588,1903239.421999999,1637406.7964,178069.26,0.05792646126538331,0.0579264612653833,0.0420560747663552,0.0804263565891472,False,False,62.54401491112917,6.27,11.41,0
2020-08-05,11.18,11.2229,10.875,11.02,11.02,102539,0.6160820387981214,0.6643306219795868,0.635923685179596,0.613683887777986,10.4276,8.9601,7.472049999999999,6.745464666666667,6.0495335,177.58186397984883,61.71779275460853,64.71613835576117,26.854849933009724,1757679.266999999,1646206.749,177919.14,0.05590581114320521,0.0559058111432052,0.013799448022079108,0.0667957405614714,False,False,61.20748392884604,6.33,11.41,0
2020-08-06,11.06,12.4,11.04,11.95,11.95,260307,0.6924738349183094,0.7001140908806075,0.654525593050106,0.6290102100224263,10.5672,9.0725,7.55265,6.797897999999999,6.0895835,203.2994923857868,91.01197621992348,87.88053608775843,31.90076042607125,1799960.3019999992,1701275.1977999995,181996.54,0.05794760124839409,0.057947601248394,0.07078853046594968,0.1327014218009476,False,False,66.50531538865143,6.38,11.95,0
2020-08-07,11.97,13.4,11.35,11.95,11.95,393111,0.8282264514264785,0.7676083863365772,0.6894124532238534,0.6574300058219777,10.6632,9.1839,7.63145,6.8506979999999995,6.128883500000001,192.1760391198044,91.01197621992348,87.88053608775843,37.94936410304247,1921463.2464999992,1781971.4695999995,187780.82,0.06930765283903587,0.0693076528390358,0.0717488789237668,0.1168224299065421,False,False,66.5479270741323,6.4,11.95,0
2020-08-10,12.3,13.17,12.05,12.53,12.53,286158,0.8674038062838306,0.7902279670197484,0.702677141893257,0.6686814057055382,10.7708,9.3035,7.715149999999999,6.907831333333333,6.1717335,216.41414141414143,95.6658568597894,92.98598620062543,43.13388154044638,1966944.5004999992,1847401.2144,192544.98,0.06922616171459144,0.0692261617145914,0.13702359346642456,0.1527138914443422,False,False,62.58716931955695,6.4,12.53,0
2020-08-11,12.75,13.2,12.12,12.3,12.3,437390,0.8886634256554476,0.804716568668761,0.7121102133459256,0.6769077775914275,10.818400000000002,9.4153,7.79425,6.9634979999999995,6.214033499999999,220.31250000000009,73.13937482880601,76.04751425757532,47.625066563144,2156131.514499999,1940658.0056,199155.5,0.07224905899637786,0.0722490589963778,0.029288702928870425,0.1021505376344087,False,False,61.5146684502193,6.4,12.53,0
2020-08-12,12.24,12.7,11.72,12.12,12.12,315042,0.8977970830899029,0.8134807402353228,0.7188074580122775,0.6829696220395989,10.8748,9.5097,7.86985,7.015864666666666,6.2554835,216.44908616187988,57.300316552694255,63.90109110048451,47.31813971708343,2272970.462499999,1962066.4584,198029.62,0.07407566692160916,0.0740756669216091,0.014225941422594035,0.0869955156950672,False,False,61.93144299232972,6.4,12.53,0
2020-08-13,13.18,13.18,10.8,11.965,11.965,338781,1.0460173747809125,0.8918067032235566,0.7603372715619706,0.7169102295988068,10.9354,9.6032,7.937699999999999,7.065964666666667,6.2964585,217.3740053050398,44.775553282354366,53.99861246380789,40.63283306764147,2296003.547749999,2022084.1065,201917.36,0.08742309860266716,0.0874230986026671,-0.04509177972865119,0.0857531760435572,False,False,53.27636740779431,6.4,12.53,0
2020-08-14,11.9,11.9954,11.16,11.35,11.35,138562,1.0249556373028212,0.8889863680623786,0.7622138397729213,0.7192800250068306,10.968600000000002,9.6832,7.9955,7.111964666666666,6.335658499999999,223.36182336182333,19.459934285753235,29.672523918262755,34.90257022526265,2242409.274749999,2037835.1405,202552.2,0.09030446143637191,0.0903044614363719,-0.07723577235772361,-0.0502092050209205,False,False,54.07241743933695,6.4,12.53,0
2020-08-17,11.2,11.25,10.68,10.68,10.68,220798,0.9894600735725391,0.8780370496592595,0.7599084937785984,0.718294424506694,11.001,9.748,8.0486,7.151498,6.370808499999999,192.60273972602735,10.114684919201324,17.935767819503056,32.42629581398235,2219360.592749999,2055792.4685,203042.74,0.09264607430454486,0.0926460743045448,-0.1188118811881188,-0.106276150627615,False,False,56.180157001383336,6.4,12.53,0
2020-08-18,10.902,11.47,10.7,11.0,11.0,171135,0.9695140662152852,0.8736351971762968,0.7606607814341334,0.7197285360165602,11.058600000000002,9.8216,8.1022,7.193498,6.4076585,203.03030303030303,33.123312456101985,34.44762532721133,28.829447119132883,2212181.4652499994,2075824.5389,204058.66,0.08813764238320775,0.0881376423832077,-0.08065190137902212,-0.1221069433359935,False,False,57.21841953405436,6.4,12.53,0
2020-08-19,11.06,11.248,10.34,10.63,10.63,187217,0.9633626595937568,0.8753534373174819,0.7643442618982801,0.7234939652962289,11.0902,9.8884,8.1493,7.233164666666666,6.4424085,188.85869565217396,22.939199105250125,26.29201631455093,27.648227570468265,2206151.4927499997,2107974.1227,206753.24,0.09062677888934682,0.0906267788893468,-0.06343612334801751,-0.1357723577235772,False,False,52.7992879031444,6.4,12.53,0
2020-08-20,10.72,10.8764,10.5,10.72,10.72,95747,0.9046663936343812,0.8504057654516078,0.7546456553508232,0.7165520859903043,11.0854,9.9648,8.2012,7.272564666666667,6.476958499999999,181.36482939632543,30.71203202328644,31.54809849605856,26.63575367161288,2198401.625249999,2103175.4155,204997.62,0.08439052179425197,0.0843905217942519,0.0037453183520599342,-0.1155115511551153,False,False,52.82194815492789,6.4,12.53,0
2020-08-21,10.55,10.699,10.22,10.33,10.33,101579,0.8641997542709431,0.8328854771790274,0.7482795139670526,0.7122210442704981,11.042199999999998,10.043399999999998,8.2495,7.309898,6.5097085,173.2804232804233,18.550051723716948,22.342677321093745,27.26481983601536,2193806.293749999,2100006.2449,203254.92,0.08365922112981056,0.0836592211298105,-0.06090909090909091,-0.1366485582950272,False,False,53.89383800018052,6.73,12.53,0
2020-08-24,10.45,10.6274,9.95,9.97,9.97,159911,0.8455197788438488,0.825111203320076,0.7465075261178763,0.7115246233850882,11.0042,10.1082,8.2976,7.344964666666667,6.540998500000001,168.58836206896552,11.980850692498391,16.439001108459465,29.07700501760498,2197085.815249999,2121280.4997,204876.32,0.0848063970756117,0.0848063970756117,-0.06208842897460021,-0.1215859030837003,False,False,54.546517717973,6.76,12.53,0
2020-08-25,9.94,10.48,9.75,10.22,10.22,189084,0.8339678009594639,0.8203556431540722,0.7460948379649295,0.7118941309173863,10.975,10.175,8.3485,7.381564666666667,6.5740985,183.8888888888889,35.70032151576908,32.864415530941,31.492036247008745,2255022.4057499995,2143853.3237,206321.38,0.08160154608213932,0.0816015460821393,-0.04664179104477617,-0.043071161048689,False,False,55.35054677856507,6.76,12.53,0
2020-08-26,10.25,10.4809,9.95,10.03,10.03,118271,0.8036610208635174,0.8058828609963686,0.7407149670158063,0.7082742482990386,10.9674,10.2404,8.3972,7.416298,6.6059485,174.04371584699453,27.3103579831332,27.405537759853303,33.55107070005293,2269972.562249999,2161649.5607,207809.74,0.0801257249116169,0.0801257249116169,-0.029041626331074655,-0.0881818181818182,False,False,55.09362292464539,7.39,12.53,0
2020-08-27,10.11,10.26,9.61,9.7,9.7,269470,0.7882949187771657,0.7980887179465502,0.7384470928404111,0.7071087633330577,10.9438,10.2866,8.4387,7.448781333333333,6.636298499999999,167.21763085399448,16.93912313234732,19.792256893917155,36.772780536827575,2339313.852249999,2177334.5645,208247.56,0.08126751739970782,0.0812675173997078,-0.027081243731193694,-0.0874882408278459,False,False,55.77109541763302,8.08,12.53,0
2020-08-28,9.75,9.84,9.14,9.55,9.55,255979,0.7794654268994491,0.7931842820492226,0.7374859155194008,0.7069665880663965,10.923800000000002,10.316,8.479199999999999,7.480381333333333,6.6661985,167.50700280112048,13.45524302902342,16.940144196365353,40.99630446707967,2394714.5212499998,2189153.2511,208778.86,0.08161941642926168,0.0816194164292616,-0.06555772994129161,-0.109141791044776,False,False,55.33862087059996,8.15,12.53,0
2020-08-31,9.55,9.6499,9.16,9.57,9.57,129350,0.7505088842095042,0.7780200679467615,0.7312962676314158,0.7026252563050684,10.8938,10.3444,8.515600000000001,7.512114666666668,6.6950485,151.84210526315792,16.874536303976043,19.01483931107856,44.616467835867184,2389508.438249999,2154090.6561000003,204025.96,0.07842308089963472,0.0784230808996347,-0.045862412761714766,-0.0735721200387221,False,False,54.08775636123752,8.19,12.53,0
2020-09-01,9.54,9.57,9.29,9.31,9.31,113097,0.7034579957885538,0.7531190645494235,0.7200138609406304,0.694172751178967,10.853,10.3552,8.5449,7.542714666666668,6.7226985,146.29629629629633,9.531349317481926,13.269647002559196,47.71946500911362,2385850.3792499998,2130284.6285,201172.2,0.07555939804388333,0.0755593980438833,-0.040206185567010166,-0.066198595787362,False,False,54.46990860839762,8.19,12.53,0
