Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-02-12,7.5,7.87,7.14,7.8,7.236,122433,0.5919467162879174,0.492194210687923,0.3856652019376708,0.3518976560653705,5.60452,4.3759,3.41642,2.7353720000000004,2.261644,1595.6521739130433,95.9343652302207,93.48215156181976,47.85325591068916,1392361.31225,714508.42528,133600.06,0.0758906046522971,0.0758906046522971,0.22257053291536044,0.21875,True,True,80.25074643220053,2.8,7.8,0
2004-02-13,7.8,7.8,7.4,7.42,6.8834,115374,0.5727520446591255,0.4875845001535268,0.386023571889229,0.352859702944063,5.75932,4.452100000000001,3.46972,2.7781053333333334,2.296444,1513.0434782608695,62.675422921232894,67.80242691750789,50.5874332050005,1416263.48225,729981.0232800001,135450.78,0.07719030251470695,0.0771903025147069,0.10746268656716418,0.1521739130434782,False,False,83.15394683964139,2.8,7.8,0
2004-02-17,7.25,7.51,7.1,7.35,6.8185,171141,0.556476840193213,0.4837052751458504,0.3866229825919983,0.3540025088851818,5.908519999999999,4.5301,3.52322,2.8206386666666665,2.330994,1570.4545454545453,57.196336592976586,63.516900834628416,49.138283543515975,1415442.79975,743530.05228,135508.76,0.07571113472016504,0.075711134720165,-0.03034300791556732,0.1325115562403698,False,False,82.28376422826756,2.8,7.8,0
2004-02-18,7.54,7.54,7.1,7.25,6.7257,65784,0.5448291561738917,0.4815200113885579,0.3879574080271983,0.3557224587074782,6.01572,4.6101,3.57832,2.861772,2.364944,1476.086956521739,48.17228908551761,56.69164887092656,48.05109051050967,1382793.05275,751174.63228,136241.64,0.07514884912743335,0.0751488491274333,-0.07051282051282048,0.1363636363636364,False,False,82.85142685347317,2.8,7.8,0
2004-02-19,7.28,7.28,5.9,6.18,5.7331,278254,0.6283462405565026,0.52644401081913,0.4127584728265184,0.3762080095333286,6.094920000000001,4.67112,3.62172,2.895372,2.393544,1243.478260869565,13.637811743128694,22.380923297677143,44.54248006425566,1432912.2092499998,779158.94758,139758.82,0.10167414895736288,0.1016741489573628,-0.1671159029649596,-0.0776119402985074,False,False,102.74258572709525,2.8,7.8,0
2004-02-20,5.95,6.15,5.47,5.77,5.3528,182937,0.6365116165008523,0.5356218102781736,0.4201895110058554,0.382883849342662,6.151719999999999,4.72512,3.66142,2.9251053333333332,2.419894,1054.0,9.65818421438577,17.09501973227738,43.2960572890054,1334243.90875,798932.8309799999,142982.04,0.11031397166392588,0.1103139716639258,-0.21496598639455788,-0.2387862796833774,False,False,100.36648252842382,2.8,7.8,0
2004-02-23,5.89,5.89,5.3,5.5,5.1023,99955,0.6318604548507671,0.5383407197642649,0.4244347732307091,0.3870261723558088,6.18452,4.7731200000000005,3.69872,2.952172,2.444994,1045.8333333333333,7.497136639212627,14.158812458298373,42.86192748023414,1217578.53375,808586.3249799999,144548.38,0.11488371906377584,0.1148837190637758,-0.24137931034482762,-0.2948717948717948,False,False,97.63055876920832,2.8,7.8,0
2004-02-24,5.5,5.55,5.1,5.3,4.9167,204286,0.6136744093656905,0.5339236837760517,0.4250739038999414,0.3882856489086926,6.1965200000000005,4.82312,3.73412,2.977912,2.468844,899.9999999999998,6.004364881112892,12.105298840762131,43.22985551452017,971991.27575,825212.5129800001,146838.34,0.11578762440862085,0.1157876244086208,-0.14239482200647247,-0.2857142857142857,False,False,96.42147907232544,2.81,7.8,0
2004-02-25,5.25,5.99,5.25,5.76,5.3435,111175,0.6263069684291215,0.5442274995872491,0.4329470563024428,0.3953199359305188,6.21972,4.8785,3.77342,3.007238666666667,2.494644,860.0000000000001,44.28030202003936,39.16361341209842,39.76300701240256,971249.133,836206.4895,148455.56,0.10873384868561137,0.1087338486856113,-0.0017331022530329143,-0.2163265306122449,False,False,99.8622467518005,2.81,7.8,0
2004-02-26,5.86,6.19,5.75,5.88,5.4548,133598,0.6076762715862094,0.5390161246078866,0.4331233798948817,0.3962135372119084,6.25452,4.9311,3.81372,3.0369053333333333,2.520794,804.6153846153846,51.93855400866151,45.04778588615884,35.29525930495247,991057.551,848771.6142999999,150159.52,0.10334630469153222,0.1033463046915322,0.06909090909090909,-0.1889655172413793,True,True,99.34526008243785,2.81,7.8,0
2004-02-27,5.88,5.99,5.75,5.8,5.3806,26168,0.5709086444275885,0.5240653183774924,0.4282952953975097,0.3930892664676703,6.26452,4.98108,3.85272,3.066172,2.546494,778.7878787878788,45.66257735242437,41.48144133513038,31.46576126999525,945021.0309999998,849089.7851200001,149859.7,0.09843252490130837,0.0984325249013083,0.09433962264150941,-0.0614886731391585,False,False,96.94470941346664,2.81,7.8,0
2004-03-01,5.89,5.9,5.35,5.52,5.1208,56834,0.5688177799848297,0.5253620524586178,0.431337913012572,0.3962274811383169,6.24532,5.027299999999999,3.88892,3.0940386666666666,2.570394,645.9459459459458,27.938744280198563,30.290566745134143,30.71069355912425,946748.181,854070.775,150593.3,0.10304669927261409,0.103046699272614,-0.04166666666666674,-0.0433275563258231,False,False,98.5033085388616,2.81,7.8,0
2004-03-02,5.45,5.7,5.26,5.35,4.9631,39386,0.5559360019863469,0.5210939498356868,0.4315544651872577,0.3971029315155506,6.20812,5.0727,3.92382,3.121372,2.593044,552.4390243902438,20.641974842774147,24.861069419356298,30.57281840522102,947186.53,857841.5569999999,151237.02,0.10391327139931718,0.1039132713993171,-0.09013605442176875,-0.0272727272727273,False,False,97.9703229065029,2.81,7.8,0
2004-03-03,5.25,5.49,5.25,5.27,4.8889,38880,0.5243424017877122,0.5070392523439025,0.4267656035575763,0.3939608728852395,6.1816,5.1181,3.95902,3.1481053333333335,2.615394,558.75,17.428867504040895,22.34765561138029,30.51708370793472,887494.2640000001,861330.1489999999,151811.5,0.09949571191417689,0.0994957119141768,-0.0913793103448276,-0.0056603773584905,False,False,95.88410197228222,2.81,7.8,0
2004-03-04,5.32,5.52,5.3,5.52,5.1208,21237,0.49690816160894097,0.4941872897267073,0.4223464634686369,0.3910816554275347,6.1732,5.1675,3.99642,3.176438666666667,2.639394,666.6666666666667,52.26139527040457,45.363086359303225,30.07295782688788,792889.436,862788.5057999999,151945.68,0.09001959449437337,0.0900195944943733,0.0,-0.0416666666666667,False,False,94.78166533205088,2.81,7.8,0
2004-03-05,5.64,5.98,5.41,5.95,5.5197,92902,0.504217345448047,0.497977925240372,0.426037801881921,0.394660022318984,6.1952,5.2235000000000005,4.03802,3.207372,2.665794,788.0597014925373,77.14073139571211,67.47265698302519,26.88522321628124,788710.639,873524.4338,153702.32,0.08474241099967175,0.0847424109996717,0.11214953271028039,0.0119047619047618,True,True,99.13780039697012,2.81,7.8,0
2004-03-08,6.0,6.0,5.5,5.54,5.1394,82365,0.5037956109032422,0.4980790289783534,0.427886856834873,0.3967668218726043,6.1964,5.270499999999999,4.07362,3.235772,2.690344,779.3650793650794,44.19718561231117,44.55240317244522,24.334826551339383,767337.281,882223.0157999999,155215.62,0.09093783590311232,0.0909378359031123,0.05123339658444026,-0.0448275862068965,False,False,101.84241406594656,2.81,7.8,0
2004-03-09,5.5,5.76,5.351,5.351,4.9641,56870,0.49431604981291793,0.4936250775294358,0.4274146854140011,0.3970114854351522,6.18124,5.3149,4.10424,3.262112,2.713449,633.0136986301371,34.12133338074926,36.857045459826814,21.23707642622501,755533.2305,888194.0223999999,156316.22,0.09237825636571069,0.0923782563657106,-0.030615942028985432,-0.0306159420289854,False,False,102.24423729504848,2.81,7.8,0
2004-03-10,5.35,5.6,5.35,5.4,5.0095,23366,0.46988444483162617,0.481443823652964,0.4229793182786511,0.3940712557264492,6.156040000000001,5.363300000000001,4.13285,3.2891786666666665,2.736849,650.0000000000001,39.48629311351123,40.41474673597335,18.593520222392588,714606.7154999999,889713.2904,156446.54,0.08701563793178262,0.0870156379317826,-0.09243697478991597,0.0093457943925234,False,False,100.21888579711104,2.81,7.8,0
2004-03-11,5.37,5.37,4.76,4.85,4.4993,79107,0.4868960003484636,0.4893716324703158,0.4284048353216848,0.3989898306119203,6.09404,5.4023,4.15455,3.3132386666666664,2.757544,582.1378340365682,16.652923170126584,21.925956976714545,21.41186762931248,610049.316,892157.5634,156225.54,0.10039092790689971,0.1003909279068997,-0.12454873646209397,-0.079696394686907,False,False,92.415973840418,2.81,7.8,0
2004-03-12,4.74,5.3,4.74,5.05,4.6848,36971,0.4942064003136172,0.4929030508467999,0.4316947144386427,0.4022100339996818,6.03844,5.447100000000001,4.18005,3.3389053333333334,2.7792940000000006,621.4285714285714,36.63818430141639,36.09951322862864,23.95327623521772,571635.6235,892835.647,155877.42,0.09786265352744895,0.0978626535274489,-0.05625116800598018,-0.0851449275362318,False,False,93.36851197399513,2.9,7.8,0
2004-03-15,5.18,5.18,4.95,5.01,4.6477,20784,0.4677857602822554,0.4797578983044598,0.4266523465776767,0.3987658333196882,5.97924,5.489299999999999,4.20615,3.364172,2.801044,659.090909090909,34.179480742899145,34.43260835224079,26.131626468850797,534038.2614999999,892588.8658,155489.88,0.09337041123398311,0.0933704112339831,-0.0722222222222223,-0.157983193277311,False,False,92.87439681266676,3.18,7.8,0
2004-03-16,4.93,5.05,4.79,4.91,4.555,53690,0.4470071842540298,0.4687700033892368,0.4224860379132348,0.3959905166532944,5.92044,5.5239,4.232449999999999,3.388905333333333,2.822344,655.3846153846154,27.307455714327432,29.839746836618616,29.166443236334064,484324.839,896771.1197999999,156220.88,0.09104015972587165,0.0910401597258716,0.012371134020618735,-0.1137184115523465,False,False,92.79680245037468,3.301,7.8,0
2004-03-17,4.98,5.28,4.92,5.211,4.8342,33108,0.4393064658286268,0.463831503219775,0.421173886965404,0.3954707063202285,5.86088,5.5621,4.26276,3.4153119999999997,2.8450990000000003,689.5454545454545,61.89663918131403,54.302711633554885,27.894212702023,469104.4284,898977.4886599999,156506.14,0.08430367795598288,0.0843036779559828,0.03188118811881191,-0.0261633339562697,False,False,97.01543974346434,3.4,7.8,0
2004-03-18,5.25,5.25,5.0,5.11,4.7405,10330,0.42037581924576417,0.4531399280587863,0.4168945397912688,0.392561292193824,5.76208,5.5963,4.29376,3.441712,2.867049,609.7222222222223,49.93697892933689,46.9748543876112,26.803729386899224,385763.2574,895148.91066,155276.18,0.08226532666257616,0.0822653266625761,0.019960079840319445,-0.0537037037037037,False,False,81.02069351798238,3.45,7.8,0
2004-03-19,5.02,5.16,5.02,5.03,4.6663,7111,0.3923382373211878,0.437482931655847,0.4099721762964871,0.3875100663499475,5.651280000000001,5.6279,4.32436,3.4679119999999997,2.888199,528.75,40.61342893383949,41.11527984174919,25.86902940250742,334774.3494,893803.86826,154821.18,0.07799964956683653,0.0779996495668365,0.024439918533604832,0.0371134020618557,False,False,78.02018995565834,3.55,7.8,0
2004-03-22,5.125,5.3,4.77,4.85,4.4993,66400,0.40610441358906896,0.4421087850730547,0.4129728718890749,0.3903598650229485,5.54848,5.6539,4.35196,3.4933786666666666,2.908199,470.5882352941176,24.91416806784136,29.919089580412944,27.813424120558015,323388.7244,895269.34326,154747.68,0.08373286878125134,0.0837328687812513,-0.0692765304164269,-0.0396039603960396,False,False,77.32200832962158,3.62,7.8,0
2004-03-23,4.85,5.0,4.75,4.75,4.4065,126551,0.390493972230162,0.432503345819402,0.4088985500918481,0.3875526677224896,5.44448,5.6765,4.37756,3.517512,2.927199,400.0,18.84399279229494,24.89704026912244,29.67025932270969,299308.7969,900271.78426,155339.5,0.08220925731161306,0.082209257311613,-0.07045009784735823,-0.0518962075848302,False,False,76.67840800991755,4.2,7.8,0
2004-03-24,4.75,4.75,4.32,4.35,4.0354,279236,0.3944445750071458,0.4323781785284318,0.4094260863395519,0.3884016143680398,5.32848,5.6721,4.39706,3.5389120000000003,2.944049,343.87755102040813,7.654368984591201,13.136732561401873,34.26867624685912,328024.2269,870740.1304599999,149146.28,0.09067691379474617,0.0906769137947461,-0.13518886679920483,-0.1140529531568229,False,False,74.45818073724398,4.2,7.8,0
2004-03-25,4.34,4.77,4.34,4.65,4.3138,36048,0.3980001175064312,0.4322592696020102,0.4099404341810631,0.389233582080679,5.26728,5.681099999999999,4.41896,3.5611119999999996,2.960949,266.1417322834646,44.637862279018535,41.00396273367894,37.77243569866567,297127.5749,862588.54246,147128.18,0.08559142311966263,0.0855914231196626,-0.04123711340206171,-0.107656879677605,False,False,78.96219698069964,4.35,7.8,0
2004-03-26,4.54,4.89,4.54,4.77,4.4251,24685,0.39320010575578807,0.4281463061219097,0.4084419233265365,0.3884489104390654,5.22728,5.689500000000001,4.44266,3.5840453333333326,2.9788940000000004,303.8950042337002,55.36369588364172,49.623506949904886,38.121240207677815,295426.22740000003,846639.3874600001,143414.04,0.082431887999117,0.082431887999117,0.004210526315789442,-0.066536203522505,True,True,80.05006322989237,4.35,7.8,0
2004-03-29,4.7,4.9,4.62,4.8,4.4529,25142,0.38188009518020927,0.4207389908158142,0.4052308752433731,0.3862799322302841,5.19928,5.6919,4.46566,3.6074453333333336,2.997494,344.4444444444444,58.38697834123258,51.962970841783175,38.19490734924977,285774.1234,841492.3858599999,142301.36,0.0795583531625436,0.0795583531625436,0.10344827586206895,-0.0457256461232604,True,True,78.81916531175595,4.35,7.8,0
2004-03-30,4.86,5.0,4.77,4.94,4.5828,30480,0.36669208566218836,0.4112020412750235,0.4008501033622888,0.3831543335856784,5.18488,5.6907000000000005,4.48746,3.6317786666666665,3.0169440000000005,370.47619047619054,71.77094562868662,62.7318743240166,35.96052474424582,282766.9284,819017.80986,137813.76,0.0742291671380948,0.0742291671380948,0.06236559139784936,0.0185567010309279,True,True,79.24444401175806,4.35,7.8,0
2004-03-31,4.95,5.16,4.87,5.0,4.6384,71313,0.35902287709596953,0.4051419392112724,0.3980788507782316,0.3812912469139649,5.15448,5.6871,4.50996,3.6564453333333327,3.035994,320.1680672268908,76.60759829858875,66.96388076566987,30.92897149773243,290350.2984,803550.5310600001,134877.36,0.07180457541919391,0.0718045754191939,0.048218029350104885,0.0526315789473683,True,True,79.32667387669213,4.35,7.8,0
2004-04-01,5.15,5.16,5.07,5.149,4.7767,28911,0.3391205893863726,0.3928848422507088,0.3921268795087758,0.3768654219756856,5.12524,5.6898800000000005,4.53395,3.6821719999999996,3.056239,368.090909090909,85.72089916447614,75.9911120284464,26.616211572149528,291932.02335000003,792183.25404,132592.4,0.06586144676371579,0.0658614467637157,0.07270833333333337,0.1836781609195403,True,True,78.15640209895362,4.35,7.8,0
2004-04-02,5.17,5.34,5.02,5.02,4.657,23567,0.33720853044773536,0.3892406001381733,0.3903237075210564,0.3757281135361719,5.09404,5.67928,4.55515,3.7066799999999995,3.075739,348.2142857142856,56.9220061734804,57.76887689087737,25.7906254452732,270208.99535,733971.1308399999,122148.74,0.06717301403341343,0.0671730140334134,0.0161943319838056,0.079569892473118,False,False,72.71880818297096,4.35,7.8,0
2004-04-05,5.1,5.18,5.0,5.1,4.7312,54294,0.3214876774029618,0.3787785701312646,0.38506561483303,0.3718135512654484,5.07724,5.66128,4.57865,3.73168,3.095939,381.1320754716981,67.17922181530928,64.75686816911009,24.61664440606417,261238.86035000003,681847.91884,113624.42,0.06303679949077683,0.0630367994907768,0.020000000000000018,0.0691823899371069,False,False,69.21879939406188,4.35,7.8,0
2004-04-06,5.12,5.12,4.97,4.98,4.6199,21825,0.30433890966266564,0.3673396416247014,0.3791889744622043,0.3673772802401395,5.06244,5.63528,4.60295,3.7563466666666665,3.1151390000000005,336.84210526315803,43.74379062374225,48.65497412518841,22.852177519269617,251457.71685000003,564132.4696399999,94970.28,0.06111223085595695,0.0611122308559569,-0.032821907166439956,0.0375,False,False,68.68632574019267,4.35,7.8,0
2004-04-07,4.96,4.99,4.47,4.71,4.3694,130666,0.3259050186963991,0.3749726595434664,0.3827092501006491,0.3704297346353367,5.040039999999999,5.61082,4.62275,3.7797466666666666,3.132889,306.0344827586207,20.090226489156397,27.867262296947217,25.33225411674651,275920.73984999995,563336.9897400001,95374.9,0.06919427148543505,0.069194271485435,-0.06175298804780871,-0.0465587044534413,False,False,70.9168116557935,4.35,7.8,0
2004-04-08,4.89,4.95,4.75,4.81,4.4622,21702,0.3173145168267592,0.3682240265662931,0.3791415188481329,0.36782113994263,5.01164,5.59242,4.64245,3.803546666666666,3.1516390000000003,353.7735849056604,38.55010425300646,40.43472405360185,27.458034057440987,261956.62335,557636.96454,94449.82,0.06596975401803726,0.0659697540180372,-0.056862745098039236,-0.038,False,False,60.66938486053882,4.35,7.8,0
2004-04-12,4.95,5.14,4.76,4.96,4.6013,54640,0.3235830651440833,0.3688128252379784,0.3791629808769296,0.3680647171437773,4.97204,5.58362,4.663049999999999,3.82828,3.171239,376.9230769230769,59.56632607580956,55.82697915914597,25.3802066672041,266172.16585,541607.1565400001,91570.38,0.0652385211984039,0.0652385211984039,-0.004016064257028162,-0.0367061565352495,True,True,59.896417967342565,4.35,7.8,0
2004-04-13,5.0,5.0,4.8,4.97,4.6106,11989,0.31122475862967497,0.3603721839760795,0.3746839063550063,0.3647034228009018,4.9492400000000005,5.572819999999999,4.68475,3.85108,3.191039,392.0792079207921,60.90345080231469,56.818840295778976,23.599211761286767,263945.04035,537215.24954,90796.8,0.06262067578061871,0.0626206757806187,0.05520169851380041,-0.0099601593625497,True,True,59.84521441294242,4.35,7.8,0
2004-04-14,4.99,5.09,4.9,4.95,4.5921,5026,0.2991022827667074,0.3518535747772755,0.3700668086961312,0.3612093543448837,4.9332,5.557220000000001,4.70275,3.8729533333333332,3.210989,415.625,55.40662853717196,53.60888293283237,20.27361268110516,252008.08035,533673.86114,90192.44,0.06042470358923382,0.0604247035892338,0.02910602910602922,-0.0294117647058822,False,False,59.41111265652484,4.35,7.8,0
2004-04-15,5.33,6.2,5.33,5.75,5.3342,310817,0.3941920544900367,0.3967608960384117,0.3920651384787278,0.378985167257986,4.9472000000000005,5.551620000000001,4.72655,3.90022,3.2347390000000003,475.0,93.04888322734786,88.43992121130545,26.161152576688387,332741.67844999995,541442.95774,91769.5,0.06855513991131072,0.0685551399113107,0.159274193548387,0.1546184738955822,False,False,77.28583728771198,4.35,7.8,0
2004-04-16,5.75,5.8,5.5,5.56,5.1579,58121,0.38477284904103304,0.3919228512364911,0.3897635100167597,0.3774054639128263,4.9756,5.534820000000001,4.750249999999999,3.9259533333333336,3.257439,445.0980392156862,71.5365245361114,71.45174425827452,31.207615344331163,346260.00145,507719.51694,86652.78,0.06920374982752393,0.0692037498275239,0.11871227364185111,0.1804670912951167,False,False,78.03238682317131,4.35,7.8,0
2004-04-19,5.49,6.18,5.49,5.9,5.4734,180150,0.4152955641369297,0.4068267086746665,0.3972694222663407,0.3836573546345698,5.0096,5.52402,4.77755,3.95382,3.281889,484.15841584158426,82.43617455025819,80.42378458667541,36.760343618545726,397615.83494999993,516250.36014,88279.56,0.07038907866727621,0.0703890786672762,0.19191919191919204,0.2266112266112268,False,False,80.01087967511175,4.35,7.8,0
2004-04-20,6.0,6.53,5.87,6.01,5.5754,139973,0.4397660077232367,0.4194853732409331,0.4038376867096822,0.3891842075418784,5.049600000000001,5.51442,4.80305,3.98142,3.3071840000000003,531.9663512092535,85.18865450751574,82.76089323490874,42.34629888034053,423575.72145,515399.72954,88355.54,0.07317238065278481,0.0731723806527848,0.045217391304347876,0.2116935483870967,True,True,78.32418985369755,4.35,7.8,0
2004-04-21,6.1,6.1,5.45,5.8,5.3806,88805,0.46078940695091297,0.4310111045788865,0.4099917445419401,0.3944005233910408,5.0852,5.502820000000001,4.82645,4.006753333333333,3.331434,510.5263157894736,58.80071295934327,63.47232743440398,41.78263214683632,419273.30895,514893.26194,88437.62,0.07944644947429534,0.0794464494742953,0.043165467625899234,0.1670020120724347,False,False,79.28020918325485,4.35,7.8,0
2004-04-22,5.64,6.19,5.61,6.02,5.5847,33505,0.4727104662558217,0.4384605493499422,0.4142419509283916,0.3981125129232201,5.11756,5.48922,4.85065,4.032886666666666,3.356584,508.080808080808,72.28928824937876,72.44337121554261,41.74442470510668,368624.48395,500033.12994,86287.7,0.07852333326508666,0.0785233332650866,0.02033898305084736,0.216161616161616,False,False,70.76182891552106,4.35,7.8,0
2004-04-23,6.0,6.2,5.99,6.03,5.594,15040,0.44643941963023953,0.4270375218824451,0.4091359021551818,0.3943502626647557,5.15436,5.45822,4.87545,4.0586866666666666,3.381984,534.7368421052632,72.89435692940953,72.8475248197776,41.76607949329405,364777.88395,452350.61514,80058.64,0.07403638799838134,0.0740363879983813,0.0033277870216306127,0.048695652173913,True,True,68.33658992831775,4.35,7.8,0
2004-04-26,6.02,6.25,5.73,5.91,5.4826,33177,0.4537954776672155,0.4316856457883228,0.4119075046013023,0.3968632574114606,5.18956,5.420419999999999,4.898160000000001,4.08442,3.4066340000000004,503.0612244897959,52.32778702203319,59.00206032584556,38.441179933818525,368694.31495,437172.58854,78273.52,0.07678434478294678,0.0767843447829467,0.018965517241379404,0.0629496402877698,False,False,69.14266259803411,4.35,7.8,0
2004-04-27,5.97,6.1,5.65,6.0,5.5661,67270,0.4534159299004939,0.4326013634989067,0.4128598169862697,0.3979259922632314,5.23556,5.39202,4.92206,4.110486666666667,3.4315840000000004,494.0594059405941,63.81368268221831,65.54971224760374,34.64503742931942,382841.23495,428123.48694,77311.44,0.07556932165008232,0.0755693216500823,-0.0033222591362125353,0.0169491525423728,False,False,69.13851538272125,4.35,7.8,0
2004-04-28,5.86,6.02,5.65,5.75,5.3342,30214,0.4450743369104444,0.4294712953239613,0.411788321561613,0.3973674724179667,5.2755600000000005,5.36002,4.945060000000001,4.135486666666666,3.455484,492.7835051546392,31.84482276835243,41.18720049817804,31.39120099689162,383999.19995,406440.36994,74492.9,0.07740423250616424,0.0774042325061642,-0.046434494195688236,-0.0432612312811979,False,False,71.33072797635317,4.35,7.8,0
2004-04-29,5.66,5.82,5.56,5.58,5.1765,26740,0.42656690321940005,0.4209977305577633,0.4079936135225727,0.3946201229696074,5.32476,5.32662,4.9683600000000006,4.161086666666667,3.477984,416.6666666666666,21.075450681183767,30.806238616164396,27.34213492444564,373631.40995,399885.87394,73712.02,0.07644568158053765,0.0764456815805376,-0.055837563451776706,-0.0379310344827585,False,False,72.53414512428076,4.35,7.8,0
2004-04-30,5.57,5.88,5.43,5.75,5.3342,143504,0.42891021289746006,0.4224478440298752,0.4090437731845084,0.3957277205102152,5.36876,5.318020000000001,4.99457,4.187153333333333,3.501034,404.3859649122807,47.63756491713048,48.21050540409821,24.727322731165287,407445.673,381996.63954000006,71017.02,0.0745930805039061,0.0745930805039061,-0.04166666666666663,-0.0448504983388703,False,False,72.56272746149384,4.35,7.8,0
2004-05-03,5.58,5.74,5.26,5.35,4.9631,191283,0.4350191916077141,0.4258254518283814,0.4110676788548957,0.3976131661000109,5.391959999999999,5.30962,5.0173700000000006,4.21082,3.521234,308.3969465648854,21.773926743710945,26.94661250627321,24.45835065870557,452698.5585,381352.9907399999,71183.94,0.08131199843134843,0.0813119984313484,-0.06956521739130439,-0.1127694859038143,False,False,76.96391289506414,4.35,7.8,0
2004-05-04,5.31,5.33,4.83,4.841,4.4909,92555,0.4435172724469426,0.4305341792369622,0.4137909868835233,0.4000609027780107,5.3936,5.2964400000000005,5.0347800000000005,4.231293333333334,3.538239,236.1805555555556,10.692842177283566,15.412704678883983,27.63745057518693,461256.52625,379319.11584,71035.94,0.09161687098676773,0.0916168709867677,-0.13243727598566302,-0.1808798646362097,False,False,84.99891297515371,4.35,7.8,0
2004-05-05,4.98,5.09,4.97,4.97,4.6106,23065,0.4240655452022484,0.4214574702751141,0.4096712122114352,0.3970396847224504,5.3948,5.289839999999999,5.05648,4.252693333333333,3.5558940000000003,245.37873523280047,25.170031706374782,26.101281243295706,30.362393360742377,461553.75375,359957.46084,67411.52,0.08532505939683066,0.0853250593968306,-0.13565217391304352,-0.1716666666666667,False,False,85.20174369428953,4.35,7.8,0
2004-05-06,5.2,5.23,5.0,5.1,4.7312,17550,0.4076589906820236,0.4133845967613584,0.4059294319061494,0.3942988910280015,5.3988,5.27664,5.07757,4.274493333333333,3.5745890000000005,274.7244673034533,39.89769974460002,36.827257763237455,30.17127400083381,435257.16075,348940.20084000006,65539.02,0.07993313542784777,0.0799331354278477,-0.04672897196261683,-0.1130434782608695,True,True,83.0283872488003,4.35,7.8,0
2004-05-07,5.23,5.23,4.9,4.9,4.5457,21787,0.39989309161382125,0.4092153669232905,0.4040311961084956,0.3930129132074414,5.38884,5.25704,5.094069999999999,4.294826666666666,3.591939,242.65734265734272,27.436397809514546,28.37817183051709,30.93311987883275,435375.64475,335364.20204,63302.8,0.08161083502322881,0.0816108350232288,0.012187564552778474,-0.121863799283154,False,False,84.18508359039065,4.35,7.8,0
2004-05-10,4.86,4.89,4.3,4.6,4.2674,39601,0.41990378245243914,0.418754598577126,0.4089304162057832,0.3971526549432926,5.372039999999999,5.23304,5.107060000000001,4.312826666666666,3.607889,226.24113475177305,16.113034889094706,19.45243167109146,35.17848852266395,430933.1547500001,335972.00603999995,63571.46,0.09128343096792156,0.0912834309679215,-0.07444668008048294,-0.2,False,False,86.34865690128947,4.35,7.8,0
2004-05-11,4.47,4.6,4.2,4.56,4.2303,41109,0.41791340420719514,0.4178168686482698,0.4087071558006386,0.3972096018444267,5.35044,5.21384,5.12057,4.33056,3.623989,240.29850746268653,14.884434442169876,18.42232603569813,39.21351167202293,437326.74025,333446.67324,63256.96,0.09164767636122702,0.091647676361227,-0.10588235294117654,-0.1476635514018691,False,False,86.33749016149227,4.35,7.8,0
2004-05-12,4.56,4.57,4.31,4.4,4.0818,32808,0.4021220637864757,0.4099260252158563,0.4049894769056227,0.3944654098075382,5.327240000000001,5.194839999999999,5.133770000000001,4.347493333333333,3.639739,252.00000000000009,10.21235310741706,14.365201675522982,42.67210294290207,443300.56525,332119.47524,63125.4,0.09139137813328992,0.0913913781332899,-0.10204081632653061,-0.0910968808097499,False,False,87.05385624758519,4.35,7.8,0
2004-05-13,4.22,4.72,4.02,4.72,4.3787,50022,0.4319098574078281,0.4244297239550635,0.4123647399829822,0.4005761016113874,5.32764,5.18384,5.15097,4.3672933333333335,3.657039,274.6031746031746,53.7575442608854,46.049222772605376,46.773748097650085,365745.86975,332743.60004,63348.24,0.09150632572199749,0.0915063257219974,0.026086956521739202,-0.0503018108651911,False,False,71.3367520929113,4.35,7.8,0
2004-05-14,4.56,4.57,4.23,4.3,3.9891,45323,0.4377188716670452,0.4277082377573103,0.4143056214834075,0.4023645795791596,5.30724,5.15944,5.16347,4.384093333333333,3.672189,238.5826771653543,27.500223610905977,27.951266003171057,50.28944394457695,359332.67675,334296.81324,63829.96,0.10179508643419656,0.1017950864341965,-0.05701754385964908,-0.1568627450980392,False,False,76.88649418237942,4.3,7.8,0
2004-05-17,4.48,4.95,3.77,3.77,3.4974,260855,0.5119469845003406,0.4653228258694448,0.4334479809463223,0.4179172879875764,5.259639999999999,5.11584,5.16967,4.397293333333333,3.684489000000001,187.78625954198472,14.28919571657974,16.825336304313808,54.60968932998935,355359.59425,342909.94224,67189.02,0.1357949561008861,0.1357949561008861,-0.1431818181818183,-0.2306122448979592,False,False,82.74582861334562,3.77,7.8,0
2004-05-18,4.3,4.72,4.17,4.5,4.1746,134450,0.5557522860503065,0.4895566845759725,0.4463617814226642,0.4285589422278248,5.24084,5.09504,5.1827700000000005,4.414093333333334,3.700589,251.56249999999997,56.98368573122643,51.95008281974823,58.31275680319998,343548.95775,345884.40024,68230.72,0.12350050801117922,0.1235005080111792,-0.04661016949152541,-0.0217391304347824,False,False,108.31430640310292,3.77,7.8,0
