Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-03-16,32.75,32.9501,32.74,32.95,27.3768,29592,0.4263312522501857,0.460077155501442,0.513126907181139,0.5363017302988013,32.5658,32.6563,33.023771,32.591713999999996,,,65.00127711033582,61.77598011656573,26.77613809614792,371487.20525,398403.4629,12246.1,0.012938732996970733,0.0129387329969707,0.0009113001215066419,0.0065678936917672,True,True,14.080272386761084,31.64,34.65,0
2018-03-19,32.9,33.0,32.4,33.0,27.4184,12912,0.4436981270251673,0.46707329772637,0.5152987345016105,0.5375756956928254,32.6058,32.6519,33.033571,32.59898066666667,,,67.87986874563512,64.00826922950945,31.5545016472326,360813.07375,403512.3601,12401.6,0.013445397788641433,0.0134453977886414,0.020408163265305923,0.0048721071863579,True,True,14.006445904069862,31.64,34.5,0
2018-03-20,33.0,33.76,33.0,33.76,28.0498,8590,0.47532831432265044,0.4817196328400513,0.5214162661390701,0.5420241817789688,32.6906,32.6663,33.050371,32.61138066666667,,,88.82881114742815,83.51707510311655,29.63088978326132,363383.0592500001,406897.10410000006,12500.3,0.014079630163585618,0.0140796301635856,0.029268292682926855,0.0298962782184257,True,True,14.906629899878466,31.64,34.5,0
2018-03-21,33.25,34.69,32.975,34.57,28.7228,9677,0.599295482890385,0.5433836511980485,0.5512558594855933,0.5654836981433894,32.775800000000004,32.7017,33.075071,32.627714000000005,,,94.53108872795544,90.68898798948736,32.79140649690824,371672.87375,411116.6299,12618.5,0.01733570965838545,0.0173357096583854,0.04916540212443077,0.0501215066828675,True,True,16.45962462388109,31.64,34.57,0
2018-03-22,34.29,34.6,32.732,33.76,28.0498,9191,0.7261659346013467,0.6096144686381463,0.5841744629984535,0.5915340241805217,32.8302,32.7175,33.089671,32.639114,,,53.538442603069605,57.39268546097711,33.08667775293676,381334.03175,408279.3815,12528.04,0.021509654460940365,0.0215096544609403,0.023030303030302957,0.0439084724799008,False,False,18.906643393533383,31.64,34.57,0
2018-03-23,33.82,34.0,33.78,34.0,28.2492,13290,0.6775493411412122,0.5911337452062391,0.5755701014234923,0.5845033436969113,32.8878,32.7375,33.106671,32.652447333333335,,,61.046031513977006,62.78987360808051,33.33976740096121,381462.37175,404345.6015,12400.78,0.019927921798270947,0.0199279217982709,0.007109004739336511,0.0365853658536585,False,False,18.993008541121377,31.64,34.57,0
2018-03-26,34.48,34.6899,33.0052,33.75,28.0415,21973,0.778264407027091,0.6458120579459271,0.603298348887905,0.606507276822973,32.9294,32.7525,33.116171,32.66078066666667,,,48.7401301123404,53.39572572114722,29.873506826542695,412918.30925,412835.4365,12648.06,0.023059686134136028,0.023059686134136,-0.02371998842927392,0.0242792109256448,False,False,19.279857808541305,31.64,34.57,0
2018-03-27,33.66,34.1,33.59,34.1,28.3323,16338,0.7514379663243818,0.6390214550486306,0.6009658901657073,0.6045771312865135,33.0042,32.7751,33.122171,32.673114,,,63.985862879834734,63.56982211589198,26.90242633418398,423539.96225,415699.8449,12723.74,0.022036303997782454,0.0220363039977824,0.010071090047393483,0.0333333333333334,False,False,19.370938673139836,31.64,34.57,0
2018-03-28,33.99,34.0,33.44,33.475,27.813,3181,0.742294169691944,0.6400703822961993,0.6024417429115647,0.6056855886607833,33.0392,32.7768,33.120921,32.68294733333334,,,35.61374773502969,41.82826453334476,25.38269786136247,414046.746,416685.583,12753.1,0.022174583112530066,0.02217458311253,-0.01544117647058818,-0.0084419431279619,False,False,20.75273817827516,31.64,34.57,0
2018-03-29,33.72,34.5,33.72,34.5,28.6647,3540,0.7705647527227495,0.6593168631813893,0.6130056993387756,0.6140718768875676,33.1192,32.8076,33.128620999999995,32.699614000000004,,,69.20488176137451,66.71837307703656,23.33883754487972,402015.476,418167.7286,12794.76,0.022335210223847813,0.0223352102238478,0.022222222222222143,-0.0020248770610356,False,False,22.909456612460023,31.64,34.57,0
2018-04-02,34.18,34.69,33.765,34.45,28.6231,7399,0.7860082774504742,0.6726010200223197,0.6208055568553061,0.6202904393498162,33.193200000000004,32.8392,33.137621,32.71328066666666,,,66.66018841769812,64.91193045907481,22.7862825296287,385419.911,408997.43,12508.66,0.02281591516547095,0.0228159151654709,0.01026392961876832,0.0204383886255925,False,False,22.87584078185822,31.64,34.57,0
2018-04-03,34.71,34.71,34.02,34.02,28.2659,7855,0.7764074497054265,0.6734709690212035,0.6225354179339234,0.6216846305628199,33.25,32.8694,33.144821,32.72508066666666,,,45.21362332419162,49.533421263929874,22.44451568281455,393022.1785,409588.3598,12519.54,0.02282208846870742,0.0228220884687074,0.016280806572068762,0.0005882352941177,False,False,23.45127190494877,31.64,34.57,0
2018-04-04,34.5,34.5,34.01,34.49,28.6564,6044,0.747766704734884,0.6642974205701434,0.6192220324855754,0.6190509379515635,33.331199999999995,32.9042,33.158671,32.73834733333333,,,64.13300280690336,62.48588878883112,22.037347789509823,371321.0915,410185.141,12531.34,0.021680681494197853,0.0216806814941978,-0.00028985507246370723,0.0219259259259259,False,False,23.034783801210352,31.64,34.57,0
2018-04-05,34.005,34.9,34.005,34.76,28.8807,8100,0.7624900342613953,0.6758325495416361,0.6261164816734359,0.6245699191925322,33.4204,32.9452,33.174271000000005,32.753414,,,72.35836750762661,68.64905555920821,24.406050472553755,350240.129,413433.6646,12620.5,0.021935846785425643,0.0219358467854256,0.008998548621190094,0.0193548387096773,True,True,22.76595214984402,31.64,34.76,0
2018-04-06,34.76,34.76,33.65,34.5,28.6647,8391,0.7972410308352557,0.6975409220645543,0.6382135696316,0.6342785208086815,33.4844,32.9782,33.198271000000005,32.766747333333335,,,54.353544464460015,56.69074693748734,22.53973754413177,347965.74125,413354.4736000001,12609.66,0.023108435676384223,0.0231084356763842,0.014109347442680775,0.0306198655713219,False,False,23.042938566207347,31.64,34.76,0
2018-04-09,34.27,34.5,34.2,34.31,28.5068,16680,0.7475169277517298,0.6776638759613265,0.62975823039081,0.6275929503925078,33.5444,33.0094,33.214271000000004,32.78414733333333,32.5537605,,42.70544941492992,48.46488579573712,20.9400407483415,340109.81925,423076.3296,12890.62,0.021787144498738847,0.0217871444987388,-0.0052189040301536815,-0.0055072463768115,False,False,23.22141021729812,31.64,34.76,0
2018-04-10,34.5,34.5,34.25,34.49,28.6564,8837,0.6977652349765568,0.6562806821632602,0.6202642746310397,0.6200410913846577,33.614000000000004,33.0412,33.229771,32.80674733333334,32.5849605,22.088495575221245,56.080480001083565,56.44741898575476,19.56887206623555,341724.21875,420323.9662,12798.42,0.02023094331622374,0.0202309433162237,-0.007767548906789323,0.0011611030478955,False,False,23.194611515868026,31.64,34.76,0
2018-04-11,34.32,34.5,33.85,33.85,28.1246,10075,0.6929887114789011,0.6559666480550972,0.6210076677652637,0.6206402695569645,33.676,33.063,33.248171,32.81708066666667,32.6117105,18.771929824561408,24.979823390648875,32.54734443831599,19.294932458176422,354066.95025,420065.30520000006,12783.82,0.020472340073231936,0.0204723400732319,-0.018840579710144856,-0.0049970605526161,False,False,24.37443795178432,31.64,34.76,0
2018-04-12,33.95,34.23,33.58,33.9,28.1662,2694,0.6886898403310109,0.6556683156523422,0.6217324760711321,0.6212274641658252,33.722,33.085,33.259672,32.827747333333335,32.6412105,21.07142857142857,29.557784827411623,35.39664966484261,21.06199999376541,352204.08825000003,420643.4692,12799.64,0.02031533452303867,0.0203153345230386,-0.011949868842903055,-0.0171064076543926,False,False,23.30072033821523,31.64,34.76,0
2018-04-13,34.39,34.45,34.19,34.45,28.6231,2293,0.6748208562979102,0.6503848998697253,0.6199391641693539,0.6198029148825088,33.7906,33.118,33.274972000000005,32.84808066666667,32.6732105,22.81639928698753,64.89964891653433,60.11013193157926,19.957628219680483,350261.26075,418780.0022,12740.52,0.01958841382577388,0.0195884138257738,-0.0011597564511451885,-0.0089182968929802,True,True,23.442768423641777,31.64,34.76,0
2018-04-16,34.34,34.35,34.02,34.02,28.2659,1302,0.6503387706681192,0.639365654876239,0.6151906850651201,0.6160068565848587,33.837799999999994,33.1482,33.287772,32.864214,32.7008105,19.36842105263159,40.85917355121402,42.97353770468266,20.391872453917568,303723.14275,411429.7996,12513.22,0.019116365980838306,0.0191163659808383,0.005022156573116776,-0.0139130434782608,False,False,24.01934199241956,31.64,34.76,0
2018-04-17,33.3101,34.57,33.3101,34.49,28.6564,4552,0.7112948936013075,0.6703923721324271,0.6313084179384921,0.6288847194531616,33.9062,33.1882,33.310572,32.88114733333334,32.7232605,14.966666666666672,63.205440191381385,59.712139444183045,24.63684948902305,290268.26675000007,406477.8098000001,12355.2,0.02062322103801993,0.0206232210380199,0.01740412979351036,0.00524628388225,False,False,24.40148614751516,31.64,34.76,0
2018-04-18,34.0,34.39,33.73,34.1,28.3323,4012,0.7161654042411773,0.674872753525806,0.6345257074900299,0.6315070250640985,33.9534,33.2288,33.329372,32.89494733333333,32.7437605,13.666666666666671,42.98810547444242,45.07429381180329,28.27540123339917,282608.80675,405518.247,12320.2,0.02100191801293775,0.0210019180129377,-0.010159651669085723,-0.0113076253986662,False,False,23.58159997277366,31.64,34.76,0
2018-04-19,33.51,34.29,33.51,34.25,28.457,5274,0.7225488638170596,0.6801291158495157,0.6381625648027792,0.6344768845628166,34.0298,33.259800000000006,33.349472,32.912614,32.7695105,17.697594501718207,51.869958602281486,51.20806989518563,32.315765448678334,274913.83725,395302.761,12002.8,0.02109631719173897,0.0210963171917389,0.006760728982951214,0.0118168389955686,False,False,22.00411952530941,31.64,34.76,0
2018-04-20,34.4,34.5,33.5,34.45,28.6231,6633,0.7502939774353536,0.6961226600570399,0.6472085006827097,0.6417873468715602,34.095800000000004,33.3088,33.364972,32.93348066666667,32.7917605,14.833333333333345,63.3037405917304,59.29024460969018,32.96380934811443,270824.77175,386638.3380000001,11721.88,0.021779215600445677,0.0217792156004456,-0.0011597564511451885,0.0162241887905605,True,True,20.297250917233637,31.64,34.76,0
2018-04-23,34.0,34.4,33.6,34.35,28.54,12192,0.7602645796918184,0.703816527054188,0.652278288165642,0.6459515999341291,34.1518,33.3588,33.381372,32.96254733333333,32.793510500000004,1.0294117647058865,53.730559052639535,53.393927348519234,33.51927554763109,269171.53175,387770.915,11738.3,0.02213288441606458,0.0221328844160645,0.007331378299120228,-0.0029027576197387,False,False,20.210459154143333,31.64,34.76,0
2018-04-24,34.4,34.4,33.68,34.34,28.5317,24364,0.7562381217226364,0.7046257007014785,0.653971330961501,0.6474325679354465,34.2054,33.4056,33.398772,32.989814,32.808960500000005,9.88800000000001,52.53877351516503,52.695200550916326,33.995389432931084,273925.08225000004,384317.2302000001,11594.74,0.022022076928440194,0.0220220769284401,0.0026277372262775156,0.0094062316284537,False,False,19.998845282606084,31.64,34.76,0
2018-04-25,34.13,34.28,33.55,33.55,27.8753,7623,0.7596143095503733,0.7088944156664049,0.6573720476874636,0.6502839165767377,34.197,33.4438,33.409972,33.01174733333334,32.817710500000004,5.503144654088039,14.479785644098785,22.155554919146937,35.39679305947118,258856.37475000005,351871.1536,10560.06,0.022641261089429907,0.0226412610894299,-0.026124818577648923,-0.0272542766019137,False,False,21.399032008873025,32.23,34.76,0
2018-04-26,33.91,34.4,33.71,33.85,28.1246,16732,0.7686528785953362,0.7159496948830847,0.662187746495277,0.6542782382452029,34.1682,33.472,33.415972,33.03448066666667,32.8292105,7.290015847860541,39.46036575977802,39.81616461584796,34.42020247088195,281851.086,352455.2384,10563.52,0.022707618274603728,0.0227076182746037,-0.01455604075691408,-0.0073313782991202,False,False,20.590629603876213,32.23,34.76,0
2018-04-27,33.93,34.2,33.1,33.4,27.7507,25778,0.8017875907358027,0.7351522101389305,0.6731330528328952,0.663192673480299,34.153800000000004,33.492,33.415172,33.050480666666665,32.837410500000004,5.163727959697724,23.81106194858708,27.3887601346936,37.52258657940417,318793.846,359918.6544,10777.96,0.024005616489095893,0.0240056164890958,-0.027373325567850992,-0.0248175182481752,False,False,17.91481880899422,32.23,34.76,0
2018-04-30,33.36,33.5,32.95,33.22,27.6012,19142,0.7766088316622222,0.7258945996319838,0.6700547265120728,0.660928820010693,34.1226,33.5052,33.402372,33.062614,32.8435105,3.812499999999997,19.23427252626205,23.48016348933997,40.80650609345158,337843.9305,355632.4648,10638.56,0.02337774929747809,0.023377749297478,-0.00983606557377048,-0.0357039187227867,False,False,17.96474283217305,32.23,34.76,0
2018-05-01,33.21,33.725,33.21,33.54,27.867,31235,0.750447948496,0.7153498696503846,0.666178358349271,0.6580102436104791,34.114200000000004,33.5218,33.391272,33.082614,32.8492105,3.51851851851852,46.60354792824397,42.821865037545344,40.21492395411527,376863.6705,363793.3302,10872.2,0.022374715220512823,0.0223747152205128,-0.009158050221565794,-0.0235807860262009,False,False,17.928290555057718,32.23,34.76,0
2018-05-02,33.4,33.4,33.25,33.27,27.6427,7344,0.7044031536463999,0.6940823761678654,0.6567738993905392,0.6506500387382695,34.081,33.5426,33.380972,33.10068066666667,32.8518105,1.5877862595419945,32.61531596430025,33.340935005803445,39.707853548969865,378657.5365000001,363908.05400000006,10871.02,0.02117232202123234,0.0211723220212323,-0.0038922155688621007,-0.0311589982527664,False,False,17.25853676274087,32.3,34.76,0
2018-05-03,33.067,33.67,33.067,33.63,27.9418,2424,0.69426283828176,0.6895282573594722,0.6554295519057758,0.6496970379635042,34.0872,33.5632,33.372471999999995,33.115614,32.854960500000004,1.909090909090917,57.89266756694519,52.16796126981672,35.46100280049727,368655.6925,362163.6844,10815.98,0.020644152193926853,0.0206441521939268,0.012341962673088513,0.0023845007451566,False,False,17.5075025760852,32.3,34.76,0
2018-05-04,33.51,33.62,33.42,33.615,27.9294,3391,0.6458365544535841,0.6655518444914986,0.6442938131081315,0.6409030972042342,34.0518,33.5855,33.364022,33.12984733333333,32.8580355,1.8636363636363695,56.56646629625643,51.36204063464463,31.820845016092196,359880.64075,362102.1537,10811.76,0.019212748905357253,0.0192127489053572,0.0022361359570661765,-0.0069423929098966,False,False,17.373179133972695,32.3,34.76,0
2018-05-07,33.49,33.51,33.33,33.5,27.8338,3214,0.6097528990082262,0.6465242522669239,0.6353114677804282,0.6337850352601496,34.0138,33.6035,33.35995,33.139914000000005,32.8605355,1.5151515151515151,44.77174377343967,44.35720565965352,29.74727488464524,336649.55075000005,355269.6697,10600.4,0.018201579074872423,0.0182015790748724,0.0069131349564171,0.0029940119760478,False,False,17.32146555417333,32.3,34.76,0
2018-05-08,33.5,33.95,33.06,33.5,27.8338,23741,0.6377776091074037,0.6586980396535778,0.6416786810859175,0.6389093345549466,33.993,33.6215,33.35405,33.149247333333335,32.8655355,3.076923076923077,44.77174377343967,44.35720565965353,28.338039561951213,361176.31925000006,368926.7397,11006.22,0.01903813758529563,0.0190381375852956,-0.0038655961938746097,0.00842865743528,False,False,17.162811510212094,32.3,34.76,0
2018-05-09,33.375,33.75,33.375,33.525,27.8546,15000,0.6114998481966633,0.6445131376708988,0.6350117140587697,0.6336311478638477,33.9544,33.6428,33.3522,33.165414,32.8701105,2.805887764489418,49.883115121530125,47.14317511863003,27.130123571070616,369268.13175000006,372090.3849,11093.84,0.01824011478588108,0.018240114785881,-0.0026773761713522193,-0.0004472271914132,False,False,15.909513715039166,32.3,34.76,0
2018-05-10,32.8496,33.79,32.8496,33.69,27.9917,4701,0.6443898633769967,0.6593074807873537,0.6426464212073004,0.6397665249065707,33.9116,33.666,33.344100000000005,33.176014,32.8735605,2.090909090909084,73.84629703782332,63.30930412523615,26.23763673810089,372620.63625,369330.9527,11005.66,0.019127036609587318,0.0191270366095873,0.005671641791044735,0.0126239855725878,True,True,16.011928533588225,32.3,34.76,0
2018-05-11,33.51,33.633,32.96,33.6,27.9169,3859,0.6529508770392967,0.6628421067479858,0.6448302606771178,0.6415711944084392,33.8756,33.68,33.337,33.18601399999999,32.8765605,1.8181818181818223,53.0806154641403,51.78952399840856,25.472648024126837,375154.06375,364669.0927,10862.32,0.01943306181664573,0.0194330618166457,0.0029850746268658135,-0.0008920606601249,False,False,14.801829574941811,32.3,34.76,0
2018-05-14,33.465,33.51,33.02,33.27,27.6427,4241,0.6456557893353668,0.6587000014105865,0.6432095041601898,0.6403397705202704,33.834,33.6892,33.3247,33.193814,32.8766605,0.060150375939859,20.843656563042856,27.407901525620687,24.81694341214907,379994.26525000005,355754.9171,10589.44,0.019406546117684605,0.0194065461176846,-0.0076062639821027345,-0.0102632753235162,False,False,14.55794143150951,32.3,34.76,0
2018-05-15,33.4,33.49,33.01,33.49,27.8255,5566,0.6290902104018306,0.6497650013400573,0.6391292665561852,0.637132975109865,33.794000000000004,33.704,33.3146,33.203080666666665,32.8766105,-0.0298507462686507,50.752615052819664,48.82379638824679,24.36988970199404,381464.60825,357179.3889,10630.42,0.0187844195402159,0.0187844195402159,-0.00593647966755706,-0.0002985074626865,False,False,13.794212942069104,32.3,34.76,0
2018-05-16,33.11,33.49,33.11,33.4,27.7507,9696,0.6041811893616478,0.6362767512730546,0.6326510348922806,0.6319903156076677,33.776,33.726,33.3041,33.21174733333334,32.8523605,-12.679738562091508,41.19997156479989,42.05618631385232,23.98670080757544,390816.46825,350806.7309,10426.52,0.018089257166516402,0.0180892571665164,-0.005952380952381042,-0.0029850746268657,False,False,13.30324350575357,32.34,34.76,0
2018-05-17,33.15,33.45,33.0263,33.11,27.5098,2422,0.5861330704254833,0.625647913709402,0.6274272590199736,0.6278245092955145,33.7444,33.733200000000004,33.2903,33.21914733333334,32.8516105,-0.4509921828021605,21.573730185583685,26.358883910183263,24.820164538610108,385794.36425,338347.0743,10045.54,0.01770259952961291,0.0177025995296129,-0.004809137360985982,-0.0123788217747948,False,False,13.407509975321233,32.34,34.76,0
2018-05-18,33.45,33.45,33.25,33.43,27.7756,7853,0.5615197633829354,0.6113655180239321,0.6202415775444744,0.6220680191096042,33.7036,33.7471,33.28,33.23134733333334,32.854160500000006,1.5492102065613549,56.14888349804784,52.46333493564937,25.534562022354116,387495.31125,336898.045,9997.94,0.016796881943850896,0.0167968819438508,-0.0017915795759928521,-0.0077174235678242,False,False,13.752957044302846,32.34,34.76,0
2018-05-21,33.25,33.25,32.2101,33.01,27.4267,11839,0.6273577870446421,0.6417922421227357,0.6352330381058626,0.6340246587274122,33.6632,33.7505,33.2676,33.238747333333336,32.8579605,2.356589147286816,30.0591442357496,32.37790890274326,32.53515647913223,386095.82075,330125.968,9790.5,0.019005082915620784,0.0190050829156207,-0.011676646706586857,-0.0175595238095238,False,False,14.307842317216036,32.34,34.76,0
2018-05-22,33.1,33.49,33.1,33.25,27.6261,5802,0.6126220083401782,0.6337026300165991,0.6313522121532162,0.630944165552864,33.6136,33.7599,33.256400000000006,33.24648066666666,32.8642105,3.90625,49.980574767324896,47.648476144962856,34.88421916620341,353908.65775,328534.29520000005,9740.28,0.018424722055343706,0.0184247220553437,0.0042283298097252064,-0.0006011421701233,False,False,14.671870044177645,32.34,34.76,0
2018-05-23,33.3,33.48,33.09,33.25,27.6261,19511,0.5903598075061598,0.6215174985157688,0.6253184068493857,0.6261252822418066,33.5796,33.7665,33.2501,33.255480666666664,32.870960499999995,4.231974921630099,49.980574767324896,47.648476144962856,36.949222013968026,373558.11275,339625.4278,10073.28,0.017755182180636386,0.0177551821806363,-0.00538438528268026,-0.0071663183039714,False,False,12.238664416086738,32.34,34.76,0
2018-05-24,32.5,33.225,32.5,33.0,27.4184,6829,0.6063238267555439,0.6279416235899803,0.628435446678151,0.6286027765969705,33.5296,33.779700000000005,33.2367,33.261813999999994,32.8764605,3.44827586206897,29.971988009066592,33.59810956189233,41.08797797956392,356507.05275,341560.891,10130.34,0.01837344929562254,0.0183734492956225,-0.0003029385034837295,-0.0119760479041916,False,False,11.961389896823423,32.8,34.76,0
2018-05-25,33.49,33.49,33.0,33.01,27.4267,8525,0.5946914440799896,0.6210445424104813,0.6249745605111973,0.6258307210650311,33.472,33.7839,33.2271,33.269347333333336,32.8835105,4.462025316455685,31.614580873938465,34.62622278782234,41.165372788119456,327528.30525000003,344832.08800000005,10228.98,0.018015493610420773,0.0180154936104207,-0.007218045112782012,-0.0030202355783751,False,False,11.077270050286366,32.95,34.76,0
2018-05-29,32.99,33.16,32.99,33.0,27.4184,11600,0.5522222996719901,0.598492315289957,0.6136001964984172,0.6167141066437304,33.418,33.7849,33.2206,33.27748066666666,32.890010499999995,4.10094637223975,30.54004942877131,33.92584887380804,41.285111724251855,314873.44325,332986.96,9869.14,0.016734009080969395,0.0167340090809693,-0.007518796992481258,-0.0128626981752916,False,False,10.930104115447277,33.0,34.76,0
2018-05-30,33.825,33.825,32.69,32.69,27.1608,17850,0.6105000697047915,0.6253176995254595,0.6266351915859569,0.6270798245108559,33.352000000000004,33.7787,33.2153,33.281947333333335,32.893910500000004,2.4443748041366264,11.835099215463032,18.477763174138172,36.12029473645836,291668.17325,336135.37,9967.9,0.01867543804542036,0.0186754380454203,-0.00939393939393951,-0.0096940321114813,False,False,10.724551725759811,32.69,34.76,0
2018-05-31,32.9,33.18,32.8,32.84,27.2854,7974,0.5984500627343126,0.6185518145491866,0.6232193117963081,0.6243382280206388,33.3236,33.7603,33.2133,33.287014,32.8986105,2.946708463949858,38.96666018685633,36.988775437988586,31.69330874692107,292544.73725,335572.72520000004,9955.58,0.018223205320776873,0.0182232053207768,-0.00514995455922429,-0.012330827067669,False,False,10.600872362233272,32.69,34.76,0
2018-06-01,33.17,33.35,32.9,33.0,27.4184,5717,0.5896050564608811,0.6131242238217272,0.6203888290014004,0.622051463460226,33.2896,33.7289,33.2153,33.293014,32.9030105,2.739726027397269,59.10330945515795,52.3703001089552,29.3019549569363,297901.83125,332655.2674,9876.38,0.017866819892753974,0.0178668198927539,0.0,-0.0075187969924812,True,True,9.944821661418988,32.69,34.76,0
2018-06-04,33.03,33.245,32.6337,32.95,27.3768,20151,0.591774550814793,0.6130330126306408,0.6201616082763654,0.6218364341910214,33.2716,33.712700000000005,33.2151,33.297347333333335,32.9075105,2.8081123244929977,51.18702739100804,47.53540129499067,25.59263860444514,325401.1805,339729.0132,10095.58,0.017959773924576417,0.0179597739245764,0.007953502600183793,-0.0015151515151514,False,False,9.944948867878988,32.69,34.76,0
2018-06-05,32.96,33.5,32.95,32.95,27.3768,4286,0.5875970957333134,0.6098813619991086,0.6184075680694561,0.6203997055072009,33.2608,33.6917,33.2146,33.30168066666667,32.9122605,2.968750000000009,51.18702739100804,47.53540129499067,23.68790380164876,327078.9155,333516.2872,9915.5,0.017832992283256854,0.0178329922832568,0.003349573690621277,-0.0018176310209025,False,False,9.908313913067342,32.69,34.76,0
2018-06-06,33.1,33.1,32.92,32.92,27.3519,49807,0.546837386159982,0.5883872938991532,0.6074473788677197,0.6115917113970569,33.236,33.6751,33.2138,33.30248066666667,32.9143605,1.2923076923076977,43.34876254992405,43.27394946203848,21.729802238980437,369295.0625,351477.441,10472.18,0.01661109921506628,0.0166110992150662,-0.002424242424242329,-0.0024242424242423,False,False,9.903496035373074,32.69,34.76,0
2018-06-07,33.0337,33.0337,32.7,32.85,27.2937,13817,0.5255236475439838,0.5756529292041955,0.6006036943960267,0.6060338771691157,33.2192,33.650099999999995,33.2126,33.29814733333333,32.9173605,1.8604651162790744,28.222683313665726,33.836725368461,19.524129846373786,366845.735,349412.694,10421.76,0.015997675724322185,0.0159976757243221,-0.003034901365705611,0.0048944631385745,False,False,9.89372046002079,32.69,34.76,0
2018-06-08,32.75,32.92,32.53,32.6,27.086,12253,0.5119712827895855,0.5663702827439858,0.595338602036126,0.6017131996257334,33.178000000000004,33.632600000000004,33.2047,33.291480666666665,32.9203605,1.8750000000000044,9.836029238448049,16.598992071263808,19.208950907874392,378899.2905,355271.97050000005,10603.2,0.01570464057636765,0.0157046405763676,-0.01062215477996964,-0.0073081607795372,False,False,9.899472674380632,32.6,34.76,0
2018-06-11,32.83,32.925,32.56,32.68,27.1525,14370,0.4972741545106264,0.5563017686067863,0.5895801369852227,0.5969789356332187,33.1406,33.5962,33.2019,33.284480666666674,32.9237605,2.124999999999999,31.31477680927827,31.49029343642235,18.871393398451414,395896.7505,362221.6025,10819.8,0.015216467396285998,0.0152164673962859,-0.007290400972053468,-0.0096969696969697,False,False,9.99544943833018,32.6,34.76,0
2018-06-12,32.56,32.725,32.56,32.56,27.0528,13079,0.4640467390595637,0.5367366801764468,0.5789656335605922,0.5883393569205543,33.103,33.5584,33.1988,33.27788066666667,32.9245605,0.4938271604938386,20.38732845842462,23.204085797197664,18.582058390374574,410134.459,365640.7363000001,10933.4,0.014252049725416573,0.0142520497254165,-0.00882800608828005,-0.0118361153262519,False,False,9.529374539244916,32.56,34.76,0
2018-06-13,32.4001,32.7,32.4001,32.44,26.9531,11921,0.44763206515360743,0.5248948461676245,0.5719889927215773,0.5825705697821433,33.0606,33.5268,33.1981,33.272147333333336,32.9255105,0.5891472868216984,13.382495250694788,17.177433696482098,20.103825227311766,420150.054,368030.5391,11014.72,0.013798768962811575,0.0137987689628115,-0.004907975460122782,-0.0154779969650987,False,False,9.122090259702048,32.44,34.76,0
2018-06-14,32.95,32.95,32.4,32.65,27.1276,6519,0.4578688586382471,0.5261501038592435,0.571439267903538,0.5819191583865004,33.0256,33.49,33.1971,33.269114,32.9262605,0.4615384615384572,54.45779992760325,48.429995099849336,17.463185531593183,414600.0015,368118.2949,11024.22,0.014023548503468519,0.0140235485034685,-0.0009179926560587415,-0.0082017010935602,False,False,9.54374503377174,32.44,34.76,0
2018-06-15,32.66,32.725,32.4,32.7,27.1691,45820,0.4445819727744227,0.5160925986662815,0.5652782862059497,0.5767807752187705,32.986,33.4488,33.197,33.265780666666664,32.9272605,0.6153846153846242,61.05381989298226,53.94678374429411,15.199780078120112,485506.0805,392453.4549,11778.62,0.013595778983927298,0.0135957789839272,0.004299754299754266,-0.004566210045662,True,True,9.148670879316883,32.44,34.76,0
2018-06-18,32.9,32.99,32.56,32.61,27.0943,19704,0.44312377549698034,0.5117879687329674,0.561896329050801,0.5738451597143951,32.946400000000004,33.411,33.1946,33.26918066666667,32.9278105,0.3384615384615367,43.89047300596323,42.9258312807213,16.21794420908956,504507.16300000006,399514.6137000001,12004.88,0.013588585571817857,0.0135885855718178,0.005240443896424196,0.0003067484662575,False,False,8.329168701808687,32.44,34.76,0
2018-06-19,32.7,32.9899,32.44,32.63,27.111,87135,0.4538013979472824,0.5136935702963191,0.561596420824531,0.5733662565201072,32.9208,33.3774,33.193400000000004,33.268647333333334,32.9324605,2.933753943217676,48.69780212297998,46.18341743447464,15.155967340668449,627127.646,444933.0987,13413.98,0.01390748997693173,0.0139074899769317,-0.0006125574272586309,-0.0015299877600978,False,False,7.17111693314895,32.44,34.76,0
2018-06-20,32.59,32.85,32.59,32.74,27.2024,27100,0.43442125815255395,0.5010088917815031,0.5540565103039177,0.567098931389705,32.8908,33.342400000000005,33.1918,33.267314,32.94066050000001,5.273311897106111,69.94317332364804,62.06252688968495,14.245701453450351,661844.521,456582.4161,13779.24,0.013268822790242942,0.0132688227902429,0.0012232415902140303,0.0055282555282554,True,True,6.728401750461435,32.44,34.76,0
2018-06-21,32.65,33.0,32.55,32.56,27.0528,37829,0.43597913233729885,0.4984584471924281,0.5514550975463198,0.564756952761911,32.8572,33.3166,33.1898,33.27098066666667,32.9419605,0.804953560371533,34.685751991726576,37.75628421626431,15.530924319934556,690993.0955,474395.88590000005,14334.32,0.013390022491931781,0.0133900224919317,-0.0015332720024531232,0.0036991368680643,False,False,6.926091180417696,32.44,34.76,0
