Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-25,0.26,0.277,0.253,0.269,0.269,13714500,0.050222167669244866,0.0598768293506746,0.0770556846085543,0.0857362985419686,0.25124,0.38994,0.6165400000000001,0.6666466666666667,0.826183,-72.82828282828284,54.72262444096427,54.80270453877446,65.75493726004431,4290532.24,1874234.932,5415418.0,0.1866995080641073,0.1866995080641073,0.03065134099616862,0.0846774193548387,False,False,260.29307770825227,0.203,1.31,0
2025-07-28,0.262,0.266,0.253,0.26,0.26,3695500,0.04679995090232038,0.0576829878831409,0.0755292924933404,0.0843415725711292,0.24976,0.37494,0.61395,0.6612466666666666,0.8225830000000001,-73.46938775510205,39.95706021546432,45.63234924528032,66.10197241143375,4335337.26,1888603.532,5484528.0,0.17999981116277067,0.1799998111627706,-0.07142857142857151,0.0116731517509727,False,False,259.1640397699294,0.203,1.31,0
2025-07-29,0.24,0.25,0.236,0.24,0.24,1257500,0.04451995581208834,0.0559988384889838,0.0742410601810069,0.0831347411197066,0.24692,0.35894,0.61131,0.6557133333333334,0.8192830000000001,-73.33333333333334,21.036468617996093,30.506895594769134,63.06080936573297,4347302.06,1892688.492,5507802.0,0.18549981588370143,0.1854998158837014,-0.09433962264150952,-0.1078066914498142,False,False,261.1707375948762,0.203,1.31,0
2025-07-30,0.239,0.26,0.236,0.257,0.257,4849500,0.04246796023087951,0.0543988965645346,0.0729850336764817,0.0819520462973125,0.24524,0.34348,0.60883,0.65076,0.815793,-73.08900523560209,50.7629451534776,49.483753874809146,61.14045868447475,4403049.055,1914722.682,5601984.0,0.16524498144311092,0.1652449814431109,-0.044609665427509326,-0.0153256704980843,False,False,261.7626468406354,0.203,1.31,0
2025-07-31,0.242,0.256,0.234,0.237,0.237,1976000,0.04052116420779156,0.0528289517363079,0.0717354078345697,0.0807730053713662,0.24412,0.33314,0.60621,0.6461399999999999,0.8122030000000001,-75.18324607329842,30.50037909478992,34.64391043069469,59.06889457181136,4411624.06,1918812.43,5634506.0,0.1709753764041838,0.1709753764041838,-0.08846153846153859,-0.1535714285714287,False,False,259.88542448096115,0.203,1.31,0
2025-08-01,0.235,0.235,0.204,0.221,0.221,1562800,0.0397690477870124,0.0518375041494925,0.0707670226387054,0.0798175452639389,0.24404,0.325,0.60356,0.6415466666666667,0.8086250000000001,-76.40401452060645,20.622400269980503,26.24765102165071,51.88037647947715,4425980.375,1916011.126,5650302.0,0.17995044247516923,0.1799504424751692,-0.07916666666666661,-0.1660377358490566,False,False,260.9574516748652,0.203,1.31,0
2025-08-04,0.22,0.229,0.21,0.221,0.221,592000,0.03769214300831116,0.0501956289420179,0.0694728470727378,0.0786011943586601,0.24456,0.31822,0.60087,0.6372866666666667,0.804905,-77.09844559585493,20.622400269980503,26.24765102165071,45.71878954319068,4428374.655,1912279.606,5650806.0,0.17055268329552561,0.1705526832955256,-0.1400778210116732,-0.1784386617100372,False,False,258.4282366565084,0.203,1.31,0
2025-08-05,0.226,0.227,0.215,0.218,0.218,596900,0.035122928707480044,0.048285847494917,0.0680360258959194,0.0772691704714869,0.24496,0.31192,0.598,0.63298,0.8012950000000001,-76.80851063829788,18.14345652126113,24.285699370238987,40.437429312088,4428602.299999999,1910166.106,5653896.0,0.16111435186917453,0.1611143518691745,-0.08016877637130793,-0.1615384615384615,False,False,256.5096673262899,0.203,1.31,0
2025-08-06,0.215,0.234,0.215,0.227,0.227,1239900,0.03351063583673204,0.0468215551201711,0.0668101252485214,0.0761037870620572,0.24592,0.30588,0.59527,0.6289266666666666,0.7976300000000001,-76.35416666666667,46.87843322886198,41.712982356710725,37.04955068839202,4439166.245,1910455.5260000003,5668600.0,0.14762394641732177,0.1476239464173217,0.02714932126696845,-0.0541666666666665,False,False,256.8118853882564,0.203,1.31,0
2025-08-07,0.235,0.235,0.226,0.229,0.229,604400,0.03105957225305883,0.0449304773641626,0.0653648721173083,0.074761711320816,0.24584,0.3002599999999999,0.59256,0.6244533333333333,0.794115,-75.42918454935624,52.44322122033599,45.43430786136755,34.31641496641452,4430183.805,1909535.358,5673456.0,0.13563131988235297,0.1356313198823529,0.03619909502262453,-0.1089494163424124,True,True,253.44279623958488,0.203,1.31,0
2025-08-08,0.227,0.24,0.227,0.232,0.232,386800,0.029253615027752942,0.0433339534959544,0.0640557503143756,0.0735264770943997,0.24612,0.29492,0.5895900000000001,0.62062,0.7907150000000001,-74.56140350877193,61.514312120647126,51.61284811563076,32.879677377763315,816473.6300000001,1908266.25,5675052.0,0.126093168223073,0.126093168223073,0.06422018348623859,-0.0210970464135019,True,True,137.7248838408241,0.203,1.31,0
2025-08-11,0.235,0.235,0.221,0.228,0.228,479500,0.027728253524977643,0.0418672558211567,0.0628043565565162,0.0723359475525117,0.24708,0.29002,0.58652,0.6166533333333334,0.787405,-74.38202247191012,44.52768365688005,42.96416373808506,29.915552407148795,663183.15,1907039.602,5677426.0,0.12161514703937562,0.1216151470393756,0.004405286343612369,0.0316742081447964,False,False,85.78535563672405,0.203,1.23,0
2025-08-12,0.228,0.233,0.223,0.233,0.233,470500,0.025955428172479877,0.0402738930300989,0.0614842476426033,0.0710892286014615,0.24748,0.28554,0.58309,0.6122600000000001,0.7840950000000001,-73.96648044692738,63.45130251508069,55.41569972128508,27.374873860907773,621586.015,1904355.028,5676164.0,0.11139668743553595,0.1113966874355359,0.017467248908296984,0.0542986425339366,False,False,73.48478291828712,0.203,1.19,0
2025-08-13,0.23,0.232,0.228,0.23,0.23,543800,0.02385988535523189,0.0385101983785939,0.0600721414515382,0.0697674440294323,0.24756,0.28162,0.5790000000000001,0.60766,0.7809949999999999,-72.94117647058823,48.54644487911141,47.17640650908793,25.19714939270119,581848.515,1903280.664,5678646.0,0.10373863197926908,0.103738631979269,-0.008620689655172376,0.0550458715596331,False,False,72.9752108937663,0.203,1.19,0
2025-08-14,0.23,0.238,0.22,0.228,0.228,2485900,0.0232738968197087,0.0374846884596642,0.0590203379152497,0.0687320951488436,0.24852,0.27786,0.57463,0.6032466666666667,0.777935,-72.85714285714285,39.31197182350585,41.66932975369308,22.60803927723874,572562.4550000001,1913276.016,5725142.0,0.10207849482328377,0.1020784948232837,0.0,0.0044052863436123,False,False,71.81937893578734,0.203,1.19,0
2025-08-15,0.23,0.23,0.2209,0.2227,0.2227,904315,0.02185650713773783,0.036065454036681,0.0577723294673685,0.0675394532458667,0.242908,0.274254,0.570157,0.5989646666666666,0.7751485000000001,-71.44871794871794,22.385673628667163,29.501264809624885,20.38880203541379,522111.072525,1916093.22301,5740224.3,0.09814327408054704,0.098143274080547,-0.04420600858369095,-0.0275109170305677,False,False,70.52414567872377,0.203,1.19,0
