Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-08,0.66,0.74,0.632,0.714,71.4,3586,0.07789131261491204,0.0839213286701896,0.1352406722827454,0.1723404962716107,0.8522799999999999,0.8586400000000001,1.38593,2.6065533333333333,3.161815,-82.32673267326732,53.54545652454392,47.8831549662046,40.6820990195714,2479.59715,5078.525539999998,5495.82,0.1090914742505771,0.1090914742505771,-0.020576131687242816,-0.1185185185185185,True,True,111.89204167711468,0.581,1.14,0
2024-02-09,0.7,0.72,0.662,0.685,68.5,1334,0.07590218135342083,0.0826252622366801,0.1333096554756768,0.1700536863461785,0.84532,0.84994,1.35368,2.5758533333333333,3.1329900000000004,-89.37984496124032,44.18143927055453,41.49156748321298,39.84223278634996,2387.44345,3982.7597399999977,4527.82,0.11080610416557785,0.1108061041655778,0.17900172117039603,-0.1646341463414633,False,False,111.4447559858224,0.581,1.14,0
2024-02-12,0.686,0.705,0.662,0.7,70.0,852,0.07261196321807875,0.0806439991248461,0.1310519140887849,0.1675126126192549,0.8369199999999999,0.84134,1.32218,2.543886666666667,3.11054,-86.51252408477842,50.85020972439569,46.42365797169453,39.12234744358873,2074.2288,3405.234539999998,4023.22,0.1037313760258268,0.1037313760258268,0.06221547799696503,-0.1358024691358026,False,False,111.4539676192027,0.581,1.14,0
2024-02-13,0.714,0.714,0.66,0.679,67.9,1093,0.07075076689627087,0.0793117991686038,0.1291256162365652,0.1652423603668698,0.8268799999999998,0.83602,1.29297,2.5110799999999998,3.090135,-85.73529411764706,40.65116632323121,40.11187184988109,37.67535535441885,1973.9994,2899.5147799999977,3494.22,0.10419847849229877,0.1041984784922987,-0.04901960784313719,-0.0685871056241426,False,False,111.13072577638496,0.581,1.14,0
2024-02-14,0.67,0.695,0.63,0.691,69.1,2309,0.07017569020664378,0.0785962092101736,0.1275224758306511,0.1632375131595324,0.8174000000000001,0.8309799999999999,1.26388,2.47822,3.07039,-85.10775862068965,49.35749539465736,45.73330413627764,37.89114231698091,1931.79135,2801.7060799999977,3402.84,0.10155671520498377,0.1015567152049837,0.008759124087591053,0.189328743545611,False,False,111.41686626147091,0.581,1.14,0
2024-02-15,0.69,0.691,0.632,0.663,66.3,2084,0.0690581211859794,0.0776163987496649,0.1258094139348848,0.1611527628963417,0.80604,0.82824,1.2329100000000002,2.4451066666666663,3.048255,-86.97445972495088,32.61275492538371,35.39657736300127,38.07610257060554,1897.64595,2618.3959199999977,3180.84,0.10416006212063257,0.1041600621206325,-0.052857142857142714,0.0060698027314112,False,False,111.74699387674418,0.581,1.14,0
2024-02-16,0.65,0.663,0.602,0.619,61.9,2301,0.06825230906738147,0.0767855788121817,0.1241891785865127,0.1591497076384149,0.79208,0.8238199999999999,1.2015,2.411966666666667,3.0285,-86.45514223194749,18.12151190089708,24.020973796572875,39.65459783608828,1874.60575,2564.1422999999977,3128.36,0.11026221174051934,0.1102622117405193,-0.08836524300441828,-0.1330532212885153,False,False,112.97341901236013,0.581,1.14,0
2024-02-20,0.637,0.675,0.626,0.651,65.1,1912,0.06702707816064332,0.0757462998715726,0.1224844491218499,0.1570867134856466,0.7785600000000001,0.81964,1.1699,2.3785066666666665,3.008805,-85.81699346405229,44.85322675372623,42.07313623146719,39.497836849708456,1816.3304,2512.634139999998,3077.76,0.10296018150636455,0.1029601815063645,-0.05788712011577413,-0.0496350364963503,False,False,115.29870736095992,0.581,1.14,0
2024-02-21,0.642,0.678,0.641,0.668,66.8,527,0.064024370344579,0.073808984877994,0.1203473378938036,0.1546849792159337,0.7654000000000001,0.8172,1.13778,2.345426666666667,2.9924949999999995,-83.00254452926208,56.238415723413645,50.41763783654767,38.962616771494105,1764.5902,2396.6086599999976,2932.52,0.0958448657852979,0.0958448657852979,0.007541478129713397,-0.0457142857142855,True,True,116.25195806406288,0.581,1.14,0
2024-02-22,0.65,0.675,0.65,0.659,65.9,639,0.0601219333101211,0.0713685356340943,0.1179636544464585,0.152091279631615,0.7536399999999999,0.81368,1.10497,2.3112866666666667,2.97379,-85.02272727272728,48.31696647268259,45.764154584511616,38.50385670445324,1658.61375,2354.797079999998,2885.14,0.0912320687558742,0.0912320687558742,0.06462035541195488,-0.0294550810014727,False,False,114.46491779734846,0.581,1.14,0
2024-02-23,0.65,0.74,0.65,0.699,69.9,2247,0.06310973997910899,0.0723001088523896,0.1172645630852971,0.1508494540389827,0.7444,0.81148,1.07451,2.27868,2.9561850000000005,-83.43601895734596,73.34595900458395,64.9402646257085,35.14733247394006,1683.1864,2346.116099999997,2880.52,0.09028575104307437,0.0902857510430743,0.07373271889400912,0.0115774240231547,False,False,116.68411663297736,0.581,1.14,0
2024-02-26,0.69,0.7,0.67,0.7,70.0,950,0.05979876598119808,0.0701851034097701,0.1150829490081647,0.1484324649582031,0.7366800000000001,0.8101,1.04551,2.2463466666666667,2.938585,-83.41232227488152,73.82137465851025,65.34865262400702,32.270311704928766,1679.9244000000003,2281.7932399999977,2798.58,0.08542680854456869,0.0854268085445686,0.0479041916167664,0.0558069381598791,True,True,116.34879748542988,0.581,1.14,0
2024-02-27,0.7,0.715,0.68,0.685,68.5,1226,0.05731888938307826,0.0684258482392815,0.1130808752829605,0.146163815659039,0.72812,0.8082,1.01896,2.2156466666666668,2.91991,-84.50226244343891,52.6798097033069,53.00113851218809,31.08042860452485,1698.5124,2256.7970399999977,2769.52,0.08367721077821644,0.0836772107782164,0.039453717754172946,0.1066235864297253,False,False,116.42630121595552,0.581,1.14,0
2024-02-28,0.685,0.71,0.67,0.689,68.9,1313,0.055587000444770426,0.0670045558273175,0.1112538534008865,0.1440405393458582,0.72012,0.8061800000000001,0.99385,2.1849066666666666,2.900555,-84.89035087719297,57.54343239253665,55.959827873767615,28.722502598216213,1532.1216,2212.337979999998,2716.6,0.08067779454973938,0.0806777945497393,-0.014306151645207432,0.0583717357910904,False,False,115.96343787812114,0.581,1.14,0
2024-02-29,0.7,0.769,0.7,0.749,74.9,2695,0.05802830040029339,0.0676543280359516,0.1104725070658644,0.142759728558941,0.7168800000000001,0.80542,0.97074,2.156566666666667,2.8807,-84.13135593220339,87.18321493023551,80.504979628695,30.87723411192456,1580.84485,2207.4565799999978,2713.0,0.07747436635553188,0.0774743663555318,0.07000000000000006,0.1212574850299401,True,True,120.27657553406748,0.581,1.14,0
2024-03-01,0.75,0.76,0.74,0.76,76.0,1134,0.05422547036026405,0.065271611634154,0.1082106943892177,0.1403045339877622,0.7152799999999999,0.80522,0.94884,2.1275666666666666,2.86265,-82.6086956521739,89.24751039079094,82.84247862871618,32.72414683796028,1569.81685,2187.517779999998,2687.4,0.07134930310561059,0.0713493031056105,0.10948905109489049,0.1532625189681336,True,True,120.32057693925648,0.581,1.14,0
2024-03-04,0.7,0.805,0.7,0.769,76.9,1514,0.05930292332423766,0.0672580310524463,0.1081304270294873,0.139598443308007,0.7134400000000001,0.8046000000000001,0.93033,2.0944266666666667,2.844295,-82.68018018018017,91.0221363998835,84.82712923043897,36.411429408547264,1590.72965,2183.587099999998,2683.66,0.07711693540212959,0.0771169354021295,0.1161103047895502,0.1001430615164522,True,True,120.39871978667205,0.581,1.14,0
2024-03-05,0.75,0.774,0.73,0.749,74.9,747,0.0577726309918139,0.066095129499824,0.1065271663537501,0.1376864744418468,0.71084,0.8042800000000001,0.91542,2.0633533333333336,2.82654,-82.5813953488372,58.718495421126114,63.17498609224915,39.57195732619325,1451.65445,2153.7425599999974,2644.96,0.07713301868065942,0.0771330186806594,0.0,0.07,False,False,114.58039913586128,0.581,1.14,0
2024-03-06,0.74,0.76,0.73,0.735,73.5,1367,0.054995367892632506,0.0642903730248328,0.1046139871949064,0.1355327449530099,0.7069199999999999,0.80298,0.90127,2.033253333333333,2.8089150000000003,-82.74647887323944,42.77766813945181,51.02025124125258,42.2809812556041,1158.9855,2087.069459999997,2563.84,0.07482362978589456,0.0748236297858945,-0.03289473684210531,0.0729927007299269,False,False,77.3589522226878,0.581,1.14,0
2024-03-07,0.74,0.76,0.72,0.724,72.4,1016,0.053495831103369265,0.0630758543735912,0.1029986375150337,0.1336220900539497,0.70348,0.80106,0.88851,2.002546666666667,2.7919849999999995,-82.38442822384428,32.40837591823052,42.46168617525011,42.685522643963886,1077.83665,2082.757139999998,2560.96,0.07388926947979181,0.0738892694797918,-0.05851755526657998,0.0507982583454282,False,False,64.9441066981809,0.581,1.14,0
2024-03-08,0.714,0.759,0.714,0.745,74.5,691,0.052646247993032344,0.0621720616549116,0.1015486715771579,0.1318496482528707,0.70048,0.7993799999999999,0.87586,1.9702466666666665,2.77546,-81.60493827160494,60.102798302974335,59.678711322905166,41.87241651244987,975.5562,2022.4222399999976,2489.58,0.07066610468863402,0.070666104688634,-0.005340453938584733,-0.0053404539385847,False,False,59.33501044755632,0.581,1.13,0
2024-03-11,0.74,0.761,0.73,0.746,74.6,734,0.050481623193729105,0.060613458572166,0.0997849547877289,0.1298326552878133,0.69792,0.7968,0.86332,1.9390866666666666,2.75854,-81.93704600484261,61.23724991198383,60.430474870705694,41.36714065355654,957.2449,1962.6560199999976,2423.44,0.06766973618462346,0.0676697361846234,0.014965986394557929,-0.018421052631579,True,True,57.06637820149677,0.581,1.13,0
2024-03-12,0.722,0.75,0.682,0.711,71.1,959,0.05223346087435619,0.0609827856435577,0.0989903309180357,0.128596002182057,0.6972,0.79244,0.85033,1.9071600000000002,2.740645,-83.42657342657343,24.56560783936567,32.31457150165086,37.36290151038248,961.51735,1910.9285599999976,2372.26,0.0734647832269426,0.0734647832269426,-0.017955801104972413,-0.0754226267880364,False,False,59.55876085556292,0.581,0.997,0
2024-03-13,0.69,0.71,0.584,0.584,58.4,1980,0.059710114786920565,0.0642836463613798,0.0996905726450848,0.1285640821384158,0.6973199999999999,0.78482,0.8361700000000001,1.8753866666666665,2.722765,-85.96153846153845,5.767346750312868,9.939966628573671,39.75968828677014,982.226,1882.8327599999973,2358.78,0.10224334723787769,0.1022433472378776,-0.21610738255033557,-0.2202937249666222,False,False,91.70890495540296,0.581,0.997,0
2024-03-14,0.629,0.629,0.57,0.58,58.0,4474,0.05963910330822851,0.0640194640433108,0.0986733083289577,0.1271728004956475,0.69416,0.7780400000000001,0.82387,1.8435866666666667,2.704565,-86.25592417061611,5.566117968263356,9.659107226247444,42.290763110280686,1032.19605,1844.6875399999976,2350.28,0.1028260401866009,0.1028260401866009,-0.22252010723860594,-0.2108843537414966,False,False,91.23255020239618,0.58,0.997,0
2024-03-15,0.59,0.64,0.58,0.601,60.1,1619,0.059675192977405665,0.0638184908411453,0.0977064756207337,0.1258293444857346,0.68964,0.7709599999999999,0.81238,1.8125933333333335,2.687045,-85.35931790499392,25.92067348534887,24.576954188729676,43.05359270070164,1011.7624,1732.9309199999975,2245.26,0.09929316635175651,0.0992931663517565,-0.1547116736990155,-0.1698895027624309,False,False,91.6713993830872,0.58,0.997,0
2024-03-18,0.6,0.639,0.582,0.606,60.6,726,0.05940767367966511,0.063477566299088,0.0966888137302154,0.1244527575960199,0.68648,0.7659,0.80851,1.7812999999999999,2.6698249999999994,-85.03703703703704,31.215665260256856,28.333818262550796,43.70744663534818,962.54425,1659.1285999999975,2163.62,0.09803246481792922,0.0980324648179292,0.03767123287671237,-0.1865771812080536,True,True,88.59039277314497,0.58,0.997,0
2024-03-19,0.6,0.62,0.59,0.6,60.0,660,0.05646690631169861,0.0618036879841336,0.09502159338696,0.1225637024440995,0.6824800000000001,0.7597,0.80511,1.750733333333333,2.648575,-87.62886597938146,27.65729982231696,26.242381921483144,44.26789286504521,920.10865,1634.7071999999978,2141.28,0.09411151051949769,0.0941115105194976,0.034482758620689724,-0.1957104557640751,False,False,86.50594241525549,0.58,0.997,0
2024-03-20,0.591,0.63,0.582,0.6,60.0,1081,0.05562021568052875,0.0611135035849269,0.093846053552286,0.1210724283952175,0.67932,0.7531,0.80341,1.7196333333333333,2.626125,-88.2121807465619,27.65729982231696,26.242381921483144,43.00219429821182,934.93685,1601.6069999999977,2113.36,0.09270035946754793,0.0927003594675479,-0.0016638935108153063,-0.1561181434599156,False,False,85.80699604598678,0.58,0.997,0
2024-03-21,0.6,0.63,0.6,0.6,60.0,749,0.05305819411247588,0.0595578284056806,0.0922499022134788,0.1192509798273132,0.67568,0.74654,0.80373,1.6901,2.603175,-88.43930635838151,27.65729982231696,26.242381921483144,41.91730981235463,936.3518,1582.0311599999975,2097.56,0.08843032352079314,0.0884303235207931,-0.00990099009900991,0.0273972602739727,False,False,85.77022265363799,0.58,0.997,0
2024-03-22,0.591,0.628,0.585,0.601,60.1,1396,0.052052374701228296,0.0587299369853965,0.0910186546581419,0.1177259602307669,0.6731999999999999,0.73962,0.80112,1.6619066666666666,2.58063,-88.23874755381604,32.01647345875601,28.3322939676072,42.321621175946326,899.76895,1556.5938199999975,2080.9,0.08660960848790067,0.0866096084879006,0.0016666666666667052,0.0362068965517241,False,False,82.48253405967183,0.58,0.997,0
2024-03-25,0.625,0.625,0.553,0.578,57.8,4026,0.054047137231105456,0.0593934401361267,0.0905431882916883,0.1168114410261516,0.6715599999999999,0.73182,0.7979,1.6312933333333333,2.55582,-89.5667870036101,10.398754378805036,15.15958639077678,44.75701427192836,982.87035,1547.9970999999975,2104.46,0.0935071578392828,0.0935071578392828,-0.036666666666666736,-0.0382695507487521,False,False,83.14538507032212,0.578,0.997,0
2024-03-26,0.57,0.612,0.52,0.58,58.0,3493,0.057842423507994914,0.0610237681293204,0.0905796085843961,0.1163152122056285,0.66872,0.72364,0.7957000000000001,1.6011600000000001,2.53202,-89.13857677902621,17.6512397161421,19.499042062367792,48.24625193758787,1042.17685,1451.3020399999978,2035.58,0.09972831639309468,0.0997283163930946,-0.033333333333333326,-0.0429042904290429,False,False,83.13912679618703,0.578,0.997,0
2024-03-27,0.578,0.62,0.535,0.605,60.5,3047,0.060558181157195426,0.0622225797228544,0.0904401183697862,0.115688907961516,0.6662,0.7158,0.79425,1.57346,2.509995,-87.92415169660678,67.29153006804987,56.544086157057855,49.691768523819455,1089.11575,1433.2360399999975,2041.42,0.10009616720197591,0.1000961672019759,0.006655574043261225,0.0083333333333333,True,True,84.94305731544722,0.578,0.997,0
2024-03-28,0.6,0.75,0.55,0.75,75.0,4967,0.07450236304147588,0.0691114507367116,0.0931791154105415,0.1173751298022856,0.66984,0.71174,0.7945399999999999,1.5471266666666665,2.489145,-84.7560975609756,94.76195852391965,90.46755245398307,46.651572967276365,1174.4505,1458.9474399999976,2089.56,0.09933648405530117,0.0993364840553011,0.2975778546712804,0.25,True,True,111.91407772819646,0.578,0.997,0
2024-04-01,0.69,0.73,0.65,0.73,73.0,2951,0.07705212673732828,0.0706558781998761,0.093349637525278,0.1170276272062399,0.67108,0.70774,0.79388,1.5186600000000001,2.4686950000000003,-84.85477178423236,80.73343711546994,79.11002977233699,44.045691061668,1239.07,1460.7400399999976,2104.18,0.10555085854428532,0.1055508585442853,0.2586206896551724,0.2166666666666667,False,False,112.17271474665816,0.578,0.997,0
2024-04-02,0.708,0.708,0.67,0.672,67.2,822,0.07534691406359545,0.0701230842898822,0.0925158965871461,0.1158870746621151,0.66996,0.7033200000000001,0.79241,1.4916733333333334,2.447655,-86.22950819672131,49.10876016232521,53.257290189255606,41.81207799971798,1208.4759,1434.0852599999978,2078.4,0.11212338402320751,0.1121233840232075,0.11074380165289277,0.1181364392678869,False,False,115.6007316185746,0.578,0.997,0
2024-04-03,0.652,0.67,0.595,0.6,60.0,2619,0.07551222265723591,0.0704669300753881,0.0921279991724674,0.1151093331688728,0.6665599999999999,0.69734,0.78991,1.46394,2.427105,-87.26114649681529,28.39634172280817,34.56242132577745,37.91128260150423,1259.07075,1417.3088799999978,2077.16,0.1258537044287265,0.1258537044287265,-0.20000000000000007,0.0380622837370243,False,False,121.52841998852476,0.578,0.997,0
2024-04-04,0.6,0.63,0.57,0.61,61.0,1880,0.07396100039151232,0.0699435835716187,0.0913247991931557,0.1140071465054954,0.6634,0.6917599999999999,0.7879,1.4374066666666665,2.404555,-88.08593749999999,34.17982686863556,38.55657710895534,35.97256357514211,1266.1735,1412.5080799999976,2083.56,0.12124754162543004,0.12124754162543,-0.1643835616438356,0.0517241379310344,False,False,121.8769945494305,0.578,0.997,0
2024-04-05,0.592,0.61,0.57,0.576,57.6,952,0.0705649003523611,0.0684464043930378,0.0900416792133268,0.1125270035753855,0.65648,0.68668,0.78539,1.4109133333333332,2.381435,-88.92307692307693,24.20785737416614,30.200091180145364,34.31080440968886,1256.8119,1372.6625199999978,2041.38,0.12250850755618248,0.1225085075561824,-0.14285714285714302,-0.0479338842975206,False,False,123.05985474568422,0.576,0.997,0
2024-04-08,0.583,0.6,0.555,0.56,56.0,2027,0.06800841031712498,0.0672740841733859,0.0889156372329937,0.1111764635038778,0.64848,0.68188,0.7828,1.3813133333333334,2.358835,-88.9763779527559,20.07382762224863,26.584835671721606,33.81456246032489,1287.8281499999998,1373.7809199999974,2054.94,0.12144358985200888,0.1214435898520088,-0.06666666666666654,-0.2533333333333333,False,False,122.25798629811692,0.56,0.997,0
2024-04-09,0.561,0.6,0.55,0.568,56.8,1553,0.06620756928541248,0.0664103799647166,0.0879427463021688,0.1099529342338002,0.64044,0.6769399999999999,0.77968,1.3547666666666667,2.3358000000000003,-89.02415458937199,29.14843709213348,32.010828695098226,33.70849354213507,1304.55515,1376.8181999999977,2068.08,0.11656262198136001,0.11656262198136,-0.06885245901639347,-0.2219178082191781,False,False,122.56015827558574,0.56,0.997,0
2024-04-10,0.551,0.589,0.55,0.551,55.1,1749,0.06348681235687123,0.0650398609664807,0.0867191776446146,0.1085338755491242,0.63252,0.6716799999999999,0.77649,1.32724,2.312905,-89.25925925925927,21.402766339894143,26.46820265342153,33.6175773265438,1318.64765,1386.7311799999975,2091.56,0.11522107505784251,0.1152210750578425,-0.04340277777777768,-0.1800595238095238,False,False,122.06146822223624,0.551,0.997,0
2024-04-11,0.55,0.59,0.55,0.562,56.2,1127,0.0611381311211841,0.0637878679181567,0.0855511982034992,0.1071631980381417,0.6256,0.6662599999999999,0.7734099999999999,1.2999533333333333,2.290565,-88.82703777335983,37.5179143810562,36.02498236288457,33.37387864590649,1292.5003499999998,1314.7491999999977,2012.48,0.10878671018004288,0.1087867101800428,0.0035714285714285587,-0.0633333333333332,False,False,101.1765426446613,0.551,0.997,0
2024-04-12,0.57,0.6,0.55,0.559,55.9,1024,0.06002431800906568,0.0630984745222489,0.0846624182484117,0.1060199340773789,0.619,0.6612399999999999,0.7705,1.2743466666666665,2.26796,-88.99606299212599,34.61452524875773,34.39923705127988,31.424896117917257,1191.37515,1305.3157199999978,2007.18,0.10737802863875791,0.1073780286387579,-0.015845070422535024,-0.083606557377049,False,False,101.16810962839642,0.551,0.997,0
2024-04-15,0.56,0.59,0.551,0.56,56.0,1493,0.0579218862081591,0.0618935507961364,0.0835208577922014,0.1046795353958313,0.6115999999999999,0.6560400000000002,0.7685,1.2507466666666667,2.24226,-90.17543859649123,37.0502627623176,35.68912106516662,29.75433966535505,1184.5282000000002,1300.3893199999975,2010.64,0.10343193965742696,0.1034319396574269,0.016333938294010864,-0.0277777777777775,False,False,100.2174722100834,0.551,0.997,0
2024-04-16,0.55,0.58,0.52,0.54,54.0,1271,0.05812969758734319,0.0617988732563296,0.0829328363473964,0.1037859446879147,0.60336,0.6506400000000001,0.7659,1.2276799999999999,2.21551,-90.83191850594228,17.496685032871156,23.412881231922498,31.537551170897903,1196.8474,1299.1959199999976,2017.64,0.1076475881247096,0.1076475881247096,-0.039145907473309594,-0.0357142857142857,False,False,100.77096876416404,0.54,0.997,0
2024-04-17,0.535,0.567,0.522,0.53,53.0,999,0.05681672782860886,0.0609589295935131,0.0819845154387115,0.1026102257941564,0.59612,0.64666,0.76318,1.20488,2.18951,-90.75043630017451,12.535070802498211,19.045422056458776,33.06601817564892,1203.5209,1242.965179999998,1945.96,0.10720137326152615,0.1072013732615261,-0.051878354203935606,-0.0669014084507041,False,False,100.86684771093977,0.53,0.997,0
2024-04-18,0.53,0.564,0.51,0.51,51.0,1136,0.056535055045747976,0.0606109831138374,0.0812849025527437,0.1016380212782733,0.5931599999999999,0.64524,0.75958,1.1819466666666667,2.16421,-90.84380610412929,6.77306480304091,12.718634893101653,35.43825507023369,1200.0589,1117.3898999999976,1732.6,0.11085304910930975,0.1108530491093097,-0.0892857142857143,-0.074410163339383,False,False,101.47545391024936,0.51,0.997,0
2024-04-19,0.51,0.51,0.464,0.472,47.2,1826,0.05548154954117317,0.0598804339581456,0.0804027799889251,0.1005252608527078,0.58884,0.6415000000000001,0.7543300000000001,1.159093333333333,2.13852,-91.58645276292334,2.931984277622064,6.906447007453281,40.09826494144376,1220.6825,1087.4561199999976,1697.54,0.11754565580757027,0.1175456558075702,-0.125925925925926,-0.1601423487544485,False,False,104.33512112906767,0.472,0.997,0
2024-04-22,0.463,0.48,0.45,0.475,47.5,488,0.05293339458705585,0.0583864122602383,0.079142710489202,0.0991147556356537,0.5838,0.6367200000000001,0.74768,1.1361933333333334,2.114095,-91.13805970149257,9.040624773253,11.179035101619434,44.61651643264872,1190.3227,1040.884039999998,1635.58,0.11143872544643338,0.1114387254464333,-0.10377358490566047,-0.150268336314848,False,False,104.42936950743268,0.472,0.997,0
2024-04-23,0.462,0.489,0.46,0.478,47.8,1378,0.05054005512835027,0.0569170916472264,0.0778891427269719,0.0977124605229406,0.57868,0.6325799999999999,0.74126,1.1133133333333332,2.090035,-90.9640831758034,16.88633242067567,16.300931408589776,46.54413013495972,1106.9055,1035.781919999998,1636.46,0.10573233290449847,0.1057323329044984,-0.06274509803921569,-0.1464285714285715,True,True,104.09896933632037,0.472,0.997,0
2024-04-24,0.47,0.478,0.4,0.46,46.0,1689,0.05328604961551524,0.057971237064865,0.0778919141587976,0.0973182113124818,0.57308,0.62778,0.73456,1.0907133333333334,2.0648600000000004,-91.62875341219288,9.50648742662682,11.154911912460465,50.4791285391334,1044.4555,1039.3927199999976,1653.2,0.11583923829459834,0.1158392382945983,-0.025423728813559254,-0.1481481481481481,False,False,104.46724287107288,0.46,0.997,0
2024-04-25,0.53,0.53,0.46,0.471,47.1,9730,0.05495744465396372,0.0585726752116218,0.0776946163048277,0.0967718470862322,0.56792,0.6236200000000001,0.72982,1.0698533333333333,2.039215,-91.58928571428572,35.389994592857875,29.33254639563475,46.92968608176076,1181.42525,1116.2063799999976,1825.94,0.11668247272603763,0.1166824727260376,-0.008421052631578996,-0.1113207547169812,False,False,103.40163920773496,0.46,0.953,0
2024-04-26,0.457,0.489,0.435,0.45,45.0,2451,0.054861700188567356,0.0583440414510407,0.077102250897207,0.0959164101445075,0.56192,0.6187999999999999,0.72489,1.0488533333333334,2.013365,-91.99288256227756,19.45494232449313,19.28760216709503,45.3219340900779,1050.31025,1106.3549999999975,1828.78,0.12191488930792746,0.1219148893079274,-0.05857740585774052,-0.1176470588235294,False,False,59.42231062053259,0.45,0.93,0
2024-04-29,0.472,0.49,0.42,0.44,44.0,2486,0.05637553016971062,0.0589268393784887,0.0769246946247768,0.0953980819416174,0.55548,0.61434,0.7212900000000001,1.0267199999999999,1.987415,-92.18472468916518,14.72051079172074,15.842898644204098,44.73747176116177,997.29075,1100.5979599999978,1836.82,0.1281262049311605,0.1281262049311605,-0.0434782608695653,-0.0677966101694914,False,False,59.42919055629984,0.44,0.899,0
2024-04-30,0.45,0.45,0.4,0.426,42.6,2115,0.05573797715273956,0.0584804974095642,0.0762515772591574,0.094490120302785,0.5494,0.6104799999999999,0.7171500000000001,1.0044933333333335,1.961595,-92.37924865831845,9.741955544514042,11.881752377829088,45.23081539360776,1014.72105,1090.1313799999975,1833.1,0.1308403219547877,0.1308403219547877,-0.09554140127388533,-0.1031578947368421,False,False,55.528300739576565,0.426,0.899,0
2024-05-01,0.43,0.449,0.4,0.419,41.9,976,0.055064179437465596,0.058006472539086,0.0755702878276785,0.0935803178967293,0.54296,0.6058399999999999,0.71274,0.9818799999999999,1.93534,-92.61022927689596,7.770848694490624,10.184204313421574,45.65368136427575,956.59825,1073.4160199999976,1814.38,0.1314180893495599,0.1314180893495599,-0.068888888888889,-0.1234309623430962,False,False,44.03688573908184,0.419,0.889,0
2024-05-02,0.42,0.423,0.402,0.41,41.0,1515,0.051657761493719034,0.0561561489121317,0.0742060306319865,0.0921287115387947,0.53516,0.60068,0.70894,0.9587466666666667,1.90924,-92.71758436944938,5.589689239543432,8.180607454482072,46.0161379105626,930.31575,1078.7982999999977,1834.14,0.12599454022858303,0.125994540228583,-0.06818181818181823,-0.108695652173913,False,False,42.11558012414382,0.41,0.833,0
2024-05-03,0.407,0.439,0.388,0.397,39.7,1859,0.05159198534434713,0.0558983414665251,0.0736258798661868,0.0913061373080188,0.52104,0.5954400000000001,0.7045600000000001,0.9351266666666667,1.882325,-93.13148788927336,3.475849588965957,5.932712092553743,43.55824894920861,939.7993,1085.1367399999976,1858.54,0.12995462303361996,0.1299546230336199,-0.068075117370892,-0.1571125265392781,False,False,40.04255599302802,0.397,0.833,0
2024-05-06,0.415,0.42,0.388,0.42,42.0,1986,0.04963278680991241,0.0547034243931989,0.0725852328695322,0.0901200145618585,0.50864,0.5898599999999999,0.7006700000000001,0.9129599999999999,1.856475,-92.4865831842576,51.824610785519766,42.92750583520585,41.45148698233377,924.7493,1070.4060799999977,1853.32,0.1181733019283629,0.1181733019283629,0.0023866348448686736,-0.0666666666666667,False,False,47.83869380524132,0.397,0.833,0
2024-05-07,0.42,0.425,0.401,0.403,40.3,444,0.04706950812892117,0.0531682531735389,0.0713706020477939,0.0887976142706213,0.49788,0.58392,0.6970099999999999,0.8916466666666668,1.83074,-92.73873873873876,33.320363098685746,30.93695021714875,38.676030415207904,889.5907000000001,1060.6847199999977,1843.2,0.11679778692039991,0.1167977869203999,-0.01707317073170722,-0.084090909090909,False,False,47.498189335365296,0.397,0.833,0
2024-05-08,0.403,0.42,0.403,0.413,41.3,945,0.04406255731602905,0.051359840514862,0.070011336996599,0.0873616619852089,0.4904,0.57848,0.6933399999999998,0.8721333333333333,1.806355,-92.19281663516068,49.294930438208254,43.348004595210966,36.29706764338573,860.9200000000001,1051.6942199999976,1837.58,0.10668900076520352,0.1066890007652035,0.04030226700251882,-0.0305164319248826,False,False,49.42862977903387,0.397,0.833,0
2024-05-09,0.405,0.42,0.394,0.397,39.7,1587,0.04225630158442614,0.0500918484891188,0.068911053571684,0.0861344287455047,0.48188,0.57264,0.6894100000000001,0.8534466666666667,1.78184,-92.50943396226414,31.29891380324618,31.335005980073007,35.531650666156615,860.7532500000001,1046.2018599999976,1843.06,0.10643904681215652,0.1064390468121565,-0.05476190476190468,-0.052505966587112,False,False,48.46094290468744,0.397,0.82,0
2024-05-10,0.402,0.418,0.361,0.372,37.2,2001,0.04373067142598353,0.0504372560646629,0.0686132772323919,0.0855517401705946,0.47372,0.5650999999999999,0.68526,0.8355266666666666,1.7587000000000002,-92.56,16.86701197108725,19.86556919604124,38.11614073349852,869.35105,1020.7181999999976,1829.18,0.11755556834941809,0.117555568349418,-0.07692307692307698,-0.0926829268292682,False,False,51.058551422952505,0.372,0.82,0
