Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-02-16,20.5,20.75,20.125,20.125,16.9903,18500,1.0003825731146525,0.9600904942642108,0.9218086991026804,0.911854987460506,19.385,17.71375,16.73125,18.17791666666667,19.5921875,-11.538461538461538,44.28568934292959,45.48390522847514,37.767043707548886,1868660.625,1327830.375,75012.0,0.049708450837995154,0.0497084508379951,0.0662251655629138,-0.063953488372093,False,False,68.66558330890301,14.25,22.125,0
1999-02-17,19.875,20.0,19.875,20.0,16.8848,5400,0.9253443158031873,0.9245859695510004,0.9050134816251134,0.8986178877112958,19.51,17.76625,16.77875,18.13458333333333,19.5859375,-5.88235294117647,40.97370098861966,43.14012392954033,32.53258572126819,1332774.375,1309939.625,73966.0,0.04626721579015937,0.0462672157901593,-0.024390243902439046,-0.024390243902439,False,False,66.35611438933473,14.25,22.125,0
1999-02-18,19.875,19.875,19.375,19.375,16.3571,21700,0.8953098842228686,0.9096066710734504,0.8980131445844857,0.8931455299570699,19.6,17.80375,16.82625,18.08791666666667,19.5765625,-8.823529411764707,26.250022288492005,32.109470805792455,29.53250677942828,1100716.25,1304943.375,73634.0,0.046209542411502894,0.0462095424115028,-0.07185628742514971,0.0064935064935065,False,False,66.25674517661393,14.25,22.125,0
1999-02-19,19.0,19.375,17.875,18.0625,15.249,153000,0.9557788958005817,0.9391263375197776,0.9130628159698736,0.9052826193579284,19.6425,17.815,16.866875,18.033333333333335,19.563125,-12.951807228915662,12.312765527330724,18.712444754828525,30.81107082605613,1136099.375,1358989.625,76624.0,0.052915094577194836,0.0529150945771948,-0.10248447204968947,-0.043046357615894,False,False,69.42888274677838,14.25,22.125,0
1999-02-22,17.75,18.75,17.75,18.125,15.3018,32400,0.9602010062205235,0.9421700206437889,0.9152362455706268,0.90717696697077,19.7075,17.845,16.914375,17.975833333333334,19.54625,-15.69767441860465,15.516748568032156,20.81024294455925,32.1597788682732,1085344.375,1369969.875,77226.0,0.05297660723975302,0.052976607239753,-0.09375,-0.1158536585365853,False,False,66.86615804340886,14.25,22.125,0
1999-02-23,18.4375,18.5,18.0,18.0625,15.249,23000,0.9141809055984712,0.9200615196115992,0.9048553394313612,0.8990334276313544,19.76,17.88625,16.9525,17.91625,19.5259375,-18.361581920903955,14.710493712489011,20.11799284004138,33.31581433303068,1015396.25,1358054.625,76422.0,0.05061209165943093,0.0506120916594309,-0.06774193548387097,-0.1347305389221557,False,False,66.69081851975373,14.25,22.125,0
1999-02-24,18.375,18.5,17.625,17.8125,15.038,10100,0.9102628150386242,0.9178084436310192,0.904108955945577,0.8985527590787273,19.7625,17.9475,16.980625,17.861666666666668,19.4990625,-23.180592991913745,11.214302742554809,17.08661162085822,35.20387829578579,1012631.5625,1359646.75,76488.0,0.05110247382672978,0.0511024738267297,-0.01384083044982698,-0.1149068322981367,False,False,66.41317606421609,14.25,22.125,0
1999-02-25,17.625,17.875,17.25,17.5625,14.8269,9000,0.8817365335347617,0.9031680214494684,0.8971312320469377,0.8930817038971527,19.725,18.01375,17.00625,17.807916666666667,19.47125,-24.054054054054056,8.267088316707571,14.228091286725103,37.65658431853972,989927.1875,1351322.5,75862.0,0.050205638920128776,0.0502056389201287,-0.03103448275862064,-0.1218749999999999,False,False,64.03724892842844,14.5,22.125,0
1999-02-26,17.125,17.5625,17.125,17.5625,14.8269,900,0.8373128801812854,0.879884620376995,0.8856404512457642,0.8839700698192097,19.6575,18.075,17.0425,17.76,19.4434375,-24.054054054054056,8.267088316707571,14.228091286725103,40.03615726797718,939886.875,1351377.625,75862.0,0.047676178230962866,0.0476761782309628,-0.02768166089965396,-0.0935483870967741,False,False,55.56545996763742,15.0,22.125,0
1999-03-01,18.0,18.0,17.5,17.5,14.7742,3500,0.8035815921631567,0.8608903893581452,0.8759994399646202,0.8762906684228255,19.6275,18.12,17.08,17.708333333333332,19.414375,-24.932975871313676,7.20236425961977,13.243395311960596,38.93096759200791,820829.375,1247621.625,69048.0,0.04591894812360896,0.0459189481236089,-0.01754385964912286,-0.0311418685121107,False,False,53.76570608314694,15.0,22.125,0
1999-03-02,18.25,18.25,17.75,17.875,15.0908,3000,0.7982234329468411,0.8553458698902379,0.8728494539655047,0.8737648550543691,19.6225,18.16,17.11125,17.655833333333334,19.38875,-22.28260869565217,57.02054709151852,44.15995983244749,36.34229871087633,795836.875,1241645.625,68664.0,0.044655856388634466,0.0446558563886344,0.017793594306049876,-0.0137931034482758,False,False,54.82020630988482,15.0,22.125,0
1999-03-03,18.0,18.0,17.75,17.75,14.9852,1600,0.743401089652157,0.825078576395726,0.857278217616367,0.8612895579532817,19.5975,18.1975,17.1425,17.605833333333333,19.36125,-23.655913978494624,44.95386191214299,38.122100564507306,34.1234396699064,741156.875,1240054.625,68560.0,0.04188175152969899,0.0418817515296989,0.01067615658362997,-0.0173010380622837,False,False,51.6993348132964,15.0,22.125,0
1999-03-04,17.5,17.75,16.75,16.9375,14.2993,48900,0.7690609806869413,0.8338246475759398,0.8608462621759578,0.8640637667942159,19.505,18.23625,17.178125,17.54875,19.3303125,-26.756756756756754,14.675004996357572,17.44744577025648,35.853325568190215,725707.8125,1245159.5,68774.0,0.045405814357900594,0.0454058143579005,-0.03214285714285714,-0.0491228070175439,False,False,52.8386673526688,15.0625,22.125,0
1999-03-05,17.0,17.75,17.0,17.25,14.5631,12500,0.7734048826182471,0.8327584151971429,0.859637605621559,0.8630324914583316,19.36,18.27375,17.216875,17.497083333333332,19.3009375,-25.405405405405407,38.552731032418535,35.410777481060734,37.33608490957634,675806.5625,1225671.5,67476.0,0.04483506565902882,0.0448350656590288,-0.034965034965035,-0.0177935943060498,False,False,53.98665276859084,15.0625,22.125,0
1999-03-08,17.375,17.375,17.375,17.375,14.6686,1100,0.7085643943564224,0.7973704944372858,0.8412716654810201,0.8482718416291649,19.195,18.315,17.258125,17.445416666666667,19.2665625,-28.350515463917525,47.38683266145819,42.12708343958651,38.60702148790731,633762.1875,1162966.25,63378.0,0.040780684567276106,0.0407806845672761,-0.021126760563380254,-0.0106761565836298,True,True,54.398053678491664,15.0625,22.125,0
1999-03-09,17.375,18.0,17.375,17.6875,14.9325,26000,0.7002079549207801,0.7887519697154215,0.8358648738439947,0.8438064047965815,19.0575,18.36375,17.309375,17.39666666666667,19.236875,-25.132275132275133,65.81622717940846,57.02345914011215,34.64867422006994,603455.9375,1152765.75,62626.0,0.03958772890011478,0.0395877289001147,0.04428044280442811,0.0107142857142856,True,True,53.45039562210497,15.0625,22.125,0
1999-03-10,17.25,19.3125,17.25,18.125,15.3018,35000,0.8364371594287021,0.8524393712296504,0.8665307519978948,0.8681802767006499,18.9025,18.425,17.363125,17.3575,19.21,-22.872340425531917,80.30423685643942,70.97113997888987,34.0331053672056,491762.1875,1165182.125,63308.0,0.04614825707192839,0.0461482570719283,0.050724637681159424,0.0139860139860139,True,True,50.3141506781776,15.5,22.125,0
1999-03-11,19.375,20.0,18.25,18.25,15.4073,31000,0.940293443485832,0.903567402668168,0.8917424831979475,0.8883166711666369,18.7475,18.48,17.415625,17.325833333333332,19.183125,-22.75132275132275,83.33184390373299,74.165221387022,35.34815835638624,470974.6875,1169181.125,63456.0,0.05152292841018258,0.0515229284101825,0.050359712230215736,0.028169014084507,True,True,50.029758686692304,16.0,22.125,0
1999-03-12,18.875,18.875,18.25,18.25,15.4073,4000,0.9087640991372489,0.8896390325347596,0.8850739211179988,0.8830503377433042,18.6075,18.525,17.473125,17.295833333333334,19.1625,-18.43575418994413,83.33184390373299,74.165221387022,36.47534663282679,412509.6875,1142961.125,61806.0,0.049795293103410895,0.0497952931034108,0.03180212014134276,0.0774907749077491,False,False,38.93895039484262,16.0,22.125,0
1999-03-15,18.25,18.375,18.125,18.25,15.4073,36600,0.842887689223524,0.8576570809080216,0.8691970730900488,0.8703893309884382,18.4775,18.535,17.509375,17.2675,19.14625,-15.11627906976744,83.33184390373299,74.165221387022,36.54491104601727,431399.0625,1105519.625,59676.0,0.04618562680676844,0.0461856268067684,0.006896551724137945,0.0579710144927536,False,False,37.980623653640464,16.0,22.125,0
1999-03-16,18.0,18.0,18.0,18.0,15.1963,600,0.7835989203011715,0.8272742268626205,0.8537171462627976,0.8579815443686694,18.3775,18.545,17.529375,17.2325,19.125625,-18.64406779661017,40.89703309128285,48.74065455712883,35.65298353974164,413323.4375,1071575.625,57736.0,0.043533273350065085,0.043533273350065,-0.013698630136986356,0.0359712230215827,False,False,36.43325077266311,16.0,22.125,0
1999-03-17,18.0,18.0,18.0,18.0,15.1963,8300,0.7052390282710543,0.7859105155194894,0.8323742176062277,0.840821913481296,18.3275,18.57,17.548125,17.205833333333334,19.108125,-16.27906976744186,40.89703309128285,48.74065455712884,34.888474248648244,415393.4375,1061498.625,57122.0,0.03917994601505857,0.0391799460150585,-0.013698630136986356,0.0176678445229681,False,False,36.48557421123918,16.0,22.125,0
1999-03-18,17.75,18.0625,17.625,17.625,14.8797,16600,0.6784651254439489,0.768489989743515,0.822502362166072,0.83275547521167,18.2775,18.5925,17.563125,17.176666666666666,19.0875,-18.96551724137931,15.043192454973097,25.463214254414467,31.14908523981185,409000.3125,1064215.125,57264.0,0.03849447520249356,0.0384944752024935,-0.03424657534246578,-0.0275862068965517,False,False,35.643831805933786,16.0,22.125,0
1999-03-19,17.625,18.0,17.625,17.625,14.8797,10200,0.648118612899554,0.7488154902563393,0.8113148031119202,0.8236003657074366,18.1625,18.625,17.583125,17.155,19.065,-20.33898305084746,15.04319245497308,25.46321425441448,27.943894660809224,279810.9375,1064290.625,57248.0,0.03677268725671228,0.0367726872567122,-0.02083333333333337,-0.0342465753424657,False,False,25.94847600862386,16.3125,22.125,0
1999-03-22,17.6875,17.75,17.5,17.5,14.7742,27200,0.6083067516095986,0.7238747157435224,0.7972819330341221,0.8121283583932878,18.0275,18.64875,17.588125,17.1275,19.040625,-21.787709497206706,10.204815619273276,19.84648305264814,24.11077801482559,274248.4375,1053583.125,56552.0,0.03476038580626278,0.0347603858062627,-0.02777777777777779,-0.0410958904109589,False,False,25.96691413494255,16.5,22.125,0
1999-03-23,17.5,17.625,17.0,17.0,14.352,55300,0.6099760764486387,0.7189309799563462,0.792974884708269,0.808385791225422,17.9025,18.64375,17.581875,17.0975,19.010625,-26.08695652173913,3.4831172337248546,9.118789776971312,24.060970142027596,300481.5625,1054617.625,56628.0,0.035880945673449335,0.0358809456734493,-0.03546099290780147,-0.0684931506849315,False,False,27.711697904544906,16.5,22.125,0
1999-03-24,16.375,16.75,16.375,16.5,13.9299,30500,0.6114784688037749,0.7142344309585289,0.7887755125905623,0.8047180754009134,17.7625,18.63625,17.573125,17.064166666666665,18.9778125,-28.455284552845526,1.7520546561066936,5.299429404132084,26.893908967890656,316648.75,1058438.875,56868.0,0.03705930113962272,0.0370593011396227,-0.06382978723404253,-0.0833333333333333,False,False,29.08432844578963,16.5,22.125,0
1999-03-25,17.0,17.0,15.0,15.25,12.8746,33400,0.7503306219233974,0.7785227094106024,0.8190561247757984,0.8286237138928952,17.5975,18.59875,17.54625,17.019166666666667,18.9390625,-33.69565217391305,0.611815070758837,2.211643136624602,32.55993437853201,334213.125,1023176.125,54882.0,0.04920200799497688,0.0492020079949768,-0.12857142857142856,-0.1527777777777778,False,False,39.36022899045062,15.25,22.125,0
1999-03-26,15.0,15.5,13.25,13.75,11.6083,166600,0.9002975597310577,0.8520965739400722,0.8548297216564034,0.8570512396150373,17.425,18.53375,17.505,16.964166666666667,18.8953125,-38.88888888888889,0.2817551356037313,1.144587452483492,39.2077779163072,447960.3125,1053487.125,57302.0,0.06547618616225874,0.0654761861622587,-0.19117647058823528,-0.2198581560283687,False,False,52.02061432724031,13.75,22.125,0
1999-03-29,14.3125,14.875,14.25,14.5,12.2415,91300,0.9227678037579519,0.8657417452430686,0.8615839786149933,0.8624102148227365,17.28,18.49375,17.47625,16.9175,18.8553125,-35.55555555555556,29.006326258016543,25.20291550353045,44.905929520114505,511090.3125,1071186.125,58596.0,0.06363915887985874,0.0636391588798587,-0.12121212121212122,-0.1773049645390071,False,False,56.93174749025501,13.75,22.125,0
1999-03-30,14.25,15.375,13.875,15.0,12.6636,165800,0.9804910233821567,0.8974546579809152,0.8775443791496184,0.8751620105262817,17.1575,18.45875,17.45625,16.874166666666667,18.8171875,-33.70165745856354,44.88314128247384,38.505820218684406,46.53440491662769,632759.0625,1095834.625,60414.0,0.06536606822547711,0.0653660682254771,-0.016393442622950838,-0.1428571428571429,True,True,58.00553241869585,13.75,22.125,0
1999-03-31,15.125,16.25,15.0,16.25,13.7189,179700,1.0074419210439411,0.9150819250818694,0.8868557696708779,0.8826587703157561,17.095,18.42875,17.45125,16.849166666666665,18.7871875,-26.96629213483146,70.023010627638,61.39347412923195,43.32542502327522,777345.3125,937722.625,51810.0,0.06199642591039638,0.0619964259103963,0.18181818181818188,-0.0441176470588234,True,True,66.03085483140082,13.75,22.125,0
1999-04-01,15.875,16.1875,15.75,16.125,13.6133,109400,0.9566977289395471,0.8943278288277758,0.8771843754291059,0.875005594909441,17.0375,18.38125,17.444375,16.8325,18.7578125,-26.704545454545453,65.53897105853224,58.49083005257368,40.57487082897311,824136.875,871772.125,48526.0,0.05933009171718121,0.0593300917171812,0.11206896551724133,-0.0227272727272727,False,False,64.12854437710196,13.75,22.125,0
1999-04-05,16.25,16.25,16.0,16.0625,13.5606,243800,0.8860279560455924,0.862111437386387,0.8615047660433783,0.8625054830112522,16.9775,18.3175,17.42875,16.819583333333334,18.725625,-28.61111111111111,62.53554556038222,56.70355814767662,37.86887135202119,1009157.5,908974.875,51266.0,0.055161273528130265,0.0551612735281302,0.0708333333333333,0.0532786885245901,False,False,63.6587022357761,13.75,22.125,0
1999-04-06,15.875,16.0,15.625,15.625,13.1912,6000,0.841175160441033,0.8408808655170675,0.850904646892294,0.8540053733510271,16.9025,18.265,17.41,16.807083333333335,18.6925,-29.775280898876407,42.2201173828739,44.120638813731816,36.90347902029795,1012889.375,878802.875,49630.0,0.053835210268226116,0.0538352102682261,-0.038461538461538436,0.1363636363636364,False,False,64.0754168741655,13.75,22.125,0
1999-04-07,15.75,16.0,15.125,15.125,12.7691,126600,0.8445576443969298,0.8425868222412142,0.8515070307199866,0.8544252658840066,16.7925,18.2075,17.39375,16.80125,18.655625,-32.77777777777778,27.117954032771134,32.971515982664286,37.63434426805534,1085636.875,880811.375,50146.0,0.05583852194359867,0.0558385219435986,-0.06201550387596899,0.0431034482758621,False,False,64.15686106995085,13.75,22.125,0
1999-04-08,15.25,15.5,14.875,15.25,12.8746,47400,0.8226018799572369,0.8317074811291535,0.8458443549519868,0.8498367605663265,16.6925,18.145,17.37875,16.792916666666667,18.61875,-32.59668508287293,35.73792388534696,38.17884222933554,38.96119548336983,1090060.625,890564.375,50838.0,0.05394110688244176,0.0539411068824417,-0.05058365758754868,0.0166666666666666,False,False,63.32872170651349,13.75,22.125,0
1999-04-09,15.125,15.25,15.0,15.25,12.8746,2700,0.7653416919615131,0.8026221070726958,0.8309482460781872,0.8378400253549999,16.625,18.065,17.3725,16.78375,18.5825,-32.22222222222222,35.73792388534696,38.17884222933554,40.09849652506797,1063831.875,879144.875,50256.0,0.050186340456492666,0.0501863404564926,-0.02400000000000002,-0.0615384615384615,False,False,63.15223574826732,13.75,22.125,0
1999-04-12,15.0,15.375,15.0,15.0,12.6636,6000,0.7263075227653618,0.781241001719061,0.8195495399262326,0.8285832248478999,16.535,17.9475,17.37,16.777083333333334,18.54125,-35.483870967741936,23.324155593817963,29.91544952051061,39.93120231177915,1064681.875,860612.625,49402.0,0.04842050151769079,0.0484205015176907,-0.008264462809917328,-0.0697674418604651,False,False,63.11307032991478,13.75,22.125,0
1999-04-13,15.0,15.25,15.0,15.25,12.8746,10500,0.6786767704888257,0.7546789516331079,0.8053108014280767,0.8170115603509419,16.45,17.8225,17.3625,16.76875,18.48625,-41.90476190476191,49.589638349458994,45.61124952747333,39.787807271817314,1039290.625,814967.125,47340.0,0.044503394786152506,0.0445033947861525,0.0,-0.0505836575875486,False,False,63.723461162473946,13.75,22.125,0
1999-04-14,14.875,16.375,14.875,15.25,12.8746,348900,0.7608090934399432,0.7919450040514525,0.8226780313923747,0.830671329143923,16.3525,17.705,17.3525,16.76125,18.4296875,-42.58823529411765,49.589638349458994,45.61124952747333,36.48094341115671,1304786.875,910312.125,53794.0,0.04988912088130775,0.0498891208813077,0.0,-0.024,False,False,63.77333152568011,13.75,22.125,0
1999-04-15,15.75,15.75,15.0,15.0,12.6636,12000,0.7597281840959489,0.78984775384888,0.8208610806075655,0.8290579025610445,16.2275,17.565,17.32875,16.749583333333334,18.3721875,-43.39622641509434,28.004996106450804,32.622745240061505,33.646488673447614,1306316.875,891472.125,53014.0,0.050648545606396596,0.0506485456063965,0.0,-0.0082644628099173,False,False,63.75826613537642,13.75,22.125,0
1999-04-16,14.875,15.5,14.75,14.75,12.4525,4200,0.758755365686354,0.787855366156436,0.8190895535923763,0.8274767445098236,16.0875,17.4175,17.301875,16.73875,18.3059375,-47.32142857142857,16.942969451668603,23.645030719745847,29.41865469731957,1294785.625,869966.625,52070.0,0.05144104174144773,0.0514410417414477,-0.032786885245901676,-0.0327868852459016,False,False,63.67057703133335,13.75,22.125,0
1999-04-19,15.25,16.0,15.25,15.875,13.4023,17700,0.8078798291177186,0.8109625978486144,0.8298623147525669,0.8359272096196271,15.9925,17.3,17.284375,16.732083333333332,18.2428125,-44.29824561403509,77.34558742666283,71.19971581809317,28.552123314911235,1299846.25,851313.375,51308.0,0.05089006797591928,0.0508900679759192,0.040983606557376984,0.0409836065573769,False,False,70.0590648185615,13.75,22.125,0
1999-04-20,15.5,16.0,15.5,15.5,13.0857,64400,0.7770918462059467,0.7954144679561836,0.8216157568837528,0.8292086654272346,15.8825,17.18,17.264375,16.722083333333334,18.1778125,-45.614035087719294,56.72072223558207,55.76398247654673,27.809382129989807,1325956.25,854077.375,51796.0,0.0501349578197385,0.0501349578197385,0.03333333333333344,0.0333333333333334,False,False,70.37183859965668,13.75,22.125,0
1999-04-21,16.0,17.75,16.0,17.375,14.6686,121700,0.9243826615853521,0.8681437445583745,0.857325362961659,0.8576244921186899,15.8575,17.1175,17.265625,16.722916666666666,18.1228125,-38.76651982378855,85.57328273483907,81.9097726857695,32.531012764820225,1384678.125,875048.125,53190.0,0.053201879803473504,0.0532018798034735,0.17796610169491522,0.139344262295082,False,False,81.63801990389393,13.75,22.125,0
1999-04-22,17.6875,19.5,17.5,19.3125,16.3043,58600,1.0444443954268168,0.9309865573304558,0.8890172288876175,0.8829720022763161,15.91,17.11875,17.28625,16.74375,18.071875,-34.53389830508475,92.90485673918552,90.02929823412865,38.61017316311409,1416101.25,840317.375,51382.0,0.05408126319362158,0.0540812631936215,0.2165354330708662,0.2663934426229508,True,True,88.70080696998023,13.75,22.125,0
1999-04-23,19.0,19.0,18.625,18.625,15.7239,4800,1.008749955884135,0.9188122294639328,0.883979298165427,0.8790625622307898,15.95,17.11375,17.29875,16.76125,18.01875,-36.32478632478632,73.12519036061593,74.26003190689583,43.8208820759374,1395103.75,822475.375,50438.0,0.054161071456866314,0.0541610714568663,0.2016129032258065,0.2416666666666667,False,False,84.3690963476976,13.75,22.125,0
1999-04-26,18.5,18.75,17.75,18.0,15.1963,12200,1.0078749602957215,0.9228716179907362,0.8868798157112913,0.881481310986174,15.965,17.06375,17.30875,16.772916666666667,17.965,-37.391304347826086,56.67207237093332,61.2549062163728,43.32754068394336,1291546.25,802021.375,49470.0,0.05599305334976231,0.0559930533497623,0.03597122302158273,0.2203389830508475,False,False,75.06515470205856,13.75,22.125,0
1999-04-27,18.0,18.25,17.5,17.75,14.9852,16000,0.9820874642661493,0.9142280370911994,0.8834578203185091,0.8788516847664505,15.975,17.00125,17.32125,16.789583333333333,17.91875,-34.25925925925926,49.931359286859895,56.02228862423466,41.66144626247607,1239553.75,801898.125,49512.0,0.055328871226261934,0.0553288712262619,-0.08090614886731395,0.1181102362204724,False,False,74.13798468732934,13.75,22.125,0
1999-04-28,17.5,17.5,17.5,17.5,14.7742,8800,0.9088787178395344,0.8810166352366394,0.8676213748105462,0.8662746510711214,15.995,16.94875,17.33125,16.80375,17.870625,-35.483870967741936,42.371675283101695,50.29390361599288,40.23336532978983,1122903.75,797531.875,49318.0,0.05193592673368768,0.0519359267336876,-0.06040268456375841,0.1290322580645162,False,False,74.05632145704305,13.75,22.125,0
1999-04-29,17.5,18.25,17.5,17.75,14.9852,19900,0.892990846055581,0.8744658034748074,0.8646808404402826,0.863949158049699,16.045,16.90375,17.335,16.820416666666667,17.826875,-33.0188679245283,53.03706527492215,56.257565825088896,40.98143152643592,994558.75,802436.375,49608.0,0.05030934343975104,0.050309343439751,-0.01388888888888884,0.0215827338129497,False,False,69.04463408717054,13.75,22.125,0
1999-04-30,17.25,17.375,16.875,17.375,14.6686,717000,0.8911917614500229,0.8744925133010671,0.8649388194292754,0.864170174888705,16.13,16.86375,17.33375,16.83875,17.781875,-34.12322274881517,37.44465895590989,45.370579027340256,38.21107576559229,1529248.75,1043185.125,63514.0,0.05129161216978549,0.0512916121697854,-0.021126760563380254,-0.1003236245954692,False,False,69.53026076704141,13.75,22.125,0
1999-05-03,17.25,17.75,17.25,17.5,14.7742,6800,0.8520725853050205,0.8557678876360137,0.8558153489435435,0.8568867713909308,16.28,16.8525,17.33375,16.862083333333334,17.738125,-33.33333333333333,45.461557604346,49.6970857911512,36.99103635669,1339396.875,990293.875,60590.0,0.048689862017429746,0.0486898620174297,0.0,-0.0604026845637584,False,False,69.48034405485586,13.75,22.125,0
1999-05-04,17.25,17.5,17.25,17.375,14.6686,18100,0.7918653267745184,0.8254794932542131,0.840669965219955,0.8447490359631122,16.395,16.8375,17.34125,16.88875,17.69125,-35.046728971962615,38.1313618555727,44.95047312805054,35.945288291916604,1350433.75,984838.625,60304.0,0.0455749828359435,0.0455749828359435,-0.021126760563380254,-0.0347222222222222,False,False,68.60883616098774,13.75,22.125,0
1999-05-05,17.75,17.75,17.25,17.25,14.5631,5200,0.7626787940970665,0.8092055185915024,0.8321532160894561,0.83785405524385,16.485,16.82125,17.35375,16.90875,17.6425,-36.11111111111111,30.70506175669797,39.87276264596452,35.90823208526735,1259177.5,978323.875,59948.0,0.0442132634259169,0.0442132634259169,-0.007194244604316502,-0.028169014084507,False,False,67.33440280355066,13.75,22.125,0
1999-05-06,17.25,17.625,17.25,17.25,14.5631,3700,0.7239109146873599,0.7874952426619273,0.8207243856872198,0.828596974138973,16.525,16.81,17.37875,16.92375,17.59875,-33.65384615384615,30.70506175669797,39.87276264596452,35.87646962242513,1226226.25,976002.25,59820.0,0.04196585012680347,0.0419658501268034,-0.014285714285714235,-0.0142857142857142,False,False,67.37090464184307,13.75,22.125,0
1999-05-07,17.25,17.5,17.25,17.5,14.7742,9100,0.6765198232186239,0.7606204805288309,0.8064562760450393,0.8170250346561936,16.58,16.80875,17.41125,16.940416666666668,17.558125,-31.70731707317073,63.07028665863528,57.10234325568106,35.84924465427465,1232130.0,976026.0,59822.0,0.0386582756124928,0.0386582756124928,0.007194244604316502,-0.0140845070422535,False,False,67.38996638736198,13.75,22.125,0
1999-05-10,17.75,17.75,17.25,17.25,14.5631,4800,0.6588678408967615,0.7475894565023894,0.7987948691439134,0.8106845339630698,16.6275,16.8025,17.43875,16.9625,17.520625,-30.303030303030305,37.08714086956827,41.31655440736669,36.924529815240206,1231770.0,977365.875,59900.0,0.03819523715343545,0.0381952371534354,0.0,-0.0071942446043165,False,False,67.29555849551728,13.75,22.125,0
1999-05-11,17.25,17.375,17.125,17.25,14.5631,46100,0.6179810568070854,0.7227099836772699,0.7850749974153156,0.7994708432838084,16.6925,16.7975,17.45875,16.985833333333332,17.480625,-31.683168316831683,37.08714086956827,41.31655440736669,36.510676354044506,1263525.0,992045.375,60752.0,0.03582498880041075,0.0358249888004107,0.0,-0.0142857142857142,False,False,67.24048728767691,13.75,22.125,0
1999-05-12,17.25,17.625,17.125,17.125,14.4576,7000,0.6061829511263769,0.7115744844934064,0.7779481224799327,0.7934814264181321,16.7725,16.7825,17.47125,17.001666666666665,17.4375,-33.49514563106796,25.34196111464161,33.16651548278949,37.400483858396754,1003482.5,993370.375,60832.0,0.03539754459132128,0.0353975445913212,-0.021428571428571463,-0.0143884892086331,False,False,67.37829504066265,13.75,22.125,0
1999-05-13,17.1875,18.125,17.1875,18.125,15.3018,29300,0.6455646560137392,0.7259957602687361,0.7834994194179343,0.7976117978897694,16.8875,16.79,17.49375,17.025,17.401875,-28.217821782178216,84.44720482863394,78.46921811433768,40.08995265391464,1021035.625,1003423.625,61386.0,0.03561736033179251,0.0356173603317925,0.050724637681159424,0.0507246376811594,False,False,69.15538435714448,13.75,22.125,0
1999-05-14,17.75,19.75,17.75,19.75,16.6737,31600,0.7810081904123654,0.7896959722552993,0.8139119339324861,0.821659561931974,17.0675,16.84625,17.54125,17.0675,17.373125,-22.54901960784314,94.69136954857238,91.27836273610345,45.34532522468947,1049143.125,999340.75,61040.0,0.039544718501891916,0.0395447185018919,0.14492753623188404,0.144927536231884,True,True,73.45194705068842,13.75,21.75,0
1999-05-17,19.0,19.0,18.75,19.0,16.0405,12500,0.8029073713711288,0.8002111736425344,0.8185641355841738,0.8252263706933346,17.2275,16.88125,17.5775,17.105,17.343125,-24.0,65.03516801686987,66.81645217025883,49.8499302853536,1046968.75,999778.25,61040.0,0.04225828270374362,0.0422582827037436,0.10948905109489049,0.0857142857142856,False,False,72.30752175371794,13.75,21.5,0
1999-05-18,19.0,19.0,18.375,18.375,15.5129,21800,0.7851166342340159,0.7914506149604076,0.8137250321945695,0.821221843279468,17.3525,16.90125,17.608125,17.139166666666668,17.309375,-26.86567164179105,46.73795798770473,51.48561345318248,50.44992834415034,1017087.5,1007407.5,61454.0,0.04272743587668114,0.0427274358766811,0.01379310344827589,0.0652173913043479,False,False,72.95960723452856,13.75,20.875,0
1999-05-19,18.5,18.6875,18.0,18.6875,15.7767,15300,0.7753549708106143,0.7862530842123873,0.8105694063897053,0.8185474064138787,17.49,16.92125,17.6425,17.18,17.2778125,-25.25,56.01840411289386,57.92205417962904,48.08425571829444,925656.5625,1003928.375,61240.0,0.041490566999899094,0.041490566999899,-0.05379746835443033,0.0833333333333332,False,False,61.54791879664929,13.75,20.875,0
1999-05-20,18.75,19.1875,18.75,18.875,15.935,26800,0.7478194737295529,0.7719404300017679,0.8028051712299626,0.812176458285601,17.645,16.93625,17.680625,17.220833333333335,17.2521875,-21.354166666666664,61.98051181038965,61.95953972105153,47.653905646114126,894363.4375,1001357.875,61076.0,0.03961957476712863,0.0396195747671286,-0.006578947368421018,0.1021897810218979,True,True,48.48361782985741,13.75,20.875,0
1999-05-21,18.5,18.875,18.5,18.5625,15.6712,7300,0.7105375263565976,0.7520934085016795,0.7921100419492136,0.803432929119889,17.7975,16.9425,17.71125,17.257916666666667,17.23,-19.293478260869566,46.292187863345056,51.06999440530757,45.42391180606171,896668.75,992753.0,60602.0,0.038278115897998524,0.0382781158979985,0.010204081632652962,0.0241379310344826,False,False,47.08258986071623,13.75,20.875,0
