Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-01,4.9,5.2,4.777,5.03,5.03,44300,0.6027391776446057,0.6539641362737403,0.787143729051167,0.8780486341632519,6.1496,7.057800000000001,8.80723,11.246686666666665,13.938315,-85.41606262684836,58.8620545280632,47.37699020401198,35.84014150492778,384215.45,959164.7800000006,128688.0,0.11982886235479238,0.1198288623547923,0.09110629067245113,-0.0194931773879141,True,True,61.87695801566326,4.61,10.48,0
2022-02-02,5.17,5.24,4.84,4.84,4.84,27900,0.5824652598801452,0.6412659294600533,0.7774651358248879,0.8684876614799868,6.0612,6.9702,8.715229999999998,11.152153333333334,13.810565000000002,-84.0737084567292,38.27498718403038,35.43341819400466,33.42516346087322,371153.75,951539.1000000006,128126.0,0.12034406195870768,0.1203440619587076,0.025423728813559254,-0.0727969348659003,False,False,62.18305879940407,4.61,10.48,0
2022-02-03,4.66,4.83,4.41,4.44,4.44,55600,0.5672187338921306,0.6307026329870506,0.7687785074292657,0.8597179082503871,5.9768,6.8792,8.61883,11.056420000000001,13.681615,-85.31260337413165,18.187409633883178,20.749944061812016,34.16719316384642,360345.05,943728.5600000006,127820.0,0.1277519670928222,0.1277519670928222,-0.09387755102040818,-0.103030303030303,False,False,65.26736752010105,4.44,10.48,0
2022-02-04,4.52,4.68,4.38,4.55,4.55,50100,0.5404968605029176,0.614167501337698,0.757059044743534,0.8485235500853793,5.8888,6.8006,8.537429999999999,10.961219999999999,13.530414999999998,-86.92152917505031,32.74697164342726,31.20328059524485,34.97316671095658,347040.8,935805.1000000006,127350.0,0.11879051879185001,0.11879051879185,-0.09542743538767406,-0.0130151843817788,False,False,65.35940202308606,4.44,10.48,0
2022-02-07,4.494,4.77,4.3,4.46,4.46,73000,0.5334471744526258,0.6069591262708132,0.7498825686249456,0.8409530790836716,5.7912,6.712,8.45603,10.86942,13.382714999999996,-86.88235294117646,26.876844267990396,27.278112723379834,34.39522746079218,357262.8,933213.3400000004,127786.0,0.11960698978758426,0.1196069897875842,-0.07851239669421484,-0.0550847457627118,False,False,65.3415879676564,4.44,10.48,0
2022-02-08,4.55,4.645,4.38,4.54,4.54,27600,0.5066024570073632,0.5898611699572726,0.737760504409322,0.8294340175019981,5.6848,6.6254,8.377429999999999,10.783486666666668,13.228765,-87.14973110670819,40.98256937739374,36.71341568727915,33.89985096065126,342371.75,931248.9400000006,127834.0,0.11158644427474959,0.1115864442747495,0.022522522522522515,-0.0734693877551021,False,False,66.10998466830537,4.44,10.48,0
2022-02-09,4.6,5.15,4.41,4.77,4.77,231600,0.5299422113066269,0.5973681114594089,0.7378164917990888,0.8276453371519581,5.59,6.545799999999999,8.295229999999998,10.693486666666667,13.081315,-86.07705779334502,67.78343534969741,57.73444152804996,30.74888219440508,366756.75,938241.0800000004,130740.0,0.11109899608105386,0.1110989960810538,0.0483516483516484,-0.0516898608349901,True,True,68.32520537400907,4.44,10.48,0
2022-02-10,4.75,4.97,4.5,4.67,4.67,126000,0.5239479901759642,0.5909997058864385,0.7311210795041115,0.820492430408919,5.5072,6.454199999999999,8.21993,10.598286666666668,12.933415,-86.36496350364963,52.29542449355355,48.41242286565433,28.04805182333693,386960.85,924923.4800000006,130548.0,0.11219443044453194,0.1121944304445319,0.047085201793722,-0.0351239669421487,False,False,68.18384387057613,4.44,10.2,0
2022-02-11,4.74,4.75,4.13,4.35,4.35,73200,0.5335531911583677,0.5924497205921165,0.7283430525165088,0.8164825818007405,5.4052,6.3726,8.13993,10.505286666666667,12.797014999999998,-86.24723363895038,24.941012426477585,28.66485909192889,26.27540511751752,390307.6,919658.4800000006,130632.0,0.12265590601341789,0.1226559060134178,-0.041850220264317284,-0.0202702702702703,False,False,70.30927359688451,4.35,10.2,0
2022-02-14,4.3,4.48,4.06,4.13,4.13,51000,0.5221978720425311,0.5838272345625107,0.7206344762035961,0.8085529301647257,5.3012,6.283,8.05953,10.41662,12.669865,-86.02841677943167,16.201556540298014,20.86369554512696,25.375997925537547,386396.0,743577.6800000006,110712.0,0.1264401627221625,0.1264401627221625,-0.1341719077568133,-0.0923076923076923,False,False,70.59428777919923,4.13,10.2,0
2022-02-15,4.2,4.43,4.061,4.34,4.34,52500,0.5068780848382779,0.5730858728343852,0.7118436142985062,0.7997618715614313,5.204,6.2170000000000005,7.980129999999999,10.327153333333333,12.551565,-84.5,44.1982184768914,41.222630955349295,24.605077475269,387581.1,717039.8800000006,107692.0,0.11679218544660781,0.1167921854466078,-0.07066381156316914,-0.0269058295964126,False,False,74.9179570741045,4.13,10.2,0
2022-02-16,4.24,4.61,4.2,4.39,4.39,69100,0.4971902763544501,0.5649315791926659,0.7042975239410436,0.7919666341302027,5.1004,6.1562,7.90363,10.22862,12.454914999999998,-81.49241146711636,50.14670078925833,45.66059353197242,21.32896043334975,375203.7,708499.4800000006,107108.0,0.11325518823563785,0.1132551882356378,0.009195402298850519,-0.0330396475770925,True,True,73.41853066789528,4.13,10.2,0
2022-02-17,4.32,4.47,4.04,4.17,4.17,56700,0.4904712487190051,0.5581850002330325,0.6974400858425176,0.7847273014475986,4.99,6.081799999999999,7.82303,10.134220000000001,12.360265,-81.94805194805194,29.436390623334745,31.643691273288297,20.43993265832654,341419.35,676397.7400000006,103574.0,0.11761900448897004,0.11761900448897,0.009685230024213176,-0.1257861635220125,False,False,69.0935749737333,4.13,10.2,0
2022-02-18,4.12,4.305,3.74,3.86,3.86,57200,0.49792412384710455,0.5585257502213808,0.6941290836964547,0.7803327554186466,4.8688,5.9968,7.74213,10.039686666666668,12.280315,-80.55415617128465,15.716842443772109,20.06892293969402,22.46840035626308,323784.15,670221.9200000006,103412.0,0.12899588700702191,0.1289958870070219,-0.11059907834101379,-0.1734475374732333,False,False,72.6206408918604,3.86,10.2,0
2022-02-22,3.7,3.96,3.55,3.729,3.729,43100,0.48913171146239415,0.5510994627103118,0.6870258566040433,0.7729261003102735,4.75476,5.91098,7.66712,9.945346666666666,12.19981,-81.19515885022693,12.132519637657252,16.63954759333501,25.56386444642484,312890.445,663651.9180000005,103054.0,0.131169673226708,0.131169673226708,-0.15056947608200444,-0.142758620689655,False,False,71.9183089468437,3.729,10.2,0
2022-02-23,3.66,3.85,3.45,3.53,3.53,89200,0.48021854031615463,0.5435444895747963,0.6798502101889421,0.7654675783040681,4.64236,5.821779999999999,7.591620000000001,9.847013333333333,12.12286,-81.34249471458774,7.983734511290876,12.36122897462593,28.870843058034893,317306.84500000003,665522.9780000006,104284.0,0.13603924654848573,0.1360392465484857,-0.1534772182254197,-0.1452784503631962,False,False,72.04755885770909,3.53,10.2,0
2022-02-24,3.27,3.92,3.25,3.91,3.91,90500,0.4991966862845391,0.5498672650960564,0.6796039549342184,0.7635582267379867,4.56156,5.74238,7.52272,9.751746666666666,12.05251,-78.2536151279199,53.51472633381809,47.0344579882614,32.881085134176665,309408.09500000003,667068.3180000006,105392.0,0.1276717867735394,0.1276717867735394,0.012953367875647714,-0.0990783410138248,False,False,82.75943148086387,3.53,10.2,0
2022-02-25,3.89,4.138,3.728,4.04,4.04,73300,0.49027701765608517,0.5428739018412536,0.672863856060863,0.7564870622032269,4.50676,5.66698,7.46162,9.66048,11.98691,-76.45687645687647,62.92798018886663,55.13168415692461,32.51873633117622,303216.145,664962.2780000005,105830.0,0.12135569743962504,0.121355697439625,0.08340037543577372,-0.0797266514806377,True,True,81.0725961806024,3.53,9.71,0
2022-02-28,4.03,4.37,3.815,4.34,4.34,66100,0.4967493158904766,0.543480206749191,0.6699172596593413,0.7524573209591624,4.46476,5.60818,7.40512,9.574546666666667,11.92566,-73.83966244725738,78.20524344883525,69.4854635021726,28.97113975256076,308709.84500000003,655222.4780000006,105026.0,0.11445836771669968,0.1144583677166996,0.22946175637393762,0.040767386091127,True,True,85.13707464518615,3.53,9.63,0
2022-03-01,4.34,4.633,4.082,4.47,4.47,67800,0.5021743843014289,0.5438561964117314,0.6669443281678579,0.7484281745399792,4.43836,5.55898,7.35462,9.495613333333333,11.86301,-73.70588235294119,82.80984841031352,74.2457791147015,26.610202287511797,310486.145,651554.0780000006,104978.0,0.1123432627072548,0.1123432627072548,0.1432225063938617,0.1580310880829014,True,True,84.66905504135556,3.53,9.25,0
2022-03-02,4.32,4.92,4.01,4.67,4.67,76300,0.5429569458712861,0.5621633865911448,0.6730207199636614,0.7516596110491796,4.41636,5.518579999999999,7.30792,9.41648,11.80321,-71.91822008418521,88.44397612769696,80.48927421494777,26.99106723545844,317160.745,644497.6980000006,104384.0,0.1162648706362497,0.1162648706362497,0.15594059405940586,0.2523464735854115,True,True,85.74023469457515,3.53,9.25,0
2022-03-03,4.65,4.67,4.07,4.16,4.16,68600,0.5486612512841574,0.5640552172615876,0.6711952019645698,0.748626418828196,4.38476,5.473580000000001,7.25692,9.332080000000001,11.72636,-78.69943676395289,39.244663751850766,44.121875364534375,27.31752290512699,324677.745,642987.5580000005,104630.0,0.131889723866384,0.131889723866384,-0.041474654377880116,0.1784702549575072,False,False,93.87788269102175,3.53,9.25,0
2022-03-04,4.49,4.49,3.9,3.98,3.98,39500,0.5527951261557418,0.5653524563985082,0.6691653219154555,0.7454538904516322,4.359559999999999,5.3971800000000005,7.20572,9.247746666666666,11.65046,-79.22755741127348,30.31647972949537,36.385410273990814,25.119079390164615,320195.04500000004,452738.5580000005,80626.0,0.13889324777782458,0.1388932477778245,-0.10961968680089484,0.0179028132992327,False,False,90.32357802478606,3.53,9.25,0
2022-03-07,3.98,4.3,3.26,3.53,3.53,138100,0.6015156135401676,0.5890848335785828,0.6784361888675691,0.7513448126425996,4.31196,5.32218,7.14982,9.158813333333335,11.57186,-81.66233766233766,16.359632375416183,22.96367353585046,25.756046943789247,333171.945,430165.2180000006,78948.0,0.17040102366576987,0.1704010236657698,-0.24411134903640264,-0.1262376237623762,False,False,98.1853237089634,3.53,9.25,0
2022-03-08,3.46,3.77,3.28,3.63,3.63,74500,0.5903640521861508,0.5841305918996537,0.67372528414588,0.7461179163897477,4.26116,5.2439800000000005,7.09202,9.07208,11.50311,-79.11392405063292,27.48723856612557,30.55391244867694,26.30201913261036,330414.695,392641.1580000006,74744.0,0.16263472512015176,0.1626347251201517,-0.12740384615384626,-0.1635944700460829,False,False,99.18164330055976,3.53,9.25,0
2022-03-09,4.14,4.14,3.71,3.79,3.79,120600,0.5823276469675357,0.5804240623046709,0.669632152042233,0.7413955580619526,4.21156,5.18058,7.037520000000001,8.989946666666668,11.44076,-76.69126691266914,45.036885702808014,42.615700318839686,22.58856012922002,347003.195,382225.0380000006,74346.0,0.15364845566425744,0.1536484556642574,-0.047738693467336724,-0.1521252796420581,True,True,100.53268848707847,3.53,9.25,0
2022-03-10,4.09,4.35,3.95,4.09,4.09,107500,0.5800948822707821,0.5794028591894375,0.6668913482411771,0.7377676469007136,4.18156,5.12138,6.98752,8.907813333333333,11.38086,-74.5488487865588,67.29720372112381,59.98902806680552,21.18212596737553,313750.34500000003,382925.13800000056,75348.0,0.14183248955275846,0.1418324895527584,0.1586402266288951,-0.1241970021413276,True,True,103.01420883964124,3.53,9.25,0
2022-03-11,4.28,4.47,4.01,4.2,4.2,88300,0.5680853940437038,0.5734327162299655,0.6617190645351477,0.7322122939626994,4.17196,5.07438,6.93882,8.826546666666667,11.31756,-75.08896797153025,73.25477197274964,65.14763406897823,20.97156252793919,302872.34500000003,375775.13800000056,74890.0,0.1352584271532628,0.1352584271532628,0.1570247933884299,0.0096153846153845,True,True,103.57634668527824,3.53,8.61,0
2022-03-14,4.31,4.62,3.89,3.97,3.97,107600,0.5842768546393335,0.5812610804184672,0.663426087921769,0.7321680480834454,4.148759999999999,5.01878,6.88562,8.74408,11.25231,-76.67450058754406,46.61867945402495,47.92238328163327,21.987026434488683,308309.945,375354.57800000056,75714.0,0.14717301124416463,0.1471730112441646,0.0474934036939314,-0.0025125628140703,False,False,102.4678556933533,3.53,8.61,0
2022-03-15,3.98,4.02,3.8,3.97,3.97,32000,0.5478491691754002,0.5631980263975439,0.6523404357237248,0.7219246871217764,4.12916,4.960179999999999,6.825170000000001,8.659946666666666,11.18366,-77.57062146892655,46.61867945402495,47.92238328163327,21.612836541009607,304130.445,354504.3780000005,72964.0,0.1379972718325945,0.1379972718325945,-0.02933985330073341,0.1246458923512749,False,False,100.9330675385756,3.53,8.11,0
2022-03-16,4.15,4.27,3.94,4.19,4.19,30000,0.5260642522578601,0.5515381250776668,0.6442819248306316,0.7140861933793409,4.11516,4.89998,6.75577,8.580013333333333,11.11931,-75.43962485345837,70.0533909036863,64.07482328212117,23.372672124772546,299022.945,343511.17800000054,71688.0,0.1255523275078425,0.1255523275078425,-0.0023809523809523725,0.1542699724517908,False,False,101.23831212542356,3.53,8.11,0
2022-03-17,4.25,4.372,4.11,4.27,4.27,43600,0.49965782703207406,0.5370612188237833,0.6347248767098659,0.7050444695117541,4.09516,4.842580000000001,6.69657,8.50068,11.05361,-75.47386559448593,75.83894282661036,68.77106321307555,25.628330555487683,293164.09500000003,339309.2180000006,71450.0,0.11701588455083703,0.117015884550837,0.07556675062972285,0.1266490765171501,True,True,101.40190409771544,3.53,8.11,0
2022-03-18,4.27,4.56,4.19,4.48,4.48,36300,0.4866920443288666,0.5287081578825942,0.6281067547921191,0.698343580121519,4.08756,4.79738,6.64237,8.431613333333333,10.990710000000002,-73.73974208675264,86.27764298273111,78.57406669410355,28.826087208108184,289473.34500000003,333300.9380000006,70802.0,0.10863661703769342,0.1086366170376934,0.128463476070529,0.095354523227384,True,True,101.03689732242827,3.53,8.11,0
2022-03-21,4.59,5.55,4.33,4.89,4.89,370400,0.5600228398959799,0.5632727499884644,0.6429040859223161,0.7087767085190886,4.10916,4.75718,6.59317,8.374746666666667,10.92476,-72.95353982300884,93.94231049492068,88.20908770192372,35.072044021879854,368996.545,359645.2580000005,76778.0,0.1145240981382372,0.1145240981382372,0.16706443914081137,0.1642857142857141,True,True,100.4846282313144,3.53,8.02,0
2022-03-22,4.9,5.556,4.76,5.31,5.31,200200,0.583620555906382,0.5749091124890413,0.6467314837742582,0.7105211743487068,4.15636,4.72878,6.55037,8.321613333333334,10.85661,-71.96409714889126,96.7401365396708,92.69555374756165,40.43876455715501,414113.65,378483.69800000056,80422.0,0.10990970921024143,0.1099097092102414,0.24355971896955508,0.3375314861460956,True,True,101.89259723384652,3.53,7.99,0
2022-03-23,5.12,5.36,4.75,5.05,5.05,126400,0.5862585003157438,0.5766636568645893,0.6458131966799017,0.7085107508617327,4.18476,4.69438,6.50057,8.270813333333333,10.78191,-74.73736868434216,67.7037887862223,70.5410630516748,44.88034180845234,430285.85,382787.5980000006,81700.0,0.11609079214173144,0.1160907921417314,0.1272321428571428,0.2720403022670024,False,False,101.46716680096416,3.53,7.88,0
2022-03-24,4.71,5.204,4.71,5.07,5.07,40900,0.5770326502841694,0.5725304740213598,0.6420178667629041,0.704220535844498,4.21196,4.65618,6.4508,8.227279999999999,10.71081,-73.71695178849144,68.78484600614641,71.24591484061077,47.97402909211275,422961.25,374594.2180000006,80750.0,0.11381314601265667,0.1138131460126566,0.03680981595092048,0.2100238663484486,False,False,96.50913392459178,3.53,7.81,0
2022-03-25,5.07,5.29,4.83,4.98,4.98,53600,0.5653293852557525,0.566903950320292,0.6374674200938315,0.699336125127608,4.24436,4.61718,6.3958,8.179346666666666,10.63571,-75.1,56.10765590922561,62.301886204002734,50.95109731621002,421501.05,376246.01800000056,81290.0,0.11351995687866515,0.1135199568786651,-0.0621468926553671,0.1662763466042156,False,False,96.80963687615892,3.53,7.8,0
2022-03-28,4.885,5.09,4.75,4.78,4.78,17500,0.5427964467301772,0.5555587528042774,0.6300307345914857,0.692149402625056,4.28116,4.57498,6.343100000000001,8.126880000000002,10.54001,-80.01672240802675,34.7557805667749,45.41077133976761,51.844216905952464,411339.85,372889.31800000055,80910.0,0.11355574199376092,0.1135557419937609,-0.0534653465346534,0.0669642857142855,False,False,95.6179084091234,3.53,7.8,0
2022-03-29,4.9,5.04,4.7,4.86,4.86,33700,0.5225168020571596,0.5447808151640634,0.6227799662266986,0.6851064145725547,4.3264,4.54058,6.2906,8.073013333333334,10.454009999999998,-77.96917497733455,46.88385147245723,52.3069838559131,51.53727983728411,404375.65,370387.7180000006,80706.0,0.10751374527925094,0.1075137452792509,-0.041420118343195256,-0.0061349693251532,False,False,95.2849764921826,3.53,7.8,0
2022-03-30,5.04,5.04,4.69,4.79,4.79,27300,0.5052651218514436,0.5350417744058602,0.6159604670710312,0.6784042862811036,4.3768,4.50958,6.2399,8.015146666666666,10.36981,-77.85483125288951,37.68867839318053,45.58803491973772,51.038524775168106,393097.95,368920.0980000006,80608.0,0.10548332397733685,0.1054833239773368,-0.0381526104417671,-0.0979284369114876,False,False,94.31422467732354,3.53,7.8,0
2022-03-31,4.73,5.0,4.69,4.8,4.8,29100,0.4857386096662991,0.5237896856855672,0.6083114553942555,0.6710362005554816,4.4124,4.48698,6.1903,7.959546666666667,10.283309999999998,-78.28054298642535,40.20182473017803,46.88754231944674,50.611020436211525,385813.15,360695.75800000055,79332.0,0.10119554368047899,0.1011955436804789,0.004184100418409997,-0.0495049504950495,False,False,83.60900177915515,3.53,7.8,0
2022-04-01,4.75,4.93,4.72,4.83,4.83,38800,0.4581647486996692,0.5081002014012889,0.5983536690093991,0.661815476544372,4.444,4.47538,6.1394,7.8864133333333335,10.20051,-77.41935483870968,49.3876795628349,51.51898254313223,50.24458814567731,387322.85,346201.3180000005,76736.0,0.09485812602477624,0.0948581260247762,-0.006172839506172867,-0.0473372781065088,True,True,81.38453664808398,3.53,7.54,0
2022-04-04,4.55,5.0,4.55,4.88,4.88,40700,0.4573482738297023,0.5051951913312245,0.5946448272841641,0.6575791670134846,4.4656,4.46518,6.0884,7.8173466666666656,10.12171,-76.35658914728683,63.43134890750895,59.38862262849148,45.08131275064448,372879.0,338703.7180000006,75422.0,0.0937189085716603,0.0937189085716603,0.018789144050104456,-0.0200803212851407,True,True,65.43006063076652,3.53,7.54,0
2022-04-05,4.87,5.07,4.61,4.61,4.61,58000,0.457613446446732,0.5029354317646633,0.5912787066020601,0.6536275836732149,4.4712,4.45478,6.03969,7.750280000000001,10.03266,-79.43800178412133,19.53206218927106,27.3840062282234,41.87316051016158,372726.25,336479.43800000055,75106.0,0.09926538968475748,0.0992653896847574,-0.03958333333333319,-0.0355648535564853,False,False,70.17106631512041,3.53,7.2,0
2022-04-06,4.7,4.815,4.193,4.34,4.34,78000,0.47405210180205887,0.5088886601764301,0.5920467389370085,0.6529950319997506,4.458,4.437180000000001,5.98869,7.683613333333333,9.94101,-80.85575650639612,9.58340329506754,15.934503180735147,39.80875717605535,366798.55,338718.8780000005,75798.0,0.10922859488526702,0.109228594885267,-0.10144927536231885,-0.1069958847736626,False,False,73.60265333939651,3.53,7.2,0
2022-04-07,4.34,4.49,4.2,4.27,4.27,17000,0.455646891621853,0.4979442271676086,0.5844955704635832,0.6457351313597556,4.4624,4.42358,5.934290000000001,7.612280000000001,9.85281,-80.5111821086262,7.998963650617313,13.922292627437358,38.039268603964295,348444.3,329934.0780000006,74070.0,0.10670887391612484,0.1067088739161248,-0.1250000000000001,-0.1085594989561588,False,False,69.22570618304866,3.53,7.2,0
2022-04-08,4.3,4.4,4.01,4.11,4.11,27200,0.4490822024596678,0.4925470158092283,0.5796331812019937,0.6406204287325604,4.467600000000001,4.41358,5.8733900000000006,7.542013333333332,9.76566,-80.91922005571031,5.105119876443567,10.05325937718264,38.61679699620846,335490.9,323770.4980000006,72792.0,0.10926574269091673,0.1092657426909167,-0.10845986984815614,-0.1437499999999999,False,False,70.01012147280613,3.53,7.2,0
2022-04-11,4.34,4.34,4.02,4.22,4.22,35100,0.436173982213701,0.4839196650187669,0.5731423516719438,0.6342080201579092,4.4952000000000005,4.40358,5.81849,7.46988,9.68301,-79.66265060240964,30.88918262874759,28.31464017945572,39.11182133241774,321538.4,323192.9380000006,72744.0,0.10335876355774906,0.103358763557749,-0.027649769585253448,-0.1262939958592133,False,False,67.4658740913295,3.53,7.2,0
2022-04-12,4.27,4.3,3.81,3.93,3.93,23500,0.4415565839923309,0.4842236817678286,0.5710637928801452,0.631323859754751,4.5072,4.38418,5.76149,7.397480000000001,9.60196,-80.4865938430983,14.8899637434875,16.52289041811072,41.46437533973643,319804.15,319689.2380000006,72122.0,0.11235536488354475,0.1123553648835447,-0.0796252927400467,-0.1946721311475409,False,False,72.44296206524047,3.53,7.2,0
2022-04-13,3.99,4.17,3.99,4.06,4.06,24000,0.4214009255930978,0.4720124976794372,0.5627871980581415,0.6234973825596559,4.518,4.36478,5.71129,7.326413333333333,9.52621,-78.86517438833941,36.87511947279954,33.16030251322705,43.48085020315245,318391.15,317181.4580000006,71716.0,0.10379333142687139,0.1037933314268713,-0.012165450121654708,-0.1193058568329719,False,False,70.6875164764932,3.53,7.14,0
2022-04-14,4.09,4.09,3.72,3.81,3.81,18500,0.416260833033788,0.4669118727954653,0.557967518106688,0.6184274349084629,4.5068,4.34418,5.657190000000001,7.258213333333335,9.45016,-79.96845425867508,21.130203114514387,21.94536988556723,47.047558060800725,312606.8,315890.4380000006,71528.0,0.10925481181989187,0.1092548118198918,-0.09715639810426535,-0.1221198156682027,False,False,73.52155364598414,3.53,6.98,0
2022-04-18,3.7,3.878,3.7,3.75,3.75,24600,0.3924347497304092,0.452466279155692,0.5484683301540209,0.6096188862102936,4.4888,4.33038,5.60479,7.189346666666667,9.37491,-80.05319148936171,18.3149628536292,19.802266758165416,50.214823982348335,309088.1,312798.1580000006,70908.0,0.10464926659477579,0.1046492665947757,-0.04580152671755733,-0.1217798594847774,False,False,70.77779164656636,3.53,6.98,0
2022-04-19,3.79,3.961,3.725,3.84,3.84,17300,0.37679127475736823,0.4416429651979074,0.5406566219001704,0.6021465084860878,4.4836,4.31618,5.558389999999999,7.130346666666666,9.29996,-79.60701009028146,37.154442201684645,32.906474603045794,50.3733167744557,221846.9,309567.6980000006,70252.0,0.09812272780139798,0.0981227278013979,-0.054187192118226535,-0.0656934306569344,False,False,62.36471009781588,3.53,6.98,0
2022-04-20,3.84,3.95,3.71,3.74,3.74,16100,0.36311214728163144,0.431560816938012,0.5331402063526662,0.594903578316366,4.4744,4.30178,5.506889999999999,7.07128,9.22751,-79.48436642896326,26.838080057399083,26.493206077748013,50.66082427029143,171704.5,304260.3780000006,69114.0,0.09708880943359129,0.0970888094335912,-0.01837270341207342,-0.1137440758293837,False,False,51.51631020342533,3.53,6.98,0
2022-04-21,3.74,3.86,3.5,3.53,3.53,38200,0.3628009325534683,0.4279827760911114,0.5288117011938496,0.5902055067500387,4.448,4.28158,5.45349,7.012146666666666,9.15801,-79.74756167527252,14.31643678200642,17.139910647117816,52.69386352837349,146530.8,304451.2180000006,69326.0,0.10277646814545845,0.1027764681454584,-0.058666666666666756,-0.1017811704834606,False,False,52.21991629432661,3.53,6.98,0
2022-04-22,3.69,3.69,3.275,3.39,3.39,25800,0.36802083929812146,0.4273336372865559,0.5259664086640032,0.5867013966150378,4.412800000000001,4.25398,5.39989,6.948146666666668,9.08361,-81.44499178981938,9.761899829516125,13.04588070312299,55.67613228020548,140535.75,284105.8180000006,65210.0,0.10856071955696797,0.1085607195569679,-0.11718749999999989,-0.1650246305418717,False,False,52.13440107108407,3.39,6.93,0
2022-04-25,3.28,3.6,3.27,3.41,3.41,16200,0.3642187553683093,0.4224669554222282,0.5210672484474032,0.5815673686827371,4.37,4.22878,5.34149,6.889546666666667,9.00591,-82.00527704485488,15.520958300789388,16.82987532391013,58.25640408058384,129951.45,273442.2580000006,63014.0,0.10680901916959216,0.1068090191695921,-0.08823529411764708,-0.1049868766404199,False,False,52.946242032311616,3.39,6.89,0
2022-04-26,3.41,3.44,3.05,3.14,3.14,65200,0.36679687983147835,0.4208436076511168,0.5177905672362181,0.5777360213090823,4.3,4.20458,5.28859,6.828146666666666,8.93011,-82.8415300546448,6.770706414693876,9.437444537149377,61.39225717908807,136005.35,271168.4180000006,62854.0,0.11681429293996125,0.1168142929399612,-0.11048158640226624,-0.1626666666666666,False,False,57.12341256819563,3.14,6.58,0
2022-04-27,3.23,3.35,3.04,3.14,3.14,29700,0.3611171918483305,0.415301427268561,0.5125958030553126,0.5723813008829006,4.2132,4.18478,5.23389,6.767946666666667,8.85866,-81.98508318990247,6.770706414693876,9.437444537149377,64.116592016185,132479.15,268820.9780000006,62428.0,0.11500547511093329,0.1150054751109332,-0.07374631268436582,-0.1822916666666666,False,False,55.96616594392705,3.14,6.34,0
2022-04-28,3.25,3.27,2.99,3.11,3.11,44900,0.35300547266349747,0.408536355905133,0.5067809079789298,0.5665336748652426,4.1356,4.16018,5.1885900000000005,6.706813333333334,8.78541,-82.48873873873875,5.934309833856801,8.683984262075896,66.64699387265188,132922.75,267056.7580000006,62276.0,0.11350658284999919,0.1135065828499991,-0.08797653958944285,-0.1684491978609626,False,False,56.07845687774385,3.11,5.93,0
2022-04-29,3.15,3.26,3.065,3.15,3.15,19400,0.3372049253971477,0.3978595381098763,0.4989863852794566,0.5591030013679378,4.0588,4.13538,5.14579,6.647546666666667,8.705309999999999,-83.5680751173709,24.57023701486692,20.03382445528125,68.81590974962349,128994.25,262211.9780000006,61282.0,0.10704918266576118,0.1070491826657611,0.0031847133757960666,-0.1076487252124646,False,False,56.80124139746307,3.11,5.41,0
2022-05-02,3.03,3.2,3.002,3.2,3.2,11600,0.32328443285743297,0.3878665612043825,0.4914617256474701,0.5518809413405791,3.987600000000001,4.11598,5.09889,6.587346666666667,8.62966,-82.54228041462083,45.000699455668624,33.75639575410419,70.9530574662484,121480.05,258225.5980000006,60380.0,0.1010263852679478,0.1010263852679478,0.019108280254777066,-0.056047197640118,True,True,57.50389542877801,3.11,5.39,0
2022-05-03,3.095,3.2,2.99,3.16,3.16,38500,0.3119559895716897,0.3789732331441634,0.4844251825062834,0.5450433225137675,3.922800000000001,4.10198,5.04939,6.528746666666667,8.55526,-82.48337028824834,33.96215253296083,28.53348391208783,72.83879048300126,117632.25,256242.9580000006,60006.0,0.09872024986445875,0.0987202498644587,0.016077170418006492,-0.0733137829912023,False,False,56.437799975290496,3.11,5.31,0
2022-05-04,3.2,3.2,3.05,3.19,3.19,32900,0.29576039061452075,0.3675245714869553,0.4760645529436264,0.5371424560634922,3.856,4.0912,5.0010900000000005,6.475146666666666,8.48181,-82.15883668903803,48.24455361946991,38.10941884276259,74.45513306878944,109510.8,255127.5800000006,59802.0,0.09271485599201278,0.0927148559920127,0.012698412698412653,0.0159235668789807,False,False,55.86330983477071,3.11,5.31,0
2022-05-05,3.16,3.27,2.9,3.09,3.09,41800,0.30318435155306867,0.3676483429126075,0.4734129391200358,0.5337996069422224,3.788,4.0824,4.95209,6.421880000000001,8.40586,-83.09628008752735,23.17911882645285,23.885271565048683,76.48229191349255,99042.9,251413.3000000006,58854.0,0.09811791312397045,0.0981179131239704,-0.034375000000000044,-0.015923566878981,False,False,53.90684611300386,3.09,5.31,0
2022-05-06,3.05,3.188,2.852,3.03,3.03,25100,0.30646591639776183,0.3660659257669771,0.4699776156420349,0.5298436148033779,3.7172,4.0648,4.90359,6.37008,8.33001,-83.35164835164835,15.793952428870355,18.39315124183696,78.37509257677895,99216.05,245857.2600000006,57546.0,0.1011438667979412,0.1011438667979412,-0.04113924050632922,-0.0257234726688103,False,False,53.913976086034886,3.03,5.31,0
