Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-26,1.7601,1.81,1.7601,1.81,1.81,2582,0.12987199161194546,0.1411204127720257,0.1649563696131653,0.1831205942310045,1.7682320000000002,1.809962,1.8052120000000005,1.8642926666666666,2.061242,-37.58620689655172,73.37456348804412,66.00986663712155,19.414382724363715,22410.91097,28196.452176000003,15746.96,0.07175248155356102,0.071752481553561,0.02840909090909083,-0.0054945054945054,True,True,57.870449210378375,1.58,2.05,0
2023-07-27,1.89,1.9,1.77,1.81,1.81,14423,0.1298847924507509,0.1405643921334244,0.1640824603728361,0.1820581823463845,1.777432,1.809762,1.805812,1.8638259999999998,2.055542,-38.64406779661017,73.37456348804412,66.00986663712155,22.294494692778898,22392.84247,28091.137976,15690.68,0.07175955384019386,0.0717595538401938,0.03428571428571425,0.0284090909090908,False,False,57.69998488716103,1.58,2.05,0
2023-07-28,1.77,1.839,1.75,1.839,1.839,8092,0.1257963132056758,0.1379861725267532,0.1622053988635152,0.1801970186994568,1.781792,1.809542,1.806202,1.8645526666666663,2.050837,-33.84892086330935,83.6165337320494,74.94679220095318,23.362149295355188,22057.06487,27952.198736,15616.54,0.06840473801287428,0.0684047380128742,0.04983730090768956,0.0216666666666667,False,False,57.66249612113897,1.58,2.05,0
2023-07-31,1.78,1.85,1.7101,1.76,1.76,21743,0.12720668188510825,0.1380818639004156,0.1616477638919274,0.1793910783254676,1.780992,1.808742,1.806402,1.865019333333333,2.045637,-37.14285714285714,32.5123943216918,38.33596670962417,21.671665202223757,23880.77887,28523.296336000003,15943.48,0.07227652379835696,0.0722765237983569,-0.027624309392265234,0.0,False,False,58.95629614919162,1.58,2.05,0
2023-08-01,1.84,1.86,1.7601,1.86,1.86,8611,0.12448601369659744,0.1361777707053948,0.1601065697946292,0.1778032567589583,1.7845920000000002,1.810342,1.807702,1.8653526666666664,2.040987,-33.33333333333333,68.76230987540004,66.20143616160195,20.721594661603547,24080.95987,28585.311936,15970.58,0.06692796435300938,0.0669279643530093,0.027624309392265234,0.0628571428571429,False,False,61.24743911072124,1.58,2.05,0
2023-08-02,1.835,1.98,1.7601,1.9,1.9,32142,0.13402741232693768,0.1403638821701251,0.1616014055497635,0.1786451916237791,1.789828,1.811742,1.810502,1.8656860000000002,2.0371870000000003,-28.57142857142858,76.37590011087427,72.76525368296355,24.2283054884907,26823.56887,29489.495736,16440.08,0.07054074332996721,0.0705407433299672,0.03317020119630221,0.0846606154021807,True,True,52.12457726830666,1.58,2.05,0
2023-08-03,1.82,1.93,1.77,1.77,1.77,3364,0.1366246710942439,0.1413456880616188,0.1615613704110194,0.1782722877913035,1.790628,1.809142,1.812902,1.8656193333333333,2.032937,-32.44274809160306,34.90371751218689,39.51303038817909,27.23405762582255,26707.43287,29077.341336,16227.76,0.07718907971426209,0.077189079714262,0.005681818181818121,-0.0220994475138122,False,False,52.23861145726399,1.58,2.05,0
2023-08-04,1.76,1.81,1.76,1.7899,1.7899,10963,0.1279622039848195,0.1367784036585379,0.1587723361507439,0.1757068420354775,1.791024,1.80574,1.813801,1.8660853333333334,2.0274365,-38.06574394463668,42.120244225046726,44.67338124379348,29.005085942034302,27095.248555,28585.952410000005,15996.08,0.07149125872105676,0.0714912587210567,-0.03768817204301078,-0.0111049723756906,False,False,51.59895515594924,1.58,2.05,0
2023-08-07,1.83,1.8699,1.73,1.74,1.74,11562,0.12915598358633754,0.136934483475611,0.1583005277469753,0.1749907051947679,1.787424,1.80414,1.81467,1.8664853333333333,2.0204365,-44.5859872611465,29.72545239693649,34.75890642988624,32.362940391194726,27465.281055,28631.91761,16031.5,0.0742275767737572,0.0742275767737572,-0.0842105263157894,-0.0538336052202284,False,False,49.98054672655176,1.58,2.05,0
2023-08-08,1.68,1.789,1.68,1.71,1.71,8022,0.1271403852277038,0.1355377593018304,0.1570680145533009,0.1736708910908726,1.780224,1.79994,1.81527,1.8672186666666664,2.0144865,-41.03448275862069,23.49141388151357,29.509171748287088,31.493314601202908,27890.41805500001,28691.26841,16079.96,0.0743511024723414,0.0743511024723414,-0.03389830508474578,-0.0284090909090909,False,False,49.93677422352139,1.58,2.05,0
2023-08-09,1.6681,1.87,1.6681,1.76,1.76,7930,0.13461634670493344,0.138855871336739,0.1581888141894684,0.1742354732690551,1.781424,1.79754,1.81607,1.868552,2.0092865,-37.14285714285714,49.807442182882085,47.22272538102581,33.33194346332452,22795.291055,28708.633210000004,16099.32,0.0764865606278031,0.0764865606278031,-0.016704843846024886,-0.0537634408602151,False,False,49.93677422352138,1.58,2.05,0
2023-08-10,1.75,1.82,1.68,1.82,1.82,9694,0.13515471203444013,0.138913077769902,0.1577340938347317,0.173550763803674,1.779824,1.79614,1.81747,1.8696853333333334,2.0053365000000003,-30.26819923371647,69.00031415431486,62.35738981255808,34.90791105942876,23120.053055,28156.97861,15814.62,0.07426083078815392,0.0742608307881539,0.04597701149425282,-0.0421052631578946,True,True,50.30525542696854,1.58,2.03,0
2023-08-11,1.74,1.88,1.7,1.87,1.87,9707,0.1396392408309961,0.1409674238814069,0.1582907414888634,0.1736797485276005,1.782224,1.79694,1.82037,1.8712853333333335,2.0014365,-29.43396226415093,79.02565362238794,71.45319000009522,37.83492940762691,22993.358055,28227.586410000004,15848.96,0.07467339081871449,0.0746733908187144,0.0935672514619883,0.056497175141243,True,True,51.09992988447918,1.58,2.03,0
2023-08-14,1.79,1.85,1.65,1.85,1.85,12228,0.14767531674789652,0.1449190526873365,0.1598334729516418,0.1746061535570485,1.7870239999999995,1.79754,1.82167,1.872952,1.9971365,-31.73431734317343,66.18337829397487,63.29607326828913,36.75549403761229,23980.485555,28598.632010000005,16048.8,0.07982449553940352,0.0798244955394035,0.05113636363636376,0.0335772948209396,False,False,50.96164291416632,1.58,2.03,0
2023-08-15,1.73,1.855,1.71,1.855,1.855,1052,0.14740778507310687,0.1449231000529697,0.1594626361278507,0.1740140304859075,1.790824,1.7982399999999998,1.8230200000000003,1.8743853333333333,1.9921115,-35.13986013986013,68.12580387246601,64.6415823142093,36.014614316229654,22054.036555,28352.066810000004,15912.92,0.07946511324695787,0.0794651132469578,0.019230769230769162,0.0660919540229885,False,False,48.82022760246585,1.58,2.03,0
2023-08-16,1.825,1.85,1.73,1.85,1.85,2141,0.14516700656579618,0.1439269450503212,0.1586010702246545,0.1730337498761894,1.796424,1.79804,1.82352,1.8747186666666664,1.9876115,-32.72727272727272,62.721705028703205,61.62927095509423,35.37957455504454,21188.071055,27730.32421,15578.88,0.07846865219772765,0.0784686521977276,-0.010695187165775444,0.0818713450292398,False,False,47.13009046069822,1.58,2.03,0
2023-08-17,1.8,1.86,1.77,1.83,1.83,10115,0.13965030590921657,0.1412305977978051,0.1568860434690381,0.1713730748786656,1.7992240000000002,1.797594,1.82352,1.8745186666666667,1.9827615,-34.64285714285714,42.495770335869246,49.36128962470281,35.30418257359137,19902.473555,27790.939788000003,15614.04,0.07631164257334239,0.0763116425733423,-0.010810810810810811,0.0397727272727272,False,False,46.73986719008039,1.58,2.03,0
2023-08-18,1.711,1.87,1.71,1.798,1.798,1886,0.14168527531829495,0.1421690679079149,0.1569638923823121,0.1711456133810923,1.800344,1.7969540000000002,1.8232,1.8738386666666669,1.9775015,-36.91228070175438,23.95571263560325,34.64768652241911,30.39698905852909,17974.632955,23974.914748,13529.44,0.07880159917591488,0.0788015991759148,-0.030727762803234415,-0.012087912087912,False,False,46.450984790501934,1.58,2.03,0
2023-08-21,1.7315,1.85,1.7315,1.8,1.8,2133,0.13936674778646546,0.1409856145125191,0.1560022950727543,0.1700927011134704,1.802544,1.7943540000000002,1.8237,1.8747713333333331,1.9725015,-35.71428571428571,26.943802903526134,36.23169024835308,26.190823188475708,16877.990455,23914.479748,13501.0,0.07742597099248082,0.0774259709924808,-0.027027027027027084,-0.0374331550802139,False,False,46.38226890813041,1.58,2.03,0
2023-08-22,1.7991,1.7991,1.7991,1.7991,1.7991,1026,0.12552007300781892,0.1339813337868932,0.1521247376959355,0.1667088470912009,1.801708,1.789736,1.824091,1.8760319999999997,1.967047,-37.74740484429066,26.24762395466608,35.71233475831325,22.585538157001377,16314.973315,23417.263680000004,13258.4,0.06976825802224386,0.0697682580222438,-0.016885245901639423,-0.0275135135135136,False,False,46.38704884212327,1.58,2.03,0
2023-08-23,1.8027,1.83,1.8,1.8058,1.8058,1445,0.11605806570703706,0.1288272670975486,0.1490941192535371,0.163992670149377,1.80354,1.786852,1.824149,1.877870666666667,1.961626,-37.51557093425605,42.76223098512379,43.71992480238512,21.9080376575158,16211.771365,22982.926300000003,13037.8,0.06426961219793834,0.0642696121979383,0.004338153503893327,-0.0265229110512128,False,False,44.901146637205215,1.58,2.03,0
2023-08-24,1.77,1.85,1.64,1.72,1.72,8066,0.12545225913633337,0.1328859037426712,0.1506167662721987,0.1649128167463894,1.8003399999999998,1.782852,1.822449,1.8786706666666666,1.957076,-34.60076045627376,8.066423622330547,13.982349549075622,24.771480102511287,15600.165865,22798.9439,12958.78,0.07293735996298452,0.0729373599629845,-0.04444444444444451,-0.0702702702702703,False,False,48.09566956513888,1.58,2.03,0
2023-08-25,1.7238,1.7238,1.7238,1.7238,1.7238,798,0.11328703322270003,0.1264316085555376,0.1469463471153937,0.1616905604114616,1.798892,1.782528,1.823287,1.8800293333333336,1.952445,-34.950943396226414,12.768375407053924,17.303939472109164,27.22585934107885,14924.886085,19861.634948,11270.82,0.06571936026377773,0.0657193602637777,-0.04185426046356511,-0.0580327868852459,False,False,47.64270599807793,1.58,2.03,0
2023-08-28,1.78,1.78,1.7,1.75,1.75,2710,0.10995832990043004,0.1241100281277607,0.1452726884375089,0.1600567492032324,1.798892,1.781728,1.824087,1.881096,1.948095,-33.206106870229014,42.94663700172912,38.969200617744725,25.37058760094561,13248.627085,19568.842548,11108.46,0.06283333137167431,0.0628333313716743,-0.03090043194152181,-0.0266963292547275,True,True,45.51747733444984,1.58,2.03,0
2023-08-29,1.75,1.89,1.6301,1.88,1.88,3979,0.12495249691038701,0.1308995267213727,0.1481383712265712,0.1620536142191677,1.804024,1.783528,1.824887,1.8750293333333337,1.94557,-21.174004192872115,84.040391225186,77.67093547870272,24.744227005194848,12821.830085,19381.574948,10999.84,0.06646409410126969,0.0664640941012696,0.09302325581395343,0.0444444444444442,True,True,48.44845717166722,1.58,2.03,0
2023-08-30,1.82,1.82,1.73,1.73,1.73,1363,0.1274572472193483,0.131854550385304,0.1481849119459069,0.1618125419347844,1.8008239999999998,1.784528,1.824587,1.8690959999999999,1.94142,-32.421875,37.40749626083549,39.315280791201104,24.20734649455133,9886.239585,19025.333148,10786.98,0.07367470937534584,0.0736747093753458,0.0035967049541709706,-0.0384080929353565,False,False,56.09558451053606,1.58,2.03,0
2023-08-31,1.7,1.785,1.7,1.73,1.73,1866,0.12321152249741348,0.1295118228660388,0.1466052891472592,0.1602762910960887,1.797624,1.787528,1.825287,1.8602293333333333,1.93592,-38.86925795053004,37.40749626083549,39.315280791201104,21.972027994507403,9749.934585,17505.030348,9821.22,0.07122053323549912,0.0712205332354991,-0.011428571428571455,-0.0419758555764758,False,False,50.35158368104674,1.71,2.03,0
2023-09-01,1.8,1.84,1.6,1.8,1.8,23368,0.13489037024767211,0.1350362317227369,0.1489401569185778,0.1618707652741669,1.796064,1.788928,1.826687,1.8530793333333335,1.9311700000000005,-34.54545454545455,60.45034973579208,56.95172047402427,22.0366531402199,10871.9209,18024.809748,10102.76,0.07493909458204007,0.07493909458204,-0.04255319148936165,0.0465116279069768,False,False,52.255449525880216,1.71,2.03,0
2023-09-05,1.75,1.78,1.75,1.7662,1.7662,1679,0.1264013332229049,0.1307844201366001,0.1464666529956133,0.1596333499686836,1.796312,1.788652,1.828049,1.8463873333333334,1.925951,-37.145907473309606,47.72499852827588,47.975239425819694,22.092046122259184,10014.29939,17610.175944,9870.08,0.07156682891116799,0.0715668289111679,0.020924855491329497,0.0245968209769114,False,False,51.68160057415943,1.71,2.03,0
2023-09-06,1.67,1.79,1.6,1.73,1.73,5427,0.13276119990061439,0.1337451991297701,0.147554986670723,0.1602406829693099,1.791112,1.787852,1.829249,1.8405206666666667,1.921601,-33.46153846153847,35.663981831714736,39.16101976821907,26.21973599458567,9797.85389,17641.305143999998,9890.12,0.07674057797723374,0.0767405779772337,0.0,-0.0114285714285714,False,False,51.84915969227946,1.71,2.03,0
2023-09-07,1.64,1.73,1.63,1.72,1.72,12583,0.12948507991055297,0.1320579391732816,0.1463661120039549,0.1590358693099237,1.783912,1.7868700000000002,1.830849,1.834654,1.916954,-35.07964067336001,32.28334012356588,36.67895110051996,29.757755885151223,10182.15189,17631.425378,9891.52,0.07528202320380986,0.0752820232038098,-0.04444444444444451,-0.0851063829787234,False,False,50.7938802941806,1.71,2.03,0
2023-09-08,1.73,1.76,1.66,1.76,1.76,13046,0.1265365719194977,0.1304550422146175,0.145206959203856,0.1578551519237253,1.783512,1.7870700000000002,1.830549,1.8293873333333333,1.912954,-31.25,56.83397125990455,52.676002783312086,30.82546663302851,10448.04589,17561.304578,9849.96,0.0718957794997146,0.0718957794997146,-0.003510361227494041,0.0173410404624276,False,False,49.97120643030482,1.71,2.03,0
2023-09-11,1.69,1.8,1.67,1.67,1.67,2646,0.12688291472754792,0.1304322901038866,0.1448267852237596,0.1572980488852507,1.778716,1.7848700000000002,1.827949,1.8246539999999998,1.908304,-35.769230769230774,25.559393523761003,29.96526553039726,29.30740321188239,9761.38239,17217.746177999998,9660.22,0.0759777932500287,0.0759777932500287,-0.034682080924855474,-0.0346820809248554,False,False,51.84334401142987,1.67,2.03,0
2023-09-12,1.7999,1.7999,1.67,1.7,1.7,2221,0.12718462325479313,0.1304056755986923,0.1444536155931656,0.1567500879075457,1.777116,1.7822699999999998,1.826849,1.8199873333333334,1.903554,-35.84905660377358,41.62161273904468,41.22718451211501,28.006205993757156,8819.07739,17257.392178,9685.04,0.07481448426752538,0.0748144842675253,-0.011627906976744207,-0.0555555555555555,False,False,52.458338308967136,1.67,2.03,0
2023-09-13,1.63,1.79,1.6,1.62,1.62,26838,0.1334661609293138,0.1333853918187577,0.1455922752033365,0.1574150861493948,1.773516,1.7768700000000002,1.824849,1.8152540000000004,1.898454,-38.63636363636363,22.340108422472667,26.23011123453051,29.492174486451173,10895.38239,17886.686578,10094.68,0.082386519092169,0.082386519092169,-0.07954545454545447,-0.0827765824934887,False,False,54.63337278540167,1.62,2.03,0
2023-09-14,1.67,1.7099,1.56,1.7,1.7,13309,0.1351095448363824,0.1342111222278198,0.1456999683232531,0.1572647844264069,1.771116,1.77627,1.822949,1.811520666666667,1.893954,-34.61538461538462,54.1798604384034,50.32404821316159,31.92761654664721,11828.60489,18214.840178,10288.98,0.07947620284493083,0.0794762028449308,0.017964071856287456,-0.0173410404624277,False,False,58.01955331417872,1.62,2.03,0
2023-09-15,1.64,1.7589,1.64,1.69,1.69,1773,0.13348859035274416,0.1334455661164288,0.1450299691151718,0.1564974887378787,1.765916,1.7728700000000002,1.819349,1.8089873333333333,1.889204,-35.98484848484849,50.31220712272173,47.72608384143744,30.69192816506066,11052.90089,18109.227578,10235.44,0.0789873315696711,0.0789873315696711,-0.00588235294117645,-0.0174418604651163,False,False,57.97089470059147,1.62,2.03,0
2023-09-18,1.5571,1.69,1.5571,1.6808,1.6808,6175,0.13342973131746974,0.1334182878106073,0.1447267198872925,0.1560255389631212,1.758348,1.770286,1.815657,1.806525333333333,1.884608,-35.35384615384615,45.80032918226407,44.88376087021156,32.2476526343462,11402.29649,18079.479178,10227.82,0.0793846568999701,0.0793846568999701,0.03753086419753093,-0.0449999999999999,False,False,57.75098435649389,1.62,2.03,0
2023-09-19,1.68,1.6999,1.5375,1.6199,1.6199,11067,0.13632675818572276,0.134867373420077,0.1451685518901102,0.1561530281838588,1.749144,1.768084,1.811456,1.803258,1.8792075,-40.003703703703714,24.227337231591164,29.41968794919167,34.09641607352526,12106.698155,18183.683244,10302.14,0.08415751477604962,0.0841575147760496,-0.0471176470588236,-0.03,False,False,58.9244087422227,1.6199,2.03,0
2023-09-20,1.63,1.63,1.54,1.54,1.54,8000,0.13169408236715047,0.1326240047490731,0.1437893380928574,0.1548299676201816,1.736544,1.763684,1.807256,1.7999246666666666,1.8730575,-44.4043321299639,12.572806945650342,18.356301946632016,35.68107044996445,12630.404325,18325.785644,10402.88,0.08551563790074705,0.085515637900747,-0.08875739644970404,-0.0941176470588235,False,False,61.03061910044677,1.54,1.95,0
2023-09-21,1.4,1.43,1.0201,1.06,1.06,39010,0.17051467413043542,0.1519878045116195,0.1531921046405359,0.162131368267778,1.7049439999999998,1.750684,1.798356,1.7935246666666664,1.8636575,-63.94557823129251,2.3567278733269887,4.575126160879989,42.44472398687596,14567.465275,16835.610844,9828.0,0.16086290012305227,0.1608629001230522,-0.3693479295573536,-0.345679012345679,False,False,143.19540260767576,1.06,1.92,0
2023-09-22,1.1,1.13,1.03,1.03,1.03,24658,0.16346320671739184,0.1493884142860385,0.1518623020245225,0.1608887409024224,1.672944,1.736084,1.788156,1.7855913333333335,1.8535575,-66.2295081967213,2.189907515259208,4.305744463380449,48.242141304228674,15143.676275,17120.608844,10194.48,0.15870214244406974,0.1587021424440697,-0.3641582813753935,-0.3941176470588234,False,False,142.96295331008903,1.03,1.9,0
2023-09-25,1.0844,1.1175,0.99,0.99,0.99,41570,0.15986688604565263,0.1482939935717366,0.1512532444739095,0.1602209660843739,1.640624,1.720484,1.777756,1.778458,1.8434075,-67.21854304635762,1.9183304850621568,3.897748133573984,53.37482941014897,17132.611655,17529.975044,10792.14,0.1614817030764168,0.1614817030764168,-0.3571428571428572,-0.4142011834319526,False,False,142.65294160621116,0.99,1.9,0
2023-09-26,0.9548,1.1796,0.9548,1.09,1.09,11301,0.16636019744108738,0.1521192938931498,0.1530919133620617,0.1615125467626865,1.612224,1.7073840000000002,1.769756,1.7730580000000002,1.8356075,-58.86792452830189,33.05228502997525,26.965885054555216,54.91113565213793,17511.391155,17718.751844,10985.16,0.15262403434962143,0.1526240343496214,0.028301886792452935,-0.3514992860542598,False,False,148.6641006642038,0.99,1.9,0
2023-09-27,1.13,1.18,1.1,1.15,1.15,6928,0.1587241776969786,0.1490133291984923,0.1515146155280102,0.1600822958274327,1.5862599999999998,1.6939840000000002,1.761556,1.7677913333333333,1.8286075,-54.90196078431373,47.92840914001781,38.7313081885718,56.20881083283961,17535.725155,17068.487043999998,10678.88,0.13802102408432923,0.1380210240843292,0.11650485436893199,-0.2900796345453423,True,True,147.25890511950183,0.99,1.9,0
2023-09-28,1.16,1.2,1.16,1.16,1.16,3667,0.14785175992728075,0.1440626627385676,0.1489767501398099,0.157880649910884,1.560428,1.681984,1.752856,1.7619913333333332,1.8243075,-42.57425742574258,50.6688192059754,40.848852186583215,56.25522841054045,17630.511655000002,16727.958244,10510.4,0.12745841373041444,0.1274584137304144,0.1717171717171717,-0.2467532467532468,True,True,146.01614759371918,0.99,1.9,0
2023-09-29,1.2,1.2395,1.1501,1.1638,1.1638,4751,0.1420065839345527,0.1413295296016393,0.1474873313863147,0.1565110369126664,1.53818,1.66926,1.7445940000000002,1.7577499999999997,1.820126,-41.81290935453229,52.10554792408604,41.86683428803896,54.17322516550002,17745.563345000002,15954.09452,10114.06,0.12201974904154726,0.1220197490415472,0.06770642201834853,0.0979245283018865,True,True,146.08011855211504,0.99,1.9,0
2023-10-02,1.21,1.44,1.21,1.42,1.42,34297,0.15542592554109744,0.1480730531215573,0.1507051481016568,0.158904816174413,1.526028,1.66246,1.739794,1.7562166666666668,1.817226,-29.000000000000004,87.86059701004284,77.17649584070996,47.76119385403239,18077.530345,16089.17252,10323.32,0.10945487714161792,0.1094548771416179,0.23478260869565215,0.3786407766990289,True,True,164.47066522452616,0.99,1.9,0
2023-10-03,1.36,1.36,1.16,1.33,1.33,10878,0.1658833329869877,0.1536694004654794,0.1534375193991154,0.1609267198509248,1.5092280000000002,1.65406,1.733494,1.75375,1.813826,-33.83084577114427,63.05595678055281,60.08323224921161,41.090457500242685,18652.644855,15863.08232,10246.34,0.1247243105165321,0.1247243105165321,0.14655172413793127,0.3434343434343434,False,False,165.56241039156413,0.99,1.9,0
2023-10-04,1.13,1.34,1.13,1.33,1.33,14948,0.17029499968828896,0.1564859304422055,0.1548515814141375,0.1619081854539063,1.487228,1.645626,1.728194,1.7515500000000002,1.8104260000000003,-33.83084577114427,63.05595678055281,60.08323224921161,36.251769886999945,19177.251355,15998.574732,10395.66,0.12804135314908943,0.1280413531490894,0.14280804261900681,0.2201834862385321,False,False,165.6173200307701,0.99,1.9,0
2023-10-05,1.3136,1.35,1.3136,1.35,1.35,1503,0.15690549971946005,0.1504816339200952,0.1518902918787841,0.1593980217448281,1.4720280000000003,1.6364260000000002,1.723194,1.7489499999999998,1.807326,-31.472081218274106,67.62586022521612,63.29490472102113,31.742575351593292,18196.565855,15945.687332,10374.08,0.11622629608848892,0.1162262960884889,-0.04929577464788726,0.1739130434782609,False,False,165.90240549880215,0.99,1.9,0
2023-10-06,1.24,1.24,1.18,1.24,1.24,1451,0.15821494974751407,0.1514575522240904,0.1523430345818145,0.1596100613099316,1.4524279999999998,1.625026,1.717394,1.74555,1.804126,-34.04255319148936,33.46972621268583,39.80725576372136,31.541191779121668,17138.479855,15459.559532,10114.64,0.12759270140928555,0.1275927014092855,-0.06766917293233088,0.0689655172413794,False,False,167.29431846899928,0.99,1.9,0
2023-10-09,1.336,1.336,1.3001,1.32,1.32,1836,0.15199345477276266,0.1486846746128859,0.1509344587172691,0.158337860083733,1.433228,1.6146460000000002,1.7120939999999998,1.7423499999999998,1.802076,-23.69942196531792,57.10466672807602,55.73535144347978,27.94175399861307,17038.714855000002,15210.406172,9989.52,0.11514655664603231,0.1151465566460323,-0.007518796992481258,0.1342155009451797,False,False,169.07652313935327,0.99,1.9,0
2023-10-10,1.43,1.43,1.32,1.35,1.35,2318,0.14779410929548636,0.1467504408822416,0.1499110972493373,0.1573711028820583,1.41658,1.606446,1.7075940000000005,1.7397500000000001,1.800376,-20.118343195266263,64.24878362613438,60.90762801315251,25.68289343448031,17006.394855,14507.638572,9601.02,0.10947711799665656,0.1094771179966565,0.0,-0.0492957746478872,True,True,169.1928668060499,0.99,1.9,0
2023-10-11,1.43,1.5087,1.43,1.46,1.46,16552,0.1488846983659377,0.1473479188381295,0.1501308198181039,0.1573976808244171,1.40578,1.5984459999999998,1.704394,1.7379499999999999,1.7986259999999998,-19.33701657458564,81.34081879213117,75.12038939421038,25.56781207028337,16040.812855,14670.627772,9759.84,0.10197582079858747,0.1019758207985874,0.17741935483870974,0.0977443609022554,True,True,171.50093955385356,0.99,1.9,0
2023-10-12,1.45,1.45,1.3201,1.3301,1.3301,4132,0.14798622852934393,0.1469755228962231,0.1498750493226513,0.1570477272079288,1.390184,1.5870479999999998,1.699395,1.7360173333333333,1.7960265000000002,-28.102702702702704,44.04280753545712,47.7726682385093,22.058812358895697,15184.346515,13559.151236,9199.64,0.11125947562539953,0.1112594756253995,0.007651515151515076,7.518796992478372e-05,False,False,172.99849305745553,0.99,1.9,0
2023-10-13,1.4238,1.4238,1.3274,1.3274,1.3274,2684,0.14282760567640954,0.1444467467514119,0.148538173089585,0.1558347726637702,1.37288,1.5781960000000002,1.693669,1.734666666666667,1.7937635,-25.42696629213484,43.42203403223995,47.29549461001636,19.051098320563405,15212.665095,13511.320467999998,9186.04,0.10759952213078917,0.1075995221307891,-0.016740740740740834,-0.0167407407407408,False,False,173.022824669198,0.99,1.9,0
2023-10-16,1.43,1.45,1.34,1.36,1.36,2783,0.1408048451087686,0.1433544094138413,0.1478897187623454,0.1551700772104948,1.36048,1.569598,1.687669,1.7323999999999997,1.7919635,-20.93023255813953,54.92772595343962,54.59644455087076,17.299077307746668,14882.962095,13194.564593999998,9022.44,0.10353297434468278,0.1035329743446827,-0.06849315068493145,0.0967741935483872,False,False,173.4945688718131,0.99,1.9,0
2023-10-17,1.39,1.45,1.36,1.36,1.36,8222,0.13572436059789172,0.1406866889431492,0.1464424757932867,0.1538666756662849,1.34688,1.561998,1.683069,1.730446,1.7903635,-19.04761904761904,54.92772595343962,54.59644455087076,15.797345011046604,14545.686430000002,13015.845394000002,8955.64,0.09979732396903802,0.099797323969038,0.022479512818585068,0.0303030303030302,False,False,173.24650787553543,0.99,1.9,0
2023-10-18,1.36,1.3601,1.3417,1.3417,1.3417,1981,0.12399192453810257,0.1345723544959918,0.1432414138984546,0.1511573421529592,1.3357480000000002,1.554632,1.677286,1.7283906666666666,1.789072,-16.14375000000001,43.70265200360321,47.96555135809712,13.707603877877574,14062.581815,12794.651148,8834.82,0.09241404526951075,0.0924140452695107,0.01077293958113601,-0.0061481481481483,False,False,172.5576884321569,0.99,1.9,0
2023-10-19,1.34,1.5099,1.34,1.35,1.35,1775,0.1285827320842923,0.1363387367711922,0.1439078785509932,0.1515321953099,1.321748,1.546432,1.671986,1.7261906666666669,1.788022,-13.461538461538458,50.57440804058015,51.52582849637495,16.637703605713604,12114.864315,12563.440148,8711.72,0.09524646821058688,0.0952464682105868,-0.007352941176470562,-0.0753424657534246,False,False,104.9553324482821,0.99,1.9,0
2023-10-20,1.35,1.4401,1.35,1.4401,1.4401,1894,0.12473445887586306,0.1340267999326326,0.1425626815872184,0.150303551403702,1.3117520000000005,1.538834,1.667487,1.7245913333333331,1.7869725,-12.72121212121212,83.45613784074312,75.6451125026215,19.149217658144487,10981.354785,12265.129536,8555.72,0.08661513705705372,0.0866151370570537,0.05889705882352936,0.0827005488309149,True,True,105.37010549311732,0.99,1.9,0
2023-10-23,1.45,1.49,1.3501,1.41,1.41,1190,0.12625101298827673,0.1343204599360009,0.1424961145475379,0.1500954803756279,1.30092,1.5296340000000002,1.6632870000000002,1.7234580000000002,1.7858725000000002,-13.496932515337424,62.59004972405796,61.92130654284812,22.539169111182467,9007.534785,11935.645736,8385.38,0.08953972552360052,0.0895397255236005,0.05090556756353881,0.0622269097483803,False,False,104.2569469307661,0.99,1.9,0
2023-10-24,1.48,1.48,1.48,1.48,1.48,282,0.12062591168944907,0.1311044369392009,0.1406837116838495,0.1484935707681154,1.295324,1.522234,1.659887,1.7218579999999997,1.7852724999999998,-7.500000000000007,80.0179614246082,75.63047354597313,25.44484178521501,8412.498285,11491.556936,8146.46,0.08150399438476288,0.0815039943847628,0.0962962962962961,0.0882352941176469,False,False,100.80518017845236,0.99,1.9,0
2023-10-25,1.3613,1.3613,1.3557,1.3557,1.3557,1433,0.12099332052050418,0.1307642150922408,0.1402741188917532,0.1480096993527531,1.287952,1.5122480000000005,1.655244,1.7194293333333333,1.783851,-17.335365853658537,35.70860455455028,40.82848244969824,21.983621961152,8111.274190000001,11491.382097999998,8154.08,0.08924785757948232,0.0892478575794823,-0.058607041177695995,-0.0031617647058824,False,False,106.03001045109104,0.99,1.9,0
2023-10-26,1.368,1.49,1.342,1.49,1.49,1806,0.12369398846845377,0.1316260043376288,0.1404672659194594,0.148009505365698,1.305152,1.505048,1.651544,1.7173626666666666,1.782301,-17.222222222222225,66.11672169496552,64.41676500229711,22.595995990118038,8033.135190000001,11465.983898,8147.38,0.08301609964325757,0.0830160996432575,0.05673758865248235,0.1105314153685623,False,False,110.36179240771018,0.99,1.9,0
