Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-08,1.88,1.91,1.82,1.82,1.82,8894,0.10233884792139056,0.1063508265173019,0.1206671748747466,0.1296952394239219,2.032,2.141564,2.2620400000000003,2.4159946666666667,2.4356465,-19.823788546255507,14.647434073868496,19.416220196299065,28.927784424801047,24174.96875,28153.476408,13197.06,0.05623013622054426,0.0562301362205442,-0.09900990099009899,-0.0945273631840795,False,False,43.07095618279701,1.82,2.5,0
2023-09-11,1.83,1.92,1.75,1.81,1.81,24361,0.10910496312925151,0.1095332851914368,0.1219004955028779,0.1305013346354435,2.0136000000000003,2.134564,2.255309,2.408128,2.4331465,-21.645021645021643,13.296232224972895,18.19627170565008,33.41764780493482,21036.32725,27860.563808,13140.4,0.0602789851542826,0.0602789851542826,-0.047368421052631504,-0.0717948717948717,False,False,40.07271525406927,1.81,2.5,0
2023-09-12,1.85,1.86,1.8,1.85,1.85,4704,0.10419446681632638,0.107056620931865,0.120352983115306,0.1290913079427346,1.9988,2.130364,2.248809,2.4006613333333333,2.4308465,-19.91341991341991,44.187759769200696,38.728427811614594,37.26610213076377,19813.34725,25802.725408,12151.04,0.05632133341423047,0.0563213334142304,0.010928961748633892,-0.0931372549019607,False,False,39.40900954130242,1.81,2.5,0
2023-09-13,1.79,1.8426,1.72,1.78,1.78,10113,0.10677502013469375,0.1082037898852717,0.1205941585374233,0.1291094817838799,1.9772,2.1203640000000004,2.241809,2.392628,2.4278465,-25.21008403361344,22.833025208434265,24.42432100116342,42.22391514906192,20035.68875,25097.167408,11885.94,0.05998596636780548,0.0599859663678054,-0.02197802197802201,-0.1188118811881188,False,False,40.580395943309625,1.78,2.5,0
2023-09-14,1.9,1.9,1.7295,1.83,1.83,8367,0.11314751812122437,0.1113186003910081,0.1218418045739877,0.1299372921482023,1.9624,2.111564,2.235109,2.3846279999999997,2.4249965,-23.749999999999996,49.15840252402844,44.09074116062613,41.63523954331284,20040.64775,25190.428208000005,11959.46,0.06182924487498599,0.0618292448749859,0.011049723756906049,-0.0368421052631577,False,False,41.374940598893126,1.78,2.5,0
2023-09-15,1.79,1.8199,1.76,1.76,1.76,7203,0.10883276630910192,0.1092526703714577,0.120545759459638,0.1287385463052383,1.9452,2.101364,2.228209,2.3774946666666663,2.4219465,-25.73839662447257,28.6402231559546,29.67580917347037,41.13066045267077,19734.11175,25098.979208,11951.54,0.06183679903926245,0.0618367990392624,-0.04864864864864871,-0.0382513661202186,False,False,41.82124685373864,1.76,2.5,0
2023-09-18,1.759,1.79,1.705,1.705,1.705,5793,0.10644948967819172,0.1080400368528848,0.1196571154731471,0.1278637753791335,1.9302,2.089264,2.221959,2.370328,2.4187215,-27.4468085106383,19.19685306939681,22.1047817966883,42.50518052256432,19385.772,25004.906108000003,11941.16,0.06243371828632945,0.0624337182863294,-0.042134831460674094,-0.0631868131868131,False,False,42.77146646857027,1.705,2.49,0
2023-09-19,1.71,1.75,1.6635,1.75,1.75,21204,0.10445454071037255,0.1069630350102406,0.1188281875863184,0.1270364998715508,1.9202,2.0786960000000003,2.215959,2.361994666666667,2.4162715,-21.875000000000007,42.4749968744333,39.0642725618799,44.75601477448543,20157.2685,24987.108572,12031.7,0.05968830897735574,0.0596883089773557,-0.04371584699453557,-0.0331491712707182,False,False,44.21297317212551,1.705,2.49,0
2023-09-20,1.77,1.81,1.6701,1.6807,1.6807,17885,0.1079990866393353,0.1086098832597286,0.1193549828966605,0.1272937698741198,1.906228,2.06661,2.209411,2.353666,2.413325,-25.960352422907484,25.503225737540703,26.99569703762606,42.06032162385882,20316.164475,25434.011762,12321.88,0.06425839628686576,0.0642583962868657,-0.04505681818181817,-0.0915135135135135,False,False,45.7549992599516,1.6807,2.49,0
2023-09-21,1.67,1.7,1.65,1.69,1.69,9400,0.10219917797540176,0.1056793890967422,0.1176211083242439,0.1257478944766374,1.891028,2.05541,2.203211,2.3449326666666668,2.41005,-27.931769722814508,31.049155603687097,30.81994150062336,40.5335587770609,20225.230475,25146.031762,12240.68,0.06047288637597738,0.0604728863759773,-0.008797653958944385,-0.050561797752809,False,False,45.91958383827667,1.6807,2.49,0
2023-09-22,1.64,1.75,1.64,1.68,1.68,4454,0.10297926017786159,0.105895419641905,0.1174305806161378,0.1254329365871046,1.878228,2.04341,2.196762,2.3357993333333336,2.40685,-27.58620689655172,27.720654566081024,28.66698619950789,35.90575978952292,19743.401475,24930.658162000003,12169.66,0.061297178677298565,0.0612971786772985,-0.040000000000000036,-0.0819672131147541,False,False,45.68772276967451,1.68,2.49,0
2023-09-25,1.64,4.35,1.64,3.16,3.16,39485367,0.3636813341600754,0.2361006486598098,0.1822448161007344,0.1771242778553625,1.925428,2.06181,2.205262,2.336266,2.41115,37.39130434782611,97.08534874022796,95.17527961633266,43.74499164438173,6257703.166475,2520113.039762,801746.28,0.11508902979749222,0.1150890297974922,0.8801689772118759,0.7954545454545456,False,False,231.9144688649048,1.68,3.16,0
2023-09-26,2.57,2.96,2.45,2.82,2.82,2123332,0.39831320074406784,0.2597956162268193,0.195438695698216,0.1877817922982553,1.958628,2.073014,2.209662,2.3350660000000003,2.414,25.333333333333325,72.95816515110639,74.03244313979768,50.46433323426072,6556610.979725,2639535.32769,844065.28,0.14124581586669074,0.1412458158666907,0.6686390532544377,0.6539589442815248,False,False,236.53975234156644,1.68,3.16,0
2023-09-27,2.7,3.1,2.64,2.99,2.99,1647965,0.4044818806696611,0.2698058354154783,0.2020527283057606,0.1932261564522902,1.999828,2.088514,2.215962,2.3349993333333336,2.41705,25.63025210084035,77.20655338552324,77.38209858888322,56.30652128651736,6802099.147225,2737589.64539,876801.56,0.13527822095975287,0.1352782209597528,0.7797619047619049,0.7085714285714286,False,False,236.96714237265343,1.68,3.16,0
2023-09-28,2.93,3.0499,2.82,2.97,2.97,295669,0.38702369260269504,0.2678105436447044,0.2027489100981166,0.1939596333232444,2.0402280000000004,2.103914,2.222662,2.334666,2.4200500000000003,25.31645569620253,75.12379965767195,75.84737762094406,61.31411104559449,6845339.980225,2754231.99199,882296.58,0.130311007610335,0.130311007610335,-0.060126582278481,0.7671208425060987,False,False,237.10248811826523,1.68,3.16,0
2023-09-29,3.1,3.1,2.9,3.09,3.09,180356,0.3683213233424255,0.2644200164624692,0.2026801873456637,0.1940804406567795,2.085028,2.121114,2.230162,2.338266,2.42375,31.48936170212765,79.98354425185053,79.15476921204305,65.64298394654682,6872879.332225,2764944.12399,885709.14,0.11919783926939337,0.1191978392693933,0.0957446808510638,0.8284023668639053,False,False,236.4517059317449,1.68,3.16,0
2023-10-02,3.24,3.25,3.0,3.21,3.21,161678,0.356489191008183,0.2636990156393458,0.2038631826620221,0.195198831843644,2.132828,2.140714,2.238762,2.342199333333333,2.42795,35.44303797468354,84.51979753170276,82.37313336208375,69.46599998919928,6898535.605225001,2775045.9043900003,888818.06,0.11105582274398224,0.1110558227439822,0.0735785953177257,0.9107142857142858,True,True,236.37778335318436,1.68,3.21,0
2023-10-03,3.09,3.86,3.09,3.79,3.79,213731,0.3978402719073647,0.2890140648573784,0.2180166030954716,0.2066948552067711,2.205428,2.171914,2.253562,2.348866,2.43515,61.27659574468085,94.14303120207204,91.16438531177378,73.0774945574631,6938474.251725,2790582.9769899994,892795.04,0.10497104799666615,0.1049710479966661,0.27609427609427595,0.1993670886075949,True,True,241.36567849525773,1.68,3.79,0
2023-10-04,3.71,4.4,3.64,4.18,4.18,251630,0.4340562447166283,0.3125633616145095,0.2315661880180848,0.2177609581026357,2.292628,2.211514,2.272662,2.3557326666666665,2.4442000000000004,76.37130801687762,96.4001572013856,93.89446221745376,76.35434777892549,6986790.396725001,2811391.23699,897724.0,0.10384120687000678,0.1038412068700067,0.3527508090614886,0.4822695035460993,True,True,239.86586531135316,1.68,4.18,0
2023-10-05,4.06,4.13,3.7501,3.95,3.95,101201,0.43364062024496536,0.318430193533784,0.2365245333176326,0.2220037389405829,2.370228,2.244514,2.290262,2.3611326666666668,2.4525,72.48908296943232,71.89169322828467,75.54083660157902,79.16307911160753,7006018.876224999,2818769.07199,899479.74,0.10978243550505451,0.1097824355050545,0.23052959501557635,0.3210702341137124,False,False,240.7705495953736,1.68,4.18,0
2023-10-06,3.73,3.77,3.39,3.39,3.39,109300,0.4462765582204688,0.3305086838570948,0.2446114199846918,0.2287636641617713,2.427828,2.265714,2.3008620000000004,2.3637326666666665,2.45865,56.94444444444444,37.27822874568865,46.214447905921325,76.53515231078653,7023735.872225,2825780.4363899995,901494.42,0.13164500242491706,0.131645002424917,-0.10554089709762526,0.1414141414141414,False,False,249.85344823280963,1.68,4.18,0
2023-10-09,3.43,3.6105,3.32,3.4,3.4,78788,0.4306989023984219,0.3285082496642401,0.2457586344850745,0.2299983908785359,2.482228,2.287714,2.311162,2.366132666666667,2.4649,58.13953488372093,38.07681689764924,46.70705113861913,73.38272099794247,7034925.161725001,2830881.43239,902958.62,0.12667614776424174,0.1266761477642417,-0.1866028708133971,0.1003236245954692,False,False,249.70711704336816,1.68,4.18,0
2023-10-10,3.32,3.6919,3.32,3.56,3.56,59726,0.42481901215857965,0.330677837181028,0.2489121686229477,0.2328364230609651,2.543828,2.312914,2.322962,2.369266,2.4722,69.52380952380952,52.57013127518277,55.41773873923233,71.00895999539054,7045121.2697250005,2834289.08759,903785.82,0.11933118319061226,0.1193311831906122,-0.09873417721518996,0.1090342679127727,True,True,249.73013580505332,1.68,4.18,0
2023-10-11,3.5,4.06,3.45,3.95,3.95,105899,0.44333711094272166,0.3446439453219766,0.257939364407374,0.2403796945997458,2.6258280000000003,2.346314,2.337912,2.375066,2.4796,59.91902834008097,74.44176386164007,70.88428877893898,70.2731567848161,7065136.265224999,2842036.7269899994,905632.58,0.1122372432766384,0.1122372432766384,0.16519174041297946,0.04221635883905,True,True,249.4574390914083,1.68,4.18,0
2023-10-12,3.85,3.85,3.6505,3.68,3.68,34703,0.42895339984844955,0.3423867480558778,0.2589783802971896,0.2415621007077509,2.699828,2.374914,2.350162,2.379932666666667,2.486,53.33333333333334,50.33684451973731,53.69064653694939,69.64246831860943,7070756.036725001,2843857.68279,906000.78,0.11656342387186129,0.1165634238718612,0.08235294117647074,-0.1196172248803826,False,False,252.5255938313708,1.68,4.18,0
2023-10-13,3.72,3.72,3.45,3.47,3.47,32950,0.41305805986360455,0.3387674106530839,0.2592539207897599,0.2421308586935958,2.7658279999999995,2.398914,2.359762,2.385666,2.4914,45.18828451882845,36.53482012312382,42.899563386356775,65.90598548944061,7075838.997725001,2845826.38579,906519.68,0.1190369048598284,0.1190369048598284,-0.0252808988764045,-0.1215189873417721,False,False,253.38862800414117,1.68,4.18,0
2023-10-16,3.4,3.735,3.2601,3.55,3.55,32936,0.41924225387724406,0.3455740401204297,0.2646450727700159,0.2467862415197239,2.835428,2.424514,2.370262,2.393132666666667,2.4985995,68.23847211032651,45.13168974591277,48.18887171628777,60.04446572087255,7081191.284475001,2847828.7455899995,907030.34,0.11809640954288565,0.1180964095428856,-0.10126582278481022,0.0471976401179941,False,False,252.2503001837732,1.68,4.18,0
2023-10-17,3.53,3.7399,3.53,3.68,3.68,22973,0.3983080284895197,0.3387903381144082,0.2632764459507655,0.2460485166893295,2.908628,2.453714,2.382236,2.398266,2.5050495,53.97489539748954,58.751182959019886,56.84930054164715,55.062048954521096,7083562.966475001,2848827.2291900003,907177.94,0.1082358773069347,0.1082358773069347,0.0,0.0823529411764707,True,True,252.21949450897372,1.68,4.18,0
2023-10-18,3.58,3.6,3.17,3.26,3.26,28969,0.40947722564056777,0.3473508212086879,0.2694445348019963,0.2513275463555429,2.967828,2.4725140000000003,2.389837,2.4000660000000003,2.5095995,38.72340425531913,26.66969147346255,33.051010164512874,48.071519188491415,7086781.947500001,2850089.23679,907487.16,0.1256065109326895,0.1256065109326895,-0.060518731988472685,-0.0842696629213484,False,False,257.0973609632801,1.68,4.18,0
2023-10-19,3.19,3.35,3.12,3.15,3.15,34029,0.391529503076511,0.3414832801482535,0.2684584214319465,0.2509009954284321,3.020628,2.491514,2.396987,2.4013986666666667,2.5133495000000003,31.25,21.958995654771726,28.83566843125884,42.601790019293226,7091347.215000001,2851680.02779,907916.36,0.12429508034174953,0.1242950803417495,-0.11267605633802813,-0.2025316455696203,False,False,258.0520375947659,1.68,4.18,0
2023-10-20,3.15,3.29,3.0603,3.15,3.15,20097,0.3753465527688599,0.3358941161408408,0.2674894608961479,0.2504769755198635,3.0762280000000004,2.510714,2.4043870000000003,2.4024653333333332,2.5170495,30.70539419087136,21.958995654771726,28.83566843125884,38.576524808256245,7094138.356500002,2851309.28899,907570.88,0.11915763579963808,0.119157635799638,-0.1440217391304348,-0.1440217391304348,False,False,257.947545765576,1.68,4.18,0
2023-10-23,3.05,3.172,3.05,3.06,3.06,10151,0.350011897491974,0.3251994103337988,0.2638522243737441,0.2479074360094662,3.130428,2.530314,2.410437,2.4036653333333335,2.5200995,24.897959183673464,16.57080439298835,24.323358789069744,35.25159955804557,857003.4735,2849793.2053900003,906746.34,0.1143829730365928,0.1143829730365928,-0.06134969325153361,-0.1181556195965418,False,False,127.76119430933474,1.68,4.18,0
2023-10-24,3.05,3.25,3.035,3.14,3.14,24484,0.3365107077427766,0.3196894398171089,0.2626309187644006,0.2472492872892768,3.186028,2.5531140000000003,2.417539,2.4058653333333333,2.5234995,27.642276422764237,37.13737137528759,36.16274732940466,31.03392043183708,561457.6495,2850667.5605900004,906904.4,0.10716901520470591,0.1071690152047059,-0.0031746031746030523,-0.1154929577464788,False,False,120.92478976771297,1.68,4.18,0
2023-10-25,3.08,3.3,3.08,3.3,3.3,4292,0.3248596369684989,0.3147049678262534,0.2615651457952905,0.2467043015434913,3.2508,2.578514,2.426439,2.4094653333333333,2.5273995,30.952380952380945,63.86261685691295,54.95511924256135,26.665347787559444,315795.06200000003,2850679.74639,906856.7,0.09844231423287846,0.0984423142328784,0.04761904761904767,-0.1032608695652175,True,True,120.44927257947276,1.68,4.18,0
2023-10-26,3.23,3.34,3.13,3.34,3.34,13397,0.313373673271649,0.3094697194349408,0.2602760171504082,0.2459702155126215,3.3168,2.603914,2.4359390000000003,2.4173313333333333,2.5314995,32.53968253968254,68.83167321176269,58.98024301107554,23.656741745713397,274125.5145,2851270.41739,906977.66,0.09382445307534401,0.093824453075344,0.0915032679738561,0.0245398773006135,True,True,120.39280343382656,1.68,4.18,0
2023-10-27,3.27,3.64,3.259,3.64,3.64,83278,0.3201363059444841,0.3130462334631937,0.2632941167216481,0.2486708112023691,3.3952000000000004,2.636714,2.447739,2.425398,2.5363995,36.84210526315789,87.76237792700368,78.33746604179811,25.280758004894533,261417.1085,2856956.89579,908455.14,0.087949534600133,0.087949534600133,0.15923566878980888,0.1555555555555556,True,True,123.21136383428964,1.68,4.18,0
2023-10-30,3.57,4.36,3.41,4.24,4.24,258045,0.38312267535003575,0.344893921790034,0.2804617638036069,0.2626973949783218,3.4384,2.681914,2.465139,2.4371979999999995,2.5439495,55.311355311355314,95.66366198449975,90.40801711809128,30.998280578705863,290173.3295,2878502.2345899995,913445.9,0.09035912154481975,0.0903591215448197,0.2848484848484849,0.3460317460317461,True,True,133.19387402640746,1.68,4.24,0
2023-10-31,3.99,4.37,3.99,4.2,4.2,55094,0.38281040781503217,0.3466492257005323,0.2829502197085166,0.2650434470787553,3.4936000000000003,2.726114,2.482239,2.4503313333333336,2.5512995000000003,53.846153846153854,89.86169510961237,86.14146015601744,35.936161228312294,261241.045,2882696.58919,914329.92,0.09114533519405528,0.0911453351940552,0.2574850299401199,0.3725490196078431,False,False,120.57016118423668,1.68,4.24,0
2023-11-01,4.16,4.47,4.1,4.47,4.47,34981,0.38152936703352897,0.3478167644155057,0.2851264642158037,0.2671425781371802,3.5528000000000004,2.776314,2.503339,2.463464666666667,2.5599495,63.138686131386834,93.7188244750941,90.27286701961802,40.564179678950346,216468.6285,2885286.2625899995,914755.24,0.08535332595828389,0.0853533259582838,0.22802197802197788,0.4235668789808915,False,False,117.55752621900837,1.68,4.47,0
2023-11-02,4.48,4.54,4.16,4.43,4.43,53744,0.38137643033017604,0.3494259261947304,0.2874983026104086,0.2693997265744366,3.6112,2.8257140000000005,2.523439,2.4776646666666666,2.5684995,62.86764705882351,86.41305905797888,85.25264070481747,44.80980743600306,208385.727,2889693.8873900003,915649.46,0.08608948765918195,0.0860894876591819,0.04481132075471694,0.3424242424242425,False,False,115.53474254621284,1.68,4.47,0
2023-11-03,4.4,4.5,4.26,4.49,4.49,24043,0.3672387872971584,0.3439546298849939,0.2863108450451485,0.2688117320429479,3.6672,2.876114,2.543839,2.4926646666666668,2.5773995,65.68265682656828,88.44054863734549,86.72871749036068,48.44891694204825,195257.0305,2891510.56279,915956.52,0.08179037579001301,0.081790375790013,0.06904761904761902,0.3443113772455091,False,False,99.1748345424549,1.68,4.49,0
2023-11-06,4.6,5.1,4.28,5.0,5.0,165353,0.41251490856744255,0.3677568983907442,0.2996530739190198,0.2798354974020889,3.7388,2.935814,2.570139,2.5110313333333334,2.5888495,84.50184501845018,96.017550567448,93.78208971050168,53.343593507455466,223201.3205,2907754.57439,919119.02,0.08250298171348851,0.0825029817134885,0.11856823266219241,0.3736263736263736,True,True,104.4366844632393,1.68,5.0,0
2023-11-07,5.0,5.0,4.02,4.1,4.1,54091,0.46926341771069835,0.398369053471207,0.3166617470710443,0.2938387874540471,3.7512,2.978314,2.586239,2.523431333333333,2.5951995,44.87632508833921,35.105719924900086,41.67106683833808,52.983441913668,223658.7475,2911997.23689,920103.22,0.11445449212456059,0.1144544921245605,-0.0744920993227991,-0.0330188679245284,False,False,129.24410714846334,1.68,5.0,0
2023-11-08,4.17,4.3898,2.8001,2.87,2.87,94683,0.5813070759396286,0.4579356007976467,0.3484877033942682,0.3197560117049662,3.6988,2.995714,2.591939,2.527431333333333,2.5953995,1.413427561837457,15.2601476704139,20.70573640503362,48.68119709281723,216330.7055,2917079.0010899995,921820.36,0.20254601949115977,0.2025460194911597,-0.3608017817371938,-0.3166666666666666,False,False,177.7623457813379,1.68,5.0,0
2023-11-09,2.42,3.39,2.3,3.25,3.25,531461,0.6321763683456657,0.4895388207577643,0.3670255108094115,0.3351608914708668,3.6708,3.020514,2.601839,2.533698,2.5969495,10.544217687074832,32.85126170165141,34.318008629314164,47.080731959129785,296307.766,2951357.56069,932317.04,0.1945158056448202,0.1945158056448202,-0.35,-0.2729306487695749,False,False,183.19213146667644,1.68,5.0,0
2023-11-10,3.03,3.4177,2.8567,3.02,3.02,36092,0.6250587315110991,0.4931118797198761,0.3718748730391762,0.3396776736414495,3.656,3.041914,2.609239,2.5388313333333334,2.5968244999999994,-0.8210180623973699,27.641652536456377,30.142147713200032,45.47141679065,296040.833,2953407.25749,932972.08,0.20697308990433747,0.2069730899043374,-0.26341463414634136,-0.3182844243792324,False,False,183.8217064122624,1.68,5.0,0
2023-11-13,3.25,3.25,2.5656,2.77,2.77,40139,0.6309928583599892,0.5026762857338822,0.3796880012131968,0.3465721201686205,3.6308,3.0565140000000004,2.614039,2.541498,2.5959245000000006,-6.101694915254242,21.962970013810363,25.623457342169917,45.27588609474096,295753.9445,2955513.73969,933717.4,0.22779525572562787,0.2277952557256278,-0.03484320557491294,-0.3830734966592428,False,False,185.5574412821543,1.68,5.0,0
2023-11-14,2.8,3.13,2.8,2.97,2.97,33918,0.6038935725239902,0.495542471447188,0.3791958011828668,0.3468406777652481,3.6072,3.075514,2.6209390000000004,2.5458313333333336,2.5965245,4.210526315789477,37.396447999833136,35.877142558142154,45.10828835539035,296563.7355,2957303.1176899998,934284.2,0.2033311691999967,0.2033311691999967,-0.08615384615384614,-0.4059999999999999,False,False,187.10455667017476,1.68,5.0,0
2023-11-15,2.94,3.06,2.85,2.88,2.88,4279,0.5645042152715912,0.4812653478748286,0.3749659061532951,0.3441038642099432,3.5644,3.0951140000000006,2.627039,2.548298,2.5967744999999995,1.7667844522968137,32.99214311606298,33.13621158177891,44.96463315023267,292457.9645,2955839.77809,933469.88,0.19600840808041362,0.1960084080804136,-0.04635761589403975,-0.297560975609756,False,False,182.72579696388956,1.68,5.0,0
2023-11-16,2.65,3.065,2.64,2.95,2.95,23250,0.550553793744432,0.4784520804810873,0.3762167584994628,0.3457217869257443,3.5352,3.117514,2.633839,2.5517646666666667,2.5970245,1.7241379310344922,41.08693075539302,38.04475459975995,45.87041494767737,290527.772,2956908.04089,933769.04,0.1866284046591295,0.1866284046591295,0.06498194945848379,0.0278745644599303,False,False,182.7081557462694,1.68,5.0,0
2023-11-17,2.7,2.9406,2.45,2.75,2.75,16982,0.5454984143699888,0.4795294764570329,0.3793113395369762,0.3488073511872294,3.5064,3.136114,2.638839,2.553398,2.5960245,-6.779661016949159,27.071312529804374,29.730332322381173,47.47965809063368,289697.51950000005,2957518.30929,933930.8,0.19836305977090501,0.198363059770905,-0.07407407407407418,-0.1538461538461538,False,False,184.23408736572603,1.68,5.0,0
2023-11-20,2.72,2.92,2.7155,2.92,2.92,4994,0.51139857293299,0.4657780026341812,0.3749410560485518,0.3459212041634849,3.4812,3.1583140000000003,2.6464389999999995,2.556310666666667,2.5956745,-2.3411371237458285,49.17611376001653,43.67983878478236,48.85900935602482,288873.5405,2956928.0906899995,933543.46,0.17513649757979108,0.175136497579791,0.01388888888888884,-0.033112582781457,False,False,185.5147052943491,1.68,5.0,0
2023-11-21,2.8,3.05,2.72,2.72,2.72,16304,0.4932587156396909,0.4589891025024721,0.373817529647338,0.3456027800802151,3.4428,3.1757140000000006,2.653039,2.5577773333333336,2.5944245,-8.417508417508417,32.03895314168686,33.307935314199256,47.78948045017616,287246.89650000003,2957640.98029,933775.46,0.181345116044004,0.181345116044004,-0.07796610169491525,-0.0180505415162454,False,False,186.7427805690592,1.68,5.0,0
2023-11-22,3.15,3.15,2.7901,2.95,2.95,13349,0.4869328440757218,0.4575396473773486,0.3752220914061545,0.3472907244786107,3.4304,3.199114,2.659739,2.5609106666666666,2.5942495,-1.1725293132328207,57.55451962928704,51.10890860349313,45.204750736131736,288507.694,2958068.54849,933840.18,0.16506198104261754,0.1650619810426175,0.07272727272727275,-0.0067340067340067,False,False,188.34158604493325,1.68,5.0,0
2023-11-24,2.97,2.97,2.95,2.95,2.95,9367,0.44023955966814954,0.4356626650084811,0.3663415391210006,0.3407449099890385,3.4224,3.2215140000000004,2.666539,2.5639106666666667,2.5938495,-2.6402640264026283,57.55451962928704,51.10890860349313,42.989268124093655,287652.0275,2958314.9692899995,933860.18,0.14923374904005068,0.1492337490400506,0.010273972602739878,0.0243055555555555,False,False,188.24032781863136,1.68,5.0,0
2023-11-27,2.76,2.95,2.76,2.83,2.83,3136,0.4152156037013347,0.423379531758057,0.3619330006429756,0.3377300117892578,3.4096,3.2429140000000003,2.672139,2.566444,2.5938495,0.0,39.94792658876497,40.96672037057983,42.8578803056535,272939.1755,2958238.9212899995,933778.84,0.1467192945941112,0.1467192945941112,0.04044117647058809,-0.0406779661016949,False,False,185.3753194281179,1.68,5.0,0
2023-11-28,2.75,3.14,2.75,3.125,3.125,13794,0.41269404333120124,0.4217105551701542,0.3626346756269012,0.3387754115534727,3.4122,3.271314,2.680289,2.571744,2.5955745,12.41007194244605,71.78068898477542,64.23203071118441,39.28787698808488,220388.94799999995,2958903.50499,933938.86,0.1320620938659844,0.1320620938659844,0.05932203389830493,0.1363636363636364,False,False,179.9529587300828,1.68,5.0,0
2023-11-29,3.07,3.07,3.0,3.0528,3.0528,3206,0.38392463899808116,0.4068750274116465,0.3566938087362287,0.3344999033224032,3.408712,3.2973699999999995,2.688033,2.5764293333333335,2.5958385,1.759999999999999,60.08741147302848,56.91264510758786,36.22787414445463,209308.57184,2958357.110526,933578.9,0.1257614776592247,0.1257614776592247,0.034847457627118494,0.0454794520547945,False,False,179.96138832716628,1.68,5.0,0
2023-11-30,3.17,3.17,2.8549,2.8549,2.8549,1824,0.377042175098273,0.4022862760410642,0.3556539635178229,0.3341119052559552,3.390908,3.320854,2.693732,2.5798919999999996,2.595463,-2.5631399317406123,35.985348965634486,40.17957455922788,35.37009265124757,201750.68522,2957860.070888,933257.68,0.13206843500587515,0.1320684350058751,0.00879858657243826,0.049595588235294,False,False,178.35051291576298,1.68,5.0,0
2023-12-01,3.02,3.1874,3.02,3.15,3.15,3097,0.37258795758844565,0.3987969622390109,0.3550751144298774,0.3340796671508361,3.3833079999999995,3.350054,2.702732,2.585492,2.596213,4.9999999999999964,66.25821140940364,62.24792431539687,34.25138881197734,190334.16672,2957737.461888,933131.62,0.11828189129791926,0.1182818912979192,0.008000000000000007,0.0677966101694913,False,False,183.4215529861505,1.68,5.0,0
2023-12-04,3.1389,3.15,2.9737,3.01,3.01,16314,0.3529591618296011,0.3876721141270604,0.3506057365691304,0.3309240738078194,3.358108,3.376654,2.710032,2.5900593333333335,2.596013,-1.3114754098360668,49.57479132935079,50.4703854671781,33.915055683470406,187391.77022,2958569.9102879995,933368.82,0.11726218000983425,0.1172621800098342,-0.014019916142557709,0.0203389830508473,False,False,183.31424579872885,2.72,5.0,0
2023-12-05,3.1,3.2,2.793,3.0444,3.0444,19180,0.35836324564664096,0.3886385084207073,0.3520155931549021,0.332445592331663,3.310284,3.374342,2.718076,2.5949553333333335,2.595785,-1.4757281553398014,53.85704550513879,53.3613626734734,35.718231925500284,148973.09982,464262.547728,144045.08,0.11771227356675895,0.1177122735667589,0.0663771060282321,0.0757597173144875,False,False,177.5227254710812,2.72,5.0,0
2023-12-06,2.85,3.15,2.85,3.04,3.04,3515,0.35252692108197686,0.384206582999672,0.3507152033260296,0.3317966804850297,3.263884,3.378742,2.725878,2.5993553333333335,2.595985,1.3333333333333344,52.993602502648905,52.83542066621924,37.26381156152589,138418.72482,344720.33492800005,101648.74,0.11596280298749238,0.1159628029874923,-0.03492063492063491,-0.0272,False,False,165.31838745803756,2.72,5.0,0
2023-12-07,3.09,3.37,3.03,3.095,3.095,3973,0.35127422897377925,0.3819962538496884,0.3504473232428788,0.3319607468753291,3.208884,3.3808419999999995,2.734678,2.6042553333333336,2.5964599999999995,3.166666666666673,63.85797991728496,59.49001755480541,33.089965127883964,125446.53607,246417.956628,68768.9,0.11349732761672995,0.1134973276167299,0.02823920265780755,0.0138233752620546,False,False,105.14476817087323,2.72,5.0,0
2023-12-08,3.01,3.095,3.01,3.038,3.038,3672,0.32464680607640134,0.3671464411572039,0.3438111401618069,0.3270215319378225,3.153204,3.382202,2.743058,2.6091753333333334,2.59655,0.5960264900662183,46.97874632262415,49.78389889987979,29.86841809563816,39641.90037,229078.328748,62928.96,0.10686201648334476,0.1068620164833447,-0.002102220470371896,0.0641353462468035,False,False,95.1746450872062,2.72,5.0,0
2023-12-11,2.9776,3.12,2.9776,3.07,3.07,7479,0.30642212546876124,0.3559091190993438,0.3387758616577617,0.323329101299066,3.096404,3.3818019999999995,2.7514579999999995,2.6140420000000004,2.5991500000000003,20.3921568627451,56.63199280736912,55.24922319522141,27.729859640695263,35340.03487,218391.538548,59471.42,0.09981176725366817,0.0998117672536681,0.009868421052631415,-0.0253968253968254,False,False,91.57858543617996,2.72,5.0,0
