Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-05-07,59.0907,59.4155,57.3051,59.0907,3.5829,8932018,1.3633875292533826,1.6236654976465723,1.996998817003242,2.102599138403201,57.348912,56.284786,55.49378299999999,56.10431333333334,58.063591,-11.43546586131699,83.26416555778192,75.96243912838668,27.96506858985733,62618754.67323999,131975637.66317202,2388080.86,0.02307279367571179,0.0230727936757117,0.03999781759685739,0.0224719684385381,True,True,22.7904393042846,51.6235,68.5061,0
1996-05-08,59.4155,59.4155,58.1168,59.4155,3.6026,1560537,1.3569187763280446,1.6074172227642438,1.9795413465781608,2.086521155635137,57.54370800000001,56.213362,55.576578,56.153014000000006,58.010831,-15.081287740736771,85.89088823051017,78.84661624844517,28.856447310708013,63707485.35445,130947466.91721602,2373526.82,0.022837791086973005,0.022837791086973,0.04871548216854493,0.0339028176072613,True,True,22.75240103130384,51.6235,68.5061,0
1996-05-09,58.4416,58.7659,58.4416,58.4416,3.5435,190550,1.31861689869524,1.5757413616260316,1.9544003129137064,2.0642687325224345,57.628124,56.180892,55.654503,56.196306666666665,57.952391,-16.66628641828842,50.348673369977405,53.28558583692051,29.62048621429431,57063018.95548999,126750886.10929602,2303762.62,0.022562984221774215,0.0225629842217742,0.014084702558914808,0.0169557591112843,False,False,23.73064213526494,51.6235,68.5061,0
1996-05-10,57.4672,58.4416,57.4672,57.4672,3.4845,303073,1.2841952088257163,1.5456742935447303,1.929900305090864,2.0424713578719857,57.660592,56.070502,55.777879000000006,56.22660733333334,57.878527000000005,-20.44961240310077,31.059708065603274,37.19837092300371,25.405615772982436,54491547.12561,123668276.48691,2255353.14,0.022346576983491736,0.0223465769834917,-0.027474712602829188,0.011424176450814,False,False,24.189091434247903,51.6235,68.5061,0
1996-05-13,58.1168,58.2789,57.4672,58.1168,3.5239,575756,1.2369456879431449,1.508975578867494,1.9019452974635924,2.017855930714546,57.751492,55.999078,55.906124,56.26881533333333,57.806287000000005,-19.91048001234759,50.15551493829921,50.48597858874409,21.7928696804294,53810243.527320005,121171854.083166,2215551.24,0.021283788645333965,0.0212837886453339,-0.021857932694330673,0.0257927297438023,False,False,24.278161841599864,51.6235,68.5061,0
1996-05-14,58.4416,59.4155,58.1168,58.4416,3.5435,167552,1.2431211191488307,1.4984617999241194,1.8868641650270028,2.0034728121002545,57.845656,55.97310399999999,56.032748,56.31968133333334,57.7348605,-19.642388167239357,58.72922484447129,56.6067579783126,22.793167236850245,51598995.43708,116927148.736384,2144571.46,0.02127116846816019,0.0212711684681601,0.0,0.0140847025589148,True,True,22.73241876839962,51.6235,68.5061,0
1996-05-15,61.688,62.3376,59.0907,61.688,3.7404,662817,1.5084090072339478,1.6183387099279138,1.937092560901328,2.0413233558582493,58.053444,56.021798,56.201575000000005,56.37812066666667,57.701175000000006,-9.845948343517216,88.46820082277573,83.6092089474901,28.37186472545125,52513684.62388,109717800.848938,2022356.78,0.024452227454836398,0.0244522274548363,0.0734471141799149,0.0439544632234853,True,True,29.61420304148406,51.6235,68.5061,0
1996-05-16,61.3637,61.688,61.0389,61.3637,3.7207,41888,1.4224781065105534,1.5698767744315183,1.9048927468787944,2.0134788887410844,58.24826,56.177648,56.362289,56.41924733333333,57.679260000000006,-6.666494287926242,79.84681359388085,77.20983665212842,33.15360542996639,51717444.09051,101755947.378026,1873613.02,0.023181100659030555,0.0231811006590305,0.05586852682873111,0.0327894236352466,False,False,28.287910702056845,51.6235,68.5061,0
1996-05-17,61.688,62.1749,60.3893,61.688,3.7404,468982,1.4587902958594983,1.5806629357099424,1.9019104282068244,2.008921310966263,58.48200799999999,56.372454,56.532742,56.466863333333336,57.66627350000001,-4.040270481743111,82.41704941149953,79.32024893351486,34.40503173016884,52883171.97163,73903333.051386,1335687.86,0.023647877964263684,0.0236478779642636,0.0555494716092646,0.0555494716092646,False,False,27.480612675491976,51.6235,68.5061,0
1996-05-20,61.688,61.688,60.8763,61.688,3.7404,1264856,1.3940812662735484,1.5422147889244455,1.8746551675016536,1.9849768847469376,58.694660000000006,56.573744000000005,56.70075799999999,56.520975333333325,57.67276699999999,2.1505465372176924,82.41704941149953,79.32024893351486,35.47768284462808,56248389.13087501,70447071.475486,1263804.62,0.02259890523721872,0.0225989052372187,0.0,0.0734471141799149,False,False,27.42449147155982,52.1915,68.5061,0
1996-05-21,60.8763,61.3637,60.552,60.8763,3.6912,130592,1.368273139646194,1.5219040494782234,1.8561887883141128,1.9679973470519991,58.818032,56.729584,56.87445399999999,56.53829133333334,57.66383650000001,-2.8503536410989647,47.96639645761436,56.17397477056811,34.831643423296114,55065625.00625499,67077085.821294,1199937.58,0.022476286167953604,0.0224762861679536,-0.007942806577830197,0.047481967348512,False,False,27.811773912638596,52.1915,68.5061,0
1996-05-22,60.552,60.7141,60.3893,60.552,3.6715,293217,1.2801458256815748,1.4701588470043123,1.8219590686062597,1.9383774001109595,58.928432,56.882182,57.048155,56.515564,57.646791,-5.329958365318924,38.35750288210956,48.61658813946308,33.46893075353818,54663401.491915,65410978.260006,1167609.84,0.02114126413135115,0.0211412641313511,-0.018415250940215344,0.0361112632097684,False,False,27.105701043453983,52.1915,68.5061,0
1996-05-23,56.9803,58.9285,55.8443,56.9803,3.455,1435694,1.6229012431134175,1.6320359046540969,1.894102591891103,1.9937638521087404,58.831024000000006,56.95686,57.171531,56.502576,57.6183805,-9.067798233071183,8.900792395489262,16.3383094920666,35.54419878333887,58083957.603245,63705892.15657,1133573.72,0.028481795341783345,0.0284817953417833,-0.07631468032680588,-0.0763146803268058,False,False,34.33594111155306,52.1915,68.5061,0
1996-05-24,59.4155,59.4155,58.7659,59.4155,3.6026,676780,1.704131118802076,1.672194109421392,1.9076300270938256,2.002592575066566,58.869980000000005,57.10134,57.309521,56.49716466666667,57.61107650000001,-2.399620213449239,48.97515039911663,47.82770068702689,35.88236524909122,59981717.65350499,61830947.36461,1095775.88,0.02868159182035119,0.0286815918203511,-0.023996202134492384,-0.0317484115201658,False,False,37.44360680911573,52.1915,68.5061,0
1996-05-28,59.1717,60.0651,59.0907,59.1717,3.5878,439414,1.6311580069218685,1.6373044039503228,1.88429927641648,1.9820287235652347,58.905692,57.229584,57.415851,56.470647333333325,57.5976815,-4.331398027831539,45.94030761250934,45.53965261617397,34.283370571417414,61020694.631495,60347236.051156,1066585.62,0.027566522626895434,0.0275665226268954,-0.02279528339278636,-0.0407907534690701,False,False,37.22653938447308,52.1915,68.5061,0
1996-05-29,59.2533,59.7403,59.0907,59.2533,3.5928,367958,1.5330022062296815,1.5879191837528066,1.853431794506068,1.9553801490939295,58.918684000000006,57.304260000000006,57.472672,56.430604666666675,57.571708,-8.060296673286976,47.57139211995461,46.67803195847208,32.91280370483987,61539713.265885,58253396.867014,1028377.12,0.025872013984532195,0.0258720139845321,0.03989097986497092,-0.0394679678381533,False,False,37.13937314482288,52.1915,68.5061,0
1996-05-30,60.3893,60.7141,59.2533,60.3893,3.6617,298145,1.5257819856067134,1.581563224565166,1.8436159996434165,1.9454885461120512,59.016068,57.414648,57.522997,56.406792666666675,57.55222800000001,-6.060483500893684,67.8364057159454,61.58364059037771,28.823616286362803,60733678.65631,57165053.064754,1007942.32,0.02526576704162349,0.0252657670416234,0.01638966263012165,-0.0079998291617592,True,True,37.64391396804064,52.1915,68.5061,0
1996-05-31,61.3637,61.688,59.9024,61.3637,3.7207,705527,1.5517637870460423,1.5917650633369078,1.842165599652331,1.9422907751898104,59.106988,57.557506,57.623647,56.4003,57.518137,-10.000014666649063,78.5191073858232,70.89005859900993,26.481530959323653,60110031.96183,56873949.395928,1000714.58,0.02528797623099719,0.0252879762309971,0.03704473591260693,0.0134050072664817,True,True,37.56278881638912,52.1915,67.6944,0
1996-06-03,62.0128,62.3376,61.3637,62.0128,3.7601,294859,1.493977408341438,1.5608718101700625,1.8204589596610223,1.922922959686014,59.249836,57.710104,57.74377500000001,56.402465333333325,57.488105,-8.830447873541587,83.87176033924497,76.04452982207673,25.86149675471177,59146672.144415,56175692.10765199,987047.56,0.02409143609611948,0.0240914360961194,0.04657124582090777,0.0883199983152072,True,True,37.54602045771122,52.1915,67.2075,0
1996-06-04,63.6363,64.9349,63.6363,63.6363,3.8585,555223,1.6367896675072942,1.6289332196615594,1.847999985669497,1.9429065004922936,59.483608,57.885432,57.844426000000006,56.403546666666664,57.467001,-6.220130244292792,91.66440905638484,84.93843260577863,29.122378578930984,57659112.97684,53811503.200926,942186.26,0.025721006210406547,0.0257210062104065,0.05376780323666619,0.0710387020221996,True,True,38.06140287766278,52.1915,66.8832,0
1996-06-05,63.7984,64.6101,63.6363,63.7984,3.8684,849260,1.5704907007565652,1.5961765586784815,1.82614498602776,1.923524370482448,59.736856,58.08348,57.93695399999999,56.399216,57.47511850000001,2.6111823259868534,92.2268985896471,85.64780683678364,31.91742014254746,33978224.63441,53955793.491486,941742.74,0.02461645904531407,0.024616459045314,0.03967655144653914,0.0781910947294062,True,True,37.31806981181391,52.1915,63.7984,0
1996-06-06,63.3115,64.448,63.3115,63.3115,3.8388,1216397,1.5270916306809077,1.573192730744557,1.808903861377066,1.907783883072799,59.970628,58.26854799999999,58.042474,56.39380466666667,57.47511850000001,0.0,70.72415647052773,72.05616611699675,33.14807143959259,33192816.261510003,54806946.777124,953323.56,0.024120288268022518,0.0241202882680225,0.020942450590845763,0.068489012426312,False,False,37.532040260373,52.1915,63.7984,0
1996-06-07,62.1749,62.8245,61.688,62.1749,3.7699,434486,1.536732467612817,1.5757080942073292,1.8042687648426396,1.902098205411343,60.1849,58.468216000000005,58.13338,56.384062,57.463753,-3.5270295431976053,38.936750739280605,48.23274116458791,29.337544747481115,33986720.09758,52710068.953742,911484.74,0.024716283703115193,0.0247162837031151,-0.02296488010773723,0.0295681519739423,False,False,37.64669691094785,52.4352,63.7984,0
1996-06-10,62.6624,62.9867,62.0128,62.6624,3.7995,1078413,1.4804492208515352,1.5456176894969629,1.7835095457215733,1.883534241303116,60.425176,58.663022,58.221044,56.375404,57.460507500000006,-1.025248177661253,52.63348351025481,56.46433501470695,26.43842367495264,36494679.60086,50708561.12022801,869695.22,0.023625798259427268,0.0236257982594272,-0.01780608918091997,0.0211639780521708,False,False,36.92729480690788,52.4352,63.7984,0
1996-06-11,58.9285,61.688,58.7659,58.9285,3.5731,1209005,1.7220542987663812,1.6631618050221142,1.836334307078534,1.9237935564770536,60.47711999999999,58.792888000000005,58.277865,56.338607333333336,57.436968500000006,-7.397978826550254,14.714372661020748,21.51935445000736,27.45778620473516,38383867.342945,50781158.529894,868085.4,0.029222775036975,0.029222775036975,-0.06922912898920419,-0.0497365060116621,False,False,43.541697081804,53.0843,63.7984,0
1996-06-12,61.0389,61.3637,60.0651,61.0389,3.701,1779833,1.7933688688897433,1.7017637147710087,1.851305949401571,1.934021685347513,60.555048,58.95197999999999,58.31682500000001,56.342938,57.428851,-2.5908678888775407,47.05342351596602,46.48045893920568,28.33152551597733,43326219.41997,52858019.354926,901875.12,0.029380753402989623,0.0293807534029896,-0.018271038634561587,-0.0408163265306122,False,False,45.21843141442967,54.5456,63.7984,0
1996-06-13,61.3637,62.0128,61.2011,61.3637,3.7207,1005314,1.711421982000769,1.6653705290324583,1.829370800666532,1.9148192516405629,60.632976,59.08834199999999,58.381763,56.349434,57.430475,0.5321196810558567,51.31516971740508,49.759488010614895,27.246198456166987,44366316.00026,51552539.59030601,875428.14,0.02788981078391246,0.0278898107839124,-0.0207253472576856,-0.0381623990570296,True,True,40.90430787767985,55.8443,63.7984,0
1996-06-14,60.552,61.0389,60.3893,60.552,3.6715,751522,1.637719783800692,1.6308220025808358,1.8079965306498689,1.8960108666077515,60.717392,59.172758,58.438584,56.340776000000005,57.42966450000001,-0.2669890519665157,39.42070567813799,41.32330169913761,27.708766366111565,46513103.87418,50899770.548546,862713.88,0.027046501912417295,0.0270465019124172,0.0275503364246501,-0.043586078358592,False,False,41.13396868602327,55.8443,63.7984,0
1996-06-17,58.7659,60.0651,58.5227,58.7659,3.5632,1809401,1.676877805420623,1.650745902451794,1.8135291173836223,1.8986766492755964,60.76934,59.214966,58.461310000000005,56.321295333333325,57.4174885,-3.9790134491046647,22.33380463161079,27.596418404020326,30.56908631737431,50383129.70467501,52432628.875744,888421.66,0.02853487831243328,0.0285348783124332,-0.03723854787684566,-0.0548291995644544,False,False,42.341170858473326,55.8443,63.7984,0
1996-06-18,56.3312,59.2533,54.5456,56.3312,3.4156,3612231,1.979960024878561,1.8035936073292045,1.885883389449032,1.9548571162900843,60.697916000000006,59.224704,58.469427,56.30614533333333,57.38421099999999,-10.566516423308409,11.84014625795227,17.207458352005375,35.86917688827398,56655873.203635,55125331.147824,936009.8,0.0351485504459085,0.0351485504459085,-0.08201102606263966,-0.1010366663262178,False,False,44.62210167853435,55.8443,63.7984,0
1996-06-19,55.5195,56.6555,54.8699,55.5195,3.3664,2730939,1.960524022390705,1.802693926962744,1.8833763047128056,1.9514719739642827,60.58103199999999,59.213344000000006,58.45481900000001,56.298572,57.326582,-17.19106335567146,9.587424663102295,14.740701544743786,40.41211166333083,63839393.70568001,57041083.492534,970719.42,0.03531235011825944,0.0353123501182594,-0.08311038446294094,-0.0578497670906267,False,False,44.65718278745744,55.5195,63.7984,0
1996-06-20,56.4933,57.1429,55.0325,56.4933,3.4254,2284133,1.9755116201516345,1.8180792306146067,1.8890518970949857,1.954650534484997,60.37324400000001,59.213344,58.436963000000006,56.30073733333333,57.273011,-15.941970762191715,32.64785351255476,30.644577831160248,42.873104546010346,69403560.456925,58202938.25872601,991285.66,0.03496895419725232,0.0349689541972523,-0.03867208704367675,-0.074470542555649,False,False,45.33122846134079,55.5195,63.7984,0
1996-06-21,55.8443,57.792,54.3829,55.8443,3.3861,1861145,2.1188704581364712,1.8976302690838764,1.9270530996676107,1.9837395237952973,60.152468,59.200364,58.420734,56.28125999999999,57.21700599999999,-16.706614781349327,26.01465741879241,26.28725157896136,45.49754336667871,70509963.70169,57401117.556012005,977520.08,0.03794246607328718,0.0379424660732871,-0.008643522594938613,-0.0899456845007716,False,False,40.14497593201145,55.5195,63.7984,0
1996-06-24,54.8699,55.5195,54.5456,54.8699,3.327,2269349,2.0368534123228237,1.8676837556296824,1.91134427217592,1.9700387333193916,59.879744,59.180876000000005,58.388265,56.25312133333334,57.15693950000001,-17.961610688483805,17.848035347510276,20.462718867710564,47.74706235582301,74725350.23194501,58514572.74384999,998250.58,0.03712150764486218,0.0371215076448621,-0.01170039355541741,-0.0938383538115998,False,False,37.163248405718086,54.8699,63.7984,0
1996-06-25,53.2464,54.8699,53.0843,53.2464,3.2286,1970383,2.0117280710905416,1.8635795678481983,1.9082006653715224,1.966349958653004,59.54208,59.118370000000006,58.320078,56.224574000000004,57.07252350000001,-24.074285323173093,10.00131950765433,13.71282863647194,50.81970380597015,78671096.631315,59671145.405942,1020952.28,0.03778148515374827,0.0377814851537482,-0.05747407214660849,-0.093923516869477,False,False,38.2973692415647,53.2464,63.7984,0
1996-06-26,51.7856,53.4091,51.6235,51.7856,3.14,3550630,1.9891152639814877,1.8596805894557888,1.9051356487372344,1.962734959479944,59.178452,58.998242,58.237283,56.19860066666667,56.990542,-24.04787780921329,6.276825448528172,9.824768956174196,54.30656693688762,86774535.589645,62268236.129142,1073271.3,0.03841058641748841,0.0384105864174884,-0.07267885889875947,-0.0806941801346323,False,False,39.02001874849284,51.7856,63.7984,0
1996-06-27,53.2464,53.7339,50.9739,53.2464,3.2286,1520291,2.066203737583339,1.9046965599829992,1.926507257518804,1.9786802602903448,58.88622799999999,58.90733,58.165854,56.18128133333333,56.9199235,-20.964344716721502,39.86709198572146,34.56297311691225,57.619300513918816,89921798.33234,63435355.15599,1095858.02,0.038804571531283596,0.0388045715312835,-0.029588171292457277,-0.0409423715991678,False,False,39.90766268961493,51.7856,63.7984,0
1996-06-28,53.2464,54.2208,52.9221,53.2464,3.2286,382742,1.989453363825005,1.874396731983849,1.9108120760808331,1.9650806550845377,58.736872000000005,58.783948,58.107411,56.15977,56.8517395,-20.38897660399024,39.86709198572146,34.56297311691225,58.57924438140402,88776092.655285,63473043.561906,1097287.14,0.037363152510310645,0.0373631525103106,0.0,-0.0574740721466084,False,False,39.11798571259448,51.7856,63.7984,0
1996-07-01,54.7077,54.8699,53.896,54.7077,3.3172,508406,1.9528580274425047,1.8618518953846563,1.9036292741788123,1.9582490419828469,58.54856,58.70927,58.079816,56.14786600000001,56.80547250000001,-14.467230863759378,66.71622201627306,56.01975702099546,56.97523918841922,89252527.191835,63916997.940558,1105533.34,0.03569621876705664,0.0356962187670566,0.056426883148983586,-0.0203530172282577,False,False,40.52264682288387,51.7856,63.7984,0
1996-07-02,53.896,54.7077,53.4901,53.896,3.2679,1897284,1.879332224698255,1.829639300615424,1.8864785423243424,1.9434360611431905,58.337532,58.621612000000006,58.008387,56.135962,56.76083,-14.211812270690574,48.62630113386784,45.07367018453515,56.12780578967688,92598711.24529,65747676.434976,1139799.44,0.034869604881591486,0.0348696048815914,0.012199885813876543,-0.01774925778979,False,False,38.78525103524373,51.7856,63.7984,0
1996-07-03,51.9477,52.3333,51.2987,51.9477,3.1498,1777369,1.95112900222843,1.8680223355846528,1.9042490787662336,1.9565133399203265,58.045308,58.48199600000001,57.923971,56.105658000000005,56.700763,-18.782353649327487,24.605458783615877,27.731829038705897,57.544147014859554,94506151.366155,66962176.261762,1164620.18,0.037559487758426845,0.0375594877584268,-0.024390381321554244,-0.0243903813215542,False,False,39.82749682562705,51.7856,63.7984,0
1996-07-05,53.5712,53.5712,52.2725,53.5712,3.2482,1161368,1.9183661020055869,1.85579621880542,1.8972303517970777,1.94985307312192,57.772584,58.394326,57.837934,56.09808133333333,56.6455685,-17.085409247161053,53.3869069061552,49.373311298700266,54.77334150709326,93766349.30296,67690506.888378,1178944.26,0.035809653358625286,0.0358096533586252,-0.02077404094853197,0.0344806278193163,False,False,42.41474570410715,51.7856,63.7984,0
1996-07-08,53.896,54.2208,53.2464,53.896,3.2679,1475939,1.8239694918050275,1.8117264078651485,1.874159593002151,1.9303440116594817,57.473876,58.290432,57.779491,56.093750666666665,56.5960565,-15.52139238601595,58.1779793470194,53.1182620191283,50.55790149695486,96393003.54009,69013548.003226,1203929.28,0.03384239074894292,0.0338423907489429,0.0,0.0121998858138765,True,True,42.54398673146855,51.7856,63.7984,0
1996-07-09,55.5195,56.0064,54.5456,55.5195,3.3664,2247994,1.8526125426245248,1.826660087471891,1.8800656031770973,1.933945131426292,57.214144000000005,58.23199,57.737283,56.12405466666666,56.586318,-3.3892376868892127,76.38029912854464,68.59884271734833,43.84572645290847,99254581.34568,71464577.63919,1248117.1,0.03336868204188663,0.0333686820418866,0.06875761583284734,0.0426902100423689,True,True,44.237925496274,51.7856,63.7984,0
1996-07-10,53.7339,55.1947,51.7856,53.7339,3.2581,3474247,2.040741288362072,1.9220220830982964,1.9264114630976696,1.969944228797766,56.818048,58.15082799999999,57.706441,56.12838533333334,56.55791,-9.562487902988282,44.45797305821361,46.21838615031957,41.41226993856339,105026580.83222,75093847.780176,1315795.1,0.03797865571570409,0.037978655715704,0.003037079624873096,-0.01780005374015,False,False,40.48185353330977,51.7856,63.7984,0
1996-07-11,52.2725,52.9221,51.2987,52.2725,3.1695,2605275,2.080187159525865,1.947680978943381,1.939131176520228,1.9792493442218109,56.357012000000005,58.046934,57.647998,56.12838533333333,56.520166,-12.618916673492553,29.38233584600017,34.08382360933285,39.9217886416881,106403840.27891,77589085.467454,1363925.34,0.03979505781292008,0.03979505781292,-0.030122829152441688,-0.0301228291524416,False,False,38.37285651158525,51.7856,63.7984,0
1996-07-12,50.9739,52.0293,50.0,50.9739,3.0908,2079620,2.0994184435732786,1.9639219299962123,1.9474653971072224,1.9851143573373744,55.863508,57.917068,57.501897,56.134878,56.497438,-8.18739361845838,20.235984037289924,25.997005062179483,40.12836725007143,108619668.03972,79026703.105014,1393641.24,0.041186145136496884,0.0411861451364968,-0.08187393618458383,-0.0187457770026391,False,False,38.52115711284603,50.9739,63.7984,0
1996-07-15,47.7269,50.0,46.8341,47.7269,2.8939,1377379,2.303456599215951,2.072715833496402,2.002273762179541,2.0282080701906278,55.285588,57.735244,57.294105,56.11323133333334,56.451171,-16.239647737902395,9.336061207826331,14.515379037724315,42.81622182427318,109631261.522275,79226130.079726,1401558.92,0.04826327708726003,0.04826327708726,-0.11179162502628692,-0.1090940654680125,False,False,43.44509853357352,47.7269,63.7984,0
1996-07-16,49.3504,49.3504,47.4027,49.3504,2.9923,1049666,2.2678809392943555,2.066465041821582,2.000909418125053,2.0265979087868145,54.753108000000005,57.589142,57.110665,56.095915999999995,56.41302149999999,-13.39041738986983,35.42364624568782,33.95987555300401,45.12009717358897,106904779.4593,79511114.24818401,1409295.9,0.04595466175136079,0.0459546617513607,-0.05590128652733273,-0.0843402107763099,False,False,45.72141635923992,47.7269,63.7984,0
1996-07-17,50.8117,51.9477,50.1621,50.8117,3.0809,1435694,2.3008228453649195,2.093006789730503,2.015819182671927,2.0380119506110783,54.428436000000005,57.452778,56.946707,56.090504,56.4089625,-1.5725396379555785,53.49160222546924,48.12172739867237,41.40051959981537,100378216.75493,79668444.889652,1415423.06,0.04528135932009595,0.0452813593200959,-0.0031820206027005637,-0.0847954322355208,True,True,45.79958513796563,47.7269,63.7984,0
1996-07-18,49.5131,50.6491,48.8635,49.5131,3.0022,713740,2.2655605608284275,2.0857664502439777,2.0141287031051287,2.0362157115988566,53.96740400000001,57.26122600000001,56.773006,56.08293066666666,56.3935415,-5.863799092348839,38.96077436632056,38.3718410845092,39.68749785992191,94564172.364105,69819250.56888,1251057.5,0.04575679084582519,0.0457567908458251,0.03742543513196961,-0.078550040105036,False,False,46.283288852525935,47.7269,63.7984,0
1996-07-19,50.9739,50.9739,50.1621,50.9739,3.0908,700599,2.1850845047455847,2.0545181277317788,2.000295485527501,2.02470739736688,53.551812,57.092394000000006,56.652878,56.08184999999999,56.387859,-2.180946605667963,58.14543753225206,52.735054231760834,37.555477593422985,89897874.991965,68679094.113732,1233858.74,0.04286673189113614,0.0428667318911361,0.03289740306056288,-0.0248428906212635,False,False,47.23367764911104,47.7269,63.7984,0
1996-07-22,49.6752,51.136,49.0261,49.6752,3.012,912503,2.1775660542710265,2.05728722134519,2.003035598389313,2.0264112494195423,53.11674,56.917066000000005,56.548979,56.07535733333334,56.3764965,-4.374592137861736,40.97243378803928,41.31976187722092,37.10138648398942,86967596.45707001,69362948.55664401,1248297.8,0.04383608026280773,0.0438360802628077,-0.022366895813365928,-0.0254777444927698,False,False,47.75844850107622,47.7269,63.7984,0
1996-07-23,49.3504,50.4869,49.0261,49.3504,2.9923,578220,2.1058894488439237,2.02746286027793,1.9894797084295803,2.0150990244311515,52.74012,56.75473,56.412616,56.103496,56.358638,-6.748976325580429,36.885608997735815,38.537983394296255,36.71216553304637,82168418.23671499,69585321.188292,1253800.74,0.042672186017619386,0.0426721860176193,-0.0032859990588349763,0.0340164561285145,False,False,47.55856696955051,47.7269,63.7984,0
1996-07-24,47.7269,48.7013,47.5648,47.7269,2.8939,451734,2.0738605039595317,2.0153697172640337,1.9843827157188407,2.0105090439425286,52.395948,56.546932000000005,56.27300499999999,56.11972666666666,56.33834449999999,-7.837506951739483,21.10326633432437,26.602079192462146,38.09243715824526,78000621.340385,69347296.531168,1251320.3,0.04345265466559805,0.043452654665598,-0.06369926570264395,-0.0328974030605628,False,False,47.80899005386611,47.7269,63.7984,0
1996-07-25,45.1296,49.3504,44.8053,45.1296,2.7364,4160883,2.320984453563578,2.141856231400832,2.04840064782587,2.061200863063678,51.980352,56.280692,56.126898,56.115396000000004,56.309934000000005,-11.182660686416709,10.412235597340723,16.01902562329832,41.47516213430772,78195995.36582501,72907036.10064,1331186.92,0.05142931587170234,0.0514293158717023,-0.09150642574161738,-0.1118266068641671,False,False,50.51991551390543,45.1296,63.7984,0
1996-07-26,47.0779,48.3765,44.4805,47.0779,2.8545,3530098,2.4784860082072204,2.2295634198307903,2.094590631630223,2.097896845802404,51.603736,55.98849,56.005144,56.13054666666667,56.280713,-11.04302361395334,42.93868452253841,39.92323573891177,44.581798264624624,82457974.26241499,75413071.01140401,1388532.54,0.05264648610509858,0.0526464861050985,-0.04604825898067699,-0.0491829435038404,False,False,52.07235502378229,45.1296,63.7984,0
1996-07-29,47.7269,48.3765,47.7269,47.7269,2.8939,1164653,2.3604974073864984,2.1830152488392507,2.074690865839467,2.081910908886356,51.27904,55.715754,55.94670099999999,56.146777333333326,56.243374,-13.529922257028296,51.700783652870506,46.66582456358192,47.24462923346768,84218256.44426,76473368.503406,1410987.84,0.049458427163434,0.049458427163434,0.0,-0.0636992657026439,True,True,52.51198564563639,45.1296,63.7984,0
1996-07-30,48.0517,48.0517,47.1589,48.0517,2.9136,758914,2.2137276666478476,2.1185044863972875,2.045143594193481,2.0581286907086285,51.006312,55.443028000000005,55.907741,56.169504,56.2109045,-11.905451585462446,56.69293473147071,50.3817870574286,49.96215709007604,84650925.69064,76624099.42816201,1416786.48,0.046069705476556456,0.0460697054765564,0.06474907821030973,-0.0326823042483975,True,True,51.32450840529847,45.1296,63.7984,0
1996-07-31,49.0261,49.0261,47.4027,49.0261,2.9726,1898105,2.1546948999830624,2.0937492620774227,2.0346000043386434,2.049434116894456,50.8375,55.18979,55.881767,56.197102,56.188179,-8.484222866017559,70.44117937164407,61.19614229384169,48.91441207290121,84190959.044465,76924704.400412,1429451.46,0.04394995522758413,0.0439499552275841,0.04138247457936739,-0.0065713753080015,True,True,52.05908269317641,45.1296,63.7984,0
1996-08-01,50.4869,50.9739,48.7013,50.4869,3.0612,1168760,2.166485409984756,2.1026917989735514,2.040550004230177,2.053897434556567,50.78555200000001,54.982002,55.85579299999999,56.24363666666667,56.149219,-13.37019058355597,82.75340566796308,72.9714918771295,42.94265749785918,82524800.92660001,77945846.6299,1450214.82,0.04291183277215983,0.0429118327721598,0.0578290230457037,0.0578290230457037,True,True,51.94967785569343,45.1296,63.7984,0
1996-08-02,51.9477,52.2725,50.6491,51.9477,3.1498,292395,2.1283968689862807,2.086837209024874,2.034176254124423,2.0485314858654355,50.73360400000001,54.809916,55.846049,56.30207533333333,56.08915199999999,-18.782353649327487,89.38540218622981,80.75729942587657,38.27479796321076,80173469.44359499,77894534.06905,1450198.38,0.040971917312725696,0.0409719173127256,0.08107933746360696,0.1510782280365878,True,True,51.77048807006141,45.1296,63.7984,0
1996-08-05,52.2725,52.5973,51.9477,52.2725,3.1695,265291,1.9805171820876524,2.01497534857363,1.999561847771312,2.020552856148127,50.694648,54.71576,55.836310000000005,56.35294066666667,56.055872,-11.295043993992715,90.59198088011752,82.27128855911546,34.85327523616887,76889480.21627,76535757.048436,1426790.32,0.03788831951958778,0.0378883195195877,0.06621779011587714,0.1103405207114165,True,True,51.77418983183893,45.1296,63.7984,0
1996-08-06,50.6491,51.2987,50.6491,50.6491,3.0711,80491,1.9448054638788874,1.995396581144949,1.9901578015770292,2.012609799025165,50.532304,54.540432,55.820886,56.38649133333334,56.00798150000001,-15.903279581318747,48.9098859189625,53.97208601944666,30.672076193894608,70852944.907525,75813068.540798,1414864.54,0.03839763122896335,0.0383976312289633,0.0032127145853677597,0.0612275257768679,False,False,51.43988698141669,45.1296,63.7984,0
