Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-12,0.0989,0.099,0.0895,0.0895,0.0895,17461,0.02724338363152577,0.0399657895424,0.0533195719571038,0.0566108185914515,0.1069919999999999,0.135746,0.1803489999999999,0.21369866666666668,0.2670535,-81.91553849262478,33.58787799104796,34.14435185568337,17.170049165846518,1827.7598399999997,1305.93767,10207.22,0.30439534783827676,0.3043953478382767,-0.1682156133828997,-0.1476190476190476,False,False,311.95428425168933,0.0732,0.3275,0
2023-06-13,0.0895,0.0896,0.0895,0.0895,0.0895,17484,0.02452904526837319,0.03797250006528,0.0519890826581762,0.0554806022196225,0.107644,0.130986,0.178273,0.21189533333333332,0.2652005,-80.547707020213,33.58787799104796,34.144351855683354,15.101574111571669,1885.7025649999991,1252.36568,10297.76,0.2740675448980245,0.2740675448980245,0.09013398294762465,-0.1476190476190476,False,False,286.80463958422,0.0732,0.3275,0
2023-06-14,0.07,0.0869,0.064,0.0861,0.0861,8000,0.024626140741535872,0.037348875062016,0.0513268555917218,0.05488099017523,0.1074879999999999,0.127906,0.176234,0.21000266666666667,0.263381,-80.86666666666666,24.86505705847091,28.893918626892106,17.64582572225106,1919.5963149999995,1246.722392,10376.88,0.2860178947913574,0.2860178947913574,-0.043333333333333335,-0.18,False,False,250.45773233291956,0.0732,0.3275,0
2023-06-15,0.0861,0.0861,0.0861,0.0861,0.0861,4,0.022163526667382284,0.0354814313089152,0.0500436842019288,0.0537833703717254,0.106928,0.1249739999999999,0.174529,0.20807666666666666,0.2615615,-80.86666666666666,24.86505705847091,28.893918626892106,19.82661281711911,1918.7575349999995,1232.748664,10316.88,0.25741610531222164,0.2574161053122216,-0.03798882681564242,-0.199814126394052,False,False,247.69575080204604,0.0732,0.3275,0
2023-06-16,0.0792,0.1052,0.0792,0.094,0.094,7724,0.022547174000644054,0.0350073597434694,0.0494425920968805,0.0532277029642909,0.107068,0.122852,0.173469,0.20622733333333335,0.2599135,-77.80925401322001,68.13215550696428,56.51502766216106,17.129816656274368,1954.632334999999,1240.146224,10435.76,0.239863553198341,0.239863553198341,0.05027932960893855,0.1449451887941533,False,False,249.63452096081951,0.0732,0.3275,0
2023-06-20,0.107,0.175,0.1,0.175,0.175,6580,0.028392456600579645,0.0373069917562959,0.0502315272944585,0.0537831489050051,0.109968,0.1222619999999999,0.173218,0.205194,0.2586874999999999,-58.35316515944788,96.76683861118072,93.10904974417136,21.8477925981661,1999.983334999999,1252.5258640000002,10515.28,0.16224260914616942,0.1622426091461694,1.0325203252032522,0.9444444444444444,True,True,302.4654569150882,0.0732,0.3275,0
2023-06-21,0.19,0.1956,0.1101,0.1775,0.1775,793,0.034103210940521676,0.0397166421684811,0.0511132391120971,0.054417485926905,0.111408,0.122192,0.1722929999999999,0.20431666666666667,0.256476,-71.36172959019038,96.89596429915277,93.33970232274532,26.948718601229785,2005.946009999999,1244.444814,10470.94,0.19213076586209396,0.1921307658620939,1.061556329849013,0.9832402234636872,True,True,302.41009346202054,0.0732,0.3275,0
2023-06-22,0.46,0.46,0.1117,0.19,0.19,17694,0.0655228898464695,0.0551458100600571,0.0585429081342946,0.0602951362083669,0.1152079999999999,0.1222399999999999,0.172193,0.20358333333333334,0.254327,-69.34494998386576,97.61142452706432,94.55477846496514,35.50305074243209,2169.683609999999,1294.0963900000002,10731.08,0.3448573149814185,0.3448573149814185,1.021276595744681,1.122905027932961,True,True,301.07526412401273,0.0732,0.3275,0
2023-06-23,0.2008,0.4108,0.1301,0.1498,0.1498,8457,0.08704060086182255,0.0664235195570542,0.0640968354309373,0.0647032334841996,0.1177759999999999,0.121566,0.171691,0.202582,0.2524975,-70.95210393639714,46.21969893660312,53.05257805323725,42.8353354348912,1655.482539999999,1318.684882,10896.14,0.5810453996116326,0.5810453996116326,-0.14400000000000002,0.7398373983739837,False,False,298.35793127741965,0.0732,0.3275,0
2023-06-26,0.1903,0.3303,0.1307,0.15,0.15,14122,0.09829654077564029,0.0730823435792015,0.0674844145451638,0.0674011688145156,0.120352,0.12136,0.171147,0.20151466666666668,0.250398,-73.67959291103702,46.4301775423036,53.18887289478069,49.120150885570446,1571.0614749999993,1360.08267,11172.54,0.6553102718376019,0.6553102718376019,-0.15492957746478875,0.7421602787456447,False,False,293.32223790248014,0.0732,0.3275,0
2023-06-27,0.2,0.2,0.15,0.15,0.15,2544,0.09346688669807626,0.0719282264002414,0.0670473041815347,0.0670531454382253,0.121232,0.121158,0.170297,0.20058600000000001,0.248548,-71.15384615384615,46.4301775423036,53.18887289478069,54.50713555758124,1436.3866249999992,1367.0710680000002,11219.4,0.6231125779871751,0.6231125779871751,-0.21052631578947367,0.5957446808510638,False,False,292.321166789427,0.0732,0.3275,0
2023-06-28,0.171,0.171,0.1318,0.1388,0.1388,1154,0.08804019802826864,0.0702918150802293,0.0663511215769964,0.0664960825294608,0.121664,0.120732,0.169466,0.19951133333333335,0.246692,-72.7843137254902,31.09601621038945,41.26291916986733,56.96684460291056,965.4086049999992,1369.313972,11236.48,0.634295374843434,0.634295374843434,-0.0734312416555406,-0.2068571428571427,False,False,277.7825744461413,0.0732,0.3275,0
2023-06-29,0.2292,0.2498,0.06,0.1487,0.1487,25258,0.09821617822544178,0.0762672243262179,0.0694373435375714,0.0689621608788715,0.1219,0.120456,0.168596,0.19910266666666665,0.2448855,-70.84313725490196,52.079898590821294,53.54027573262053,60.24637916413179,1031.209559999999,1444.106264,11739.64,0.6604988448247597,0.6604988448247597,-0.0086666666666666,-0.1622535211267605,False,False,273.6622642678004,0.0732,0.3275,0
2023-06-30,0.125,0.2225,0.0732,0.1011,0.1011,24482,0.10332456040289761,0.079918863109907,0.0714339099491322,0.0705689176612941,0.1215439999999999,0.1194799999999999,0.167596,0.19818666666666668,0.242641,-81.61818181818182,16.293476320332175,22.880513822390512,63.05740878803569,1120.0053299999993,1267.73655,10722.46,1.0220035648160002,1.0220035648160002,-0.32599999999999996,-0.4678947368421052,False,False,306.49938097569253,0.0732,0.3275,0
2023-07-03,0.1496,0.2096,0.13,0.13,0.13,1698,0.10384210436260785,0.0813479199544116,0.0723605622004038,0.0713275393080682,0.121572,0.1190299999999999,0.1666659999999999,0.19745333333333331,0.240591,-75.92592592592592,48.5134003402574,47.30737390029092,65.4668627513819,1087.4725799999992,1261.11035,10684.02,0.7987854181739065,0.7987854181739065,-0.06340057636887608,-0.1321762349799732,False,False,317.4054384109475,0.0732,0.3275,0
2023-07-05,0.2073,0.2088,0.12,0.1262,0.1262,11438,0.10233789392634707,0.081720523956691,0.0727715481453938,0.0716769885219068,0.12106,0.119134,0.165628,0.1969466666666667,0.2386219999999999,-75.73076923076924,45.0902581407175,44.81859538269989,66.11313604578669,1159.1161099999993,1231.689322,10431.04,0.8109183353910226,0.8109183353910226,-0.15131136516476118,-0.1586666666666666,False,False,317.71235482182084,0.0732,0.3275,0
2023-07-06,0.0665,0.1154,0.0665,0.1154,0.1154,3702,0.09807410453371236,0.0806194977588565,0.0724447594417589,0.0714374487514687,0.121372,0.1185419999999999,0.164482,0.19626866666666665,0.2368989999999999,-74.91304347826086,34.66317230684884,37.36878409810297,60.443699230910376,1179.9516499999993,1227.366238,10416.34,0.8498622576578194,0.8498622576578194,0.14144411473788332,-0.2306666666666665,False,False,319.6370288662326,0.0732,0.3275,0
2023-07-10,0.1023,0.11,0.0816,0.11,0.11,917,0.09164669408034112,0.0782785228709137,0.0714786404557149,0.0706846997764393,0.1207519999999999,0.1177419999999999,0.163282,0.19546866666666668,0.2349765,-77.75530839231547,29.53986912191945,33.64089246221769,55.58418196101639,1176.9197699999993,1220.974638,10378.62,0.8331517643667374,0.8331517643667374,-0.15384615384615385,-0.207492795389049,False,False,320.0765789449675,0.0732,0.3275,0
2023-07-11,0.1124,0.1262,0.111,0.1262,0.1262,2196,0.08410202467230701,0.075174596727368,0.0700966744443221,0.0695950057809105,0.121144,0.117326,0.162244,0.19390999999999997,0.232808,-77.46026076085015,57.6844293463301,52.5680464631979,52.42295955361942,1170.8672799999993,1225.897002,10418.32,0.6664185790198653,0.6664185790198653,0.0,-0.1513113651647611,False,False,306.63739470899526,0.0732,0.3275,0
2023-07-14,0.063,0.12,0.063,0.1151,0.1151,2508,0.08201182220507632,0.0745758668909996,0.069924257583214,0.0694671056652923,0.121548,0.1163059999999999,0.161395,0.19234400000000001,0.2305335,-79.80701754385964,40.89542420367393,41.701666421289445,44.98039319110061,1105.6463199999994,1224.876928,10427.58,0.7125266916166492,0.7125266916166492,-0.0025996533795494825,0.1384767556874382,False,False,307.986588329196,0.0732,0.3275,0
2023-07-18,0.1194,0.1194,0.0794,0.0794,0.0794,1367,0.07781063998456869,0.0728470735464496,0.0691761511436337,0.0688777635519865,0.1205239999999999,0.115684,0.159545,0.19060666666666667,0.2285805,-83.1063829787234,17.010589909565752,22.106068076887183,38.60105059465592,1032.9353349999992,1220.192304,10392.88,0.979982871342175,0.979982871342175,-0.2781818181818182,-0.3892307692307692,False,False,336.8132998324091,0.0732,0.3275,0
2023-07-19,0.0844,0.0844,0.0771,0.0794,0.0794,406,0.07075957598611182,0.0695697198691271,0.0676292473650428,0.0676462082809467,0.1195,0.114472,0.158139,0.18886933333333333,0.2267465,-82.20528910802332,17.010589909565752,22.106068076887183,33.26854100943808,956.3062549999992,1209.858232,10322.58,0.8911785388679071,0.8911785388679071,-0.37083993660855785,-0.3708399366085578,False,False,336.8132998324091,0.0732,0.2401,0
2023-07-20,0.0777,0.0777,0.077,0.077,0.077,387,0.06392361838750063,0.0662112338756708,0.0659985161809167,0.0663412841153278,0.1182759999999999,0.113962,0.157084,0.18711600000000003,0.2251314999999999,-80.75,15.629803286436328,20.930609080049837,28.709207925769284,923.3562049999994,1202.4530619999998,10252.26,0.8301768621753328,0.8301768621753328,-0.33101650738488264,-0.3327556325823224,False,False,336.7217528378459,0.0732,0.2327,0
2023-07-21,0.125,0.1399,0.125,0.1399,0.1399,7099,0.06382125654875057,0.0660456721818872,0.0659210532763938,0.0662724584330212,0.120588,0.114602,0.155759,0.18618133333333334,0.223831,-65.025,79.86910963007553,72.33518960926803,29.7643732206154,972.9964899999992,1182.129788,10021.8,0.4561919696122271,0.4561919696122271,0.7619647355163728,0.2718181818181817,False,False,398.9889264709298,0.0732,0.2045,0
2023-07-24,0.1201,0.1236,0.0802,0.105,0.105,7385,0.06340913089387551,0.0657283885727929,0.065765526944484,0.0661410092643608,0.1211879999999999,0.114302,0.154884,0.18521333333333334,0.2224769999999999,-72.05960617349655,48.88873689910649,48.84351946197407,26.062551324179907,975.4649399999992,1191.311888,10116.78,0.6038964847035763,0.6038964847035763,0.322418136020151,-0.167987321711569,False,False,413.00571115612274,0.0732,0.2045,0
2023-07-25,0.0809,0.1675,0.0803,0.0803,0.0803,9982,0.06578821780448797,0.0668019691441532,0.0663013887708719,0.0665621890790736,0.12082,0.113906,0.153537,0.18408000000000002,0.2203784999999999,-83.94,34.62902282284679,37.38614274817252,25.816971931082616,957.9676699999992,1202.129772,10264.34,0.8192804209774344,0.8192804209774344,0.04285714285714293,-0.3023457862728063,False,False,353.4699774899722,0.0732,0.19,0
2023-07-26,0.1196,0.16,0.09,0.16,0.16,2450,0.06717939602403918,0.0674468706869455,0.0666363540516001,0.0668249452974921,0.12364,0.115642,0.15271,0.18347933333333333,0.2192674999999999,-58.13710099424385,72.89467964640247,68.8364636799599,25.6064753084278,970.5297949999992,1209.8233719999998,10311.34,0.41987122515024483,0.4198712251502448,0.14367405289492496,1.0151133501259446,False,False,438.0687906968995,0.077,0.19,0
2023-07-28,0.15,0.16,0.081,0.1569,0.1569,6600,0.06836145642163526,0.0680245271525983,0.0669454452003101,0.0670684463915423,0.126472,0.11698,0.152054,0.1828586666666667,0.218141,-58.94819466248037,70.48737976907354,67.08884355381008,24.42893078225188,854.2137949999993,1227.474172,10409.34,0.4357008057465599,0.4357008057465599,0.49428571428571444,0.9760705289672548,False,False,437.22905893229,0.077,0.19,0
2023-07-31,0.1037,0.1567,0.1037,0.1567,0.1567,1804,0.06684531077947173,0.0672833007949683,0.0666018090703023,0.0667910774637115,0.129296,0.118112,0.151606,0.18223666666666669,0.2166745,-65.17777777777778,70.26282641890009,66.94264657335195,23.419606902672523,805.0052049999993,1232.126908,10435.42,0.4265814344573818,0.4265814344573818,0.9514321295143215,1.035064935064935,False,False,428.8399376436375,0.077,0.19,0
2023-08-01,0.1875,0.1875,0.1,0.1064,0.1064,5695,0.06891077970152457,0.0682941357552199,0.0671242638435447,0.0672052559144372,0.129792,0.11843,0.15067,0.180946,0.2152815,-72.36363636363636,31.91132954355672,38.67855378304476,25.00139001858846,729.3876049999993,1244.064868,10547.32,0.6476577039616971,0.6476577039616971,-0.3350000000000001,-0.2394567548248749,False,False,450.568470548392,0.077,0.19,0
2023-08-02,0.1011,0.125,0.09,0.099,0.099,215086,0.06551970173137212,0.0666294289674589,0.0663211572474561,0.0665611507961485,0.1267519999999999,0.11836,0.14966,0.17993933333333334,0.2138515,-74.28571428571429,28.48078084236002,35.72020996405274,24.958532696834776,1774.9833049999993,1669.115148,14841.04,0.6618151690037587,0.6618151690037587,-0.36902485659655837,-0.057142857142857,False,False,450.93052593272193,0.077,0.19,0
2023-08-03,0.099,0.099,0.099,0.099,0.099,102,0.058967731558234905,0.063297957519086,0.0646631283162697,0.0652299277802255,0.123612,0.1175099999999999,0.1486499999999999,0.17893266666666666,0.2130085,-63.00448430493274,28.480780842360005,35.72020996405274,24.921797849617334,1767.4794449999995,1661.197838,14785.7,0.5956336521033828,0.5956336521033828,-0.36821952776005107,0.2328767123287671,False,False,450.47460203930126,0.077,0.19,0
2023-08-04,0.1094,0.1171,0.0985,0.0985,0.0985,2168,0.05493095840241141,0.0610630596431317,0.063511550108363,0.064297329224621,0.119952,0.1175799999999999,0.147513,0.17798933333333333,0.212272,-59.92676973148902,28.022796152003465,35.39502058982093,26.52613730537476,1590.3636149999993,1665.250298,14826.76,0.5576747045930093,0.5576747045930093,-0.07424812030075179,-0.384375,False,False,449.3700538580306,0.077,0.19,0
2023-08-09,0.1092,0.11,0.099,0.099,0.099,28555,0.05058786256217027,0.0585849066609751,0.0622112613556539,0.0632413826401286,0.11792,0.117848,0.146144,0.17659000000000002,0.2112669999999999,-67.0,29.71804768050906,36.16981624133846,27.901285410309686,1607.9543549999992,1721.4467980000002,15393.86,0.5109885107289927,0.5109885107289927,0.0,-0.3690248565965583,False,False,428.1538096981431,0.077,0.19,0
2023-08-10,0.1,0.1,0.099,0.099,0.099,8600,0.045629076305953246,0.0557056613279263,0.0606809798217626,0.061996554987326,0.11588,0.118116,0.1456339999999999,0.17558333333333334,0.210062,-70.88235294117648,29.71804768050906,36.16981624133846,29.0799837859682,1639.4873549999993,1738.3035979999995,15563.86,0.46089976066619437,0.4608997606661943,0.0,-0.368219527760051,False,False,417.6628796583538,0.077,0.19,0
2023-08-11,0.11,0.11,0.1,0.1045,0.1045,30128,0.042166168675357926,0.05347037826153,0.0594389553262185,0.0609766238875795,0.11406,0.117646,0.144796,0.17463066666666666,0.2088345,-70.14285714285715,55.60001181897101,48.29580409820171,31.16396113655154,1724.7323749999991,1796.381518,16128.22,0.4035040064627553,0.4035040064627553,0.060913705583756306,-0.0178571428571427,False,False,418.29332917048544,0.077,0.19,0
2023-08-14,0.11,0.11,0.11,0.11,0.11,1734,0.038499551807822135,0.0510718593484535,0.058090481443063,0.0598670914098279,0.112908,0.117286,0.143698,0.17216466666666666,0.2075845,-69.44444444444444,71.39892072263328,58.74545097913596,32.950227437051545,1712.908834999999,1799.766238,16159.54,0.3499959255256558,0.3499959255256558,0.11111111111111116,0.1111111111111111,True,True,417.7051253229273,0.077,0.19,0
2023-08-15,0.11,0.11,0.11,0.11,0.11,752,0.034649596627039925,0.0485182663810308,0.0566382194069865,0.0586697495816313,0.11136,0.1166299999999999,0.142598,0.1713646666666667,0.2064205,-67.91131855309219,71.39892072263328,58.74545097913595,34.48131283748012,1712.0013349999997,1799.6784780000005,16162.38,0.3149963329730902,0.3149963329730902,0.11111111111111116,0.1111111111111111,False,False,417.3585825531661,0.077,0.19,0
2023-08-17,0.1362,0.1375,0.1245,0.1375,0.1375,400,0.033934636964335935,0.0474673530619793,0.0559097639218118,0.0580463545899987,0.112816,0.11718,0.142098,0.17076066666666667,0.205308,-61.80555555555555,94.28333189018308,85.24770674521429,38.52589279121154,1700.8945749999991,1569.760878,14070.22,0.24679735974062497,0.2467973597406249,0.3157894736842106,0.3959390862944163,False,False,422.1848885145739,0.077,0.19,0
2023-08-21,0.11,0.1111,0.11,0.11,0.11,50000,0.033291173267902346,0.0464689854088803,0.0551995198237665,0.0574354274981987,0.112016,0.116794,0.140998,0.169166,0.2037165,-74.31706747606817,42.85243573347905,45.91741517684799,37.97472255685978,1961.4610349999991,1603.626452,14481.4,0.3026470297082032,0.3026470297082032,0.0,0.1111111111111111,False,False,428.6666977774295,0.077,0.19,0
2023-08-22,0.11,0.11,0.11,0.11,0.11,61700,0.02996205594111211,0.0441455361384363,0.0538195318281723,0.0562867189482348,0.111368,0.116214,0.140058,0.16813933333333334,0.2024905,-69.03153153153153,42.85243573347905,45.91741517684799,37.502290927415416,2295.384045,1677.864512,15272.94,0.27238232673738283,0.2723823267373828,0.0,0.1111111111111111,False,False,405.9294149653916,0.077,0.19,0
2023-08-25,0.105,0.1275,0.105,0.1275,0.1275,1504,0.0292158503470009,0.0430632593315145,0.053036543532468,0.0556109845692701,0.111852,0.116612,0.139393,0.16700066666666666,0.2012614999999999,-65.8451647468524,67.91349609818663,64.46489457811909,39.16063102356815,2303.3602249999994,1490.105,13522.4,0.2291439242902031,0.2291439242902031,-0.07272727272727275,0.2200956937799043,False,False,408.5177145652532,0.077,0.19,0
2023-08-28,0.13,0.2,0.13,0.1975,0.1975,16276,0.03354426531230081,0.0445350963649388,0.0535231299441563,0.0559487648778847,0.115352,0.1180519999999999,0.139428,0.16645066666666664,0.200499,-43.57142857142857,91.16365067567378,87.43922048555129,44.337395067611126,2462.595774999999,1505.59829,13459.1,0.16984438132810534,0.1698443813281053,0.7954545454545456,0.7954545454545456,True,True,433.3200229929659,0.077,0.1975,0
2023-08-29,0.2451,0.2475,0.22,0.2451,0.2451,1665,0.03518983878107072,0.0448083415466918,0.0534350516955524,0.055829789580327,0.1201079999999999,0.120626,0.139486,0.16611933333333334,0.1999745,-29.971428571428564,94.91901228222764,92.081125698737,49.769499666059446,2433.342844999999,1499.775824,13372.26,0.14357339363961943,0.1435733936396194,1.2281818181818185,1.2281818181818185,True,True,387.8895648727145,0.077,0.2451,0
2023-08-30,0.2451,0.2451,0.2451,0.2451,0.2451,59,0.031670854902963654,0.0425679244693572,0.0520991754031636,0.0547131937887204,0.125308,0.123428,0.139837,0.16624733333333333,0.19955,-25.727272727272727,94.91901228222764,92.081125698737,54.42558932187228,2395.294639999999,1482.6371419999998,13207.46,0.1292160542756575,0.1292160542756575,0.9223529411764706,0.7825454545454544,False,False,369.9401556151551,0.077,0.2451,0
2023-08-31,0.1975,0.1975,0.1677,0.1755,0.1755,1726,0.03624376941266729,0.0443095282458894,0.0527316960180845,0.055166929912946,0.129152,0.124838,0.139477,0.16591733333333333,0.1987775,-46.81818181818183,39.57957083813266,46.96489591106865,48.36881048194414,2370.362559999999,1488.483302,13239.96,0.20651720463058287,0.2065172046305828,-0.11139240506329118,0.5954545454545455,False,False,377.9229546672274,0.077,0.2451,0
2023-09-01,0.17,0.17,0.17,0.17,0.17,412,0.03316939247140056,0.0423690518335949,0.0515509036176324,0.0541735913146871,0.132776,0.126138,0.138808,0.16555066666666668,0.197878,-51.41468991140326,37.02112690384695,44.65938538992895,43.17728576200573,2354.264559999999,1489.6741020000002,13246.2,0.19511407336117978,0.1951140733611797,-0.30640554875561,0.5454545454545456,False,False,289.7464000450974,0.077,0.2451,0
2023-09-06,0.15,0.1635,0.1151,0.1231,0.1231,248060,0.03534245322426051,0.0429955992419151,0.0516346310271916,0.0541881194883933,0.13462,0.126448,0.137039,0.16497133333333333,0.196444,-69.96828494754818,20.26543922516629,28.66199720164057,39.63308463222761,3829.29686,2097.1676700000003,18177.38,0.2871036005220188,0.2871036005220188,-0.4977560179518564,-0.0345098039215686,False,False,312.0201132093906,0.077,0.2451,0
2023-09-07,0.125,0.125,0.125,0.125,0.125,1200,0.031998207901834455,0.0409408192798194,0.0503912652515118,0.0531423570986255,0.134024,0.127306,0.135315,0.164338,0.195019,-69.51219512195121,22.39970266498449,30.01610716212224,36.59519794956065,3822.66252,2092.20397,18104.38,0.25598566321467564,0.2559856632146756,-0.28774928774928765,-0.3670886075949368,False,False,312.15223129929194,0.077,0.2451,0
2023-09-08,0.12,0.1202,0.1,0.103,0.103,334600,0.031298387111651005,0.0401437783158284,0.049756483620224,0.0525795099566529,0.133944,0.1275659999999999,0.133545,0.163558,0.1934845,-74.87191998048304,15.290918470041376,23.213426875555115,35.67012791562575,5515.555119999999,2749.61817,24442.36,0.30386783603544665,0.3038678360354466,-0.3941176470588236,-0.5797633618931048,False,False,287.86102921029754,0.077,0.2451,0
2023-09-11,0.103,0.103,0.103,0.103,0.103,4,0.028168548400485903,0.038136589400037,0.0485125715297184,0.0515279197575199,0.134852,0.127836,0.131791,0.16284466666666664,0.192233,-70.84630625530711,15.290918470041362,23.213426875555115,34.87721074368155,4450.900019999999,2718.3712200000004,24093.22,0.27348105243190196,0.2734810524319019,-0.16328188464662885,-0.5797633618931048,False,False,286.6554763254558,0.077,0.2451,0
2023-09-12,0.11,0.11,0.11,0.11,0.11,2400,0.026051693560437312,0.0365797599300351,0.0474747572414755,0.0506373613623695,0.132852,0.128246,0.1296159999999999,0.16159733333333334,0.1909829999999999,-69.44444444444444,30.97377227517778,31.938695285087547,33.2307507563513,4463.59512,2692.3548600000004,23791.54,0.2368335778221574,0.2368335778221574,-0.12,-0.3732193732193731,False,False,287.54399460021506,0.077,0.2451,0
2023-09-13,0.11,0.11,0.11,0.11,0.11,2,0.023446524204393582,0.0347507719335334,0.0462878883104386,0.0496246141351221,0.130976,0.128724,0.1283149999999999,0.16039733333333334,0.189683,-70.27027027027027,30.97377227517778,31.938695285087547,31.81949933863965,4452.928719999999,2678.58326,23631.58,0.21315022003994166,0.2131502200399416,0.06796116504854366,-0.3529411764705883,False,False,287.5254823708479,0.077,0.2451,0
2023-09-14,0.13,0.13,0.13,0.13,0.13,400,0.023101871783954224,0.0340132333368567,0.0456306911026776,0.0490321218524197,0.129908,0.129602,0.1272879999999999,0.15955333333333332,0.188458,-65.33333333333333,68.48364452978282,56.84590043153375,27.64521569667491,4314.18147,2679.616372,23639.5,0.1777067060304171,0.1777067060304171,0.2621359223300972,0.0560519902518277,False,False,293.18525741245634,0.077,0.2451,0
2023-09-15,0.13,0.13,0.13,0.13,0.13,4,0.020791684605558802,0.0323125716700139,0.0444899238251107,0.0480514794153713,0.130852,0.130322,0.126587,0.15908666666666665,0.187251,-64.99730748519117,68.48364452978282,56.84590043153375,24.06725828927656,4271.637469999999,2665.105652,23485.1,0.1599360354273754,0.1599360354273754,0.18181818181818188,0.04,False,False,293.18525741245634,0.077,0.2451,0
2023-09-18,0.11,0.11,0.11,0.11,0.11,800,0.020712516145002923,0.0316969430865132,0.0438776757294829,0.0474904498270638,0.131292,0.129022,0.125642,0.158486,0.186151,-66.66666666666667,30.81124783518453,34.43990804392591,23.593016278613625,4118.618669999999,2643.835652,23369.5,0.18829560131820838,0.1882956013182083,0.0,0.0679611650485436,False,False,299.57622779199767,0.077,0.2451,0
2023-09-19,0.1101,0.1101,0.11,0.1101,0.1101,1451,0.018651264530502632,0.0301170959321875,0.0427832338362458,0.0465426408305226,0.131736,0.127674,0.124933,0.15742,0.185156,-64.38045939825298,31.09552702233971,34.61172801256245,23.16779500547151,4117.069425,2644.215604,23382.66,0.16940294759766242,0.1694029475976624,-0.1530769230769231,0.0689320388349514,False,False,299.022597871026,0.077,0.2451,0
2023-09-20,0.1114,0.1125,0.1114,0.1125,0.1125,953,0.017026138077452367,0.0287312411355781,0.0417736529903397,0.0456597880139121,0.132296,0.126124,0.124182,0.15683666666666668,0.1842184999999999,-62.5,39.97423498441631,39.67123816608908,22.294955770567714,4118.294049999999,2579.122654,23047.84,0.15134344957735438,0.1513434495773543,-0.13461538461538458,0.0227272727272727,True,True,299.12011948763853,0.077,0.2451,0
2023-09-21,0.1111,0.1111,0.11,0.11,0.11,12500,0.015573524269707132,0.0274196790787992,0.0407918116655812,0.0447965922536339,0.132736,0.125328,0.123447,0.15623666666666666,0.1832685,-63.33333333333334,33.27480437707969,35.821590526370315,21.780031727963728,4184.294049999999,2581.285482,23128.7,0.14157749336097392,0.1415774933609739,0.0,0.0,False,False,287.41753814476823,0.077,0.2451,0
2023-09-26,0.14,0.1939,0.1162,0.1385,0.1385,2191,0.022406171842736418,0.0302436951248593,0.0418695163739416,0.0455786604085612,0.134316,0.125098,0.123229,0.15579733333333334,0.1824105,-55.33698806836503,82.73984982416218,74.06921537014824,25.763998176183,3924.4667249999993,2544.988552,22890.08,0.16177741402697773,0.1617774140269777,0.2579473206176204,0.0653846153846153,False,False,288.1370140397699,0.077,0.2451,0
2023-09-27,0.1481,0.1486,0.12,0.12,0.12,1978,0.023025554658462778,0.0301615103686163,0.0415377784645931,0.04523908720039,0.134936,0.124498,0.1228279999999999,0.15503066666666668,0.1815639999999999,-58.5205668855859,48.0538196169212,48.86477613042381,29.178826560370943,3596.984725,2542.103752,22878.76,0.19187962215385648,0.1918796221538564,0.06666666666666665,-0.0769230769230769,False,False,293.3450105906211,0.077,0.2451,0
2023-09-29,0.11,0.11,0.099,0.099,0.099,3358,0.0228229991926165,0.0297034348501855,0.0410243340029783,0.0447543054563822,0.134496,0.123702,0.1222169999999999,0.1542113333333333,0.180559,-67.0,28.03928140246705,32.25351388875153,28.559856833100405,3604.018824999999,2545.549088,22922.84,0.23053534537996462,0.2305353453799646,-0.09999999999999998,-0.0999999999999999,False,False,296.1324601094971,0.077,0.2451,0
2023-10-02,0.1,0.1,0.1,0.1,0.1,190,0.020640699273354848,0.0282682631076762,0.0400237256529038,0.0438792193472545,0.134096,0.122728,0.121592,0.15330666666666667,0.1800089999999999,-52.38095238095237,30.11827541719063,33.68484126034741,28.029311352582795,3444.2433249999985,2470.811796,22421.48,0.20640699273354846,0.2064069927335484,-0.27797833935018057,-0.0917347865576748,False,False,244.25402826438196,0.077,0.2451,0
2023-10-03,0.1,0.1,0.1,0.1,0.1,300,0.018576629346019363,0.0268548499522924,0.0390231325115812,0.0430016349603094,0.132596,0.122706,0.121093,0.15263266666666667,0.1793165,-58.0712788259958,30.11827541719063,33.68484126034741,27.5745580835677,3425.338749999999,2421.909192,21937.84,0.18576629346019363,0.1857662934601936,-0.16666666666666663,-0.111111111111111,False,False,226.31360669196093,0.077,0.2451,0
2023-10-04,0.1,0.1,0.1,0.1,0.1,110,0.016718966411417426,0.0255121074546778,0.0380475541987917,0.0421416022611032,0.132196,0.122106,0.120568,0.15181266666666665,0.1786165,-58.33333333333333,30.11827541719063,33.68484126034741,27.18476956726905,3425.1657049999985,2417.714392,21906.08,0.16718966411417424,0.1671896641141742,0.010101010101010166,-0.0909090909090908,False,False,226.31360669196093,0.077,0.2451,0
