Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-19,31.59,31.72,31.532,31.66,31.0823,5800,0.8218128923013441,0.7889894275619449,0.8686985335784787,0.8990294362706532,29.72732,27.605300000000003,,,,,71.89260349100537,66.54348063572507,42.706929467406745,153303.26499999998,107192.334,3756.0,0.02595745079915806,0.025957450799158,0.03531720078482681,-0.0062774639045825,False,False,32.72971466501765,23.502,31.86,0
2024-04-22,30.47,30.7,30.05,30.41,29.8551,5400,0.9006316030712096,0.8300399561838476,0.8872310702390168,0.9132488475452402,29.84384,27.721,,,,,32.785282294506715,37.32641449722984,37.62788060513357,158242.285,110082.614,3848.0,0.02961629737162807,0.029616297371628,-0.022186495176848897,-0.0419029615626969,False,False,36.295817529083365,23.502,31.86,0
2024-04-23,29.87,30.51,29.87,30.39,29.8354,2500,0.8745684427640887,0.8205379583746553,0.8810502934830413,0.9077838705943354,29.9686,27.84,,,,,32.36277822546458,36.98003108875116,33.83178989192249,157304.83500000002,110917.79399999998,3870.0,0.02877816527687031,0.0287781652768703,-0.01777634130575312,-0.0016425755584756,False,False,35.83855968367265,23.502,31.86,0
2024-04-24,30.39,30.67,30.36,30.67,30.1103,1000,0.8181115984876801,0.7950110604559226,0.8667740361459654,0.8958281931824488,30.12352,27.9606,,,,,46.76862908345002,46.28478511142375,29.915485441818287,154922.535,110200.634,3836.0,0.02667465270582589,0.0266746527058258,-0.03126974099810487,0.0029431000654023,False,False,35.87878499286855,23.502,31.86,0
2024-04-25,30.09,30.97,30.09,30.81,30.2478,5900,0.8243004386389121,0.7992605074331264,0.8671046852423163,0.8955116293187999,30.2442,28.10676,,,,,54.10061007406805,51.09827064413794,25.997523050550488,156918.73500000002,112755.122,3908.0,0.02675431478866966,0.0267543147886696,0.013153567905294317,-0.0093247588424437,True,True,34.10785094021492,23.746,31.86,0
2024-04-26,31.43,31.58,31.25,31.47,30.8957,1100,0.8188703947750209,0.79779748206147,0.8646770681112586,0.893001396732424,30.40012,28.25946,,,,,76.74807911686835,68.7183183986961,24.947000877551837,154208.385,113352.122,3926.0,0.02602066713616209,0.026020667136162,0.035538005923000826,0.0171299288946347,True,True,34.01445328321971,23.746,31.86,0
2024-04-29,31.66,31.78,31.44,31.78,31.2001,2100,0.7709833552975188,0.7749076079583965,0.851560141408477,0.8819413687977754,30.58076,28.40328,,,,,82.74611108906691,74.47751944966117,24.739162138633155,148566.58500000002,113654.144,3926.0,0.024260017473175546,0.0242600174731755,0.03619171829148993,0.0037902716361339,True,True,33.98664468837313,23.746,31.86,0
2024-04-30,30.96,30.96,30.08,30.17,29.6194,7900,0.8638850197677673,0.8211622275604767,0.8727711378732652,0.89830254142182,30.67316,28.51418,,,,,27.49423532505351,32.738854773936794,23.51211743416979,148632.55,117977.754,4066.0,0.028633908510698285,0.0286339085106982,-0.020772476468678858,-0.0078921407431765,False,False,39.19751887323466,23.746,31.86,0
2024-05-01,30.29,30.67,30.058,30.23,29.6784,5000,0.8386965177909907,0.810704116182453,0.8662518594264336,0.8925764905933836,30.76356,28.62464,,,,,30.103229898351717,34.56112705473544,22.532497049340027,150037.25,120901.92600000002,4162.0,0.027743847760204787,0.0277438477602047,-0.03940260565618048,-0.0052648897663705,False,False,38.104172743288906,23.746,31.86,0
2024-05-02,30.12,30.48,29.97,30.48,29.9238,1900,0.8058268660118919,0.7956689103733303,0.8573455629407729,0.884924960781516,30.82476,28.74158,,,,,42.93654165495035,43.122047487691134,22.018266933942844,143973.7,121616.772,4182.0,0.026437889304852098,0.026437889304852,-0.040906230333543125,-0.0061949788066515,True,True,37.95832475285751,23.746,31.86,0
2024-05-03,30.6,30.6,30.29,30.35,29.7962,200,0.756244179410703,0.7713854648546639,0.8436619238672536,0.8734264615658858,30.854440000000004,28.86586,,,,,37.55784659161246,39.535974095651085,20.869459039585116,138803.2,120241.74,4124.0,0.024917435894916077,0.024917435894916,0.005966191581040725,-0.0149302174618629,False,False,36.35512687712398,23.746,31.86,0
2024-05-06,31.0,31.09,30.92,30.92,30.3558,1000,0.7546197614696325,0.7698161916119306,0.8410703757705722,0.8707579323345681,30.89408,28.99266,27.10169,,,,65.76441943614674,59.315596386721104,18.588478193319933,136287.35,119237.86,4078.0,0.02440555502812524,0.0244055550281252,0.022825008269930613,-0.0174769621862089,False,False,37.05082327962143,23.746,31.86,0
2024-05-07,30.86,30.998,30.836,30.86,30.2969,700,0.6953577853226695,0.7394253820313341,0.8240936163763081,0.8565827736878768,30.92836,29.12686,27.41029,,,,61.38607457183483,56.71178580361361,16.152809130051974,117792.0,119235.2,4074.0,0.022532656685763753,0.0225326566857637,0.01246719160104992,-0.0289490245437382,False,False,36.35930326434899,23.746,31.86,0
2024-05-08,30.94,30.99,30.7,30.99,30.4245,1000,0.6548220067904025,0.7169541129297674,0.8107412759669004,0.8452511182141192,30.937400000000004,29.26552,27.45753,,,,68.2548552348236,61.58357285317075,14.453846881612211,114712.5,119758.772,4090.0,0.02113010670507914,0.0211301067050791,0.021087314662273426,0.0271793172025189,False,False,34.692107542285726,23.746,31.86,0
2024-05-09,31.21,31.77,31.21,31.51,30.935,6400,0.6673398061113623,0.7201064072832791,0.8099727440677279,0.8439460958498368,30.983,29.4208,27.50098,,,,84.6441598636258,75.99317689365138,15.898408371521796,112529.6,123697.068,4214.0,0.02117866728376269,0.0211786672837626,0.019081500646830563,0.0423420443268276,True,True,33.236874564733846,24.215,31.86,0
2024-05-10,32.15,32.15,32.04,32.04,31.4553,800,0.6646058255002258,0.716101086919115,0.8057234254660347,0.83986717393284,31.0134,29.5773,27.55292,,,,91.41800495007718,84.09867430024781,18.60006973690688,112541.6,123386.398,4196.0,0.0207430032927661,0.0207430032927661,0.03823720025923527,0.0511811023622046,True,True,33.76277950649737,25.436,32.04,0
2024-05-13,31.99,31.99,31.45,31.58,31.0037,1700,0.6571452429502033,0.7097960325731593,0.8003303398293837,0.8348698304541833,31.0268,29.70018,27.59761,,,,58.06917724011375,60.47131873075492,17.11357846632877,88590.9,114336.59,3832.0,0.020808905729898776,0.0208089057298987,0.01903839948370445,0.0405271828665567,False,False,30.45194841762267,26.441,32.04,0
2024-05-14,31.87,32.09,31.87,32.035,31.4504,1000,0.6424307186551834,0.6998062309445016,0.7930720813336493,0.8283724338450997,31.035,29.81206,27.63745,,,,72.7941820299195,71.1580140876988,16.332212331887323,86523.05,113708.122,3804.0,0.020054025867182253,0.0200540258671822,0.01666137734052664,0.0360608020698576,False,False,30.76207569333458,26.797,32.04,0
2024-05-15,32.25,32.73,31.89,32.619,32.0238,2900,0.6621876467896647,0.7068159193972763,0.794245279300308,0.8286049851681976,31.10536,29.92648,27.68908,,,,83.7684379902534,80.28127536537691,18.427780316136907,86276.80500000001,115008.268,3840.0,0.02030067282227121,0.0203006728222712,0.01807116104868922,0.0569993519118601,True,True,30.84042794774059,26.797,32.619,0
2024-05-16,33.25,33.25,32.31,32.31,31.7204,1100,0.689968882110698,0.7184751234274124,0.7978891473178003,0.8308328854648336,31.12336,30.0248,27.73166,,,,63.45384476418233,65.63451429872175,21.918986522228288,85888.05500000001,114130.236,3804.0,0.021354654351925035,0.021354654351925,0.023115896136795655,0.0425943852855761,False,False,31.020168385174745,26.797,32.619,0
2024-05-17,32.69,33.36,32.69,33.32,32.712,1400,0.7259719938996279,0.7350513672560417,0.8041919186348551,0.8352162277555368,31.18656,30.13672,27.78174,,,,83.30463467946927,80.85608993652376,25.243731787740867,79039.05500000001,110239.22,3658.0,0.021787874966975627,0.0217878749669756,0.04011237708756066,0.0574420818787686,False,False,31.82542630250065,26.797,33.32,0
2024-05-20,33.39,33.73,33.38,33.648,33.034,2200,0.6943747945096648,0.7187987988932394,0.7943371206689835,0.826711903200426,31.31488,30.2554,27.83442,,,,86.79784449253458,83.93685696015366,29.172074854630388,74529.635,111608.876,3698.0,0.020636435880577293,0.0206364358805772,0.03154603145406054,0.050187265917603,True,True,27.56431958774021,26.797,33.648,0
2024-05-21,33.67,33.67,33.32,33.381,32.7719,700,0.6599373150586985,0.7003588589485774,0.783228692652259,0.8171776651364175,31.42692,30.36286,27.882620000000003,,,,69.13517027789622,71.45603274853765,31.985003272370523,71899.22,110003.618,3638.0,0.01976984856830827,0.0197698485683082,0.033147632311977704,0.0570297656744775,False,False,27.885596293063347,26.797,33.648,0
2024-05-22,33.78,33.78,32.09,32.09,31.5044,2900,0.7629435835528284,0.7498409160011484,0.8058979753359525,0.8346341118336892,31.46652,30.45422,27.92571,,,,27.92336989208161,36.482937111107134,28.47188838272364,75018.76999999999,110378.65,3642.0,0.0237751194625375,0.0237751194625375,-0.036914765906362446,0.0017168721710631,False,False,31.900475383318845,26.797,33.648,0
2024-05-23,32.315,32.315,31.08,31.08,30.5128,2000,0.8101492251975454,0.7740988702010909,0.8166255259525537,0.8426414295970155,31.47212,30.51538,27.96269,,,,16.430013688816913,24.152262013129945,28.97708351747977,69037.81999999999,110388.882,3638.0,0.02606657738730841,0.0260665773873084,-0.07631954350927261,-0.047181090775315,False,False,34.11177388844356,26.797,33.648,0
2024-05-24,31.98,31.98,31.66,31.8,31.2197,1800,0.8191343026777911,0.7803939266910365,0.81870988780374,0.8437886010050752,31.477720000000005,30.60252,28.011099999999995,,,,41.97054431679021,42.594075801680034,29.41010791869931,70168.97,110161.532,3624.0,0.025758940335779593,0.0257589403357795,-0.04736227195110987,-0.0157845868152275,False,False,34.25458104909636,26.797,33.648,0
2024-05-28,32.49,32.542,32.085,32.542,31.9482,2100,0.811420872410012,0.7784742303564847,0.8167921406086464,0.8417528289849738,31.563,30.70342,28.07819,,,,60.5894673700201,56.97016665468283,26.62107419301776,70248.98000000001,110703.386,3636.0,0.024934572933747526,0.0249345729337475,0.014085384855095029,-0.0233493397358943,True,True,35.04556208918388,26.797,33.648,0
2024-05-29,32.25,32.25,31.68,31.737,31.1579,2800,0.8164787851690111,0.7826505188386605,0.8179223370934302,0.8421577724052745,31.61688,30.79274,28.13831,,,,39.80537656555612,41.82047564369149,25.82020381374353,62775.01,112153.406,3680.0,0.02572640089387816,0.0257264008938781,0.021138996138996058,-0.0567938659058488,False,False,30.653580332478622,26.797,33.648,0
2024-05-30,31.88,32.14,31.66,32.128,31.5417,1300,0.78283090665211,0.7675179928967275,0.8094742786660944,0.8349146169571691,31.6752,30.89936,28.20172,,,,51.84133040246737,50.3679551383189,25.213455332278027,57305.83,110201.846,3602.0,0.024366001825576133,0.0243660018255761,0.010314465408804985,-0.037536323058027,False,False,30.84505614514787,27.264,33.648,0
2024-05-31,32.18,32.18,31.72,31.86,31.2786,1200,0.7505478159868991,0.7521420932518912,0.8007374216994421,0.8274163246180257,31.7172,30.9807,28.262870000000003,,,,43.00130111948452,44.40578667870846,24.41174702386929,56321.83,107186.638,3490.0,0.02355768411760512,0.0235576841176051,-0.020957531805052,-0.007167341851044,False,False,31.03730342858105,27.264,33.648,0
2024-06-03,31.61,31.89,31.61,31.855,31.2737,2200,0.7034930343882093,0.7285349885892967,0.787718986156956,0.8164679981256653,31.7326,31.06636,28.32574,,,,42.79707180007952,44.27541402632399,24.2925770880586,59522.380000000005,105279.618,3414.0,0.022084226475850236,0.0220842264758502,0.0037180577874404985,0.0249356499356498,False,False,30.95745387201908,27.264,33.648,0
2024-06-04,31.06,31.07,30.88,31.043,30.4765,2300,0.7306437309493885,0.740858239159832,0.7924010115030321,0.819638638163152,31.70312,31.14194,28.37945,,,,19.841495986737243,27.067703175957064,27.213270342524435,61546.325,105398.92399999998,3412.0,0.023536505200830737,0.0235365052008307,-0.03377116533864544,-0.0238050314465408,False,False,31.87951319416823,27.86,33.648,0
2024-06-05,31.12,31.82,31.12,31.82,31.2393,2200,0.7352793578544498,0.7426653272018404,0.7920159862154563,0.8187858653998891,31.76912,31.22114,28.44372,,,,54.70997232830009,51.244092449102894,24.564482963469874,63966.425,104904.524,3388.0,0.023107459392031734,0.0231074593920317,-0.0012554927809165228,-0.0221867125560814,False,False,33.02640452298795,27.97,33.648,0
2024-06-06,31.84,32.702,31.84,32.702,32.1052,2900,0.7499514220690046,0.7496320608417483,0.7942655865600698,0.8200501480918913,31.868,31.31578,28.50651,,,,73.98120185689136,67.53320116940364,23.771697950033847,67158.715,105234.92,3390.0,0.022932891629533502,0.0229328916295335,0.026589232459582446,0.0304061505498314,True,True,34.272382958308825,28.95,33.648,0
2024-06-07,31.14,31.16,30.15,30.15,29.5998,5700,0.9301562798621041,0.8397504577996608,0.8382089468960681,0.8546891451300535,31.8548,31.33978,28.55782,,,,25.987871301323253,29.50458932507884,23.82885522514988,65668.265,105834.92,3406.0,0.03085095455595702,0.030850954555957,-0.028766549624714144,-0.061566235059761,False,False,44.94151584616799,29.608,33.648,0
2024-06-10,30.43,30.817,30.43,30.817,30.2546,300,0.9038406518758938,0.831112934909678,0.8339287232236664,0.8509353622274525,31.87348,31.36396,28.6191,,,,40.99464566397744,41.068940823489065,23.87784717524933,64848.92,104243.342,3352.0,0.02932928746717376,0.0293292874671737,-0.03152105593966059,-0.0327369742623979,False,False,45.2681642507356,29.929,33.648,0
2024-06-11,30.42,30.89,30.28,30.633,30.074,4700,0.8744565866883043,0.8200572881641939,0.8283305051430748,0.8461166549829033,31.862,31.37804,28.67715,,,,37.82138914097833,38.73193213698336,24.374772940042455,69363.375,103531.364,3326.0,0.028546227489580005,0.02854622748958,-0.06326830163292763,-0.038361324752786,False,False,45.05690018771928,30.003,33.648,0
2024-06-12,31.09,31.09,30.65,30.72,30.1594,400,0.832710928019474,0.8019044237559843,0.819047242514498,0.8383343218832452,31.8564,31.392380000000003,28.73545,,,,41.057329732986446,40.85377878824474,23.685030860756804,68376.025,99036.65,3176.0,0.027106475521467253,0.0271064755214672,0.018905472636815857,-0.0104049222046838,False,False,44.70510522265811,30.15,33.648,0
2024-06-13,30.89,30.89,29.959,29.959,29.4123,500,0.8425398352175268,0.808359202568185,0.8218460614516356,0.8401876354455803,31.815159999999995,31.37628,28.78789,,,,24.39770615647504,29.100011068429467,25.371694345230203,64395.245,96875.12,3106.0,0.02812309607188247,0.0281230960718824,-0.027841775643313804,-0.0584852294154619,False,False,44.74792124692421,29.959,33.648,0
2024-06-14,30.04,30.33,30.04,30.16,29.6096,3200,0.795385851695774,0.7864912424397758,0.8105749099153445,0.8308038827366687,31.76116,31.37208,28.83591,,,,34.86826352280643,35.622714987688425,26.81740590335026,67443.795,95221.7,3052.0,0.026372209936862533,0.0263722099368625,-0.015440864427251677,-0.0777322487921227,False,False,44.86460130511737,29.959,33.648,0
2024-06-17,30.16,30.167,30.16,30.167,29.6165,300,0.7165472665261967,0.7475166803177871,0.790485537167461,0.8143278050819354,31.68624,31.34982,28.88663,,,,35.336095596977415,35.896559194858625,28.056587238881736,65563.9,93213.102,2988.0,0.0237526856010275,0.0237526856010275,-0.01800130208333328,0.000563847429519,True,True,43.047479573711634,29.959,33.648,0
2024-06-18,30.28,30.8,30.28,30.45,29.8943,1800,0.708192539873577,0.7417908463018976,0.7865483987382744,0.8107012489802966,31.64104,31.33392,28.93445,,,,54.95653667269491,47.853569846335006,24.78717266225851,64603.12000000001,92684.562,2972.0,0.023257554675651132,0.0232575546756511,0.016389065055576024,-0.0119090112600188,True,True,43.026926143699015,29.959,33.648,0
2024-06-20,31.23,31.613,31.23,31.613,31.0361,1000,0.7536732858862194,0.7628513039868028,0.7959596887698176,0.8177472240006907,31.624160000000003,31.32958,28.99488,,,,84.3075272727674,74.21114192315011,24.280371444638597,65015.43500000001,85486.64199999999,2746.0,0.023840612592484718,0.0238406125924847,0.04817639257294437,0.0319916429993798,True,True,45.56027478536592,29.959,33.648,0
2024-06-21,31.06,31.1,31.049,31.049,30.4824,300,0.7347059572975975,0.7529087387874627,0.7901606965505722,0.8126722795206769,31.56136,31.333360000000003,29.05147,,,,57.19628331580379,55.93125483512235,22.78545328299432,60828.12000000001,83821.336,2692.0,0.02366278969685328,0.0236627896968532,0.029237245997281835,0.0107096354166666,False,False,43.87266670194872,29.959,33.648,0
2024-06-24,31.39,31.39,31.16,31.305,30.7337,900,0.6953353615678378,0.7323133018480896,0.7789316791368079,0.8032388339302634,31.52116,31.32226,29.11054,,,,64.8846227975259,61.64849462981273,22.768550598335494,59128.845,79478.386,2556.0,0.02221163908538054,0.0222116390853805,0.028078817733990125,0.0449280683600921,False,False,42.4850101977739,29.959,33.648,0
2024-06-25,31.78,31.78,30.935,30.999,30.4333,1000,0.7103018254110542,0.7379476367556853,0.7805833871583878,0.8040740572516583,31.42832,31.30744,29.1687,,,,49.078782994097054,51.0857718698957,24.28716698848348,57816.795,79590.526,2560.0,0.02291370126168761,0.0229137012616876,-0.019422389523297445,0.0278183023872677,False,False,41.76408231693107,29.959,33.648,0
2024-06-26,30.44,30.789,30.43,30.789,30.2272,1900,0.6961716428699487,0.729500254917901,0.775293802479428,0.799372576106625,31.31396,31.31442,29.21299,,,,39.23904837843905,44.16205522192141,22.28608358579384,57324.83999999999,70106.508,2248.0,0.02261105079313874,0.0226110507931387,-0.008373860671841205,0.0206185567010308,False,False,40.78955334669362,29.959,33.648,0
2024-06-27,31.45,31.46,31.45,31.46,30.8859,300,0.6936544785829538,0.726575242172006,0.7726864574174424,0.7968051245844926,31.23712,31.33202,29.27419,,,,69.01394884563675,64.60141208867655,23.28511235366977,53353.56,68827.428,2206.0,0.022048775543005526,0.0220487755430055,0.004951285737102795,0.0331691297208538,False,False,40.7681839460611,29.959,33.648,0
2024-06-28,31.6,31.6,31.14,31.23,30.6601,800,0.6702890307246585,0.7132464800634057,0.7648692959820063,0.7900690220928027,31.20272,31.33462,29.34039,,,,55.12496039713725,55.34285308679992,22.24937437091708,52514.44,67336.708,2158.0,0.02146298529377709,0.021462985293777,0.007451853285589838,-0.0121152690348906,False,False,40.55219149429189,29.959,33.648,0
2024-07-01,31.71,31.71,31.36,31.36,30.7877,1100,0.6512601276521928,0.7015841560602355,0.7577475635824561,0.7838676416509466,31.21392,31.343020000000003,29.40464,,,,61.66571533794698,59.69600421723352,21.849622339181945,52327.64,67160.308,2152.0,0.020767223458296964,0.0207672234582969,0.018545584461983067,0.0100164256497794,False,False,40.51089520232011,29.959,33.648,0
2024-07-02,31.37,31.37,31.28,31.28,30.7092,200,0.5951341148869734,0.6710049482572237,0.7410538744928947,0.7699902888179275,31.19312,31.33542,29.47036,,,,54.35291423556522,55.2749437719356,20.93755211906904,49136.39,63612.868,2040.0,0.01902602669076002,0.01902602669076,-0.005721551176096629,-0.0007985944737262,False,False,40.51485688997155,29.959,33.648,0
2024-07-03,32.11,32.7,32.11,32.67,32.0738,900,0.6776207033982763,0.7084547008443626,0.7580275276305725,0.7829904830415689,31.19824,31.380620000000004,29.55081,,,,88.84123776462599,83.53101014832927,24.900808035222187,47036.595,60916.648,1950.0,0.020741374453574418,0.0207413744535744,0.046109510086455474,0.0539049646762799,False,False,42.29233494787671,29.959,33.648,0
2024-07-05,33.13,33.97,32.94,33.97,33.3501,2900,0.7398586330584485,0.7380319658021443,0.7715768394398081,0.7933306733807375,31.28756,31.45222,29.64611,,,,94.58295167117988,90.78823842690184,30.529967347428794,48462.045,61367.408,1958.0,0.02177976547125253,0.0217797654712525,0.08322704081632648,0.1033161193932896,True,True,43.57159363717689,29.959,33.97,0
2024-07-08,33.2,33.56,32.872,33.56,32.9476,1400,0.7756727697526035,0.756030367512037,0.779737418453813,0.7994240599131227,31.34484,31.51002,29.73531,,,,76.06674151829567,76.59494525880766,34.91688747926139,46069.455,61693.688,1966.0,0.02311301459334337,0.0231130145933433,0.07289002557544766,0.066751430387794,False,False,42.9277757236384,29.959,33.97,0
2024-07-09,33.4,33.75,33.285,33.75,33.1341,400,0.7446054927773434,0.7414788491364354,0.7718689829924676,0.7927355787148603,31.42044,31.56882,29.83779,,,,78.93350884956212,78.65664212668948,38.99467501223224,38151.705,58328.108,1856.0,0.022062384971180547,0.0220623849711805,0.03305785123966931,0.0806916426512969,False,False,29.8578771604289,29.959,33.97,0
2024-07-10,34.0,34.58,34.0,34.58,33.949,1000,0.7531449434996089,0.7459049066796135,0.7733222584176559,0.7934808671405631,31.52944,31.63102,29.94524,,,,88.19728779742383,85.89402433271407,43.67052176729444,39418.45,58327.368,1854.0,0.02177978436956648,0.0217797843695664,0.017957020900794873,0.1026785714285714,True,True,30.043717741861,29.959,34.58,0
2024-07-11,35.8,35.8,34.87,34.87,34.2337,300,0.799830449149648,0.7696096613456328,0.7844892019572145,0.8020112497977518,31.68252,31.69282,30.04805,,,,90.4079342420677,87.81836893590337,48.80721511299258,32742.745000000003,57201.828,1818.0,0.022937494956972986,0.0229374949569729,0.0390345649582835,0.1147698209718668,True,True,29.7294981938698,29.959,34.87,0
2024-07-12,35.01,35.53,35.01,35.208,34.5655,800,0.7858474042346836,0.7641291782783514,0.7813769719082841,0.7991710248017969,31.81804,31.79358,30.15388,,,,92.77407626070044,89.94915452498098,53.21009512359098,33536.665,52998.296,1676.0,0.022320137589033277,0.0223201375890332,0.043199999999999905,0.077685950413223,True,True,29.71714633420128,29.959,35.208,0
2024-07-15,35.23,35.23,34.85,34.94,34.3024,1200,0.7452626638112148,0.7449227193644335,0.7713425476105769,0.7907876043057608,31.907560000000004,31.887780000000003,30.25621,,,,71.72966367009745,75.91138646121459,55.764674359280725,34884.090000000004,50813.856,1600.0,0.021329784310567108,0.0213297843105671,0.010410641989589298,0.0285546070061819,False,False,27.81787848677113,29.959,35.208,0
2024-07-16,36.15,36.15,35.84,35.84,35.186,200,0.7917363974300933,0.768176583396212,0.7823089839203125,0.7991718522196456,32.13516,31.99498,30.36828,,,,86.80583483968157,85.82014464370747,58.95249796631671,30416.890000000003,49798.976,1566.0,0.02209085930329501,0.022090859303295,0.027817608259248727,0.0679380214541121,False,False,28.515274070564704,29.959,35.84,0
2024-07-17,35.79,35.79,35.088,35.088,34.4477,100,0.7877627576870843,0.7673677542264015,0.7815512593223046,0.7982284151752528,32.306,32.08974,30.4778,,,,52.02985909302637,58.850652184704096,56.919466133174765,30139.825,49747.752,1564.0,0.022451058985610017,0.02245105898561,-0.003408316291751756,0.0396444444444443,False,False,30.31116433307745,29.959,35.84,0
2024-07-18,35.32,35.32,34.545,34.545,33.9146,800,0.7864864819183757,0.7677493665150813,0.781387477839247,0.7977638468717477,32.46248,32.162240000000004,30.57745,28.78854,,,36.285202180923726,45.18093640888546,52.359025948417205,28781.125,49682.072,1560.0,0.022767013516236088,0.022767013516236,-0.011305094447624398,-0.0010121457489877,False,False,31.3897226148076,29.959,35.84,0
2024-07-19,33.74,34.24,33.74,34.209,33.5847,2700,0.7883378337265381,0.7696118981893272,0.7819777908932658,0.7979085699343128,32.60204,32.22922,30.67804,29.016599999999997,,,28.328475183473387,37.91491777171127,45.04365142334765,31818.69,51097.318,1600.0,0.023044749443904763,0.0230447494439047,-0.04550781250000002,-0.0189561227416115,False,False,29.595965986377664,29.959,35.84,0
2024-07-22,33.79,34.12,33.79,34.12,33.4974,200,0.7514040503538847,0.752081303279861,0.7729033461209343,0.7903303985356267,32.768480000000004,32.29182,30.77867,29.06896,,,26.05813840427253,35.87717667250496,38.77333040185947,31694.155,50613.998,1584.0,0.02202239303499076,0.0220223930349907,-0.02758777929776568,-0.0309020677118836,False,False,28.56836562444389,29.959,35.84,0
2024-07-23,34.29,34.29,33.938,33.938,33.3187,200,0.7114636453184959,0.7320772381158678,0.7623807624679108,0.7815637905649142,32.9196,32.34038,30.88059,29.114113333333336,,,20.91624141188437,31.29166616765116,34.13283480375443,30624.81,46716.47,1460.0,0.020963629127187692,0.0209636291271876,-0.017571283832682028,-0.0286777332570118,False,False,28.75318939068875,29.959,35.84,0
2024-07-24,34.21,34.57,33.67,33.67,33.0556,2100,0.7303172807866462,0.7404733762100744,0.7658212434062129,0.7839325147536159,33.05972,32.372980000000005,30.97514,29.159606666666665,,,14.567173793135083,25.014502574044656,31.371054885434056,32610.21,47617.97,1486.0,0.02169044492980832,0.0216904449298083,-0.015756087579292033,-0.060546875,False,False,28.6396860267063,29.959,35.84,0
2024-07-25,33.47,33.47,32.509,32.509,31.9158,700,0.7733855527079816,0.7614997073995707,0.7757007123210576,0.7914738644585436,33.14208,32.39156,31.04587,29.19559333333333,,,4.9006623260559365,11.587763573165532,29.78095696851434,30823.07,46999.376,1466.0,0.023789890575163234,0.0237898905751632,-0.04721570926143015,-0.073500911992704,False,False,31.672117341037158,29.959,35.84,0
2024-07-26,32.9,32.9,32.803,32.803,32.2044,200,0.7351469974371833,0.7429747220295921,0.7660831945130312,0.7834643871693727,33.18968,32.40692,31.10949,29.22727333333333,,,24.04559363249344,25.152459343862844,28.418015896868862,30679.2,46489.888,1450.0,0.022410968430850327,0.0224109684308503,-0.03344333785137621,-0.0504269793023594,False,False,30.987617220626905,29.959,35.84,0
2024-07-29,33.08,33.08,32.78,32.78,32.1818,200,0.6916322976934646,0.7208259859281123,0.7544311146502054,0.7737950994259851,33.25892,32.41014,31.16831,29.262766666666668,,,23.490657182362355,24.75627058905731,26.21032361413116,29757.8,44729.106,1396.0,0.02109921591499282,0.0210992159149928,-0.026433026433026474,-0.0417726329328539,False,False,30.808845835692424,29.959,35.84,0
2024-07-30,33.06,33.06,33.03,33.03,32.4273,200,0.6504690679241183,0.6987846866317067,0.7425703367839503,0.7639191974374654,33.327920000000006,32.42454,31.22467,29.295953333333333,,,44.40859370019982,38.74069677491479,24.318015943213123,28363.3,44150.406,1378.0,0.01969328089385765,0.0196932808938576,0.016026331169829877,-0.0319460726846423,False,False,30.858732245991977,29.959,35.84,0
2024-07-31,33.52,34.011,33.52,34.011,33.3904,1100,0.6835221611317066,0.7128954523001214,0.7485310783643516,0.7682608134887161,33.4484,32.43836,31.287540000000003,29.333946666666666,,,78.69452189515785,68.94164303167818,23.885225199462468,29921.105,43965.688,1372.0,0.020097090974440814,0.0200970909744408,0.03682590007011566,0.0021509812010136,True,True,32.19309351831129,29.959,35.84,0
2024-08-01,33.85,33.85,33.24,33.24,32.6334,600,0.6922699450185361,0.7158006796851154,0.7490928014052429,0.7683155972189418,33.546440000000004,32.4302,31.3428,29.36634666666667,,,45.564952006653954,45.45737750477842,21.879819876670258,29448.155,42884.056,1340.0,0.02082641230501011,0.0208264123050101,0.014032946918852929,-0.0127710127710127,False,False,29.998161140505864,29.959,35.84,0
2024-08-02,33.88,33.88,32.7,32.7,32.1033,300,0.7410429505166825,0.7390106457008596,0.7598654813701119,0.7765492852745629,33.596039999999995,32.41658,31.38972,29.39394,,,31.592203206685767,34.48685980092037,20.094831801356616,25013.005,42612.922,1332.0,0.022661863930173772,0.0226618639301737,-0.009990917347865502,0.0058752960718571,False,False,26.942184934675623,29.959,35.84,0
2024-08-05,32.63,32.63,31.77,31.77,31.1903,300,0.7599386554650145,0.7485601134158169,0.7641188443358592,0.7796182995690717,33.61764,32.41018,31.4322,29.42053333333333,,,17.627672320863695,22.1897494664492,21.93361836788668,23140.355,40942.322,1280.0,0.023920008041076943,0.0239200080410769,-0.06589044720825621,-0.031491022162607,False,False,28.397906063450662,29.959,35.84,0
2024-08-06,31.69,31.797,31.69,31.797,31.2168,300,0.694644789918513,0.716482107745026,0.7476908732274626,0.7661659335776903,33.63512,32.42452,31.469950000000004,29.449966666666665,,,19.183349068837344,23.24913069563175,23.753458165294,22942.31,39889.904,1246.0,0.021846236749332105,0.0218462367493321,-0.04341155234657046,-0.0299877974374618,False,False,28.260756296066702,29.959,35.84,0
