Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-06-04,11.06,11.06,11.06,11.06,11.06,0,0.06378684556909726,0.0557901648827406,0.0404100967626706,0.0363861739070184,11.066199999999998,11.018,10.931705999999998,10.871250666666667,10.795803,5.837320574162692,49.43454450495107,47.28274958588175,31.575919358607354,83044.98525,96330.48149999998,8744.34,0.005767345892323441,0.0057673458923234,0.0004522840343736956,0.0018115942028986,False,False,32.72895450488442,10.935,11.79,0
2024-06-05,11.04,11.04,11.04,11.04,11.04,1500,0.059408161012187675,0.0540006566386036,0.0398998443436039,0.036058450428878,11.066999999999998,11.02,10.934206,10.873584000000001,10.798753,5.645933014354066,27.89109845255173,37.87066871109189,28.084706337367177,83872.98525,96660.3687,8774.22,0.005381174004727145,0.0053811740047271,-0.0013568521031208647,0.0,False,False,32.73658822356115,10.935,11.79,0
2024-06-06,11.05,11.05,11.05,11.05,11.05,152350,0.054467344910969065,0.0518006238066735,0.0391523482350138,0.0355372814203005,11.0682,11.0222,10.936806,10.875984,10.801753,5.741626794258387,45.65398692355989,45.14965691998001,25.557663652006237,168046.36025,129974.60629999998,11788.76,0.0049291714851555715,0.0049291714851555,-0.000904159132007254,-0.0004522840343734,False,False,32.73783316122138,10.935,11.79,0
2024-06-07,11.05,11.05,11.05,11.05,11.05,0,0.04902061041987216,0.0492105926163399,0.0381735395291385,0.0348265357918945,11.069399999999998,11.024399999999998,10.939405999999998,10.878383999999999,10.804303,4.83870967741937,45.65398692355989,45.14965691998001,23.391627064554,167936.16025000002,129974.3875,11788.74,0.004436254336640014,0.00443625433664,-0.000904159132007254,-0.0004522840343734,False,False,32.73783316122138,10.935,11.79,0
2024-06-10,11.05,11.05,11.05,11.05,11.05,0,0.04411854937788494,0.0467500629855229,0.03721920104091,0.0341300050760566,11.0706,11.0266,10.942006,10.880784,10.806853,4.83870967741937,45.65398692355989,45.14965691998001,21.53502427530923,167881.06025,129974.3875,11788.74,0.003992628902976012,0.003992628902976,0.0009057971014494459,-0.0004522840343734,False,False,32.73783316122138,10.935,11.79,0
2024-06-11,11.05,11.05,11.05,11.05,11.05,0,0.039706694440096446,0.0444125598362467,0.0362887210148872,0.0334474049745354,11.0718,11.0288,10.944606,10.883184,10.809403,4.83870967741937,45.65398692355989,45.14965691998002,19.94365045595657,167825.96025,129973.9499,11788.7,0.003593366012678411,0.0035933660126784,0.0,-0.0009041591320072,False,False,32.73783316122138,10.935,11.79,0
2024-06-12,11.05,11.05,11.04,11.04,11.04,3300,0.036736024996086955,0.0426919318444345,0.0356315029895151,0.0329784568750448,11.0726,11.0308,10.947105999999998,10.885450666666665,10.811903,4.743833017077799,20.317146466208712,32.94923973603957,17.617119008963876,169340.10225,130702.5899,11854.7,0.0033275384960223696,0.0033275384960223,-0.0009049773755657187,-0.0018083182640146,False,False,32.73990915657309,10.935,11.79,0
2024-06-13,11.04,11.04,11.04,11.04,11.04,0,0.03306242249647826,0.0405573352522127,0.0347407154147772,0.0323188877375439,11.0734,11.0329,10.949606,10.887717333333333,10.814403,4.743833017077799,20.317146466208712,32.94923973603957,15.622949197255853,169284.95225,129762.1799,11768.7,0.0029947846464201326,0.0029947846464201,-0.0009049773755657187,0.0,False,False,32.738492524866416,10.935,11.79,0
2024-06-14,11.05,11.05,11.05,11.05,11.05,100,0.030756180246830595,0.0390294684896022,0.0341221975294078,0.031872509982793,11.0746,11.0352,10.952206,10.890050666666667,10.816952999999998,4.83870967741937,64.56484114830559,54.707494098642016,14.969266225389848,119420.08224999998,128340.8599,11638.7,0.002783364728219963,0.0027833647282199,0.0,0.0,False,False,32.73848966461004,10.945,11.79,0
2024-06-17,11.06,11.06,11.06,11.06,11.06,1628,0.028680562222147515,0.037577995065122,0.0335191425911726,0.0314350597831372,11.076200000000002,11.0375,10.954906,10.892450666666667,10.819503000000005,4.834123222748813,80.667650829956,68.38599706367185,15.452659082398185,118658.36625,127737.81350000002,11583.26,0.002593179224425634,0.0025931792244256,0.0018115942028986698,0.0009049773755656,True,True,32.71339461976024,10.95,11.79,0
2024-06-18,11.06,11.06,11.06,11.06,11.06,0,0.025812505999932768,0.0356990953118659,0.0326811640263933,0.0308063585874744,11.0778,11.0397,10.957605999999998,10.894850666666667,10.822053,4.834123222748813,80.667650829956,68.38599706367185,15.866995816976754,117988.10474999998,124387.11350000002,11277.26,0.002333861301983071,0.002333861301983,0.0018115942028986698,0.0009049773755656,False,False,23.05316674002841,10.95,11.79,0
2024-06-20,11.06,11.06,11.06,11.06,11.06,0,0.02323125539993949,0.0339141405462726,0.0318641349257335,0.0301902314157249,11.0794,11.0419,10.960306,10.897184000000001,10.824603,4.834123222748813,80.667650829956,68.38599706367185,16.22214158947267,117012.38975,124387.11350000002,11277.26,0.002100475171784764,0.0021004751717847,0.0009049773755656076,0.0009049773755656,False,False,1.1153965121282357,10.95,11.79,0
2024-06-21,11.07,11.07,11.07,11.07,11.07,2000,0.02190812985994552,0.032718433518959,0.0313175315525901,0.0297864267874104,11.081,11.044299999999998,10.963006,10.899583999999999,10.827203,4.928909952606631,92.36992065277369,81.57542408963309,17.872265961496463,118016.71775,124676.61350000002,11303.26,0.0019790541878902906,0.0019790541878902,0.0009041591320071429,0.0027173913043478,False,False,1.0955850863671537,10.96,11.79,0
2024-06-24,11.08,11.08,11.07,11.07,11.07,1000,0.020717316873950946,0.031582511843011,0.0307845932637754,0.0293906982516622,11.0822,11.046500000000002,10.965616,10.901983999999999,10.829803,4.928909952606631,92.36992065277369,81.5754240896331,20.510751763004745,118569.11375,124744.5735,11309.26,0.0018714830057769598,0.0018714830057769,0.0009041591320071429,0.0027173913043478,False,False,1.0955850863671537,10.97,11.79,0
2024-06-25,11.07,11.07,11.07,11.07,11.07,1000,0.018645585186555853,0.0300033862508605,0.030014978432181,0.028802884286629,11.0818,11.0485,10.968316,10.904384,10.832853,5.831739961759077,92.36992065277369,81.5754240896331,22.77231102144041,118405.01375,113995.97350000002,10329.26,0.001684334705199264,0.0016843347051992,0.0009041591320071429,0.0018099547511312,False,False,1.0955850863671537,10.97,11.79,0
2024-06-26,11.07,11.07,11.07,11.07,11.07,0,0.016781026667900267,0.0285032169383175,0.0292646039713765,0.0282268266008964,11.053,11.0505,10.971016,10.906784,10.835902999999998,5.831739961759077,92.36992065277369,81.5754240896331,24.710790385813844,118404.46175,113948.8025,10324.96,0.0015159012346793376,0.0015159012346793,0.0,0.0009041591320071,False,False,1.0955850863671537,10.97,11.79,0
2024-06-27,11.07,11.07,11.07,11.07,11.07,0,0.01510292400111024,0.0270780560914016,0.028532988872092,0.0276622900688785,11.0538,11.0525,10.973716,10.909184,10.838952999999998,5.831739961759077,92.36992065277369,81.5754240896331,26.372344126705357,90103.66175,113243.4315,10260.66,0.0013643111112114038,0.0013643111112114,0.0,0.0009041591320071,False,False,0.9962116545167882,10.97,11.79,0
2024-06-28,11.07,11.07,11.07,11.07,11.07,0,0.013592631600999217,0.0257241532868315,0.0278196641502897,0.0271090442675009,11.055,11.0545,10.976716,10.911584,10.841803,5.428571428571432,92.36992065277369,81.5754240896331,27.796533047469502,90103.109,113243.4315,10260.66,0.0012278800000902635,0.0012278800000902,0.0,0.0009041591320071,False,False,0.9962116545167882,11.01,11.79,0
2024-07-01,11.07,11.07,11.07,11.07,11.07,0,0.012233368440899294,0.0244379456224899,0.0271241725465325,0.0265668633821509,11.0562,11.055700000000002,10.979716000000002,10.913984000000001,10.844653,5.428571428571432,92.36992065277369,81.5754240896331,29.01726640812449,90103.109,113077.84110000002,10245.62,0.0011050920000812371,0.0011050920000812,0.0,0.0,False,False,0.9962116545167882,11.01,11.79,0
2024-07-02,11.07,11.07,11.07,11.07,11.07,0,0.011010031596809366,0.0232160483413654,0.0264460682328692,0.0260355261145078,11.0574,11.0569,10.982316,10.916383999999999,10.847503,5.428571428571432,92.36992065277369,81.5754240896331,30.063609288685917,89992.50899999999,113074.3179,10245.3,0.0009945828000731134,0.0009945828000731,0.0,0.0,False,False,0.9859486613592658,11.01,11.79,0
2024-07-03,11.07,11.07,11.07,11.07,11.07,0,0.00990902843712843,0.0220552459242972,0.0257849165270475,0.0255148155922177,11.058600000000002,11.0581,10.984916,10.918784,10.850353,5.428571428571432,92.36992065277369,81.5754240896331,30.960474614881416,89992.50899999999,102064.3179,9245.3,0.0008951245200658021,0.0008951245200658,0.0,0.0,False,False,0.9859486613592658,11.01,11.79,0
2024-07-05,11.08,11.08,11.08,11.08,11.08,100,0.009918125593415565,0.0214524836280823,0.0253902936138713,0.0252045192803733,11.0596,11.059499999999998,10.987615999999996,10.921050666666666,10.853003,5.023696682464449,99.68562407351531,97.189842051345,34.36066388711314,89219.909,94357.4579,8545.3,0.0008951376889364228,0.0008951376889364,0.0009033423667570428,0.000903342366757,False,False,0.7512722924513578,11.01,11.79,0
2024-07-08,11.08,11.08,11.08,11.08,11.08,50600,0.00892631303407401,0.0203798594466782,0.0247555362735245,0.0247004288947659,11.0606,11.060899999999998,10.990316,10.923450666666668,10.855903,5.523809523809525,99.68562407351531,97.189842051345,37.275111834740336,33078.934,99492.8979,9005.3,0.0008056239200427806,0.0008056239200427,0.0009033423667570428,0.000903342366757,False,False,0.7026251673545902,11.01,11.79,0
2024-07-09,11.08,11.08,11.08,11.08,11.08,20,0.008033681730666608,0.0193608664743443,0.0241366478666864,0.0242064203168705,11.0616,11.0623,10.993016,10.925850666666667,10.858803,5.523809523809525,99.68562407351531,97.189842051345,39.77321007556365,33090.014,99497.1097,9005.68,0.0007250615280385025,0.0007250615280385,0.0009033423667570428,0.000903342366757,False,False,0.7026251673545902,11.02,11.79,0
2024-07-10,11.08,11.08,11.08,11.08,11.08,0,0.0072303135575999475,0.018392823150627,0.0235332316700192,0.0237222919105331,11.0624,11.0635,10.995716,10.928184,10.861703,5.523809523809525,99.68562407351531,97.189842051345,41.91443713912648,33090.014,81578.5897,7379.68,0.0006525553752346522,0.0006525553752346,0.0,0.000903342366757,False,False,0.7026251673545902,11.02,11.79,0
2024-07-11,11.08,11.08,11.08,11.08,11.08,0,0.006507282201839953,0.0174731819930957,0.0229449008782687,0.0232478460723225,11.0632,11.0647,10.998416,10.930450666666667,10.864603,5.523809523809525,99.68562407351531,97.189842051345,43.74977462218034,33090.014,81578.5897,7379.68,0.0005872998377111871,0.0005872998377111,0.0,0.000903342366757,False,False,0.7026251673545902,11.02,11.79,0
2024-07-12,11.08,11.08,11.08,11.08,11.08,0,0.0058565539816559575,0.0165995228934409,0.022371278356312,0.022782889150876,11.0648,11.0659,11.000916,10.932697333333333,10.867503,5.523809523809525,99.68562407351531,97.189842051345,45.3229210362265,31268.414,81578.5897,7379.68,0.0005285698539400684,0.00052856985394,0.0,0.000903342366757,False,False,0.5890390443339022,11.02,11.79,0
2024-07-15,11.08,11.08,11.08,11.08,11.08,146,0.0052708985834903615,0.0157695467487689,0.0218119963974042,0.0223272313678585,11.066,11.0671,11.003316,10.935230666666666,10.870138000000004,4.993840614043393,99.68562407351531,97.189842051345,46.67133224826608,31349.298000000003,80486.9033,7280.6,0.0004757128685460615,0.000475712868546,0.0,0.0,False,False,0.5890390443339022,11.02,11.79,0
2024-07-16,11.06,11.06,11.06,11.06,11.06,101,0.0067438087251412825,0.0159810694113304,0.0217666964874691,0.0222806867405013,11.066400000000002,11.067900000000002,11.005016,10.937590666666667,10.872673,4.804321046148012,2.952430481618606,7.095273759691636,46.10892697149727,31349.901,80509.2445,7282.62,0.0006097476243346548,0.0006097476243346,-0.0018050541516244634,-0.0018050541516244,False,False,0.8674590013662112,11.02,11.79,0
2024-07-17,11.06,11.1,11.05,11.07,11.07,106700,0.011069427852627049,0.0176820159407638,0.0224725290752823,0.0228350730056913,11.0672,11.0689,11.006816,10.939724,10.875258,4.899080830095702,43.83128652321667,42.580414209714725,45.55214759731981,89508.067,104132.6245,9416.62,0.0009999483155037985,0.0009999483155037,-0.0009025270758122872,-0.0009025270758122,False,False,0.8673516312605437,11.02,11.79,0
2024-07-18,11.09,11.09,11.085,11.085,11.085,2300,0.0119624850673643,0.0177979151437256,0.0224107158484003,0.0227783715455774,11.068599999999998,11.0702,11.008766,10.941957333333333,10.877918,5.041220506017246,71.16234756018358,67.44744063315696,45.074908133739136,90782.842,104642.5345,9462.62,0.0010791596813138746,0.0010791596813138,0.0004512635379061436,0.0004512635379061,True,True,0.9834116889748936,11.02,11.79,0
2024-07-19,11.09,11.09,11.09,11.09,11.09,4600,0.01126623656062777,0.0171580193865393,0.0219754479521902,0.0224228041146659,11.070600000000002,11.0716,11.0112,10.944223999999998,10.880603,5.088600397991083,76.80545038412716,72.70175455846918,44.66584573638427,93333.542,105662.8145,9554.62,0.001015891484276625,0.0010158914842766,0.002712477396021651,0.0009025270758122,True,True,0.9895543732418692,11.02,11.79,0
2024-07-22,11.1,11.1,11.1,11.1,11.1,1815,0.011139612904564972,0.0168001184172123,0.0216760617533855,0.0221743480323725,11.073,11.0732,11.01355,10.946557333333333,10.883302999999998,5.113636363636355,85.38516984748372,80.91601774213476,45.89293094789012,93233.867,106065.7445,9590.92,0.0010035687301409885,0.0010035687301409,0.0027100271002709064,0.0018050541516245,True,True,0.9893030775071074,11.02,11.79,0
2024-07-23,11.1,11.1,11.1,11.1,11.1,43,0.010025651614108474,0.0159601124963517,0.0211341602095508,0.0217308610717251,11.075,11.0748,11.01595,10.949024,10.885753,4.6182846371347805,85.38516984748372,80.91601774213476,46.94471827203797,92704.232,106031.2105,9587.78,0.0009032118571268895,0.0009032118571268,0.0013531799729362692,0.0018050541516245,False,False,0.9893030775071074,11.02,11.79,0
2024-07-24,11.11,11.12,11.105,11.11,11.11,1400,0.011023086452697584,0.0161621068715341,0.021105806204312,0.0216962438502906,11.077,11.0766,11.01845,10.951557333333334,10.888253,4.71253534401508,92.02369340691524,87.5670149336847,50.131464232566216,92928.432,106320.2505,9613.78,0.000992176998442627,0.0009921769984426,0.0018034265103696878,0.0045207956600361,False,False,1.0239969534382574,11.02,11.79,0
2024-07-25,11.11,11.11,11.11,11.11,11.11,0,0.009920777807427826,0.0153540015279574,0.0205781610492042,0.0212623189732848,11.079,11.078399999999998,11.02095,10.952704,10.890753,4.71253534401508,92.02369340691524,87.56701493368472,52.862960770161855,92928.432,106298.2105,9611.78,0.0008929592985983643,0.0008929592985983,0.0009009009009008917,0.0036133694670279,False,False,1.0239969534382574,11.02,11.79,0
2024-07-26,11.11,11.11,11.11,11.11,11.11,0,0.008928700026685044,0.0145863014515595,0.0200637070229741,0.0208370725938191,11.081,11.0802,11.02345,10.953850666666666,10.893253,4.71253534401508,92.02369340691524,87.56701493368472,55.2042435166724,92928.432,106175.22729999998,9600.62,0.0008036633687385279,0.0008036633687385,0.0009009009009008917,0.0022552999548939,False,False,1.0239969534382574,11.03,11.79,0
2024-07-29,11.12,11.12,11.12,11.12,11.12,1239,0.009035830024016518,0.0143569863789815,0.0198121143473998,0.0206203311419427,11.083,11.082,11.02605,10.955064,10.895653,4.511278195488709,96.85108462007211,93.1915187510224,58.149561280542905,93617.316,106428.7209,9623.4,0.0008125746424475286,0.0008125746424475,0.0009000900090008201,0.0027051397655544,False,False,1.052387261948185,11.04,11.79,0
2024-07-30,11.12,11.12,11.12,11.12,11.12,0,0.008132247021614867,0.0136391370600324,0.0193168114887148,0.0202079245191038,11.085,11.0836,11.02825,10.956277333333333,10.898053,4.511278195488709,96.85108462007211,93.1915187510224,60.67411936386048,93617.316,86460.6729,7814.7,0.0007313171782027758,0.0007313171782027,0.0009000900090008201,0.0018018018018017,False,False,1.052387261948185,11.04,11.79,0
2024-07-31,11.12,11.12,11.12,11.12,11.12,913,0.00731902231945338,0.0129571802070308,0.0188338912014969,0.0198037660287218,11.087,11.0844,11.03045,10.957490666666667,10.900453,4.511278195488709,96.85108462007211,93.1915187510224,62.8380262924184,94124.944,85998.9241,7772.96,0.0006581854603824982,0.0006581854603824,0.0009000900090008201,0.0018018018018017,False,False,1.052387261948185,11.04,11.79,0
2024-08-01,11.12,11.12,11.12,11.12,11.12,0,0.006587120087508042,0.0123093211966793,0.0183630439214595,0.0194076907081473,11.089,11.071000000000002,11.03265,10.958704,10.902628000000002,4.071127749181082,96.85108462007211,93.1915187510224,64.69280365975376,94124.944,85730.8195,7750.22,0.0005923669143442484,0.0005923669143442,0.0,0.0009000900090008,False,False,1.052387261948185,11.04,11.79,0
2024-08-02,11.13,11.13,11.13,11.13,11.13,9576,0.006928408078757395,0.0121938551368454,0.018153967823423,0.0192195368939844,11.0914,11.0726,11.03475,10.961437333333333,10.904852999999996,4.164716892840433,99.2251508813932,97.19788141854328,67.26211276308221,99398.588,87472.15109999999,7906.42,0.0006224984796727219,0.0006224984796727,0.0008992805755396738,0.0018001800180018,False,False,1.052041633084048,11.04,11.79,0
2024-08-05,11.14,11.14,11.14,11.14,11.14,300,0.007235567270881635,0.0120841623800031,0.0179501186278375,0.0190351461561047,11.0942,11.0746,11.03695,10.964170666666666,10.907128,4.258306036499766,99.63637422723431,98.42981862658864,70.07954601487357,71533.28799999999,87497.92229999999,7908.7,0.0006495123223412598,0.0006495123223412,0.0017985611510793476,0.0027002700270029,True,True,1.0746087779505795,11.04,11.79,0
2024-08-06,11.14,11.14,11.14,11.14,11.14,1000,0.0065120105437934716,0.0114799542610029,0.0175013656621415,0.0186544432329826,11.096999999999998,11.0766,11.03915,10.966904000000001,10.909578000000002,4.600938967136152,99.63637422723431,98.42981862658864,72.4944888021233,72079.20799999998,87720.28069999999,7928.66,0.0005845610901071338,0.0005845610901071,0.0017985611510793476,0.0017985611510793,False,False,1.0746087779505795,11.04,11.79,0
2024-08-07,11.14,11.15,11.14,11.15,11.15,2900,0.006860809489414104,0.0114059565479528,0.017313831520588,0.018481354368323,11.1002,11.0788,11.04135,10.969570666666668,10.912078,4.694835680751173,99.83427160954233,99.11866337667033,75.03453566748979,73695.95799999998,88079.94069999998,7960.66,0.0006153192367187537,0.0006153192367187,0.0017969451931716396,0.0026978417266187,False,False,1.091766814443331,11.04,11.79,0
2024-08-08,11.15,11.15,11.15,11.15,11.15,2,0.0061747285404726935,0.0108356587205551,0.0168809857325733,0.0181117272809565,11.1034,11.081,11.04345,10.972237333333334,10.914478,4.498594189315843,99.83427160954233,99.11866337667033,77.21171869494677,73697.07299999999,88080.16589999999,7960.68,0.0005537873130468783,0.0005537873130468,0.0008976660682225024,0.0026978417266187,False,False,1.091766814443331,11.04,11.79,0
2024-08-09,11.15,11.15,11.15,11.15,11.15,0,0.005557255686425424,0.0102938757845274,0.0164589610892589,0.0177494927353374,11.1062,11.082900000000002,11.04535,10.974904000000002,10.916778,4.303086997193647,99.83427160954233,99.11866337667033,79.07787557562418,73697.07299999999,76759.8459,6936.68,0.0004984085817421904,0.0004984085817421,0.0008976660682225024,0.0026978417266187,False,False,1.091766814443331,11.04,11.79,0
2024-08-12,11.15,11.15,11.15,11.15,11.15,0,0.005001530117782882,0.009779181995301,0.0160474870620275,0.0173945028806306,11.109000000000002,11.0848,11.04755,10.977237333333333,10.919078,4.303086997193647,99.83427160954233,99.11866337667033,80.67743861620481,73616.18899999998,76759.62479999999,6936.66,0.00044856772356797147,0.0004485677235679,0.0,0.0017969451931716,False,False,1.091766814443331,11.04,11.79,0
2024-08-13,11.15,11.15,11.15,11.15,11.15,0,0.004501377106004594,0.0092902228955359,0.0156462998854768,0.017046612823018,11.1118,11.0867,11.04975,10.979770666666667,10.921413,4.371431245904713,99.83427160954233,99.11866337667033,82.04849265098822,73560.33599999998,76759.62479999999,6936.66,0.00040371095121117433,0.0004037109512111,0.0,0.0008976660682225,False,False,0.765815779077989,11.04,11.79,0
2024-08-14,11.15,11.15,11.15,11.15,11.15,0,0.004051239395404135,0.0088257117507591,0.0152551423883399,0.0167056805665576,11.1146,11.0885,11.05205,10.982170666666667,10.923713,4.303086997193647,99.83427160954233,99.11866337667033,83.22368182365972,14501.885999999988,76715.3848,6932.66,0.00036333985609005693,0.00036333985609,0.0,0.0008976660682225,False,False,0.7548998776967145,11.04,11.79,0
2024-08-15,11.16,11.16,11.15,11.15,11.15,100100,0.0046461154558637,0.0088844261632212,0.0151237638286313,0.0165715669552265,11.1174,11.0903,11.05415,10.984570666666666,10.926012999999998,4.303086997193647,99.83427160954233,99.11866337667033,84.77187338178676,69032.86099999999,99037.6848,8934.66,0.0004166919691357579,0.0004166919691357,0.0,0.0,False,False,0.6662181915453724,11.04,11.79,0
2024-08-16,11.15,11.15,11.15,11.15,11.15,0,0.0041815039102773306,0.0084402048550601,0.0147456697329156,0.016240135616122,11.1202,11.0925,11.05625,10.986970666666668,10.928312999999998,4.303086997193647,99.83427160954233,99.11866337667033,86.09889471732423,66482.161,98706.4848,8904.66,0.0003750227722221821,0.0003750227722221,0.0,0.0,False,False,0.6711894372463753,11.04,11.79,0
2024-08-19,11.16,11.16,11.16,11.16,11.16,1899,0.004763353519249576,0.0085181946123071,0.0146270279895927,0.0161153329037995,11.123399999999998,11.0947,11.05845,10.989437333333333,10.930663000000004,4.396632366697855,99.98891308971828,99.83624643850108,87.53020699500438,66534.47799999999,65460.9916,5895.64,0.00042682379204745307,0.0004268237920474,0.0008968609865471766,0.0008968609865471,False,False,0.6705863869784225,11.04,11.79,0
2024-08-20,11.16,11.16,11.16,11.16,11.16,106,0.004287018167324619,0.0080922848816917,0.0142613522898529,0.0157930262457235,11.1274,11.0969,11.06065,10.991904,10.933013,4.396632366697855,99.98891308971828,99.83624643850108,88.7570460901588,66569.76099999998,65484.6508,5897.76,0.0003841414128427078,0.0003841414128427,0.0008968609865471766,0.0008968609865471,False,False,0.6705863869784225,11.04,11.79,0
2024-08-21,11.16,11.16,11.16,11.16,11.16,0,0.0038583163505921565,0.0076876706376071,0.0139048184826065,0.015477165720809,11.130999999999998,11.099099999999998,11.06285,10.994370666666665,10.935363,4.396632366697855,99.98891308971828,99.83624643850108,89.80862245743401,65792.06099999999,65484.6508,5897.76,0.00034572727155843697,0.0003457272715584,0.0008968609865471766,0.0008968609865471,False,False,0.6333591938714511,11.04,11.79,0
2024-08-22,11.16,11.16,11.16,11.16,11.16,0,0.0034724847155329407,0.0073032871057268,0.0135571980205414,0.0151676224063929,11.134,11.101300000000002,11.06505,10.996837333333334,10.937713,4.396632366697855,99.98891308971828,99.83624643850108,90.7099736293842,65792.06099999999,65484.6508,5897.76,0.0003111545444025933,0.0003111545444025,0.0,0.0008968609865471,False,False,0.6333591938714511,11.04,11.79,0
2024-08-23,11.16,11.16,11.16,11.16,11.16,600,0.003125236243979647,0.0069381227504404,0.0132182680700278,0.014864269958265,11.1368,11.103700000000002,11.06725,10.999304,10.940013,4.299065420560757,99.98891308971828,99.83624643850108,91.48256034819865,66126.86099999999,64889.9308,5843.76,0.00028003908996233396,0.0002800390899623,0.0,0.0008968609865471,False,False,0.6333591938714511,11.04,11.79,0
2024-08-26,11.18,11.18,11.18,11.18,11.18,200,0.00481271261958164,0.0075912166129184,0.0133878113682771,0.0149669845590997,11.14,11.1065,11.069699999999996,11.001904,10.942412999999998,4.48598130841122,99.99926922711089,99.97917165266544,92.47727057789773,65549.77699999999,64934.6508,5847.76,0.00043047518958690877,0.0004304751895869,0.0017921146953405742,0.0026905829596413,False,False,0.8128209957917838,11.05,11.79,0
2024-08-27,11.18,11.18,11.18,11.18,11.18,0,0.004331441357623476,0.0072116557822725,0.0130531160840702,0.0146676448679177,11.1432,11.109100000000002,11.07215,11.004504,10.944813000000002,4.48598130841122,99.99926922711089,99.97917165266544,93.32987934621124,65549.77699999999,64912.5508,5845.76,0.0003874276706282179,0.0003874276706282,0.0017921146953405742,0.0017921146953405,False,False,0.8128209957917838,11.06,11.79,0
2024-08-28,11.16,11.16,11.16,11.16,11.16,200,0.005898297221861086,0.0078510729931588,0.0132267881819684,0.0147742919705593,11.1452,11.1111,11.0743,11.006970666666668,10.947113,4.299065420560757,32.240195771026194,39.1820661127018,81.321601219428,65153.74899999999,64597.0772,5817.2,0.0005285212564391654,0.0005285212564391,0.0,0.0,False,False,1.0919781637733887,11.06,11.79,0
2024-08-29,11.16,11.16,11.16,11.16,11.16,0,0.0053084674996749775,0.0074585193435009,0.0128961184774192,0.0144788061311482,11.1472,11.1131,11.0764,11.009437333333333,10.949413,4.299065420560757,32.240195771026194,39.1820661127018,71.02879139647095,65153.74899999999,64597.0772,5817.2,0.0004756691307952489,0.0004756691307952,-0.0017889087656529634,0.0,False,False,1.0919781637733887,11.06,11.18,0
2024-08-30,11.16,11.16,11.16,11.16,11.16,0,0.00477762074970748,0.0070855933763258,0.0125737155154837,0.0141892300085252,11.1492,11.1151,11.078499999999998,11.011904,10.951663000000002,4.201680672268901,32.240195771026194,39.1820661127018,62.20638297679347,59824.705,64597.0772,5817.2,0.000428102217715724,0.0004281022177157,-0.0017889087656529634,0.0,False,False,1.0595764950538438,11.06,11.18,0
2024-09-03,11.16,11.16,11.16,11.16,11.16,0,0.004299858674736732,0.0067313137075095,0.0122593726275966,0.0139054454083547,11.150799999999998,11.1169,11.080600000000002,11.014304000000001,10.953913,4.201680672268901,32.240195771026194,39.1820661127018,54.64431861706992,59657.605,64154.2772,5777.2,0.0003852919959441516,0.0003852919959441,0.0,0.0,False,False,1.021002071193364,11.06,11.18,0
2024-09-04,11.16,11.16,11.16,11.16,11.16,0,0.0038698728072630584,0.0063947480221341,0.0119528883119067,0.0136273365001876,11.1524,11.1187,11.0826,11.016644,10.956162999999998,4.201680672268901,32.240195771026194,39.1820661127018,48.16254916587831,59100.605,63932.8772,5757.2,0.0003467627963497364,0.0003467627963497,0.0,-0.0017889087656529,False,False,1.021002071193364,11.06,11.18,0
2024-09-05,11.16,11.16,11.16,11.16,11.16,0,0.0034828855265367524,0.0060750106210274,0.0116540661041091,0.0133547897701838,11.154000000000002,11.120500000000002,11.0845,11.019044000000001,10.958413,4.201680672268901,32.240195771026194,39.1820661127018,42.60674677914263,57483.855,63711.4772,5737.2,0.00031208651671476277,0.0003120865167147,0.0,-0.0017889087656529,False,False,0.9755374402916958,11.06,11.18,0
2024-09-06,11.16,11.16,11.16,11.16,11.16,0,0.003134596973883077,0.005771260089976,0.0113627144515063,0.0130876939747802,11.1556,11.1223,11.0864,11.021444,10.960663,4.201680672268901,32.240195771026194,39.1820661127018,37.844630447654914,57482.73999999999,63711.4772,5737.2,0.0002808778650432865,0.0002808778650432,0.0,0.0,False,False,0.9755374402916958,11.06,11.18,0
2024-09-09,11.16,11.16,11.16,11.16,11.16,0,0.0028211372764947694,0.0054826970854772,0.0110786465902187,0.0128259400952846,11.1568,11.1241,11.088299999999998,11.023843999999999,10.962913,4.201680672268901,32.240195771026194,39.1820661127018,33.76281644923687,57482.73999999999,63711.4772,5737.2,0.0002527900785389578,0.0002527900785389,0.0,0.0,False,False,0.9755374402916958,11.06,11.18,0
2024-09-10,11.16,11.16,11.16,11.16,11.16,0,0.0025390235488452926,0.0052085622312033,0.0108016804254632,0.0125694212933789,11.1576,11.1259,11.0902,11.026444,10.965163,4.201680672268901,32.240195771026194,39.1820661127018,30.26411873630712,57482.73999999999,63711.4772,5737.2,0.00022751107068506206,0.000227511070685,0.0,0.0,False,False,0.9755374402916958,11.06,11.18,0
