Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-17,2.82,2.91,2.68,2.69,2.69,489412,0.24431656349447617,0.36571259133773,0.6317200644175456,0.7304386600959717,3.1984,3.85,8.855899999999998,12.511933333333333,12.03615,-73.9341085271318,16.89780174191158,21.60796113010441,35.10695503809432,1831094.538,4092534.642800001,994531.2,0.09082400129906178,0.0908240012990617,-0.056140350877193046,-0.159375,False,False,81.84491417959393,2.69,15.41,0
2022-02-18,2.7,2.7399,2.63,2.65,2.65,295299,0.2308749071450286,0.3529219617708435,0.6186745628071069,0.7180278868940523,3.1524,3.8062,8.7315,12.463133333333333,11.999699999999995,-73.34004024144869,14.718011365242802,19.60424333247481,37.98241302060284,1645022.7595000002,3860536.3386,949270.0,0.08712260646982212,0.0871226064698221,-0.10472972972972971,-0.1506410256410256,False,False,79.2904959224832,2.65,14.93,0
2022-02-22,2.57,2.73,2.55,2.58,2.58,277915,0.22578741643052574,0.3442758636823014,0.6077076987369292,0.7072673291561712,3.1004,3.7676,8.6001,12.414533333333333,11.962700000000002,-74.14829659318637,10.994905859051457,16.11699006881811,41.236398075011984,1382625.5890000002,3502959.5124,872363.28,0.08751450249245184,0.0875145024924518,-0.1103448275862069,-0.1313131313131313,False,False,79.31310941350291,2.58,14.93,0
2022-02-23,2.64,2.64,2.4005,2.42,2.42,328697,0.22715867478747315,0.3390370704981864,0.5985025062685059,0.6979119825730478,3.0492000000000004,3.7324,8.466700000000001,12.3632,11.92685,-74.76538060479666,5.88812997168516,10.451201995661364,45.21413549999341,1333580.954,3411854.5952,853335.82,0.09386722098655916,0.0938672209865591,-0.1003717472118959,-0.1508771929824561,False,False,80.94532601128425,2.42,14.82,0
2022-02-24,2.11,2.5,2.11,2.48,2.48,375888,0.24344280730872586,0.3415852169732771,0.5932899436117933,0.6917537429215868,3.0064000000000006,3.6978,8.3376,12.313266666666667,11.8905,-74.56410256410257,25.382830972903378,23.83821029810313,50.05757089644759,1252010.858,3350662.3892,841890.1,0.0981624223019056,0.0981624223019056,-0.0641509433962264,-0.1621621621621621,False,False,80.20729694133387,2.42,14.82,0
2022-02-25,2.44,2.52,2.38,2.52,2.52,231321,0.2330985265778533,0.3315059561246133,0.5819576950214985,0.680718668063155,2.9668,3.6668,8.2121,12.265066666666666,11.8528,-74.95029821073558,38.18701462670332,32.77174063257296,53.55881906445764,1163758.0085,3269050.08,823599.84,0.09249941530867194,0.0924994153086719,-0.023255813953488413,-0.1310344827586206,True,True,73.92653127993607,2.42,14.35,0
2022-02-28,2.49,2.542,2.41,2.41,2.41,417355,0.22298867392006794,0.3215306583183826,0.570708752645961,0.6697442947018918,2.932,3.6286,8.0896,12.216666666666667,11.81725,-74.68487394957984,22.3597892742652,22.915889652992615,55.77227213645308,1121065.1185,3175871.9990000003,805721.34,0.09252642071372114,0.0925264207137211,-0.004132231404958553,-0.1040892193308549,False,False,70.61537733126256,2.41,14.35,0
2022-03-01,2.46,2.5,2.315,2.33,2.33,371287,0.21918980652806117,0.3147041254024635,0.5610660338298119,0.660049408807854,2.8936,3.5904,7.9648,12.170466666666668,11.78015,-76.1025641025641,15.397767281657892,17.741851769719574,58.2763879477818,1046148.243,2814287.9124000003,723787.16,0.09407287833822367,0.0940728783382236,-0.06048387096774188,-0.120754716981132,False,False,64.01565249042744,2.33,14.35,0
2022-03-02,2.38,2.42,2.3,2.31,2.31,246572,0.20927082587525506,0.3049689191323403,0.5500393829840666,0.649248420631697,2.8532,3.545,7.8382,12.120866666666668,11.7432,-76.18556701030927,13.787876754232316,16.50003773298691,60.51684052381093,992623.101,2689251.7812,698930.88,0.09059343111482902,0.090593431114829,-0.08333333333333337,-0.1046511627906976,False,False,59.84336912479056,2.31,14.35,0
2022-03-03,2.303,2.33,2.15,2.16,2.16,377937,0.2063437432877296,0.2987204731757232,0.5407883984094649,0.639863452219063,2.8147999999999995,3.498,7.710199999999999,12.0708,11.70325,-78.7192118226601,6.335679706640278,9.706276524318229,63.26844731961696,971367.9135,2627234.6378,689118.44,0.09552951078135628,0.0955295107813562,-0.10373443983402486,-0.1074380165289254,False,False,56.76579305646116,2.16,14.35,0
2022-03-04,2.15,2.23,1.9666,1.99,1.99,468098,0.21204936895895665,0.296954449516937,0.5338536884492283,0.6323341831746818,2.7812,3.446,7.577999999999999,12.020600000000002,11.66285,-80.23833167825222,3.3018427236252705,5.9834467963992495,66.32518204138803,955973.2235,2544614.0364,676421.38,0.10655747183867169,0.1065574718386716,-0.14592274678111594,-0.1975806451612903,False,False,61.000151395220655,1.99,14.35,0
2022-03-07,1.96,2.09,1.905,1.97,1.97,520400,0.209344432063061,0.2913567270410901,0.5251323462379975,0.6233874995111881,2.7396000000000003,3.3886000000000003,7.4417,11.970533333333332,11.6218,-80.6483300589391,3.044568044401544,5.643885252415913,69.13476389513937,958160.362,2445793.598,662175.62,0.1062662091690665,0.1062662091690665,-0.1471861471861472,-0.2182539682539682,False,False,58.61841922561373,1.97,14.35,0
2022-03-08,1.95,2.09,1.85,1.99,1.99,427828,0.21240998885675486,0.2887888906890357,0.5180040375820476,0.6157197495209643,2.69,3.33,7.2945,11.919599999999999,11.578200000000002,-81.41923436041083,13.190651256566111,12.281286265666225,71.7084085630888,956701.8555,2335838.6092000003,644922.72,0.10673868786771601,0.106738687867716,-0.07870370370370372,-0.1742738589211618,False,False,57.16930179483671,1.97,14.35,0
2022-03-09,1.95,2.1431,1.88,2.11,2.11,344298,0.21747898997107934,0.2875044461545838,0.5116314366424964,0.608667354530545,2.6392,3.2822,7.147200000000001,11.756466666666666,11.5392,-78.70837537840566,55.29489658675442,43.86912009378194,71.63691801757396,927409.8775,2251463.0248,629829.8,0.10307061136070111,0.1030706113607011,0.06030150753768848,-0.0944206008583692,True,True,64.04332848205787,1.97,13.01,0
2022-03-10,2.05,2.13,1.9525,1.99,1.99,261811,0.21348109097397142,0.2820042238468547,0.503278150726434,0.600044007439934,2.5952,3.232,7.001600000000001,11.625066666666667,11.498,-80.54740957966764,32.008075351614295,29.638528289950216,71.57564040713268,899361.192,2190029.8026,619098.62,0.10727693013767407,0.107276930137674,0.010152284263959421,-0.1385281385281385,False,False,61.35393938824264,1.97,12.77,0
2022-03-11,2.01,2.02,1.85,1.86,1.86,354777,0.20913298187657428,0.276404012654512,0.4949461969582732,0.5914431272911354,2.55,3.1818,6.858900000000001,11.458333333333334,11.4547,-82.319391634981,19.003216541252385,20.18203919803281,72.2753333608755,878019.2490000001,2125411.6162,608387.32,0.11243708703041627,0.1124370870304162,-0.0653266331658291,-0.1388888888888889,False,False,63.298332310296935,1.86,5.01,0
2022-03-14,1.865,1.91,1.64,1.68,1.68,392404,0.21521968368891686,0.2760838120217864,0.4893225420343163,0.5850142647453126,2.4944,3.1224000000000003,6.709099999999999,11.290066666666666,11.4101,-84.15094339622642,10.30625688170305,12.700813907869772,73.89736050817295,853026.0900000001,1983466.3456,582874.1,0.12810695457673624,0.1281069545767362,-0.2037914691943128,-0.1557788944723618,False,False,68.41186357002977,1.68,5.01,0
2022-03-15,1.68,1.74,1.66,1.73,1.73,257287,0.20169771532002517,0.266279621420697,0.4790894784834584,0.5749139794504063,2.4376,3.0664,6.5589,11.141666666666667,11.3669,-83.31726133076181,24.67081763094022,23.239398652300903,75.28766949157077,799226.3155,1884362.4038,564177.44,0.11658827475145964,0.1165882747514596,-0.1306532663316583,-0.1218274111675127,False,False,71.19639542665777,1.68,5.01,0
2022-03-16,1.83,1.86,1.74,1.86,1.86,389423,0.19452794378802268,0.2594656403496622,0.4703622415213719,0.5660156998613982,2.3892,3.0034,6.4138,10.996733333333333,11.3189,-83.76963350785341,53.631872108263664,45.88566121650389,71.46063031204467,786839.1585000001,1760505.2041999998,544352.38,0.10458491601506595,0.1045849160150659,0.0,-0.0653266331658291,True,True,76.13176038884052,1.68,5.01,0
2022-03-17,1.82,2.05,1.76,2.01,2.01,338085,0.2040751494092204,0.260992358332179,0.4658531854833376,0.5604953858641702,2.3416,2.9488,6.274,10.855599999999999,11.2743,-81.61024702653248,72.15815507169535,62.77946443526601,62.64087295465741,780358.511,1674040.6988,530005.32,0.10152992507921414,0.1015299250792141,0.1964285714285714,-0.04739336492891,True,True,84.13457748086898,1.68,5.01,0
2022-03-18,2.01,2.33,2.0,2.31,2.31,1343888,0.21666763446829834,0.2644427404155701,0.4624568558462542,0.5558854781468868,2.3092,2.9048,6.1426,10.726333333333333,11.2322,-78.47157502329915,87.33680716067042,79.6886480216377,57.15993900403748,869751.6610000001,1679715.0796,544374.6,0.0937955127568391,0.0937955127568391,0.33526011560693636,0.1608040201005025,True,True,98.149186607196,1.68,5.01,0
2022-03-21,2.25,2.27,2.09,2.2,2.2,449640,0.21700087102146853,0.2622206033947916,0.4563954344500978,0.549167768583949,2.2784,2.8588,6.0125,10.593866666666667,11.1897,-79.4392523364486,67.19013213960014,65.20627908223173,52.46199561779184,880084.9435,1608888.4096,533231.66,0.09863675955521296,0.0986367595552129,0.18279569892473124,0.1827956989247312,False,False,99.21366353003778,1.68,5.01,0
2022-03-22,2.21,2.35,2.12,2.33,2.33,329923,0.2183007839193217,0.260609573225052,0.4507355485888453,0.54278441321227,2.2576,2.8148,5.8971,10.473266666666667,11.14075,-80.77557755775577,76.71290321880832,72.95208131214856,49.59851502655935,882669.9380000001,1570146.3542,527883.88,0.09369132357052433,0.0936913235705243,0.15920398009950265,0.3869047619047621,False,False,101.716501506358,1.68,5.01,0
2022-03-23,2.32,2.38,2.21,2.28,2.28,186285,0.21347070552738953,0.2560790945637994,0.4437171598741242,0.5353287249480246,2.2304,2.7752,5.778200000000001,10.348066666666666,11.09415,-80.3448275862069,65.70997941929562,65.47694177765985,47.57791776598287,864134.091,1516963.2218000002,517131.24,0.09362750242429366,0.0936275024242936,-0.012987012987013102,0.3179190751445087,False,False,99.55083260368868,1.68,5.01,0
2022-03-24,2.3,2.3,2.13,2.26,2.26,366582,0.20912363497465059,0.2517751398356095,0.4368742308772712,0.5280221504490642,2.2048,2.7328,5.6626,10.2316,11.048700000000002,-80.08810572687224,60.50319887340477,62.08412127721781,43.47267310080127,858947.7449999999,1482747.4166,512868.06,0.09253258184719053,0.0925325818471905,0.027272727272727115,0.21505376344086,False,False,99.03249454696872,1.68,5.01,0
2022-03-25,2.29,2.44,2.17,2.22,2.22,338056,0.21521127147718552,0.252686382843829,0.4327023751053394,0.5228617074400829,2.186,2.6922,5.538200000000001,10.1118,11.002949999999998,-80.4749340369393,48.88292461046864,54.5468994263929,42.27572049754858,867325.515,1442220.908,506561.84,0.09694201417891239,0.0969420141789123,-0.047210300429184504,0.1044776119402988,False,False,98.82539122873398,1.68,5.01,0
2022-03-28,2.31,2.33,2.17,2.3,2.3,304525,0.20969014432946698,0.2480520637016375,0.4258848157277059,0.5156044732912812,2.172,2.6622,5.414,9.974066666666666,10.9573,-79.87751531058616,67.56904203270301,65.66318124146974,41.249761123332,852054.6125,1361774.13,487795.78,0.09116962796933348,0.0911696279693334,0.00877192982456143,-0.0043290043290044,False,False,98.79548528815307,1.68,5.01,0
2022-03-29,2.27,2.44,2.27,2.39,2.39,318986,0.20572112989652025,0.2441494605165556,0.4194876953345133,0.5086923838254556,2.1644,2.6324,5.2827,9.824133333333334,10.9111,-79.44969905417024,79.94219288030082,74.87884928282519,42.00590099767762,846918.5040000001,1334604.9575999998,483243.36,0.08607578656758169,0.0860757865675816,0.05752212389380551,0.0863636363636364,True,True,99.07066091280603,1.68,5.01,0
2022-03-30,2.37,2.46,2.29,2.3,2.3,185905,0.2021490169068682,0.2404419874907279,0.4132505029511504,0.5019185361489464,2.1596,2.6044,5.1481,9.6712,10.86375,-80.45879354290568,50.84461869502072,55.145005448761935,42.9294517100543,839818.513,1293922.9816,473655.08,0.08789087691602966,0.0878908769160296,0.03603603603603589,-0.0128755364806868,False,False,100.02356656025906,1.68,5.01,0
2022-03-31,2.29,2.36,2.18,2.2,2.2,223177,0.19993411521618137,0.2374198881161914,0.4074192403773716,0.4954801654259675,2.1484,2.5774,5.0183,9.486133333333333,10.81945,-80.10849909584086,31.64659658526044,39.66025386961002,39.7349711512004,823550.787,1256420.6305999998,464788.44,0.09087914328008244,0.0908791432800824,-0.04347826086956508,-0.0350877192982455,False,False,98.3199825640338,1.68,5.01,0
2022-04-01,2.25,2.41,2.22,2.4,2.4,234552,0.20094070369456324,0.2360488937103819,0.4024837593679374,0.4897705621174482,2.1436,2.5552,4.8935,9.310133333333333,10.77485,-78.79858657243815,67.9505267668037,65.49651800120252,38.02525603184794,805121.276,1214456.435,454316.32,0.08372529320606802,0.083725293206068,0.004184100418409997,0.0619469026548673,False,False,97.7201795044808,1.68,5.01,0
2022-04-04,2.43,2.71,2.355,2.66,2.66,477781,0.2163466333251069,0.2419964490248627,0.4012966653837389,0.4870751508750992,2.1536,2.5428,4.766,9.143933333333335,10.72975,-77.22602739726028,84.25618045742229,80.19520763351579,40.56518207989348,817406.7490000001,1149794.8258,436408.66,0.08133332079891237,0.0813333207989123,0.156521739130435,0.1981981981981981,True,True,102.82809739050803,1.68,5.01,0
2022-04-05,2.65,2.702,2.45,2.48,2.48,414571,0.2199119699925962,0.2424966265736196,0.3975642487491455,0.4823736478575972,2.1596,2.5266,4.6439,8.951733333333333,10.6839,-78.71244635193133,55.1294650260361,57.5603781638402,42.74226154964679,826244.667,1051058.2652,408438.9,0.0886741814486275,0.0886741814486275,0.1272727272727272,0.0782608695652173,False,False,107.18167531540236,1.68,5.01,0
2022-04-06,2.45,2.54,2.37,2.53,2.53,210093,0.2149207729933366,0.2388717952449386,0.3918751425304168,0.4761261749004453,2.1684,2.5108,4.5199,8.778733333333333,10.640350000000002,-77.49110320284697,60.77882335250093,61.57696125196094,41.85973895589548,816497.9924999999,1026162.1822,401939.92,0.0849489221317536,0.0849489221317536,0.054166666666666696,0.0585774058577404,False,False,105.77724492994194,1.68,5.01,0
2022-04-07,2.52,2.679,2.45,2.55,2.55,323584,0.21632869569400287,0.2383782054826916,0.3878032639671563,0.4711836514024364,2.184,2.4994,4.3974,8.608733333333333,10.5973,-77.15053763440861,63.53357418944309,63.42320738132304,42.917598098389526,831704.758,991392.883,391978.24,0.08483478262509916,0.0848347826250991,-0.0413533834586467,0.108695652173913,True,True,102.72840172823432,1.68,5.01,0
2022-04-08,2.5,2.5235,2.36,2.37,2.37,221662,0.21369582612460256,0.235959295208557,0.3828581823679774,0.4655599783743877,2.1992000000000003,2.4902,4.2729,8.4456,10.55415,-78.45454545454544,32.611586581055434,40.2276843817096,41.023115914526784,824977.444,954939.9436,379817.94,0.09016701524244833,0.0901670152424483,-0.04435483870967738,0.0772727272727271,False,False,103.32895263823842,1.68,5.01,0
2022-04-11,2.37,2.3994,2.18,2.22,2.22,243413,0.2142662435121423,0.2351313304481292,0.378771727808778,0.4606367788068999,2.2092,2.4744,4.1523,8.304,10.511699999999998,-79.27170868347339,20.27605998159902,28.604068148135585,35.27159474840551,819034.351,928553.8138,372329.5,0.0965163259063704,0.0965163259063704,-0.12252964426877455,-0.0749999999999998,False,False,98.71202611039864,1.68,5.01,0
2022-04-12,2.28,2.3998,2.18,2.24,2.24,242973,0.21481961916092804,0.2343647639257227,0.3747974346135585,0.455820043230762,2.2192000000000003,2.4546,4.0352,8.165533333333332,10.46795,-79.61783439490445,25.88309222491885,32.09235637949939,30.33296926070001,823992.0015,892170.2798,362554.68,0.09590161569684287,0.0959016156968428,-0.1215686274509803,-0.1578947368421052,False,False,98.5553933325122,1.68,5.01,0
2022-04-13,2.28,2.64,2.2,2.43,2.43,521409,0.23733765724483522,0.2446465257294366,0.3764274987482195,0.4555036423661467,2.232,2.4356,3.9263,8.0196,10.42715,-77.05382436260624,62.98246895067117,58.052508501557575,30.196202607397744,851126.856,884709.074,363278.22,0.09766981779622848,0.0976698177962284,0.025316455696202445,-0.0201612903225806,True,True,99.32166206348248,1.68,4.74,0
2022-04-14,2.34,2.4295,2.14,2.19,2.19,343284,0.24260389152035172,0.2469141994429648,0.374266811279514,0.4521935695188238,2.24,2.4176,3.8157,7.871266666666667,10.3859,-79.02298850574712,32.32498341062545,35.31495905109645,28.599079478084395,854738.9115,874915.9598000001,362108.64,0.11077803265769486,0.1107780326576948,-0.013513513513513598,-0.1343873517786561,False,False,104.52907885611606,1.68,4.53,0
2022-04-18,2.13,2.17,1.985,2.0,2.0,279959,0.2388435023683165,0.2448184894708165,0.3700351409975262,0.4472496981284473,2.2456,2.3978,3.7065,7.7284,10.3422,-81.3780260707635,20.48438936817492,24.98526057199412,25.10229511514244,727515.7475,861326.1434000001,359417.46,0.11942175118415825,0.1194217511841582,-0.1071428571428572,-0.2156862745098038,False,False,96.76296195663696,1.68,4.53,0
2022-04-19,2.02,2.03,1.89,1.97,1.97,339722,0.22895915213148488,0.2395775649972757,0.364284262472588,0.4411047041658784,2.2572,2.3758,3.5996,7.5911333333333335,10.29925,-81.34469696969695,18.84913430483377,23.5359323935417,23.77672142826441,711517.9645,855082.2855999998,359818.12,0.11622291986369791,0.1162229198636979,-0.18930041152263377,-0.1687763713080169,False,False,95.5744864322686,1.68,4.53,0
2022-04-20,1.96,1.98,1.86,1.87,1.87,231114,0.2180632369183364,0.2335986867474119,0.3581771559107733,0.4346826100825608,2.2628,2.3502,3.4855,7.450466666666666,10.260500000000002,-80.56133056133056,13.471878988100483,18.71182928716404,23.157960815344627,694691.094,846114.9922,358849.62,0.1166113566408216,0.1166113566408216,-0.1461187214611871,-0.1576576576576577,False,False,93.90087314600956,1.68,4.38,0
2022-04-21,1.93,1.96,1.8,1.88,1.88,318011,0.21225691322650278,0.2299187524100413,0.353222727013004,0.4291889578809096,2.2636,2.3264,3.3608,7.3129333333333335,10.2212,-80.69815195071868,17.0226296384685,20.87425754695353,23.67759107476482,703347.638,831826.0390000001,356660.6,0.11290261341835255,0.1129026134183525,-0.06000000000000005,-0.1607142857142858,False,False,93.98257079028711,1.68,4.38,0
2022-04-22,1.85,2.04,1.82,1.95,1.95,323716,0.2130312219038525,0.2294228147895392,0.3498921588376789,0.4250051787232914,2.2612,2.3014,3.2502,7.1732000000000005,10.1821,-80.04094165813716,42.00938705644787,36.612457226322526,21.87162252715998,693486.182,822811.411,356372.56,0.10924678046351412,0.1092467804635141,-0.010152284263959421,-0.1975308641975309,True,True,95.40497798402772,1.68,4.25,0
2022-04-25,1.87,2.04,1.87,1.96,1.96,261183,0.20872809971346723,0.2264516740500623,0.345394854866737,0.4199050751488256,2.2472,2.2782,3.1421,7.083866666666666,10.13955,-81.279847182426,45.52454100701198,38.926291457643096,20.323649486355823,681557.9,811315.303,354630.04,0.10649392842523839,0.1064939284252383,0.048128342245989275,-0.1050228310502283,True,True,95.41874790302406,1.68,3.88,0
2022-04-26,1.94,1.97,1.83,1.83,1.83,307780,0.2018552897421205,0.2221290903475591,0.3402599834950686,0.4143069736458492,2.2324,2.2554,3.1111,6.990600000000001,10.09595,-82.65402843601896,20.8635774647982,23.841400452545983,19.988005745061542,674699.3949999999,799398.0129999999,352980.24,0.11030343701755219,0.1103034370175521,-0.02659574468085102,-0.0849999999999999,False,False,96.53782265594656,1.68,3.88,0
2022-04-27,1.86,1.86,1.67,1.68,1.68,264924,0.2006697607679085,0.2205226358301812,0.3365034839076918,0.4098208341729322,2.2064,2.232,3.0835000000000004,6.900799999999999,10.0522,-83.89261744966443,10.767909868203615,14.93642852333886,22.827107572275757,658834.184,777877.4194,347604.32,0.11944628617137411,0.1194462861713741,-0.13846153846153852,-0.1472081218274111,False,False,98.06492907508468,1.68,3.7,0
2022-04-28,1.71,1.71,1.54,1.61,1.61,437043,0.19760278469111764,0.2179965040386721,0.3323408968099995,0.4050244174894736,2.1796,2.205,3.0594,6.8092,10.0079,-84.62273161413563,8.043420685824927,12.119735848498536,26.994985752860373,672637.0705,772508.8056000001,349777.14,0.12273464887647058,0.1227346488764705,-0.1785714285714285,-0.1390374331550802,False,False,98.19327547378424,1.61,3.55,0
2022-04-29,1.63,1.69,1.51,1.52,1.52,315430,0.19584250622200589,0.2160966788367385,0.3285323743897496,0.4005239291396841,2.15,2.1774,3.0335,6.716466666666667,9.96435,-85.14173998044966,5.405648815737379,9.158874794375194,30.920919806407305,672060.2805,765914.6016000002,350505.3,0.1288437540934249,0.1288437540934249,-0.1693989071038252,-0.1914893617021276,False,False,98.771196301089,1.52,3.51,0
2022-05-02,1.53,1.7,1.52,1.69,1.69,262709,0.1942582555998053,0.2142918448949016,0.3248190650300058,0.3961134505568904,2.1288,2.1574,3.0037000000000003,6.623066666666666,9.9233,-82.92929292929293,50.96623815553188,43.76123864543141,33.852299683376025,666112.951,748463.8001999999,345971.24,0.11494571337266586,0.1149457133726658,0.005952380952380931,-0.1333333333333333,False,False,101.65221213014048,1.52,3.38,0
2022-05-03,1.69,1.75,1.63,1.66,1.66,351653,0.1868324300398248,0.2095772526501565,0.3196985884042557,0.3905911815457525,2.1032,2.1376,2.9719,6.533533333333334,9.88175,-83.35005015045135,45.20313634958332,40.16170319010566,34.1397748629614,631755.277,744487.8328,347098.32,0.11254965665049688,0.1125496566504968,0.03105590062111796,-0.1530612244897959,False,False,91.18113666489246,1.52,3.38,0
2022-05-04,1.64,1.7,1.525,1.69,1.69,208062,0.18564918703584232,0.2078483900176487,0.3160811236941493,0.3862793579148375,2.0752,2.1198,2.9437,6.44,9.84085,-82.8774062816616,53.1496684165703,46.07568793107217,36.23025537768344,597929.712,737179.9144,345701.26,0.10985158996203688,0.1098515899620368,0.11184210526315774,-0.0765027322404372,False,False,90.57736316494996,1.52,3.38,0
2022-05-05,1.67,1.72,1.58,1.65,1.65,303916,0.18108426833225807,0.2044559705167662,0.3116790956017956,0.3813537707565407,2.0492,2.1044,2.9184,6.345933333333333,9.7985,-83.69565217391303,41.20014299874229,39.18991400623425,37.11220374945032,596426.0175000001,731300.2076000001,345205.64,0.10974804141348975,0.1097480414134897,-0.023668639053254448,-0.0178571428571429,False,False,89.39430328337905,1.52,3.38,0
2022-05-06,1.57,1.66,1.515,1.61,1.61,256729,0.17747584149903226,0.2014831719909279,0.3075121182117507,0.3766266953414099,2.0256,2.087,2.8924000000000003,6.254066666666667,9.7567,-83.85155466399198,30.80979370782592,32.67841908322032,39.017265022408765,575835.742,720922.8365999999,342822.46,0.11023344192486474,0.1102334419248647,-0.030120481927710774,0.0,False,False,88.72575551409302,1.52,3.38,0
2022-05-09,1.59,1.59,1.425,1.45,1.45,324071,0.17822825734912903,0.2006590133913815,0.3044493152564569,0.3727941614345817,1.9876000000000005,2.0656,2.8662,6.163266666666667,9.7152,-85.12820512820514,12.259421101176272,17.32550113292099,41.9532156803982,573063.9425,718662.3171999999,344677.46,0.12291603955112347,0.1229160395511234,-0.14201183431952658,-0.0460526315789474,False,False,91.73949204134922,1.45,3.38,0
2022-05-10,1.49,1.54,1.43,1.46,1.46,201176,0.17140543161421612,0.1961260627218125,0.2995880823750455,0.3675382782058901,1.9396,2.0466,2.8376,6.075266666666667,9.67415,-84.90175801447778,16.94742766886911,20.44038126106045,44.46974481581771,560730.9475,704420.1454,340353.88,0.11740098055768228,0.1174009805576822,-0.11515151515151512,-0.136094674556213,False,False,91.05847621221992,1.45,3.38,0
2022-05-11,1.44,1.49,1.22,1.25,1.25,379238,0.1812648884527945,0.1998197595857218,0.2988483803156693,0.3655875126417722,1.8904000000000003,2.025,2.8077,5.984866666666667,9.6341,-86.50107991360692,6.316467092381672,9.9469475158658,48.75764749941944,557220.3465,696599.1212,340512.9,0.1450119107622356,0.1450119107622356,-0.22360248447204978,-0.2469879518072288,False,False,101.919446946121,1.25,3.38,0
2022-05-12,1.21,1.36,1.2,1.3,1.3,146535,0.17913839960751507,0.1978287716064358,0.2953771708077776,0.3614757623889368,1.8412,2.0048,2.7749,5.8937333333333335,9.59185,-86.66666666666666,23.46318725055848,22.5665753189607,52.57652434218125,503393.928,689017.4048,338512.16,0.13779876892885773,0.1377987689288577,-0.10344827586206895,-0.2307692307692307,False,False,96.8204130848574,1.25,3.2,0
2022-05-13,1.37,1.39,1.23,1.25,1.25,296705,0.17722455964676356,0.195937333026114,0.2919927415375831,0.3574462471411581,1.7892,1.9866,2.7423,5.802333333333333,9.54975,-87.07342295760083,18.409110218784832,19.013882555172884,54.23362322172854,484348.3925,680108.1514,336887.52,0.14177964771741086,0.1417796477174108,-0.14383561643835618,-0.2424242424242424,False,False,93.02413357313146,1.25,3.2,0
2022-05-16,1.22,1.29,1.22,1.23,1.23,186920,0.16650210368208723,0.1896404663748083,0.2864429229991435,0.351697322198335,1.7435999999999998,1.9714,2.7087,5.709133333333333,9.5083,-87.0798319327731,16.302172985399068,17.541072104519174,55.77916152533105,467848.0725,666076.083,331263.96,0.13536756396917662,0.1353675639691766,-0.016000000000000014,-0.236024844720497,False,False,90.0759718413401,1.23,3.2,0
2022-05-17,1.3,1.34,1.25,1.27,1.27,222281,0.16085189331387853,0.1856584430560678,0.2820318499241649,0.3468633757543683,1.7056,1.9574,2.673,5.6136,9.46725,-86.60337552742617,37.69480843348789,31.657791750586995,54.159902937066526,448500.299,651218.2604,325301.58,0.12665503410541618,0.1266550341054161,-0.023076923076923106,-0.1241379310344826,False,False,92.24039859455527,1.23,3.2,0
2022-05-18,1.25,1.28,1.21,1.23,1.23,227680,0.15176670398249067,0.1798755209032644,0.2767310536760608,0.3413261082392809,1.6651999999999998,1.9422,2.6361000000000003,5.510400000000001,9.42525,-87.22741433021807,27.24813273610711,25.7744480939606,53.60030956880404,440893.46,639791.634,321298.62,0.12338756421340706,0.123387564213407,-0.016000000000000014,-0.1575342465753424,False,False,91.64330732934768,1.23,3.2,0
2022-05-19,1.21,1.35,1.21,1.32,1.32,197953,0.1505900335842416,0.1778817448581012,0.2733127773341593,0.3372995860744953,1.6207999999999998,1.9264,2.6043000000000003,5.406933333333333,9.29895,-95.03386004514672,62.40877618751272,52.34392972216068,49.35043701461286,424065.324,630488.2176,318371.72,0.11408335877594061,0.1140833587759406,0.07317073170731714,0.056,False,False,96.90514810867784,1.23,3.2,0
2022-05-20,1.36,1.38,1.26,1.29,1.29,113845,0.14753103022581743,0.1749876576151962,0.2694799579008053,0.3329535943530055,1.5848,1.9124,2.5722,5.3052,9.1969,-94.0552995391705,50.2628692172939,45.15944359990724,44.27918130206152,399846.0165,623005.3408,315412.4,0.11436513970993599,0.1143651397099359,0.015748031496062964,-0.0076923076923076,False,False,94.76621727343392,1.23,3.12,0
2022-05-23,1.3,1.3699,1.24,1.25,1.25,242974,0.14576792720323567,0.1727332747344364,0.2659904589532851,0.3288925224659453,1.5548,1.9002,2.5410000000000004,5.206,9.0688,-95.34797171566804,36.180193824460126,36.30152427793742,40.65955868778548,389435.9575,615881.9864,313176.34,0.11661434176258853,0.1166143417625885,0.016260162601626105,0.0,False,False,94.33567009367847,1.23,2.97,0
2022-05-24,1.23,1.25,1.13,1.15,1.15,239213,0.14319113448291212,0.1700966109977146,0.262340697479453,0.3247146720166264,1.5220000000000002,1.8896,2.506,5.1026,8.93995,-95.72808320950966,17.643049882367208,21.95003241325772,40.74039355166875,375028.835,608199.111,310112.52,0.12451402998514098,0.1245140299851409,-0.1287878787878789,-0.065040650406504,False,False,95.43167099423768,1.15,2.96,0
