Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-01,2.0782,2.0834,1.97,2.03,2.03,2728,0.23959819851564995,0.2563767384259509,0.2325009329532817,0.2223631450541401,2.278524,2.056422,2.080811,2.1697006666666665,2.2920805,-13.617021276595755,34.2066897151839,35.37355240820527,20.09392373454684,1303072.3451799997,527560.930072,206802.44,0.118028669219532,0.118028669219532,-0.04694835680751175,-0.060620083294771,False,False,165.78071326681004,1.46,2.75,0
2024-02-02,1.97,2.07,1.96,2.07,2.07,17942,0.22663837866408496,0.2490579015046533,0.2294384096294496,0.2201158821530573,2.261724,2.066022,2.080811,2.1676740000000003,2.2904305000000003,-13.750000000000004,51.40829531398299,46.3031341844564,21.470002357890028,1304893.04218,528284.648872,207149.28,0.10948713945124879,0.1094871394512487,0.04020100502512558,-0.0372093023255813,False,False,166.0157293737378,1.46,2.75,0
2024-02-05,2.07,2.07,2.07,2.07,2.07,105,0.20397454079767646,0.2366050064294206,0.2237024493887134,0.2157135645099962,2.248524,2.077662,2.081111,2.1651406666666664,2.2862805,-28.620689655172416,51.40829531398299,46.3031341844564,22.64949832075561,1303984.3096799997,528220.547872,207105.38,0.0985384255061239,0.0985384255061239,0.009706843568606294,-0.0460829493087557,False,False,166.0157293737378,1.46,2.75,0
2024-02-06,1.93,2.0439,1.902,2.04,2.04,7600,0.2003770867179088,0.2331747561079496,0.2223098881539955,0.2147592932197962,2.230124,2.087462,2.0815110000000003,2.161874,2.2825805,-26.618705035971217,35.67059217816791,37.7832881469004,26.645498401498184,1304712.08468,528521.327872,207251.38,0.09822406211662196,0.0982240621166219,0.0049261083743843415,-0.0422535211267605,False,False,140.89951972369943,1.46,2.75,0
2024-02-07,1.92,2.045,1.901,2.045,2.045,5884,0.1947393780461179,0.2287160183025521,0.2203521409501456,0.2133441073554003,2.212804,2.098362,2.081561,2.1589739999999997,2.2789055,-26.438848920863308,40.24389966611732,40.22734547006772,30.02187894112504,84653.6736799998,528755.9834720001,207365.06,0.09522707972915301,0.095227079729153,-0.01207729468599028,0.0276381909547738,False,False,85.52533446572006,1.46,2.75,0
2024-02-08,2.04,2.05,1.9,2.05,2.05,4139,0.1902654402415061,0.2247802173874245,0.218593337426392,0.2120772252082923,2.195684,2.107362,2.0809610000000003,2.156774,2.2766055,-18.326693227091635,46.00212645067925,43.20225760345933,32.66098076675399,46240.77117999981,528884.082472,207421.84,0.09281240987390542,0.0928124098739054,-0.009661835748792313,-4.877810838510577e-05,True,True,83.3070099621934,1.46,2.75,0
2024-02-09,1.965,2.05,1.965,2.0,2.0,7076,0.17973889621735545,0.2177912065180533,0.2152535039907322,0.2095356807041265,2.178884,2.115362,2.078961,2.154440666666667,2.2740555,-20.318725099601583,18.81144905177388,25.96904334952208,34.923068045864504,33835.271179999814,529167.1224720001,207563.36,0.08986944810867772,0.0898694481086777,-0.019607843137254943,-0.0147783251231525,False,False,76.06033554498937,1.46,2.75,0
2024-02-12,1.92,2.015,1.78,2.0,2.0,9029,0.1852650065956199,0.2186516461921507,0.2157471663909639,0.2100449670900439,2.162084,2.124762,2.076961,2.1520406666666667,2.2698055,-29.82456140350877,18.81144905177389,25.96904334952208,39.61551307800749,29092.77117999981,529516.042472,207735.94,0.09263250329780995,0.0926325032978099,-0.022004889975550057,-0.0338164251207728,False,False,65.29817432026476,1.46,2.75,0
2024-02-13,1.8649,1.98,1.8649,1.97,1.97,2681,0.1802485059360579,0.2144740638825431,0.2137309872311898,0.208546067748243,2.165004,2.132162,2.073961,2.1491739999999995,2.2663055,-26.217228464419478,10.462718667926469,18.21763563880341,43.63760881984433,23170.599679999814,529599.273872,207775.56,0.09149670352084158,0.0914967035208415,-0.03902439024390236,-0.0483091787439613,False,False,61.52830243486667,1.46,2.75,0
2024-02-14,1.95,1.95,1.8606,1.89,1.89,1505,0.1731636553424521,0.2092203606884159,0.2111227125504101,0.2065631463932782,2.137804,2.135962,2.070061,2.1457740000000003,2.2611555,-35.273972602739725,3.7700168954693822,8.837998666255501,47.13899346306532,18130.372179999813,529057.762872,207453.66,0.09162098166267307,0.091620981662673,-0.05500000000000005,-0.0735294117647059,False,False,52.507625250429534,1.46,2.75,0
2024-02-15,1.86,2.03,1.86,2.03,2.03,2645,0.17284728980820685,0.2072593426539951,0.2100946447366498,0.2058318834654126,2.122604,2.146162,2.067561,2.1433073333333335,2.2576555,-25.64102564102565,64.0817289404488,58.58820357485828,45.275084122807705,17337.834679999814,529098.2698720001,207462.56,0.08514644818138269,0.0851464481813826,0.014999999999999902,-0.0073349633251834,False,False,57.00372242940917,1.46,2.75,0
2024-02-16,1.93,1.99,1.89,1.99,1.99,1475,0.16956256082738613,0.2038963755212954,0.2083422786182336,0.2045152457961044,2.097404,2.156762,2.064661,2.1409073333333333,2.2537055,-28.417266187050355,50.51353053406413,48.50423709678093,43.677447545444046,13879.897179999814,529043.094872,207414.06,0.0852073169986865,0.0852073169986865,0.010152284263959421,-0.0292682926829267,False,False,49.965885438858585,1.46,2.75,0
2024-02-20,1.89,1.95,1.8,1.95,1.95,9191,0.1716063047446475,0.2032015567452306,0.2078837216527777,0.2042249408801823,2.082284,2.1661620000000004,2.063661,2.1366406666666666,2.2506055000000003,-24.12451361867704,38.33755778058399,39.45076144433207,44.53685644491621,13322.119679999814,529377.863872,207581.88,0.08800323320238333,0.0880032332023833,0.031746031746031855,-0.025,False,False,48.61905833683921,1.46,2.75,0
2024-02-21,1.8,1.95,1.8,1.845,1.845,4623,0.16944567427018273,0.200541478907969,0.2064366286114583,0.2031404420625787,2.058084,2.170662,2.061611,2.1317406666666665,2.2469805000000003,-28.210116731517505,19.66926414355024,23.86202313309687,45.27349264446377,13363.791429999814,529311.9325720001,207528.34,0.09184047385917764,0.0918404738591776,-0.09113300492610832,-0.0775,False,False,50.12611927750258,1.46,2.75,0
2024-02-22,1.85,1.88,1.85,1.88,1.88,557,0.15600110684316443,0.1922644049625706,0.2021507128961718,0.1997776332213271,2.044884,2.179062,2.059911,2.1279073333333334,2.2420055000000003,-34.608695652173914,35.39806781921618,35.23587484663872,45.90489510121883,12800.264429999812,529309.5157720001,207523.48,0.08297931215061938,0.0829793121506193,-0.055276381909547756,-0.0456852791878172,False,False,48.29627936554672,1.5,2.75,0
2024-02-23,1.88,2.08,1.7001,2.08,2.08,2931,0.178390996158848,0.2016461847144421,0.2065944450737675,0.2033800805569006,2.044044,2.190662,2.059111,2.1260406666666665,2.2378055,-28.767123287671232,75.87941626688473,69.71048027782109,41.981050680154006,11940.648429999814,529404.445372,207564.1,0.08576490199944614,0.0857649019994461,0.06666666666666665,0.1005291005291006,True,True,61.69313635654036,1.55,2.75,0
2024-02-26,1.96,2.0699,1.7301,1.95,1.95,2972,0.1955418965429632,0.2090588754787199,0.2101770839469234,0.2063104789457626,2.031644,2.198662,2.056411,2.1233073333333334,2.2338155,-29.03930131004368,47.10193303908365,47.70326821593458,38.61775546209845,10902.269929999811,529408.7533720001,207551.54,0.10027789566305804,0.100277895663058,0.05691056910569103,-0.0394088669950738,False,False,65.41098776496996,1.845,2.75,0
2024-02-27,1.7201,1.8199,1.7201,1.76,1.76,7636,0.19897770688866687,0.210100931704784,0.2106701568482503,0.2067822693668473,2.015244,2.196262,2.0518110000000003,2.1193073333333334,2.2288755,-35.95342066957788,25.718539245195828,29.53397997220937,35.22659276540974,11105.211929999814,529414.340572,207564.26,0.11305551527765163,0.1130555152776516,-0.06382978723404253,-0.1155778894472361,False,False,73.89796527781934,1.76,2.75,0
2024-02-28,1.7001,1.845,1.7001,1.8299,1.8299,628,0.19356993619980017,0.2068408851195448,0.209025902927044,0.2055446239795104,2.00524,2.19546,2.04611,2.1149066666666667,2.224275,-33.458181818181814,40.59982514584868,40.626812514469314,33.30320268201077,9572.561289999812,529171.784116,207434.82,0.10578170184152148,0.1057817018415214,-0.12024038461538455,-0.0615897435897435,False,False,72.41428514022098,1.76,2.75,0
2024-02-29,1.78,1.78,1.71,1.729,1.729,4700,0.18620294257982017,0.2024938408635675,0.2067977553538679,0.2038317314999202,1.98796,2.1810400000000003,2.0399000000000003,2.1099666666666663,2.21917,-37.127272727272725,28.316718986894784,31.17989556596677,31.654582610525942,9483.162109999814,527555.610116,206802.82,0.107694009589254,0.107694009589254,-0.11333333333333329,-0.0628726287262871,False,False,73.53433272779448,1.729,2.75,0
2024-03-01,1.81,1.81,1.67,1.75,1.75,6900,0.18158264832183818,0.1993691488203892,0.2051278114700212,0.2025550968699218,1.97196,2.17024,2.0351,2.1051666666666664,2.21417,-36.36363636363637,34.502937447748806,35.35149589229481,27.64569193484908,9810.020109999814,527302.470116,206724.82,0.10376151332676467,0.1037615133267646,-0.005681818181818232,-0.0691489361702126,False,False,73.89250077796954,1.729,2.75,0
2024-03-04,1.75,1.97,1.75,1.8501,1.8501,7411,0.18542438348965434,0.2004006913793697,0.2054996161832707,0.2029039949325233,1.959164,2.154042,2.031301,2.1016673333333333,2.2096705,-32.72363636363636,59.49571022097385,53.330751072081306,29.863348791257877,8638.577664999813,527385.171938,206801.04,0.10022397896851756,0.1002239789685175,0.011038854582217539,-0.1105288461538461,True,True,76.69683479415313,1.729,2.75,0
2024-03-05,1.8501,1.8501,1.8501,1.8501,1.8501,473,0.1668819451406889,0.1903806568104012,0.2003621257786889,0.1988459150338729,1.947968,2.136044,2.027502,2.0983346666666667,2.2055960000000003,-30.577861163227016,59.49571022097385,53.330751072081306,31.764197525322555,8671.465029999814,527243.173884,206752.5,0.0902015810716658,0.0902015810716658,0.07004048582995948,-0.0512307692307691,False,False,76.69683479415313,1.729,2.75,0
2024-03-06,1.87,1.9,1.87,1.9,1.9,659,0.15518375062662,0.1833566239698811,0.1966005726342217,0.1958669967331954,1.944368,2.129044,2.022502,2.096668,2.202396,-25.196850393700792,71.63560903559542,62.55874934580431,34.598323139903684,7958.870029999814,526660.7158840001,206495.68,0.08167565822453685,0.0816756582245368,0.08571428571428563,0.0795454545454545,False,False,77.44810016579481,1.729,2.75,0
2024-03-07,1.953,1.953,1.953,1.953,1.953,1235,0.144965375563958,0.1768387927713871,0.1930105583183661,0.1930096567985315,1.940484,2.118104,2.018032,2.0950213333333334,2.197941,-31.329113924050628,80.80254627379925,70.74950504761895,38.10148756866035,7477.828779999814,526588.9549840001,206472.38,0.07422702281820685,0.0742270228182068,0.055618615209988675,0.0672714355975736,True,True,78.21302921461873,1.729,2.75,0
2024-03-08,1.89,1.97,1.73,1.74,1.74,3804,0.1544688380075622,0.1799968531328177,0.194185294360407,0.1939494636625608,1.928884,2.103704,2.012432,2.091888,2.194041,-30.952380952380956,27.40690601504573,32.56985589368988,34.04664544675294,7384.529279999813,526583.574184,206492.46,0.08877519425721965,0.0887751942572196,-0.05951029674071673,0.0063620589936379,False,False,87.86948786761491,1.729,2.75,0
2024-03-11,1.74,1.77,1.74,1.74,1.74,1077,0.142021954206806,0.1724970104761768,0.1900806620013968,0.1906704743893096,1.915684,2.088704,2.008832,2.088821333333333,2.190141,-30.952380952380956,27.40690601504575,32.56985589368988,30.57106648511802,6770.6282799998135,526441.7737840001,206442.0,0.08162181276253218,0.0816218127625321,-0.0842105263157894,-0.0057142857142856,False,False,87.69167658188118,1.729,2.75,0
2024-03-12,1.9899,1.9899,1.68,1.68,1.68,3498,0.1588097587861254,0.179367159952368,0.1930761454513619,0.1930550649015235,1.900084,2.074304,2.002632,2.0859546666666664,2.185041,-37.777777777777786,19.31659140623995,25.640609657463443,30.57336639696354,6161.560279999814,526194.5065840001,206359.96,0.09452961832507466,0.0945296183250746,-0.13978494623655924,-0.0919409761634506,False,False,88.20527786341422,1.68,2.75,0
2024-03-13,1.7,1.84,1.7,1.72,1.72,5585,0.1589287829075129,0.1783988019547496,0.1922492418150778,0.192393963603493,1.887284,2.058704,1.996832,2.0818879999999997,2.180141,-36.2962962962963,37.70547221894619,37.46642040933646,30.575337749973983,6377.791779999813,526091.630584,206353.66,0.09240045517878656,0.0924004551787865,-0.011494252873563204,-0.0703205232149614,False,False,88.89753286322744,1.68,2.75,0
2024-03-14,1.65,1.75,1.64,1.75,1.75,778,0.15403590461676162,0.1749788618570121,0.1901930107697009,0.1907460843314231,1.875484,2.044144,1.991332,2.076888,2.175391,-35.18518518518519,50.41836599551193,46.0468990586384,28.33747807247868,6303.644279999814,526039.564584,206337.22,0.08802051692386378,0.0880205169238637,0.005747126436781658,-0.0789473684210525,True,True,88.3025147694491,1.68,2.75,0
2024-03-15,1.69,1.72,1.62,1.72,1.72,1200,0.15163231415508543,0.1727299187641615,0.1886881855004584,0.1895311626447947,1.862284,2.028984,1.985732,2.0718213333333333,2.171491,-31.2,38.601757280887135,38.9254190611566,25.687114806105104,6138.376779999814,526065.976584,206355.22,0.08815832218318921,0.0881583221831892,0.023809523809523725,-0.1193036354326677,False,False,83.76691705237799,1.68,2.75,0
2024-03-18,1.68,1.68,1.65,1.65,1.65,617,0.1434690827395769,0.1675934228259534,0.1857209808629469,0.1871405393918988,1.848284,2.0135840000000003,1.981232,2.0663546666666663,2.167241,-34.0,21.206273947575383,26.280441778798675,23.41537486349918,6042.5167799998135,526071.8175840001,206361.56,0.08695095923610721,0.0869509592361072,-0.04069767441860472,-0.0517241379310344,False,False,84.51416876221701,1.65,2.75,0
2024-03-19,1.69,1.69,1.64,1.64,1.64,1478,0.1341221744656192,0.1617137516846558,0.1823279563413732,0.1843977286040608,1.833884,1.997984,1.976632,2.060421333333333,2.163391,-31.950207468879675,19.33880935770405,24.74905772041696,21.46816919840839,5267.590279999813,525752.455984,206239.12,0.0817818136985483,0.0817818136985483,-0.06285714285714294,-0.0574712643678161,False,False,84.42079884208034,1.64,2.75,0
2024-03-20,1.67,1.67,1.67,1.67,1.67,106,0.12370995701905727,0.1551280641004229,0.1785197574328389,0.1813097740319796,1.821884,1.993444,1.972332,2.0554546666666664,2.158491,-36.9811320754717,42.23130268610534,38.973358353013325,19.799135771187714,4849.969529999814,525737.0263840001,206231.24,0.07407781857428579,0.0740778185742857,-0.029069767441860517,-0.0059523809523809,False,False,83.04843200653352,1.64,2.75,0
2024-03-21,1.67,1.67,1.67,1.67,1.67,120,0.11133896131715153,0.1473716608954018,0.1740567634970179,0.1776835785513399,1.813084,1.975444,1.966532,2.050388,2.154341,-33.2,42.23130268610534,38.97335835301334,18.36853569071285,4807.631529999814,37477.014384,16247.64,0.0666700367168572,0.0666700367168572,0.0121212121212122,-0.0290697674418605,False,False,82.60158107223921,1.64,2.75,0
2024-03-22,1.69,1.73,1.64,1.73,1.73,1223,0.10920506518543638,0.1445030778506317,0.1719553444095925,0.1759299069803132,1.801084,1.961844,1.961832,2.0457213333333333,2.149241,-37.09090909090909,74.63111064413498,63.50274371760647,20.033505550447867,4608.5970299998135,21984.470184,9826.1,0.06312431513609039,0.0631243151360903,0.054878048780487854,-0.0114285714285714,False,False,74.16630216056252,1.64,2.75,0
2024-03-25,1.73,1.73,1.64,1.64,1.64,1207,0.10728455866689275,0.1417779239581001,0.1699064607993527,0.1742113088407069,1.787084,1.942244,1.959032,2.039721333333333,2.144441,-36.92307692307693,32.99456094989695,35.203203592609626,21.46062257307788,4417.801029999814,16778.819784,7848.24,0.06541741382127607,0.065417413821276,-0.017964071856287456,-0.0465116279069768,False,False,73.16490008716987,1.64,2.75,0
2024-03-26,1.64,1.67,1.64,1.65,1.65,1717,0.09955610280020348,0.1361890277601951,0.1664087992793688,0.1713270826638928,1.775084,1.928684,1.956332,2.0350546666666665,2.138741,-40.86021505376344,38.69489394494655,39.216218997688735,22.683865735332176,3887.485529999814,14577.320784,6912.58,0.060337032000123324,0.0603370320001233,-0.0119760479041916,0.0,False,False,64.3061457541075,1.64,2.75,0
2024-03-27,1.63,1.63,1.63,1.63,1.63,950,0.09160049252018312,0.1303795763721853,0.1627485792973846,0.1683005410106149,1.7664840000000002,1.912284,1.955232,2.0304546666666665,2.132941,-41.577060931899645,30.82722819258616,33.65757515222158,22.691336460402542,3907.451669999814,12133.790784,5921.58,0.056196621178026464,0.0561966211780264,-0.05780346820809257,-0.0060975609756097,False,False,62.39145046910026,1.63,2.75,0
2024-03-28,1.53,1.6799,1.53,1.65,1.65,1142,0.0974304432681648,0.131355597553576,0.16242736481495,0.1679325301904026,1.7572839999999998,1.901084,1.952182,2.0247213333333334,2.127241,-40.86021505376344,46.99357850027451,44.2027678908346,23.133718538309317,3595.3516699998136,10098.496784,5006.42,0.05904875349585746,0.0590487534958574,0.0060975609756097615,-0.0119760479041916,False,False,59.66565426281822,1.63,2.75,0
2024-04-01,1.61,1.6298,1.6,1.61,1.61,2100,0.0926873989413483,0.1272878176758972,0.1596166806945763,0.1655738795865945,1.738484,1.8912640000000005,1.948732,2.019588,2.121541,-41.454545454545446,27.624931836560293,31.044119985825773,23.512903176515117,3160.6516699998137,9741.714784,4846.42,0.05756981300704863,0.0575698130070486,-0.024242424242424176,-0.0359281437125748,False,False,59.90774530719872,1.61,2.75,0
2024-04-02,1.61,1.64,1.6,1.64,1.64,1914,0.08741865904721344,0.1229234267921024,0.1566262636772118,0.1630624019948626,1.726084,1.878864,1.945532,2.015854666666667,2.115791,-41.218637992831546,50.55248656771469,46.86252567713549,22.902913210233717,2632.045114999814,8362.613984,4246.7,0.05330406039464234,0.0533040603946423,0.006134969325153339,-0.0520231213872832,False,False,56.33404751346335,1.61,2.75,0
2024-04-03,1.64,1.64,1.64,1.64,1.64,210,0.0786767931424921,0.1167772554524972,0.1527106070852815,0.1598011539549653,1.721284,1.868264,1.941932,2.0114546666666664,2.111141,-36.18677042801556,50.55248656771469,46.86252567713549,22.380064667706797,2605.510249999814,7787.941984,3982.9,0.047973654355178114,0.0479736543551781,-0.0060606060606061,0.0,False,False,56.33404751346335,1.61,2.62,0
2024-04-04,1.5524,1.6601,1.5524,1.66,1.66,6489,0.08157911382824287,0.1163233926798724,0.1515853419081495,0.158759130875866,1.7144879999999998,1.859864,1.939532,2.007454666666667,2.106641,-35.15625000000001,66.48039882909414,58.221321995737846,26.295093068733816,3081.492249999814,7849.456784,4038.68,0.049144044474845106,0.0491440444748451,0.03105590062111796,0.0060606060606061,False,False,55.448203517755765,1.61,2.62,0
2024-04-05,1.58,1.58,1.58,1.58,1.58,329,0.08142120244541858,0.1145072230458787,0.1497957083604458,0.1571839482583487,1.708528,1.848244,1.935982,2.002921333333333,2.101041,-41.48148148148148,22.66862537506266,27.205381586240847,29.65083169818555,2986.885499999814,7613.499184000001,3931.26,0.051532406611024414,0.0515324066110244,-0.03658536585365846,-0.0306748466257668,False,False,55.86341198267949,1.58,2.62,0
2024-04-08,1.66,1.68,1.62,1.62,1.62,818,0.08327908220087671,0.1137818618935848,0.1485508156514346,0.1560402692931817,1.703328,1.8376440000000005,1.932832,1.999188,2.097391,-31.06382978723404,48.2478303588618,46.2829748547174,26.22290574892684,2722.195499999814,7174.226384,3730.98,0.051406840864738707,0.0514068408647387,-0.012195121951219412,-0.018181818181818,False,False,41.217399357755376,1.58,2.62,0
2024-04-09,1.62,1.75,1.58,1.75,1.75,14693,0.09195117398078903,0.1165927687989056,0.1490870452601488,0.1563194639073181,1.699324,1.829244,1.932232,1.9973880000000002,2.093141,-32.69230769230769,80.19073187374548,74.84751718840941,26.41306671587248,3914.133999999814,7157.221984,3780.02,0.0525435279890223,0.0525435279890223,0.054216867469879526,0.0869565217391303,True,True,50.227188171981375,1.58,2.62,0
2024-04-10,1.7,1.88,1.695,1.86,1.86,2134,0.10125605658271011,0.1200131303589603,0.149984869128645,0.1568930746291717,1.69972,1.823844,1.932732,1.9961213333333334,2.0889360000000003,-31.136616068122912,88.89244616205606,84.27904854301904,30.039242617452125,3818.7639999998137,7048.996383999999,3734.62,0.05443874009823124,0.0544387400982312,0.17721518987341778,0.1341463414634147,True,True,52.7622090648062,1.58,2.62,0
2024-04-11,1.68,1.695,1.67,1.67,1.67,734,0.11013045092443911,0.1235124738410123,0.1509852474004289,0.1575552131365883,1.69052,1.817444,1.931532,1.9935879999999997,2.085086,-31.557377049180328,41.575024189743466,45.22434768210844,31.633043205070276,3399.742999999813,6437.468184,3429.68,0.06594637779906534,0.0659463777990653,0.030864197530864113,0.0182926829268292,False,False,65.67562161148989,1.58,2.62,0
2024-04-12,1.69,1.82,1.69,1.775,1.775,3366,0.11411740583199521,0.1248368501489617,0.1509606162154182,0.1574041088738565,1.6834,1.811942,1.931282,1.991754666666667,2.081911,-26.34854771784233,59.46224499470507,59.16685682234894,35.43071394368666,3630.400499999813,6358.675512,3400.28,0.06429149624337759,0.0642914962433775,0.014285714285714235,0.0692771084337349,False,False,69.07398056575218,1.58,2.62,0
2024-04-15,1.81,1.81,1.71,1.76,1.76,618,0.1127056652487957,0.1235950076415136,0.1496866008100327,0.1562560266963794,1.6842,1.806542,1.931482,1.9893880000000002,2.078911,-25.423728813559315,55.801389713961605,56.43088910222623,38.68586029107213,3581.584499999814,6269.672311999999,3358.08,0.06403730980045211,0.0640373098004521,-0.05376344086021512,0.1139240506329113,False,False,68.83996194482452,1.58,2.62,0
2024-04-16,1.765,1.765,1.765,1.765,1.765,419,0.10193509872391612,0.1176652572594379,0.1460694357897819,0.1532309061624518,1.6851999999999998,1.800442,1.933232,1.9873546666666668,2.075866,-25.65290648694188,57.12132494366283,57.30828095081046,41.475985731688255,3567.658749999814,5541.664212,3007.62,0.057753597010717354,0.0577535970107173,0.05688622754491024,0.0895061728395061,False,False,66.96599500639961,1.58,2.62,0
2024-04-17,1.71,1.71,1.7,1.7,1.7,941,0.09824158885152451,0.115031994396466,0.1440426998950373,0.1514662880392027,1.686,1.7930419999999998,1.935352,1.985088,2.072116,-30.61224489795919,36.09921278016376,42.4802356561916,39.50741410509887,3526.447749999814,5569.3112120000005,3024.34,0.057789169912661476,0.0577891699126614,-0.04225352112676051,-0.0285714285714285,False,False,68.46766495394078,1.58,2.62,0
2024-04-18,1.709,1.71,1.7,1.701,1.701,3277,0.08941742996637206,0.1097803946766427,0.1406916323976614,0.1486369622784187,1.68524,1.786262,1.936862,1.9830946666666667,2.067971,-32.76679841897233,36.63734543000152,42.78391137496661,37.82006699659369,3796.305599999814,5370.714752,2937.88,0.05256756611779662,0.0525675661177966,-0.033522727272727204,-0.0854838709677419,False,False,68.19532747185644,1.58,2.62,0
2024-04-19,1.65,1.65,1.55,1.55,1.55,1000,0.09557568696973485,0.1118413749428106,0.1409493415877198,0.1486842230328503,1.6772399999999998,1.776362,1.9373620000000005,1.979828,2.063321,-37.5,12.601230039004264,20.73929260082305,35.3435075474991,3863.7855999998137,5161.059152,2840.2,0.061661733528861194,0.0616617335288611,-0.12181303116147302,-0.0718562874251496,False,False,75.9088223567197,1.55,2.62,0
2024-04-22,1.55,1.6199,1.45,1.6199,1.6199,16058,0.10300811827276135,0.11474430619567,0.1416731080480268,0.1491085385721933,1.673236,1.76776,1.937561,1.9765606666666664,2.0595205,-31.93697478991597,39.9546290529352,39.86402705655824,35.797950804163165,5058.613809999813,5511.607236,3078.58,0.0635891834513003,0.0635891834513003,-0.0471176470588236,-0.0873802816901408,False,False,76.57123104982824,1.55,2.62,0
2024-04-23,1.61,1.61,1.61,1.61,1.61,243,0.0936973064454852,0.1095020908858865,0.1383787803468262,0.1463243678007494,1.671636,1.7599600000000002,1.937661,1.9726273333333333,2.0558205000000003,-31.48936170212766,37.46367543765104,38.12676940600492,36.1874735955895,4979.201309999814,5236.391836,2941.92,0.058197084748748566,0.0581970847487485,-0.053497942386831254,-0.0852272727272727,False,False,74.26970236050714,1.55,2.45,0
2024-04-24,1.63,1.63,1.63,1.63,1.63,138,0.08632757580093667,0.1050269863415922,0.1354193108381555,0.1437978804447344,1.6712360000000002,1.75256,1.938661,1.9688273333333333,2.0521705,-30.93220338983051,47.40085778945263,44.62681102199731,35.37023341745335,4848.795809999814,4879.730636,2764.1,0.05296170294535992,0.0529617029453599,0.05161290322580636,-0.0764872521246459,False,False,74.38129506066582,1.55,2.45,0
2024-04-25,1.63,1.63,1.63,1.63,1.63,158,0.077694818220843,0.0997756370245125,0.1320338280672016,0.1409219228358397,1.669636,1.74576,1.938961,1.9645606666666666,2.0483205,-32.083333333333336,47.40085778945263,44.62681102199731,34.669741836193786,4784.247809999813,4779.250036,2713.64,0.047665532650823926,0.0476655326508239,0.006234952774862634,-0.0411764705882353,False,False,74.25522031808197,1.55,2.26,0
2024-04-26,1.54,1.5999,1.54,1.5999,1.5999,944,0.07892533639875868,0.0992868551732869,0.1309829823655216,0.1399034843791229,1.666832,1.7399579999999997,1.93796,1.9600266666666664,2.04432,-33.33749999999999,30.81812415130128,34.83535005612002,36.67871724326052,4765.548089999814,4752.567148,2702.42,0.0493314184628781,0.0493314184628781,-0.006273291925465885,-0.0594356261022926,False,False,74.3900833416389,1.55,2.26,0
2024-04-29,1.45,1.5628,1.41,1.5628,1.5628,8760,0.09002280275888283,0.1038175124146226,0.1324559078063836,0.1409034146915405,1.6601439999999998,1.730614,1.938388,1.9552453333333335,2.040134,-34.88333333333333,18.71396864634873,25.60336892977776,40.648021320003885,5281.004489999814,4918.982708,2824.72,0.057603533887178676,0.0576035338871786,-0.04122699386503059,0.0082580645161289,False,False,74.34680857947737,1.55,2.26,0
2024-04-30,1.55,1.56,1.54,1.55,1.55,2206,0.08330052248299455,0.0997666367938914,0.129714510111224,0.1385413463977097,1.656544,1.721814,1.939288,1.9503786666666663,2.036134,-34.04255319148936,15.552699975196973,22.82117426858744,44.05028195721248,5295.021489999815,4928.663708,2839.34,0.0537422725696739,0.0537422725696739,-0.04907975460122693,-0.0431508117785047,False,False,73.99971082402755,1.55,2.17,0
2024-05-01,1.55,1.55,1.55,1.55,1.55,140,0.0749704702346951,0.0947783049541969,0.1264716473584434,0.1357705194697555,1.652544,1.713814,1.9399880000000005,1.9470453333333333,2.030934,-40.15444015444015,15.552699975196973,22.82117426858744,46.96650536053414,5288.651489999814,4574.554708,2658.32,0.04836804531270651,0.0483680453127065,-0.031189449340583875,-0.0372670807453416,False,False,73.99971082402755,1.55,2.17,0
2024-05-02,1.49,1.51,1.49,1.51,1.51,3144,0.07347342321122559,0.093039389706487,0.1248098561744823,0.1342551090803604,1.647744,1.707114,1.938888,1.9434453333333332,2.025584,-41.47286821705426,7.108966491797261,14.230366773803638,50.39818971378575,4987.436489999814,4498.914808,2628.74,0.04865789616637456,0.0486578961663745,-0.03378551318146916,-0.0736196319018404,False,False,74.22113464893651,1.51,2.17,0
2024-05-03,1.55,1.55,1.54,1.55,1.55,7336,0.07012608089010304,0.0903874202211627,0.1226896097701203,0.1323700068987532,1.643744,1.700514,1.939788,1.9401119999999998,2.021059,-36.86354378818738,48.80250177068199,42.893351376102025,50.287334780886965,5529.985489999814,4705.387608000001,2764.32,0.04524263283232454,0.0452426328323245,0.0,-0.0490797546012269,False,False,73.02679132133645,1.51,2.17,0
2024-05-06,1.46,1.59,1.46,1.59,1.59,5407,0.07611347280109275,0.0923680492101045,0.1228723695258672,0.1323226067607781,1.642944,1.690714,1.940688,1.936312,2.017209,-32.627118644067785,69.40264020824577,60.49570971694818,51.81696806628079,5893.583989999814,4755.400608,2813.84,0.04787010867993254,0.0478701086799325,0.02580645161290329,-0.0061878867429214,True,True,73.04951138093489,1.51,2.17,0
