Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-11-11,2.5,2.65,2.45,2.64,158.4,302,0.38447335351400835,0.3660484902224496,0.3247312651627756,0.3122408086033172,2.667192,3.1693140000000004,3.632676,3.7821093333333335,3.9123805,-35.450744516980855,43.72417374664159,46.11826250397512,18.133962893200827,344.5598000000015,577.736356,178.02,0.14563384602803345,0.1456338460280334,-0.12,0.0775510204081633,False,False,175.31713966257257,2.12,4.28,0
2008-11-12,2.65,2.65,2.45,2.64,158.4,132,0.3660260181626075,0.3577460657113271,0.3216129835337062,0.3099959924312508,2.645956,3.149114,3.621576,3.771576,3.9046805,-36.84210526315789,43.72417374664159,46.11826250397512,16.421683371629513,361.3928000000015,570.2519560000001,176.7,0.13864621900098767,0.1386462190009876,-0.03296703296703296,-0.0864735804007058,False,False,171.97636239501074,2.12,4.23,0
2008-11-13,2.4,2.74,2.4,2.5,150.0,251,0.3634234163463468,0.3568587624257608,0.3220726589453636,0.3105960725826258,2.633956,3.128714,3.609076,3.7599099999999996,3.896581,-39.31891550765796,29.213957620261624,36.2338140363624,14.675232836211928,305.4078000000015,561.470756,175.66,0.1453693665385387,0.1453693665385387,-0.011857707509881354,-0.2307692307692307,False,False,171.9991534715792,2.12,4.23,0
2008-11-14,2.45,2.56,2.42,2.56,153.6,91,0.3410810747117121,0.3460158243044728,0.3175208424717295,0.3071841511309733,2.6387560000000003,3.103916,3.5980760000000003,3.74891,3.888931,-37.4083129584352,41.66004470901101,43.19135663444647,13.178275234425424,316.09580000000153,558.37816,175.44,0.13323479480926254,0.1332347948092625,-0.030303030303030276,-0.1466666666666666,False,False,162.9853111300848,2.12,4.23,0
2008-11-17,2.63,2.63,2.41,2.47,148.2,118,0.3289729672405409,0.3397150330892491,0.3150828214099362,0.3054404681083538,2.62876,3.081316,3.585776,3.7374433333333332,3.882281,-34.99999999999999,29.850769322622117,35.45446718434975,13.175108443605945,326.3623000000015,559.5273599999999,176.5,0.13318743612977366,0.1331874361297736,-0.06439393939393934,-0.0952380952380951,False,False,160.64977332267546,2.12,4.23,0
2008-11-18,2.4,2.4001,2.4,2.4001,144.006,18,0.3030756705164869,0.3262292814347867,0.3089557508746878,0.3007316587461868,2.61676,3.052918,3.572277,3.725444,3.8752815,-36.839473684210525,22.440141084367557,29.90677310125505,12.924299053275124,328.2653900000015,522.1913959999999,166.86,0.12627626787070825,0.1262762678707082,-0.039959999999999996,-0.0513438735177864,False,False,160.857559874622,2.12,4.23,0
2008-11-19,2.4,2.4,2.11,2.2,132.0,149,0.30177810346483824,0.3244228173630474,0.3084843571028207,0.3005190255712631,2.58656,3.01932,3.556977,3.7117106666666664,3.866732,-43.732576280723286,10.86159181151109,18.72401111659292,14.886815431356563,340.03155000000146,525.022692,168.88,0.1371718652112901,0.1371718652112901,-0.140625,-0.1666666666666666,False,False,156.8199050820305,2.12,4.23,0
2008-11-20,2.3,2.3,2.1,2.15,129.0,253,0.2916002931183544,0.318201676494895,0.3057722481752501,0.2985086450598378,2.56056,2.9923200000000003,3.541976,3.6975773333333337,3.8576320000000006,-45.84382871536524,9.101430751330838,16.649811715283477,16.711074565069676,361.2842550000015,522.811692,170.2,0.1356280433108625,0.1356280433108625,-0.12955465587044546,-0.1856060606060606,False,False,156.7185194601589,2.12,4.23,0
2008-11-21,2.1,2.1,1.61,1.9699,118.194,152,0.3164402638065189,0.3292915926701503,0.3116279419708689,0.303338472158641,2.543356,2.9537180000000003,3.528175,3.68211,3.8469315,-52.0705596107056,4.852605419127329,10.86782842036976,22.788320931974763,359.6954950000015,512.4201879999999,169.04,0.160637729735783,0.160637729735783,-0.17924253156118497,-0.21204,False,False,158.76582037393652,1.9699,4.23,0
2008-11-24,1.73,1.8001,1.3,1.68,100.8,360,0.351786237425867,0.3463220130366428,0.3205847434215972,0.3106697027154682,2.506156,2.911118,3.5098740000000004,3.665643333333334,3.835931500000001,-56.70103092783506,2.281261851703661,6.226852448638397,29.416436007703965,377.3349350000015,507.371188,171.74,0.20939656989634942,0.2093965698963494,-0.23636363636363644,-0.34375,False,False,144.4938402476407,1.68,4.23,0
2008-11-25,1.65,2.0,1.61,1.72,103.2,103,0.3556076136832803,0.3485059123848106,0.3223201248360573,0.3122563086611588,2.472156,2.871716,3.490274,3.6496433333333336,3.8245815,-56.89223057644112,11.938926879368084,13.057314894470224,31.35209714214244,368.7029350000015,497.113414,170.06,0.20674861260655833,0.2067486126065583,-0.19999999999999996,-0.3036437246963563,False,False,144.0751164054534,1.68,4.16,0
2008-11-26,1.65,1.89,1.49,1.89,113.4,252,0.36004685231495226,0.35108061676557,0.3242621217151559,0.3140111824879356,2.43216,2.837716,3.472675,3.6342426666666667,3.8140315,-52.75000000000001,45.97643301206973,38.45905390304205,33.80896553289095,391.36193500000144,496.946014,172.4,0.1905009800608213,0.1905009800608213,-0.040560434539824386,-0.2125328111328696,True,True,144.85047106642298,1.68,4.16,0
2008-11-28,1.99,2.0,1.958,1.96,117.6,23,0.3350421670834571,0.3390265859272915,0.318905568672277,0.3099309588381769,2.394564,2.807316,3.454776,3.6193086666666665,3.804432,-49.48323410397176,56.38807823543965,46.96598243505975,33.90341443844724,391.2408400000014,475.227614,166.36,0.17093988116502912,0.1709398811650291,0.16666666666666674,-0.1090909090909091,True,True,142.1330054351225,1.68,4.0601,0
2008-12-01,2.24,2.24,1.68,1.95,117.0,231,0.3575379503751114,0.350075256630927,0.32493292945547,0.3149323396614134,2.357364,2.766516,3.438276,3.604308666666667,3.794232,-51.127819548872175,54.15171897729336,45.761097041427966,36.029132887505845,409.7414400000015,461.653214,165.32,0.1833527950641597,0.1833527950641597,0.13372093023255816,-0.0930232558139534,False,False,133.89897740693536,1.68,4.055,0
2008-12-02,1.7692,1.7801,1.71,1.7801,106.806,76,0.3457841553376002,0.3445714937993806,0.3228096062190833,0.3134336928681851,2.338564,2.725718,3.414577,3.588508666666667,3.7831325,-55.4975,26.9312554827348,28.941502617430302,37.85117727241322,404.5008200000015,448.8497660000001,162.78,0.1942498485127803,0.1942498485127803,-0.05814814814814806,-0.0963500685313974,False,False,128.60133567979324,1.68,4.055,0
2008-12-03,2.0999,2.21,1.83,1.9,114.0,65,0.35419573980384017,0.3488379191094116,0.3254868660636062,0.3157630190108214,2.329764,2.68572,3.3930769999999995,3.5729086666666663,3.7732325,-51.03092783505154,52.308379851423645,47.20164078072381,32.71875542708902,399.4052100000015,420.120566,156.08,0.1864188104230738,0.1864188104230738,-0.030612244897959218,0.1309523809523809,False,False,113.997427598406,1.68,4.055,0
2008-12-04,1.9,1.96,1.7,1.96,117.6,18,0.34477616582345616,0.344396023153941,0.323849694412016,0.314647758630605,2.315764,2.64632,3.370877000000001,3.557442,3.7627825,-51.60493827160494,62.17039915122784,54.92937875437891,29.720635611135695,357.45671000000146,407.85716600000006,153.14,0.17590620705278376,0.1759062070527837,0.00512820512820511,0.1395348837209302,True,True,103.75389283670856,1.68,4.0,0
2008-12-05,1.8999,1.9,1.8136,1.8136,108.816,43,0.32493854924111054,0.3344962219962439,0.3194134520517157,0.3112828034579929,2.288304,2.603994,3.3463130000000003,3.540999333333333,3.7518505000000006,-54.66,35.387599915977574,37.21078208353248,27.15081862603285,306.6059500000015,401.164072,151.9,0.1791677046984509,0.1791677046984509,0.01881916746250223,-0.0404232804232803,False,False,103.58845544925464,1.68,3.99,0
2008-12-08,1.8101,1.9099,1.8101,1.9099,114.594,4,0.30242469431699953,0.3227614108964317,0.3139231157504228,0.307053147388833,2.27774,2.56619,3.321112,3.525132,3.7413000000000007,-52.490049751243774,54.65982850149267,51.05719896280216,24.784364622437774,294.2934300000014,390.448578,149.12,0.15834582664903898,0.1583458266490389,0.005210526315789554,-0.0255612244897959,False,False,103.63088014343631,1.68,3.99,0
2008-12-09,1.96,2.14,1.9201,2.1355,128.13,123,0.2951922248852996,0.3181283403516101,0.3118275378566623,0.3055140844410564,2.26516,2.5365,3.2964670000000003,3.510302,3.7314775,-47.91463414634146,77.86277949606881,71.0194767992663,23.16982262583425,295.40925500000145,389.4031080000001,149.84,0.1382309645915709,0.1382309645915709,0.08954081632653055,0.0951282051282051,True,True,110.81864736223166,1.68,3.99,0
2008-12-10,2.2,2.24,2.1232,2.1232,127.392,50,0.2773530023967697,0.3080619233340296,0.3069518494102457,0.3017398027522352,2.234492,2.508962,3.269999,3.4959233333333333,3.7141435,-62.01788908765653,74.73496370836438,68.97438016390609,23.0142752383591,260.85325500000147,389.986264,150.4,0.13062971100073928,0.1306297110007392,0.17071018967798857,0.1927419807875963,False,False,109.1823685210662,1.68,3.99,0
2008-12-11,2.1,2.23,1.91,2.226,133.56,52,0.2816177021570927,0.3086588271673281,0.3072780531749896,0.3021050066971905,2.1935320000000003,2.485162,3.2416590000000003,3.4824300000000004,3.7020235,-52.12903225806452,83.1970320165106,76.51167038931894,20.028803507700584,249.21685500000143,384.102904,149.04,0.12651289405080535,0.1265128940508053,0.16550604743703867,0.171578947368421,False,False,111.08145718936636,1.68,3.99,0
2008-12-12,2.004,2.004,2.004,2.004,120.24,17,0.27565593194138344,0.3043258858089617,0.3051461018456148,0.3005029065632467,2.153692,2.457242,3.2131990000000004,3.4678566666666675,3.6898435,-54.86486486486487,39.90370602885135,45.01986511347749,17.46982773856471,219.54525500000145,381.520264,148.42,0.13755286025019134,0.1375528602501913,-0.06157808475766802,0.0224489795918367,False,False,115.22978291711006,1.68,3.99,0
2008-12-15,2.03,2.07,2.0,2.0001,120.006,42,0.25509033874724507,0.2926095915185135,0.2992674492994745,0.2958928484319818,2.124496,2.427444,3.1872,3.4529240000000003,3.677294,-55.65188470066518,39.36392893741336,44.589974985777424,15.796264280771071,212.09746500000145,374.684748,146.82,0.12753879243400082,0.1275387924340008,-0.05797852298417483,0.1028341420379357,False,False,114.56072651552664,1.68,3.99,0
2008-12-16,2.0,2.94,2.0,2.5401,152.406,248,0.32358130487252057,0.3249791119425879,0.3152857630669876,0.3087749914633422,2.1249,2.413046,3.1666730000000003,3.4412579999999995,3.6686945,-40.37323943661972,84.08273162492844,79.94478458959597,21.664560478848134,229.02170500000148,357.356844,142.6,0.12738919919393749,0.1273891991939374,0.14110512129380037,0.3299649196292999,False,False,144.67029376522893,1.68,3.99,0
2008-12-17,2.75,2.7501,2.4,2.4,144.0,261,0.32623317438526855,0.3262351563454585,0.3161561189903129,0.3096014916340753,2.1153,2.391246,3.1464730000000003,3.4285913333333338,3.6561445,-51.12016293279022,65.33191667341566,65.4898190924764,26.694528648628484,258.18161500000144,368.488844,147.42,0.13593048932719523,0.1359304893271952,0.19760479041916157,0.1238585811285413,False,False,145.78168432952083,1.68,3.99,0
2008-12-18,2.47,2.47,2.1,2.3899,143.394,62,0.3306098569467417,0.3284233985281856,0.3175022160155551,0.3108094618013938,2.105296,2.375626,3.122872,3.4161906666666666,3.643844,-50.72371134020618,63.79353360271728,64.37105245303573,26.4583670605828,249.20030500000144,340.821426,139.0,0.13833627220667882,0.1383362722066788,0.19489025548722538,0.1256122833458928,False,False,142.14108058566092,1.68,3.99,0
2008-12-19,2.25,2.3,2.15,2.2299,133.794,63,0.3215388712520676,0.3239972286017763,0.3155621606151663,0.3093912725653659,2.094492,2.364224,3.098171,3.4033233333333333,3.6299935,-55.402,40.90542620898112,47.3027753557579,26.255942842257923,229.0269900000015,320.6711,132.06,0.1441943007543242,0.1441943007543242,-0.12212117633164032,0.0017520215633424,False,False,144.24799351520926,1.68,3.99,0
2008-12-22,2.0901,2.0901,2.0901,2.0901,125.406,2,0.30336498412686086,0.3147873671716875,0.3111681065997871,0.3059994471140587,2.075696,2.357226,3.075872,3.3916573333333333,3.617244,-54.95474137931035,27.82243995148349,36.13919554888628,25.148823789811367,214.26476000000144,295.085904,121.58,0.14514376543077406,0.145143765430774,-0.12912499999999993,0.0429640718562873,False,False,142.59702854328611,1.68,3.99,0
2008-12-23,2.05,2.3272,2.01,2.13,127.8,106,0.3047484857141748,0.3149079988131031,0.3113189039347924,0.3062234581717775,2.062096,2.345428,3.052772,3.379324,3.6061945,-50.920528122767806,36.515112158985545,41.4018541146531,26.46342588831876,195.31376000000145,287.525148,119.26,0.14307440643857972,0.1430744064385797,-0.10874932005523241,0.0649467526623668,False,False,129.11254205047572,1.68,3.99,0
2008-12-24,2.12,2.12,2.0,2.12,127.2,97,0.2872736371427573,0.305662598872448,0.3067859313364226,0.302698989008342,2.050892,2.333826,3.029572,3.3662573333333334,3.594744,-51.92852769778463,34.93345967280909,40.29227458657453,27.408346291184092,196.73776000000143,286.453756,119.28,0.13550643261450815,0.1355064326145081,-0.04928472128795014,-0.1653871894807289,False,False,129.16324026020126,1.68,3.99,0
2008-12-26,2.15,2.2599,2.08,2.0818,124.908,55,0.2765362734284815,0.2993744689288256,0.303613783053012,0.3002430092281751,2.046164,2.316362,3.00759,3.3534693333333334,3.5835035000000004,-51.92036767592786,27.98718093105201,35.4528679355129,29.49890649626696,178.64871000000147,288.507336,120.3,0.1328351779366325,0.1328351779366325,-0.003971101861155013,-0.1325833333333334,False,False,125.60545365287746,1.68,3.99,0
2008-12-29,2.1,2.18,1.81,1.85,111.0,235,0.2858826460856334,0.3029057454823843,0.3052734384766867,0.3016381490436117,2.034164,2.297362,2.98699,3.3380693333333333,3.5712535,-56.97674418604651,9.960244379807436,17.980313603674134,26.588808159770625,198.13221000000144,262.258336,112.52,0.1545311600462883,0.1545311600462883,-0.13145539906103276,-0.2259090338507886,False,False,132.2474344436656,1.68,3.99,0
2008-12-30,1.83,2.18,1.5,1.63,97.8,245,0.32529438147707007,0.3217604582082651,0.3146416025147696,0.3092053860627394,2.020568,2.281962,2.96239,3.3222693333333333,3.5562534999999995,-64.79481641468684,5.195780272139544,11.073889945349194,25.179098771317797,195.57721000000143,269.861336,117.26,0.19956710520065649,0.1995671052006564,-0.23113207547169823,-0.2690255168393203,False,False,139.35893169276156,1.63,3.93,0
2008-12-31,1.67,1.94,1.38,1.9,114.0,698,0.34876494332936303,0.3336724352978518,0.3207755624519003,0.3142212783414846,2.029368,2.2677620000000003,2.94079,3.3076026666666665,3.5437030000000003,-56.91707671027868,49.588188822139614,45.39533283993024,25.12045202737448,255.12283000000144,294.662736,130.56,0.18356049648913844,0.1835604964891384,-0.08732827360937645,-0.0909525860006699,False,False,147.03578885738935,1.63,3.93,0
2009-01-02,1.95,2.76,1.95,2.3201,139.206,217,0.3998884489964267,0.3599888135329593,0.3342561733906028,0.325136852774655,2.053372,2.262764,2.923991,3.296402666666667,3.5325535,-49.00879120879121,75.91238208593973,69.67568233950891,25.749704396414465,274.12091500000145,304.62917,134.86,0.17235828153804866,0.1723582815380486,0.254108108108108,0.08924882629108,True,True,161.59170620016536,1.63,3.93,0
2009-01-05,2.24,2.24,2.2001,2.24,134.4,59,0.371899604096784,0.3479893728563114,0.3288997690558378,0.3210341157191619,2.067372,2.249766,2.905091,3.2846693333333334,3.521953,-48.62503153597394,66.04832313040157,62.59927178082864,26.28906356987731,278.9649150000015,305.422834,135.4,0.16602660897177857,0.1660266089717785,0.3742331288343561,0.0566037735849056,False,False,162.1535407497474,1.63,3.9299,0
2009-01-06,2.24,2.24,2.19,2.1901,131.406,90,0.33970964368710566,0.3330899042134958,0.3219272748294418,0.3156134334047787,2.076576,2.23557,2.886992,3.272603333333333,3.509903,-52.39016543118628,58.896866372743325,57.729213089400005,26.61735886674639,284.92112500000144,306.987096,136.38,0.1551114760454343,0.1551114760454343,0.15268421052631598,0.0520222884042655,False,False,159.51193304058046,1.63,3.8001,0
2009-01-07,2.19,2.24,2.19,2.24,134.4,28,0.3107386793183951,0.318935409002821,0.3151290929587058,0.3103011647366831,2.088176,2.22277,2.868992,3.260337333333333,3.498653,-50.11135857461024,64.6398556939813,61.7018713246552,26.898754835491317,287.67514500000146,301.617496,134.64,0.1387226246957121,0.1387226246957121,-0.03452437394939867,0.2108108108108108,False,False,158.8199380784892,1.63,3.62,0
2009-01-08,2.24,2.7999,2.24,2.74,164.4,264,0.33565481138655556,0.33098363855268,0.3212483656347381,0.3152931414419495,2.1265720000000004,2.232568,2.855992,3.2513373333333333,3.4895035,-40.04245169478544,88.59358187978748,83.02081990462699,30.744964712541616,310.70982000000146,311.04447200000004,137.68,0.12250175598049472,0.1225017559804947,0.2232142857142856,0.6809815950920248,True,True,169.44363106858466,1.63,3.5001,0
2009-01-09,2.4001,3.11,2.4,2.5601,153.606,290,0.37308933024790003,0.3499344566250459,0.3309671564938696,0.3231872786131105,2.152976,2.2413700000000003,2.839293,3.2427379999999997,3.4790540000000005,-44.944086021505385,64.87499512911894,65.5230650260377,35.26798510958373,342.52327000000145,318.89705200000003,140.18,0.14573232695906413,0.1457323269590641,0.16894205744029933,0.3474210526315788,False,False,171.7504741010772,1.63,3.49,0
2009-01-12,2.88,2.88,2.88,2.88,172.8,9,0.36777039722311,0.3484327337937937,0.3306904775815229,0.3231215330408482,2.189776,2.25277,2.8265930000000004,3.236938,3.470154,-38.19742489270387,79.50823025297322,77.0109159586683,39.14485973561983,338.03167000000144,318.953452,140.16,0.12769805459135763,0.1276980545913576,0.2857142857142856,0.2413258049222015,False,False,175.59235297626975,1.63,3.49,0
2009-01-13,2.53,2.53,2.45,2.45,147.0,100,0.373993357500799,0.352511097104104,0.3331732156419848,0.3252591023800312,2.215232,2.251768,2.809493,3.229204666666667,3.459504,-46.50655021834061,43.211442288700844,48.216894281903166,36.44214713101871,348.57827000000145,322.903414,141.78,0.15265035000032612,0.1526503500003261,-0.1058394160583942,0.09375,False,False,181.68363331554508,1.63,3.49,0
2009-01-14,2.24,2.3,2.15,2.25,135.0,51,0.36659402175071915,0.3498855422488988,0.3323438852509352,0.3247539203324305,2.228836,2.253288,2.791392,3.220204666666667,3.448754,-48.86363636363637,32.773193040378175,39.141122079905735,31.34393396809801,350.11556000000144,323.589654,142.06,0.16293067633365296,0.1629306763336529,-0.12112808093433847,0.0273503492991187,False,False,184.78666952985543,1.63,3.49,0
2009-01-15,2.0401,2.0605,2.03,2.03,121.8,17,0.35193461957564726,0.3433912651364539,0.3295352881196619,0.3226588419257819,2.224616,2.2448880000000004,2.7711920000000005,3.2090713333333336,3.4368540000000003,-53.968253968253975,23.43323242300129,30.673230431415615,28.041704046507736,320.3438200000015,319.477854,140.44,0.17336680767273266,0.1733668076727326,-0.29513888888888895,-0.0937500000000002,False,False,166.53092485142017,1.63,3.49,0
2009-01-16,2.25,2.2501,2.25,2.25,135.0,30,0.33875115761808255,0.3372267018796313,0.3267994059166703,0.3206076650872663,2.2296880000000003,2.23209,2.7536920000000005,3.200138,3.4270540000000005,-46.55581947743468,46.362348104369424,46.19395044632782,24.74486801079854,292.3988200000015,316.31961,139.48,0.15055607005248114,0.1505560700524811,-0.08163265306122458,-0.1788321167883212,False,False,170.33924520785175,1.63,3.25,0
2009-01-20,2.17,2.17,2.02,2.02,121.2,83,0.3278760418562743,0.3318653667856497,0.3243794207687536,0.318795511785521,2.221448,2.20749,2.733342,3.1882379999999997,3.4160040000000005,-52.245862884160765,31.54724112054528,35.20687183458452,22.706926836543744,293.3731300000014,302.18781,135.76,0.16231487220607638,0.1623148722060763,-0.10222222222222221,-0.2109683215499393,False,False,174.34286421222677,1.63,3.25,0
2009-01-21,2.0,2.0101,2.0,2.0,120.0,53,0.29708843767064685,0.3162720984463673,0.3167699352495347,0.3128196015498106,2.221288,2.1874900000000004,2.713342,3.175481333333333,3.4065045000000005,-48.71663375984,30.28494966245817,34.26204693568572,21.148197118275323,291.64894500000145,282.40781000000004,129.52,0.14854421883532343,0.1485442188353234,-0.01477832512315258,-0.3055555555555556,False,False,172.86034364746726,1.63,3.25,0
2009-01-23,2.1,2.1,2.1,2.1,126.0,17,0.2773795939035822,0.3054584935240488,0.3113506868682963,0.3085632095188144,2.2252840000000003,2.17489,2.695402,3.1630806666666667,3.3962545000000004,-49.397590361445786,46.37697852719365,44.23832298659466,18.668610136287928,293.22493500000144,278.04401,128.0,0.1320855209064677,0.1320855209064677,-0.06666666666666665,-0.1428571428571429,False,False,172.39145713461457,1.63,3.25,0
2009-01-27,2.25,2.442,2.25,2.36,141.6,48,0.283841634513224,0.3072855688478464,0.312116919696589,0.3092319453284381,2.21808,2.17149,2.680502,3.1524806666666665,3.3872545,-43.26923076923077,71.78063100771553,63.46120749328378,19.03570373785165,287.59993500000144,275.50261,127.06,0.12027187903102711,0.1202718790310271,0.16831683168316824,0.0488888888888887,True,True,177.2254333793005,1.63,3.25,0
2009-01-28,2.15,2.31,2.15,2.31,138.6,12,0.27645747106190155,0.302421290405454,0.3095639967041743,0.3072473064218693,2.21448,2.16489,2.667102,3.1434140000000004,3.3778045000000003,-45.0,63.150636325812165,58.3072516407911,18.03386201346681,278.7039350000015,260.11141,121.26,0.11967855890125607,0.119678558901256,0.15500000000000003,0.1379310344827586,False,False,177.4474820838157,1.63,3.25,0
2009-01-30,2.2501,2.2501,2.2501,2.2501,135.006,3,0.2548017239557114,0.2902952258851813,0.3033223967865699,0.3023003602934319,2.208888,2.157092,2.653103,3.133414666666667,3.3679550000000003,-46.680094786729846,51.93101616495824,51.6118403169116,17.17514053542265,273.31650000000144,253.276816,118.68,0.11324017775019393,0.1132401777501939,0.07147619047619047,4.444444444451357e-05,False,False,177.60654029232452,1.63,3.25,0
2009-02-02,2.05,2.3,2.0,2.0,120.0,55,0.25932155156014025,0.2907804645909223,0.3032393368669057,0.3022543530875632,2.199692,2.147092,2.637903,3.121748,3.3567055,-52.94006917809831,24.58038858991925,31.48476269026513,16.293675134750337,257.07900000000143,242.926816,114.76,0.12966077578007013,0.1296607757800701,-0.15254237288135586,-0.0099009900990099,False,False,177.5865432237325,1.63,3.25,0
2009-02-04,2.01,2.01,1.98,1.98,118.8,23,0.2363893964041262,0.2777414413613762,0.296408353445233,0.296809266025812,2.195288,2.135492,2.619704,3.110548,3.3455555,-52.96912114014252,23.11978669084949,30.227881774137103,15.777368579360925,239.38850000000147,239.178416,113.4,0.11938858404248798,0.1193885840424879,-0.1428571428571429,-0.01,False,False,170.92049883923897,1.63,3.25,0
2009-02-06,1.99,2.36,1.99,2.29,137.4,71,0.2507504567637136,0.2828543692933074,0.2984981446091022,0.2984730807052957,2.201688,2.131892,2.606604,3.1011480000000002,3.3360555,-45.34606205250597,67.71839009130338,61.76910801601112,16.179903023266117,181.20800000000148,236.601016,112.46,0.1094980160540234,0.1094980160540234,0.017732545220212392,0.0904761904761903,False,False,170.06996180828523,1.63,3.25,0
2009-02-09,2.04,2.0401,1.85,2.04,122.4,33,0.2696754110873422,0.290711650828642,0.3020356909938747,0.3013036190911898,2.198488,2.12469,2.588804,3.089748,3.3252555,-51.42857142857144,39.79361638999183,41.56494302019858,14.58213788217522,159.40091500000148,237.08338,112.76,0.13219382896438345,0.1321938289643834,0.020000000000000018,-0.135593220338983,False,False,159.76634403070858,1.63,3.25,0
2009-02-10,1.88,2.05,1.85,1.95,117.0,112,0.26270786997860796,0.2861760682872099,0.2994847987190278,0.299277546709366,2.193216,2.1196900000000003,2.569505,3.077881333333333,3.3137055,-54.22535211267605,32.546283631955674,35.92463099711148,13.339819517593682,163.7129150000015,234.89538,112.02,0.13472198460441434,0.1347219846044143,-0.015151515151515138,-0.1558441558441559,False,False,160.04336040089922,1.63,3.25,0
2009-02-11,1.75,2.1968,1.75,2.1968,131.808,47,0.28111708298074717,0.2942072648728493,0.3031676787510521,0.3022279957751786,2.207088,2.120626,2.556473,3.0681926666666666,3.3033395000000003,-48.55269320843091,61.435904705316986,57.1733066304844,14.150672517721585,159.01994500000146,226.081372,107.9,0.12796662553748506,0.127966625537485,-0.04069868995633186,-0.0236878360961735,False,False,166.00487497879536,1.63,3.25,0
2009-02-13,2.0,2.0,1.9999,1.9999,119.994,67,0.27269537468267246,0.2893419016292069,0.3005109867822758,0.3001214358596751,2.221884,2.121226,2.537472,3.059192,3.291889,-53.382284382284375,40.61770519261868,42.26417258235651,14.845689374974071,162.58361000000144,222.772742,106.2,0.13635450506658955,0.1363545050665895,-0.019656862745098036,-4.999999999999449e-05,False,False,169.0404443779938,1.63,3.25,0
2009-02-17,2.0401,2.0401,2.02,2.02,121.2,28,0.24944583721440522,0.2768848065477465,0.2940032121127189,0.2949230071424816,2.226684,2.128026,2.519572,3.049258,3.2812390000000007,-51.32530120481928,43.54691313340538,44.2431745495475,16.011921450474446,129.24361000000144,211.807942,99.56,0.12348803822495308,0.123488038224953,0.03589743589743599,0.0202020202020201,False,False,150.5744452277372,1.63,3.25,0
2009-02-18,2.02,2.02,1.41,1.52,91.2,583,0.2855012534929647,0.2935405662203592,0.3019031318099009,0.3012245469996319,2.19468,2.124026,2.497871,3.034858,3.2682390000000003,-63.10679611650486,15.330203891194316,20.70459491019824,18.638886690153804,136.43016000000145,225.987942,109.16,0.1878297720348452,0.1878297720348452,-0.30808448652585585,-0.3362445414847161,False,False,177.7684511298211,1.52,3.25,0
2009-02-19,1.52,1.6,1.37,1.37,82.2,697,0.27995112814366824,0.2903635379093413,0.3001055535146534,0.2998000560596393,2.15988,2.113626,2.475671,3.0196586666666665,3.2540885000000004,-67.38172900645223,11.869318081061593,17.07157654581414,21.213637559574043,182.87866000000145,235.560142,118.06,0.2043438891559622,0.2043438891559622,-0.3149657482874143,-0.3284313725490195,False,False,171.27839824963448,1.37,3.25,0
2009-02-20,1.4,1.4799,1.3,1.32,79.2,533,0.2699460153293014,0.2848403610138742,0.297100414676787,0.2974020549384465,2.125076,2.100826,2.454071,3.0034593333333337,3.239688,-68.57217685293206,10.665426018431788,15.836543085675116,24.01554489464355,205.80666000000147,248.729742,128.26,0.20450455706765258,0.2045045570676525,-0.3465346534653465,-0.323076923076923,False,False,164.8510760838957,1.32,3.25,0
2009-02-23,1.32,1.45,1.2,1.2,72.0,49,0.2679514137963713,0.2830983429631805,0.2959229043098673,0.2964540138396776,2.083476,2.085826,2.426171,2.9874593333333332,3.224688,-71.42857142857143,7.812674168712604,12.859533201564332,27.252102155675797,203.00916000000143,240.896742,124.62,0.2232928448303094,0.2232928448303094,-0.21052631578947367,-0.4537509104151493,False,False,165.3327606498878,1.2,3.25,0
2009-02-24,1.41,1.41,1.41,1.41,84.6,3,0.26215627241673417,0.2794434258150214,0.2937748317021206,0.2947249335628841,2.030276,2.078424,2.402071,2.9691926666666664,3.2109875,-66.02491506228765,45.839895347123246,39.42808912212483,30.026294093703427,201.49516000000148,238.27559,123.16,0.18592643433810935,0.1859264343381093,0.029197080291970767,-0.2949647482374119,False,False,176.40796225140014,1.2,3.25,0
2009-02-25,1.31,1.41,1.31,1.41,84.6,3,0.2459406451750607,0.2704712545242703,0.2889304609095676,0.2908304348916264,1.984272,2.068624,2.377172,2.9515926666666665,3.1968375,-66.74528301886792,45.839895347123246,39.42808912212483,33.30698217684476,198.33166000000148,235.89019,121.92,0.17442598948585866,0.1744259894858586,0.06818181818181812,-0.301980198019802,False,False,170.72783068194914,1.2,3.25,0
2009-02-26,1.41,1.41,1.31,1.31,78.6,33,0.2313465806575546,0.2619476917980568,0.2842071993868284,0.2870138261937939,1.921472,2.055624,2.350972,2.9324593333333335,3.1819875,-69.39252336448598,31.789909461322424,31.339121983117124,36.11900053382305,192.11016000000143,236.04919,122.22,0.17660044325004168,0.1766004432500416,0.09166666666666679,-0.138157894736842,False,False,168.90271692191183,1.2,3.0,0
