Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-23,0.1322,0.1339,0.131,0.131,0.131,502,0.019879805266644544,0.0256236179175331,0.0343499407067944,0.0386105243531775,0.18992,0.2088759999999999,0.344925,0.477178,0.5783955000000001,-90.22388059701493,17.431258096689973,20.64145697248232,20.86530968334176,2329.408425,2879.738384,13611.3,0.1517542386766759,0.1517542386766759,-0.191358024691358,-0.2510005717552886,False,False,117.55750908830152,0.131,0.4299,0
2022-05-24,0.131,0.131,0.131,0.131,0.131,3,0.017891824739980088,0.0243424370216564,0.0334911921891246,0.0378383138661139,0.1869199999999999,0.204696,0.339235,0.4733846666666667,0.5725505,-89.92307692307693,17.431258096689973,20.64145697248232,21.653455391611487,2284.558445,2876.1830440000003,13600.88,0.1365788148090083,0.1365788148090083,-0.12608405603735828,-0.1827822832189644,False,False,116.747941311859,0.131,0.4299,0
2022-05-25,0.122,0.15,0.1218,0.1437,0.1437,13378,0.018922642265982077,0.0245353151705736,0.0333589123843965,0.0376455475887917,0.183868,0.20137,0.334072,0.470142,0.566719,-89.03053435114504,58.762676983971865,49.11042671192684,19.23471803329794,2363.059585,2596.081616,12840.86,0.13168157457190033,0.1316815745719003,0.08781226343679038,-0.042,False,False,123.45171522988818,0.131,0.4199,0
2022-05-26,0.14,0.14,0.14,0.14,0.14,16667,0.01740037803938387,0.0234935494120449,0.0326174395747866,0.0369666366370158,0.179068,0.1979699999999999,0.329471,0.46707599999999994,0.5610689999999999,-88.9763779527559,48.215413304807655,43.10380339289607,17.161514583314904,2439.828585,2482.305616,12656.64,0.12428841456702762,0.1242884145670276,0.06870229007633588,-0.1358024691358024,False,False,122.72288004940168,0.131,0.4199,0
2022-05-27,0.124,0.13,0.124,0.13,0.13,302,0.017260340235445485,0.0231188719414427,0.0322020035854169,0.0365473039042755,0.174668,0.19657,0.324471,0.4638093333333334,0.5556690000000001,-89.25619834710746,27.90794931658924,29.917585591686876,17.32694493646419,1715.4225849999998,2338.854816,11941.5,0.13277184796496527,0.1327718479649652,-0.007633587786259555,-0.1327551701134089,False,False,123.91272025408946,0.13,0.4146,0
2022-05-31,0.128,0.1335,0.128,0.1317,0.1317,801,0.016084306211900937,0.0222379283443705,0.0315344534957815,0.03592635782619,0.171132,0.195228,0.319778,0.460554,0.5502775,-89.11570247933885,34.899802269006784,34.462074033148355,16.570064455484772,1693.5971699999998,1971.789074,10100.5,0.12212836911086512,0.1221283691108651,-0.0835073068893527,-0.0030280090840271,False,False,124.2122616653901,0.13,0.4146,0
2022-06-01,0.1298,0.1516,0.1232,0.1516,0.1516,2311,0.017315875590710843,0.022546031927152,0.0314560921583869,0.0357758306696662,0.16898,0.19446,0.314095,0.45703466666666664,0.5449855,-87.47107438016529,75.91507553168066,67.4279240461482,16.371430853251937,1662.62455,1977.637026,10140.62,0.11422081524215595,0.1142208152421559,0.08285714285714274,0.1572519083969465,True,True,136.76062100804464,0.13,0.4141,0
2022-06-03,0.1499,0.1499,0.1499,0.1499,0.1499,600,0.01575428803163976,0.0215037303307944,0.0307121898544272,0.0350943140562729,0.166728,0.194056,0.308796,0.45370000000000005,0.5397850000000001,-87.40336134453783,70.24406997795639,63.7740771201034,16.201173479909507,1656.973165,1976.186916,10133.52,0.10509865264602908,0.105098652646029,0.1530769230769231,0.1442748091603054,False,False,130.62255628662015,0.13,0.4141,0
2022-06-06,0.175,0.175,0.175,0.175,0.175,1100,0.01668885922847578,0.0216835438142547,0.0305718851080666,0.0348944277751474,0.1653279999999999,0.194154,0.304346,0.4507326666666666,0.53471,-85.29411764705883,88.79008203356884,82.47227283595808,19.863986270743432,1632.513665,1979.68651,10153.46,0.09536490987700447,0.0953649098770044,0.3287775246772966,0.2178148921363951,False,False,144.46155612214784,0.13,0.4085,0
2022-06-07,0.1401,0.1579,0.14,0.14,0.14,1859,0.018519973305628202,0.0223493666235419,0.0306825879803649,0.0348965392196445,0.162528,0.193542,0.299146,0.44746600000000003,0.52976,-87.61061946902655,38.54313762899968,42.08518480057288,17.904813058659595,1603.552915,1913.181706,9770.3,0.13228552361163,0.13228552361163,-0.07651715039577833,0.0,False,False,158.66830449593252,0.13,0.39,0
2022-06-14,0.1102,0.1102,0.1102,0.1102,0.1102,2806,0.019647975975065384,0.0227218982923648,0.0306605232808558,0.0347946084352516,0.158936,0.1923359999999999,0.29425,0.44400066666666665,0.5239109999999999,-91.390625,22.3731040728386,27.048219085409755,19.598030553919305,1619.004225,1885.24226,9626.28,0.17829379287718133,0.1782937928771813,-0.26484322881921274,-0.1523076923076922,False,False,177.03620097278056,0.1102,0.39,0
2022-06-15,0.1245,0.1245,0.1245,0.1245,0.1245,100,0.019113178377558843,0.0223008033777466,0.0302515101988344,0.0343847162665465,0.155916,0.191068,0.289715,0.4406973333333333,0.5187335,-89.26724137931033,40.37770745762087,40.62236152484071,18.7611444570044,1586.52605,1759.515584,8957.84,0.15351950504063328,0.1535195050406332,-0.2885714285714285,-0.0546697038724374,False,False,172.91287503864194,0.1102,0.385,0
2022-06-16,0.1101,0.1101,0.1101,0.1101,0.1101,25964,0.01864186053980296,0.0219057632088593,0.0298552224438635,0.0339850219412156,0.151524,0.18927,0.2857679999999999,0.437098,0.513834,-89.89908256880734,29.90189411550197,32.50235281324251,19.604567362707844,1420.216715,1745.9883120000002,9123.62,0.16931753442146194,0.1693175344214619,-0.21357142857142863,-0.2737467018469657,False,False,177.17938583645812,0.1101,0.3799,0
2022-06-17,0.1101,0.1248,0.077,0.1248,0.1248,148260,0.021557674485822666,0.0232004750484163,0.0303038418827669,0.0342613215023913,0.14772,0.187764,0.281516,0.43373,0.509158,-88.22641509433961,49.832307999914974,46.93884308100935,23.05610529383901,2223.923265,2076.0252720000003,11888.82,0.17273777632870727,0.1727377763287072,0.1324863883847549,-0.1674449633088726,False,False,184.37413894696147,0.1101,0.3501,0
2022-06-21,0.0711,0.13,0.0711,0.1261,0.1261,352,0.0252919070372404,0.0249854512959955,0.0310187458356977,0.0347540950723435,0.144964,0.185572,0.277277,0.43047066666666667,0.5044885,-88.10377358490567,51.65566982697609,48.24410469939152,26.416916831488948,1538.42708,1994.347306,11545.56,0.20057023820174785,0.2005702382017478,0.012851405622489986,-0.2794285714285714,True,True,180.75667744838304,0.1101,0.3501,0
2022-06-24,0.13,0.13,0.13,0.13,0.13,173,0.023152716333516364,0.0239311787311957,0.0303407771898053,0.0341370131708966,0.142364,0.18342,0.273577,0.4272033333333333,0.4998885,-87.61904761904762,58.45115146308421,52.88051030718372,29.29761243518889,1456.1955799999998,1987.650098,11518.94,0.17809781795012586,0.1780978179501258,0.1807447774750226,-0.0714285714285715,True,True,179.46277765852494,0.1101,0.3501,0
2022-06-27,0.13,0.13,0.13,0.13,0.13,57,0.02083744470016473,0.0227346197946359,0.0295822577600602,0.0334542729074787,0.14116,0.180654,0.269677,0.42407,0.4952884999999999,-87.61904761904762,58.45115146308421,52.88051030718372,31.76678009550313,1447.6035799999995,1984.567966,11508.04,0.16028803615511328,0.1602880361551132,0.04166666666666674,0.1796733212341197,False,False,178.26163410887165,0.1101,0.3501,0
2022-06-30,0.0713,0.0731,0.0711,0.0731,0.0731,1329,0.02464370023014826,0.0245428888049041,0.0303152013160587,0.0339631874493291,0.13768,0.177498,0.265407,0.4199946666666667,0.490354,-93.10377358490568,10.411138866594612,15.910987011166412,37.26058313235568,1369.0067749999998,1961.712304,11427.22,0.33712312216345086,0.3371231221634508,-0.42030134813639963,-0.41285140562249,False,False,266.2462894354109,0.0731,0.35,0
2022-07-01,0.0711,0.0803,0.0711,0.0801,0.0801,80988,0.023099330207133433,0.0237757443646589,0.0297873212831572,0.0334679237003425,0.13448,0.174482,0.261245,0.41579533333333335,0.4854545,-92.44339622641508,22.20931015580693,24.561927181307997,40.52580843997829,1690.35822,2085.788794,13022.44,0.2883811511502301,0.2883811511502301,-0.38384615384615384,-0.2724795640326976,False,False,269.79974415236165,0.0731,0.35,0
2022-07-05,0.0711,0.0711,0.0711,0.0711,0.0711,202,0.02168939718642009,0.023036957146426,0.0292676382510783,0.0329785652263356,0.130328,0.17078,0.256955,0.4112693333333334,0.48081,-92.89,17.711081802401907,20.879549111031693,43.32457298936911,1685.7923299999998,2061.485962,12930.5,0.3050548127485245,0.3050548127485245,-0.45307692307692315,-0.4302884615384615,False,False,269.47424271769506,0.0711,0.35,0
2022-07-06,0.0711,0.0711,0.0711,0.0711,0.0711,3166,0.01952045746777808,0.0218851092891047,0.0285359472948013,0.0323189939218089,0.12676,0.166868,0.252708,0.40633133333333327,0.4758655,-93.2924528301887,17.711081802401907,20.879549111031707,45.72351403170409,1693.7593599999996,2059.939258,12971.14,0.27454933147367205,0.274549331473672,-0.02735978112175108,-0.4361617763679619,False,False,269.58362821339995,0.0711,0.34,0
2022-07-07,0.0717,0.0717,0.0717,0.0717,0.0717,351,0.017628411721000277,0.0208208538246494,0.0278375486124313,0.0316846140433728,0.123628,0.163994,0.248467,0.40140933333333334,0.471274,-92.75757575757576,20.13736409582927,22.26086139594831,47.60144128544583,1694.9980449999998,2005.222648,12721.8,0.24586348285913914,0.2458634828591391,-0.10486891385767794,-0.4484615384615384,False,False,269.7264208651285,0.0711,0.31,0
2022-07-13,0.158,0.158,0.1273,0.1274,0.1274,801,0.024495570548900246,0.0240948111334169,0.0292991098971205,0.0327769217625053,0.1222439999999999,0.161942,0.245041,0.396792,0.466961,-87.13131313131314,84.3583724478477,75.40644237608893,45.25389012466326,1603.979485,1992.732196,12674.64,0.1922729242456848,0.1922729242456848,0.7918424753867794,-0.0199999999999999,True,True,343.1569053763724,0.0711,0.31,0
2022-07-14,0.1021,0.13,0.0711,0.0712,0.0712,3003,0.027936013494010224,0.0258350705767461,0.0300391321496925,0.0332993833272552,0.119096,0.159246,0.240851,0.3919333333333333,0.4634115,-90.88464985277172,38.0499517574268,39.28027838555086,39.97634949903871,1498.001165,1984.9574680000003,12676.2,0.39235974008441327,0.3923597400844132,0.0014064697609001975,-0.0259917920656634,False,False,399.5389346507396,0.0711,0.2683,0
2022-07-15,0.0701,0.0752,0.07,0.0703,0.0703,1100,0.0256624121446092,0.0248033170479088,0.0294181538459502,0.0327373956607101,0.116624,0.155652,0.2368539999999999,0.3860786666666667,0.4598635,-90.98602384921143,37.554736575187576,38.88252599457932,35.542154268413704,1499.904665,1965.849068,12615.58,0.3650414245321365,0.3650414245321365,-0.019525801952580135,-0.1223470661672909,False,False,399.3118235258148,0.0703,0.2683,0
2022-07-18,0.08,0.08,0.0701,0.08,0.08,545061,0.024086170930148282,0.0240581511955133,0.0289301999998014,0.0322806477474959,0.114584,0.152252,0.232954,0.38061866666666666,0.4563639999999999,-89.74227465059623,48.4097002689569,46.646266615290784,31.21876769464361,3674.87408,2837.941668,23516.78,0.30107713662685354,0.3010771366268535,-0.3720565149136579,0.1251758087201127,False,False,403.1150292746706,0.0703,0.2683,0
2022-07-19,0.0761,0.0761,0.0761,0.0761,0.0761,1000,0.022067553837133453,0.0230502436357377,0.0283044449998064,0.031713034792546,0.1123879999999999,0.149654,0.229044,0.375424,0.453294,-88.9726126648312,43.81616200192354,43.67225379957946,27.51300777426924,3661.1617,2828.339668,23482.78,0.2899809965457747,0.2899809965457747,0.06882022471910121,0.0703234880450069,False,False,398.3775659191586,0.0703,0.2683,0
2022-07-20,0.08,0.0811,0.08,0.081,0.081,70557,0.02036079845342011,0.0221477314539508,0.0277218338748112,0.031178774096695,0.1098799999999999,0.146874,0.225183,0.37062999999999996,0.4505989999999999,-86.93548387096774,52.33927625123507,49.10784736743389,23.65305570473839,3942.42055,2937.604008,24871.02,0.251367882140989,0.251367882140989,0.15220483641536275,0.1297071129707112,False,False,399.80214388497626,0.0703,0.2683,0
2022-07-21,0.08,0.08,0.08,0.08,0.08,8333,0.0184247186080781,0.0210903448812533,0.0270537880279409,0.0305751986147611,0.1074799999999999,0.143274,0.221312,0.3655633333333333,0.447849,-87.30158730158732,50.01656129704784,47.85135036678321,20.344525359426232,3966.12755,2695.616808,24055.68,0.23030898260097626,0.2303089826009762,0.0,-0.3720565149136579,False,False,393.8685840433807,0.0703,0.2683,0
2022-07-22,0.0955,0.0955,0.0955,0.0955,0.0955,205,0.018132246747270292,0.0208108276371906,0.0267649433272424,0.0302736946424659,0.1061,0.1403839999999999,0.217915,0.3605333333333334,0.4451765,-84.84126984126983,75.39930420572172,65.8888776988797,19.677888115112967,3954.093424999999,2675.185958,23973.02,0.1898664580865999,0.1898664580865999,0.25492772667542707,0.3412921348314608,False,False,394.6912085708338,0.0703,0.2683,0
2022-07-25,0.081,0.081,0.0701,0.0783,0.0783,219315,0.018859022072543263,0.0210402862553311,0.0267308197440614,0.0301762207496166,0.103964,0.137548,0.214497,0.35552733333333336,0.4418179999999999,-89.56,40.86063760738358,43.58411346516242,18.51498377881644,4797.250589999999,2962.7278480000004,28105.32,0.24085596516658064,0.2408559651665806,-0.03333333333333344,0.1137980085348504,False,False,391.9299797222892,0.0703,0.2683,0
2022-07-26,0.1798,0.1798,0.12,0.15,0.15,744267,0.027123119865288935,0.0250632719425645,0.0286000492504598,0.0316026963346243,0.1039,0.13644,0.211698,0.3509273333333333,0.4391684999999999,-77.9379320488307,84.69601443259658,80.42166415010595,22.44947435046756,10378.63059,5177.580996000001,42903.28,0.18082079910192625,0.1808207991019262,0.875,0.875,False,False,456.32332552550974,0.0703,0.2683,0
2022-07-27,0.16,0.18,0.1499,0.18,0.18,68661,0.02742080787876004,0.0253151083454363,0.0286375480191983,0.0315726424079318,0.105104,0.135916,0.209199,0.3466606666666667,0.4368685,-71.875,89.5550328325651,85.64928167430064,25.83128100619048,10853.64777,5417.712680000001,44242.32,0.1523378215486669,0.1523378215486669,0.8848167539267016,1.3653088042049937,True,True,457.45352846283697,0.0703,0.2683,0
2022-07-28,0.18,0.2249,0.18,0.2,0.2,12830,0.029168727090884035,0.0262943529281645,0.0290441093187184,0.0318391895597731,0.106104,0.135716,0.207,0.3423273333333333,0.4346184999999999,-69.23076923076923,92.07213235482683,88.40198380669267,30.591513778183177,10056.80537,5453.07268,44422.92,0.14584363545442017,0.1458436354544201,1.5542784163473824,1.4691358024691357,True,True,456.9250010372718,0.0703,0.2683,0
2022-07-29,0.2,0.22,0.2,0.2,0.2,35679,0.028251854381795626,0.0259796352817562,0.0288180065857504,0.0316024057685777,0.1085039999999999,0.135516,0.204801,0.338194,0.4320185,-72.22222222222223,92.07213235482683,88.40198380669267,34.67171329703406,10411.376010000002,5305.24108,43752.94,0.14125927190897813,0.1412592719089781,0.3333333333333335,1.5,False,False,456.9795623403916,0.0703,0.2683,0
2022-08-01,0.2,0.24,0.2,0.24,0.24,260838,0.029426668943616063,0.0266806535176684,0.0290975564211066,0.0317703576532061,0.113696,0.136316,0.203296,0.3344606666666667,0.4294685,-68.0,96.19664521037237,93.10468354528165,38.915261762074365,13540.30751,6546.42348,48915.5,0.12261112059840026,0.1226111205984002,0.33333333333333326,1.513089005235602,False,False,460.471644340454,0.0703,0.2683,0
2022-08-02,0.2,0.24,0.2,0.24,0.24,10612,0.030484002049254454,0.027346620841785,0.029370117510579,0.031934950500142,0.118316,0.137116,0.2015499999999999,0.330594,0.4271685,-65.71428571428571,96.19664521037237,93.10468354528165,42.5525890178232,13667.28101,6577.96508,49030.76,0.1270166752052269,0.1270166752052269,0.19999999999999996,2.0651340996168583,False,False,460.471644340454,0.0703,0.2667,0
2022-08-03,0.22,0.22,0.2001,0.2001,0.2001,701,0.03142560184432901,0.0279742897996957,0.0296333645728145,0.0320942514901392,0.121916,0.13672,0.1994099999999999,0.3265946666666667,0.4246689999999999,-71.41428571428571,44.37836523944644,54.16081408329678,45.67029809417935,13669.43702,6576.711128,49026.32,0.15704948447940534,0.1570494844794053,0.0004999999999999449,0.3340000000000001,False,False,410.1559881774621,0.0703,0.2667,0
2022-08-04,0.2,0.2001,0.2,0.2001,0.2001,36636,0.028293041659896108,0.0265805753097109,0.0288950304584941,0.0314543664603364,0.124928,0.136324,0.19727,0.32286133333333333,0.4221695,-71.41428571428571,44.37836523944644,54.16081408329678,48.31880114693421,13711.623259999998,6709.6946,49697.04,0.14139451104395856,0.1413945110439585,-0.16625,0.1116666666666668,False,False,410.2251646610704,0.0703,0.2667,0
2022-08-05,0.2001,0.22,0.2,0.2,0.2,1247,0.027463737493906494,0.0262515465442254,0.0286726546970318,0.0312252791311296,0.127884,0.136424,0.195185,0.3190613333333333,0.419815,-70.18929795796691,44.2439691075245,54.060063237797365,51.56350224303123,13723.375150000002,6697.893099999999,49635.88,0.13731868746953246,0.1373186874695324,-0.16666666666666663,0.0,False,False,406.0368406103088,0.0703,0.2667,0
2022-08-08,0.2001,0.2001,0.2001,0.2001,0.2001,7661,0.024727363744515844,0.0249439692170141,0.027958338329606,0.030602773548507,0.130688,0.136526,0.193324,0.314896,0.4177104999999999,-67.77777777777779,44.49610240837922,54.17372563293711,54.34467461111439,13788.768325,6728.548522,49789.08,0.12357503120697573,0.1235750312069757,0.0,0.0004999999999999,False,False,406.028435645879,0.0703,0.26,0
2022-08-09,0.2001,0.2201,0.2001,0.22,0.22,74706,0.024254627370064258,0.0246967707561634,0.0277593798713658,0.0303907180775369,0.134288,0.1377239999999999,0.191624,0.31069599999999997,0.4157054999999999,-64.57326892109502,76.37972452538824,72.33506509450633,57.58441064845847,14609.27599,7044.014652,51200.5,0.1102483062275648,0.1102483062275648,0.09945027486256874,-0.0833333333333332,True,True,405.96379988517015,0.0703,0.26,0
2022-08-10,0.2001,0.21,0.2001,0.2001,0.2001,2001,0.023819164633057832,0.0244569322183552,0.0275628953745817,0.0301809037159862,0.139368,0.1385239999999999,0.189775,0.30676333333333333,0.4133565,-70.12987012987013,41.02777378561869,47.32696433746908,60.36132725189624,14624.193625,6928.326192,50467.9,0.11903630501278277,0.1190363050127827,0.0004999999999999449,-0.16625,False,False,359.3821602272899,0.0703,0.26,0
2022-08-11,0.2001,0.2001,0.2,0.2,0.2,140367,0.021447248169752048,0.0232390856074375,0.0268763229902172,0.0295792856416664,0.144164,0.139322,0.187976,0.30263066666666666,0.411107,-69.2260347745807,40.88513458049908,47.217588523704734,62.705997264469765,16017.172944999998,7441.219852,52971.84,0.10723624084876024,0.1072362408487602,-0.0004997501249375258,-0.0004997501249375,False,False,280.236737938956,0.0703,0.26,0
2022-08-12,0.2,0.2001,0.2,0.2001,0.2001,1800,0.01931252335277684,0.0220821313270656,0.0262069149154617,0.0289896999288331,0.149324,0.139826,0.186499,0.29895933333333335,0.4088574999999999,-69.21538461538461,41.19181777070387,47.37973384647111,64.71571441810421,16031.315444999997,7173.3372340000005,51435.02,0.09651435958409216,0.0965143595840921,-0.09045454545454545,0.0,False,False,279.87306701900724,0.0703,0.26,0
2022-08-15,0.2001,0.2001,0.2001,0.2001,0.2001,2000,0.017381271017499155,0.0209780247607123,0.0255517420425752,0.0284099059302565,0.1544839999999999,0.140622,0.185,0.2953593333333333,0.406608,-69.21538461538461,41.19181777070386,47.37973384647111,66.43832912121945,13871.081445,7147.998833999999,51267.02,0.08686292362568293,0.0868629236256829,0.0,0.0004999999999999,False,False,278.91854441521974,0.0703,0.26,0
2022-08-17,0.2,0.2001,0.2,0.2001,0.2001,3206,0.015653143915749238,0.0199341235226767,0.0249154484915108,0.0278437078116513,0.1596199999999999,0.141624,0.183501,0.29202666666666666,0.404058,-71.82087029995776,41.19181777070386,47.37973384647111,67.85861795681929,13899.352474999998,7157.244245999999,51307.24,0.07822660627560839,0.0782266062756083,0.0004999999999999449,0.0,False,False,277.2002593290619,0.0703,0.26,0
2022-08-18,0.2001,0.2001,0.2001,0.2001,0.2001,124115,0.014087829524174315,0.0189374173465429,0.024292562279223,0.0272868336554183,0.162528,0.142386,0.182001,0.28869266666666665,0.401508,-71.82087029995776,41.19181777070387,47.37973384647111,69.07600838733343,14855.367200000002,7620.570756,53583.48,0.07040394564804756,0.0704039456480475,0.0,-0.0904545454545454,False,False,277.66497935653973,0.0703,0.26,0
2022-08-19,0.2001,0.2001,0.2001,0.2001,0.2001,21000,0.012679046571756883,0.0179905464792157,0.0236852482222424,0.0267410969823099,0.167684,0.14339,0.180502,0.2853593333333333,0.399016,-71.3528990694345,41.19181777070387,47.37973384647111,70.11948589920269,15032.1402,7703.410558,53995.46,0.06336355108324279,0.0633635510832427,0.0,0.0,False,False,277.3577914094761,0.0703,0.24,0
2022-08-23,0.2001,0.2007,0.2001,0.2007,0.2007,919,0.011471141914581193,0.0171210191552549,0.0231081170166864,0.0262182750426637,0.1729,0.144762,0.179009,0.2819973333333333,0.396769,-69.12782648823259,52.43498040194212,51.172245170689976,71.08400173007813,15040.383489999998,7704.985823999999,53997.84,0.05715566474629394,0.0571556647462939,0.0029985007496251548,0.0034999999999998,False,False,273.2849476906746,0.0703,0.24,0
2022-08-24,0.2001,0.21,0.2001,0.2001,0.2001,6516,0.011314027723123073,0.0167599681974922,0.0227779140912692,0.0258919095418105,0.177704,0.146144,0.1775099999999999,0.27866466666666667,0.3944195,-70.13432835820895,40.74912968858745,46.68584690593722,72.81310921527673,14246.957845,7729.747616,54118.12,0.05654186768177447,0.0565418676817744,0.0,0.0,False,False,259.3751534607532,0.0703,0.24,0
2022-08-25,0.2001,0.2001,0.2001,0.2001,0.2001,80,0.010182624950810765,0.0159219697876176,0.0222084662389875,0.0253740713509742,0.182664,0.147526,0.1761109999999999,0.275332,0.39192,-71.41428571428571,40.74912968858745,46.68584690593722,74.29520134544694,8665.755745,7730.059916000001,54119.66,0.05088768091359702,0.050887680913597,0.0,0.0,False,False,128.49463946699186,0.0703,0.24,0
2022-08-26,0.2001,0.2001,0.2001,0.2001,0.2001,4001,0.009164362455729689,0.0151258712982367,0.0216532545830128,0.0248665899239548,0.1874279999999999,0.1486539999999999,0.175012,0.272266,0.3897699999999999,-68.24313601015712,40.74912968858745,46.68584690593722,75.56556602845,8087.836749999999,7707.623546,53932.12,0.045798912822237324,0.0457989128222373,-0.002989536621823552,0.0,False,False,112.15379967816015,0.0703,0.24,0
2022-08-29,0.2001,0.2001,0.2001,0.2001,0.2001,4000,0.00824792621015672,0.0143695777333249,0.0211119232184375,0.0243692581254757,0.192232,0.149856,0.173913,0.26959933333333336,0.387771,-66.64444074012336,40.749129688587466,46.68584690593721,76.65445004245261,7999.556750000001,7676.963946,53678.78,0.04121902154001359,0.0412190215400135,0.0,0.0,False,False,105.73773069953738,0.0703,0.24,0
2022-08-30,0.2299,0.24,0.2299,0.23,0.23,20200,0.011413133589141046,0.0156460988466586,0.0215816251379765,0.0246798729629661,0.197612,0.151856,0.1742129999999999,0.26693266666666665,0.385821,-62.903225806451616,98.9645858241955,96.39969615210096,79.23205766117563,7875.066750000001,7769.098746,54076.74,0.04962231995278715,0.0496223199527871,0.149425287356322,0.149425287356322,False,False,116.71837363948838,0.0703,0.24,0
2022-08-31,0.2399,0.24,0.2399,0.2399,0.2399,598,0.01127182023022694,0.0153637939043257,0.0212920845095271,0.0243862755037068,0.2040759999999999,0.15402,0.174624,0.26452533333333333,0.3839205,-61.30645161290322,99.30414611263352,97.44959382032118,81.44143562008107,4752.183760000001,7769.858116,54072.68,0.046985494915493704,0.0469854949154937,0.1989005497251375,0.1953163926258097,True,True,97.8746396887552,0.0703,0.24,0
2022-09-01,0.2,0.2001,0.2,0.2001,0.2001,972,0.014134638207204245,0.0165906042091094,0.0217572823967889,0.0246965499936327,0.20608,0.15499,0.174725,0.26106,0.3815234999999999,-70.55187637969095,33.35022134988404,38.01979812978213,69.91888278259277,4634.56462,7766.741107999999,54045.9,0.07063787209997124,0.0706378720999712,0.0,0.0,False,False,117.15297107547596,0.0703,0.24,0
2022-09-02,0.202,0.22,0.2001,0.21,0.21,10173,0.01471117438648382,0.0167560739986539,0.0217108503368692,0.02460061899376,0.20728,0.156192,0.175124,0.257928,0.3793229999999999,-67.6972773419474,46.5865434773488,48.44702445555977,63.14872188644156,4734.367615000001,7807.668908,54237.36,0.07005321136420867,0.0700532113642086,-0.08695652173913049,0.0494752623688155,False,False,99.2632609200464,0.0703,0.24,0
2022-09-06,0.21,0.21,0.21,0.21,0.21,37,0.013240056947835439,0.0159182702987212,0.0211680790784475,0.0241086066138848,0.20768,0.156892,0.1755229999999999,0.2551946666666667,0.3772724999999999,-66.13449443638123,46.58654347734879,48.44702445555977,57.34572683259766,4368.212935000001,7803.974308,54216.1,0.06304789022778781,0.0630478902277878,-0.1246352646936224,0.0494752623688155,False,False,99.2632609200464,0.0703,0.24,0
2022-09-08,0.2,0.22,0.2,0.22,0.22,20000,0.013916051253051892,0.0161223567837851,0.0211388771014863,0.0240264344816071,0.20848,0.158492,0.1760169999999999,0.2522613333333334,0.3752225,-65.07936507936508,63.19746362782716,60.40797738337307,53.81447199647495,4575.742935,7886.769108,54578.92,0.06325477842296315,0.0632547784229631,0.09945027486256874,0.0994502748625687,False,False,100.47593970111832,0.0703,0.24,0
2022-09-09,0.2374,0.2436,0.2374,0.2436,0.2436,4000,0.014884446127746703,0.0164962389445959,0.0212004051739491,0.024017905791975,0.208624,0.16116,0.176748,0.2498866666666667,0.3732905,-61.33333333333333,82.48245631663602,77.11532553708318,53.32978433726271,4547.814630000001,7900.072684,54602.8,0.06110199559830338,0.0611019955983033,0.16000000000000014,0.0591304347826087,True,True,106.18949354212135,0.0703,0.2436,0
2022-09-13,0.2177,0.2177,0.2177,0.2177,0.2177,333,0.015986001514972033,0.0169664269973661,0.0213178950446004,0.0240555476761355,0.207732,0.1630239999999999,0.1770459999999999,0.24748466666666663,0.3712789999999999,-64.88709677419354,44.28297160333084,47.67607180421423,48.517842225519466,3729.673335,7901.273566,54607.46,0.07343133447391839,0.0734313344739183,0.036666666666666625,-0.0925385577323885,False,False,109.61651782888558,0.0703,0.2436,0
2022-09-15,0.2,0.2,0.1103,0.18,0.18,43364,0.025127401363474834,0.0214881056474978,0.0234699476684854,0.0257224367226128,0.2069279999999999,0.1644219999999999,0.176846,0.24531933333333336,0.368929,-72.3076923076923,22.018395462925056,27.385692907351384,48.44521049026235,4099.929330000001,8000.211238000001,54955.46,0.13959667424152686,0.1395966742415268,-0.18181818181818188,-0.1004497751124438,False,False,124.68398645138537,0.0703,0.2436,0
2022-09-16,0.1998,0.1998,0.1998,0.1998,0.1998,200,0.024594661227127352,0.0214037003651229,0.0233781989767733,0.0256039879881605,0.206916,0.165922,0.176843,0.24298466666666665,0.366778,-68.28571428571429,44.14281259771112,44.0578390018015,48.38295471718482,2698.257330000001,7630.953477999999,51994.26,0.12309640253817493,0.1230964025381749,-0.1798029556650247,-0.0485714285714284,False,False,130.63255794783112,0.0703,0.2436,0
2022-09-19,0.1275,0.1275,0.1275,0.1275,0.1275,529,0.02936519510441462,0.0239485153468667,0.0246012440023539,0.0265379082283973,0.2040159999999999,0.16595,0.175761,0.240168,0.3643405,-79.26829268292683,17.283964019312407,20.80315712782405,50.86444289771298,2683.6207050000007,7631.414684,51997.8,0.23031525572089898,0.2303152557208989,-0.4143316490583372,-0.3928571428571428,False,False,206.1075016207229,0.0703,0.2436,0
