Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-24,8.05,8.05,7.585,7.8,7.8,464800,0.7386323152428995,0.8513496945604281,0.8044023206547953,0.7545718973805923,8.469199999999999,9.033,9.74155,9.8117,10.00845,-24.12451361867704,25.94118600898763,30.65189651369505,16.707975584553985,11219650.3,12961432.02,1627432.0,0.0946964506721666,0.0946964506721666,-0.052247873633049835,-0.0579710144927535,False,False,107.24621920123938,5.41,14.52,0
2021-11-26,7.71,7.85,7.22,7.5,7.5,534100,0.7277690837186095,0.8402822098324065,0.8000422626384255,0.7520804594329804,8.4368,8.8926,9.71735,9.794833333333333,9.99435,-27.32558139534884,16.153817708195874,22.26543385809515,18.560674456744323,11104378.65,12909560.22,1629024.0,0.09703587782914794,0.0970358778291479,-0.09529553679131475,-0.0797546012269939,False,False,107.73312503708156,5.41,14.52,0
2021-11-29,7.89,7.9,7.52,7.6,7.6,539400,0.6949921753467485,0.8182680993407863,0.7900412060724648,0.7450388502443208,8.4208,8.773399999999999,9.69415,9.778500000000001,9.980725,-26.39225181598063,29.460724182317637,30.693240138294584,19.637131172144255,10880980.65,12888899.82,1632242.0,0.09144633886141428,0.0914463388614142,-0.051186017478152324,-0.0231362467866325,False,False,107.53105729254446,5.41,14.52,0
2021-11-30,7.54,7.99,7.18,7.89,7.89,1848400,0.7064929578120738,0.8178546943737469,0.7905401759206532,0.7463380732394345,8.3796,8.685,9.67365,9.763966666666667,9.968575,-23.546511627906984,58.269965140102,51.1654355592503,22.45711063485733,7857718.45,13110164.14,1663490.0,0.0895428336897432,0.0895428336897432,0.011538461538461497,-0.0413122721749696,True,True,68.37070302932192,5.41,14.52,0
2021-12-01,7.95,7.98,7.4,7.69,7.69,602200,0.6938436620308664,0.8059619596550597,0.7852766715226368,0.7430113117746457,8.3368,8.5926,9.65105,9.7483,9.955275,-25.70048309178744,40.96314251934127,40.23646263300773,24.874235888611388,7114613.5,13178014.78,1673522.0,0.09022674408723881,0.0902267440872388,0.02533333333333343,-0.0723763570566946,False,False,61.80348976190593,5.41,14.52,0
2021-12-02,7.6,7.9,7.26,7.59,7.59,469200,0.6884592958277799,0.7976638616723067,0.781644754734571,0.7409510855391528,8.324399999999999,8.5018,9.62755,9.731566666666666,9.941475,-26.666666666666668,33.50060541812356,35.22097878338633,27.73850747469832,6850863.15,13190287.54,1678046.0,0.09070609958205268,0.0907060995820526,-0.001315789473684159,-0.0524344569288389,False,False,61.82987117594854,5.41,14.52,0
2021-12-03,7.7,7.7,6.91,7.24,7.24,623700,0.6986133662450019,0.7972806685886914,0.7818536358662066,0.7419320638283697,8.3064,8.422,9.60055,9.713033333333334,9.925475,-30.65134099616857,17.123347076913063,22.267785358511503,31.85106975494866,6613017.75,13225909.2,1685650.0,0.09649355887361905,0.096493558873619,-0.0823827629911279,-0.0717948717948717,False,False,61.74794938883722,5.41,14.52,0
2021-12-06,6.88,7.0,6.21,6.34,6.34,1144100,0.7317520296205018,0.8089166351592569,0.7880572949695515,0.7476934225518024,8.245600000000001,8.3238,9.56465,9.688833333333333,9.905225,-38.979788257940335,5.934026204396446,9.848979154798071,37.42281151201568,6659171.5,13313201.08,1703396.0,0.1154183012019719,0.1154183012019719,-0.17555266579973994,-0.1546666666666667,False,False,73.1274250136596,5.41,14.52,0
2021-12-07,6.53,6.74,6.28,6.29,6.29,692300,0.7045768266584516,0.791470803401294,0.7798558625953127,0.7419395541007664,8.103200000000001,8.245800000000001,9.52855,9.6641,9.885175,-38.93203883495146,5.627579161227729,9.458246521400923,42.19859016093026,6230687.05,13348873.68,1712196.0,0.1120153937453818,0.1120153937453818,-0.17127799736495386,-0.1723684210526315,False,False,69.49754279536484,5.41,14.52,0
2021-12-08,6.32,6.63,6.13,6.52,6.52,957000,0.6841191439926064,0.7768972632312294,0.7728594660304299,0.737100763018751,8.0044,8.169599999999999,9.49455,9.641233333333332,9.865675,-37.42802303262957,30.420865177654463,27.177670565090807,46.65724294727455,6181487.6,13440403.88,1728116.0,0.10492624907862062,0.1049262490786206,-0.09944751381215478,-0.173637515842839,False,False,71.8407982217562,5.41,14.52,0
2021-12-09,6.55,6.65,5.85,5.93,5.93,589400,0.6957072295933459,0.778052400069668,0.7735379793796692,0.738358747758376,7.884399999999999,8.0642,9.45465,9.614433333333334,9.843325,-42.98076923076923,15.128051036314886,16.280235416170896,51.08806125743224,6022464.1,13472114.72,1736494.0,0.11731993753682056,0.1173199375368205,-0.06466876971608837,-0.2288686605981795,False,False,75.29033699235994,5.41,14.52,0
2021-12-10,6.02,6.05,5.43,5.49,5.49,815700,0.6881365066340113,0.7701497800661846,0.7696995298951774,0.7359915728032084,7.7636,7.9672,9.41035,9.585166666666666,9.818775,-47.21153846153846,9.682873604923984,11.639507786926629,55.58481318385128,5850087.9,13505511.7,1747376.0,0.1253436259806942,0.1253436259806942,-0.12718600953895065,-0.2766798418972331,False,False,76.18024296704992,5.41,14.52,0
2021-12-13,5.703,5.739,4.93,5.01,5.01,690300,0.7002228559706102,0.7720922910628755,0.7706820416477981,0.7374517413471442,7.609199999999999,7.8726,9.36125,9.552233333333334,9.792075,-51.59420289855072,6.09372351305143,8.22799659703773,60.02031161669434,5641203.15,13512655.44,1754814.0,0.13976504111189825,0.1397650411118982,-0.23159509202453987,-0.3080110497237569,False,False,77.80575142651122,5.01,14.52,0
2021-12-14,5.01,5.12,4.57,4.78,4.78,744500,0.6852005703735491,0.7609876765097316,0.7651649906066031,0.7337027065202012,7.4292,7.7748,9.30975,9.5177,9.765325,-52.81342546890425,4.811775131804353,6.930258751252509,64.13509284531017,5467034.45,13522077.02,1763318.0,0.1433473996597383,0.1433473996597383,-0.19392917369308593,-0.2460567823343847,False,False,75.1747399614229,4.78,14.52,0
2021-12-15,5.012,5.243,4.9,5.16,5.16,1153500,0.6629805133361942,0.7460882926842451,0.7576108658414381,0.7282886523897971,7.263199999999999,7.6728,9.26195,9.4861,9.740875,-48.65671641791045,37.43200666272271,30.928780364901343,66.00802485049671,5364092.45,13598190.38,1782204.0,0.12848459560778958,0.1284845956077895,-0.060109289617486295,-0.1796502384737678,False,False,83.72149702543433,4.78,14.52,0
2021-12-16,5.23,5.62,4.97,4.97,4.97,682500,0.6616824620025749,0.7412838780500329,0.7549205941954021,0.7267228793420011,7.112399999999999,7.575,9.21225,9.4529,9.715725,-50.3,29.778395863876295,26.39191735835688,63.05988861666663,5269185.45,13609118.96,1790082.0,0.1331353042258702,0.1331353042258702,-0.007984031936127733,-0.2377300613496932,False,False,83.80678891761461,4.78,14.52,0
2021-12-17,5.08,5.13,4.52,4.59,4.59,3365400,0.6565142158023174,0.7347196841475313,0.7512975793405171,0.724388421755161,6.9692,7.4886,9.15885,9.417366666666666,9.683075,-58.72302158273381,18.4569086293165,18.971070842753814,62.09588848112914,5762320.55,13834469.06,1848008.0,0.14303141956477503,0.143031419564775,-0.03974895397489553,-0.2259696458684654,False,False,85.74454168591996,4.59,14.52,0
2021-12-20,4.45,4.72,4.35,4.66,4.66,610800,0.6278627942220857,0.7164836999401547,0.7417651398570042,0.7173006533200578,6.8188,7.423999999999999,9.10625,9.3823,9.651375,-57.63636363636363,26.208877200160785,24.205545688838,61.77582237335689,5514576.1,13746582.56,1841870.0,0.13473450519787247,0.1347345051978724,-0.0968992248062015,-0.151183970856102,False,False,81.63550047556659,4.59,14.52,0
2021-12-21,4.75,4.92,4.66,4.87,4.87,343700,0.5910765147998771,0.6936595149431469,0.7297210113605791,0.7081546402536566,6.666399999999999,7.3986,9.05575,9.348500000000001,9.618125,-57.72569444444444,48.318183445153714,39.76920184011892,59.213832825519454,5288842.8,12946001.34,1712904.0,0.1213709475975107,0.1213709475975107,-0.02012072434607637,-0.027944111776447,True,True,84.75717081093003,4.59,14.52,0
2021-12-22,4.9,4.99,4.705,4.98,4.98,322300,0.5604688633198893,0.6732265391959895,0.7186029860765646,0.6996915474485834,6.534400000000001,7.39,9.00615,9.316033333333335,9.586075,-56.277436347673394,58.1664604968648,47.32363863728982,56.210326276815685,5138848.05,12605385.88,1650456.0,0.11254394845780909,0.112543948457809,0.08496732026143805,0.0418410041841004,True,True,86.44107911761274,4.59,14.52,0
2021-12-23,5.0,5.23,4.85,5.21,5.21,553800,0.5424219769879005,0.65856521223619,0.7101379114246505,0.6932977164996117,6.416799999999999,7.3836,8.95875,9.284833333333333,9.550375,-57.81376518218624,73.81562395430285,60.97090905663406,50.95428367248167,5101840.95,12291475.84,1594332.0,0.10411170383644923,0.1041117038364492,0.11802575107296143,0.0096899224806201,True,True,89.81523653905168,4.59,14.52,0
2021-12-27,5.26,5.39,4.96,4.98,4.98,529800,0.5311797792891104,0.6471369516243806,0.7031344636390343,0.6880317621696195,6.3048,7.3618,8.908949999999999,9.252233333333333,9.515625,-58.25649622799665,47.28368106762218,45.316809500026615,44.81895171103458,5033473.65,11976013.44,1544264.0,0.10666260628295389,0.1066626062829538,0.022587268993840004,0.0020120724346077,False,False,90.0064344875963,4.59,13.56,0
2021-12-28,4.95,4.95,4.48,4.69,4.69,563400,0.5280618013601994,0.6397801040431615,0.6980561020480585,0.6842711269262272,6.163200000000001,7.315799999999999,8.85615,9.217366666666667,9.481575,-59.21739130434782,28.14837251848708,31.65393616896584,42.85377090091803,4960618.95,10785786.72,1377696.0,0.1125931346183794,0.1125931346183794,-0.05823293172690758,0.0217864923747277,False,False,90.12198655050658,4.59,12.31,0
2021-12-29,4.73,4.75,4.45,4.48,4.48,558500,0.5052556212241794,0.6227910988410035,0.688104699496857,0.6765857043877026,6.010800000000001,7.2474,8.80125,9.181166666666666,9.449275,-59.04936014625228,19.553200131764584,24.51702209750161,41.34607311499396,4356529.15,9752596.12,1251748.0,0.1127802725946829,0.1127802725946829,-0.1401151631477926,-0.0386266094420599,False,False,87.38018015682268,4.48,12.31,0
2021-12-30,4.48,4.75,4.48,4.62,4.62,755300,0.4817300591017615,0.6051515438989533,0.6776520820094356,0.6684539902999487,5.8752,7.1908,8.7478,9.145833333333334,9.416175,-58.89679715302491,38.371583458997975,37.11926467182572,40.05376072705904,4299457.55,9199729.74,1183276.0,0.10427057556315183,0.1042705755631518,-0.07228915662650603,-0.0513347022587269,False,False,89.86681702587383,4.48,12.13,0
2021-12-31,4.675,4.89,4.6,4.63,4.63,345100,0.46255705319158535,0.5893939667040057,0.6679607799591997,0.6608849104939497,5.7484,7.1088,8.6943,9.1105,9.384825,-57.52293577981652,39.87842339627803,38.1034479186338,37.01202994615454,4201286.8,7943784.02,1042652.0,0.099904331142891,0.099904331142891,-0.01279317697228155,-0.070281124497992,True,True,90.30762130095242,4.48,11.25,0
2022-01-03,4.62,4.715,4.45,4.61,4.61,326300,0.4428013478724268,0.5731742683688055,0.6578867604602197,0.6529672122840706,5.6328000000000005,7.034800000000001,8.6404,9.074966666666667,9.352525,-58.35591689250226,37.153191322004766,36.576820562624455,35.72096725797676,4050719.55,7680675.46,1013896.0,0.09605235311766308,0.096052353117663,0.029017857142857206,-0.1151631477927063,False,False,90.17350403495942,4.48,11.25,0
2022-01-04,4.6,4.69,4.33,4.43,4.43,549500,0.43452121308518415,0.5625155549503653,0.6504395914487142,0.6471078680383893,5.505999999999999,6.9634,8.585,9.038433333333332,9.320275,-59.28308823529412,19.324754518327083,24.70098302906869,35.59918564412538,3809754.1,7488881.16,994826.0,0.09808605261516573,0.0980860526151657,-0.04112554112554123,-0.1104417670682732,False,False,80.64507657575597,4.43,11.2,0
2022-01-05,4.43,4.5,3.96,4.09,4.09,625800,0.4450690917766657,0.5613897772028471,0.6476786016624964,0.6449657106776214,5.354,6.8668,8.5262,8.999500000000001,9.288075,-61.15859449192782,8.18980367678138,13.589008817111136,37.8778954331329,3720001.85,7279714.64,978154.0,0.10881884884515054,0.1088188488451505,-0.1166306695464363,-0.1279317697228146,False,False,83.45493794453,4.09,11.2,0
2022-01-06,4.03,4.539,3.9,4.33,4.33,869800,0.4644621825989992,0.5652702883427047,0.6474616366209339,0.644846396464069,5.219600000000001,6.778199999999999,8.4697,8.962166666666667,9.258775,-57.50736015701669,42.978419670284254,39.29242856067169,40.150956456488224,3596331.55,7176808.36,975204.0,0.10726609297898364,0.1072660929789836,-0.06073752711496749,-0.0334821428571429,False,False,85.68824498900142,4.09,11.2,0
2022-01-07,4.32,4.36,3.94,3.98,3.98,569700,0.46001596433909936,0.5580067739255694,0.6417750957054106,0.6403494685347877,5.0752,6.6998,8.4097,8.922699999999999,9.226925,-61.54589371980676,23.499793003035265,24.89406196000516,42.09929447650707,3534944.75,7036632.88,963114.0,0.11558190058771341,0.1155819005877134,-0.10158013544018052,-0.1385281385281385,False,False,84.54634855402112,3.98,10.34,0
2022-01-10,3.91,3.96,3.7,3.79,3.79,617500,0.44201436790518933,0.5441064352292909,0.6327307183127753,0.6331424791640919,4.937200000000001,6.6218,8.3478,8.8817,9.192675,-64.3796992481203,17.16504169453566,19.67546598635063,45.09644594105087,3428051.35,6957215.72,959050.0,0.11662648229688373,0.1166264822968837,-0.07334963325183375,-0.181425485961123,False,False,82.5885767973219,3.79,10.26,0
2022-01-11,3.71,3.86,3.58,3.73,3.73,960900,0.42581293111467033,0.5309011134678263,0.6239124503549559,0.6260796295808101,4.832800000000001,6.539199999999999,8.2853,8.840033333333334,9.157125,-65.59040590405904,15.221428440960494,18.079644927919706,48.219043363676754,3434339.05,6857550.86,956468.0,0.11415896276532717,0.1141589627653271,-0.1385681293302541,-0.1908893709327549,False,False,77.9603220945575,3.73,10.26,0
2022-01-12,3.96,3.96,3.63,3.69,3.69,868000,0.4162316380032033,0.520856057794435,0.616564639096082,0.6201580369891938,4.7288,6.416,8.225299999999999,8.797966666666667,9.122825,-65.02369668246446,13.673199633829228,16.863842046734177,48.68704711093046,3416549.55,5420626.86,821444.0,0.11279990189788706,0.112799901897887,-0.07286432160804024,-0.1670428893905191,False,False,77.02799044766576,3.69,10.26,0
2022-01-13,3.74,3.74,3.39,3.4,3.4,684000,0.409608474202883,0.5123132549047132,0.6099005231186799,0.6147548762494099,4.604,6.3042,8.159899999999999,8.7539,9.085675,-68.60572483841182,6.492074503015331,10.220170480836543,50.514867148570055,3235226.55,5077278.52,791758.0,0.12047308064790677,0.1204730806479067,-0.1029023746701847,-0.1687041564792175,False,False,73.04752147932832,3.4,9.86,0
2022-01-14,3.41,3.46,3.25,3.37,3.37,533000,0.3896476267825947,0.4971975921594776,0.5999030100407129,0.6066597787244218,4.5016,6.1930000000000005,8.095999999999998,8.709833333333334,9.049625,-68.14744801512288,6.00286442994684,9.69343643628568,52.757836662434656,3155435.8,4936478.02,782628.0,0.11562244118177883,0.1156224411817788,-0.09651474530831095,-0.2217090069284064,False,False,72.88877077273959,3.37,9.85,0
2022-01-18,3.31,3.54,3.3,3.34,3.34,625600,0.37468286410433527,0.4843377125515037,0.5909054347896951,0.5993265831499334,4.4156,6.089599999999999,8.0292,8.6659,9.014075,-68.03827751196172,5.3932519315909815,9.070151639888692,52.882206185023726,2487551.7,4792818.18,773348.0,0.11218049823483092,0.1121804982348309,-0.09485094850948517,-0.1608040201005025,False,False,69.39020127105509,3.34,9.85,0
2022-01-19,3.36,3.43,3.055,3.08,3.08,481400,0.3747145776939017,0.4788708269239285,0.5855077989199527,0.5948400514869348,4.3384,5.973800000000001,7.946600000000001,8.620099999999999,8.977425,-70.41306436119116,2.324480365415937,5.203703754809865,54.39951313591937,2419370.9,4695862.04,768702.0,0.1216605771733447,0.1216605771733447,-0.09411764705882353,-0.1873350923482849,False,False,72.0335304392502,3.08,9.85,0
2022-01-20,3.16,3.44,3.13,3.25,3.25,608700,0.37324311992451153,0.4729272855777321,0.5798701039469539,0.5901432504571961,4.277200000000001,5.8532,7.874100000000001,8.575366666666666,8.941424999999999,-68.89952153110048,37.30951540621211,30.88790141150484,55.46557982458056,2434593.7,4476942.42,753022.0,0.1148440368998497,0.1148440368998497,-0.035608308605341255,-0.1286863270777479,False,False,73.25525659945488,3.08,9.85,0
2022-01-21,3.09,3.13,2.73,2.77,2.77,1146200,0.3879188079320604,0.4752809212988454,0.57837335134828,0.5887403854480522,4.1816,5.7224,7.799099999999999,8.527233333333331,8.903275,-73.36538461538463,14.82312124993244,15.29094225662837,58.11747613060216,2513089.7,4395969.32,760428.0,0.1400428909502023,0.1400428909502023,-0.1706586826347305,-0.2493224932249322,False,False,86.54663112465416,2.77,9.85,0
2022-01-24,2.63,2.91,2.54,2.8,2.8,1116100,0.3861269271388544,0.4700168752339032,0.573164017564573,0.5843655777390911,4.0948,5.6036,7.719399999999999,8.479700000000001,8.865575,-72.92069632495165,19.378478850187392,18.711518666750933,60.947914540990105,2525078.8,4324958.68,767474.0,0.1379024739781623,0.1379024739781623,-0.09090909090909094,-0.1764705882352941,False,False,83.42686936353428,2.77,9.85,0
2022-01-25,2.84,2.89,2.612,2.75,2.75,480600,0.375314234424969,0.460416031472208,0.5657849171254588,0.5782382661843093,4.0212,5.4952,7.6429,8.431766666666668,8.825175,-74.60757156048015,17.09308425653579,17.17072148479582,63.37400460703692,2459241.1,4192877.34,757684.0,0.13647790342726143,0.1364779034272614,-0.15384615384615385,-0.1839762611275964,False,False,83.3744673516579,2.75,9.85,0
2022-01-26,2.91,3.16,2.9,3.0,3.0,757800,0.37878281098247213,0.4578952298985976,0.5618902941973223,0.5748735008606232,3.9548,5.386800000000001,7.5626,8.3855,8.785325,-72.65268915223336,56.00611660838637,46.5260718160637,59.730387229747706,2440793.8,4085623.38,754702.0,0.12626093699415739,0.1262609369941573,0.08303249097472931,-0.1017964071856286,False,False,92.15503578728264,2.75,9.85,0
2022-01-27,3.13,3.22,2.72,2.75,2.75,547100,0.3909045298842249,0.4600004684036678,0.5603430368423893,0.5733760308434107,3.870000000000001,5.2682,7.4752,8.3375,8.747075,-73.5576923076923,32.866722809932085,31.59571204292726,57.93000197285311,2390916.05,3974872.2,749418.0,0.14214710177608178,0.1421471017760817,-0.017857142857142794,-0.1071428571428572,False,False,94.67281763905252,2.75,9.85,0
2022-01-28,2.75,2.885,2.63,2.78,2.78,568600,0.37731407689580243,0.4497504449834844,0.5527094609213294,0.5670085102265425,3.782,5.158200000000001,7.3855,8.289766666666667,8.710075,-72.69155206286837,37.513732774879024,34.93637107582134,56.99090128372848,2295477.15,3846268.36,741440.0,0.13572448809201526,0.1357244880920152,0.010909090909090757,-0.1446153846153847,False,False,93.3883772009638,2.75,9.85,0
2022-01-31,2.765,3.07,2.765,3.04,3.04,757300,0.3700826692062221,0.4425129227343102,0.5465167243982962,0.5617683400220117,3.6952,5.056,7.2942,8.243766666666668,8.674675,-69.96047430830039,67.11021670332491,58.40821518524658,52.70623485120424,2330696.1,3786508.9,743604.0,0.1217377201336257,0.1217377201336257,0.01333333333333342,0.0974729241877256,True,True,101.57877718779942,2.75,9.85,0
2022-02-01,3.21,3.21,2.9,3.04,3.04,827700,0.3640744022855999,0.4358872765975947,0.5406038062883388,0.5567329732215714,3.6176,4.9612,7.1939,8.1977,8.638874999999999,-70.19607843137254,67.11021670332491,58.40821518524659,46.77658390034623,2381294.35,3725143.38,745802.0,0.11976131654131575,0.1197613165413157,0.10545454545454547,0.0857142857142858,False,False,101.68477349601316,2.75,9.85,0
2022-02-02,3.07,3.19,2.8,2.85,2.85,570300,0.3666669620570399,0.433592912767715,0.5368387111311304,0.5533983137571401,3.544,4.8536,7.0904,8.150366666666665,8.602625,-71.78217821782178,37.72809375182526,39.769476191045605,42.88567107660786,2340847.85,3601626.14,738250.0,0.12865507440597893,0.1286550744059789,0.02517985611510798,0.0363636363636363,False,False,102.67098860354868,2.75,9.85,0
2022-02-03,2.81,2.84,2.61,2.63,2.63,452400,0.3540002658513359,0.4239132671293293,0.5294177433528521,0.5471303474819973,3.47,4.740399999999999,6.9839,8.101633333333332,8.565375,-73.90873015873017,21.431274081968997,26.64329608656945,41.531492490690326,2272362.35,3501652.68,732368.0,0.1346008615404319,0.1346008615404319,-0.13486842105263164,-0.1233333333333334,False,False,102.70700424112678,2.63,9.85,0
2022-02-04,2.69,2.89,2.62,2.77,2.77,986600,0.3456002392662023,0.4162176037728629,0.5229322997690308,0.5415877405323574,3.3960000000000004,4.6356,6.8861,8.053766666666666,8.528775,-72.54707631318136,44.3690418430494,42.6922271135774,39.41306748183589,2220694.75,3464211.34,740602.0,0.12476542933797917,0.1247654293379791,-0.08881578947368418,0.0072727272727273,False,False,102.19506686195147,2.63,9.85,0
2022-02-07,2.91,3.15,2.84,2.9,2.9,960200,0.34904021533958207,0.4144067235842197,0.519358992274805,0.5383559857217102,3.3268,4.5376,6.785299999999999,8.0069,8.493175,-71.05788423153692,60.45112097463975,54.90664785259375,34.19685335845774,2246553.45,3447394.14,750510.0,0.12035869494468347,0.1203586949446834,0.01754385964912264,0.0431654676258992,True,True,102.17329690307643,2.63,9.85,0
2022-02-08,2.89,2.915,2.79,2.87,2.87,505000,0.32663619380562386,0.3999363874050087,0.5095000174679349,0.530088866007276,3.2572,4.445,6.6688,7.959899999999999,8.457374999999999,-71.38584247258225,54.95217212644323,51.52744259860377,29.629527477531468,2202004.7,3396266.14,749928.0,0.11381052048976441,0.1138105204897644,0.09125475285171114,-0.0559210526315788,False,False,101.431031230926,2.63,9.85,0
2022-02-09,2.97,3.23,2.88,3.23,3.23,1057800,0.32997257442506145,0.3979395680347583,0.5057625170312365,0.5266870886871304,3.2092,4.3576,6.565499999999999,7.9153,8.423275,-67.86069651741293,82.91943730129425,75.57704312445995,28.99228692558807,2193631.55,3382611.22,760296.0,0.10215869177246485,0.1021586917724648,0.1660649819494584,0.0625,False,False,111.72248007425588,2.63,9.85,0
2022-02-10,3.03,3.44,3.03,3.23,3.23,1033300,0.33797531698255534,0.3985425896330203,0.5033684541054556,0.5243533469133879,3.1747999999999994,4.2644,6.4747,7.870566666666667,8.389075,-67.9245283018868,82.91943730129425,75.57704312445995,30.28991262924336,2200363.5,3157684.88,743994.0,0.10463632104723075,0.1046363210472307,0.11379310344827598,0.1333333333333333,False,False,111.74213691222369,2.63,9.31,0
2022-02-11,3.21,3.329,3.04,3.13,3.13,773200,0.3330777852842998,0.3930654601513693,0.4980092427528192,0.5196462799751201,3.1268,4.1732,6.382899999999999,7.825100000000001,8.354525,-68.82470119521912,59.73928892399622,60.70387957894381,31.40216323237647,2205089.3,3113468.84,747414.0,0.10641462788635778,0.1064146278863577,0.09059233449477344,0.1901140684410647,False,False,108.63271037012623,2.63,9.31,0
2022-02-14,3.14,3.25,2.99,3.07,3.07,458100,0.3257700067558698,0.3864121871438009,0.4920590116839987,0.5144533543756177,3.0904000000000003,4.082800000000001,6.2923,7.7793,8.319375,-69.6039603960396,47.7305188408925,52.446866216756185,31.311331841940085,2185597.15,3070371.62,747192.0,0.10611400871526705,0.106114008715267,-0.049535603715170295,0.1083032490974729,False,False,108.75702719495688,2.63,9.31,0
2022-02-15,3.16,3.26,3.13,3.25,3.25,437300,0.31219300608028283,0.3765915777866108,0.4845075363918988,0.5079642872881053,3.0688,4.003,6.2125,7.734699999999999,8.285525,-67.56487025948104,72.55602193803237,69.20302810861122,31.35415336304905,2152183.2,3008484.36,743464.0,0.09605938648624088,0.0960593864862408,0.006191950464396356,0.1206896551724139,False,False,110.90880788251386,2.63,9.31,0
2022-02-16,3.15,3.23,3.01,3.19,3.19,829800,0.30497370547225455,0.3697619988972803,0.4783948479821013,0.5026050015423432,3.0472,3.94,6.131899999999999,7.689766666666667,8.251625,-68.00401203610834,58.63226210525705,59.83276174665021,28.64777808407268,2210400.7,2916353.72,737178.0,0.0956030424677914,0.0956030424677914,0.019169329073482455,0.1114982578397212,False,False,107.10983971992772,2.63,9.31,0
2022-02-17,3.15,3.24,2.99,3.08,3.08,461600,0.29947633492502906,0.3637738989524163,0.4726849767825488,0.4975529015114964,3.0228,3.8758,6.0608,7.6443,8.217025,-69.19999999999999,38.37855964648431,44.95377962806352,25.8850360018406,2182573.35,2857696.94,732564.0,0.09723257627436008,0.09723257627436,0.0032573289902280145,-0.0464396284829721,False,False,106.02846201965,2.63,9.31,0
2022-02-18,3.06,3.06,2.8,2.81,2.81,519300,0.2975287014325262,0.3595852040047955,0.4678678523629851,0.4932018434812665,2.9992,3.8016,5.9856,7.596899999999999,8.181325,-71.75879396984925,16.89321285951999,24.78363550698579,24.513816543187943,2096786.3,2762088.8,723810.0,0.10588210015392391,0.1058821001539239,-0.13538461538461533,-0.1300309597523219,False,False,94.81025484855982,2.63,8.74,0
2022-02-22,2.8,2.8,2.59,2.62,2.62,601700,0.2897758312892736,0.3526059438045557,0.4616711560539104,0.4877378066116412,2.9692000000000003,3.7354,5.8998,7.548233333333334,8.144675000000001,-73.66834170854271,10.618462702844027,17.441109764352007,26.11195013470192,2019355.0,2723715.04,724056.0,0.11060146232415022,0.1106014623241502,-0.17868338557993724,-0.1629392971246005,False,False,97.95796380228708,2.62,8.68,0
2022-02-23,2.68,2.69,2.54,2.55,2.55,434800,0.2757982481603462,0.3424756466143279,0.4538793771525626,0.4809830504794083,2.9376,3.6766,5.8219,7.4991,8.108025,-74.19028340080972,8.810047560657537,15.225313240900604,28.037705420123626,2008709.5,2656325.98,716438.0,0.10815617574915538,0.1081561757491553,-0.17207792207792216,-0.1693811074918566,False,False,98.1908327560624,2.55,8.68,0
2022-02-24,2.35,2.845,2.33,2.83,2.83,520900,0.2997184233443116,0.3511018642836115,0.4554073927237486,0.4816633894698202,2.9276,3.633,5.7528,7.451833333333332,8.072424999999999,-71.55778894472361,54.89779665658917,49.46579784628632,31.66218071195022,1968746.85,2616640.86,713050.0,0.10590757008632919,0.1059075700863291,0.007117437722419906,-0.1292307692307692,False,False,100.45962456190988,2.55,8.68,0
2022-02-25,2.91,2.93,2.73,2.89,2.89,509700,0.28974658100988043,0.3435467710694309,0.4490222079056548,0.4760301216804237,2.9132,3.5952,5.685,7.4049000000000005,8.037075,-70.98393574297188,61.20077778026162,54.69409728272478,32.63253322315488,1967172.25,2574927.32,708354.0,0.10025833252937039,0.1002583325293703,0.10305343511450382,-0.0940438871473353,True,True,95.66911395023116,2.55,8.29,0
2022-02-28,2.9,3.13,2.87,3.05,3.05,447900,0.28677192290889236,0.3393694325159594,0.4442966527080134,0.4717095192468153,2.9244,3.553,5.612900000000001,7.358966666666666,8.002825,-69.1919191919192,75.11267701207831,66.87825921231533,29.288797675701925,1956441.6,2483208.02,694242.0,0.09402358128160405,0.094023581281604,0.196078431372549,-0.0097402597402598,True,True,97.3727413097076,2.55,8.29,0
2022-03-01,3.16,3.3,3.0,3.02,3.02,471000,0.2880947306180031,0.3374009608901614,0.4406892363903131,0.468275328861879,2.9332,3.514,5.5445,7.312833333333333,7.968175,-69.64824120603015,68.2318148569515,62.66511137435268,26.48772929485949,1912453.0,2443815.92,690012.0,0.0953956061649017,0.0953956061649017,0.06713780918727918,0.0747330960854093,False,False,92.14608560225334,2.55,8.29,0
2022-03-02,3.03,3.03,2.86,2.92,2.92,335600,0.2762852575562028,0.3290309128456534,0.4339220054805553,0.4623098222846414,2.94,3.4806,5.4846,7.266100000000002,7.933175,-70.56451612903226,46.797071165183546,48.957582121644045,23.555092317373937,1835640.2,2154471.24,629416.0,0.09461823888911056,0.0946182388891105,0.01038062283737018,0.1145038167938929,False,False,92.90222118859086,2.55,8.29,0
