Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-01-31,133.16,133.27,130.05,130.74,1045.92,13756,5.995421382452607,5.771726750977498,5.369939853407958,5.18946706576034,151.48680000000002,155.35739999999998,148.64620000000002,137.7667,125.964975,73.69469908330014,29.137764637040675,26.50709595464916,54.337752457570325,2537340.5425,2177920.7516,14083.3,0.04585759050369134,0.0458575905036913,-0.019866556713396655,-0.0750619030774671,False,False,36.314907450644846,129.75,170.19,0
2014-02-03,130.23,131.87,128.78,129.79,1038.32,33966,5.704879244207346,5.637640413428623,5.312941357072759,5.1474777244451335,150.23680000000002,154.91379999999998,148.5804,138.0033,126.249275,77.96517208281911,25.77608818099573,24.337872782536664,55.51013405297618,2678166.733,2233400.9474,14547.52,0.04395469022426494,0.0439546902242649,0.00030828516377634507,-0.0555919377137452,False,False,35.652632359261816,129.75,170.19,0
2014-02-04,130.15,130.775,126.22,128.24,1025.92,20876,5.589891319786612,5.583508392757192,5.29399282314594,5.135628169956231,148.9284,154.47879999999998,148.5103,138.21456666666668,126.528525,77.15154026799283,20.100550766131263,20.65983804253581,57.29790683168301,2705755.595,2259180.5632,14779.94,0.04358929600582199,0.0435892960058219,-0.046117227015769036,-0.0497221193034456,False,False,35.65186071754365,128.24,170.19,0
2014-02-05,128.02,133.53,126.48,133.4,1067.2,33134,5.73590218780795,5.656832973119332,5.337893002567292,5.173915606557106,147.9504,154.1064,148.49999999999997,138.4548333333333,126.837275,86.18283321702721,61.94376623788644,52.51353268324631,55.10519882791675,2704866.0190000003,2304557.3748,15159.6,0.042997767524797226,0.0429977675247972,0.020345724338381554,7.496813854124262e-05,False,False,39.128020281823154,128.24,170.19,0
2014-02-06,132.23,134.78,118.0,125.51,1004.08,105438,6.840311969027155,6.212991324463365,5.62394567750311,5.406037294425964,146.6256,153.5758,148.4073,138.6505,127.099925,71.97862428062483,28.14145579122736,28.876967917535083,56.193466236042056,3005868.223,2529940.7064,17009.96,0.0545001352005988,0.0545001352005988,-0.032976346405732215,-0.0326782273603082,False,False,41.08639672042968,125.51,170.19,0
2014-02-07,125.5,127.53,121.265,123.6,988.8,53470,6.78278077212444,6.215591758240197,5.639972035565532,5.423216548537445,145.10399999999998,153.0126,148.2982,138.8321,127.34632500000002,66.30785791173307,23.48740213990841,25.213875851991983,57.126266871578025,3232048.9510000004,2619974.7944,17801.66,0.05487686708838544,0.0548768670883854,-0.03618215845290096,-0.080630764653377,False,False,38.68894619816562,123.6,170.19,0
2014-02-10,121.15,125.1,121.02,121.68,973.44,27411,6.512502694911996,6.108812170328188,5.600972734676394,5.396352217566696,143.4516,152.4002,148.1536,139.0085,127.554325,51.94805194805197,18.79939885039028,21.54993246045815,57.99971111519867,3347274.5695,2656365.366,18150.82,0.05352155403445098,0.0535215540344509,-0.08785607196401801,-0.0692978430472693,False,False,38.64905773839415,121.68,170.19,0
2014-02-11,121.27,126.5,117.25,117.73,941.84,67366,6.786252425420796,6.265871561811778,5.692198416309484,5.473425173215362,141.72080000000005,151.7202,147.97359999999998,139.15089999999998,127.735225,44.36541998773759,11.63370655337107,15.408151856403164,59.79573297694083,3703240.633,2771960.7908000005,19214.58,0.05764250764818479,0.0576425076481847,-0.06198709266193925,-0.0929193312273671,False,False,39.01561961178752,117.73,170.19,0
2014-02-12,117.32,122.97,115.7,120.85,966.8,75741,6.834627182878717,6.316077983721189,5.731643455901747,5.509356669751054,140.31,150.9176,147.8134,139.3111,127.92352499999998,45.26986416636615,39.12529440497662,34.93707180696377,61.70224671347143,4049092.7005,2910966.5618000003,20455.7,0.056554631219517724,0.0565546312195177,-0.0222491909385113,-0.0576263256394261,False,False,41.593618533475656,117.73,170.19,0
2014-02-13,116.71,129.77,114.0,124.74,997.92,59868,7.728164464590847,6.78877408453513,5.982602369504203,5.7145695363560325,138.88119999999998,150.13379999999998,147.6679,139.49923333333334,128.13452500000002,51.126726435667535,61.516387155168665,52.98177327768817,55.69681009581869,4328993.8165,2984927.2840000005,21193.12,0.06195418041198371,0.0619541804119837,0.025147928994082802,-0.0649175412293854,True,True,43.28719106127355,117.73,170.19,0
2014-02-14,124.43,126.09,117.28,120.12,960.96,50179,7.836348018131763,6.889835380308374,6.053287310266598,5.776478145628912,137.1068,149.1324,147.4788,139.6477,128.326425,46.95375581110841,37.163899722071335,36.8137411978589,50.54929299497347,4572588.0835,3009966.6856,21635.5,0.06523766248860942,0.0652376624886094,0.020300688014949442,-0.0429447852760735,False,False,44.241519694738216,117.73,170.19,0
2014-02-18,120.83,120.98,112.21,115.0,920.0,75062,7.9297132163185875,6.983843611292956,6.121205127509933,5.836348582716335,135.18959999999998,148.089,147.2157,139.7599,128.485325,38.18793559240567,22.41395799441439,25.372726700398047,48.87593091936967,4938664.199,3055205.6852,22374.62,0.06895402796798772,0.0689540279679877,-0.04840711625982619,-0.0695792880258899,False,False,44.73350462661998,115.0,170.19,0
2014-02-19,114.31,116.4199,112.02,113.55,908.4,64277,7.576731894686729,6.854646430728309,6.078172499322185,5.807619611062008,133.3792,147.0378,146.9564,139.86103333333335,128.62912500000002,33.91909423281046,19.180174886624044,22.70790351025532,47.531846754640256,5111205.4655,3179939.9276,23532.3,0.06672595239706498,0.0667259523970649,-0.08970658970658973,-0.0668145956607495,False,False,44.70640549344101,113.55,170.19,0
2014-02-20,113.16,114.61,104.93,107.14,857.12,101646,7.7870587052180555,6.995914109191892,6.1682181868391295,5.885067218840768,131.4348,145.7968,146.60479999999998,139.92030000000003,128.713925,18.80683078287868,9.802331160551232,14.02539617321301,49.06161353681696,5529335.2035,3318000.9618,25093.88,0.07268115274610841,0.0726811527461084,-0.10805860805860812,-0.0899515841331861,False,False,47.05629515008601,107.14,170.19,0
2014-02-21,107.57,115.5158,105.898,113.55,908.4,76411,7.9701328346962494,7.127008403732299,6.254457732168151,5.959721874463952,129.6408,144.72379999999998,146.3213,140.0253,128.830775,25.914836992681288,47.964924352388216,43.05594496624781,49.37406707944371,5791566.8235,3440591.1908,26317.44,0.07019051373576618,0.0701905137357661,-0.012608695652173929,-0.0604054613156805,False,False,52.30657041080005,107.14,170.19,0
2014-02-24,113.11,117.27,111.271,113.03,904.24,36465,7.773019551226623,7.070607983545683,6.248071288863947,5.960507436974674,127.89679999999998,143.7672,146.0515,140.1231,128.94117500000002,24.277075316107748,45.61637388397965,41.53881355179842,47.680726930874165,5833529.865,3462855.8954,26672.7,0.068769526242826,0.068769526242826,-0.004579480405107805,-0.0938752605419271,False,False,51.94754014652133,107.14,170.19,0
2014-02-25,112.64,121.06,112.64,116.76,934.08,51934,7.837717596103961,7.138077584368398,6.302369506642348,6.009697288235181,126.5324,142.9278,145.7344,140.24056666666667,129.064975,26.913043478260875,64.38141564456825,56.27446734123384,42.57149242645135,6010522.0645,3560840.132,27564.64,0.06712673514991402,0.067126735149914,0.08978906104162787,-0.0279720279720279,False,False,53.93256247077599,107.14,170.19,0
2014-02-26,116.75,120.35,98.26,101.0,808.0,163774,9.262945836493564,7.885673705149978,6.69706026897629,6.331303342470477,124.644,141.764,145.25799999999998,140.25396666666668,129.108475,9.425785482123514,20.202178317749784,23.25392601320513,43.87740243805333,6715428.872,3865540.533,30676.02,0.09171233501478776,0.0917123350147877,-0.11052399823866133,-0.1217391304347825,False,False,72.83743201232292,101.0,170.19,0
2014-02-27,99.89,101.95,96.5,99.94,799.52,82589,8.88165125284421,7.76389001989248,6.665883762251882,6.313677275621068,122.7072,140.5758,144.8071,140.26023333333333,129.148675,8.748639825897705,18.89412516583788,22.09144642367285,45.41480946919014,6989617.98,4019519.1052,32258.14,0.08886983442909956,0.0888698344290995,-0.11580996195700255,-0.119859092910612,False,False,72.6617642293395,99.94,170.19,0
2014-02-28,100.33,100.96,97.0,98.38,787.04,36245,8.389486127559788,7.573695518897855,6.598236668195584,6.2666037301086455,120.9884,139.33640000000003,144.31730000000002,140.1741,129.17262499999998,5.118068169676239,16.53124000567479,20.117975240798412,46.73258692445027,7055280.025,4067090.1392,32834.96,0.08527633795039427,0.0852763379503942,-0.15741692360397408,-0.0817621803248087,False,False,70.35987445112313,98.38,170.19,0
2014-03-03,97.47,102.0,97.47,100.95,807.6,54124,8.00353751480381,7.421510742952963,6.546530751490695,6.231871655506472,119.5292,138.19639999999998,143.8579,140.05656666666667,129.201775,6.129100084104287,36.23669372220397,33.22156115633527,46.835354171227706,7238547.943000001,4157655.7382,33798.98,0.0792821943021675,0.0792821943021675,-0.0004950495049504955,-0.1109643328929986,False,False,71.6846786507102,98.38,170.19,0
2014-03-04,101.63,104.92,100.865,103.33,826.64,35790,7.608683763323429,7.253185205805314,6.484242482703428,6.188334222396343,118.2644,137.063,143.4913,139.94703333333334,129.244425,8.997890295358651,51.983379473185074,44.46911888919742,44.14020597760917,7203034.620999999,4219436.9522,34438.64,0.07363479883212455,0.0736347988321245,0.03392035221132672,-0.0858179244448377,True,True,72.81745609406934,98.38,170.19,0
2014-03-05,103.74,105.69,102.75,104.1,832.8,37332,7.1418153869910865,7.037525945515048,6.395636420635841,6.123367537948416,117.09279999999998,135.957,143.19379999999998,139.82843333333335,129.287725,9.073763621123216,57.122119734855815,48.23050892350795,41.1159849219999,7263490.768999999,4275471.0242,35049.2,0.06860533512959738,0.0686053351295973,0.05814189875991049,-0.1084275436793423,True,True,73.12196466511575,98.38,170.19,0
2014-03-06,104.62,109.9,104.62,107.51,860.08,41215,7.007633848291979,6.975649648239296,6.3807455101199455,6.116900187189447,116.2032,134.90599999999998,142.9089,139.72343333333333,129.347625,12.540563173872084,74.93868167282494,63.02072667815224,35.464795019188905,7264038.2215,4317805.3664,35584.32,0.06518122824194938,0.0651812282419493,0.06498266468548786,0.0644554455445545,True,True,72.51140778509726,98.38,170.19,0
2014-03-07,108.45,109.82,107.299,107.97,863.76,29681,6.55897046346278,6.75291716582733,6.284251872366946,6.044982183445659,115.1444,133.8794,142.6402,139.6063,129.407425,12.45703572544526,76.88237820950737,64.82806367958915,30.620917959636618,6762594.931,4368718.0358,36095.2,0.060748082462376396,0.0607480824623763,0.04490467434433376,0.0803482089253553,True,True,70.1840950605806,98.38,170.19,0
2014-03-10,107.97,111.95,107.852,110.92,887.36,39237,6.312873417116501,6.620171307535964,6.229595575557772,6.006042539776746,114.3516,132.9192,142.3946,139.49456666666666,129.498325,19.603191718783705,86.76020298765434,75.19453685869954,28.167437518486462,6649758.733,4449906.415399999,36843.1,0.0569137524081906,0.0569137524081906,0.06551392891450525,0.1274649318967271,True,True,71.15872359363904,98.38,170.19,0
2014-03-11,110.77,114.26,110.566,112.55,900.4,43081,6.050986075404851,6.473862742159166,6.166205686168827,5.959801688981212,113.662,131.9494,142.1843,139.40076666666664,129.596925,21.243132607993104,90.22272675838018,79.61987046049013,27.70341732639352,6725428.536499999,4518110.34,37526.06,0.053762648382095525,0.0537626483820955,0.046879360059529196,0.1149083704804359,True,True,71.39072018488828,98.38,170.19,0
2014-03-12,112.19,112.72,110.15,112.27,898.16,31222,5.7028874678643655,6.278669605051207,6.076300544014607,5.892005655201587,113.0232,130.9758,141.938,139.3237,129.699925,22.471910112359545,84.52676123992842,76.4942473136527,26.822167210382297,6504143.274499999,4560278.5178,37976.92,0.05079618302186128,0.0507961830218612,0.039825877558581135,0.0865189199651601,False,False,70.55780818514293,98.38,170.19,0
2014-03-13,111.99,113.5424,110.06,112.05,896.4,35152,5.480838721077928,6.138856124798647,6.011453030414242,5.843813542097555,112.1692,130.0598,141.6816,139.2291,129.795375,20.53571428571429,78.67302486230719,73.47259886182897,26.72609417257948,6243417.362,4618328.4448,38548.66,0.048914223302792756,0.0489142233027927,0.010187522538766647,0.0763688760806917,False,False,69.75114681550757,98.38,170.19,0
2014-03-14,111.46,117.369,110.06,112.6,900.8,40122,5.663654848970135,6.197363318558714,6.043891704653886,5.873117271255604,111.6528,129.1392,141.4492,139.12650000000002,129.89137499999998,20.556745182012836,83.06978418726318,76.5591109655782,29.1969623827868,6095907.506,4682858.2248,39188.3,0.05029888853437065,0.0502988885343706,0.0004442470013326094,0.0473444330759929,False,False,68.58324522640515,98.38,170.19,0
2014-03-17,113.29,114.937,112.28,114.5,916.0,22538,5.362989364073121,6.020345152630778,5.959219412037538,5.808794925830491,111.2888,128.1964,141.2547,139.0227,129.987825,20.260476840668005,91.81435507970708,84.73824598140799,31.31484942010736,5923562.482,4689624.8432,39361.62,0.04683833505740717,0.0468383350574071,0.01986283067604888,0.060479762897101,True,True,67.86887267449163,98.38,169.19,0
2014-03-18,115.06,116.8,112.4,115.55,924.4,23470,5.266690427665808,5.939327894999239,5.9202389267366,5.780619027313881,111.04359999999998,127.2476,141.0814,138.93853333333334,130.094225,22.57345921289912,94.268385486806,87.8595868542493,34.235398213787825,5627553.907,4712025.5466,39635.68,0.04557932001441634,0.0455793200144163,0.031236055332440893,0.041741795888929,True,True,66.18652714778605,98.38,169.19,0
2014-03-19,115.17,120.61,113.78,117.38,939.04,33681,5.4230213848992275,5.983861500249277,5.942982953568185,5.801606646767603,111.0296,126.3752,140.926,138.8812,130.202225,22.55168093547713,96.7867695470342,91.77069873007,38.44771217557327,5460295.0285,4748587.8422,40045.28,0.04620055703611542,0.0462005570361154,0.04245115452930737,0.0429142603287426,True,True,66.21859428141039,98.38,169.19,0
2014-03-20,116.95,118.92,115.41,117.72,941.76,23683,5.231719246409305,5.860168425236813,5.88215837972898,5.75577451383225,110.90439999999998,125.6072,140.6336,138.84853333333334,130.32012500000002,25.04780114722753,97.13731018118104,92.37890476520676,42.0582669999608,5055175.5445,4715589.755,39950.42,0.044442059517578195,0.0444420595175781,0.02812227074235807,0.0485436893203883,True,True,62.34323708798383,98.38,167.2,0
2014-03-21,117.82,119.06,115.05,115.82,926.56,20022,5.109547321768376,5.767660003974973,5.835354420235755,5.720859023555605,110.5476,124.71439999999998,140.3435,138.78866666666667,130.439625,26.000870322019136,50.73887854837904,59.573066487896654,44.43015504534777,4737299.494000001,4617699.129799999,39451.76,0.04411627803288185,0.0441162780328818,0.0023366508005191466,0.0336456938866576,False,False,59.4154091354345,98.38,164.48,0
2014-03-24,116.53,119.48,113.09,115.41,923.28,23933,5.237592589591538,5.798777003776224,5.8492205597298605,5.734241843084493,110.3592,123.733,140.0552,138.73,130.544175,22.126984126984123,43.9445876690364,54.05042978755416,42.74372117404494,4669322.923,4631235.7316,39676.86,0.045382484963101447,0.0453824849631014,-0.016783097631623778,0.0249555950266429,False,False,59.40356282649305,98.38,164.48,0
2014-03-25,115.88,117.62,113.6,114.97,919.76,22507,5.115833330632385,5.709838153587413,5.803490045736615,5.699957006222803,110.358,122.7738,139.7311,138.6862,130.644575,21.16134471493308,36.15179360150447,47.72036915504801,41.29820642721395,4495513.7205,4662371.1652,40000.46,0.04449711516597708,0.044497115165977,-0.023360516479782545,0.0041048034934498,False,False,58.24263908615311,98.38,164.48,0
2014-03-26,114.99,116.26,113.39,114.46,915.68,23386,4.891249997569147,5.567846245908043,5.7301527945932,5.643357866098347,110.3944,121.88679999999998,139.3821,138.63853333333333,130.749125,22.35168359166221,27.632302717253268,40.406942017478336,39.61637851661168,3802293.0985,4699672.8382,40365.96,0.04273326924313425,0.0427332692431342,-0.011742358832671385,-0.0094331458243185,False,False,22.45076519670392,98.38,164.48,0
2014-03-27,115.02,121.33,114.01,119.7,957.6,33955,5.134124997812231,5.65545393361264,5.7698989747283695,5.67689070877638,110.8968,121.16580000000002,139.00629999999998,138.56986666666666,130.867025,24.531835205992504,84.37630363393455,80.7733652049971,42.17148966674534,3592816.5405,4736235.9382,40757.9,0.04289160399174796,0.0428916039917479,0.03717182219911619,0.0197648662463794,False,False,25.356687654785517,98.38,164.48,0
2014-03-28,119.53,121.235,116.305,117.59,940.72,28638,5.113712498031007,5.619181236932008,5.7489015003601605,5.661952894600853,111.0584,120.3496,138.6371,138.50313333333332,130.97872500000005,23.45406824146982,57.25836938336474,59.23208454306347,44.36158493828848,3582904.5065,4766188.5466,41094.56,0.04348764774241863,0.0434876477424186,0.02278855353570508,-0.0011043153244987,False,False,25.63136601519269,98.38,164.48,0
2014-03-31,117.78,123.81,117.77,121.66,973.28,31133,5.224341248227907,5.649222175085408,5.7606789628511565,5.673113836708835,111.4036,119.6502,138.2986,138.45766666666665,131.106975,26.715967086761783,77.85300538890124,75.8181540930486,47.54612745786186,3499095.6555,4818829.0394,41569.66,0.04294214407552118,0.0429421440755211,0.06290407129128073,0.0504230702814711,False,False,26.502541689934283,98.38,164.48,0
2014-04-01,122.47,125.99,120.9801,125.84,1006.72,36085,5.2028971234051165,5.617256066331137,5.741909488779878,5.659849559974659,111.7668,119.1496,138.0167,138.4278,131.250175,29.46502057613169,87.28860345395299,84.470105749014,51.11123042484313,3541233.4405,4883435.6136,42117.62,0.041345336327122666,0.0413453363271226,0.05129490392648295,0.090373451174075,True,True,27.4782891730808,98.38,164.48,0
2014-04-02,125.52,126.84,123.05,125.28,1002.24,28724,5.061607411064605,5.525893263014581,5.69311175156038,5.622452568775166,112.738,118.691,137.7717,138.40973333333335,131.37957500000002,26.036217303822934,80.4046371864336,79.39584377700476,54.457280923213325,3526847.5165,4878449.9076000005,42172.86,0.040402358006582095,0.040402358006582,0.06539671740794284,0.0896755675393581,False,False,27.93765108035219,98.38,164.48,0
2014-04-03,125.0,126.19,123.01,124.96,999.68,23228,4.873446669958144,5.408598599863852,5.630283957771371,5.573603517399663,113.7388,118.223,137.5869,138.38866666666667,131.503625,24.77284073889165,75.313583124397,75.92102164704275,57.22459060316213,3450424.828,4885946.1716,42296.66,0.03900005337674571,0.0390000533767457,0.027124773960216952,0.0917351039664511,False,False,26.851771646677808,98.38,164.48,0
2014-04-04,125.97,126.5,122.08,122.84,982.72,19064,4.828102002962329,5.359168669870659,5.600026858827087,5.550531447051671,114.7172,117.8528,137.41119999999998,138.35406666666668,131.619575,23.27145007526342,46.22672221964482,54.75345421309363,57.14398457112433,3407283.0375,4864145.8738,42192.36,0.03930398895280307,0.039303988952803,-0.02383979656706925,0.0262322472848788,False,False,28.2321327057426,98.38,164.48,0
2014-04-07,121.92,125.62,117.3,119.6,956.8,38774,5.1772918026660975,5.507210236377127,5.668026187356411,5.605920818110637,115.4632,117.4962,137.1492,138.28206666666665,131.737975,24.68723936613844,24.518669916639386,34.91613568817415,49.21051572481327,3421543.1555,4891245.7194,42490.16,0.04328839299888042,0.0432883929988804,-0.045338441890166115,0.0170932902457692,False,False,29.465325488179907,98.38,164.48,0
2014-04-08,119.19,119.8,116.17,117.17,937.36,38811,5.022562622399487,5.413349724558271,5.6170755326725,5.566402401748425,116.0168,117.1406,136.872,138.2022,131.848725,23.31088191959588,16.04310432493932,25.63023503477295,43.71815285756369,3406479.0715000005,4931716.0198,42892.32,0.04286560230775358,0.0428656023077535,-0.06233994878361071,-0.0369061318428406,False,False,30.37724777816307,98.38,164.48,0
2014-04-09,118.0,122.32,117.51,122.12,976.96,29859,5.035306360159538,5.400182238330356,5.605398644355686,5.558074353713456,116.7376,116.9152,136.6482,138.13246666666666,131.997325,32.16450216450216,59.16966910838381,56.82025261881195,39.0188540562939,3413533.4284999995,4955782.8844,43123.2,0.04123244644742497,0.0412324464474249,-0.0058612829697166635,-0.0295613477431658,False,False,33.359737819657845,98.38,164.48,0
2014-04-10,121.18,123.96,119.9,122.31,978.48,21147,4.937775724143583,5.333173126413838,5.566763678246794,5.528112866639187,117.3296,116.76640000000002,136.4215,138.05880000000002,132.138975,30.14471164077463,60.34254745446461,57.72757886082498,36.6330122691423,3345918.8270000005,4952109.4258,43119.14,0.0403709894869069,0.0403709894869069,0.022658862876254293,-0.023706896551724,True,True,33.296824353496405,98.38,164.48,0
2014-04-11,121.63,124.54,118.788,120.19,961.52,39478,5.019198151729226,5.354114470093147,5.571394586290625,5.532590609306404,117.8184,116.4814,136.119,137.9598,132.266425,26.91657866948257,40.75060036325113,43.97919505659264,32.97110221488749,3357275.008,5001955.7982,43573.6,0.04176053042457131,0.0417605304245713,0.025774515661005415,-0.0381722151088348,False,False,34.18674249999329,98.38,164.48,0
2014-04-14,120.91,124.42,118.36,124.04,992.32,26134,5.123278336556304,5.389408746588489,5.583609721633359,5.543138797120276,118.3432,116.3474,135.8524,137.87993333333335,132.411875,30.637177461822013,68.5586751921293,64.46904536554032,29.1997346065993,3390328.026,5030819.8366,43821.16,0.04130343708929622,0.0413034370892962,0.015722240419259847,0.0097688049495279,False,False,35.34401481236461,98.38,164.48,0
2014-04-15,125.032,126.14,119.84,120.21,961.68,47647,5.240950502900673,5.434938309259065,5.601519478592524,5.55827602117787,118.6496,116.1558,135.53480000000002,137.7722,132.541425,27.47613997879109,40.32028763293764,43.40943423660136,28.070163268216,3541112.3945,5057203.8112,44094.78,0.04359829051576968,0.0435982905157696,-0.017169487368162928,0.0051003344481606,False,False,37.426232832525606,98.38,164.48,0
2014-04-16,120.01,122.535,116.8,118.63,949.04,24747,5.290355452610606,5.449941393796112,5.604856491627712,5.561810500754314,118.904,115.9636,135.22119999999998,137.66140000000001,132.651825,22.86897980321077,32.13092236226639,36.79768136828482,25.26753038282504,3490225.436,5062375.7786,44172.2,0.04459542655829559,0.0445954265582955,-0.012979449205424709,0.0124605274387641,False,False,37.42746863167724,98.38,164.48,0
2014-04-17,117.238,119.25,116.56,117.03,936.24,27696,5.030319907349545,5.311944324106307,5.531985079337018,5.504374290739228,119.1032,115.6362,134.87130000000002,137.5454,132.750175,20.20336894001644,24.55519731717365,30.520966491233835,23.15414715312388,3512890.4420000003,5038799.5242,44063.44,0.04298316591770952,0.0429831659177095,-0.056514027732989414,-0.0416803144448084,False,False,37.74489296490367,98.38,164.48,0
2014-04-21,116.05,117.42,111.04,114.24,913.92,56330,5.16528791661459,5.365347107900991,5.553185452353593,5.521886804924443,119.1688,115.4108,134.4933,137.40846666666664,132.840575,18.80199667221298,15.188434764221398,21.85401821869759,26.10205067204469,3718700.0,4902831.8406,43081.28,0.045214355012382614,0.0452143550123826,-0.04966308959321186,-0.0659798871719402,False,False,38.28519986288884,98.38,164.48,0
2014-04-22,114.39,115.5,113.3,114.34,914.72,43910,4.868759124953131,5.207079752505942,5.469355816044754,5.455449068825954,119.1624,115.2256,134.1191,137.274,132.930475,18.659194686591952,16.892835078954647,22.90031540452549,28.628825116833955,3831628.0935,4871067.3886,42890.08,0.04258141617065883,0.0425814161706588,-0.03616285931046104,-0.0486729345203427,False,False,38.2735669724136,98.38,162.93,0
2014-04-23,114.74,114.74,110.25,111.81,894.48,31154,4.830883212457818,5.171225764880645,5.444871920643635,5.436140087449434,119.0128,115.0282,133.7142,137.11180000000002,133.013425,17.422810333963458,9.583742679906235,15.77530584746171,32.55056101970529,3876413.041,4874026.5538,42964.94,0.043206182027169464,0.0432061820271694,-0.04460394770571652,-0.0985972267010641,False,False,39.04815658083113,98.38,158.81,0
2014-04-24,115.0,117.0,104.0,111.8,894.4,76215,5.647794891212036,5.562664476636613,5.633750122627545,5.587417285700445,118.7896,114.9096,133.3149,136.95226666666667,133.090575,16.011206807097636,9.55922077861176,15.749481553015087,38.065987970272026,4168616.813,4885823.3102,43141.92,0.05051694893749585,0.0505169489374958,-0.021358543417366982,-0.0699609017552616,False,False,39.03360818095474,98.38,158.4,0
2014-04-25,111.09,111.34,105.05,105.55,844.4,33032,5.758015402090832,5.622031252804782,5.661656369561856,5.610668939986437,118.3028,114.6036,132.76059999999998,136.74346666666665,133.134225,9.016732080148737,2.8125454040296205,6.66172989305575,42.79349678504351,4139722.518,4772487.8652,42287.74,0.054552490782480645,0.0545524907824806,-0.07687598390764394,-0.1102587878276996,False,False,39.94365932732274,98.38,158.4,0
2014-04-28,105.13,105.58,102.29,102.45,819.6,28113,5.511213861881748,5.505429690164543,5.6023649603228085,5.564255561186708,117.768,114.1578,132.1458,136.49786666666668,133.16387500000002,6.143804392871951,1.8441737134529743,4.8217432119050585,47.55041761264064,4115354.2395,4680732.715799999,41652.64,0.05379418117990969,0.0537941811799096,-0.08371344244700829,-0.1245834401435529,False,False,40.62489532304684,98.38,156.63,0
2014-04-29,102.79,103.56,100.12,100.93,807.44,43589,5.304092475693573,5.402158205656315,5.548305836314738,5.521770449962974,117.1888,113.774,131.4532,136.24386666666666,133.179275,3.147675012774668,1.4715361501438051,4.084246287874052,52.09098632948383,4145944.089,4648171.4416000005,41520.84,0.05255218939555705,0.052552189395557,-0.09722719141323788,-0.1165091036414565,False,False,37.696484684751226,98.38,150.87,0
2014-04-30,101.0,103.9175,100.0,103.71,829.68,32488,5.165433228124217,5.3279252953735,5.50753569040687,5.489685040963715,116.7384,113.5482,130.8186,135.9932,133.206975,5.643271875318317,36.61079389958263,30.14091857582666,55.33204968349104,4087363.793,4542915.4512,40669.36,0.04980651073304616,0.0498065107330461,-0.017432496447181478,-0.0929683400384817,False,False,36.75493681797449,98.38,148.36,0
2014-05-01,102.62,102.898,99.82,102.21,817.68,38534,5.037889905311795,5.256029030604824,5.467097298146699,5.45769134014444,116.2484,113.3214,130.1796,135.74473333333336,133.226125,3.893067696686317,28.410235470995477,25.21323532228689,58.16308268905176,4104364.664,4475713.587,40154.5,0.049289598917051126,0.0492895989170511,-0.002342606149341231,-0.0858599409712906,False,False,36.74001997637177,98.38,148.36,0
2014-05-02,102.57,104.25,101.7,103.42,827.36,15761,4.789100914780615,5.120727579074583,5.394169865693032,5.399537513341552,115.5972,113.247,129.5219,135.4855333333333,133.25197500000002,5.2620865139949125,43.67585015423111,36.3971911629112,57.733716622338896,4040736.251,4290506.5906,38436.8,0.04630729950474391,0.0463072995047439,0.024670563757059227,-0.0749552772808586,False,False,37.47856010140336,98.38,141.35,0
2014-05-05,102.15,103.24,100.65,101.28,810.24,18368,4.587190823302554,5.003191200120854,5.328565619050705,5.346946763074721,114.9448,113.0016,128.86270000000002,135.21473333333333,133.269375,3.5582822085889614,27.895487494878765,26.90816054968748,57.96610564610243,4016660.715000001,4154183.4304,37275.94,0.04529216847652601,0.045292168476526,-0.023430720277697326,-0.0404547607768829,False,False,37.60544663180052,98.38,137.43,0
2014-05-06,101.0,102.6,97.77,98.08,784.64,34047,4.6114717409722985,4.994531640114811,5.316101478574437,5.336607827813226,114.0016,112.7026,128.2349,134.93519999999998,133.267975,-0.2846685644570975,15.408408482237718,17.705169376768126,59.50480137530487,3951758.683,4138537.2466,37227.58,0.047017452497678414,0.0470174524976784,-0.04040700518540252,-0.0426549536359199,False,False,37.97586441598242,98.08,134.95,0
2014-05-07,97.96,98.51,94.56,95.36,762.88,28610,4.545324566875069,4.942305058109071,5.281948941610077,5.308875671256962,112.7824,112.2746,127.6012,134.58113333333336,133.249075,-3.8127899939479537,9.80965929025902,12.75940780568844,61.85439009123426,3860796.9195,4071825.9618,36761.1,0.04766489688417647,0.0476648968841764,-0.07793463546702772,-0.0551867631031408,False,False,38.35124514660945,95.36,134.44,0
2014-05-08,95.24,101.5,95.24,100.03,800.24,23818,4.716792110187562,5.008189805203617,5.306400218069825,5.327898157831823,111.7724,112.2552,127.0096,134.25706666666665,133.254275,1.0506111728457483,53.40871865618879,46.78730240606196,58.82837961883325,3797603.5925,3788652.7726,33961.98,0.047153774969384804,0.0471537749693848,-0.012342022116903606,-0.0354835599267187,False,False,39.55009212884843,95.36,134.44,0
