Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-01,19.63,19.63,19.6,19.63,16.813,2500,0.0685985806986551,0.0717356686827587,0.0731582364621298,0.0733555380308035,19.503680000000003,19.39212,19.35901,19.624520000000004,,,70.20349456575485,67.46234930413698,20.152012387580804,84042.95,111371.416,5750.0,0.003494578741653342,0.0034945787416533,0.002297676793464376,0.004863066291272,False,False,4.601555006123926,19.145,19.641,0
2021-07-02,19.649,19.66,19.648,19.648,16.8285,2600,0.0647387226287897,0.0696488852486208,0.0720792805505766,0.0724884272701874,19.5176,19.39882,19.35559,19.620706666666663,19.701055,,77.13714354630119,72.47793841606405,20.076538440870248,82814.19,109496.162,5652.0,0.0032949268438919837,0.0032949268438919,0.002448979591836542,0.0047558169266173,False,False,4.236950604118485,19.145,19.648,0
2021-07-06,19.74,19.81,19.74,19.75,16.9158,3900,0.07446485036591063,0.0742664409861897,0.0743272985368121,0.0742786587247836,19.5344,19.40732,19.35289,19.617306666666668,19.69978,-1.2746813296675783,92.32262069211392,87.28578195291024,24.43324297878475,84047.79,108794.962,5614.0,0.003770372170425855,0.0037703721704258,0.005549615600020541,0.0122495002818923,True,True,4.505362782129981,19.145,19.75,0
2021-07-07,19.81,19.82,19.805,19.81,16.9672,3700,0.0740183653293196,0.0740531189368803,0.0742191160733918,0.074193085550288,19.5536,19.41712,19.35109,19.613993333333333,19.698780000000003,-0.9995002498750766,95.159457396739,91.0588464131202,28.37288116402598,85182.84,106435.542,5490.0,0.0037364142013790818,0.003736414201379,0.009169638308711203,0.0114883839673218,True,True,4.464672927470343,19.145,19.81,0
2021-07-08,19.83,19.93,19.8,19.815,16.9715,8800,0.07961652879638755,0.0768504629900362,0.075613638171557,0.0753092238392822,19.5714,19.42852,19.34979,19.611146666666667,19.697955,-0.8258258258258216,95.37316283217535,91.3442546682029,33.612787945693505,90776.63999999998,108075.462,5570.0,0.004017992873902979,0.0040179928739029,0.008499592833876246,0.010969387755102,True,True,4.352827139326761,19.145,19.815,0
2021-07-09,19.76,19.77,19.735,19.735,16.903,1500,0.07965487591674898,0.0770079398405345,0.0757232972172681,0.0754030393624966,19.5892,19.43812,19.34934,19.607913333333332,19.69683,-1.127254509018043,46.30714736965052,54.34001685252173,34.38367977168196,91668.76499999998,106356.912,5480.0,0.004036223760666278,0.0040362237606662,-0.0007594936708861244,0.0047859070312101,False,False,4.527628092451304,19.145,19.815,0
2021-07-12,19.76,19.76,19.701,19.735,16.903,4300,0.0775893883250742,0.0761075428485078,0.0753052147868365,0.0750749785752467,19.6026,19.44852,19.34854,19.604680000000002,19.69623,-0.6043817678166759,46.30714736965052,54.34001685252173,33.30021146073299,82773.09,101597.882,5230.0,0.003931562620981718,0.0039315626209817,-0.0037859666834931804,0.0053489556800814,False,False,4.528754854236129,19.145,19.815,0
2021-07-13,19.76,19.76,19.72,19.72,16.8901,1100,0.07383044949256705,0.0743021657060825,0.0744225844171656,0.0743734790037418,19.6158,19.45822,19.34764,19.601346666666664,19.69593,-0.3033367037411641,38.0490153942562,47.87515609720664,32.37152433706244,82292.48999999999,100377.512,5166.0,0.003743937601042954,0.0037439376010429,-0.004794347716376657,0.0036644951140065,False,False,4.443092992172294,19.145,19.815,0
2021-07-14,19.77,19.77,19.72,19.75,16.9158,1000,0.07144740454331042,0.0730870574207784,0.0738120198067365,0.073886009423667,19.6274,19.46772,19.34814,19.59801333333333,19.695955,0.0253228665484882,59.64109330190521,60.42918521030263,31.93071450216682,78778.88999999998,98652.26200000002,5076.0,0.0036175901034587554,0.0036175901034587,0.0007600709399544492,0.0,False,False,4.460486892825209,19.145,19.815,0
2021-07-15,19.83,19.83,19.77,19.81,16.9672,3700,0.0723026640889792,0.0734327045497394,0.073966719311568,0.0740082892351936,19.6386,19.47812,19.350340000000003,19.595179999999996,19.695805,-0.1512096774193606,80.27042619152685,75.90457696322964,33.493454234471784,78160.34,99693.822,5128.0,0.003649806364915659,0.0036498063649156,0.003800354699772024,0.0,True,True,4.0253975340598025,19.145,19.815,0
2021-07-16,19.79,19.8,19.775,19.79,16.9501,1000,0.0685723976800813,0.0715110693222525,0.0729925513287788,0.0732281234504897,19.6462,19.48772,19.35214,19.592846666666663,19.695455,-0.3524672708962753,63.931284895659466,64.66492377294671,34.832945433590325,77781.34,95107.642,4890.0,0.0034650024093017336,0.0034650024093017,0.003549695740365122,-0.0012616704516781,False,False,3.887074939194744,19.145,19.815,0
2021-07-19,19.88,19.9,19.88,19.885,17.0592,3800,0.07271515791207311,0.0734355158561398,0.0739177375455593,0.0739635609814799,19.6572,19.49922,19.35469,19.59058,19.69573,0.2773575390822151,85.2798915994597,81.76550827807031,38.45818751427769,72431.54,96618.90200000002,4966.0,0.003656784405937798,0.0036567844059377,0.0068354430379746756,0.007600709399544,False,False,3.97766291222205,19.145,19.885,0
2021-07-20,19.908,19.92,19.875,19.875,17.0507,9800,0.06994364212086597,0.0720137400633329,0.0731947941069204,0.0733842897618504,19.6696,19.50982,19.36034,19.588246666666667,19.695655,-0.075414781297137,77.99116091210249,76.56494899593308,41.94147736832992,75027.23999999999,97806.102,5022.0,0.0035191769620561493,0.0035191769620561,0.003281171125694149,0.0070939954395743,False,False,3.7591400916493134,19.145,19.885,0
2021-07-21,19.78,19.786,19.78,19.782,16.9709,400,0.07244927790877927,0.0731630530601662,0.0737399242542474,0.0738166039666134,19.67808,19.519060000000003,19.36336,19.585266666666666,19.695265000000003,-0.3927492447129879,35.57531084853177,42.80524705367262,38.68788163994833,75422.87999999999,94950.438,4874.0,0.0036623838797279983,0.0036623838797279,-0.00040424456796361863,0.0031440162271805,False,False,4.226693576408933,19.145,19.885,0
2021-07-22,19.782,19.782,19.782,19.782,16.9709,100,0.06520435011790135,0.0695049004071579,0.0718964261478912,0.0723402718872811,19.69056,19.5293,19.36598,19.58198,19.69511,-0.1564629283803503,35.57531084853177,42.80524705367262,35.89908530133554,68879.89,94257.742,4838.0,0.003296145491755199,0.0032961454917551,-0.005179783756600553,0.001620253164557,False,False,4.142811846067115,19.145,19.885,0
2021-07-23,19.819,19.82,19.815,19.815,16.9992,800,0.062483915106111246,0.0679296553868,0.0710490154941939,0.0716534664495355,19.70116,19.5427,19.36873,19.579013333333332,19.695035,-0.0756429652042209,55.079906495213606,55.25187960539308,34.980059777690215,68694.73999999999,91664.742,4702.0,0.0031533643757815414,0.0031533643757815,-0.0030188679245282124,0.0002523977788997,False,False,4.157222882439851,19.187,19.885,0
2021-07-26,19.83,19.83,19.805,19.805,16.9906,2500,0.05873552359549998,0.0657831726174599,0.069897790106839,0.0707203971205447,19.70816,19.5543,19.37258,19.57598,19.69491,-0.1260716086737195,48.41705264320602,50.786401932084765,33.49604497788205,69804.595,87964.092,4508.0,0.0029656916735925263,0.0029656916735925,0.0011626731371954246,0.0007579585649317,False,False,4.039412874539443,19.187,19.885,0
2021-07-27,19.855,19.862,19.855,19.862,17.0395,700,0.05856197123594984,0.0653440139865869,0.069575345354168,0.0704459891781338,19.71984,19.56574,19.3786,19.573326666666667,19.694745,-0.1658708218145325,74.64299682866924,69.51273980809513,33.55151478124392,63840.865000000005,87200.5,4468.0,0.0029484428172364234,0.0029484428172364,0.004044080477201506,-0.0011566507417652,False,False,3.9606785693595,19.187,19.885,0
2021-07-28,19.842,19.89,19.842,19.89,17.0635,1000,0.05750577411235504,0.0644768132872576,0.0690359617203139,0.0699970693945712,19.73264,19.57794,19.38555,19.571326666666668,19.694735,-0.0100542931831836,81.55354305636403,75.59503886238855,34.65444543708619,63071.365000000005,86210.14,4416.0,0.0028911902520037725,0.0028911902520037,0.0037850113550339515,0.0007547169811321,True,True,3.9686148441465474,19.187,19.89,0
2021-07-29,19.85,19.88,19.842,19.865,17.0421,3500,0.05655519670111971,0.0636529726228948,0.0685100626773061,0.0695571280066798,19.74584,19.59024,19.3937,19.568826666666666,19.69421,-0.525788683024539,59.74637581382551,61.086725366788784,35.59981457066528,56138.01000000001,85175.19,4360.0,0.0028469769293289564,0.0028469769293289,0.003029537995455689,0.0041957334950963,False,False,3.994786254690441,19.187,19.89,0
2021-07-30,19.93,19.93,19.895,19.895,17.0678,4300,0.057399677031007866,0.0637203239917501,0.0684223111103734,0.0694659854465462,19.75944,19.6044,19.40125,19.56646,19.693885,-0.3256513026052168,72.82574039910874,70.22872265029312,38.20201869436439,57961.68500000001,84161.606,4304.0,0.0028851307881883823,0.0028851307881883,0.001661464102306054,0.0057122636740469,False,False,3.984858999371519,19.29,19.895,0
2021-08-02,19.96,20.0,19.96,19.97,17.1322,6600,0.06215970932790712,0.0657843077921626,0.0693367533326141,0.0701766657376153,19.7778,19.617800000000003,19.40865,19.564393333333335,19.693935,0.0501002004007916,87.75087091068426,83.30372276688033,42.138858946764536,61997.545,80235.646,4096.0,0.003112654448067457,0.0031126544480674,0.004022121669180478,0.0078223568004036,True,True,4.1334682553042805,19.29,19.97,0
2021-08-03,19.99,20.0,19.97,19.97,17.1322,3100,0.05894373839511652,0.0639950924025546,0.0683533344992988,0.069373132422863,19.7932,19.631,19.41599,19.562126666666668,19.694195,0.2610703885932303,87.75087091068426,83.30372276688033,45.513293448821805,61241.645,77882.12599999999,3972.0,0.0029516143412677276,0.0029516143412677,0.005285678328718957,0.008331229487503,False,False,3.8037000314914335,19.29,19.97,0
2021-08-04,20.002,20.02,19.91,19.95,17.115,1600,0.06404936455560481,0.0662953377824268,0.0693945011368163,0.0701856697744058,19.8072,19.6442,19.42479,19.559646666666666,19.69429,0.0953288846520413,66.0007928297523,68.94835433680775,42.91681327854538,59172.795,75279.806,3836.0,0.0032104944639400907,0.00321049446394,0.002764513696908777,0.0044305709394825,False,False,3.723683202462999,19.29,19.97,0
2021-08-05,19.95,19.95,19.95,19.95,17.115,0,0.05764442810004433,0.0629805708933055,0.0676596386083959,0.0687819563789176,19.81956,19.656,19.43324,19.55704666666667,19.69454,0.2512562814070387,66.0007928297523,68.94835433680775,40.69125884687988,50454.195,74427.966,3792.0,0.002889445017546082,0.002889445017546,-0.0010015022533800266,0.0030165912518853,False,False,3.725656832470673,19.29,19.97,0
2021-08-06,19.86,19.86,19.775,19.775,16.9649,5300,0.06937998529003997,0.0685815423486402,0.070343147643186,0.0709063172513393,19.82536,19.66452,19.44004,19.553213333333332,19.694025,-0.5181607807626599,11.225050764515984,18.73280331647597,39.69035646882941,54214.44499999999,75595.364,3850.0,0.0035084695469046762,0.0035084695469046,-0.009764646970455648,-0.0045305814246161,False,False,4.720615096355335,19.29,19.97,0
2021-08-09,19.72,19.73,19.707,19.707,16.9065,900,0.06924198676103575,0.0685524652312081,0.0702845689521063,0.0708481909063125,19.82772,19.67266,19.44621,19.549326666666666,19.69321,-0.8203321590337204,7.5654369597546065,13.60078752220818,40.52322421306978,50858.235,74406.09,3788.0,0.0035135731852151903,0.0035135731852151,-0.012180451127819514,-0.0094496104548881,False,False,4.885872131731938,19.29,19.97,0
2021-08-10,19.689,19.69,19.665,19.665,16.8705,500,0.06651778808493233,0.0672248419696478,0.0695774547283037,0.0702712270881863,19.82432,19.67936,19.45306,19.54546,19.69247,-0.746984303235248,5.810405138073108,11.097129633277746,42.12396964333016,50265.26,72167.16,3672.0,0.0033825470676294095,0.0033825470676294,-0.014285714285714346,-0.015272909364046,False,False,4.935627400351256,19.29,19.97,0
2021-08-11,19.679,19.704,19.679,19.704,16.904,100,0.06376600927643924,0.0658135998711654,0.0688130183600962,0.0696458025464226,19.82008,19.68684,19.46055,19.54268666666667,19.69169,-0.7854984894259759,28.81225603929852,27.59826897526682,42.576261101559325,49376.28,69423.048,3530.0,0.003236196167094968,0.0032361961670949,-0.0035903919089759206,-0.0133199799699548,False,False,4.958853471557735,19.29,19.97,0
2021-08-12,19.65,19.702,19.65,19.7,16.9005,5100,0.06278940834879553,0.0652229198776073,0.0684426929010938,0.0693328864954941,19.81548,19.69344,19.4675,19.540086666666667,19.69064,-1.0547463586137662,27.76896334617443,26.91509979795015,43.69088311756077,50734.93,66473.728,3376.0,0.0031872796116139863,0.0031872796116139,-0.0003552037347136494,-0.012531328320802,False,False,4.817235061665973,19.29,19.97,0
2021-08-13,19.81,19.81,19.78,19.8,16.9863,3700,0.06751046751391591,0.0674617738837269,0.0694816255785664,0.0701462287655842,19.81808,19.70364,19.475,19.538420000000002,19.68999,-0.6522829904666282,69.36606024807594,59.95644801793383,38.46340324274261,53408.43000000001,67475.968,3426.0,0.0034096195714098947,0.0034096195714098,0.006864988558352492,-0.0075187969924811,False,False,5.164748683275587,19.39,19.97,0
2021-08-16,19.86,19.86,19.82,19.835,17.0163,1700,0.0667594207625242,0.0670886851895405,0.0692445849391023,0.0699433041902725,19.82208,19.71234,19.48245,19.537453333333335,19.689835,-0.1560455048827081,76.47780704264201,66.93287853734122,34.01295198419273,51316.255,66637.158,3382.0,0.0033657383797592233,0.0033657383797592,0.006648396264717915,0.0030341340075854,True,True,4.8996171945855,19.39,19.97,0
2021-08-17,19.815,19.815,19.805,19.805,16.9906,1700,0.06308347868627188,0.0652342509300635,0.0682634703156247,0.0691444381064671,19.82548,19.72064,19.4897,19.53628,19.68981,-0.0252397778899495,58.89786454766856,55.81880723703607,29.508879397344973,43260.93,66263.468,3362.0,0.0031852299260930013,0.003185229926093,0.005329949238578768,0.0049728522859897,False,False,4.92301093381094,19.46,19.97,0
2021-08-18,19.85,19.85,19.76,19.765,16.9563,19100,0.06577513081764468,0.0664725383835603,0.0688068835577341,0.0695615493443378,19.82608,19.72674,19.49655,19.53398,19.689985,0.177394830207806,40.34819636709653,43.09678789841668,26.92941636137256,61740.86499999999,72801.77799999999,3692.0,0.0033278588827546003,0.0033278588827546,-0.0017676767676767513,0.0050851767098907,False,False,4.683817561185564,19.47,19.97,0
2021-08-19,19.795,19.83,19.785,19.805,16.9906,5500,0.06569761773587998,0.0663989114643822,0.0687117114687907,0.069470318357451,19.82588,19.73224,19.5045,19.532213333333335,19.690075,0.0909688179107529,59.48722366230083,56.35883512898974,24.71844804482477,67088.33,73730.408,3738.0,0.003317223819029537,0.0033172238190295,-0.0015124779430299995,0.0051258627689809,False,False,4.740908567220344,19.47,19.97,0
2021-08-20,19.78,19.83,19.78,19.795,16.982,7700,0.0641278559622917,0.0655789658911629,0.0682439186820708,0.0690809119903019,19.82608,19.73614,19.51225,19.530179999999998,19.6902,0.126454223571078,53.09855647337339,52.29607112652242,23.078250732317,73916.80500000001,76543.63799999999,3880.0,0.0032395986846320635,0.003239598684632,-0.0005049229992425408,0.0048223350253808,False,False,4.705715623644452,19.47,19.97,0
2021-08-23,19.78,19.8,19.771,19.785,17.0007,3200,0.06061507036606253,0.0637500175966048,0.0672628207150191,0.0682792937504958,19.82208,19.73964,19.5196,19.528280000000002,19.689,-1.1985018726591683,45.73151065348437,47.71031834065538,22.175610733757583,74606.78,72554.398,3676.0,0.0030636881660885784,0.0030636881660885,0.0010118897040223285,-0.0007575757575757,False,False,4.705722159435495,19.47,19.97,0
2021-08-24,19.76,19.769,19.75,19.75,16.9706,2700,0.05805356332945629,0.0623125167167745,0.0664562501971436,0.0676137078754859,19.81708,19.74334,19.52545,19.526146666666666,19.687385000000003,-1.6091266875902974,26.45886927060822,33.85602625009666,22.58542916947441,76577.85999999999,72994.818,3698.0,0.0029394209280737362,0.0029394209280737,-0.002777076495834363,-0.0042853541719183,False,False,4.610733092164312,19.47,19.97,0
2021-08-25,19.728,19.728,19.68,19.68,16.9105,3800,0.05924820699651069,0.0626968908809358,0.066544843942215,0.0676614337179762,19.813,19.74554,19.53145,19.523813333333333,19.68542,-1.9578538335077005,11.68527925082678,19.08073869898442,25.924683093482653,79322.55999999998,72690.058,3682.0,0.0030105796238064377,0.0030105796238064,-0.005809547865622711,-0.0063115374905327,False,False,4.704534153464831,19.47,19.97,0
2021-08-26,19.9,19.9,19.66,19.676,16.9071,15400,0.07732338629685946,0.0715620463368889,0.0708812228436596,0.0711082050436167,19.80876,19.74966,19.53626,19.52152,19.68405,-1.3734335839599043,11.151570871404004,18.46670793930278,24.922237574223523,90996.705,77036.906,3902.0,0.003929832603011764,0.0039298326030117,-0.005509224159716997,-0.0045029091828991,False,False,4.697806954838868,19.511,19.97,0
2021-08-27,19.75,19.76,19.74,19.76,16.9792,4100,0.07799104766717382,0.0721839440200446,0.0712091922725682,0.0713660409427444,19.80656,19.75386,19.54186,19.51932,19.68319,-0.8629339755167421,63.56755764588722,57.111633740185646,24.0629985577157,90770.08,78109.826,3956.0,0.003946915367771954,0.0039469153677719,0.000506329113924231,-0.0022721534965917,False,False,4.947019707193824,19.511,19.97,0
2021-08-30,19.78,19.82,19.774,19.81,17.0222,14100,0.0761919429004563,0.0715747468190423,0.0709289624657539,0.0711387201238895,19.80676,19.75746,19.54741,19.51752,19.68249,-0.7017543859649151,76.1370951727165,68.835034373638,25.34507927864949,98146.03,80045.06599999999,4052.0,0.0038461354316232364,0.0038461354316232,0.0066056910569105565,0.000757767112907,True,True,4.829138371969819,19.511,19.97,0
2021-08-31,19.8,19.809,19.78,19.78,16.9964,1200,0.07157274861041044,0.0694960094780901,0.06990573840411,0.0703159457214116,19.80348,19.761660000000003,19.55306,19.515586666666664,19.68122,-1.267844664071068,58.09736753391002,56.48338846410313,26.444005610878456,96237.48,77662.56599999999,3930.0,0.0036184402735293443,0.0036184402735293,0.0052856271599919236,-0.0002527167045741,False,False,4.8423427680409175,19.511,19.97,0
2021-09-01,19.79,19.795,19.79,19.795,17.0093,1100,0.06591547374936944,0.0667712090041856,0.0685330949440073,0.0692096268069834,19.79968,19.76616,19.558960000000003,19.51382,19.68002,-1.197903668579977,64.42003638164294,61.13288898949502,27.385942467074702,95730.205,78098.056,3952.0,0.0033299052159317727,0.0033299052159317,0.001771255060728727,0.0022784810126583,False,False,4.857361064027227,19.511,19.97,0
2021-09-02,19.814,19.83,19.8,19.82,17.0308,8900,0.06282392637443215,0.0651826485539762,0.067694767570407,0.0685254342708437,19.79788,19.77186,19.56436,19.512719999999998,19.678745000000003,-1.2702366127023612,74.16544612056342,68.59050017141794,29.52275524453778,104550.105,78969.256,3994.0,0.003169723833220593,0.0031697238332205,0.0005047955577992536,0.0071138211382113,True,True,4.891343928457596,19.511,19.97,0
2021-09-03,19.778,19.79,19.778,19.78,16.9964,1200,0.060741533736989095,0.0640235161262774,0.0670523983811469,0.0679949255854268,19.793280000000003,19.77636,19.56942,19.51112,19.67727,-1.4694894146948851,44.74904181479252,48.66878587513608,29.473570274645034,100496.53,79052.87599999999,3998.0,0.003070856103993382,0.0030708561039933,0.0,0.0052856271599919,False,False,3.801807326834795,19.511,19.97,0
2021-09-07,19.73,19.73,19.695,19.7,16.9277,3100,0.06316738036329027,0.0650723403199636,0.0675010884216182,0.0683350270737183,19.78248,19.78014,19.57232,19.509220000000003,19.675395,-1.8679950186799503,20.434317131976258,27.42648318943739,26.433719490053495,102663.215,79727.968,4032.0,0.003206466008288846,0.0032064660082888,-0.004799191715079698,-0.0030364372469636,False,False,3.8804622308377623,19.585,19.97,0
2021-09-08,19.719,19.77,19.718,19.745,16.9663,1700,0.06385064232696128,0.0653187233039654,0.0675635612110778,0.0683683265322439,19.77348,19.78334,19.57677,19.50755333333333,19.67297,-2.397429560059315,45.44533217937544,45.32450607775506,23.649283957856028,103849.915,77735.738,3930.0,0.0032337625893624346,0.0032337625893624,-0.0037840565085771605,-0.0032811711256939,False,False,3.8776642505804086,19.6,19.97,0
2021-09-09,19.84,19.84,19.825,19.83,17.0394,1600,0.06696557809426504,0.0668027871387671,0.0682494721808008,0.0689009600015991,19.76868,19.787940000000003,19.58287,19.50658,19.67112,-1.8316831683168369,71.14489867783018,66.27290913844924,24.21627165025013,105337.795,77664.698,3926.0,0.003376983262444026,0.003376983262444,0.0025278058645095136,0.0025278058645095,True,True,4.0991344866788095,19.63,19.97,0
2021-09-10,19.75,19.83,19.75,19.775,16.9921,18300,0.06826902028483836,0.0674626477818287,0.0685432353762807,0.069122940801567,19.76168,19.79062,19.58797,19.505213333333334,19.668995,-2.103960396039608,48.822215756984825,49.80855641278311,20.774063606042965,118408.42,80738.45599999999,4080.0,0.003452289268512686,0.0034522892685126,0.003807106598984644,-0.0010103561505432,False,False,4.24196514090039,19.63,19.97,0
2021-09-13,19.8,19.83,19.8,19.82,17.0308,3000,0.0669421182563545,0.0668395153927372,0.0682046544918737,0.0688404819855357,19.76348,19.79442,19.59327,19.504146666666667,19.666995,-1.978239366963396,63.05049389341445,60.51081341143262,17.823599568151106,117718.42,80946.156,4090.0,0.003377503443812033,0.003377503443812,0.0037984299822739764,0.0,False,False,3.920234363699028,19.648,19.97,0
2021-09-14,19.835,19.87,19.835,19.855,17.0609,7000,0.06524790643071912,0.0659975396231004,0.0677495381295769,0.068463672345825,19.7694,19.79856,19.59869,19.503246666666666,19.66517,-1.8051434223540967,72.09995252568085,67.66166293772183,17.209365772568002,122981.695,82704.15999999999,4178.0,0.0032862204195778957,0.0032862204195778,0.001260716086737279,0.0037917087967642,True,True,3.920131060355137,19.665,19.97,0
2021-09-15,19.89,19.89,19.811,19.825,17.0351,5300,0.06662311578764726,0.0666476626419454,0.0680307996763375,0.0686743988989085,19.7758,19.80006,19.60369,19.501946666666665,19.662995,-2.1470878578479877,54.83346131056501,56.05990597953092,15.270479916442955,126551.895,83265.10999999999,4206.0,0.003360560695467706,0.0033605606954677,0.0025284450063212116,0.0063451776649745,False,False,3.9200503561470783,19.665,19.97,0
2021-09-16,19.799,19.81,19.781,19.795,17.0093,5800,0.06436080420888259,0.0655152795098481,0.0674300296844291,0.0681809109209304,19.77944,19.799760000000003,19.60844,19.50064666666667,19.660435,-2.5212980745555567,40.34186213853541,45.62824239990839,14.237848999884786,113416.87,84095.39,4248.0,0.0032513667193171296,0.0032513667193171,-0.0012613521695256091,0.0025322866548493,False,False,3.888489342432291,19.665,19.97,0
2021-09-17,19.77,19.77,19.755,19.755,16.9749,3600,0.061924723787994594,0.0642395155343559,0.0667442789423184,0.0676172927025118,19.78164,19.79856,19.61354,19.499380000000002,19.658,-2.405888746171336,26.39193623182493,34.286067172911515,14.69650606110704,111526.395,82030.31,4144.0,0.003134635473955687,0.0031346354739556,-0.0050365147318056636,-0.0037821482602117,False,False,3.885071181689063,19.665,19.97,0
2021-09-20,19.74,19.805,19.74,19.789,17.0309,9500,0.06223225140919526,0.0642775397576382,0.0667006719687605,0.0675649468484616,19.7812,19.79964,19.61888,19.499439999999996,19.655845,-2.131552917903053,48.91471479899312,48.72995153263901,12.767311528729042,113305.095,85198.17,4304.0,0.0031447901060788954,0.0031447901060788,-0.0018158890290036478,0.00070796460177,False,False,3.9362302507442286,19.665,19.97,0
2021-09-21,19.79,19.79,19.785,19.785,17.0275,4100,0.05650902626827564,0.0613136627697562,0.0651581551695414,0.0663136479114923,19.7792,19.80064,19.62458,19.499240000000004,19.65367,-2.1513353115726943,46.40878388024479,47.105820997514776,11.113716215262189,114195.42,85123.33,4300.0,0.002856154979442792,0.0028561549794427,-0.0005051780752716173,-0.0017658930373359,False,False,3.9326928181154894,19.665,19.97,0
2021-09-22,19.71,19.81,19.71,19.805,17.0447,1400,0.06085812364144787,0.0632479796312683,0.0660292012903028,0.0669873749532625,19.7792,19.80234,19.63028,19.499206666666666,19.651595,-2.052423343224526,61.2844461255924,56.721969865646535,13.755915879592203,112915.52,85244.03,4306.0,0.003072866631731778,0.0030728666317317,0.0025310048089091097,-0.0025182573659028,False,False,3.8902935759429833,19.665,19.97,0
2021-09-23,19.759,19.76,19.699,19.699,16.9534,4500,0.06537231127730289,0.0653855806497048,0.0670284712580452,0.0677676274541972,19.776560000000003,19.80132,19.63452,19.499200000000002,19.64884,-2.72098765432098,19.111177218733346,24.826680104543783,16.492308567398442,113608.595,86621.94,4376.0,0.0033185598902128475,0.0033185598902128,-0.004547981201677653,-0.0063556116015131,False,False,4.162598099277884,19.665,19.97,0
2021-09-24,19.71,19.71,19.639,19.655,16.9156,1700,0.06593508014957275,0.0656663016172196,0.0671277594765941,0.0678322749051133,19.77056,19.79822,19.63817,19.499633333333332,19.64594,-2.8663207314059718,13.37873097504574,18.934100347723454,21.04086162472941,100128.75,85824.27,4336.0,0.003354621223585487,0.0033546212235854,-0.006570634318928459,-0.0070724930538015,False,False,4.24070053340026,19.655,19.97,0
2021-09-27,19.63,19.66,19.61,19.63,16.8941,5400,0.06434157213461554,0.0648829865363586,0.0666995654896793,0.067475629407011,19.76396,19.79502,19.64137,19.499766666666666,19.64339,-2.532274081429998,10.65489817159282,16.048437178254375,25.786570635141285,101378.05,87548.51,4424.0,0.003277716359379294,0.0032777163593792,-0.008836152486745852,-0.0063275120222728,False,False,3.938272850456899,19.63,19.97,0
2021-09-28,19.525,19.56,19.505,19.505,16.7865,6200,0.07040741492115399,0.0678888372095407,0.0681570763524373,0.0686261168188708,19.75276,19.78742,19.643320000000003,19.498933333333333,19.63979,-3.559950556242286,4.216493771489667,7.960386558707185,31.987488148430536,93458.55,88455.87,4472.0,0.0036097110956756725,0.0036097110956756,-0.009848215645464342,-0.0143514073475163,False,False,4.332187365089981,19.505,19.97,0
2021-09-29,19.54,19.54,19.505,19.51,16.7908,7200,0.0668666734290386,0.0662443953490637,0.0673281494436264,0.0679535944824934,19.74316,19.78012,19.64497,19.500266666666665,19.636215,-3.53522867737948,7.567720876814249,10.369545433708735,37.30256030267846,99295.35,87369.81,4420.0,0.0034273025847790157,0.003427302584779,-0.007377257695242889,-0.0138994187515794,False,False,4.337711122867027,19.505,19.97,0
2021-09-30,19.52,19.52,19.49,19.5,16.7822,1500,0.06318000608613486,0.0644321755816106,0.0663949457075357,0.0671945225928435,19.73596,19.77448,19.64677,19.5004,19.63257,-3.603737208957433,6.848848278733072,9.692969954441438,42.12103193704276,99669.125,87796.554,4442.0,0.00324000031210948,0.0032400003121094,-0.0066225165562913135,-0.0154001514768997,False,False,4.304884424111301,19.5,19.97,0
2021-10-01,19.58,19.6,19.57,19.6,16.8682,1900,0.06686200547752151,0.0662105668025301,0.0672350720648474,0.0678506321409867,19.73292,19.77084,19.65007,19.500933333333336,19.629195000000003,-3.3292231812576927,61.58524220902493,51.706229944180784,39.63416424899172,92711.225,88501.79,4478.0,0.003411326810077628,0.0034113268100776,0.004870546013842736,-0.0050256358190771,False,False,4.739177281771593,19.5,19.97,0
2021-10-04,19.589,19.59,19.575,19.575,16.8467,2000,0.06267580492976957,0.0641500384624037,0.0661791952632262,0.066993619498167,19.72552,19.76604,19.65437,19.501166666666666,19.62577,-3.3810463968410773,50.46509961800229,44.76436727919469,37.5025633735194,93481.925,88967.75,4502.0,0.003201829115186185,0.0032018291151861,0.0033316248077908117,-0.004070211142203,False,False,4.716038211997131,19.5,19.97,0
2021-10-05,19.569,19.57,19.525,19.525,16.8037,12700,0.06140822443679268,0.0634425365392836,0.0657747153816456,0.0666537471082037,19.71412,19.760440000000003,19.65737,19.50186666666667,19.622095,-3.627838104639699,32.73351363641423,32.963074427280674,37.68936757589771,102826.8,92936.85,4706.0,0.0031451075255719686,0.0031451075255719,0.0012820512820512775,-0.0053489556800815,False,False,4.595862688879972,19.5,19.97,0
