Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-08-26,17.56,18.34,17.2292,17.67,17.67,39842,0.8398440071814764,0.7969661777208613,0.7999471018273063,0.8127495823845927,15.472,14.3576,14.931950000000002,16.0257,16.3286,-2.7517886626307098,47.48617369871828,53.73916339337379,77.82658362644428,936190.2205,1289961.5522,90922.98,0.04752937222306035,0.0475293722230603,-0.042276422764227495,-0.0333698030634572,False,False,50.10990804065944,12.7,18.45,0
2016-08-29,18.32,18.32,17.5,17.86,17.86,52948,0.8378596064633289,0.7981178688348183,0.8004484242816237,0.8128945907369008,15.6724,14.4354,14.92905,16.0207,16.32505,-3.823371028540661,58.49713607789751,60.23792408293274,75.79685231498755,953737.2465,1104639.604,77362.4,0.046912631940835885,0.0469126319408358,0.005630630630630407,-0.0298750678978816,True,True,48.53169544005724,12.7,18.45,0
2016-08-30,18.25,18.32,17.7,18.1,18.1,46803,0.816073645816996,0.7892119753930774,0.795937213674583,0.8090366989221627,15.8796,14.5152,14.925949999999998,16.020833333333332,16.32895,4.503464203233263,70.29746341717512,67.84562615138668,74.05708261945323,895628.2335000001,1100702.0298,76818.64,0.045086941757845084,0.045086941757845,0.034877072612921944,0.0044395116537181,True,True,48.35133287891488,12.7,18.45,0
2016-08-31,18.01,18.64,17.84,18.44,18.44,66266,0.8144662812352965,0.7897513766234237,0.7960387833327185,0.8088559649437195,16.0968,14.609199999999998,14.92695,16.02256666666667,16.331500000000002,2.844394868934755,81.48442467272474,76.38143045065382,73.49779531457709,938487.8855,1052564.6018,72861.84,0.04416845342924601,0.044168453429246,0.04357668364459544,-0.0005420054200541,True,True,48.26564326788069,12.7,18.45,0
2016-09-01,18.7,19.89,18.5,19.64,19.64,288220,0.8780196531117668,0.8227638077922524,0.8123878137494005,0.821678845644845,16.3496,14.7282,14.93925,16.026566666666668,16.34025,9.782001117942984,93.81565008729017,89.4993053920348,74.93654105415808,1206454.2705,1151359.9312,77573.1,0.04470568498532417,0.0447056849853241,0.09966405375139975,0.1058558558558557,True,True,51.248450675652094,12.7,19.64,0
2016-09-02,19.89,19.89,19.01,19.4,19.4,163669,0.8782176878005898,0.8256256174026397,0.8140781184056655,0.8228452687319481,16.5496,14.839,14.95155,16.028766666666666,16.3476,8.198549916341321,78.19289654938763,77.95373124239238,76.16975168808465,1350103.558,1208178.2708,80364.14,0.04526895297941185,0.0452689529794118,0.07182320441988943,0.1092052601486563,False,False,52.01738866392391,12.7,19.64,0
2016-09-06,19.26,19.83,19.19,19.5,19.5,22304,0.8543959190205307,0.8163443365325076,0.8097261654455238,0.819188363357309,16.7668,14.9514,14.962649999999998,16.033033333333336,16.3566,10.169491525423734,80.24859882493526,79.42807354904843,77.22678937430742,1357779.718,1203313.2948,79833.02,0.04381517533438619,0.0438151753343861,0.057483731019522644,0.1035653650254668,False,False,51.706861791691225,12.7,19.64,0
2016-09-07,19.55,19.83,19.37,19.73,19.73,9480,0.8149563271184774,0.7985271197058821,0.8009830113093855,0.812004596090163,16.9928,15.0874,14.98455,16.037900000000004,16.37135,17.58045292014302,85.09579118074562,82.92903865413192,78.13282167678408,1338905.313,1176155.0232000002,77632.9,0.04130543979313114,0.0413054397931311,0.0045824847250508505,0.1047032474804032,True,True,51.633391029808266,12.7,19.73,0
2016-09-08,19.67,19.9,19.0,19.73,19.73,13834,0.8234606944066296,0.8036007637205879,0.8034584360266509,0.8137645041683597,17.206000000000003,15.214199999999998,15.00455,16.041966666666667,16.38515,16.263995285798476,85.09579118074562,82.92903865413192,73.72177952333695,1296208.9135000005,890263.8554000001,56150.8,0.04173647716201873,0.0417364771620187,0.017010309278350677,0.0900552486187844,False,False,51.60545139040976,12.7,19.73,0
2016-09-09,19.81,19.81,19.11,19.71,19.71,29298,0.8111146249659665,0.7984207255345585,0.8008719751259846,0.8114892140849923,17.418,15.3366,15.02415,16.047300000000003,16.39715,13.864818024263444,81.1971110925957,80.8032442951567,69.9408862489537,1301004.029,875269.1390000001,54783.56,0.04115244165225604,0.041152441652256,0.010769230769230864,0.068872017353579,False,False,51.93527216498418,12.7,19.73,0
2016-09-12,19.22,20.0,19.0,20.0,20.0,81608,0.8300031624693698,0.8084996892578304,0.805850175747835,0.8152594298032925,17.64,15.4712,15.05245,16.0591,16.409650000000003,14.285714285714285,90.58198193298864,87.16441475557106,67.61539089446948,1330499.15,884511.2248000001,54652.26,0.04150015812346849,0.0415001581234684,0.013684744044602182,0.0183299389002036,False,False,51.73531798612719,12.7,20.0,0
2016-09-13,19.8,20.0,19.655,19.9,19.9,19204,0.7815028462224327,0.7853247047949389,0.7943289213541391,0.8058542412072266,17.86,15.6086,15.07415,16.0719,16.4207,12.492933860938368,71.99532518235043,75.64040126178732,65.62210916205443,1323746.1800000002,874119.0726000001,53652.2,0.0392714998101725,0.0392714998101725,0.008616320324378979,0.0257731958762885,False,False,52.15540671173655,12.7,20.0,0
2016-09-14,19.96,20.65,19.96,20.34,20.34,14258,0.7783525616001894,0.7835584695551919,0.7932206983202856,0.8047371563830821,18.0936,15.75,15.10235,16.0883,16.43205,12.56225788599889,88.10470170884847,86.28117031236923,66.30509690378805,1230656.0629999998,869932.7557999999,53184.8,0.038267087590963096,0.038267087590963,0.03196347031963476,0.043076923076923,False,False,36.92898248731144,12.7,20.34,0
2016-09-15,20.44,21.7,20.44,21.31,21.31,35277,0.8365173054401704,0.8123805460774323,0.8073901808622785,0.8158424132554204,18.3664,15.9106,15.13845,16.110366666666664,16.44945,19.517666853617506,95.90129683620808,93.99347338098384,68.60319876165931,1244582.2025,872783.4132,52972.84,0.03925468350258895,0.0392546835025889,0.06549999999999989,0.0800810947795234,True,True,39.29473613222546,12.7,21.31,0
2016-09-16,21.31,21.4,20.2,20.3,20.3,20427,0.8728655748961532,0.8317615187735606,0.8172054263407216,0.823525564990312,18.59,16.062,15.165549999999998,16.1231,16.4615,13.471212968138628,47.38920693425053,52.79142625348081,68.03286393477615,1229597.4015,868716.7089999999,52410.44,0.042998304182076515,0.0429983041820765,0.0201005025125629,0.0288900152052711,False,False,40.68861564174416,12.7,21.31,0
2016-09-19,20.11,20.3,19.28,19.96,19.96,57156,0.8875790174065379,0.8411734428348826,0.8222752906822034,0.8274550536905059,18.784,16.2016,15.19245,16.135833333333334,16.4718,11.50837988826817,37.74734837991204,44.112282096149805,60.40425276271679,1240613.169,873965.4733999999,52200.1,0.04446788664361412,0.0444678866436141,-0.01868239921337267,0.0126839167935057,False,False,41.42778296650157,12.7,21.31,0
2016-09-20,19.97,21.37,19.7,19.76,19.76,57887,0.9658211156658844,0.8826147706931385,0.8434684084151483,0.8443059526166958,18.9644,16.3394,15.22015,16.1449,16.4839,13.956170703575555,32.002174896065455,39.0739104570784,57.4236741244361,1248177.5440000002,885477.9484,52474.82,0.04887758682519657,0.0488775868251965,-0.07273580478648511,-0.0119999999999999,False,False,40.69266850459516,12.7,21.31,0
2016-09-21,19.89,20.25,19.17,19.81,19.81,30354,0.9772390040992958,0.8924840321584815,0.8493816982047695,0.849019833564362,19.074,16.4762,15.24955,16.154366666666665,16.4953,13.006274957216185,35.67362030981049,41.30843489506344,51.99274416348393,1199533.636,886111.8740000001,52203.54,0.04933059081773326,0.0493305908177332,-0.024137931034482807,-0.0045226130653266,False,False,40.07222130129725,12.7,21.31,0
2016-09-22,20.04,20.3,19.12,19.97,19.97,41951,0.9975151036893661,0.9068598305505574,0.8576471557496502,0.8556394368930746,19.1816,16.6216,15.277549999999998,16.1661,16.5119,19.939939939939944,48.91363078428149,49.25000735561977,47.33766133981062,1110391.0935,889681.9634,52004.36,0.04995068120627773,0.0499506812062777,0.0005010020040079333,-0.0181907571288102,True,True,36.93243846976786,12.77,21.31,0
2016-09-23,19.85,19.95,19.1889,19.63,19.63,34015,0.9758735933204294,0.9005718390230294,0.8557334768559091,0.854148648155213,19.2356,16.756,15.30585,16.17343333333333,16.52625,17.124105011933157,29.53598882178073,35.60123598824869,43.347590348090655,1094457.6395,883435.2575999999,51166.38,0.049713377143170125,0.0497133771431701,-0.006578947368421129,-0.0788362271234162,False,False,37.07894521789613,12.77,21.31,0
2016-09-26,19.24,20.6358,19.24,19.87,19.87,67090,1.0178662339883866,0.925333247071878,0.8692351399345114,0.8649816751921087,19.294,16.8946,15.33145,16.17676666666667,16.541375000000002,17.957850994360356,50.358716243492886,48.923534408063496,42.5602810787506,1125911.1475,906156.5936,52203.68,0.051226282535902695,0.0512262825359026,0.003028773346794633,-0.0211822660098521,False,False,37.11571635738714,12.77,21.31,0
2016-09-27,20.3,21.4399,19.739,21.01,21.01,78352,1.086169610589548,0.9641115847182842,0.8900267614361486,0.8817000416882667,19.4136,17.0594,15.37995,16.196166666666667,16.562424999999998,25.059523809523814,84.01503995068396,77.89078552939797,44.00141330613638,1160937.3594999998,934182.2982,53387.18,0.05169774443548538,0.0516977444354853,0.05207811717576383,0.0526052104208416,True,True,41.12813617075099,12.85,21.31,0
2016-09-28,21.3,21.3,20.3,20.66,20.66,97313,1.0775526495305932,0.96590600548237,0.8927760924002449,0.8840660408545012,19.502,17.215,15.42575,16.214700000000004,16.576225,15.41899441340783,64.02450719589423,63.21480356106257,45.23666950103847,1219104.9734999998,970649.617,55042.88,0.05215646899954468,0.0521564689995446,0.05247070809984722,0.0455465587044534,False,False,42.00289912571235,12.85,21.31,0
2016-09-29,20.8,21.01,19.45,20.31,20.31,77095,1.1257973845775342,0.9956107052082516,0.9094566900902388,0.8975847200374113,19.604,17.355600000000003,15.47015,16.2307,16.589275,14.745762711864405,47.1840520925976,50.522401796636,40.728121397347344,1236297.694,983293.6604,55178.76,0.055430693479937676,0.0554306934799376,0.02214393558127825,0.0252397778899544,False,False,42.55829195936614,12.85,21.31,0
2016-09-30,20.58,20.58,19.86,20.1,20.1,21161,1.0852176461197807,0.981830169947839,0.9047202728379828,0.894033025636663,19.7084,17.4956,15.514350000000002,16.249033333333333,16.599225,10.98840419657649,38.152320094870944,43.53031494277693,36.86365159418352,974532.459,982338.2524,54879.68,0.053990927667650776,0.0539909276676507,-0.04331270823417421,0.0065097646469705,False,False,36.83297286326384,12.85,21.31,0
2016-10-03,19.85,20.1,19.75,19.91,19.91,18307,1.0116958815078028,0.9502386614504472,0.8908522660170333,0.8831523651239297,19.798,17.635,15.555549999999998,16.2683,16.609275,11.229050279329618,30.28496936854326,37.30252324199813,32.852386759719366,833998.1475000001,980998.6726,54578.94,0.05081345462118547,0.0508134546211854,-0.03630203291384315,0.0142638818135507,False,False,36.71063707511143,12.85,21.31,0
2016-10-04,19.96,20.09,19.85,19.99,19.99,12167,0.9345262933570224,0.9147267283779248,0.8745809593666074,0.8702893178214509,19.8832,17.7778,15.605449999999998,16.288300000000003,16.622875,15.749855240301097,38.318232839986656,41.963913965991054,29.41415975875009,824412.664,978671.4082,54262.62,0.046749689512607426,0.0467496895126074,-0.015755785327424943,0.0060392551585302,False,False,36.69711902870855,12.92,21.31,0
2016-10-05,19.89,20.45,19.89,20.23,20.23,23264,0.89707366402132,0.8969903919590285,0.8667164353824421,0.8640835314650218,19.9684,17.924,15.65955,16.307433333333336,16.639075000000002,19.07004120070631,59.38074139179718,55.26702504945181,28.563263145832632,838592.18,978790.925,54008.62,0.04434373030258626,0.0443437303025862,0.006467661691542226,-0.037125178486435,True,True,36.70509962673773,13.01,21.31,0
2016-10-06,20.27,20.27,20.02,20.02,20.02,5076,0.832366297619188,0.864640872361077,0.8512985244978811,0.8518018608357214,20.0316,18.0642,15.71105,16.322233333333333,16.655575000000002,19.736842105263165,41.00369845473643,43.605758200793126,27.833923191903384,830026.015,975455.4294,53697.54,0.04157673814281659,0.0415767381428165,0.0055248618784529135,-0.0309777347531462,False,False,36.938431045872726,13.32,21.31,0
2016-10-07,20.04,20.09,19.93,19.93,19.93,6551,0.7651296678572692,0.8294088287430231,0.834016061385434,0.8379658236190071,20.0432,18.1964,15.7631,16.334566666666667,16.670625,17.789598108747033,34.19966630900154,38.91388575570191,26.293473381819044,807680.9075,976117.6756,53682.24,0.038390851372667796,0.0383908513726677,-0.0030015007503750857,-0.0187099950763169,False,False,36.98105789775527,14.07,21.31,0
2016-10-10,19.62,20.3,19.62,19.86,19.86,27413,0.7566167010715422,0.8219383873058719,0.8301656598507983,0.8348065071466269,20.0616,18.3056,15.8202,16.346966666666667,16.680775,11.385305664610216,28.65269850230962,35.007640864694224,22.986937754225256,753294.0165,974895.4312,53389.48,0.03809751767731834,0.0380975176773183,-0.018289668808699977,-0.0119402985074628,False,False,36.625603625747125,14.07,21.31,0
2016-10-11,19.77,20.0,19.77,19.91,19.91,7765,0.703955030964388,0.7923414679405784,0.8151615183545282,0.8227103770036942,20.078000000000003,18.4224,15.878999999999998,16.3605,16.690975,11.415780637940678,39.21572234625114,40.67884364490259,20.15276435914486,741916.094,966093.239,52699.42,0.03535685740654887,0.0353568574065488,-0.005494505494505475,0.0,False,False,36.59599053352284,14.08,21.31,0
2016-10-12,19.85,20.1,19.24,19.99,19.99,120316,0.7195595278679495,0.7957243945435496,0.8162824803956651,0.8234561694636204,20.0884,18.5406,15.9378,16.3729,16.701925000000003,12.30337078651684,55.15140823869242,49.988641401947945,21.687640805921323,847671.55,974009.2846,52251.6,0.03599597438058777,0.0359959743805877,0.0030105368790767084,0.0,True,True,35.72069068181325,14.4,21.31,0
2016-10-13,19.84,20.94,19.505,20.94,20.94,15105,0.7911035750811548,0.8276881748163722,0.8317504183857736,0.8356870460743481,20.1368,18.6714,16.0083,16.391299999999998,16.717375,17.310924369747895,92.09000790819184,85.64898708004658,20.651380596512688,825898.8415,973040.2186,52047.1,0.037779540357266224,0.0377795403572662,0.05438066465256797,0.0350963914977755,True,True,35.69288438601743,14.4,21.31,0
2016-10-14,20.57,20.83,20.0,20.44,20.44,10538,0.8059932175730395,0.8333037660755537,0.8344566579261293,0.8377733051528611,20.166,18.792,16.073600000000003,16.404833333333332,16.729125,12.990602542841357,55.80423219403253,57.08477164860636,19.76315755987671,815935.2725,971321.891,51839.66,0.03943215350161641,0.0394321535016164,0.02661978905072826,0.020979020979021,False,False,32.25633042010502,14.4,21.31,0
2016-10-17,20.15,21.79,19.95,20.04,20.04,145327,0.9093938958157356,0.8836385777717759,0.859595241477976,0.8578178390498039,20.1676,18.9038,16.1348,16.4175,16.737724999999998,9.388646288209602,37.88911624893736,42.10608704505847,23.28137542000784,904511.2385,1023525.0956,54327.94,0.045378936916952876,0.0453789369169528,0.00250125062531259,0.0055193176116408,False,False,32.475289867253416,14.4,21.31,0
2016-10-18,20.25,20.26,20.01,20.09,20.09,4543,0.843454506234162,0.851956648883187,0.8443553604410265,0.8456614822688079,20.1752,19.0176,16.1976,16.429433333333332,16.748025,11.42540210759844,41.41555295496679,44.53183651211826,26.296990728691668,851882.326,1019722.377,54027.96,0.041983798219719363,0.0419837982197193,-0.04059216809933153,0.0115810674723062,False,False,32.2537433219919,14.49,21.31,0
2016-10-19,19.01,19.6,18.75,19.0,19.0,1369941,0.8931090556107456,0.8763588164390276,0.8567464764300009,0.8555482526234317,20.1216,19.1076,16.2477,16.4377,16.752925,5.438401775804664,14.498246116140152,20.078464163866684,24.135757855370837,2123260.639,1529009.387,80648.12,0.04700573976898661,0.0470057397689866,-0.07045009784735823,-0.0457056755399296,False,False,37.979419612051856,14.49,21.31,0
2016-10-20,18.75,19.5,18.0,19.25,19.25,209913,0.9537981500496711,0.9075408756170764,0.8728278145192508,0.8684372875709631,20.0392,19.2028,16.3028,16.4483,16.759825,7.722439843312808,30.12282290631508,31.569747764731005,24.959198292968704,2283413.828,1587288.4358,83291.0,0.04954795584673616,0.0495479558467361,-0.039421157684630725,-0.0370185092546272,False,False,38.19861177458867,14.71,21.31,0
2016-10-21,18.81,19.27,18.12,19.08,19.08,43172,0.9734183350447039,0.9196638318362224,0.8797571191562696,0.8740685418195437,19.9904,19.2902,16.354799999999997,16.455766666666666,16.771975,14.594594594594597,25.39022175449753,27.928872690611087,25.665004382338303,2291214.1935,1594131.6456,83499.7,0.05101773244469098,0.0510177324446909,-0.05027376804380301,-0.0888252148997136,False,False,37.86879068786991,15.11,21.31,0
2016-10-24,18.85,19.18,18.761,19.0,19.0,47771,0.9179765015402335,0.8946306402444113,0.8682381911773629,0.8649671709831529,19.952,19.368,16.4086,16.462433333333333,16.794525,31.124913733609382,22.85551578448171,26.044242279999157,26.2699810303694,2269942.7285,1591439.4740000002,83075.56,0.048314552712643864,0.0483145527126438,0.0,-0.0704500978473582,False,False,37.53482677665288,15.25,21.31,0
2016-10-25,19.06,19.2,18.83,19.01,19.01,76958,0.8631788513862102,0.8683991082321908,0.8557822363979287,0.85506782756349,19.922,19.4432,16.4733,16.46976666666667,16.819075,34.82269503546101,24.27298361698172,26.86674331151273,26.62429831711805,2260782.5315,1610354.5256,83936.4,0.045406567668922156,0.0454065676689221,-0.012467532467532405,-0.0513972055888222,False,False,30.709148269194948,17.07,21.31,0
2016-10-26,19.1,19.93,19.1,19.54,19.54,115873,0.868860966247589,0.8709791528205812,0.8573876804879805,0.8563664710122203,19.9112,19.4926,16.543400000000002,16.4829,16.843275000000002,32.92517006802721,69.22602405190462,59.05012379469091,23.748072241182214,2273466.1235,1612601.4928,83732.7,0.04446576081103322,0.0444657608110332,0.024109014675052443,-0.0273768043802887,True,True,32.42950602569896,17.28,21.31,0
2016-10-27,19.25,19.48,18.15,19.01,19.01,70887,0.9209748696228303,0.8969301951795522,0.8707029884757811,0.8670391415919759,19.8728,19.5272,16.611,16.489566666666665,16.863825,27.583892617449678,36.6192065085028,37.21443447287477,23.8943450188433,2262554.2445,1630088.1286000002,84602.72,0.04844686321003841,0.0484468632100384,0.000526315789473708,0.0005263157894737,False,False,33.238961830570084,17.49,21.31,0
2016-10-28,18.89,19.4,18.2548,18.86,18.86,54494,0.9433973826605472,0.9093436854205744,0.8775654137638866,0.8726023587601364,19.842,19.5388,16.6572,16.4951,16.877375,16.780185758513937,30.51699285951713,32.657404494236104,24.01972168540994,2292675.2815,1636355.9829999998,84911.02,0.05002107013046379,0.0500210701304637,-0.007890583903208959,-0.0202597402597403,False,False,33.180601838929626,17.49,21.31,0
2016-10-31,18.66,19.49,17.15,19.47,19.47,97330,1.0830576443944924,0.9808765011495458,0.9141262784197896,0.9019503115849336,19.826,19.56,16.715999999999998,16.49996666666667,16.890525,15.617577197149638,65.54280584600978,59.5289351706782,27.53678098638128,2369201.418,1655845.9168,85857.6,0.05562699765765241,0.0556269976576524,-0.003582395087001089,0.0204402515723269,False,False,35.312235156804554,17.49,21.31,0
2016-11-01,19.2,19.34,18.83,18.98,18.98,73635,1.038751879955043,0.9638326760920686,0.9072731214592948,0.8967113053532348,19.7448,19.5792,16.7712,16.50283333333333,16.902824999999996,14.891041162227609,40.77593813822935,41.70522806145201,30.55140324435671,2426920.1165,1663946.5704,86228.68,0.054728760798474343,0.0547287607984743,-0.0015781167806417917,-0.0010526315789473,False,False,36.28328132784887,17.49,21.31,0
2016-11-02,18.89,19.46,18.84,19.17,19.17,29910,0.9968766919595389,0.9466410422874652,0.9000912934228126,0.8911770792461701,19.6852,19.5936,16.8341,16.505766666666666,16.917925,18.6996904024768,51.44706580542903,49.51952037224791,32.18401508586362,2432057.3155,1643930.2464,85120.44,0.05200191403023155,0.0520019140302315,0.0164369034994698,0.0084166228300894,False,False,36.18510315548617,17.49,21.31,0
2016-11-03,19.5,19.5,19.01,19.15,19.15,55836,0.9461890227635849,0.923808990173092,0.8898390110872423,0.8831535376612467,19.6388,19.6214,16.901,16.50923333333333,16.931375,16.342648845686497,50.02389417972879,48.605077009131314,33.2360547029249,2480439.2095,1612903.1879999998,83286.02,0.049409348447184594,0.0494093484471845,-0.016435541859270653,-0.0199590583418628,False,False,36.07191563460403,17.49,21.31,0
2016-11-04,19.1,19.41,18.92,19.25,19.25,33708,0.9005701204872262,0.9021185406644372,0.8798430358100611,0.8752904669080217,19.6048,19.6566,16.9663,16.5147,16.936375,5.47945205479452,58.61093528593472,54.238696500119694,34.50931437339552,2506355.088,1606153.0974,82832.24,0.04678286340193383,0.0467828634019338,0.014225500526870327,0.0126249342451341,False,False,36.15503893396456,17.67,21.31,0
2016-11-07,19.12,19.51,19.04,19.4,19.4,47172,0.8575131084385038,0.8805126136312154,0.8695969599148097,0.8671846575698612,19.5844,19.6912,17.0244,16.51836666666667,16.942075,6.243154435925503,70.15071617985593,62.46700408521939,34.52806491986064,2524890.819,1610375.6706,82978.84,0.04420170662054144,0.0442017066205414,0.011997913406363914,0.0286320254506893,True,True,36.30269706440804,17.86,21.31,0
2016-11-08,19.2,19.48,18.895,19.34,19.34,51031,0.8302617975946536,0.8657369829496547,0.8624820359169394,0.861540964418464,19.5584,19.7208,17.0781,16.526300000000003,16.945725,3.9226222461042473,60.09721075424388,57.000731461339896,35.310005816832366,2566507.7385,1611201.4358,82940.5,0.042929772367872474,0.0429297723678724,0.00992167101827679,-0.0066769388803286,False,False,36.28176775714727,18.1,21.31,0
2016-11-09,19.15,19.76,18.78,19.42,19.42,68130,0.8452356178351883,0.871450133802172,0.8654199850190161,0.8639101451300948,19.526,19.7472,17.1312,16.533033333333332,16.952424999999998,7.411504424778781,68.98648641794716,62.789470058276585,32.86081685440494,2512406.1265,1620720.4417999997,83367.04,0.04352397620160599,0.0435239762016059,0.008831168831168856,0.0231822971549,False,False,36.28414693103609,18.44,21.31,0
2016-11-10,19.5,19.9,19.05,19.53,19.53,30733,0.8457120560516692,0.8703776271120633,0.8650344853935404,0.8636319422274928,19.5064,19.769,17.1891,16.540966666666666,16.959175000000002,7.425742574257434,78.75015214035112,70.15543379104692,29.35374178476672,2526601.966,1608285.8508,82656.38,0.04330322867648076,0.0433032286764807,0.00670103092783525,0.0187793427230047,True,True,31.751955039972497,18.86,21.31,0
2016-11-11,19.5,19.87,18.8,19.49,19.49,27596,0.8681408504465022,0.8803587457564601,0.8701586232587019,0.867759303382943,19.4888,19.766,17.2471,16.548166666666667,16.961425,2.363445378151257,67.20902803890094,64.01174213496685,28.28652431184929,2542724.432,1505829.9556,77443.9,0.04454288611834286,0.0445428861183428,0.007755946225439514,0.0177545691906004,False,False,30.797460170522108,18.86,21.31,0
2016-11-14,19.13,20.49,19.13,20.34,20.34,103627,0.917326765401852,0.9043408084686372,0.8824046576772343,0.8776041173152842,19.508,19.7848,17.311899999999998,16.562633333333334,16.967775,6.659674882013632,94.2181857206672,89.66217915980991,26.34046713367801,2502495.437,1484481.8472,76243.06,0.045099644316708556,0.0450996443167085,0.04737384140061773,0.0566233766233765,False,False,33.939994990675146,18.86,21.31,0
2016-11-15,20.0,20.92,19.87,20.28,20.28,51580,0.9305940888616668,0.9116237680452052,0.8865945412353036,0.8810520349689784,19.5228,19.8004,17.375899999999998,16.575233333333337,16.974875,7.529162248144231,86.66029677487099,84.02558761523885,27.052703323517253,2550234.1135,1496704.1352,76828.58,0.04588728248824787,0.0458872824882478,0.03840245775729656,0.0453608247422681,False,False,33.957824109197205,18.86,21.31,0
2016-11-16,20.06,20.7,18.74,19.96,19.96,37515,1.0335346799755003,0.9640425796429448,0.913429677704421,0.9026309942695988,19.5216,19.805,17.446199999999997,16.59136666666667,16.979675,5.0526315789473735,52.78579944278192,58.06728627475034,25.73808673856768,1286230.1335,1507939.3152,77389.28,0.051780294587950915,0.0517802945879509,0.024114930733709627,0.0320579110651499,False,False,27.53982666084794,18.86,21.31,0
2016-11-17,20.0,20.62,19.5303,20.12,20.12,80356,1.0391512119779502,0.9703254506607976,0.9178364357618104,0.9063723743842068,19.4888,19.812800000000003,17.5135,16.607300000000002,16.984675,5.230125523012552,63.48945769690843,65.22864005639323,24.61127252289661,1165027.007,1534815.6731999998,78719.72,0.05164767455158798,0.0516476745515879,-0.010816125860373615,0.0360453141091656,False,False,27.338386327529008,18.86,21.31,0
2016-11-18,20.0,20.685,19.76,20.65,20.65,45725,1.027736090780155,0.9680591781277575,0.918015524867765,0.9067449268965226,19.4972,19.8316,17.5841,16.626633333333334,16.993375,9.201480698043357,82.8301756638659,80.1792098931201,23.16589882428062,1171051.9815,1542150.8266,79048.26,0.049769302216956655,0.0497693022169566,0.018244575936883445,0.0573476702508959,True,True,28.250818824464464,18.86,21.31,0
2016-11-21,20.44,20.63,19.705,20.4,20.4,56572,1.0194624817021396,0.9669062192213698,0.9186901367460708,0.9075100283585924,19.5116,19.8396,17.6554,16.648166666666665,17.004224999999998,11.90345584201864,60.24850833075519,63.112360108653135,22.2610782578632,1183372.9715,1532589.0026,78547.54,0.04997365106383038,0.0499736510638303,0.022044088176352616,0.0466906105695228,False,False,28.694783370153612,18.86,21.31,0
2016-11-22,20.28,20.65,20.055,20.48,20.48,25194,0.9770162335319256,0.9483109082603012,0.9105978833274192,0.9012598277914204,19.5272,19.8512,17.7299,16.6665,17.016724999999997,13.904338153503891,64.84845763854416,66.18356071678559,21.29408898637556,1136023.0485,1535265.273,78667.34,0.047705870777926054,0.047705870777926,0.017892644135188762,0.0068829891838742,False,False,28.672548203189425,18.86,21.31,0
2016-11-23,20.26,20.77,20.02,20.53,20.53,33098,0.9543146101787331,0.938395362847286,0.9065829362442336,0.8982346312355921,19.5884,19.855,17.8025,16.686566666666668,17.029975,14.821029082774064,68.28867069332334,68.3775834572563,19.239054494684588,1056790.2245,1543055.1574,79044.14,0.046483906974122406,0.0464839069741224,-0.005811138014527706,0.01232741617357,True,True,27.261766042147634,18.86,21.31,0
2016-11-25,20.49,20.78,19.98,20.635,20.635,23837,0.9388831491608599,0.9314755947049218,0.9039183628381278,0.8962699386108803,19.6438,19.8415,17.87605,16.706133333333334,17.04315,14.638888888888898,75.76113419040954,73.23910214824568,17.851159488261892,1014005.95575,1537857.6299,78815.34,0.04549954684569226,0.0454995468456922,0.011519607843137436,0.033817635270541,True,True,24.85853063869074,18.86,21.31,0
2016-11-28,20.48,20.96,20.195,20.51,20.51,58181,0.921494834244774,0.9231518149696758,0.9004454037671745,0.8936445398386627,19.701,19.8457,17.95385,16.7256,17.05375,11.528004350190326,53.32339411559939,58.87263910987515,15.95130785603842,1022282.72925,1553430.1141,79570.42,0.04492905091393339,0.0449290509139333,0.00146484375,0.0193836978131212,False,False,24.74851704643349,18.86,21.31,0
2016-11-29,20.42,20.86,20.33,20.5,20.5,29825,0.8823453508202966,0.903494224221192,0.8911842686729952,0.8863716490418894,19.761,19.8565,18.02905,16.747133333333334,17.066,13.573407202216062,51.49333584477216,57.66605986525846,14.322863599846873,958102.59925,1542841.6889000002,79023.8,0.04304123662538032,0.0430412366253803,-0.00146127618119829,-0.0072639225181597,False,False,22.52012824084673,18.86,21.31,0
2016-11-30,20.49,20.83,20.36,20.53,20.53,36262,0.8411108157382667,0.8818195130101325,0.8806546619561703,0.8780442160610515,19.8218,19.8719,18.10565,16.770733333333336,17.07665,11.576086956521754,57.98251417420634,60.8736008766734,12.927054237396977,925445.92725,1534853.9237000002,78591.3,0.04096984002621854,0.0409698400262185,-0.005088441967530888,0.006372549019608,False,False,19.95059414976221,18.86,21.31,0
2016-12-01,20.7,21.0,19.74,20.46,20.46,166138,0.8829997341644402,0.900728537359626,0.8901382954072659,0.8856833317398306,19.8586,19.8849,18.18055,16.794666666666668,17.087,11.256117455138662,39.49152195275823,49.2615891370811,16.595413293539625,1066736.36625,1590811.3385000003,81306.98,0.04315736726121409,0.043157367261214,-0.0024378352023403105,-0.0009765625,False,False,19.97885407707325,18.86,21.31,0
