Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-25,21.57,21.59,21.54,21.55,20.6687,96993,0.11367285140782155,0.1176060207588695,0.1193044925023839,0.1202697918018641,21.554,21.325,21.007476,20.876986,20.901232,4.206963249516446,18.726349729454327,24.117016668825343,45.58767434667835,1978235.6450000005,2572729.0384,120901.5,0.005274842292706336,0.0052748422927063,-0.007826887661141702,-0.0101056499770325,False,False,4.267250849724298,20.73,21.77,0
2024-09-26,21.61,21.6126,21.49,21.53,20.6496,135159,0.11456556626703959,0.1178557197209261,0.1193868801898243,0.1203163959658268,21.558,21.334999999999997,21.017426,20.882719333333334,20.906182,4.819863680623184,16.18203880074779,21.63158785722324,41.43539144888708,1922038.5955,2591199.469,121715.52,0.00532120605048953,0.0053212060504895,-0.004162812210915856,-0.0073766712770861,False,False,4.216519254203002,20.73,21.77,0
2024-09-27,21.64,21.64,21.56,21.62,20.7359,85129,0.11410900964033557,0.1174629337348798,0.1191522081850787,0.1201100680465103,21.569199999999995,21.348000000000003,21.027776,20.888652666666665,20.911557,5.232416646385978,56.27897364277528,51.57488653332251,36.35609043643517,1906022.0285,2599230.44,122045.72,0.0052779375411811085,0.0052779375411811,-0.0013856812933024099,-0.0036866359447004,False,False,4.395936148338924,20.73,21.77,0
2024-09-30,21.54,21.61,21.54,21.58,20.6975,89275,0.11069810867630221,0.1155897870481359,0.1181734029804518,0.1193078666855801,21.574,21.3616,21.037476,20.894652666666666,20.916132,4.427776433583349,42.6704729561257,42.05320031843284,32.972633640352925,1822679.7175,2621198.28,123038.72,0.00512966212587128,0.0051296621258712,0.0013921113689094877,-0.0064456721915285,False,False,4.394255327276972,20.73,21.77,0
2024-10-01,21.68,21.685,21.63,21.67,20.7838,150884,0.11012829780867203,0.1150602976957291,0.1178440679059405,0.1190217093518685,21.5832,21.3786,21.048576,20.901452666666668,20.919482,3.1904761904761982,68.43243615767763,62.70774066655122,30.31416109429919,1907777.3715,2647586.8012,124182.98,0.005082062658452793,0.0050820626584527,0.006502554575011699,0.0023126734505087,False,False,4.534818183424845,20.73,21.77,0
2024-10-02,21.61,21.67,21.55,21.67,20.7838,104421,0.11111546802780495,0.1153072828109427,0.117897966208292,0.1190412751648312,21.593200000000003,21.3958,21.059726,20.908186,20.921807,2.192879037962761,68.43243615767763,62.70774066655122,27.68833382571505,1938445.675,2665138.0934,124940.08,0.00512761735245985,0.0051276173524598,0.0023126734505087843,0.0009237875288685,False,False,4.069827859007311,20.73,21.77,0
2024-10-03,21.63,21.63,21.52,21.525,20.6448,84880,0.11500392122502467,0.1170419186703957,0.1187005170530848,0.1196604496615346,21.599,21.4117,21.069876,20.913819333333333,20.923582,1.6769012753896877,26.03029834252041,31.029400069189972,26.587569023274,1852694.233,2655877.2422,124428.24,0.0053428070255528304,0.0053428070255528,-0.0025486561631139493,-0.0011600928074246,False,False,4.680342920160903,20.775,21.77,0
2024-10-04,21.39,21.415,21.375,21.39,20.5153,104178,0.11850352910252207,0.1186898227368758,0.1194830041267576,0.1202672406683039,21.6002,21.424,21.078476,20.917819333333334,20.925132,1.4705882352941286,13.954780151638404,19.07021879321168,29.531908732148462,1813946.126,2660409.5036,124584.72,0.00554013693793932,0.0055401369379393,-0.012921089063221092,-0.0065025545750115,False,False,5.17276849774123,20.88,21.77,0
2024-10-07,21.38,21.38,21.31,21.32,20.4482,100107,0.11465317619227004,0.1167553316000321,0.1184959290235887,0.1194618958549378,21.6002,21.4328,21.085876000000003,20.921552666666667,20.9262025,1.0144082934155945,10.254737632847563,15.057899600082408,33.19475180114534,1813422.668,2628046.562,122992.58,0.005377728714459195,0.0053777287144591,-0.016151361329026392,-0.0138760407030528,False,False,5.197455767008039,20.91,21.77,0
2024-10-08,21.33,21.35,21.2731,21.35,20.4769,188605,0.11087785857304325,0.1147625650200306,0.117456030797999,0.1186106579378391,21.5994,21.4416,21.091976,20.924919333333335,20.9270025,0.7550731477111852,23.324168709950342,24.174202328595584,36.91661064295045,1914714.938,2648446.6644,123888.82,0.0051933423219224,0.0051933423219224,-0.00813008130081283,-0.0106580166821129,False,False,5.138532124246791,20.94,21.77,0
2024-10-09,21.36,21.36,21.28,21.31,20.4386,93991,0.10779007271573875,0.113024436769029,0.116519630028049,0.1178384447790823,21.5918,21.449,21.097976,20.927519333333333,20.927623000000004,0.5857669487725258,18.063161360678123,20.300846741304667,39.47105665162908,1928980.046,2657705.8202,124297.78,0.005058192056111626,0.0050581920561116,-0.003740065451145469,-0.01661282879557,False,False,5.147869333769752,21.06,21.77,0
2024-10-10,21.31,21.31,21.255,21.31,20.4386,146696,0.10251106544416484,0.1101232149305775,0.1149816392773478,0.1165816758835006,21.5818,21.454,21.104276,20.93005266666667,20.928298,0.6375442739079008,18.063161360678137,20.300846741304667,42.14722507421918,2032918.6965,2654977.8786,124133.42,0.004810467641678313,0.0048104676416783,-0.00046904315197005,-0.01661282879557,False,False,5.147869333769752,21.07,21.77,0
2024-10-11,21.28,21.34,21.27,21.32,20.4482,104214,0.0992599588997484,0.1081170541840486,0.1138570982954141,0.1156500423658306,21.5722,21.4578,21.111776,20.932386,20.928823,0.4949328305444281,27.28861401077916,25.5990791920934,42.28415597077598,2084356.4355,2434731.8962,113691.3,0.004655720398674878,0.0046557203986748,-0.001405152224824402,-0.0095238095238094,False,False,5.041406108551496,21.07,21.77,0
2024-10-14,21.32,21.32,21.245,21.31,20.4386,50702,0.09683396300977348,0.1064612014748462,0.1128856708380287,0.114837041518514,21.5606,21.4576,21.118776,20.93465266666667,20.928384,-0.4103225565245092,23.345782841746583,23.514793678439133,43.09163237377282,2094094.5525,2416524.7094,112837.78,0.004544062083987494,0.0045440620839874,0.0,-0.0037400654511454,False,False,4.858772478812695,21.07,21.77,0
2024-10-15,21.43,21.43,21.35,21.39,20.5153,60964,0.09915056670879623,0.1071381414011039,0.113063529067078,0.1149403006881437,21.5502,21.4594,21.126976,20.937786,20.928634,0.2343017806935366,71.96092790732801,59.06562468848395,37.368540831495984,2093773.293,2391683.1986,111666.36,0.004635370112613195,0.0046353701126131,0.0037541060534960202,0.0032833020637899,False,False,5.126540463579698,21.07,21.77,0
2024-10-16,21.47,21.47,21.4031,21.43,20.5537,103873,0.09723551003791643,0.1057812343310486,0.1122369408404011,0.1142414946743808,21.5414,21.465,21.136376,20.941152666666667,20.929309,0.6339516318384504,80.9989640868175,68.74930997092525,33.27652936275744,2123926.5845000003,2334140.0344,108918.14,0.004537354644793114,0.0045373546447931,0.0051594746716696616,0.0037470725995314,True,True,5.102807222890879,21.07,21.77,0
2024-10-17,21.35,21.375,21.3,21.32,20.4482,132798,0.10051195903412469,0.1069921726144961,0.112681017319391,0.1145566647808932,21.5282,21.47,21.144076,20.94481933333333,20.930209,0.8514664143803203,34.76886131839156,36.81534657822538,31.24386472934624,2223302.2825,2333412.5616,108852.1,0.004714444607604347,0.0047144446076043,0.00046926325668716906,0.0004692632566871,False,False,5.330821989815711,21.08,21.77,0
2024-10-18,21.4,21.4,21.305,21.31,20.4386,105658,0.0999607631307121,0.1063925639837713,0.1122389918864062,0.1141655314852753,21.5126,21.4746,21.152876,20.948487999999998,20.931009,0.7565011820330977,32.25822163195966,34.85302145258612,28.355445742886,2294779.0395,2311854.8108,107806.38,0.00469079132476359,0.0046907913247635,-0.003740065451145469,0.0,False,False,5.291094911444678,21.17,21.77,0
2024-10-21,21.1,21.1391,21.04,21.05,20.2733,84340,0.11696468681764086,0.1145729357845827,0.116183017089246,0.1172822208555698,21.4842,21.4722,21.160026,20.951088,20.931284,0.2619671350321491,8.453040668627224,12.238592410637096,31.65759415165415,2315188.7735,2321867.3432,108288.9,0.005556517188486501,0.0055565171884865,-0.017732151189920664,-0.0126641651031894,False,False,6.544679766327759,21.05,21.77,0
2024-10-22,21.01,21.0587,20.9945,21.04,20.2637,99140,0.11168821813587708,0.1120542889953537,0.1148834416620149,0.1162205764384585,21.455,21.468900000000005,21.166071,20.953454666666666,20.931709,0.4056311142925357,8.107853327605639,11.844474317399431,35.06660265699952,2271076.551,2214991.8418,103264.22,0.005308375386686173,0.0053083753866861,-0.013133208255159512,-0.012670107930549,False,False,6.474952002257645,21.04,21.77,0
2024-10-23,21.02,21.02,20.945,20.98,20.2059,120642,0.11001939632228926,0.111201574545586,0.1143863556204645,0.1157961649096893,21.426600000000004,21.4617,21.170471,20.954988,20.9314685,-0.228741541080735,5.928861076731096,9.418142711453356,38.59722344453262,2293120.0515,2208229.5382,102988.04,0.005244013170747819,0.0052440131707478,-0.015485687470670917,-0.0191678354371201,False,False,6.38869701826643,20.98,21.77,0
2024-10-24,21.06,21.06,20.99,21.03,20.254,98339,0.10701745669006017,0.1096414958183066,0.1135266967299529,0.1150802416114955,21.3998,21.454500000000003,21.174271000000005,20.956721333333334,20.9313685,-0.0950118764845585,29.584230906740714,26.2128548084424,39.7330243537671,2251024.8465,2216337.5998,103400.2,0.005088799652404192,0.0050887996524041,-0.0009501187648456311,-0.0186654223051795,False,False,6.5235302509092,20.98,21.77,0
2024-10-25,21.1,21.1,20.97,20.98,20.2059,82997,0.10931571102105439,0.1106594210273914,0.1139385293117041,0.1153786367792656,21.3702,21.4477,21.176571000000003,20.957588,20.931162,-0.1964673925970309,21.48152998189973,21.017155431943493,38.86194470091557,2246064.2505,2211019.713,103177.24,0.005210472403291439,0.0052104724032914,-0.002851711026615855,-0.0159474671669793,False,False,6.21879644645204,20.98,21.77,0
2024-10-28,21.05,21.05,20.915,20.96,20.1866,109807,0.1118841399189491,0.1118764499760219,0.1144650660789116,0.1157710640436803,21.3438,21.4391,21.178221,20.958721333333333,20.9302975,-0.8181555773225564,18.44966857394219,19.007785316149626,39.28938437717163,2264814.2615,2205307.5418,102954.34,0.005337983774759022,0.005337983774759,-0.0009532888465204614,-0.0164242139840449,False,False,6.2202751813922,20.96,21.77,0
2024-10-29,20.93,20.99,20.8501,20.98,20.2059,134583,0.11468572592705392,0.1132776274772207,0.1151009394269387,0.1162536427628067,21.317,21.4321,21.180221,20.960188,20.9293225,-0.9208972845336496,32.69798255800259,28.1649521173063,40.865645244452345,2242509.0145000005,2219298.1672,103654.42,0.005466431169068347,0.0054664311690683,-0.002377555872563053,-0.0033254156769596,False,False,5.933508964404523,20.96,21.77,0
2024-10-30,21.06,21.06,20.93,20.94,20.1673,86816,0.11621715333434843,0.1141137461033596,0.1154734159412652,0.1165285699075505,21.292600000000004,21.4233,21.183621,20.960654666666667,20.9290725,-0.2382086707956034,21.45319964383627,21.640386585415328,38.89042457092605,2220265.2130000005,2217531.0368,103607.5,0.005550007322557231,0.0055500073225572,-0.0019065776930409228,-0.0047528517110264,False,False,5.903080721056585,20.94,21.77,0
2024-10-31,20.98,20.98,20.85,20.89,20.1192,154107,0.11759543800091347,0.1149080587981915,0.1158365805427336,0.1167979985093995,21.267,21.4125,21.186621,20.960921333333335,20.928823,-0.2383010425073708,13.042969638665497,15.612512929790086,38.98151527918452,2289877.8745,2230146.3474000003,104273.84,0.005629269411245259,0.0056292694112452,-0.0033396946564885344,-0.0042897998093421,False,False,5.609541428032294,20.89,21.77,0
2024-11-01,20.99,20.99,20.785,20.8,20.0325,74888,0.12633589420082197,0.1194126558582819,0.1180656660291652,0.1185620385392114,21.2342,21.4017,21.187921000000003,20.961388,20.928304500000003,-0.496084425245291,6.336237131439759,9.357137506359294,40.26562695912133,2256343.0235,2212835.335,103500.54,0.00607384106734721,0.0060738410673472,-0.008579599618684486,-0.0109367570137898,False,False,5.426559253307024,20.8,21.77,0
2024-11-04,20.98,20.98,20.875,20.92,20.1481,71704,0.13170230478073974,0.1224420230653678,0.119614024378436,0.1197907977684272,21.2078,21.3909,21.189321,20.962921333333334,20.9284965,0.18389395448626,53.8239512861246,47.06343038170177,41.366294113352886,2224631.3455,2133448.2306,99837.32,0.006295521261029624,0.0062955212610296,-0.0009551098376312517,-0.0028598665395613,False,False,5.9347244088401325,20.8,21.77,0
2024-11-05,20.93,20.98,20.8499,20.98,20.2059,101984,0.13154207430266565,0.1228249219120993,0.1198761737689751,0.1199969818130586,21.1802,21.3817,21.190321,20.964654666666664,20.9287965,0.2868068833651946,66.54519196855313,58.55669378766431,42.81783432534954,2130276.724,2135845.613,99992.9,0.006269879614045074,0.006269879614045,0.0043082814743895526,0.0009541984732823,True,True,6.033134333864972,20.8,21.77,0
2024-11-06,20.79,20.865,20.765,20.81,20.0421,99608,0.13988786687239907,0.1274336758164944,0.1222542694247507,0.1218970421767975,21.1458,21.3695,21.189803,20.965054666666664,20.928586,-0.2018981301643544,30.65396561550186,32.17033190265826,45.53318528648492,2133771.4375,2133379.4674,99934.5,0.006722146413858677,0.0067221464138586,0.00048076923076911804,-0.0081029551954242,False,False,6.557446039762679,20.8,21.77,0
2024-11-07,20.93,21.025,20.895,21.02,20.2444,95280,0.14739908018515915,0.1318119920256696,0.124572912689132,0.1237591013332615,21.1256,21.3623,21.192003,20.967454666666665,20.929686,1.0576923076923022,65.31633439153876,61.06631931142908,40.50014004085801,2077606.1295,2092756.8942,98066.56,0.007012325413185498,0.0070123254131854,0.004780114722753304,0.0038204393505252,False,False,7.672340253147444,20.8,21.77,0
2024-11-08,21.07,21.085,21.01,21.05,20.2733,104686,0.14015917216664317,0.1289713924243861,0.1233335898719036,0.1227839193065963,21.112,21.3561,21.193703,20.970121333333335,20.930402,0.6849446113226328,68.67188707971047,63.98845450120178,35.16928071399109,2076696.0205,2093613.2938,98137.04,0.00665839297703768,0.0066583929770376,0.003336510962821837,0.0076591670655816,True,True,7.698911659313559,20.8,21.77,0
2024-11-11,21.06,21.06,20.9801,21.01,20.2348,74705,0.1341332549499787,0.1265178228031667,0.122247750125106,0.1219262409204643,21.0996,21.3499,21.195602999999995,20.971854666666665,20.9309885,0.5614401202333837,57.53849366744961,56.45560362499639,30.668492139858465,2101150.642,2053136.3204,96260.22,0.00638425773203135,0.0063842577320313,0.009610764055742571,0.0100961538461539,False,False,7.711552900451729,20.8,21.77,0
2024-11-12,20.95,20.95,20.835,20.86,20.0903,71704,0.1382199294549809,0.1289419316630084,0.1235665563719784,0.122987716102055,21.08,21.339700000000004,21.195803,20.974521333333332,20.9303385,-0.6193425440685995,30.094138997645278,35.537732969627385,30.569411949609613,2110736.916,2051697.1652,96227.1,0.006626075237535039,0.006626075237535,-0.007611798287345373,-0.002868068833652,False,False,7.846863428710418,20.8,21.77,0
2024-11-13,20.91,20.9627,20.805,20.83,20.0614,126892,0.140167936509483,0.1303798350798581,0.124419892462679,0.123681961780014,21.0608,21.3263,21.196403,20.977187999999998,20.929472500000003,-0.8246362459053923,26.326958124041468,32.34216379958997,31.102784942091237,2131595.0145,2071571.6324,97230.58,0.0067291376144735,0.0067291376144735,-0.01045130641330183,-0.0071496663489037,False,False,7.759629188191535,20.8,21.77,0
2024-11-14,20.9,20.9,20.785,20.82,20.0518,138201,0.13765114285853455,0.1296108433258651,0.1241843951511119,0.1235083225444137,21.0412,21.3115,21.196903,20.979521333333334,20.9278725,-1.513718070009462,24.77621617239126,31.09929157989264,31.9904432177432,2133899.5875,2058277.112,96708.82,0.006611486208383023,0.006611486208383,-0.009043312708234219,0.0004805382027872,False,False,7.63825347820312,20.8,21.77,0
2024-11-15,20.81,20.8499,20.72,20.82,20.0518,143720,0.13687602857268139,0.129625301159572,0.1243272852723342,0.1236361560935255,21.0212,21.2967,21.198502999999995,20.982854666666665,20.9258725,-1.8850141376060248,24.77621617239126,31.09929157989264,34.07794353609023,2170933.5085,2058055.5288,96797.2,0.006574256895902084,0.006574256895902,-0.0019175455417065335,-0.0095147478591817,False,False,7.645909500062623,20.8,21.77,0
2024-11-18,20.76,20.7811,20.7,20.77,20.0899,75999,0.13518842571541334,0.1291440361015934,0.1242191031405259,0.123563432971655,20.9996,21.2801,21.199203,20.986454666666667,20.9244725,-1.3301662707838533,14.901544565146722,23.180924395193088,36.25242381183295,2161090.62,2046730.5054,96331.3,0.006508831281435404,0.0065088312814354,-0.002880460873739721,-0.0133016627078385,False,False,6.452823239568035,20.77,21.77,0
2024-11-19,20.86,20.87,20.8,20.81,20.1286,82802,0.13166958314387217,0.1276868342965138,0.1236136255620127,0.1230921643122219,20.9764,21.2633,21.201203,20.98965466666667,20.924173,-0.2870162291146699,42.43357263158577,39.58817524211037,33.69011904688371,2142950.821,2041175.2708,96138.96,0.0063272264845685815,0.0063272264845685,-0.00048030739673399214,-0.0095192765349835,False,False,6.518273600885456,20.77,21.77,0
2024-11-20,20.8,20.8,20.745,20.77,20.0899,100251,0.1250026248294847,0.124552492581688,0.1221482849229624,0.1219303210259774,20.95,21.245700000000003,21.203903,20.992958,20.9232145,-0.91452506237567,28.5690787321432,30.813256917462923,33.0140331958036,2120508.0265,2048466.6152,96557.24,0.00601842199467909,0.006018421994679,-0.0024015369836696276,-0.0043144774688398,False,False,6.482844213113095,20.77,21.77,0
2024-11-21,20.81,20.8269,20.7321,20.77,20.0899,484649,0.12198236234653617,0.1230648679526036,0.1214645777998883,0.1213877146054579,20.928,21.2281,21.205603,20.996284000000003,20.9224645,-0.717017208413012,28.5690787321432,30.813256917462923,31.159849750578427,2520412.5545,2228843.4348000004,105282.72,0.00587300733493193,0.0058730073349319,0.0,-0.0028804608737397,False,False,6.396918229176819,20.77,21.77,0
2024-11-22,20.78,20.9999,20.75,20.78,20.0995,126525,0.13477412611188258,0.1294066245549734,0.1246754633548911,0.1239579603133487,20.9068,21.2097,21.2062,20.999617333333333,20.9221645,-0.2879078694817596,39.65902135564388,37.017840353247024,29.706389867297144,2564808.1765,2257565.4708,106713.6,0.006485761603074233,0.0064857616030742,-0.0014416146083612302,-0.0019212295869356,False,False,6.373197195723742,20.77,21.77,0
2024-11-25,20.97,20.99,20.9216,20.98,20.293,97393,0.14229671350069406,0.1334362933272246,0.1268085767710187,0.1256788011070817,20.904,21.1941,21.2073,21.004150666666664,20.9230645,0.8653846153846141,89.33456999627775,81.42904977994411,28.4605671101989,2551895.6975,2280717.628,107847.4,0.006782493493836705,0.0067824934938367,0.010110736639383777,0.0076849183477425,True,True,7.298516775262398,20.77,21.77,0
2024-11-26,20.99,20.99,20.8801,20.93,20.2446,133153,0.13905704215062462,0.1322594786608634,0.1263858623517433,0.12536322508494,20.8996,21.1773,21.20815,21.008750666666668,20.9235645,0.4800768122899732,68.26114375770081,65.93197056004993,25.65778447953452,2550062.745,2310246.5708,109306.56,0.006643910279532949,0.0066439102795329,0.007703418391911354,0.0077034183919113,False,False,7.339692884772039,20.77,21.77,0
2024-11-27,20.94,21.01,20.94,21.01,20.322,67897,0.13315133793556233,0.1296465047278203,0.1252262157929497,0.1244559605832412,20.9008,21.1637,21.210050000000003,21.014284,20.9254145,1.7926356589147336,79.73439350593569,75.76958919598965,23.951116778784726,2530492.1915,2306318.239,109168.02,0.006337522034058178,0.0063375220340581,0.011068334937439861,0.0096107640557425,False,False,7.435205005677191,20.77,21.77,0
2024-11-29,21.02,21.11,21.02,21.11,20.4187,27385,0.1298362041420059,0.1281641794914292,0.1245955603981259,0.1239668413715764,20.904,21.1519,21.21265,21.020084,20.9272145,1.734939759036142,87.92126417859086,83.6421734510329,25.41707321513794,2398432.2975000003,2301005.398,108938.08,0.006150459694078915,0.0061504596940789,0.006196377502383221,0.0163697640828117,True,True,7.540604357693033,20.77,21.77,0
2024-12-02,21.03,21.1368,21.03,21.13,20.4381,76652,0.12753258372780527,0.1270959705168577,0.1241506713881727,0.1236235045441448,20.91,21.140100000000004,21.214150000000004,21.025550666666668,20.9289145,1.6354016354016347,89.22689520949962,84.94643484376331,27.323496484933067,2401531.6155000003,2316957.7964,109714.18,0.006035616835201385,0.0060356168352013,0.009555661729574672,0.0173326913818006,True,True,7.320648129983788,20.77,21.77,0
2024-12-03,21.17,21.17,21.07,21.075,20.3849,73069,0.12477932535502487,0.1257411719910149,0.1235469046034685,0.123151034453262,20.9146,21.1292,21.2147,21.03125066666667,20.9307395,1.7624336069531552,61.71091802570691,65.72995599844151,29.75244922676909,2403525.69025,2320413.1335000005,109910.84,0.00592072718173309,0.005920727181733,0.0030937648738695867,0.0141963426371509,False,False,7.168363576325167,20.77,21.77,0
2024-12-04,21.09,21.155,21.03,21.15,20.4574,109194,0.12480139281952238,0.1257041133914641,0.1235832319883818,0.1231880137641967,20.9214,21.1192,21.216800000000003,21.037050666666666,20.9330395,2.223296278395347,76.52102354153291,75.71751072059159,29.49937855729232,2412017.12925,2307239.1945,109352.78,0.005900775074209096,0.005900775074209,0.001894836570345726,0.0081029551954241,False,False,7.204218201585107,20.77,21.77,0
2024-12-05,21.17,21.17,21.0816,21.14,20.4478,77224,0.12116125353757015,0.1238389077218909,0.1227036511886722,0.1224922534889128,20.9294,21.111000000000004,21.218000000000004,21.041984,20.935489500000003,2.372881355932213,71.0264580716064,71.98775316935105,29.76816369659149,2390000.77325,2298085.5187,108957.4,0.005731374339525551,0.0057313743395255,0.0004732607666824151,0.0100334448160535,False,False,6.4762157067134885,20.77,21.77,0
2024-12-06,21.24,21.24,21.15,21.21,20.5155,83651,0.11904512818381292,0.1226469623357963,0.1221360599089554,0.1220424084191345,20.9422,21.1046,21.2198,21.046484,20.9381895,2.6124818577648723,83.4809652597586,80.81023408875795,32.002922485841644,2378573.37875,2275370.8075,107927.24,0.005612688740396649,0.0056126887403966,0.006405693950177982,0.0095192765349834,False,False,5.578888149391494,20.77,21.77,0
2024-12-09,21.16,21.169,21.09,21.16,20.4671,56151,0.11914061536543172,0.1225146142190065,0.1220826584112315,0.1220015602507518,20.9566,21.0954,21.2217,21.050317333333332,20.9403395,2.074288470815242,57.1567386200036,62.16395693696339,30.391998243053973,2327799.12175,2262324.1311000003,107347.68,0.005630463864150837,0.0056304638641508,0.0004728132387707973,0.0023685457129323,False,False,5.652418932872636,20.77,21.77,0
2024-12-10,21.16,21.16,21.06,21.13,20.4381,72852,0.11722655382888869,0.1213888835080562,0.1215305919509507,0.1215615290457368,20.965,21.086400000000005,21.224,21.053784,20.942589500000004,2.176015473887811,44.52156779313104,52.47704918983514,27.457217333940715,2326289.65725,2254580.2963,107019.22,0.005547872874060043,0.00554787287406,-0.00047303689687805406,0.0,False,False,5.630455511212892,20.77,21.77,0
2024-12-11,21.22,21.22,21.0971,21.11,20.4187,102903,0.11779389844599959,0.1214644393326533,0.1215648271521769,0.121588298464822,20.9702,21.0752,21.2269,21.057450666666668,20.9448895,2.2276029055690114,36.46135538449133,46.09257724907943,27.178982751206156,2360116.50175,2232632.8173,106059.6,0.005580004663477006,0.005580004663477,-0.0047147571900048035,0.0016607354685647,False,False,4.928062062831266,20.77,21.77,0
2024-12-12,21.11,21.11,21.01,21.02,20.3317,83665,0.11601450860139942,0.1203912173660205,0.1210257064733724,0.1211565324955256,20.9786,21.0622,21.229,21.060550666666668,20.9466895,1.7424975798644695,16.409072053637146,26.64352329241332,23.728050888765345,2315890.39875,2222549.5219,105644.48,0.005519243986745929,0.0055192439867459,-0.006616257088846944,-0.0061465721040189,False,False,5.179441879248612,20.77,21.77,0
2024-12-13,21.02,21.02,20.915,20.97,20.2833,65294,0.11491305774125952,0.1196216564977195,0.1206250638115381,0.1208334018456151,20.9766,21.0511,21.2314,21.063617333333333,20.9481395,1.4023210831721429,11.252192963795608,20.298895734122112,23.87850509128816,2240483.91675,2213392.9855,105252.76,0.005479878766869791,0.0054798787668697,-0.007572172266919086,-0.0080416272469253,False,False,5.268138120110917,20.77,21.77,0
2024-12-16,21.01,21.01,20.925,20.95,20.264,74475,0.11192175196713365,0.1178905736728336,0.1197344372162497,0.1201167338087028,20.972600000000003,21.0423,21.23315,21.066417333333334,20.9489395,0.7696007696007703,9.467064367205552,18.011398200913007,24.00746583630772,2168883.95925,2200030.6621,104658.7,0.005342327062870342,0.0053423270628703,-0.007579346281383237,-0.0122583686940123,False,False,5.287613262400919,20.77,21.77,0
2024-12-17,20.97,20.97,20.91,20.935,20.2495,72981,0.10672957677042016,0.1149960449891918,0.1182410762858434,0.1189143991325287,20.9696,21.0346,21.2337,21.068784,20.9498145,0.8429672447013349,8.033297026879723,16.187245558807447,24.612314639076608,2166351.8595,2187902.182,104116.18,0.005098140758080735,0.0050981407580807,-0.004043767840152257,-0.010633270321361,False,False,5.20594332087129,20.77,21.77,0
2024-12-18,20.96,20.97,20.735,20.75,20.0705,195445,0.11955661909337809,0.1209962427397322,0.1211600493786973,0.1212361111498781,20.9652,21.0226,21.2321,21.068850666666666,20.9493395,-0.4557447829215585,2.113031974247349,6.072976039045543,29.07792659402808,2282970.566,2188477.522,104252.98,0.005761764775584486,0.0057617647755844,-0.010491177873152013,-0.0179839091339327,False,False,6.117215281359372,20.75,21.77,0
2024-12-19,20.75,20.75,20.6013,20.66,19.9835,229170,0.12247095718404044,0.1223814306027457,0.1218485481442299,0.1217853889268806,20.9584,21.0096,21.2293,21.068517333333332,20.9480395,-1.2428298279158774,1.3740742791546268,4.321495976645608,34.5163466898509,2415592.5125,2243111.6018000003,106956.56,0.005927926291579886,0.0059279262915798,-0.01384248210023864,-0.0213169114163902,False,False,6.269262338660242,20.66,21.77,0
2024-12-20,20.77,20.78,20.6971,20.72,20.0415,127353,0.12222386146563649,0.1222623590726084,0.1218023344406242,0.121749681148343,20.9544,20.9978,21.225900000000003,21.068784,20.9469895,-1.0033444816053552,26.92829964348644,23.84470530978457,37.6808320529727,2044222.234,2233364.8498,106569.7,0.005898835012820294,0.0058988350128202,-0.010269882971100985,-0.0142721217887726,False,False,6.369263634257957,20.66,21.77,0
2024-12-23,20.67,20.67,20.55,20.58,19.9936,173651,0.12700147531907266,0.1246492411189779,0.1230072760796085,0.1227146875253761,20.9448,20.983,21.2204,21.068850666666666,20.945039500000004,-1.85979971387697,14.121811025175036,14.5855004688094,42.02732364288176,2091449.6380000005,2260402.7518,107958.44,0.006171111531539003,0.006171111531539,-0.008192771084337469,-0.0185979971387697,False,False,6.786113679991088,20.58,21.77,0
2024-12-24,20.57,20.61,20.5206,20.6,20.013,58901,0.12324132778716516,0.1228867790630289,0.1221670941776183,0.1220483937748685,20.938,20.9688,21.2132,21.068783999999997,20.9431895,-1.7644253695755718,22.064203332056607,20.468030670263506,46.01707178835024,2049952.4110000003,2263060.7714,108122.42,0.005982588727532289,0.0059825887275322,-0.0029041626331074433,-0.016706443914081,False,False,5.693169145920876,20.58,21.77,0
2024-12-26,20.58,20.64,20.535,20.64,20.0519,240821,0.12141719500844869,0.1219924401098775,0.1217379168231778,0.1217074258993712,20.9312,20.9538,21.2066,21.069250666666665,20.9417895,-1.338432122370942,38.99126975675287,32.80811487091846,47.86913597742028,2159135.0685,2336391.281,111719.56,0.005882616037231041,0.005882616037231,-0.0038610038610037423,-0.0140912347743012,True,True,5.75159134420819,20.58,21.72,0
2024-12-27,20.64,20.64,20.56,20.57,19.9839,133951,0.117275475507604,0.1198928181043837,0.1206944689025984,0.1208732773813838,20.9232,20.9366,21.2008,21.069784,20.9400145,-1.6965352449223436,24.833144656778543,24.08753254410115,49.45661956805173,2225577.8735,2346978.7546,112321.12,0.0057012870932233355,0.0057012870932233,-0.0004859086491738607,-0.0086746987951806,False,False,5.567907736568743,20.57,21.72,0
