Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-10-02,3.15,3.25,3.08,3.1,3.1,82500,0.2552748651073823,0.283564141409036,0.3066985638458383,0.3133225249611893,3.79304,3.95172,4.0232600000000005,3.742373333333333,4.015924999999999,-22.5,9.702474112699337,11.447833532632828,47.00629662066709,351051.8,409273.68,104000.0,0.08234673067980074,0.0823467306798007,-0.051987767584097844,-0.1948051948051947,False,False,75.28001718351689,3.1,5.39,0
2020-10-05,3.11,3.33,3.11,3.3,3.3,35200,0.25274737859664403,0.2808859343385842,0.3047810997496923,0.3116560744619654,3.76744,3.929720000000001,4.01916,3.739573333333333,4.012625,-16.66666666666667,48.61039903094808,41.36197783127507,48.00149518166673,336381.2,409027.28,104120.0,0.07659011472625578,0.0765901147262557,0.021671826625387025,-0.1105121293800539,False,False,78.05039631758144,3.1,5.39,0
2020-10-06,3.36,3.42,3.275,3.28,3.28,34700,0.24197264073697963,0.274091637621655,0.30078657225595,0.3083229529727261,3.74824,3.91152,4.01596,3.7331066666666666,4.008275,-20.96385542168676,45.65930674799736,39.57925531928156,46.08442303988297,324934.5,406585.66,103688.0,0.07377214656615233,0.0737721465661523,0.0,-0.1038251366120219,False,False,77.87468443721703,3.1,5.39,0
2020-10-07,3.27,3.477,3.215,3.3,3.3,65700,0.24397537666328167,0.2734870557405722,0.2998169079495513,0.3073964939132717,3.72424,3.89472,4.010560000000001,3.7279733333333334,4.003825,-21.241050119331756,50.19475239693022,42.86278006332985,45.27494157467481,327228.0,406044.94,103824.0,0.07393193232220657,0.0739319323222065,0.06451612903225801,0.0091743119266054,False,False,77.06390662430536,3.1,5.39,0
2020-10-08,3.37,3.55,3.367,3.49,3.49,120500,0.2445778389969535,0.2723127029535436,0.2985714852508125,0.3062485640350062,3.70384,3.88312,4.00806,3.7257066666666665,4.000375,-16.507177033492813,77.25112528002722,66.15818324148468,42.32642447175954,329115.8,410711.44,105314.0,0.07007961002778038,0.0700796100277803,0.05757575757575761,0.0804953560371517,True,True,79.96687490763166,3.1,5.39,0
2020-10-09,3.55,3.66,3.37,3.46,3.46,110700,0.24912005509725815,0.2731970678058664,0.2983571981195422,0.3059235927543061,3.68544,3.87112,4.00666,3.7263733333333335,3.99663,-17.79520076027559,68.44481579664779,60.92847096988674,36.86141378560301,325111.4,413264.4,106270.0,0.07200001592406305,0.072000015924063,0.054878048780487854,0.0548780487804878,False,False,74.25786959833269,3.1,5.39,0
2020-10-12,3.48,3.59,3.432,3.52,3.52,46600,0.24000804958753236,0.2674372144155731,0.2948482681665536,0.3029651208992199,3.67744,3.86252,4.00516,3.7269733333333335,3.99248,-19.08045977011493,76.48623300155387,67.73071618632711,32.17711891175456,317893.7,411686.54,105972.0,0.06818410499645805,0.068184104996458,0.06666666666666665,0.1354838709677419,False,False,72.20657455474532,3.1,5.39,0
2020-10-13,3.55,3.67,3.45,3.67,3.67,34400,0.2380072446287791,0.2650653536947944,0.2929770614623898,0.3013058184812355,3.67424,3.857920000000001,4.00486,3.7312399999999997,3.98948,-14.051522248243554,87.97641788156285,79.58059147814956,29.08608254392221,301909.35,401099.7,103298.0,0.06485211025307332,0.0648521102530733,0.05157593123209159,0.112121212121212,True,True,66.34799814961897,3.1,5.39,0
2020-10-14,3.69,3.69,3.48,3.5,3.5,93700,0.23520652016590118,0.2623120860100547,0.29090263492583,0.2994797021116108,3.66024,3.84852,3.99866,3.7363733333333333,3.98613,-16.067146282973617,48.05568529198192,51.18026290878758,26.93936347970677,281430.85,402974.1,103992.0,0.06720186290454319,0.0672018629045431,0.011560693641618602,0.0670731707317073,False,False,67.10260841884077,3.1,5.39,0
2020-10-15,3.49,3.49,3.36,3.42,3.42,33200,0.22568586814931108,0.256196481709552,0.2871300690526843,0.2962901080693786,3.64064,3.83632,3.99226,3.741306666666667,3.98238,-17.985611510791365,36.39739522367292,41.81661846389522,24.600540881008307,268455.65,399449.84,103218.0,0.06599001992669914,0.0659900199266991,-0.02840909090909094,0.0363636363636363,False,False,67.06805681823684,3.1,5.39,0
2020-10-16,3.41,3.53,3.36,3.43,3.43,23800,0.22011728133437997,0.2518866576240744,0.2842018173263672,0.293764305907991,3.63424,3.82512,3.98736,3.749706666666667,3.97808,-20.04662004662004,39.16463914701832,43.538270299996825,21.372303092113725,256547.25,397276.06,102740.0,0.06417413449981924,0.0641741344998192,-0.06539509536784738,-0.0171919770773638,False,False,66.2367446315025,3.1,5.39,0
2020-10-19,3.49,3.49,3.387,3.46,3.46,27200,0.20840555320094198,0.2444423247428707,0.2796717718932079,0.2899490197898312,3.62184,3.81432,3.98486,3.756906666666667,3.97408,-18.77934272300469,49.12527625906453,49.51383244653312,18.605242130204083,243520.85,394294.3,102068.0,0.06023281884420288,0.0602328188442028,-0.011428571428571455,0.0,True,True,63.17109023343891,3.1,5.39,0
2020-10-20,3.46,3.53,3.357,3.39,3.39,29100,0.20486499788084772,0.2408702085057271,0.2770049775958778,0.2876100393940345,3.59304,3.80212,3.981360000000001,3.7647066666666666,3.96048,-44.51718494271686,31.229144693742118,37.24914639646342,17.05105299066388,233788.0,389947.28,101070.0,0.060432152767211714,0.0604321527672117,-0.00877192982456132,-0.0369318181818181,False,False,62.521062789662864,3.1,5.39,0
2020-10-21,3.42,3.49,3.21,3.26,3.26,46400,0.21237849809276294,0.2428266980804407,0.2770798531559809,0.2874578386061539,3.5554400000000004,3.79092,3.97516,3.7699066666666665,3.94743,-44.4633730834753,15.499688653590596,23.087962748852743,17.97814653643031,230940.0,384476.88,99774.0,0.06514677855606225,0.0651467785560622,-0.04956268221574356,-0.111716621253406,False,False,63.56120949934243,3.1,5.39,0
2020-10-22,3.27,3.45,3.27,3.3,3.3,38000,0.21014064828348672,0.2401853631764187,0.2749028568270814,0.2855086818340308,3.5186400000000004,3.78412,3.96926,3.774706666666667,3.935080000000001,-42.80762564991335,31.43807991197804,33.46531814198357,18.77279814708725,234168.5,381277.36,98966.0,0.06367898432832932,0.0636789843283293,-0.046242774566474076,-0.0571428571428571,False,False,63.94374782796177,3.1,5.39,0
2020-10-23,3.335,3.38,3.23,3.31,3.31,30100,0.204126583455138,0.2356760950175978,0.2717802854064043,0.2827985081973502,3.4786400000000004,3.77212,3.96496,3.7791066666666664,3.92318,-41.82776801405976,35.96725940557592,36.32892442569986,20.514125307004747,222659.1,370930.02,96412.0,0.06166966267526828,0.0616696626752682,-0.02359882005899705,-0.0321637426900583,True,True,63.08178074019607,3.1,5.39,0
2020-10-26,3.43,3.45,3.14,3.26,3.26,94700,0.21471392510962423,0.2393922902667179,0.2727357782712442,0.2833425380334032,3.44784,3.76112,3.95926,3.7823066666666665,3.90998,-44.745762711864415,24.0511648784062,28.22916680625933,24.00932741910631,229677.2,371176.1,96750.0,0.06586316721154117,0.0658631672115411,0.0,-0.0495626822157435,False,False,63.11182100512824,3.1,5.39,0
2020-10-27,3.29,3.29,3.16,3.22,3.22,26100,0.2062425325986618,0.233922675753382,0.2691673838144631,0.2802756872727351,3.42104,3.74212,3.95246,3.783106666666667,3.89758,-43.50877192982456,17.20933887760239,22.805552428327616,27.00521494376479,188982.2,354942.62,92976.0,0.06405047596231732,0.0640504759623173,-0.024242424242424176,-0.0693641618497109,False,False,49.05896366358632,3.1,5.15,0
2020-10-28,3.16,3.16,2.93,3.09,3.09,54700,0.21461827933879563,0.2367265419657129,0.2696881992191015,0.2804701735272804,3.3904,3.71612,3.94376,3.7831733333333335,3.88293,-48.67109634551495,7.2102459081636,12.444676766734505,32.82663742964335,179684.5,340684.06,90052.0,0.06945575383132545,0.0694557538313254,-0.0664652567975832,-0.0884955752212389,False,False,50.99500432245458,3.09,4.63,0
2020-10-29,3.06,3.27,3.05,3.27,3.27,61600,0.2151564514049161,0.2358902148674272,0.268445994238624,0.2792607700567348,3.3671999999999995,3.68892,3.93626,3.783373333333334,3.86513,-52.12298682284041,57.951825223734936,52.3827978034155,33.319884967325216,182589.3,334285.94,89032.0,0.06579707994034131,0.0657970799403413,0.0030674846625766694,0.0030674846625766,False,False,54.83912402655032,3.09,4.63,0
2020-10-30,3.28,3.28,3.07,3.17,3.17,28600,0.21464080626442444,0.2345957041240559,0.2669848443826583,0.2778755546556001,3.3456,3.65972,3.92876,3.7853733333333337,3.84568,-55.09915014164306,39.810174773996735,39.15338383032301,33.362803431077346,174334.9,331821.06,88680.0,0.06771003352190046,0.0677100335219004,-0.015527950310559091,-0.0393939393939393,False,False,52.05295764407132,3.09,4.63,0
2020-11-02,3.19,3.19,3.01,3.07,3.07,43500,0.211176725637982,0.231865918917853,0.2648102232730919,0.275918043562488,3.322,3.63252,3.92506,3.7871733333333326,3.83023,-50.16233766233766,27.08966393539561,29.290270302776378,34.53913586582452,175204.15,330416.36,88630.0,0.06878720704820261,0.0687872070482026,-0.006472491909385147,-0.0725075528700907,False,False,47.91710163883492,3.07,4.63,0
2020-11-03,3.07,3.21,3.05,3.21,3.21,32700,0.20605905307418385,0.2282726229719604,0.2621899676912645,0.2735996826912383,3.3196,3.61612,3.92266,3.7915733333333335,3.81608,-46.85430463576159,56.36753572451462,51.905709444050245,34.64431092938471,174761.7,324899.0,87394.0,0.0641928514249794,0.0641928514249794,-0.01834862385321101,-0.0153374233128833,False,False,50.85686330540624,3.07,4.63,0
2020-11-04,3.19,3.3,3.05,3.18,3.18,51200,0.21045314776676544,0.2293589918233624,0.2618852184989829,0.2731276890374135,3.3176,3.59352,3.91706,3.795706666666667,3.80183,-47.2636815920398,49.92373696310599,47.55964274239188,31.064926983496555,172062.0,316164.9,85636.0,0.06618023514678158,0.0661802351467815,0.003154574132492094,-0.0124223602484472,False,False,50.864527770206045,3.07,4.63,0
2020-11-05,3.26,3.3,3.175,3.29,3.29,49200,0.2019078329900889,0.2241410422321942,0.2584630880365083,0.2701651352566652,3.318,3.57172,3.91171,3.7983066666666665,3.78868,-44.42567567567568,69.25472335029461,62.79102032482009,27.99688360130671,159128.15,316651.62,85992.0,0.06137016200306654,0.0613701620030665,0.07166123778501632,0.0647249190938512,False,False,48.07242755822194,3.07,4.63,0
2020-11-06,3.25,3.25,3.1,3.17,3.17,23900,0.20071704969108,0.2224339901205845,0.2567515108355956,0.2685618325515319,3.3208,3.55692,3.90471,3.8013733333333333,3.775030000000001,-46.27118644067797,42.44363309805906,44.142095867658334,27.65597530673697,143765.2,305521.94,83236.0,0.06331768129056152,0.0633176812905615,-0.012461059190031154,-0.0305810397553517,False,False,49.56268221213456,3.07,4.63,0
2020-11-09,3.25,3.3,3.09,3.11,3.11,38600,0.20164534472197201,0.2218122906145553,0.2555827230647057,0.2673905959005013,3.3132,3.54032,3.89661,3.8042399999999996,3.76203,-45.53415061295972,32.89303982939836,36.84649350914038,25.190082225641497,141565.9,305598.26,83418.0,0.06483773142185596,0.0648377314218559,-0.022012578616352307,-0.0189274447949526,False,False,49.14062762660647,3.07,4.63,0
2020-11-10,3.13,3.24,3.08,3.09,3.09,47000,0.19748081024977482,0.2187216760838276,0.2531931549880881,0.2652427839824913,3.3056,3.52692,3.88521,3.80564,3.75048,-42.777777777777786,29.566534479098635,34.32511693926297,23.428324672467237,142515.0,302396.62,82734.0,0.06390964733002422,0.0639096473300242,-0.06079027355623101,0.006514657980456,False,False,45.76916565813372,3.07,4.63,0
2020-11-11,3.12,3.34,3.12,3.3,3.3,66100,0.20273272922479735,0.2202855922796362,0.2531133261133859,0.2649379283028415,3.3056,3.51492,3.87701,3.80884,3.73958,-39.78102189781023,72.83511486428753,66.4583342340055,22.15948502612192,137024.0,290277.82,79830.0,0.061434160371150716,0.0614341603711507,0.04100946372239744,0.0280373831775699,False,False,50.42954118211026,3.07,4.63,0
2020-11-12,3.3,3.47,3.28,3.36,3.36,187900,0.20145945630231762,0.2187713126656544,0.2515354929605513,0.2634391697367846,3.3004,3.50212,3.871210000000001,3.81304,3.73013,-36.00000000000001,78.49653360677141,71.72799035158114,24.357652901265823,162914.0,257976.7,72356.0,0.05995817151854691,0.0599581715185469,0.08038585209003224,0.0566037735849056,True,True,50.360411691493546,3.07,4.63,0
2020-11-13,3.4,3.5,3.322,3.38,3.38,116900,0.19911351067208585,0.2167327470323716,0.2496971056365375,0.261730386342049,3.2972,3.49132,3.86391,3.8167066666666667,3.72168,-33.333333333333336,80.52583373680837,73.57325556678049,26.84463539489426,178588.4,253131.3,71442.0,0.05890932268404907,0.058909322684049,0.09385113268608425,0.0273556231003038,True,True,50.40197763114003,3.07,4.63,0
2020-11-16,3.38,3.38,3.15,3.32,3.32,107200,0.20220215960487725,0.2173961096807531,0.249204677995624,0.261095778615208,3.2892,3.4833200000000004,3.85221,3.81944,3.71143,-38.17504655493483,56.52249528762334,58.34178547712776,23.34708423465676,191678.0,252057.94,71384.0,0.06090426494122809,0.060904264941228,0.0060606060606061,0.0473186119873816,False,False,50.62574565428263,3.07,4.63,0
2020-11-17,3.26,3.44,3.25,3.27,3.27,86300,0.20098194364438954,0.2160263041967154,0.2477245610457334,0.2596738630429038,3.2732,3.47372,3.84051,3.8220400000000003,3.70058,-39.88970588235294,41.179053451312456,47.43129405096281,21.31857886852653,200855.6,250846.96,71282.0,0.061462368086969275,0.0614623680869692,-0.02678571428571419,0.0514469453376207,False,False,50.40637151210029,3.07,4.63,0
2020-11-18,3.4,3.43,3.28,3.3,3.3,169700,0.19688374927995062,0.2132249889868797,0.2455314470195901,0.2576803857820458,3.2652,3.46272,3.82771,3.8242399999999996,3.69453,-26.82926829268293,52.72811925454723,54.27249146369333,19.57985998327204,221292.9,258628.36,73788.0,0.05966174220604564,0.0596617422060456,-0.023668639053254448,0.0679611650485436,False,False,48.545799294083935,3.07,4.63,0
2020-11-19,3.31,3.37,3.28,3.32,3.32,27500,0.1861953743519556,0.2070637395375358,0.2416431608441003,0.2543267780664048,3.2612,3.45092,3.81651,3.8257733333333332,3.69118,-16.791979949874694,60.486339597633325,59.01371928518618,18.08952951019676,219587.9,252798.58,72380.0,0.05608294408191434,0.0560829440819143,0.0,0.0060606060606061,True,True,48.39995375771162,3.07,4.63,0
2020-11-20,3.35,3.375,3.23,3.33,3.33,56800,0.18207583691676005,0.203960552560659,0.2392270818229978,0.2521402425050767,3.2572,3.44572,3.80681,3.826306666666666,3.68743,-18.382352941176467,64.8169931750254,61.66364011517395,16.21803208200218,224063.55,247319.26,70936.0,0.05467742850353154,0.0546774285035315,0.01834862385321112,-0.0089285714285713,True,True,48.3998183529464,3.07,4.63,0
2020-11-23,3.35,3.65,3.34,3.51,3.51,172700,0.19586825322508403,0.2097625249326261,0.2412464047774229,0.2534974376549752,3.2592000000000003,3.44052,3.79931,3.8251733333333338,3.68513,-11.586901763224192,91.11354021295836,84.9761044785974,19.995830638896443,238936.3,253275.08,72754.0,0.05580292114674759,0.0558029211467475,0.06363636363636371,0.0384615384615383,True,True,51.41419908703829,3.07,4.63,0
2020-11-24,3.51,3.6,3.417,3.51,3.51,59800,0.19458142790257565,0.2084243986859948,0.2397902446579873,0.2520874889018756,3.264,3.42852,3.79191,3.8229733333333336,3.68288,-11.363636363636369,91.11354021295836,84.9761044785974,23.233943687662958,245229.1,248554.34,71780.0,0.05543630424574805,0.055436304245748,0.05722891566265065,0.0572289156626506,False,False,51.08908408692516,3.07,4.63,0
2020-11-25,3.52,3.72,3.52,3.59,3.59,19000,0.19612328511231814,0.2085031787516951,0.2390454885415376,0.2512457391238382,3.2772,3.41632,3.78501,3.822773333333333,3.68088,-10.025062656641612,94.91453083679612,89.85198736895708,27.7487046801649,240188.45,235168.14,68648.0,0.05463044153546466,0.0546304415354646,0.0780780780780781,0.0978593272171253,False,False,48.50104265830584,3.07,4.63,0
2020-11-27,3.64,3.7,3.52,3.55,3.55,46400,0.19451095660108636,0.2070780198141103,0.2375693513279992,0.2498208243413614,3.2872,3.4029200000000004,3.77721,3.8213733333333333,3.67768,-15.274463007159916,71.86159931790868,73.86949268326259,31.61849981659513,238352.85,231001.58,67808.0,0.0547918187608694,0.0547918187608694,0.01139601139601143,0.0757575757575756,False,False,45.25743912290115,3.07,4.63,0
2020-11-30,3.6,4.431,3.57,4.36,4.36,268800,0.2631598609409777,0.2407741188234048,0.2536551175447992,0.2624444078545342,3.3292,3.40392,3.77826,3.8254400000000004,3.67938,8.45771144278609,96.64119715574714,95.4967951053003,39.05013574464668,292418.15,248044.9,71700.0,0.06035776627086644,0.0603577662708664,0.24216524216524227,0.3132530120481929,False,False,83.02841595562957,3.07,4.43,0
2020-12-01,4.36,4.43,4.1,4.2,4.2,138400,0.26984387484687994,0.2452354128822346,0.2555637396061793,0.2637955196974435,3.3668,3.4073200000000003,3.77776,3.82884,3.67928,-0.4739336492890894,76.64290077439402,78.40550750265808,45.42010939726229,314804.9,252577.7,72708.0,0.0642485416302095,0.0642485416302095,0.16991643454039007,0.2612612612612612,False,False,83.45776769946085,3.07,4.38,0
2020-12-02,4.18,4.21,3.92,4.21,4.21,72800,0.27185948736219195,0.2474736422381229,0.2564246461160248,0.2643196093034947,3.4064,3.41372,3.78106,3.8329733333333333,3.67928,0.0,77.08740536190824,78.72284277131044,46.26008497746653,324880.95,252841.34,72656.0,0.06457470008603135,0.0645747000860313,0.18591549295774645,0.1994301994301994,False,False,82.8605010155739,3.07,4.38,0
2020-12-03,4.21,4.63,4.197,4.54,4.54,197800,0.28797353862597275,0.2567499601262167,0.2608390299631242,0.2676932171174248,3.4644,3.4274,3.78486,3.8403066666666663,3.68013,3.89016018306636,88.20170092198897,87.07803653089877,49.23452602296808,361640.75,266637.1,75532.0,0.06343029485153584,0.0634302948515358,0.041284403669724634,0.2934472934472936,True,True,85.18527737546357,3.07,4.54,0
2020-12-04,4.52,4.53,4.3,4.35,4.35,122700,0.28317618476337547,0.2559124621199059,0.2603180542140461,0.2671393527750763,3.5076,3.4374,3.78336,3.8455733333333333,3.68053,1.8735362997658096,62.160834652040826,66.90826107146347,51.78404691911226,380234.6,276095.4,77670.0,0.06509797350882195,0.0650979735088219,0.03571428571428559,0.2116991643454038,False,False,87.57258562953366,3.07,4.54,0
2020-12-07,4.49,4.49,4.31,4.33,4.33,199400,0.272858566287038,0.2521168390139107,0.258310102858695,0.2653965657195748,3.554,3.4498,3.78156,3.8504400000000003,3.68138,4.08653846153846,59.3921398001948,64.80160645562603,53.9693505443787,419616.55,286767.06,79880.0,0.06301583517021662,0.0630158351702166,0.028503562945368266,0.219718309859155,False,False,85.79672449678787,3.07,4.54,0
2020-12-08,4.32,4.32,4.08,4.13,4.13,127500,0.2705727096583342,0.2520109970632151,0.2581023502872276,0.2650886344051833,3.5964,3.4592,3.77196,3.8536400000000004,3.68253,5.897435897435897,35.604399765839915,45.64105489368436,50.59509534284791,439943.0,293931.36,81510.0,0.06551397328288963,0.0655139732828896,-0.0903083700440529,-0.0527522935779817,False,False,87.86665071203043,3.07,4.54,0
2020-12-09,4.19,4.32,3.99,4.05,4.05,241700,0.2765154386925008,0.2559104472100544,0.2598997915300469,0.2663868617170796,3.63,3.4748,3.75856,3.85544,3.68368,6.020942408376963,28.70600276977234,39.424037758338365,46.00443963410231,481625.75,295550.22,80852.0,0.06827541696111131,0.0682754169611113,-0.06896551724137923,-0.0357142857142858,False,False,88.39656405724917,3.07,4.54,0
2020-12-10,4.1,4.4,4.1,4.3,4.3,1687800,0.28386389482325075,0.2606149248495517,0.2621522967417958,0.2680591244827381,3.6748,3.4962,3.75006,3.858106666666666,3.687030000000001,18.45730027548209,62.63826570504663,61.35663572519152,43.076179969267706,833596.25,433601.48,112410.0,0.06601485926122111,0.0660148592612211,-0.006928406466512715,0.0213776722090262,False,False,87.96126264074763,3.07,4.54,0
2020-12-11,4.9,7.27,4.33,4.64,4.64,27877800,0.5524775053409257,0.3960841786070741,0.3298484893232508,0.3220979419930833,3.7288,3.5234,3.75176,3.8617733333333337,3.69168,25.067385444743927,81.04364688391098,76.67237419039404,48.90309715647496,7269678.65,3017794.6,669092.0,0.1190684278751995,0.1190684278751995,0.12348668280871666,0.0220264317180616,True,True,90.75204613993604,3.07,4.64,0
2020-12-14,4.65,4.97,4.21,4.66,4.66,1189600,0.5732297548068331,0.4142799696767204,0.3406022770901695,0.3308559831532217,3.7884,3.5546,3.75316,3.8670400000000003,3.69543,19.18158567774936,81.83329968155567,77.37565511894186,52.9307863842778,7527099.35,3123550.32,691234.0,0.1230106769971745,0.1230106769971745,0.15061728395061746,0.071264367816092,True,True,90.77825734208808,3.07,4.66,0
2020-12-15,4.594,4.62,4.22,4.37,4.37,444000,0.5599067793261499,0.4155659711928844,0.3430872201629153,0.3330388634901572,3.8388,3.576,3.75286,3.87144,3.69868,17.47311827956989,42.933989713239725,48.88341577087859,56.38309143668023,7606318.15,3160032.72,699410.0,0.1281251211272654,0.1281251211272654,0.016279069767441978,0.0092378752886836,False,False,94.492532754163,3.07,4.66,0
2020-12-16,4.42,4.47,4.21,4.28,4.28,150000,0.5299161013935348,0.4077876726332402,0.3410100396588424,0.3315780862203542,3.8864,3.596,3.75376,3.875973333333333,3.69883,0.7058823529411823,35.1548311876664,42.41981836962531,59.23702415708539,7624308.1,3170596.4,701716.0,0.12381217322278851,0.1238121732227885,-0.0775862068965516,0.0363196125907991,False,False,94.74208132759703,3.07,4.66,0
2020-12-17,4.33,4.372,4.02,4.1,4.1,261300,0.5121244912541814,0.4049982890015782,0.3412847886673714,0.3319865244959471,3.9184,3.612,3.75336,3.877706666666667,3.69898,0.7371007371007213,22.77506848502736,31.361702887526107,59.55725821396554,7649874.1,3187686.8,705628.0,0.12490841250101986,0.1249084125010198,-0.12017167381974259,0.0123456790123457,False,False,96.83923861283736,3.07,4.66,0
2020-12-18,4.12,4.25,4.06,4.06,4.06,111600,0.47991204212876326,0.3942483745514993,0.3375026689506871,0.3291467940060282,3.9464,3.6234,3.75326,3.87984,3.70013,6.00522193211487,20.38250433030578,29.113031617175796,59.83174454843423,7667963.8999999985,3188337.82,705450.0,0.11820493648491708,0.118204936484917,-0.07093821510297493,-0.0558139534883721,False,False,97.1066416002283,3.07,4.66,0
2020-12-21,4.09,4.44,4.033,4.25,4.25,199400,0.47262083791588694,0.3948859558239243,0.3392401022269199,0.3307038581259076,3.9812,3.6392,3.75516,3.884173333333333,3.70458,26.488095238095244,54.46512215775687,51.25053130967617,60.63395808755747,7700879.2,3197626.38,707224.0,0.11120490303903222,0.1112049030390322,-0.007009345794392607,-0.0840517241379309,False,False,97.87643155273098,3.07,4.66,0
2020-12-22,4.22,4.29,4.07,4.12,4.12,121400,0.4473587541242982,0.3861416580327281,0.336259099671247,0.3284897809633895,4.0132,3.6512,3.75686,3.8871733333333327,3.70803,20.116618075801743,37.84022008201813,39.886822565834485,61.32156969252025,7695578.75,3204349.1,708720.0,0.10858222187482966,0.1085822218748296,0.004878048780487809,-0.1158798283261802,False,False,97.79877073680724,3.07,4.66,0
2020-12-23,4.1,4.36,4.03,4.25,4.25,267000,0.4356228787118684,0.3833345751310917,0.3361026221794658,0.3285199853441217,4.0524,3.6628,3.76036,3.89084,3.71413,40.26402640264028,57.36228631460439,53.60342084603511,62.15343332517234,7741821.35,3224519.14,713372.0,0.10249950087338079,0.1024995008733807,0.046798029556650356,-0.0274599542334096,False,False,98.08250426860302,3.07,4.66,0
2020-12-24,4.25,4.38,4.16,4.23,4.23,96000,0.41406059084068153,0.3751678463745371,0.3332000566249792,0.3263495856372392,4.089600000000001,3.6774,3.76296,3.891573333333333,3.72163,54.94505494505496,53.48584613191049,51.20663963213344,62.9420779010639,7758714.85,3226081.74,713418.0,0.09788666450134315,0.0978866645013431,-0.004705882352941115,-0.0116822429906541,False,False,98.08155459418175,3.07,4.66,0
2020-12-28,4.25,4.3,4.02,4.28,4.28,158900,0.4006545317566134,0.3704094540558102,0.3318700552093547,0.3254225939244944,4.128,3.6946,3.76546,3.893039999999999,3.72963,59.70149253731343,62.89015772411494,57.53569191266995,60.83289896760058,7784483.45,3237412.7,715932.0,0.09361087190575079,0.0936108719057507,0.03883495145631066,0.0439024390243905,False,False,97.81724372242262,3.07,4.66,0
2020-12-29,4.24,4.29,4.03,4.09,4.09,198600,0.38658907858095204,0.3648889813530197,0.3300733038291209,0.3241141420460046,4.158399999999999,3.7078,3.76646,3.8941733333333333,3.73923,88.47926267281106,29.218134057575355,34.71853025119485,59.02503131034632,7766498.75,3252025.5,719428.0,0.09452055711025723,0.0945205571102572,-0.03764705882352948,0.0073891625615765,False,False,66.66407630082783,3.07,4.66,0
2020-12-30,4.1,4.12,3.824,3.94,3.94,219200,0.3775301707228569,0.3614445322853687,0.3292214712333929,0.3235518592050845,4.175599999999999,3.7174,3.76586,3.8957066666666664,3.74703,65.54621848739495,17.880936538762157,24.493717249775784,53.47706104663939,7780617.15,3267416.22,723268.0,0.09581984028498906,0.095819840284989,-0.06855791962174951,-0.0729411764705882,False,False,66.662492807945,3.07,4.66,0
2020-12-31,3.96,3.96,3.71,3.88,3.88,236800,0.3647771536505712,0.3558723056711003,0.3272409344525581,0.3220808220209828,4.1904,3.7272,3.76466,3.8966399999999997,3.75533,74.77477477477476,14.50419313487923,21.168745948884663,46.85538069686243,7811231.95,3283818.92,727422.0,0.09401473032231215,0.0940147303223121,-0.09345794392523377,-0.0582524271844661,False,False,66.76275627776764,3.07,4.66,0
2021-01-04,3.94,4.04,3.77,3.97,3.97,1973300,0.355299438285514,0.3515786903875453,0.3258099110912441,0.3210392055805631,4.2056,3.741400000000001,3.76616,3.897239999999999,3.76278,60.080645161290334,39.99887964702685,38.001170820112726,42.26387139444751,8158031.4,3437473.66,765960.0,0.08949608017267355,0.0894960801726735,-0.02933985330073341,-0.0658823529411763,False,False,60.79894016207306,3.07,4.66,0
2021-01-05,3.99,4.15,3.61,3.85,3.85,1356500,0.37376949445696267,0.360999755868168,0.331164663313963,0.3254184214689519,4.2176,3.7524,3.76826,3.896973333333333,3.76913,49.22480620155039,25.0557349295666,27.545072778551017,36.74840906235602,8392470.4,3539416.16,792330.0,0.09708298557323705,0.097082985573237,-0.022842639593908642,-0.0898345153664302,False,False,59.996200078441255,3.07,4.66,0
2021-01-06,3.9,3.9,3.68,3.72,3.72,467700,0.3583925450112664,0.3539497680747596,0.328385546731114,0.3233100530395729,4.192,3.7606,3.76636,3.8968399999999996,3.77448,40.37735849056605,15.590822938805374,19.71107011428947,32.02086992056331,8436292.5,3572220.42,801082.0,0.09634208199227591,0.0963420819922759,-0.04123711340206182,-0.1308411214953271,False,False,60.820941289787534,3.07,4.66,0
2021-01-07,3.71,3.971,3.71,3.87,3.87,335900,0.34865329051013977,0.3493022796710216,0.3267009080628361,0.3220638519787814,4.1788,3.7728,3.76696,3.8971066666666667,3.77993,39.2086330935252,48.96063972771297,44.14872494622016,28.230186576572237,8474960.4,3592044.64,805906.0,0.09009128953750381,0.0900912895375038,-0.02518891687657432,-0.0537897310513446,False,False,61.11219414454142,3.07,4.66,0
2021-01-08,3.97,4.0,3.84,3.98,3.98,230900,0.3297879614591258,0.3398371656874705,0.3225333853612652,0.3188225749392057,4.1696,3.788,3.76506,3.8976400000000004,3.78433,28.387096774193544,64.42921439969513,56.95827074605906,25.52558288708181,8471965.25,3608743.44,810002.0,0.08286129684902659,0.0828612968490265,0.033766233766233666,0.0101522842639594,True,True,61.75890184099936,3.07,4.66,0
