Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-23,3.33,3.51,3.33,3.4,170.0,1830,0.2154829478913615,0.2547075731041694,0.3276732598689181,0.3579940036479788,3.6828,3.9846,4.4388,5.946566666666667,5.48895,-0.5847953216374274,57.92508113793163,49.70590782616485,35.43086583842579,8609.509999999998,21766.4832,5133.48,0.06337733761510632,0.0633773376151063,0.02102102102102088,-0.0422535211267605,True,True,61.7483737463996,3.18,5.08,0
2021-08-24,3.54,3.98,3.54,3.95,197.5,4204,0.25193465310222535,0.270972194448961,0.3339814283721952,0.3624341235750192,3.6772,3.974,4.4152000000000005,5.922633333333334,5.49075,10.027855153203353,87.91603875621098,80.59644448572936,34.58067809814806,8905.439999999999,21889.1144,5170.8,0.06378092483600642,0.0637809248360064,0.24213836477987427,0.1651917404129794,True,True,81.75980314805562,3.18,5.08,0
2021-08-25,3.89,4.14,3.75,4.1,205.0,3314,0.2657411877920028,0.2769235847265129,0.3353818926628903,0.3629854411035189,3.6796,3.9706,4.3939,5.898499999999999,5.4938,17.478510028653275,90.6441891483394,84.13893123287815,35.27503877054186,9116.468,21995.0156,5198.24,0.064814923851708,0.064814923851708,0.2349397590361446,0.2462006079027354,True,True,81.87826269317091,3.18,5.08,0
2021-08-26,4.01,4.2,3.91,4.0,200.0,1362,0.2681670690128025,0.2775774054901873,0.334247345346318,0.3615257322814485,3.6824,3.9666,4.3738,5.872433333333333,5.4973,21.212121212121215,73.94900170662743,72.39105645014135,36.373740986196594,9075.506,21811.1516,5155.76,0.06704176725320063,0.0670417672532006,0.17647058823529416,0.2012012012012012,False,False,82.50750905942918,3.18,5.08,0
2021-08-27,4.0,4.2,3.96,4.06,203.0,1858,0.2653503621115223,0.2756985352156779,0.3318911617126601,0.3590952176358195,3.694,3.955200000000001,4.3561,5.836966666666667,5.50115,23.404255319148923,77.653309421012,75.16510830551488,37.31548574247208,8929.528,21169.18,5021.68,0.06535723204717299,0.0653572320471729,0.02784810126582271,0.2767295597484274,False,False,82.6090105338189,3.18,5.08,0
2021-08-30,4.1,4.16,3.9,3.93,196.5,4470,0.2648153259003701,0.274913608454894,0.3300938826698436,0.3571133132831031,3.7088,3.9454,4.3348,5.790633333333333,5.5034,12.931034482758626,53.109643424239394,58.25552983737311,36.62346400155737,9100.631,21088.0692,5013.24,0.06738303458024685,0.0673830345802468,-0.04146341463414627,0.1837349397590362,False,False,83.58344547743374,3.18,5.08,0
2021-08-31,3.951,4.08,3.89,3.93,196.5,3214,0.2573337933103331,0.2706679280321493,0.3265915356030975,0.353771047017441,3.72,3.9416,4.3144,5.7545,5.50635,17.664670658682642,53.109643424239394,58.25552983737311,35.76398577265227,9039.2,21076.5152,5013.4,0.06547933672018655,0.0654793367201865,-0.01749999999999996,0.1558823529411765,False,False,83.128224302733,3.18,5.08,0
2021-09-01,4.06,4.38,4.0,4.23,211.5,10286,0.2766004139792998,0.2796345316305418,0.3296767472130201,0.3556956260770921,3.738,3.944,4.2983,5.721666666666667,5.5106,25.147928994082857,82.24602173463703,78.29129149162749,38.2986866076048,10861.583,21405.8348,5087.52,0.06539016878943257,0.0653901687894325,0.041871921182266236,0.0708860759493672,False,False,84.21265643015371,3.18,5.08,0
2021-09-02,4.28,4.36,4.13,4.29,214.5,3288,0.2719403725813699,0.2771528050490148,0.3271848285326946,0.3531817135555503,3.7584,3.943,4.2822,5.691066666666667,5.51415,19.83240223463687,85.03556775765813,80.75451839480498,40.47128732327841,10988.945,20354.5236,4846.04,0.06338936423808156,0.0633893642380815,0.09160305343511443,0.0463414634146341,True,True,83.36314457246563,3.18,5.08,0
2021-09-03,4.25,4.29,4.15,4.21,210.5,1742,0.2587463353232329,0.270295164796564,0.3225052078193772,0.3489180792844393,3.7756,3.9446,4.2651,5.648999999999999,5.5181,23.099415204678365,64.70299885970476,67.19914064886638,42.33351650814149,10740.198,20188.641600000003,4805.2,0.06145993713140924,0.0614599371314092,0.07124681933842236,0.0524999999999999,False,False,80.37637234921078,3.18,5.08,0
2021-09-07,4.25,4.43,4.23,4.25,212.5,1686,0.25487170179090957,0.2677804065567358,0.3199425776238928,0.3463397176987504,3.7948,3.9486,4.2515,5.6118,5.521850000000001,21.428571428571427,70.07029267804191,70.50033175190612,45.23480895547688,10509.303,17646.801600000003,4175.92,0.05996981218609637,0.0599698121860963,0.004728132387706863,0.0467980295566503,False,False,79.10259513299349,3.18,5.08,0
2021-09-08,4.23,4.255,4.02,4.05,202.5,1522,0.2528845316118186,0.266141386228899,0.3178190131832955,0.3441129233447754,3.8092,3.9476,4.2362,5.573133333333334,5.52415,12.813370473537605,32.73614020796559,42.19160909190676,41.77638293706751,10487.44,17568.3636,4157.16,0.06244062508933793,0.0624406250893379,-0.05594405594405605,0.0305343511450379,False,False,80.90165953646975,3.18,5.08,0
2021-09-09,4.1,4.19,4.04,4.17,208.5,1972,0.24259607845063677,0.260334316917454,0.3136235378537131,0.34023066487788,3.8356,3.951400000000001,4.2244,5.528133333333334,5.52625,11.199999999999998,54.53697771905576,56.246608277587576,38.812017778430906,10417.03,17442.766,4123.72,0.058176517614061576,0.0581765176140615,-0.009501187648456089,0.0610687022900762,False,False,77.50719368287712,3.18,5.08,0
2021-09-10,4.18,4.21,4.03,4.09,204.5,674,0.23633647060557306,0.2563176010715813,0.3102829494073703,0.3370260515803224,3.8528,3.9528,4.213,5.483866666666667,5.5278,8.201058201058203,41.18767293724556,46.251012861039534,36.63333764720714,10246.613,17170.3496,4055.72,0.0577839781431719,0.0577839781431719,-0.03764705882352948,-0.0330969267139481,False,False,77.86334584424561,3.18,5.08,0
2021-09-13,4.17,4.17,3.848,3.85,192.5,2956,0.24490282354501575,0.2596017210180023,0.3105758756721861,0.3367255305487159,3.8496,3.9484,4.1972,5.4324666666666666,5.5279,0.522193211488251,19.59928239598092,27.03408405675276,32.52116064629601,10475.198,16998.9388,4016.8,0.06361112299870539,0.0636111229987053,-0.0493827160493826,-0.1025641025641025,False,False,78.45764591381142,3.18,5.08,0
2021-09-14,3.891,3.95,3.7,3.73,186.5,1120,0.2454125411905142,0.2591216349671021,0.3090614787803814,0.3349910199377416,3.8348,3.944,4.1801,5.377266666666667,5.527099999999999,-4.113110539845763,14.068723987400476,21.17008305246088,31.55437926934685,10306.432,16805.8328,3969.16,0.06579424696796628,0.0657942469679662,-0.10551558752997603,-0.1140142517814727,False,False,77.39228085530567,3.18,5.08,0
2021-09-15,3.75,3.867,3.66,3.67,183.5,3074,0.24157128707146275,0.256515553218747,0.3065099418108719,0.3324311995389867,3.82,3.9294,4.1617,5.323333333333333,5.52595,-5.897435897435897,11.611342828565284,18.49549405389132,31.33803377245481,10609.943,16096.7284,3818.2,0.06582323898404979,0.0658232389840497,-0.10268948655256727,-0.1364705882352941,False,False,76.72603817918399,3.18,5.08,0
2021-09-16,3.6,3.73,3.36,3.4,170.0,5264,0.25441415836431647,0.2621897755578096,0.3080971932656001,0.333182575548207,3.8048,3.9168,4.1399,5.270666666666667,5.524350000000001,-8.602150537634417,5.328696762275996,10.52058611800834,34.50678340676866,11221.44,15708.4856,3738.32,0.07482769363656366,0.0748276936365636,-0.11688311688311692,-0.1604938271604937,False,False,81.96566087493576,3.18,5.08,0
2021-09-17,3.41,3.6,3.29,3.59,179.5,8204,0.2599727425278848,0.2645802867799191,0.3081447634339601,0.3327189240372428,3.7984,3.887,4.122000000000001,5.2234,5.52385,-2.710027100271005,39.74349260995744,36.29386074597764,37.77871470819365,12360.158,12691.1392,3192.48,0.07241580571807377,0.0724158057180737,-0.03753351206434319,-0.1390887290167866,False,False,82.06168041144646,3.18,5.08,0
2021-09-20,3.47,3.6,3.42,3.57,178.5,2066,0.25197546827509637,0.2603512724409231,0.3049411443481111,0.329664545556498,3.7992,3.8622,4.1038,5.1689333333333325,5.5246,4.385964912280699,37.58613488697165,34.88365155190462,40.5832272522722,12521.439000000002,11590.5528,2974.32,0.07058136366249199,0.0705813636624919,-0.027247956403269824,-0.1271393643031785,False,False,80.96074871633145,3.18,5.08,0
2021-09-21,3.6,3.71,3.55,3.58,179.0,922,0.24277792144758675,0.255333708818877,0.3013176157394083,0.326271254645368,3.8068,3.8354,4.0878,5.119466666666667,5.525,2.285714285714288,40.027698873380025,36.52780604781845,39.57217007613799,12375.377,11244.4688,2909.0,0.06781506185686781,0.0678150618568678,0.05294117647058827,-0.0701298701298701,False,False,80.60887931778932,3.18,5.08,0
2021-09-22,3.56,3.6,3.46,3.55,177.5,1540,0.2325001293028281,0.2495670233779331,0.2972846753459231,0.3225458295524606,3.8172,3.8178,4.0735,5.072466666666667,5.525,0.0,34.03613980747271,33.17699720123176,39.908197851954135,11818.437,10872.3564,2831.12,0.06549299416981073,0.0654929941698107,-0.011142061281337101,-0.0482573726541555,False,False,58.884689151728,3.18,5.08,0
2021-09-23,3.59,3.71,3.5,3.63,181.5,1044,0.23025011637254528,0.2475886722090365,0.295102558462275,0.3202949129614114,3.8292,3.804,4.0612,5.0203999999999995,5.524649999999999,-1.8918918918919,58.740128628451366,49.61173953968763,37.095721069709775,11328.553,10727.830800000002,2801.0,0.06342978412466813,0.0634297841246681,0.01680672268907557,-0.0108991825613079,False,False,57.67423341718402,3.18,5.08,0
2021-09-24,3.58,3.67,3.55,3.6,180.0,788,0.21922510473529075,0.2412092385985846,0.2907249945007182,0.3162890147021832,3.846,3.7914,4.0492,4.9744,5.524400000000001,-1.3698630136986254,48.519067379965,44.17895640453772,34.68502668492889,11197.993,10536.858,2758.2,0.06089586242646965,0.0608958624264696,0.005586592178770999,0.0588235294117647,False,False,57.264945279527936,3.18,5.08,0
2021-09-27,3.6,3.71,3.5,3.66,183.0,738,0.21830259426176166,0.2396487766686554,0.2887068696382003,0.3141632344081395,3.8596,3.7832,4.0388,4.937200000000001,5.52475,1.9498607242339916,66.17578785709573,56.79539291307155,33.60380540018324,10955.873,10367.518,2718.08,0.05964551755785837,0.0596455175578583,0.030985915492957927,0.0194986072423399,False,False,57.344446924200334,3.18,5.08,0
2021-09-28,3.65,3.67,3.42,3.49,174.5,1328,0.22147233483558545,0.2401663378352226,0.2877391978972453,0.3128799697199767,3.8632,3.773,4.0289,4.892066666666667,5.5236,-6.18279569892473,26.926474604129425,30.63666403552955,34.12355389719486,10309.254,10165.4924,2670.96,0.06345912172939411,0.0634591217293941,-0.038567493112947604,-0.022408963585434,False,False,58.53022354819393,3.18,5.08,0
2021-09-29,3.5,3.535,3.365,3.39,169.5,668,0.21632510135202693,0.2366580209434615,0.2847957179498142,0.3100223703255771,3.8408,3.759,4.0194,4.8529333333333335,5.521700000000001,-10.079575596816971,17.676066316689585,22.50647251876052,35.46792365038958,9790.929,10056.1808,2646.52,0.06381271426313478,0.0638127142631347,-0.05833333333333335,-0.053072625698324,False,False,59.04655095323324,3.18,5.08,0
2021-09-30,3.4,3.42,3.34,3.37,168.5,1324,0.20269259121682426,0.2288251198962884,0.2796758250010688,0.3054219229190656,3.8116,3.7456,4.0135000000000005,4.811800000000001,5.5173000000000005,-20.70588235294117,16.024530577573017,21.01902836040759,37.02747170995919,7838.534,9913.684,2615.64,0.06014616950054132,0.0601461695005413,-0.0792349726775956,-0.0507042253521126,False,False,50.75139459186192,3.18,5.08,0
2021-10-01,3.36,3.46,3.22,3.28,164.0,1458,0.2064233320951418,0.2293838639014739,0.2786839293760421,0.3041134844606843,3.7828,3.7326,4.0078000000000005,4.769333333333333,5.512099999999999,-24.074074074074083,9.826926448546928,15.050813373616194,40.05234538973592,7372.370000000001,9736.5868,2575.4,0.06293394271193348,0.0629339427119334,-0.06017191977077374,-0.0964187327823691,False,False,50.11271907570952,3.18,5.08,0
2021-10-04,3.28,3.34,3.22,3.22,161.0,1258,0.19778099888562758,0.2239146707064002,0.2747168311416411,0.3004312147714706,3.7492,3.7216,4.0009,4.729733333333334,5.504149999999999,-33.05613305613305,7.086262658264715,12.017632998508205,42.645094258115975,7208.217,9259.3404,2452.48,0.06142267046137502,0.061422670461375,-0.05014749262536866,-0.1055555555555555,False,False,50.10770772925445,3.18,5.08,0
2021-10-05,3.25,3.33,3.12,3.16,158.0,10028,0.19900289899706483,0.2232189371710802,0.2730989103631001,0.2986225904760411,3.7184,3.7136,3.9942,4.685466666666667,5.496950000000001,-31.304347826086943,4.996166664479404,9.472356173957252,46.06165770968635,8434.366,9727.4988,2606.52,0.06297560094843824,0.0629756009484382,-0.06231454005934722,-0.1366120218579235,False,False,49.396823708279925,3.16,5.08,0
2021-10-06,3.21,3.25,2.96,3.01,150.5,11424,0.2081026090973584,0.2265579903125262,0.2735214376040226,0.2984501386665203,3.6816,3.700800000000001,3.9818,4.646,5.49085,-28.841607565011834,2.37227675857028,5.55242981189015,50.288714925935686,9845.473,10201.4796,2776.44,0.06913707943433835,0.0691370794343383,-0.08231707317073167,-0.1375358166189113,False,False,49.43557513587788,3.01,5.08,0
2021-10-07,3.07,3.2,3.01,3.09,154.5,5448,0.20629234818762257,0.2247300907968999,0.271433401663922,0.2962811358931899,3.636,3.687,3.9675,4.6176666666666675,5.48345,-32.38512035010942,31.25507754835209,27.026811811712875,53.91190682557798,10276.027,10350.8292,2835.84,0.0667612777306222,0.0667612777306222,-0.04037267080745355,-0.0884955752212389,False,False,49.09494177450473,3.01,5.08,0
2021-10-08,3.08,3.18,3.03,3.11,155.5,1782,0.2006631133688604,0.2209935862570549,0.268397566622324,0.2933555131753261,3.5888,3.6736,3.9543,4.594266666666667,5.47645,-31.042128603104214,38.1201718915208,32.16777718776187,57.01749988241424,10415.295,10336.3248,2838.32,0.06452190140477826,0.0645219014047782,-0.015822784810126667,-0.0771513353115728,True,True,49.641749330637,3.01,5.08,0
2021-10-11,3.13,3.14,3.05,3.05,152.5,1412,0.18959680203197438,0.2144439069442022,0.2639376274567658,0.2892884029118196,3.5424,3.659,3.9423,4.5654,5.4699,-30.045871559633035,26.30093222140512,25.09578039973266,59.67943678827388,10061.595,10213.196000000002,2811.2,0.06216288591212275,0.0621628859121227,0.013289036544850585,-0.0701219512195121,False,False,46.55540626130031,3.01,5.08,0
2021-10-12,3.03,3.08,2.96,2.98,149.0,5764,0.18263712182877695,0.2097217115969921,0.2603391867703467,0.2859026348535832,3.4916,3.6432,3.9299,4.534400000000001,5.46325,-30.858468677494194,17.049839513540377,18.700498279315497,62.72895527608751,10711.551,10273.8296,2851.44,0.06128762477475737,0.0612876247747573,-0.03559870550161803,-0.0745341614906832,False,False,46.16863361582747,2.98,5.08,0
2021-10-13,2.97,3.06,2.97,3.0,150.0,2128,0.17337340964589926,0.2037356260171424,0.2560807071010881,0.2819845821565115,3.4496,3.6294,3.9172,4.499333333333333,5.4565,-31.034482758620683,27.91617108970908,25.89464493650435,65.34282826564205,10466.672,10124.3168,2818.88,0.05779113654863308,0.057791136548633,-0.03536977491961413,-0.0506329113924051,False,False,46.55445312926425,2.98,5.08,0
2021-10-14,3.005,3.04,2.97,3.01,150.5,1810,0.16303606868130932,0.1970488447162853,0.2514286894235609,0.2777448905133813,3.4032,3.6194,3.9066,4.4657333333333336,5.45105,-26.585365853658537,34.36475150022436,30.0228063102532,67.58329082811737,9844.197,10092.0364,2814.84,0.05416480687086689,0.0541648068708668,-0.013114754098360715,0.0,True,True,39.56415954296209,2.98,5.08,0
2021-10-15,3.03,3.03,2.91,2.95,147.5,2124,0.15873246181317835,0.193196402480471,0.2481429721879718,0.2745899927031137,3.3576,3.6052,3.896,4.434066666666666,5.444450000000001,-30.91334894613582,19.037218175662048,20.767640293264662,70.0171393841498,8684.869,9986.1868,2794.16,0.05380761417395876,0.0538076141739587,-0.010067114093959662,-0.0453074433656957,False,False,32.70627683570027,2.95,4.92,0
2021-10-18,2.96,3.02,2.917,3.0,150.0,1756,0.15315921563186055,0.1886865823564475,0.2445143978832725,0.2711581928490514,3.3236000000000003,3.5866,3.8832,4.404066666666666,5.438350000000001,-28.909952606635063,48.01851249598271,40.982517218135946,72.10329528932046,8579.488,9845.3716,2766.64,0.05105307187728685,0.0510530718772868,0.0,-0.0353697749196141,False,False,34.02967068786963,2.95,4.92,0
2021-10-19,3.0,3.04,2.955,3.04,152.0,2612,0.1463432940686745,0.1835022532386251,0.2405265379361907,0.2674350289920704,3.2960000000000003,3.5654000000000003,3.8714,4.370333333333334,5.432300000000001,-28.47058823529412,63.63786374581412,53.60782487613132,71.80411905430874,8811.474,9768.5132,2761.4,0.04813924146995872,0.0481392414699587,0.00996677740863805,-0.0032786885245901,True,True,34.693378947760266,2.95,4.43,0
2021-10-20,3.07,3.12,2.78,2.91,145.5,3638,0.16570896466180707,0.1913271405766939,0.2430133744877859,0.268886328412229,3.2656,3.5428,3.8574,4.339333333333333,5.42415,-35.903083700440526,25.818298715633677,27.819205010220077,73.4622768737396,9067.453,9848.2176,2801.48,0.05694466139580999,0.0569446613958099,-0.013559322033898313,-0.0234899328859059,False,False,36.915960652341305,2.91,4.32,0
2021-10-21,2.93,2.97,2.82,2.85,142.5,2168,0.1641380681956264,0.1892607835478592,0.2406880401255913,0.2665086018439844,3.2436,3.5242,3.8421,4.305466666666667,5.417000000000001,-33.41121495327103,18.292247575868306,21.46481689656284,74.88355500468033,9186.907,9779.1648,2793.88,0.05759230463004435,0.0575923046300443,-0.04999999999999993,-0.0499999999999999,False,False,35.04954484657924,2.85,4.29,0
2021-10-22,2.82,2.82,2.76,2.78,139.0,1274,0.1567242613760638,0.1842977443704662,0.2369208391224515,0.2629784298071047,3.2112,3.5047999999999995,3.8263,4.273466666666667,5.40785,-39.696312364425175,12.113059227225191,15.837501877576187,76.51072106499203,9222.153,9726.6992,2786.48,0.05637563358851216,0.0563756335885121,-0.08552631578947378,-0.0764119601328903,False,False,35.30403083026592,2.78,4.29,0
2021-10-25,2.81,2.88,2.78,2.84,142.0,1622,0.15105183523845742,0.1800828571519429,0.2334978181443902,0.2597188612109626,3.182,3.4906,3.8125,4.245066666666666,5.39875,-39.05579399141632,38.72566662303271,35.240521724446324,73.44606518845433,9317.423,9682.6508,2780.56,0.053187265929034305,0.0531872659290343,-0.024054982817869552,-0.0372881355932204,False,False,35.87470743303561,2.78,4.29,0
2021-10-26,2.87,3.85,2.34,2.56,128.0,154534,0.2869466517146117,0.2465787142943458,0.2654103726907805,0.2847244839867433,3.1412,3.474,3.7953,4.216466666666667,5.3894,-42.212189616252815,12.41352413145698,14.475550836782771,71.91561846065204,28866.039,17443.733200000002,5826.68,0.1120885358260202,0.1120885358260202,-0.10175438596491226,-0.1466666666666666,False,False,46.96538486375286,2.56,4.29,0
2021-10-27,2.73,3.15,2.7,3.14,157.0,26906,0.3172519865431505,0.2637497785796285,0.273525113373511,0.2908299943070084,3.1248,3.471,3.7789000000000006,4.191999999999999,5.3814,-33.755274261603375,71.84753144061231,67.44917547654346,70.60380697967865,32977.055,19029.202800000003,6333.12,0.10103566450418806,0.101035664504188,0.12949640287769792,0.0328947368421053,False,False,90.67998293609944,2.56,4.29,0
2021-10-28,3.07,3.25,3.04,3.15,157.5,6958,0.3065267878888355,0.261062289650647,0.2719369855391732,0.2892133944208682,3.1056,3.4674,3.765,4.168733333333334,5.37335,-33.8235294117647,72.33306832148756,67.90616035085124,69.99223230906026,33849.846000000005,19354.2036,6438.24,0.0973100913932811,0.0973100913932811,0.10915492957746475,0.0824742268041236,True,True,90.70970447352737,2.56,4.29,0
2021-10-29,3.13,3.38,3.12,3.29,164.5,5412,0.3018741090999519,0.2610091751681146,0.2716385609006939,0.2886291265324509,3.0932,3.4696,3.7526,4.151266666666667,5.3646,-34.72222222222222,79.68923197715402,74.57034561291127,70.0813038238883,34501.008,19576.7532,6504.48,0.09175504835864799,0.0917550483586479,0.28515625,0.1543859649122807,True,True,91.71710947534316,2.56,4.29,0
2021-11-01,3.4,3.71,3.35,3.69,184.5,4532,0.3136866981899567,0.2689587164097089,0.2753475968781765,0.2912565440018018,3.0944,3.4770000000000003,3.7434,4.135666666666666,5.352725,-39.15910964550701,90.50676036371428,85.801704230718,71.30807141669672,35134.624,19828.2148,6570.12,0.08500994530893136,0.0850099453089313,0.17515923566878966,0.3273381294964028,True,True,99.94938120278756,2.56,4.29,0
2021-11-02,3.85,3.85,3.505,3.77,188.5,5880,0.31681802837096107,0.2727607805892235,0.2770889069562222,0.2923314131217658,3.1055999999999995,3.4844,3.7345,4.120666666666667,5.331025,-53.51418002466092,91.8146217181332,87.29773873540199,72.72356709292954,34658.58,20147.1268,6651.12,0.08403661229998967,0.0840366122999896,0.1968253968253968,0.3274647887323945,True,True,99.60158333684332,2.56,4.29,0
2021-11-03,3.79,4.0,3.72,3.91,195.5,6556,0.31313622553386494,0.2731227415597622,0.2771616842823166,0.2920847848593305,3.1264000000000003,3.4836,3.7288,4.104666666666667,5.312874999999999,-48.14323607427056,93.9885889597273,89.80439682830396,74.28543634128819,34220.966,20327.69,6698.16,0.0800859911851317,0.0800859911851317,0.1884498480243162,0.52734375,True,True,97.6519480902517,2.56,4.29,0
2021-11-04,3.94,4.08,3.79,4.05,202.5,4492,0.3108226029804785,0.2739666044817741,0.2774826421752587,0.2920430891621439,3.1536,3.4826,3.7266,4.090133333333333,5.294525,-47.53886010362695,95.70118308216684,91.92823454757384,75.79878958186482,34288.88,20419.794,6721.72,0.07674632172357494,0.0767463217235749,0.09756097560975596,0.289808917197452,True,True,97.86321803713474,2.56,4.29,0
2021-11-05,4.0,4.0,3.53,3.62,181.0,5626,0.33174034268243063,0.2862682742576853,0.2835455761208773,0.2966022273789009,3.1672,3.475,3.7208,4.0742,5.273075,-54.23514538558787,41.38373337442446,49.60846197845717,71.26118431161686,35030.08500000001,20718.1564,6807.0,0.09164097864155542,0.0916409786415554,-0.039787798408488007,0.1492063492063493,False,False,107.58775260165352,2.56,4.29,0
2021-11-08,3.64,3.79,3.6,3.67,183.5,4674,0.3175663084141876,0.2814548605448011,0.2812069367178553,0.2944701828313229,3.1852,3.4672,3.7112,4.0598,5.244524999999999,-60.87420042643924,46.66377278670184,52.96546365366708,67.37180836569003,35672.433999999994,20910.3584,6863.32,0.086530329268171,0.086530329268171,-0.06138107416879801,0.1155015197568389,False,False,107.12410717872808,2.56,4.29,0
2021-11-09,3.61,3.73,3.52,3.56,178.0,5036,0.30680967757276884,0.2778821175175611,0.279426763299909,0.2927807791746964,3.2012,3.4598,3.7026,4.0431333333333335,5.207925,-67.27941176470587,35.97109255902812,44.30721900008077,62.295505313719616,35710.006,20917.5796,6874.64,0.08618249370021597,0.0861824937002159,-0.12098765432098757,-0.035230352303523,False,False,107.44419832980532,2.56,4.29,0
2021-11-10,3.54,3.6,3.41,3.46,173.0,2898,0.29512870981549194,0.273488011641683,0.2771910942174113,0.2907251635912025,3.2192000000000003,3.4504,3.696,4.026400000000001,5.178475,-62.9946524064171,27.407218582606543,36.97984705889112,55.691790345706885,35892.16,20865.5008,6868.32,0.0852973149755757,0.0852973149755757,-0.04419889502762431,-0.0822281167108753,False,False,108.26247496377684,2.56,4.29,0
2021-11-11,3.46,3.62,3.46,3.54,177.0,2092,0.28161583883394276,0.2678136110595989,0.2742613168619759,0.2881106603193785,3.2372,3.4366,3.6903,4.011066666666666,5.150399999999999,-61.33260513380666,43.53796349083427,46.4297276945936,50.32812889774329,35990.039000000004,20143.4188,6704.44,0.07955249684574654,0.0795524968457465,-0.03542234332425065,-0.0946291560102302,False,False,108.39331901921652,2.56,4.29,0
2021-11-12,3.53,3.61,3.45,3.58,179.0,1316,0.2694542549505484,0.2624229305066189,0.2714047839404265,0.2855484471129909,3.256,3.4224,3.6827,3.9956,5.1239,-59.68468468468468,51.60354685441074,51.2982807157201,45.49056704937822,35912.313,19955.534,6665.0,0.07526655166216437,0.0752665516621643,0.00561797752808979,-0.1160493827160493,True,True,107.8799182108458,2.56,4.29,0
2021-11-15,3.59,3.74,3.51,3.59,179.5,2206,0.2655088294554936,0.260801783981288,0.2703696643419159,0.2844374781707311,3.2776,3.41,3.6773,3.9800666666666666,5.08925,-65.8745247148289,54.06426129712747,52.73026407599772,43.46215526769885,36044.89,19967.2484,6674.28,0.07395789121322942,0.0739578912132294,0.037572254335260125,-0.0082872928176795,True,True,107.87180381272472,2.56,4.29,0
2021-11-16,3.6,3.66,3.5,3.56,178.0,2020,0.25495794650994424,0.2557616947822236,0.267610422733368,0.2819487286073165,3.3008,3.3962,3.6724,3.9664,5.0579,-63.78433367243132,43.99752967603279,47.18116670285568,41.42944686021004,36007.426,19967.7624,6680.96,0.07161740070504052,0.0716174007050405,0.005649717514124353,-0.0299727520435967,False,False,108.03155178720468,2.56,4.29,0
2021-11-17,3.57,3.59,3.445,3.55,177.5,2334,0.24396215185894982,0.2502236100431124,0.2645451621650337,0.2792097540351702,3.3227999999999995,3.3862,3.6669,3.9528666666666665,5.0264,-63.95939086294417,40.25024450642009,45.07303989586914,37.999542532767975,35892.382,20010.1944,6697.2,0.06872173291801403,0.068721732918014,-0.008379888268156499,-0.002808988764045,False,False,106.40395446752802,2.56,4.29,0
2021-11-18,3.59,3.62,3.27,3.37,168.5,3350,0.2545659366730548,0.2552124295409568,0.2666815331109079,0.2806255589544668,3.3372,3.3702,3.6608,3.939666666666666,4.98865,-69.13919413919413,12.198524050857388,21.74965267724573,34.3322716761872,36147.917,20071.519600000003,6724.76,0.07553885361218243,0.0755388536121824,-0.06128133704735372,-0.0260115606936415,False,False,108.1626455709091,2.56,4.29,0
2021-11-19,3.39,3.39,3.23,3.36,168.0,3550,0.24510934300574938,0.250451808063909,0.2640144947831352,0.2782130477753774,3.3536,3.3555999999999995,3.6542,3.9272000000000005,4.9518,-68.68592730661696,11.528948725380545,20.94675935128855,31.98151144040498,36567.231,20254.9464,6782.28,0.0729492092279016,0.0729492092279016,-0.0561797752808989,-0.0508474576271187,False,False,107.5474594333539,2.56,4.29,0
2021-11-22,3.35,3.35,3.09,3.2,160.0,3040,0.24759840870517444,0.2514292176607135,0.2641641324135568,0.2780487868198698,3.3616,3.3426,3.6455,3.9123333333333337,4.91,-72.31833910034601,4.975042708311023,11.71830416490208,32.37570586657517,36823.307,20221.8944,6783.96,0.07737450272036701,0.077374502720367,-0.09859154929577452,-0.1061452513966479,False,False,109.38632215472816,2.56,4.29,0
2021-11-23,3.15,3.17,3.0,3.07,153.5,2294,0.24283856783465702,0.2488577567776778,0.2625600291032179,0.2764878110834724,3.3628,3.3294,3.6367,3.8965333333333336,4.8653,-74.43796835970025,2.93889522017885,7.932345355131005,33.95777952508048,17395.084,20279.194000000003,6807.44,0.07910051069532802,0.079100510695328,-0.08902077151335319,-0.1448467966573816,False,False,103.15107219914256,2.56,4.29,0
2021-11-24,3.06,3.2,3.015,3.2,160.0,888,0.2370547110511913,0.245664868938794,0.2606210283756375,0.2746580548618029,3.3744,3.32,3.6247,3.881133333333333,4.8225,-72.7891156462585,39.85960043495174,35.65187030573229,34.30273228514612,13312.921999999997,20110.3944,6763.72,0.07407959720349727,0.0740795972034972,-0.04761904761904756,-0.1011235955056178,False,False,74.52182053565237,2.56,4.29,0
2021-11-26,3.1,3.14,3.0,3.09,154.5,684,0.2333492399460722,0.2433816254918543,0.2591055026662466,0.2731648937645669,3.3840000000000003,3.3138,3.6153,3.8645333333333336,4.78145,-72.65486725663717,26.88134446477322,26.61227830398568,34.85270015113202,12322.715,19794.713600000003,6672.12,0.0755175533806059,0.0755175533806059,-0.034375000000000044,-0.1295774647887324,False,False,75.59344868791588,2.56,4.29,0
