Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-22,13.81,13.81,12.71,13.46,13.46,1165532,1.481974724348992,1.873965646459769,2.5344961940355035,2.790815888840258,19.9922,23.7913,35.810050000000004,45.29586666666667,53.62835,-83.3023198114378,20.098259465749837,19.155521363447534,57.91699887913244,15676863.651,14709211.033999998,666067.56,0.110102134052674,0.110102134052674,-0.04674220963172793,-0.0182348650619985,False,False,86.7437455882458,13.46,48.94,0
2022-07-25,13.53,13.53,12.48,12.52,12.52,1162900,1.4387772519140927,1.8327673641367803,2.497383789184616,2.755999571063453,19.6178,23.4623,35.39775,44.95506666666667,53.28195,-84.69437652811736,9.445359008449472,11.717965781130276,58.62873706249862,14836501.387,14590136.1656,675163.84,0.11491831085575821,0.1149183108557582,-0.12140350877192985,-0.0800881704628949,False,False,85.89183522994188,12.52,48.94,0
2022-07-26,12.37,12.61,11.955,12.36,12.36,868099,1.3603995267226834,1.7738789959299417,2.4513241944550006,2.713979579642184,19.185,23.1173,34.908449999999995,44.5936,52.92775,-85.14423076923077,8.319486237166899,10.76901619000273,59.83924393626031,14951829.970499998,14246783.0864,673682.62,0.11006468662804882,0.1100646866280488,-0.10629067245119306,-0.083765752409192,False,False,86.22090774022911,12.36,48.94,0
2022-07-27,12.7,13.16,12.38,13.06,13.06,568455,1.3043595740504152,1.725185046133444,2.410041089593625,2.67569998804934,18.6762,22.7375,34.470949999999995,44.26266666666666,52.58335,-84.0615084207957,48.55883577722484,39.3974956913449,57.97344661420285,14890012.0185,13872038.9494,668726.46,0.09987439311258922,0.0998743931125892,-0.029717682020802383,-0.0750708215297449,False,False,90.384917619495,12.36,48.94,0
2022-07-28,13.0,13.17,12.3,13.09,13.09,609673,1.2609236166453737,1.6824257938267717,2.371540062353785,2.639585988288353,18.172600000000003,22.4069,34.06295,43.91406666666666,52.2456,-83.7673611111111,49.97044670715965,40.48854683227093,56.52793935677597,14858686.213,13801171.604399998,673138.7,0.09632724344120502,0.096327243441205,0.045527156549520775,-0.0814035087719298,True,True,90.62746031924212,12.36,48.94,0
2022-07-29,12.93,13.82,12.63,13.8,13.8,730964,1.2538312549808361,1.657804504135433,2.34200156079494,2.6105942685225862,17.6618,22.0771,33.68345,43.571733333333334,51.9031,-83.23207776427704,74.6578679061035,62.04886406954058,51.891378016582905,14877049.217499996,13736778.824,678971.62,0.0908573373174519,0.0908573373174519,0.11650485436893221,-0.002169197396963,True,True,95.06110042276488,12.36,46.47,0
2022-08-01,13.71,14.09,13.24,13.6,13.6,820305,1.2134481294827526,1.6174142789286612,2.3047015217750664,2.5753823831521343,17.129,21.7839,33.30125,43.220733333333335,51.55785,-83.54506957047792,61.77715472722662,54.61707442504984,46.63543507205743,15109778.2975,13697733.764,686100.72,0.08922412716784946,0.0892241271678494,0.041347626339969246,0.0104011887072807,False,False,94.233792240324,12.36,40.95,0
2022-08-02,13.34,15.17,13.32,15.07,15.07,1093338,1.2771033165344774,1.629043564982228,2.2933339837306894,2.5608747354890915,16.6802,21.4953,32.91045,42.885933333333334,51.20875,-82.24761456001885,86.8294363719584,79.1225491168585,41.964955361078616,15319750.0155,13623059.7872,694265.58,0.08474474562272577,0.0847447456227257,0.1512605042016808,0.2036741214057509,False,False,102.06324911509203,12.36,38.81,0
2022-08-03,13.99,16.75,13.61,16.09,16.09,1814367,1.4633929848810296,1.7045913867331166,2.3145006341374224,2.5724572407793094,16.3566,21.2273,32.54125,42.55933333333333,50.8683,-80.88619624613922,92.1705339658493,86.07766407568339,41.66241991297112,16457742.680999998,13912323.295999998,720563.1,0.09095046518837972,0.0909504651883797,0.16594202898550714,0.3017799352750809,True,True,106.676420406069,12.36,38.81,0
2022-08-04,16.1,16.63,14.53,14.74,14.74,880373,1.5270536863929265,1.724361817396461,2.309138118283987,2.563008095963724,16.031,20.9411,32.22045,42.23246666666667,50.5271,-82.23668353820199,51.06111688324407,54.20868977788248,41.40310381459326,16083553.0865,13891370.210400002,728515.24,0.10359930029802758,0.1035993002980275,0.08382352941176485,0.1286370597243491,False,False,109.41266649446412,12.36,38.22,0
2022-08-05,14.34,15.46,14.11,15.04,15.04,849993,1.509348317753634,1.7056437265266378,2.285159665326887,2.538747934044449,15.7402,20.7315,31.94415,41.88446666666667,50.18265,-82.08030501608484,57.39523470725776,58.73538855549058,39.2186526781,15292606.4435,13832830.5528,733202.5,0.10035560623361929,0.1003556062336192,-0.001990710019907138,0.1489686783804431,False,False,94.38357104192193,12.36,38.22,0
2022-08-08,15.15,17.11,14.98,16.49,16.49,961256,1.5714134859782705,1.7268615402003058,2.281280673693715,2.53057297536356,15.4974,20.5531,31.66695,41.553799999999995,49.8401,-80.60000000000001,78.02021471229176,74.79354718476328,40.62288211387176,14384355.8695,13817686.655,739355.36,0.09529493547472835,0.0952949354747283,0.0248601615910502,0.1949275362318838,True,True,88.4290890666371,12.36,38.22,0
2022-08-09,16.22,16.53,14.99,15.1,15.1,487211,1.5682721373804436,1.7175184631902904,2.262748656851372,2.510761515856289,15.1598,20.3227,31.33865,41.19706666666667,49.48975,-82.27075261242223,45.99969535935901,49.949029399144926,41.82650734453328,13161894.5645,13540921.6406,733175.36,0.10385908194572474,0.1038590819457247,0.024423337856173566,0.1102941176470588,False,False,91.71197076171052,12.36,38.22,0
2022-08-10,15.88,16.47,15.3,16.27,16.27,601297,1.5484449236423992,1.700142540030776,2.240429940430088,2.487946285539163,14.8778,20.0947,30.96505,40.87813333333333,49.1553,-80.43530543530544,64.43097565382317,63.540967293016536,42.858186113671714,12835474.142,13483437.4952,736052.54,0.09517178387476331,0.0951717838747633,0.08178191489361697,0.0796284007962839,False,False,90.72758238337704,12.36,38.22,0
2022-08-11,16.55,18.21,16.46,16.62,16.62,641553,1.5876004312781595,1.7121354130292374,2.2329191919193354,2.47698735982838,14.6382,19.908900000000003,30.58875,40.59193333333333,48.8149,-80.37780401416764,69.15505077612805,67.10409683058097,46.23204552546812,12533531.327,13348934.5018,735461.94,0.09552349165331886,0.0955234916533188,0.007883565797453196,0.0329397141081417,True,True,88.22337319626237,12.36,38.22,0
2022-08-12,16.79,17.08,16.405,16.76,16.76,282675,1.4963403881503434,1.6602786423777751,2.193971212121352,2.4409476126318124,14.5478,19.7265,30.19055,40.28606666666666,48.4833,-79.82667308618198,71.4316241088963,68.73377071316284,48.82769410666891,12218740.4735,13196687.4066,731571.4,0.08928045275360043,0.0892804527536004,0.10993377483443711,0.1370420624151969,True,True,87.99913570915771,12.36,38.22,0
2022-08-15,16.52,17.27,16.4439,16.76,16.76,300311,1.4293163493353092,1.6185697102588867,2.159774431818318,2.408650660379176,14.556400000000002,19.4817,29.75915,39.9906,48.1705,-78.8703983862834,71.4316241088963,68.73377071316285,51.29563104425758,12044353.841,12939182.5138,725226.96,0.08528140509160555,0.0852814050916055,0.030116779348494216,0.1143617021276597,False,False,87.79789953766627,12.36,34.26,0
2022-08-16,17.0,17.47,16.42,17.38,17.38,538486,1.391384714401778,1.5901412247459423,2.13203007102286,2.3814776471715926,14.6264,19.2605,29.33825,39.712266666666665,47.85809999999999,-78.23691460055096,83.53819596504817,77.5068244673057,53.67951069347235,11932550.743,12782429.639399998,723903.48,0.08005665790574097,0.0800566579057409,0.04572803850782181,0.0539721043056398,False,False,87.36940628763757,12.36,32.05,0
2022-08-17,16.93,17.34,16.59,16.95,16.95,586393,1.3312462429615999,1.5501341635086452,2.0984793192472884,2.349648094228161,14.7268,19.033900000000003,28.88615,39.39713333333333,47.54955,-78.45156369183829,57.97788936805159,61.53913225387114,55.722836107085016,11556891.5605,12750650.026399998,727478.34,0.07853960135466666,0.0785396013546666,0.011336515513126422,0.1225165562913908,False,False,88.27243591910016,12.36,32.05,0
2022-08-18,16.82,16.87,16.28,16.6,16.6,646972,1.2651216186654397,1.506127455333213,2.0627673362661065,2.3160551323435974,14.8424,18.7931,28.47435,39.053200000000004,47.21775,-79.99035679845707,42.20964044785633,50.29416623745991,54.960991204525534,11625913.302,12774882.1896,733764.06,0.07621214570273732,0.0762121457027373,-0.009546539379474916,0.0202827289489859,False,False,87.80480531583392,12.36,32.05,0
2022-08-19,16.13,16.43,15.65,15.73,15.73,572712,1.2336094567988958,1.478321082566552,2.034948152859454,2.2887340296967253,14.927199999999996,18.5281,28.06265,38.70713333333333,46.89775,-80.2709143358836,20.957491963504356,31.32392375297303,50.03436950542495,11291948.254,12699613.7544,736403.82,0.07842399598212942,0.0784239959821294,-0.09493670886075944,-0.0535499398315283,False,False,89.75783309877185,12.36,32.05,0
2022-08-22,15.37,15.63,15.0626,15.18,15.18,439342,1.1769885111190062,1.4377750284382245,2.000759449037968,2.2563073491027907,14.9948,18.2767,27.61195,38.37253333333334,46.53095,-82.8552066862435,14.184929001841226,23.767438731423496,43.02321791596272,10897433.432,12639648.7506,738223.12,0.07753547504077775,0.0775354750407777,-0.10442477876106193,-0.0942720763723151,False,False,86.28030667148722,12.36,32.05,0
2022-08-23,15.16,16.31,15.01,15.12,15.12,462635,1.1892896600071055,1.430886277016313,1.9832404628120184,2.237181202120735,15.0348,18.0715,27.19585,38.05293333333333,46.14285,-83.6963554021997,13.472499743680658,22.96173447905322,39.53421287248848,10710700.31,12605770.176600002,740628.72,0.07865672354544348,0.0786567235454434,-0.08915662650602418,-0.0978520286396182,False,False,86.02999606089435,12.36,32.05,0
2022-08-24,15.14,15.57,14.73,14.73,14.73,237939,1.1543606940063948,1.4013419631654975,1.954659451241718,2.20923757807832,15.054,17.9087,26.79335,37.744600000000005,45.76725,-83.60601001669448,9.043841697578458,17.747574295907583,35.10119791518228,10514741.2685,12450554.5104,735535.62,0.07836800366642191,0.0783680036664219,-0.06357279084551815,-0.1524741081703106,False,False,85.22090131636202,12.36,30.29,0
2022-08-25,14.87,15.21,14.69,15.09,15.09,378712,1.0909246246057553,1.3572748650072228,1.9187929649606748,2.1754528265167536,15.104399999999998,17.7523,26.38925,37.4332,45.3935,-83.20347284060551,37.4935559935492,35.71435653036161,31.08460849215803,10401448.494,12424907.264399998,737001.5,0.07229454106068624,0.0722945410606862,-0.005928853754940677,-0.1097345132743362,False,False,85.44700607590985,12.36,30.29,0
2022-08-26,15.19,15.33,13.92,14.01,14.01,379318,1.1228321621451798,1.3599111217568616,1.9060731408366576,2.1601437699864188,15.1264,17.559299999999997,25.950750000000003,37.116733333333336,45.01855,-84.25842696629213,15.573439573441206,19.06047849611575,29.3001661262438,10162795.592999998,12381067.102,738242.76,0.08014505083120484,0.0801450508312048,-0.07341269841269837,-0.1560240963855422,False,False,88.29002624870215,12.36,29.5,0
2022-08-29,13.75,14.16,13.6,13.73,13.73,269063,1.0665489459306619,1.3199155656690185,1.8724213123157416,2.12814089458669,15.1748,17.3963,25.54705,36.7834,44.65245000000001,-84.2093156986774,12.688579439187665,16.414568678283516,28.978700392382496,9789699.9425,12312986.9226,737135.68,0.07768018542830749,0.0776801854283074,-0.06788866259334692,-0.1271455816910361,False,False,88.44110767284553,12.36,29.5,0
2022-08-30,13.92,14.23,13.54,13.59,13.59,379413,1.028894051337596,1.2884197873855676,1.842860779507848,2.0993780766949564,15.224,17.2045,25.16965,36.47246666666667,44.29285,-84.10712197403812,11.140772500071222,15.024166710749128,28.234416327373133,9223680.893,12231512.81,736760.24,0.07570964321836615,0.0757096432183661,-0.09940357852882709,-0.1047430830039525,False,False,79.80182713409346,12.36,29.49,0
2022-08-31,13.68,13.85,12.96,13.24,13.24,492822,1.0150046462038362,1.2684987980162892,1.819039260020152,2.075190515161057,15.2312,16.9537,24.80585,36.1488,43.9046,-85.4329409175927,7.644064335015784,11.71610918052872,29.77206626005148,8090270.805499999,12005865.5004,732801.84,0.07666198234167947,0.0766619823416794,-0.054960742326909284,-0.1243386243386243,False,False,75.55497317519611,12.36,29.05,0
2022-09-01,12.98,12.98,12.18,12.57,12.57,470026,1.0195041815834527,1.258073858115475,1.8000632785196484,2.054886704857836,15.210400000000002,16.691499999999998,24.45505,35.83486666666666,43.526,-85.7628270472307,4.020560607314863,7.500760814289762,33.169718766403314,7736847.2455,11946825.7104,735301.88,0.08110614014188168,0.0811061401418816,-0.0844865258557902,-0.1466395112016293,False,False,71.6347172948992,12.36,29.0,0
2022-09-02,12.76,12.9,11.73,11.87,11.87,385608,1.0345537634251074,1.2536701652097009,1.7843116965566572,2.0371889707606794,15.133200000000002,16.3975,24.10045,35.510266666666666,43.1553,-86.19927915358679,2.3068483102290287,4.996506264117045,37.000230643718325,7326510.8575,11868703.126200002,736628.42,0.08715701461037131,0.0871570146103713,-0.1265636497424577,-0.2133863485752154,False,False,72.86823840762447,11.87,29.0,0
2022-09-06,11.89,11.92,11.27,11.77,11.77,460678,0.9960983870825967,1.2234866569492158,1.755953904142741,2.009445191345466,15.06,16.094499999999996,23.746350000000003,35.1414,42.7989,-85.82781456953643,2.113782726054893,4.6977585810252975,41.09338958824985,6805064.288500001,11349811.6618,722538.3,0.08463027927634637,0.0846302792763463,-0.11102719033232633,-0.1598857958601,False,False,61.75103582702096,11.77,29.0,0
2022-09-07,11.74,12.56,11.55,12.56,12.56,368569,0.997488548374337,1.2128123241017552,1.7373050565391726,1.9894562875185569,14.9596,15.8199,23.38765,34.758066666666664,42.48389999999999,-83.3774483853891,50.85427561452585,41.52525906621686,40.177469800052485,6668681.3155000005,11273933.5552,723501.82,0.07941787805528161,0.0794178780552816,-0.0007955449482895949,-0.0852148579752366,False,False,62.237641378478095,11.77,29.0,0
2022-09-08,11.77,12.2,11.25,12.03,12.03,529709,1.0287396935369033,1.2176717078966677,1.7266224301256934,1.9758671617681856,14.797199999999998,15.5769,23.03605,34.38686666666667,42.18505,-83.2451253481894,33.87842304227841,30.85851880211408,40.25795069958196,6498146.1695,11228173.9138,726932.74,0.0855145214910144,0.0855145214910144,0.01347935973041281,-0.1147902869757174,False,False,54.788982396436346,11.77,29.0,0
2022-09-09,12.14,12.77,12.14,12.76,12.76,356832,0.999865724183213,1.193788122501834,1.701956869372551,1.951149818532822,14.718,15.3745,22.69975,34.0514,41.904250000000005,-81.48578061520604,60.8672033522256,53.02067006763205,36.89789495606124,6192674.442500001,11147094.7266,726545.66,0.07835938277297907,0.078359382772979,0.0841121495327104,-0.0362537764350453,False,False,59.52603072803532,11.77,29.0,0
2022-09-12,12.87,14.35,12.82,14.31,14.31,660228,1.0588791517648917,1.2135987163767423,1.6991579476382372,1.9439268221621655,14.6888,15.2145,22.35345,33.6969,41.6298,-79.32080924855491,82.9856697352312,75.37055889599074,35.16395945957005,6428185.9265,11141651.118,731036.6,0.07399574785219369,0.0739957478521936,0.13933121019108285,0.1384248210023866,True,True,74.66453788303203,11.77,29.0,0
2022-09-13,13.38,13.57,12.535,12.62,12.62,468777,1.1304912365884026,1.2416687805579052,1.7010539989472817,1.9405482857189225,14.534,15.015700000000002,22.01495,33.3249,41.330200000000005,-82.60270195754067,43.12285807651591,44.55547434262792,32.43722655106946,6472323.595500001,11129939.1048,734648.34,0.08957933728909688,0.0895793372890968,0.049044056525353374,0.0631844987363099,False,False,85.44859378272633,11.77,28.98,0
2022-09-14,12.63,12.64,11.75,12.3,12.3,406549,1.1064421129295625,1.22408534153001,1.6807776489735995,1.919537320004544,14.422,14.7909,21.72845,32.94103333333333,41.0377,-82.62711864406779,37.945799647949,40.38675551554027,28.53758474029083,6254406.8965,10984406.7728,732348.42,0.0899546433276067,0.0899546433276067,-0.03605015673981182,0.0450297366185217,False,False,83.39731104187261,11.77,28.98,0
2022-09-15,12.08,12.85,12.08,12.28,12.28,381500,1.0727979016366063,1.2013810744535094,1.6580082077492595,1.896546573604453,14.2624,14.5701,21.46375,32.5419,40.75205,-82.30802478029102,37.52347170347988,40.07430140224533,24.53712845474377,5991679.829,10949436.938399998,734461.0,0.08736139264141746,0.0873613926414174,-0.14185883997204762,-0.0222929936305733,False,False,83.52241340941715,11.77,28.98,0
2022-09-16,11.95,11.9622,11.4,11.69,11.69,580330,1.0535181114729455,1.185312020730834,1.6385580025555275,1.876215642132364,14.0652,14.3517,21.19255,32.1561,40.4726,-82.70198283515833,25.141485438108745,30.72465727655245,23.387702927121317,5793895.954,10675908.2942,727968.98,0.09012130979238199,0.0901213097923819,-0.07369255150554677,-0.0282626766417289,False,False,84.33966797770687,11.69,28.98,0
2022-09-19,11.53,12.1,11.35,12.06,12.06,277714,1.0231663003256508,1.1635464196942922,1.6163440524916397,1.8536913292897168,13.8772,14.2125,20.95145,31.7845,40.20685,-81.5059040024536,42.87374347018007,42.03298762263577,21.761833748051533,5510919.507999999,10170836.3594,703446.68,0.08483966006017005,0.08483966006017,-0.019512195121951237,-0.0548589341692788,False,False,84.8822288897551,11.69,27.75,0
2022-09-20,11.76,11.96,11.38,11.52,11.52,304909,0.9888496702930857,1.1393690987095777,1.5929354511793488,1.830217502703922,13.6676,14.111999999999998,20.73185,31.412100000000002,39.9342,-82.55866767600303,28.232999354034888,31.899933648366897,20.36823159456315,5353086.514,9560764.9346,668425.34,0.08583764499071925,0.0858376449907192,-0.061889250814332275,-0.1949685534591195,False,False,85.31480418398023,11.52,26.92,0
2022-09-21,11.61,11.61,10.84,10.86,10.86,355710,0.9669647032637771,1.1209006437740985,1.572362064899865,1.809013152649844,13.4068,14.0166,20.48565,31.01316666666667,39.6767,-82.58499037844771,17.362870286319023,22.90245169580064,21.315158646431478,5196484.984,9001902.9026,634840.74,0.08903910711452828,0.0890391071145282,-0.07100085543199319,-0.1394611727416799,False,False,86.69899385746706,10.86,26.92,0
2022-09-22,10.72,10.9,9.6819,9.76,9.76,488280,0.9920782329373994,1.1257606115853935,1.5635055132773683,1.7971948895968466,13.1192,13.923,20.241950000000003,30.61456666666667,39.3807,-85.84686774941996,8.847153057107207,14.07835069903605,25.243586125842484,5259523.5505,8770984.945799999,622014.22,0.10164735993211059,0.1016473599321105,-0.19071310116086237,-0.2065040650406504,False,False,92.42083075492305,9.76,26.92,0
2022-09-23,9.53,9.7684,9.27,9.55,9.55,1029337,0.9427104096436594,1.094392581006124,1.5368778754454344,1.7712189918049095,12.8372,13.8398,19.97885,30.26803333333333,39.07855,-86.35324378393827,7.757607525973952,12.820949078216117,29.41755372321,5465293.764,8633558.9696,618237.04,0.09871313189985961,0.0987131318998596,-0.1710069444444443,-0.2223127035830617,False,False,90.89833398682453,9.55,26.92,0
2022-09-26,9.55,10.1,9.31,9.32,9.32,643492,0.9274393686792933,1.0791729519558175,1.5182059285592984,1.7515946119688113,12.580800000000002,13.753999999999998,19.69605,29.9411,38.76135,-87.19076415612975,6.452191619853522,11.341680829132642,30.92340724852101,5499448.777000001,8532836.876999998,614893.14,0.09951066187546065,0.0995106618754606,-0.14180478821362796,-0.2027373823781009,False,False,88.85991645774308,9.32,26.92,0
2022-09-27,9.55,9.89,9.44,9.62,9.62,487600,0.8916954318113641,1.0537143043580266,1.494500780345316,1.727962719729435,12.3584,13.6766,19.41005,29.6247,38.4573,-86.34104784892801,29.62281288952529,26.15862631598821,32.21413884164473,5549272.6275,8456232.216799999,612012.16,0.09269183282862414,0.0926918328286241,-0.014344262295082011,-0.2023217247097845,False,False,90.76194284729203,9.32,26.92,0
2022-09-28,9.56,10.1,9.56,9.81,9.81,429532,0.8565258886302276,1.0280285891401253,1.4706382608366828,1.7042034653348463,12.146,13.5904,19.16555,29.325899999999994,38.1656,-85.6052824651504,43.0284060934359,35.290839441504005,31.823440180857144,5502146.94,8308607.4224,604179.36,0.08731150750562972,0.0873115075056297,0.027225130890052407,-0.1484374999999999,True,True,91.70210596036078,9.32,26.92,0
2022-09-29,9.63,9.63,8.68,9.37,9.37,500715,0.883873299767205,1.033127159683119,1.4621223043157658,1.6927193960281497,11.9316,13.4928,18.94685,28.98463333333334,37.87515,-86.1102875778239,25.894604140690237,25.53848928053885,34.18812227757924,5410483.753500001,8053390.5134,589698.86,0.09433012804345839,0.0943301280434583,0.005364806866952732,-0.1372007366482505,False,False,92.25020394596916,9.32,26.92,0
2022-09-30,9.4,10.02,9.24,9.4,9.4,460819,0.8734859697904845,1.0204708016989632,1.4450692467078716,1.6744650081075867,11.704,13.4042,18.75735,28.638366666666666,37.58665,-85.99105812220567,28.79443237456165,27.36327087512278,33.635594702527854,5331657.342499999,7952838.477999999,585380.46,0.09292403933941325,0.0929240393394132,-0.022869022869022704,-0.0368852459016393,False,False,91.57738386036088,9.32,26.92,0
2022-10-03,9.62,9.79,9.22,9.56,9.56,339160,0.8431373728114359,0.997947261614015,1.4231925155401748,1.6523757079454346,11.526,13.326199999999998,18.55875,28.31543333333334,37.30345,-85.55891238670694,45.77082547629285,38.14294754882293,33.23394805759856,5264917.4745000005,7703924.6556,568853.02,0.0881942858589368,0.0881942858589368,-0.025484199796126372,0.0010471204188482,True,True,90.76432502101578,9.32,26.92,0
2022-10-04,9.92,10.36,9.76,10.06,10.06,395689,0.8388236355302923,0.988049898533314,1.4076127026516705,1.6353281937865258,11.3792,13.277,18.36965,28.024166666666666,37.03555,-84.19233186675046,74.39078506307273,61.77783359011645,29.268431006593943,5192840.0385,7492347.1224,553508.8,0.08338207112627159,0.0833820711262715,0.07363927427961592,0.0793991416309012,True,True,93.3839266456719,9.32,26.29,0
2022-10-05,9.72,9.92,9.21,9.51,9.51,294565,0.8399412719772631,0.9811474036066482,1.3936723850853787,1.619621629910795,11.216,13.22,18.16865,27.678966666666668,36.7502,-85.71643136076901,39.76409117519668,39.59110286124272,28.287431428783652,5101444.364,7333779.3126,542038.12,0.08832190031306657,0.0883219003130665,0.011702127659574346,-0.0114345114345113,False,False,90.72132742455514,9.32,24.18,0
2022-10-06,9.45,9.78,9.02,9.18,9.18,496098,0.8319471447795369,0.9700900334263156,1.3778305754582445,1.6024291973125793,11.0536,13.1424,17.93995,27.361433333333334,36.4826,-85.35885167464114,28.02413241151716,30.75491159371137,28.19275197387122,5010533.3825,7276382.459400001,540590.98,0.09062605062957918,0.0906260506295791,-0.03974895397489553,-0.0642201834862385,False,False,90.43017227598553,9.18,23.54,0
2022-10-07,8.93,9.17,8.68,8.83,8.83,406690,0.7987524303015833,0.9465855317549998,1.3558848110717885,1.5803806133663278,10.903999999999998,13.0572,17.73205,27.06103333333333,36.19985,-86.49434077699603,19.067922663381225,23.376797534145894,29.38552816946613,4962428.2015,7188591.521999999,536531.32,0.0904589388790015,0.0904589388790015,-0.12226640159045732,-0.0576307363927427,False,False,86.62362038107632,8.83,23.54,0
2022-10-10,8.86,8.885,8.51,8.7,8.7,438489,0.7563771872714249,0.91800625516725,1.3313626907949936,1.5562730010990011,10.7772,12.9552,17.51615,26.774033333333332,35.9176,-86.64620107444358,16.185910658709275,20.894382119958664,31.01578145135755,4680777.782500001,7063142.544,530681.82,0.0869399065829224,0.0869399065829224,-0.08517350157728709,-0.0744680851063831,False,False,71.03693151537377,8.7,23.54,0
2022-10-11,8.61,8.72,7.98,8.3,8.3,480399,0.7547394685442824,0.9091059424088876,1.316578623525119,1.5399475410770211,10.6384,12.849200000000002,17.316550000000003,26.483900000000002,35.627849999999995,-87.47169811320755,9.534640172341156,14.55388043616152,34.07143078480417,4584345.0805,6919765.818,523883.7,0.09093246608967258,0.0909324660896725,-0.09586056644880159,-0.1317991631799162,False,False,61.01712391330209,8.3,23.54,0
2022-10-12,8.16,8.32,7.92,8.14,8.14,285558,0.7192655216898542,0.8836506452884432,1.2936641579369907,1.5171485902554809,10.4616,12.7106,17.10295,26.17716666666667,35.3421,-87.53254709756472,7.648775116236365,12.5265509922327,36.862189825966375,4450539.5515,6636722.5872,507728.1,0.08836185770145628,0.0883618577014562,-0.07814269535673835,-0.1908548707753479,False,False,60.99307935801743,8.14,23.32,0
2022-10-13,7.83,8.39,7.22,8.3,8.3,397271,0.7643389695208689,0.8979681130240211,1.290572553988566,1.5102056184503712,10.3124,12.5548,16.89105,25.879099999999998,35.0582,-87.24646588813768,28.779056757185018,26.22824799553004,40.94908312656138,4381166.016500001,6118806.2726,479386.18,0.09208903247239383,0.0920890324723938,-0.045977011494252706,-0.1272344900105151,False,False,62.31046221105021,8.14,22.61,0
2022-10-14,8.51,8.61,7.08,7.24,7.24,479632,0.840905072568782,0.92956970737282,1.2965582401388518,1.5106015060813638,10.0916,12.4048,16.67295,25.615233333333336,34.77555,-88.64669907480007,8.79089493266504,11.003449071544663,42.425686789075485,4215589.9155,5928723.025800001,471371.36,0.11614710947082624,0.1161471094708262,-0.12771084337349403,-0.2113289760348583,False,False,74.38025452911765,7.24,19.02,0
2022-10-17,7.53,8.46,7.475,8.18,8.18,528234,0.8788145653119038,0.9440912220041788,1.2946442841353805,1.5047894759597364,9.8464,12.2676,16.49955,25.3853,34.48025,-87.8346222486615,52.59074790667962,47.22520817746119,43.691347071230425,4264176.0795,5759464.2138,464936.18,0.10743454343666306,0.107434543436663,0.004914004914004844,-0.0736126840317101,False,False,88.89832790267552,7.24,17.38,0
2022-10-18,8.56,8.9189,8.24,8.39,8.39,333739,0.8648231087807137,0.93383166090397,1.280750677031996,1.489471686440542,9.6772,12.1056,16.32935,25.1465,34.19175,-87.30518989257074,59.16243657069545,52.93153422029299,40.5456815108112,4228552.006,5498443.389199999,452385.84,0.10307784371641401,0.103077843716414,0.010843373493975905,-0.0356321839080457,True,True,89.68055927395845,7.24,17.38,0
2022-10-19,8.23,8.33,7.82,8.04,8.04,406565,0.8353407979026424,0.9156400778587714,1.262981910106196,1.471082252711731,9.5068,11.964399999999998,16.14355,24.880566666666667,33.8889,-88.28159160472234,43.93662167851488,42.67708597496051,39.78386951619931,4198840.606000001,5416681.3192,450772.92,0.10389810919187095,0.1038981091918709,0.11049723756906071,-0.0313253012048194,False,False,88.81941314077983,7.24,17.38,0
2022-10-20,8.0,8.35,7.81,7.95,7.95,287386,0.8058067181123783,0.8968580739658328,1.2449073623535412,1.4524606076574968,9.3336,11.798,15.946350000000002,24.576033333333335,33.6081,-87.59943846513804,39.96905613130071,40.01895279245728,38.947133060984775,4074795.901,5266713.6494,444494.7,0.1013593356116199,0.1013593356116199,-0.028117359413202925,-0.0233415233415233,False,False,81.93583331955237,7.24,17.38,0
2022-10-21,7.99,8.44,7.67,8.38,8.38,344803,0.8022260463011402,0.8905151702675411,1.2330346782947026,1.438811395504347,9.2012,11.6332,15.77105,24.270233333333337,33.35225,-85.92779177162049,63.55497853116755,57.05754000724611,38.910381855403976,3727759.9405,5111250.415,438559.7,0.09573103177817902,0.095731031778179,-0.0011918951132300348,0.0096385542168675,False,False,84.76142337907113,7.24,17.38,0
2022-10-24,8.26,8.4,7.85,8.22,8.22,327948,0.7770034416710263,0.8734894117541641,1.215958811337335,1.42103516759426,9.0476,11.4624,15.59445,23.947833333333335,33.08015,-86.87739463601532,52.12454383247145,50.009586008214576,38.87888082204902,3562679.2965,5070412.4062,439465.16,0.09452596614002752,0.0945259661400275,0.022388059701492713,0.1353591160220995,False,False,84.63825018475345,7.24,17.38,0
2022-10-25,8.28,9.32,8.28,9.02,9.02,703728,0.8093030975039237,0.8848149411664558,1.2130598410539015,1.4146144642423746,8.9476,11.3076,15.39465,23.608633333333334,32.81985,-85.2324819908317,79.6177815142613,72.58532171234023,35.56469986640413,3645525.0245,5096700.6902,447533.5,0.08972318154145496,0.0897231815414549,0.13459119496855343,0.1026894865525671,False,False,90.83850732050485,7.24,17.38,0
