Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-18,23.22,24.57,23.22,23.59,23.59,360000,1.7523275410849852,1.585455605126465,1.4528427298144382,1.4289424797133503,25.3972,23.0786,20.6672,19.9766,,,23.29204934225029,25.56162034814355,29.662627602111428,8473433.2,4370691.1854,174614.94,0.07428264269118208,0.074282642691182,-0.007154882154882247,-0.1355807988274092,False,False,63.961949008294624,17.93,28.01,0
2024-09-19,23.89,25.19,23.665,24.2,24.2,532800,1.737094786976487,1.5861828248701415,1.4565216615690773,1.4323636301190834,25.4072,23.204,20.7548,19.994733333333333,,,49.01435577160086,43.28131440806708,26.199798196764124,9001989.6,4602173.4254,183798.94,0.07178077632134244,0.0717807763213424,-0.013854930725346382,-0.0457413249211356,False,False,64.52160002585069,18.39,28.01,0
2024-09-20,24.05,25.46,23.75,24.81,24.81,4315400,1.7343853082788385,1.592373683626635,1.4628586200298503,1.4379163575167018,25.4452,23.332,20.8395,20.012999999999998,,,66.07722750993713,56.94628440587246,22.46617084747369,14231358.0,6719782.34,268820.0,0.06990670327605153,0.0699067032760515,0.036340852130325674,0.0428751576292558,True,True,65.08191301666193,18.39,28.01,0
2024-09-23,25.04,25.04,22.39,22.64,22.64,453300,1.8259467774509546,1.645254999445303,1.4925371545291042,1.4621580303663675,25.3764,23.417,20.9007,20.014133333333337,,,23.719561244358676,26.57626381649655,22.549438499487454,14368672.65,6909883.22,277062.0,0.08065135942804569,0.0806513594280456,-0.040271301398897785,-0.0471380471380471,False,False,72.7185212714794,18.77,28.01,0
2024-09-24,22.62,24.11,22.56,23.56,23.56,220400,1.798352099705859,1.6404922494730378,1.4939737256658767,1.4639148697590405,25.3592,23.4956,20.9694,20.03366666666667,,,45.81051938978042,43.58406931786749,22.620810772642116,13584462.65,6989198.2,280220.0,0.0763307342829312,0.0763307342829312,-0.026446280991735516,-0.0399348003259983,False,False,59.17746150204385,18.77,28.01,0
2024-09-25,23.41,23.71,22.805,23.11,23.11,145600,1.7090168897352733,1.6037176369993855,1.47924938252423,1.4527365723638597,25.3156,23.5614,21.0325,20.0552,,,37.78250618693517,37.86399515398457,22.681987006774676,13300867.45,7031204.2,281856.0,0.07395140154631213,0.0739514015463121,-0.06852075775896815,-0.0346700083542189,False,False,58.76619668867803,18.77,28.01,0
2024-09-26,23.3,24.01,23.11,23.51,23.51,125100,1.6281152007617465,1.5685317551494165,1.4647681479611243,1.4416818409165826,25.2992,23.6386,21.0953,20.0808,,,49.56668039178971,46.22803352339994,21.423824407208496,13183713.4,7080279.82,283862.0,0.06925202895626315,0.0692520289562631,0.03842756183745588,-0.0033912674862228,False,False,59.36764783021965,18.77,28.01,0
2024-09-27,23.66,24.11,22.585,23.0,23.0,216500,1.6178036806855716,1.5663551673919456,1.4662739442620962,1.443348204098251,25.2644,23.7146,21.1529,20.105333333333334,,,36.38634375335261,37.61941199359119,21.970838626051005,13197560.0,7161245.82,287222.0,0.07033929046459007,0.07033929046459,-0.02376910016977929,-0.049586776859504,False,False,59.52129283811597,18.77,28.01,0
2024-09-30,23.0,23.5,23.0,23.5,23.5,105689,1.5060233126170144,1.5130374090223484,1.4421170956555438,1.424481240016286,25.2336,23.8092,21.2154,20.135733333333334,,,54.26919021231013,49.83167980776006,22.43970795648744,13070749.875,7197405.25,288615.78,0.06408609840923465,0.0640860984092346,0.01687581133708349,-0.0528012898024989,False,False,60.39218475960164,19.51,28.01,0
2024-10-01,23.05,24.28,23.0,23.79,23.79,195305,1.483420981355313,1.501385538571231,1.4380641682641553,1.4215916152159604,25.091600000000003,23.8948,21.2797,20.164066666666667,,,63.25577430533592,56.42825528904946,19.398953977150544,13018235.1725,7264500.129,291197.88,0.06235481216289672,0.0623548121628967,0.011909825606124969,0.0507950530035334,True,True,60.19248181478258,20.43,28.01,0
2024-10-02,23.75,24.09,23.41,23.79,23.79,181500,1.4030788832197816,1.4603162616426697,1.4191125640575517,1.4067597829116414,24.9344,23.962000000000003,21.3377,20.186333333333334,,,63.25577430533592,56.42825528904946,16.7925934234332,12926435.8225,7325728.929,293597.88,0.05897767478855744,0.0589776747885574,0.03434782608695652,0.0097623089983023,False,False,60.12284668799738,20.51,28.01,0
2024-10-03,23.61,25.765,23.61,25.62,25.62,283400,1.4782709948978034,1.495050448560536,1.4375097499561127,1.4217245872534086,24.8708,24.0642,21.4169,20.21353333333333,,,90.305235597861,82.39591952092022,19.9425542305216,12930371.2225,7441695.829,297839.88,0.0576998827048323,0.0576998827048323,0.09021276595744676,0.1086109909130248,False,False,65.93738306276552,21.06,28.01,0
2024-10-04,26.01,27.89,26.01,27.26,27.26,257000,1.557443895408023,1.5337979261325092,1.4583220062072098,1.43869009550834,24.89,24.1866,21.5102,20.255666666666666,,,95.1272453381904,89.7180249430855,25.794324997508248,12731246.0725,7554457.069,301685.88,0.05713293820278881,0.0571329382027888,0.14585960487599836,0.1595065929391748,True,True,67.14893699280667,21.06,28.01,0
2024-10-07,27.16,28.17,27.09,27.45,27.45,195800,1.509699505867221,1.511108029825884,1.4488639560520291,1.4315162935981731,24.9188,24.288,21.6001,20.287,,,95.51491557385972,90.33875693655078,31.103579505084344,11799549.8725,7628291.749,304097.88,0.05499816050518109,0.054998160505181,0.15384615384615397,0.1934782608695651,True,True,67.12818337045626,21.06,28.01,0
2024-10-08,27.59,28.48,27.21,27.39,27.39,150400,1.4857295552804988,1.4990526283345895,1.444392357150729,1.4282859677262096,24.9744,24.402200000000004,21.679,20.3334,,,92.04609228069928,88.09933161885101,35.990670203468376,11401185.6225,7686269.188999999,305979.88,0.054243503296111675,0.0542435032961116,0.06908665105386413,0.1655319148936169,False,False,66.8841679167699,21.06,28.01,0
2024-10-09,27.2,28.03,26.57,27.07,27.07,107300,1.483156599752449,1.4970999969178602,1.4447825482219605,1.4289202483716854,25.0124,24.5036,21.7482,20.378866666666667,,,71.32388702608512,74.89664533753273,37.0444344169788,11257058.5725,7709821.409,306555.88,0.05478967860186365,0.0547896786018636,-0.006969919295671367,0.1378730559058427,False,False,61.238288526879344,21.06,28.01,0
2024-10-10,26.98,28.14,26.52,27.79,27.79,96824,1.4968409397772042,1.5032449970719672,1.4491629845164116,1.4327418434042516,25.06,24.6214,21.825100000000003,20.430133333333334,,,83.70498494921756,82.68237445664158,38.1574450652688,11076021.1705,7733808.388199999,307130.36,0.05386257429928767,0.0538625742992876,0.012386156648451774,0.1681378730559057,False,False,56.284037467120406,21.06,28.01,0
2024-10-11,27.74,29.1,27.74,28.24,28.24,195200,1.4831568457994841,1.4960827472183689,1.4469339099035017,1.4312870065361665,25.0692,24.7562,21.9117,20.487666666666666,,,88.40023974901445,86.23898785294796,40.75747924414155,10944397.1705,7823245.348199999,310066.36,0.052519718335675786,0.0525197183356757,0.031033223804308063,0.1022638563622169,True,True,56.251244723641335,21.06,28.24,0
2024-10-14,28.14,28.38,27.79,27.94,27.94,81500,1.3938411612195358,1.4507786098574504,1.425510562155914,1.4144612664054432,25.0776,24.8792,21.9916,20.545066666666667,,,68.62623717832821,72.92593130214847,42.98607996888962,10487206.8705,7845733.7282,310638.36,0.049886942062259694,0.0498869420622596,0.032138899150351063,0.0249449743213499,False,False,55.92109819240404,21.06,28.24,0
2024-10-15,27.76,28.72,27.42,28.41,28.41,117900,1.384457045097582,1.4432396793645776,1.422372798102016,1.4121720410773344,25.1224,25.0262,22.0768,20.6068,,,79.43600710884371,79.52765170910601,42.69051643220492,10356750.5205,7884883.1882,311674.36,0.048731328584920165,0.0487313285849201,0.022310183519251625,0.0349726775956285,False,False,54.77329629167826,21.46,28.41,0
2024-10-16,28.37,29.81,28.14,29.74,29.74,164000,1.4130113405878235,1.4545776953963483,1.4285634781494654,1.417328600255788,25.2976,25.1918,22.1854,20.673399999999997,,,91.64912862575656,89.3374161613755,44.57596290904218,10175998.5205,7962944.708199999,314046.36,0.04751214998614067,0.0475121499861406,0.05311614730878178,0.0857977364001458,True,True,55.564333882365766,21.73,29.74,0
2024-10-17,29.73,29.94,28.74,28.99,28.99,77800,1.3917102065290414,1.4418488106265313,1.422849391195729,1.4129820282506722,25.5056,25.3366,22.2829,20.742866666666664,,,61.00320253931928,65.67579024073694,46.40668031920758,9644081.6205,7988608.6482,314708.36,0.048006561108280145,0.0480065611082801,0.03758052970651393,0.0709272257111193,False,False,56.807639127223744,21.73,29.74,0
2024-10-18,29.0,29.47,28.722,29.16,29.16,56300,1.327339185876137,1.4071563700952046,1.4059781564158356,1.3996823876856588,25.7216,25.4628,22.3848,20.807333333333332,,,64.9841627898898,68.21966682103331,47.85284159849387,4372913.320499999,7990915.208199999,314498.36,0.04551917647037507,0.045519176470375,0.026399155227032844,0.0492983087441525,False,False,56.50367860070631,21.73,29.74,0
2024-10-21,29.2,29.2,28.37,28.71,28.71,74500,1.2776052672885232,1.3782985515904442,1.3915787025054396,1.3882887399319457,25.8884,25.602400000000003,22.4841,20.875066666666665,,,46.24105865187827,54.07495805333727,46.61076256975103,3966722.4705,7998360.128199999,314362.36,0.04450035762063821,0.0445003576206382,-0.03463349024882301,0.016643059490085,False,False,43.73278307313925,22.4,29.74,0
2024-10-22,29.0,30.15,28.5,30.05,30.05,192200,1.3148447405596708,1.391883624010922,1.3980392349428037,1.3935229651333063,26.132800000000003,25.7554,22.59,20.954533333333334,,,76.50705561682149,74.81101311624309,47.79683258659071,3995871.7705,8082422.7282,316802.36,0.04375523263093747,0.0437552326309374,0.03656433252845814,0.0755189692197566,False,False,44.26819419155071,22.64,30.05,0
2024-10-23,29.78,30.35,29.46,30.24,30.24,272100,1.272360266503704,1.366789442810376,1.3853382540692334,1.3834525058306404,26.3988,25.898000000000003,22.6983,21.033333333333335,,,79.01931254356933,76.79208502447372,49.19862386735651,4239046.1705,8219395.468199999,321050.36,0.04207540563835,0.04207540563835,0.03703703703703698,0.0644139387539597,True,True,42.76329055086286,22.64,30.24,0
2024-10-24,30.19,31.87,30.19,31.02,31.02,153000,1.3131242398533334,1.3824499706698572,1.3927047977175024,1.3893834557140274,26.6716,26.0394,22.816600000000005,21.11873333333333,,,87.3496362282463,83.77631783202527,52.49847283010114,4329294.1205,8283373.268199999,322818.36,0.04233153577863744,0.0423315357786374,0.08045977011494254,0.043039677202421,True,True,42.960194969381845,22.64,31.02,0
2024-10-25,31.34,32.035,31.035,31.68,31.68,168800,1.2833118158679997,1.3640774721363642,1.3832621777745646,1.381895786599747,26.9464,26.1958,22.9501,21.208066666666667,,,91.58854376912444,87.8884734232322,55.49327683210922,4347698.320499999,8337785.2282,323992.36,0.04050858004633837,0.0405085800463383,0.05424292845257894,0.0927906174542947,True,True,40.86903369199365,22.64,31.68,0
2024-10-28,32.07,32.4,31.6,32.17,32.17,127600,1.2349806342811995,1.3358735985295458,1.3686806233302005,1.3702578708677522,27.3276,26.352,23.0851,21.309466666666665,,,93.8743772140228,90.317796145946,58.43129682305384,4428758.3455,8374378.588199999,324676.36,0.038389202184681365,0.0383892021846813,0.06382275132275139,0.1032235939643346,True,True,40.81760891458253,22.64,32.17,0
2024-10-29,31.96,32.316,30.7,31.22,31.22,75500,1.27308257085308,1.3498799186030686,1.3748636077469456,1.3751727134503973,27.634,26.4966,23.2138,21.398933333333336,,,52.43498773329883,59.47811945167589,55.42398589511645,4314298.548,8331318.388199999,322426.36,0.04077778894468546,0.0407777889446854,0.006447453255963964,0.087425983977708,False,False,43.92494402823429,22.64,32.17,0
2024-10-30,31.02,32.0,30.9,31.47,31.47,66800,1.2557743137677722,1.3373859226729152,1.367992017553272,1.3696692591813897,27.968400000000003,26.642,23.343000000000004,21.488733333333332,,,59.49329913480901,63.813597879960994,52.84629081402726,4203514.097999999,8233728.308199999,317992.36,0.03990385490205822,0.0399038549020582,-0.006628787878787956,0.0472545757071547,False,False,43.68826510125528,22.64,32.17,0
2024-10-31,31.53,31.65,29.17,29.34,29.34,108700,1.3781968823909945,1.3945166265392692,1.39579221711444,1.391875873997762,28.201600000000003,26.750400000000003,23.4507,21.565266666666666,,,20.539992293731277,28.804311149209383,47.12016764458582,3999941.598,8251060.828199999,318224.36,0.04697330887494869,0.0469733088749486,-0.08797015853279455,-0.0297619047619047,False,False,47.21069663833016,22.64,32.17,0
2024-11-01,29.36,30.78,28.501,30.78,30.78,114500,1.468277194151895,1.4387407952123057,1.417872411686579,1.4096183565178066,28.5128,26.8886,23.5714,21.648400000000002,,,52.246816999325496,52.362453522968,43.9740995648578,3825866.098,8271992.908199999,318438.36,0.04770231300038645,0.0477023130003864,-0.014093529788597015,-0.0077369439071566,False,False,45.241686660424655,22.64,32.17,0
2024-11-04,30.92,32.01,30.41,31.49,31.49,111500,1.4814494747367053,1.4468037554516902,1.4224256013944143,1.4134259893874503,28.832400000000003,27.033,23.699700000000004,21.738333333333333,,,63.128229155906574,60.87366059765889,38.26537313562538,3732687.348,8191887.2282,314474.36,0.04704507700021294,0.0470450770002129,0.0006355258976802336,-0.0059974747474748,True,True,45.63086211588668,22.64,32.17,0
2024-11-05,31.43,32.0,31.07,31.98,31.98,68400,1.4263045272630346,1.4209635676791057,1.4101149613595545,1.403757469599701,29.16,27.125800000000005,23.831200000000003,21.830733333333335,,,70.16584645440501,66.39803292613036,33.372179053426166,3636086.148,7818099.388199999,300570.36,0.04459989140910052,0.0445998914091005,0.08997955010224956,-0.0059061237177494,True,True,45.59602221011272,22.64,32.17,0
2024-11-06,33.62,35.97,32.52,34.91,34.91,241200,1.682674074536731,1.54941538929515,1.4746120873255653,1.4554823202077067,29.6048,27.2696,23.9933,21.941466666666667,,,88.9990570424985,84.19254249950319,36.109861724120286,3911870.198,7805770.828199999,298874.36,0.04820034587615959,0.0482003458761595,0.13417803768680936,0.1181934657270979,True,True,53.010284471512094,22.64,34.91,0
2024-11-07,35.41,36.2,34.512,35.63,35.63,183200,1.683206667083058,1.5563446198303927,1.4799467851424262,1.4601326738035527,30.0052,27.438,24.164500000000004,22.056,21.5253,,91.07561894802662,86.52976521866665,38.68047085115797,4103704.05,7830635.508199999,298654.36,0.04724127608989778,0.0472412760898977,0.1314703080342967,0.1321893867175088,True,True,52.85293758368033,22.64,35.63,0
2024-11-08,35.87,36.37,33.165,34.19,34.19,197800,1.835386000374752,1.6387773888388728,1.5230731155138657,1.4950300203274816,30.2824,27.5862,24.331299999999995,22.167333333333332,21.60625,89.94444444444443,58.14748305575348,62.060453501866334,36.8294074162765,4166220.75,7871839.788199999,299098.36,0.05368195379861808,0.053681953798618,0.06910569105691056,0.1653033401499659,False,False,56.14338497842585,22.64,35.63,0
2024-11-11,34.12,34.92,33.57,34.33,34.33,173500,1.7868474003372767,1.6243385193969293,1.5187462876260187,1.4921294199209318,30.5576,27.738200000000003,24.5086,22.280666666666665,21.6779,71.64999999999999,60.24366125091034,63.40203614897623,35.24278161494953,4350178.0,7890567.008199999,298812.36,0.05204915235471241,0.0520491523547124,-0.016614150673159522,0.1153346328784923,False,False,55.68011057390321,22.64,35.63,0
2024-11-12,34.0,34.35,32.683,32.99,32.99,99700,1.7748626603035493,1.6264715934270828,1.5224526304353685,1.4956268315225132,30.7816,27.878,24.6585,22.385333333333335,21.7433,65.69563033651433,35.044215722349534,43.687142603203945,31.33815629012518,4347156.2,7842417.0682,296424.36,0.05380002001526369,0.0538000200152636,-0.07409486387875386,0.0476341695776438,False,False,58.367656541267046,22.64,35.63,0
2024-11-13,33.44,33.64,31.84,31.86,31.86,95900,1.7773763942731946,1.6351480137557288,1.5293913146744842,1.5017142948920628,30.9732,27.9928,24.7985,22.47993333333333,21.792600000000004,44.81818181818182,22.918073835279444,32.36981611247137,27.8241738604333,4256056.9,7780447.1082,293630.36,0.0557870807995353,0.0557870807995353,-0.06814858145656622,-0.0037523452157598,False,False,58.3692608598812,22.64,35.63,0
2024-11-14,31.67,32.01,27.64,28.08,28.08,300000,2.0366387548458746,1.7718906130679422,1.6004065318076222,1.5590800089942212,30.9848,28.0224,24.9045,22.554533333333335,21.82525,30.30162412993038,8.375740082163475,15.017824622453062,30.688582060609253,4564485.8,7805287.1082,294230.36,0.0725298701868189,0.0725298701868189,-0.18205651034080983,-0.1956459467201374,False,False,73.89606306288171,22.64,35.63,0
2024-11-15,28.46,28.46,26.77,27.21,27.21,293300,2.0019748793612875,1.7677960824145451,1.6026463685124317,1.5616984088143366,30.9436,28.0064,25.0071,22.6226,21.8514,23.794358507734305,6.870621466572885,12.896332158190674,33.8610730172301,4881435.05,7745134.508199999,292250.36,0.0735749680029874,0.0735749680029874,-0.1752046074568051,-0.2363177097951164,False,False,74.58182960874058,22.64,35.63,0
2024-11-18,27.18,27.61,26.4,27.05,27.05,148700,1.922777391425159,1.7399062782938175,1.592830209299621,1.55466444063805,30.908,27.992800000000003,25.1036,22.690933333333334,21.8774,23.798627002288324,6.546115142703656,12.46456360359359,36.887292965018354,4975607.05,7345408.5282,277908.36,0.07108234349076373,0.0710823434907637,-0.1509730069052102,-0.208832992102954,False,False,74.4528484969657,22.64,35.63,0
2024-11-19,27.04,28.05,26.4,27.42,27.42,110000,1.895499652282643,1.735410964379127,1.5942594540671304,1.5565711518252892,30.8684,27.9954,25.1923,22.7668,21.9069,27.416356877323427,19.70160457629028,20.655304286245997,38.16292752455858,4837636.55,7163997.708199999,271250.36,0.0691283607688783,0.0691283607688783,-0.02350427350427342,-0.2012816778327992,False,False,72.52312151049448,22.64,35.63,0
2024-11-20,27.42,28.82,27.23,27.41,27.41,101900,1.864949687054379,1.7281404161601706,1.594152967715452,1.5572397287887836,30.7752,28.0364,25.284900000000004,22.8462,21.93395,24.59090909090909,19.589807779554164,20.58589046621769,36.99931473027651,4565875.3,7104116.248199999,268724.36,0.06803902543065957,0.0680390254306595,0.00735023888276376,-0.1691421642922098,False,False,72.42898118264779,22.64,35.63,0
2024-11-21,27.56,27.81,26.53,26.59,26.59,187100,1.8064547183489406,1.705733395352162,1.5862991435225655,1.5516949342130075,30.6792,28.0924,25.366699999999994,22.920133333333332,21.9561,19.99097472924188,11.537235509167658,15.05450972023894,37.03238384958557,4577321.75,7077386.288199999,267160.36,0.06793737188224673,0.0679373718822467,-0.01700554528650655,-0.1654111738857501,False,False,72.03363480583823,22.64,35.63,0
2024-11-22,26.68,27.675,25.65,27.45,27.45,114000,1.8283092465140467,1.721696725584554,1.5972666649345015,1.5611610355287475,30.610800000000005,28.1662,25.4585,22.99713333333333,21.98335,24.77272727272727,46.2776655808709,38.25468406752056,38.23827284653576,4466407.55,6977073.7282,262584.36,0.06660507273275215,0.0666050727327521,0.001094091903719896,-0.0224358974358973,False,False,72.70279766431574,22.64,35.63,0
2024-11-25,27.89,28.325,27.26,27.5,27.5,416500,1.751978321862642,1.6888618893053262,1.583959998311139,1.5512378148181725,30.562400000000004,28.2254,25.5475,23.075333333333333,22.0158,30.89005235602093,48.05663141076083,39.53485023069864,37.15921399458527,4833850.45,6977730.4082,261606.36,0.06370830261318698,0.0637083026131869,0.0032834731849689103,0.0106578463800073,True,True,72.30463007550392,22.64,35.63,0
2024-11-26,27.23,29.16,27.15,28.74,28.74,226300,1.777780489676378,1.70491879484006,1.5946109983533607,1.560413058521809,30.509999999999994,28.3214,25.6483,23.164933333333334,22.05435,36.66191155492153,76.72625354514575,64.127804493227,33.765957021542775,5041188.05,6988634.328199999,261154.36,0.06185735872221218,0.0618573587222121,0.08085746521248582,0.0624768946395561,True,True,74.05734424229752,22.64,35.63,0
2024-11-27,29.13,29.525,28.286,29.11,29.11,106100,1.72390244070874,1.6816228550980568,1.5857207233945263,1.553984797351373,30.4648,28.4318,25.7552,23.255399999999998,22.0904,32.92237442922375,81.33677330376274,69.12405894092478,29.834077820501648,5090506.8,6880557.748199999,256076.36,0.059220283088586054,0.059220283088586,0.060473588342440765,0.0616338439095549,True,True,74.18146036516097,22.64,35.63,0
2024-11-29,29.3,30.26,29.25,29.96,29.96,162000,1.6665121966378664,1.655041712343154,1.574827705309663,1.5459051014043457,30.4224,28.547,25.8755,23.3522,22.1328,39.47858472998138,88.90836948349076,78.35729692458436,26.641536680974152,5173719.9,6719752.9482,248660.36,0.055624572651464164,0.0556245726514641,0.08945454545454545,0.093031740240788,True,True,70.70162123031407,22.64,35.63,0
2024-12-02,30.0,30.405,29.25,29.56,29.56,104000,1.6153609769740798,1.6300396267259962,1.5643320126769218,1.5380869993762587,30.3376,28.642,25.987,23.440333333333335,22.17025,33.93747168101495,69.11550956364874,65.9775968904434,24.286796795385868,5151216.4,4639936.2682,164432.36,0.054646853077607575,0.0546468530776075,0.028531663187195466,0.1116961263632945,False,False,68.63128177240134,22.64,35.63,0
2024-12-03,29.5,30.17,28.89,29.12,29.12,128700,1.5818248792766718,1.6125376453896965,1.5572237123599988,1.5329252593887337,30.2156,28.7716,26.0943,23.524333333333335,22.2035,29.595015576323995,50.54799468066556,53.56545118823807,21.053525648573267,5163046.85,4509636.9082,157940.36,0.054320909315819774,0.0543209093158197,0.0003435245620062588,0.0608378870673953,False,False,68.12747098238773,23.0,35.63,0
2024-12-04,29.12,29.8,28.69,29.25,29.25,111100,1.5346423913490046,1.5874107631202117,1.546043119550999,1.524466754200959,30.1368,28.8854,26.1905,23.608066666666666,22.2466,41.78380998545808,55.80927377185829,56.76930026318808,18.501636921818932,5216159.0,4470777.928200001,155754.36,0.05246640654184631,0.0524664065418463,-0.023698264352470022,0.0636363636363637,False,False,67.8244857384748,23.0,35.63,0
2024-12-05,29.25,29.7,28.335,28.55,28.55,184200,1.517678152214104,1.576290224964201,1.541517041562224,1.5212774191169396,30.02,28.9942,26.277800000000003,23.6864,22.289950000000005,43.611670020120734,30.016008672949425,37.96353853007889,17.556504453537112,5058089.9,4508659.808200001,156526.36,0.053158604280704166,0.0531586042807041,-0.03416779431664407,-0.0066109951287403,False,False,58.679735618922855,23.0,35.63,0
2024-12-06,28.85,29.86,28.85,29.26,29.26,111200,1.4969103369926935,1.562975713715991,1.5357291155231685,1.5170518707346008,30.0168,29.1092,26.3739,23.7666,22.3379,48.75444839857651,58.90922349732662,57.15709162999416,16.025541949541026,4894404.7,4514912.0282000005,156248.36,0.05115893154452131,0.0511589315445213,0.004807692307692291,0.0051528684300927,False,False,58.98324148025914,23.0,35.63,0
2024-12-09,29.35,29.86,28.03,28.03,28.03,92000,1.530219303293424,1.5763269280301913,1.543085887635089,1.5233108333199086,29.9068,29.2098,26.4622,23.83853333333333,22.38145,45.08281573498965,28.41956340795464,33.33453841447084,17.5398286615147,4685203.6,4466897.228200001,153758.36,0.05459219776287634,0.0545921977628763,-0.04170940170940163,-0.0644192256341789,False,False,59.10560865204073,23.5,35.63,0
2024-12-10,27.96,28.49,27.37,28.33,28.33,137700,1.4891973729640813,1.5535105816286816,1.5325087404442117,1.5152446166535103,29.7804,29.306400000000004,26.5578,23.9124,22.4284,49.57761351636746,39.81574974128767,41.291932203555305,20.580678554172877,4582442.9,4495244.218200001,154398.58,0.052566091527147245,0.0525660915271472,-0.007705779334501006,-0.0416102841677943,False,False,59.35729195439331,23.79,35.63,0
2024-12-11,28.44,28.733,27.39,27.5,27.5,106300,1.4745776356676732,1.5429850525472475,1.5277710219331062,1.5117997243204402,29.6012,29.3806,26.6377,23.98,22.468200000000003,40.73694984646879,23.97508393683745,28.66864019877721,21.86508391006717,4564150.25,4460783.0992,152618.48,0.05362100493336994,0.0536210049333699,-0.06015037593984962,-0.0556318681318681,False,False,58.781918094179865,23.79,35.63,0
2024-12-12,27.38,27.54,25.83,25.88,25.88,107400,1.498119872100906,1.5513357999198851,1.5323267463847787,1.5157637298340314,29.24,29.4224,26.692200000000003,24.0326,22.49535,26.552567237163814,11.075028628096575,15.966240920792645,26.316480975186227,4550357.15,4430015.6392,151136.48,0.057887166619045825,0.0578871666190458,-0.07670353193007495,-0.1152136752136752,False,False,60.96113024493916,25.62,35.63,0
2024-12-13,25.88,27.03,25.36,26.72,26.72,148300,1.5153078848908155,1.557269009923891,1.5357685777251593,1.518848455237351,28.8836,29.4444,26.7543,24.092733333333335,22.52125,24.04828226555246,37.31019767838496,35.67160244344912,30.8351553400984,4327285.95,4364052.9992,148434.48,0.05671062443453651,0.0567106244345365,-0.05683021531944932,-0.0640980735551663,False,False,44.79206491155752,25.88,35.63,0
2024-12-16,26.77,27.66,26.42,26.48,26.48,113400,1.4877770964017336,1.5414055594276963,1.5283743632820304,1.513271486132604,28.5752,29.428800000000003,26.8077,24.149733333333334,22.54895,26.45654250238777,33.12223346733967,32.74634470350466,31.531407146222744,4078392.9,4283993.2392,145562.48,0.056184935664718036,0.056184935664718,-0.03709090909090906,-0.0950102529049897,False,False,43.55672142203944,25.88,35.63,0
2024-12-17,26.42,27.55,26.42,26.92,26.92,88700,1.4519993867615602,1.5208352814563115,1.5184150041999795,1.5056060564099518,28.2788,29.4182,26.8531,24.206133333333334,22.5698,18.329670329670336,48.89676578166191,43.97663279143205,32.128194408615045,3996666.35,4224255.119200001,143420.48,0.053937570087725116,0.0539375700877251,0.040185471406491535,-0.0396004281127363,False,False,43.96982964828721,25.88,35.63,0
2024-12-18,27.23,27.48,25.51,25.76,25.76,146500,1.503799448085404,1.543293517383496,1.52970462909498,1.5148939352817528,27.9896,29.3856,26.8939,24.247866666666667,22.59645,26.08908467939306,25.29889396236932,27.71099320831225,34.63090277125954,4034548.35,4217342.7992,143342.48,0.058377307767290526,0.0583773077672905,-0.0359281437125748,-0.0907165548888103,False,False,46.26527790022731,25.76,35.63,0
2024-12-19,25.82,26.29,25.01,25.65,25.65,124400,1.4814195032768633,1.5301288415143213,1.5234620133676056,1.5101960565761177,27.7412,29.3572,26.9304,24.284533333333332,22.62345,26.66666666666666,23.67377144083781,26.472979570754347,37.65377867231024,4054437.4,4223067.7792,143684.48,0.05775514632658337,0.0577551463265833,-0.031344410876133044,-0.0672727272727273,False,False,46.25519589265195,25.65,35.63,0
2024-12-20,25.43,26.69,25.23,26.09,26.09,662700,1.479277552949177,1.5266223994386052,1.5218754630334157,1.5091921354445952,27.661600000000004,29.3232,26.9723,24.324466666666666,22.6534,29.80099502487561,44.90757212232828,40.62124377485045,37.96939953213647,4670180.1,4515049.86,155002.0,0.056699024643510045,0.05669902464351,-0.03083209509658258,0.008114374034003,False,False,45.63306443185699,25.65,35.63,0
2024-12-23,25.93,26.28,25.32,26.03,26.03,205100,1.4273497976542595,1.4982912794666752,1.50782857645758,1.4982082927357032,27.6144,29.279,27.0176,24.367466666666665,22.6855,32.73839877613464,42.48973106474676,39.24811182379554,38.23993169770181,4780652.75,4511575.96,155200.0,0.05483479821952591,0.0548347982195259,0.010481366459627273,-0.0258233532934131,False,False,43.95879512121068,25.65,35.63,0
2024-12-24,26.05,26.63,25.54,26.63,26.63,73600,1.3936148178888335,1.4778767154933414,1.4973828620461405,1.4900441268809892,27.5976,29.2528,27.066,24.412000000000003,22.722,37.76513191929644,68.18428618325889,58.12266947655263,36.30300524349475,4305963.65,4505233.12,155042.0,0.052332512876035804,0.0523325128760358,0.03820662768031191,0.0056646525679757,False,False,44.862809785203964,25.65,35.63,0
2024-12-26,26.47,27.62,26.215,27.58,27.58,70100,1.3947533360999502,1.4742328797186743,1.495073290494987,1.4883432443433693,27.604,29.236200000000004,27.131200000000003,24.463266666666666,22.76415,44.020887728459535,84.56377636312124,74.71000978127557,32.28846748510674,4077438.45,4476909.5,154086.0,0.0505711869506871,0.0505711869506871,0.057110003832886,0.0245170876671618,True,True,43.74061859577152,25.65,35.63,0
