Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-09-25,2.1501,2.17,2.1201,2.1201,12.7206,2800,0.08744709873608386,0.099186570728961,0.107933868639806,0.1096763044045125,2.195108,2.210752,2.018278,1.983566666666667,1.82309,81.2051282051282,28.54966746787254,33.01804471761548,13.356384746903228,20755.1965,34200.35,15922.0,0.04124668588089424,0.0412466858808942,-0.004694615276278236,-0.0492825112107624,False,False,41.46372694175184,2.0,2.5699,0
2007-09-26,2.12,2.12,2.1,2.12,12.72,5900,0.08071238886247545,0.095232242192513,0.1057380219238108,0.1078847783164223,2.197908,2.210552,2.020978,1.9879,1.82829,96.29629629629628,28.49943930772541,32.9848995830409,15.179509900216043,9968.2965,33666.67,15672.0,0.038071881538903514,0.0380718815389035,-0.013953488372092981,0.0047393364928911,False,False,38.45969417276818,2.0,2.5699,0
2007-09-27,2.12,2.15,2.1,2.15,12.9,4000,0.07764114997622788,0.0929706300828873,0.1043445713757155,0.1067270827500938,2.195908,2.2095520000000004,2.024978,1.9926333333333333,1.83359,97.24770642201833,60.09337500255104,52.18465575587973,13.889826738768818,9982.0465,33447.07,15574.0,0.036112162779640876,0.0361121627796408,0.0,0.0,False,False,36.93656829017328,2.0,2.5699,0
2007-09-28,2.13,2.25,2.12,2.2299,13.3794,6000,0.08287703497860507,0.0948220985787429,0.1049859570913226,0.1071925410950919,2.197504,2.20515,2.030576,1.9972326666666667,1.8392395,102.71818181818182,85.56863186172846,76.29840869836504,16.80538885088124,9351.5165,32960.058,15386.0,0.0371662563247702,0.0371662563247702,0.051790009905193335,0.0468522604572556,True,True,38.525100059236685,2.0,2.5699,0
2007-10-01,2.15,2.22,2.15,2.21,13.26,4600,0.0825793314807446,0.0940759936498058,0.1043588081640396,0.1066466902731901,2.199504,2.20035,2.035976,2.0006326666666667,1.84479,100.92735703245748,69.09106707375476,65.35351593072745,19.30444208983474,8510.5945,32227.478,15096.0,0.03736621333970344,0.0373662133397034,0.04245283018867907,0.0279069767441859,False,False,38.34200249348862,2.0,2.5699,0
2007-10-02,2.2,2.2,2.14,2.2,13.2,1200,0.08132139833267013,0.0928721939673155,0.1034998379599386,0.1059137564677263,2.203908,2.19535,2.040576,2.004566,1.85009,92.9824561403509,60.33364668281696,59.6229784407517,20.50046085743312,8563.8445,31927.478,14976.0,0.03696427196939551,0.0369642719693955,0.023255813953488413,0.0232558139534884,False,False,38.28610398723288,2.0,2.5699,0
2007-10-03,2.0,2.18,1.88,2.18,13.08,11500,0.10518925849940315,0.1042285842689497,0.1089123420109401,0.1101954813383718,2.203908,2.18895,2.045376,2.007832666666667,1.85544,96.39639639639638,43.71193944687763,48.32360295653508,24.549215176081116,9463.9445,32193.878,15112.0,0.048251953440093184,0.0482519534400931,-0.022377685097986433,0.0282533842743268,False,False,37.99511031483252,2.0,2.5699,0
2007-10-04,2.18,2.23,2.18,2.23,13.38,1400,0.09967033264946282,0.1015171550555022,0.1074395334606666,0.1089915717116044,2.203108,2.18395,2.050476,2.0120326666666664,1.86109,102.7272727272727,72.31433084966804,68.32996326030062,25.49937837622076,8438.7945,32162.078,15102.0,0.04469521643473669,0.0446952164347366,0.009049773755656076,0.0518867924528301,False,False,38.7475784366918,2.0,2.5699,0
2007-10-05,2.2201,2.23,2.13,2.2,13.2,16100,0.09970329938451654,0.1014412973027271,0.1072535451241499,0.1088117402773723,2.199108,2.17995,2.054976,2.0148993333333336,1.86669,103.7037037037037,49.62114925720246,52.17152514396968,27.50777639342373,9305.7945,32640.078,15328.0,0.045319681538416604,0.0453196815384166,0.0,0.0232558139534884,False,False,38.97210055458714,2.0,2.5699,0
2007-10-08,2.2,2.25,2.19,2.25,13.5,1700,0.09573296944606488,0.0993692324375908,0.1060722064960462,0.1078355054718248,2.198404,2.18095,2.059776,2.0178993333333337,1.87239,102.70270270270268,71.76916286757637,68.64741878760769,28.15965842933946,9277.0445,32333.778,15188.0,0.04254798642047328,0.0425479864204732,0.032110091743119185,0.0090138571236377,False,False,38.61648505888443,2.0,2.5699,0
2007-10-09,2.15,2.2,2.12,2.15,12.9,6500,0.09915967250145838,0.1009007708157112,0.106670401333645,0.1082787953623883,2.194404,2.17895,2.061776,2.0198126666666667,1.87724,82.20338983050848,30.94982409122582,35.779766585211675,30.46226487995637,9537.7945,32581.778,15304.0,0.046120777907655064,0.046120777907655,-0.0358744394618834,-0.0271493212669683,False,False,41.99645698275821,2.0,2.5699,0
2007-10-10,2.12,2.27,2.12,2.2,13.2,30600,0.10424370525131255,0.1033557322749257,0.1077536413003039,0.1091132194551405,2.1912040000000004,2.17735,2.065276,2.0198126666666667,1.88209,78.86178861788619,51.59703233466395,51.31854196489383,28.863693197525738,12774.7945,33809.617999999995,15864.0,0.04738350238696024,0.0473835023869602,0.0,0.0,False,False,42.27860794156126,2.0,2.5699,0
2007-10-11,2.16,2.24,2.16,2.24,13.44,3100,0.1018193347261813,0.1021879456611794,0.1070598002677963,0.1085309550660377,2.190804,2.17875,2.069676,2.0188126666666664,1.88734,88.23529411764709,64.37870083242112,61.30531076459827,27.49348889829948,12952.4945,33770.558,15844.0,0.04545506014561664,0.0454550601456166,-0.004444444444444362,0.0275229357798165,True,True,38.7725261377465,2.0,2.5699,0
2007-10-12,2.2,2.35,2.2,2.33,13.98,6200,0.10663740125356316,0.1045785483781204,0.1081333052611014,0.109360335964717,2.193604,2.18255,2.074976,2.018679333333333,1.89274,86.4,81.16500005401954,76.04690200242986,25.420793378152663,13617.0445,33845.478,15868.0,0.045767125001529255,0.0457671250015292,0.08372093023255811,0.0448430493273543,True,True,40.56650641687875,2.0,2.5699,0
2007-10-15,2.35,2.35,2.16,2.185,13.11,20100,0.11497366112820684,0.1088496209592144,0.1101799726295738,0.1109731292454226,2.193004,2.181652,2.078626,2.0191353333333333,1.89774,84.38818565400842,37.948175282657445,41.8211412135325,21.982902907531088,15523.0695,34438.42079999999,16142.0,0.052619524543801754,0.0526195245438017,-0.006818181818181834,-0.0068181818181818,False,False,45.01295700291097,2.0,2.5699,0
2007-10-16,2.0,2.0,1.82,1.94,11.64,119700,0.13997629501538617,0.1216571399112536,0.1165504733138345,0.1160536666605142,2.183004,2.178452,2.078526,2.019002,1.901665,67.96536796536796,16.15158521994431,20.7659255159776,25.96262348632041,26047.3195,39007.1808,18500.0,0.07215272938937431,0.0721527293893743,-0.1339285714285715,-0.1377777777777777,False,False,58.75584743437512,1.94,2.5699,0
2007-10-17,1.9,1.9,1.8001,1.8499,11.0994,22100,0.13996866551384754,0.122569282915691,0.1171342114809886,0.1165305933273039,2.171,2.17445,2.078825,2.0178013333333333,1.9054145,68.17272727272727,12.26536028591272,16.65449673170454,29.61272457969445,27639.959000000003,39459.93659999999,18764.0,0.07566282799818776,0.0756628279981877,-0.20605150214592272,-0.1395813953488371,False,False,60.01954332917212,1.8499,2.5699,0
2007-10-18,1.8999,1.95,1.8999,1.95,11.7,39400,0.13598179896246276,0.1214458187699064,0.1167083561939639,0.1162019814607578,2.1586000000000003,2.17205,2.080325,2.0148013333333337,1.9086645,49.99999999999999,37.37584950022034,35.55518046594018,30.81427620459346,31257.798500000004,30534.7566,14498.0,0.06973425587818603,0.069734255878186,-0.10755148741418763,-0.1136363636363637,False,False,63.69717914135343,1.8499,2.5699,0
2007-10-19,2.0,2.199,2.0,2.0201,12.1206,25100,0.14728361906621648,0.1278235278314111,0.1200156472891148,0.1188579418315426,2.147004,2.169652,2.082427,2.013202,1.912865,71.19491525423727,51.85160120992474,46.81662095060423,27.702588696352983,33492.024000000005,28698.366800000003,13668.0,0.07290907334598114,0.0729090733459811,0.04128865979381424,-0.098169642857143,True,True,65.094499464363,1.8499,2.5699,0
2007-10-22,2.06,2.259,2.06,2.08,12.48,14200,0.15644525715959484,0.1333773514398405,0.1229877561068869,0.1212587829949118,2.141004,2.171252,2.085227,2.011935333333333,1.917286,73.9421307911022,62.85642401604791,55.64695132228021,26.17201021875187,34872.07400000001,28665.0868,13640.0,0.0752140659421129,0.0752140659421129,0.12438510189739982,-0.1072961373390557,True,True,66.09866351338421,1.8499,2.5,0
2007-10-23,2.13,2.15,2.02,2.02,12.12,21700,0.15380073144363535,0.1332084838678485,0.1231630622042148,0.1214336073350136,2.137404,2.169452,2.087527,2.0101253333333333,1.921586,74.13793103448278,46.78860340526359,45.5469108001104,23.795619551703656,36766.96000000001,25250.0268,12040.0,0.07613897596219571,0.0761389759621957,0.03589743589743599,-0.0755148741418764,False,False,66.69637183794546,1.8499,2.5,0
2007-10-24,2.03,2.1,2.03,2.05,12.3,12700,0.1464206582992718,0.1305480596744561,0.1220839856491094,0.1206049351883133,2.133404,2.167452,2.090527,2.008858666666667,1.926086,78.26086956521739,55.349097126259146,51.42460300511463,21.75871326566233,37443.310000000005,25706.2268,12264.0,0.07142471136549845,0.0714247113654984,0.014801247462996825,0.056701030927835,False,False,66.97214235323479,1.8499,2.5,0
2007-10-25,2.2,2.25,2.0,2.08,12.48,16900,0.1567785924693446,0.1365206566907333,0.1252818860078816,0.123192836484547,2.1314,2.165652,2.093427,2.0090586666666663,1.930486,73.33333333333336,64.02937130121045,57.53604254335299,23.183352208164827,38770.91,26370.2068,12584.0,0.07537432330256952,0.0753743233025695,0.0,0.1243851018973998,True,True,66.9871936592005,1.8499,2.5,0
2007-10-26,2.0499,2.19,2.0,2.07,12.42,11500,0.16010073322241014,0.1391946238561966,0.1268998388576846,0.1245289797548561,2.1282,2.1636520000000004,2.095627,2.0094593333333335,1.934586,65.6,58.35698203794656,54.48916635786204,24.4044713017384,39292.19,25978.3068,12414.0,0.07734334938280683,0.0773433493828068,0.024752475247524774,0.0615384615384615,False,False,65.45474001639056,1.8499,2.5,0
2007-10-29,2.02,2.15,1.61,2.0,12.0,21300,0.1980906599001691,0.1592348926633867,0.1372273428862425,0.132838400159759,2.1222,2.1602520000000003,2.097627,2.0093926666666664,1.937236,36.054421768707485,30.23365353563756,36.46576025012015,25.130760550566524,40913.89,26500.4668,12688.0,0.09904532995008455,0.0990453299500845,-0.024390243902438935,-0.0099500024751248,False,False,66.34179967267814,1.8499,2.5,0
2007-10-30,2.0,2.0,1.96,2.0,12.0,5400,0.1822815939101522,0.1532731480302174,0.1347966593140865,0.1309816321565638,2.117396,2.1562520000000003,2.100127,2.009659333333333,1.938836,19.04761904761905,30.23365353563756,36.46576025012015,25.753294192419208,41321.89,26522.8668,12708.0,0.0911407969550761,0.0911407969550761,-0.03846153846153855,-0.0384615384615385,False,False,66.36547155790292,1.8499,2.5,0
2007-10-31,2.0,2.0499,1.95,2.0,12.0,8100,0.174043434519137,0.1506044906287065,0.1339242428312343,0.1303599995134325,2.112596,2.155252,2.103126,2.009526,1.940036,13.636363636363637,30.23365353563756,36.46576025012015,24.90184308746089,40878.39,26662.3668,12780.0,0.0870217172595685,0.0870217172595685,-0.033816425120772875,-0.0099009900990099,False,False,66.36494144914045,1.8499,2.48,0
2007-11-01,1.95,2.0,1.9,2.0,12.0,5000,0.16663909106722333,0.1480742660972712,0.1330761367604534,0.1297527995231639,2.106596,2.151252,2.104826,2.0091926666666664,1.9424855,32.4415601615787,30.23365353563757,36.46576025012015,25.094220957717805,41222.29,26734.7668,12822.0,0.08331954553361166,0.0833195455336116,0.0,-0.0243902439024389,False,False,65.62600483888394,1.8499,2.4,0
2007-11-02,2.05,2.1,1.95,2.0,12.0,3600,0.164975181960501,0.1481705527924076,0.1334992333414421,0.1301577435327006,2.0974,2.147452,2.106626,2.0086593333333336,1.9454855,42.85714285714287,30.23365353563757,36.46576025012015,22.4076277047785,39811.29,26865.6268,12888.0,0.0824875909802505,0.0824875909802505,0.0,-0.0384615384615385,False,False,65.58033054921833,1.8499,2.33,0
2007-11-05,2.07,2.07,2.0,2.0,12.0,1300,0.15547766376445088,0.1442620251527872,0.1319117525079061,0.1289545886620466,2.089,2.1442520000000003,2.108626,2.008319333333333,1.9482355,37.93103448275863,30.23365353563757,36.46576025012015,20.104833487973384,39750.04,26826.9068,12872.0,0.07773883188222544,0.0777388318822254,0.0,-0.0338164251207728,False,False,64.82314043497689,1.8499,2.33,0
2007-11-06,2.08,2.08,1.98,1.98,11.88,2900,0.1499298973880058,0.1420489238951479,0.1311139586952084,0.1283754968888056,2.0802,2.142054,2.110626,2.008252666666667,1.9510355,39.43661971830986,11.771452756073517,23.81832818838248,18.683421951472088,39338.39,26611.5426,12772.0,0.07572217039798272,0.0757221703979827,-0.010000000000000009,-0.01,False,False,63.15309716467414,1.8499,2.33,0
2007-11-07,1.98,1.99,1.95,1.99,11.94,5900,0.13893690764920524,0.1369464777003905,0.1288361097278282,0.1266079869510295,2.0726,2.138254,2.113526,2.0083860000000002,1.9537855,38.19444444444445,39.48609514932022,38.12506477631828,18.32947991537721,36559.44,22281.4426,10796.0,0.06981754153226394,0.0698175415322639,-0.0050000000000000044,-0.005,False,False,62.44863685402933,1.8499,2.33,0
2007-11-08,1.95,1.98,1.85,1.9799,11.8794,20700,0.13904321688428473,0.137099153815371,0.1291152069846325,0.1268758272120089,2.062596,2.132852,2.116325,2.0085853333333334,1.956185,31.993333333333336,26.75396760291528,30.42943620591963,20.51059236214633,38261.4365,22934.6212,11136.0,0.07022739374932306,0.070227393749323,-0.010050000000000003,-0.01005,False,False,61.85401004587,1.8499,2.33,0
2007-11-09,1.95,1.95,1.8,1.8199,10.9194,10200,0.14312889519585625,0.1392391961246024,0.1303848268100167,0.1279363106677687,2.0473920000000003,2.12325,2.117523,2.0081846666666667,1.9580345,25.510344827586216,3.088630994537908,5.781167648369262,23.40457370760519,38467.2855,22786.0808,11114.0,0.07864657134779726,0.0786465713477972,-0.08085858585858585,-0.0900499999999999,False,False,65.25354124130168,1.8199,2.33,0
2007-11-12,1.69,1.83,1.69,1.79,10.74,6575,0.14281600567627065,0.1392772363183723,0.1306252061397662,0.1281775844544134,2.028992,2.113698,2.118423,2.0076513333333335,1.9595845,20.945945945945947,2.474960518931724,4.81031006941987,27.721561952781933,36859.823,22481.777,11007.5,0.07978547803143611,0.0797854780314361,-0.10050251256281406,-0.1049999999999999,False,False,62.354353022017385,1.79,2.33,0
2007-11-13,1.79,1.79,1.66,1.7399,10.4394,23000,0.1415344051086436,0.1388133745024537,0.1306095759862721,0.1282140327653251,2.012588,2.103496,2.118432,2.0067,1.960934,18.36054421768708,1.65066119662481,3.497937199586304,31.849789898460937,27249.808,23250.631,11453.5,0.08134628720538169,0.0813462872053816,-0.12121824334562348,-0.13005,False,False,48.00122396088431,1.7399,2.33,0
2007-11-14,1.66,1.75,1.66,1.7,10.2,3700,0.13638096459777924,0.136372705777331,0.1295943365866153,0.1274497521100186,1.992588,2.091896,2.118632,2.0054333333333334,1.961884,12.58278145695364,1.1808388037721895,2.7121965271932567,35.38827099475723,25520.1685,23235.071,11465.5,0.08022409682222308,0.080224096822223,-0.06588274080993473,-0.1414141414141414,False,False,45.89960318316606,1.7,2.33,0
2007-11-15,1.7,1.8,1.7,1.7999,10.7994,9900,0.13274286813800132,0.1345540704884645,0.1288544781719499,0.1269007570678182,1.974984,2.082894,2.118732,2.0048993333333334,1.9634335,20.79865771812081,52.23717392993024,44.40352928262984,35.56170483837238,22569.619,23118.9512,11453.5,0.07375013508417207,0.073750135084172,0.005530726256983254,-0.0955276381909547,False,False,46.64475482237108,1.7,2.33,0
2007-11-16,1.8,1.93,1.75,1.93,11.58,13600,0.1374685813242012,0.1368263669640412,0.1301331162176511,0.1279627419264619,1.958984,2.076294,2.120832,2.005366,1.9655835,28.666666666666664,76.2288814862026,68.12332485832343,30.704390399490297,21346.7935,23282.3112,11565.5,0.07122724420943068,0.0712272442094306,0.10925915282487497,-0.0252032930956108,True,True,51.81716357011161,1.7,2.33,0
2007-11-19,1.8501,1.98,1.8501,1.9,11.4,600,0.13671172319178107,0.1364800486158392,0.1301272883122099,0.1280014870879326,1.947584,2.070294,2.1222320000000003,2.005566,1.9675475,26.06157112526538,64.94514243060874,60.223581334125726,28.107498207688515,19926.9935,23217.1112,11537.5,0.07195353852199005,0.07195353852199,0.11764705882352944,0.044013407330073,False,False,50.633938724793445,1.7,2.33,0
2007-11-20,1.85,1.85,1.75,1.82,10.92,17300,0.13804055087260297,0.1371560461850472,0.1306241061044046,0.128441457346174,1.942784,2.062894,2.122932,2.0053660000000004,1.9692975,23.809523809523817,40.79218042968584,42.641878003759935,25.621621333347385,19309.5935,23671.6312,11803.5,0.07584645652340823,0.0758464565234082,0.01116728707150405,0.0167597765363127,False,False,51.747855411716536,1.7,2.33,0
2007-11-21,1.77,1.9,1.6999,1.9,11.4,7000,0.14424649578534268,0.1403032438757948,0.1323610034517945,0.1298746281992505,1.944788,2.057894,2.124432,2.005566,1.9714975,30.136986301369863,61.993812392890696,58.71300626934223,24.86327224868833,18672.8435,23886.0312,11919.5,0.0759192083080751,0.0759192083080751,-0.015544041450777257,0.092016782573711,False,False,54.11327975163148,1.7,2.33,0
2007-11-23,1.8,1.8999,1.8,1.8999,11.3994,1100,0.1398218462068084,0.1382880816820051,0.1315519783654996,0.1292771356352655,1.942784,2.050692,2.125731,2.0065653333333335,1.973597,28.371621621621617,61.95221670162438,58.685601146622446,24.213258747551997,17019.738,23860.029,11911.5,0.07359431875720217,0.0735943187572021,-5.2631578947415214e-05,0.1175882352941175,False,False,53.7042728470525,1.7,2.33,0
2007-11-26,1.82,1.85,1.82,1.85,11.1,500,0.13382966158612755,0.1353686775979048,0.1302606789063622,0.1282895929225602,1.93598,2.041492,2.126531,2.007032,1.975397,24.16107382550336,41.24051171441597,44.77924171040084,23.65610431800656,15875.738,23855.429,11911.5,0.072340357614123,0.072340357614123,0.016483516483516425,0.0278348797155396,False,False,54.27422241586921,1.7,2.33,0
2007-11-27,1.77,1.84,1.77,1.84,11.04,2100,0.1284466954275148,0.1326002437180096,0.1290041619337031,0.127323801064109,1.92638,2.0336920000000003,2.127131,2.0072319999999997,1.976997,21.052631578947373,37.47446930890241,42.1127878325132,24.836784410987715,13938.938,23816.749,11901.5,0.06980798664538848,0.0698079866453884,-0.03157894736842093,-0.0466321243523315,False,False,53.20003952224962,1.7,2.33,0
2007-11-28,1.75,1.85,1.71,1.79,10.74,3900,0.12960202588476333,0.1329702315321091,0.1292790578853605,0.1275773250428268,1.91718,2.027292,2.127031,2.006624,1.978097,14.012738853503182,22.24145981932422,30.14564129239972,27.49620305655728,13747.988,23521.709,11773.5,0.0724033664160689,0.0724033664160689,-0.05784514974472332,-0.0578947368421052,False,False,53.8090196783837,1.7,2.33,0
2007-11-29,1.68,1.85,1.68,1.75,10.5,1367,0.13364182329628702,0.1348217199555036,0.1302970814382265,0.1284257785419703,1.90518,2.019292,2.124531,2.0067473333333337,1.979097,12.90322580645161,14.949343491521788,23.1335492315002,30.50213310632032,13057.6005,23388.954,11716.84,0.07636675616930687,0.0763667561693068,-0.05405405405405406,-0.0384615384615385,False,False,54.09726615450268,1.7,2.33,0
2007-11-30,1.75,1.84,1.75,1.84,11.04,1400,0.12927764096665834,0.1325806339577285,0.1292896544022708,0.1276572629711309,1.89558,2.01349,2.120711,2.007681333333333,1.980847,23.489932885906047,59.625276823783295,54.72642357695005,33.07864457754578,12686.4005,23351.0098,11702.84,0.07025958748187952,0.0702595874818795,0.0,-0.0315789473684209,False,False,57.72540149673839,1.7,2.33,0
2007-12-03,1.8,1.9,1.8,1.9,11.4,11000,0.1263498768699925,0.1309516022598421,0.128557413042214,0.1271041177117082,1.88878,2.00849,2.115319,2.009414666666667,1.983147,31.944444444444443,73.52973883996358,66.84085657958859,31.11413008502276,13371.4005,23648.6098,11866.84,0.06649993519473289,0.0664999351947328,0.06145251396648033,5.2634349176239326e-05,True,True,59.13920617355014,1.7,2.33,0
2007-12-04,1.9,1.9,1.9,1.9,11.4,3500,0.11371488918299325,0.1244040221468499,0.1253434777161587,0.1245620353574741,1.88478,2.00349,2.10862,2.0110813333333333,1.985247,28.37837837837837,73.52973883996358,66.84085657958859,29.430260520003028,13573.9005,23742.9098,11918.84,0.05984994167525961,0.0598499416752596,0.08571428571428563,0.0270270270270269,False,False,59.13920617355014,1.7,2.33,0
2007-12-05,1.85,2.05,1.85,2.05,12.3,15300,0.1223434002646939,0.1281838210395074,0.1272098907732547,0.1260707946503245,1.88678,2.002088,2.10642,2.0128813333333335,1.988197,40.41095890410958,90.98782695688716,84.85370098067486,29.298977112529997,14855.0505,24251.4842,12168.84,0.05967970744619215,0.0596797074461921,0.11413043478260865,0.1141304347826086,False,False,65.26321707424098,1.7,2.33,0
2007-12-06,2.0001,2.0001,1.84,1.9,11.4,5200,0.1311090602382245,0.1322746299875321,0.1292796435039233,0.1277493787573181,1.88278,1.997688,2.10412,2.0132146666666664,1.990347,29.2517006802721,45.73852576771712,49.21055667994627,28.63131069243076,14762.0005,24198.9242,12154.84,0.06900476854643395,0.0690047685464339,0.0,0.0614525139664803,False,False,70.82032103943301,1.7,2.33,0
2007-12-07,1.99,2.05,1.99,2.0,12.0,7800,0.13299815421440203,0.1331608984881555,0.1297976524163253,0.1281943911821717,1.88278,1.994688,2.10212,2.0148813333333333,1.993147,38.88888888888889,63.76073325195509,63.01869038853793,29.670825673222676,13492.804,24338.9242,12230.84,0.06649907710720102,0.066499077107201,0.05263157894736836,0.1428571428571428,False,False,73.31142832164763,1.7,2.33,0
2007-12-10,1.94,2.05,1.94,2.0044,12.0264,2800,0.13069833879296183,0.1320028535637477,0.1293027111059171,0.1278305033585282,1.882956,1.990178,2.097664,2.01711,1.995469,30.155844155844157,64.53809364707895,63.599271654100285,27.670396089828188,12845.271,24183.5826,12166.84,0.06520571681947807,0.065205716819478,-0.0222439024390243,0.0893478260869564,True,True,66.12328742085586,1.7,2.33,0
2007-12-11,2.0,2.04,2.0,2.04,12.24,9800,0.12162850491366566,0.1274027108855603,0.1270701433282692,0.1260738932913577,1.884556,1.986778,2.093564,2.0195766666666666,1.997169,20.000000000000004,71.86309773383579,68.87130037901623,25.955742161204345,13256.4085,24380.1026,12270.84,0.05962181613414983,0.0596218161341498,0.0736842105263158,0.0736842105263158,True,True,65.7684668670833,1.7,2.33,0
2007-12-12,1.98,2.04,1.9,1.9,11.4,2600,0.1234656544222991,0.1280325753412823,0.1273933897450624,0.1263524154255305,1.881356,1.980778,2.088064,2.0206433333333336,1.998619,18.012422360248433,32.393079526942486,39.14422564963413,24.77606484163648,11502.5235,24426.1026,12298.84,0.06498192338015743,0.0649819233801574,-0.050000000000000044,0.0,False,False,70.3631123630077,1.7,2.33,0
2007-12-13,1.91,2.0,1.85,1.9999,11.9994,6800,0.12611908898006918,0.1291309465742181,0.1279585550014359,0.1268253671170199,1.881752,1.977176,2.083063,2.0226426666666666,2.0001685,18.33727810650888,57.42320660262668,56.86029153621281,25.45837408246336,11867.9895,24196.689,12204.84,0.06306269762491584,0.0630626976249158,-0.0022450608660945504,-0.0244390243902438,False,False,71.4436497757099,1.7,2.33,0
2007-12-17,1.95,1.98,1.85,1.85,11.1,2100,0.12849718008206226,0.1301693992455072,0.1285070911264,0.1272868597746795,1.876556,1.969576,2.076763,2.0235093333333336,2.0014185,15.625,31.3223866651028,35.93236574488448,26.04321057460068,11171.289,24211.949000000004,12218.84,0.06945793517949311,0.0694579351794931,-0.09313725490196079,-0.026315789473684,False,False,75.14565449803725,1.7,2.33,0
2007-12-18,1.92,1.92,1.76,1.87,11.22,3700,0.13164746207385603,0.1316609292832319,0.12929441384824,0.127941122579186,1.87856,1.962976,2.071463,2.0243093333333335,2.0019185000000004,5.649717514124299,37.04889249299906,39.86948974540709,29.169554106658868,10204.839,23641.929000000004,11970.84,0.07039971233896043,0.0703997123389604,-0.015789473684210464,-0.0649999999999999,False,False,70.81389749542183,1.7,2.33,0
2007-12-19,1.75,1.86,1.75,1.81,10.86,6200,0.13048271586647045,0.1310778828190703,0.129062053502034,0.1277823001276022,1.87936,1.954176,2.0675630000000003,2.024576,2.0019685000000003,0.555555555555556,26.94032090376413,32.00285304130249,32.092576661039296,10708.939,23789.869,12060.84,0.0720898982687682,0.0720898982687682,-0.09495474773738688,-0.0969866294152863,False,False,71.51300720136507,1.7,2.33,0
2007-12-20,1.85,1.86,1.81,1.81,10.86,1100,0.12243444427982342,0.1270239886781168,0.1270855021644831,0.1262266541250502,1.882164,1.947376,2.0631630000000003,2.023642666666667,2.0017035,-2.8448738593666096,26.94032090376413,32.00285304130249,34.598024564793946,9234.189,23550.189,11952.84,0.06764333938111791,0.0676433393811179,-0.021621621621621623,-0.1127450980392157,False,False,69.88627397607739,1.7,2.33,0
2007-12-21,1.81,1.87,1.75,1.8499,11.0994,2300,0.12219099985184108,0.126672789244211,0.126908364610371,0.1261021210425492,1.88816,1.9403740000000005,2.058862,2.023642,1.999953,-15.913636363636366,48.11997632144728,44.86407420158662,38.26236755314224,8781.9275,22288.884400000003,11386.84,0.06605275952853726,0.0660527595285372,-0.010748663101604272,-0.0263684210526314,False,False,68.53599213934916,1.7,2.33,0
2007-12-24,1.76,1.9,1.76,1.78,10.68,2950,0.12397189986665695,0.1273391497820004,0.1272356554951118,0.1263800786216982,1.887364,1.931174,2.054962,2.0235086666666664,1.996903,-25.52301255230126,27.313078843873058,31.116517538611248,38.89648054949743,8939.983,22255.02440000001,11383.84,0.06964713475654885,0.0696471347565488,-0.016574585635359185,-0.1099554977748887,False,False,69.7890820408588,1.7,2.33,0
2007-12-26,1.78,2.04,1.75,2.01,12.06,11800,0.14057470987999127,0.1354721922929004,0.131304764107734,0.1296524770492642,1.890564,1.924774,2.053662,2.0249086666666667,1.995203,-14.468085106382992,76.80805116999451,70.61738564168839,34.853798344305666,10079.633,22440.464400000004,11495.84,0.06993766660696084,0.0699376666069608,0.11049723756906071,0.0864864864864862,False,False,81.96183029417497,1.7,2.33,0
2007-12-27,2.02,2.04,2.02,2.04,12.24,800,0.12951723889199215,0.1301985826782554,0.1287721450050406,0.127659427508279,1.896164,1.921874,2.051763,2.026375333333333,1.99482,-3.619011622413305,79.53458031892993,73.2819625203476,31.388642168427012,9968.033,21594.734400000005,11109.84,0.0634888425941138,0.0634888425941138,0.10276231147629589,0.0909090909090908,True,True,81.9632768196671,1.7,2.33,0
2007-12-28,1.96,2.03,1.92,2.0,12.0,13400,0.12856551500279295,0.1296886535443426,0.1285528413799146,0.1275062389581134,1.903364,1.923074,2.050763,2.026708666666667,1.99502,2.040816326530614,64.3938368993291,63.10780679927284,29.599490821336477,10958.983,17486.3744,8983.84,0.06428275750139648,0.0642827575013964,0.12359550561797761,0.1049723756906078,False,False,81.5985383309476,1.7,2.33,0
2007-12-31,1.95,1.95,1.75,1.85,11.1,7800,0.14070896350251366,0.1357042208671255,0.1315890203454168,0.1299561141789511,1.901364,1.923076,2.048763,2.026908666666667,1.99412,-8.866995073891612,31.095917110998545,37.24979320370021,32.07282445161279,11560.8705,16957.3186,8697.84,0.07605889919054792,0.0760588991905479,-0.0796019900497511,0.022099447513812,False,False,86.35880466051759,1.7,2.33,0
2008-01-02,1.97,1.97,1.85,1.85,11.1,3700,0.1386380671522623,0.1349190098237692,0.1312992948367814,0.1297569918953721,1.899368,1.921076,2.046563,2.0272419999999998,1.99137,-22.91666666666666,31.095917110998545,37.24979320370021,33.24210602552581,11774.3205,15557.618599999998,7983.84,0.07493949575797962,0.0749394957579796,-0.09313725490196079,5.405697605276316e-05,False,False,84.52548828129261,1.7,2.33,0
