Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-09,3.9,3.97,3.88,3.9,3.9,864600,0.3159394975323353,0.3989865001710687,0.4778310886210549,0.4893856102602765,4.13672,4.52114,4.69718,3.85474,2.983445,1371.6981132075468,38.93534774832572,41.013711046584,46.27657217896007,7269757.19,7884109.87,1686664.0,0.08101012757239368,0.0810101275723936,-0.02010050251256279,-0.0101522842639594,False,False,78.85968861900683,3.75,6.26,0
2021-07-12,3.92,3.925,3.77,3.82,3.82,872000,0.2998455477791018,0.3867871751625153,0.4697603114055285,0.482697898055071,4.10932,4.502199999999999,4.68888,3.876206666666667,3.00122,1341.509433962264,29.37545713130619,34.15197522504053,48.02096448766822,7197638.94,7832461.4,1679294.0,0.07849359889505282,0.0784935988950528,-0.0728155339805826,0.0186666666666666,False,False,75.80013685172572,3.75,6.26,0
2021-07-13,3.8,3.81,3.505,3.51,3.51,1502900,0.30136099300119157,0.3831978164043895,0.4658913036203904,0.4793439400939696,4.06972,4.4654,4.66807,3.895766666666667,3.017475,1255.2123552123553,12.102823996972262,18.317932273704784,51.38700932670294,7277352.49,7825433.08,1688318.0,0.08585783276387225,0.0858578327638722,-0.09722222222222221,-0.1354679802955665,False,False,79.67357370997442,3.51,6.26,0
2021-07-14,3.61,3.69,3.41,3.49,3.49,1512200,0.29922489370107236,0.37803792558417,0.4612440210298806,0.4753570612920902,4.03932,4.420999999999999,4.639869999999999,3.9153000000000007,3.03363,1247.4903474903476,11.451217878001344,17.615385595688068,54.74537789896639,7386063.390000001,7722101.42,1681980.0,0.08573779189142473,0.0857377918914247,-0.10512820512820509,-0.1231155778894471,False,False,79.66822035281089,3.49,6.26,0
2021-07-15,3.43,3.45,3.17,3.39,3.39,3158900,0.30130240433096517,0.3751360293049616,0.4577129205041336,0.4722499200662484,3.99812,4.38754,4.60973,3.9344466666666666,3.04933,1256.0,8.157335837874228,14.02849218596863,58.54102169484998,7750979.340000001,7795037.391999999,1717262.0,0.08887976528937025,0.0888797652893702,-0.11256544502617793,-0.1771844660194175,False,False,78.62240423392798,3.39,6.26,0
2021-07-16,3.47,3.47,3.14,3.16,3.16,2222600,0.30417216389786866,0.3728792278397135,0.4545200974915301,0.4694049216649235,3.95212,4.34514,4.59173,3.9522466666666665,3.063855,1139.2156862745098,4.094279020849143,8.635877708997313,61.89039096552258,7838846.44,7830644.912,1741854.0,0.09625701389173058,0.0962570138917305,-0.09971509971509962,-0.1872427983539094,False,False,70.29767502096536,3.16,6.26,0
2021-07-19,3.05,3.16,2.94,3.05,3.05,1819900,0.2957549475080818,0.3652352664477278,0.4486570950542418,0.464416823231625,3.91272,4.30614,4.56975,3.9689800000000006,3.0779049999999994,1170.8333333333333,3.016437348716664,6.935737897520596,65.32358137242123,7835265.74,7825908.811999999,1755102.0,0.09696883524855142,0.0969688352485514,-0.12607449856733532,-0.2179487179487179,False,False,70.55855290726728,3.05,6.26,0
2021-07-20,3.01,3.21,2.81,3.19,3.19,1846800,0.3061794527572736,0.3669735031253414,0.4474406676778858,0.4631284867669925,3.87312,4.24474,4.55465,3.986846666666666,3.092655,1229.1666666666667,35.455255844704865,30.24093947480982,68.5521836435977,7670430.74,7172803.131999999,1668886.0,0.09598101967312653,0.0959810196731265,-0.05899705014749268,-0.1649214659685863,False,False,70.23506370288169,3.05,6.26,0
2021-07-21,3.35,3.61,3.31,3.36,3.36,2402500,0.3175615074815462,0.3696248279690743,0.4467546509859387,0.4622659170316527,3.84112,4.20206,4.54195,4.005393333333333,3.108255,1300.0000000000002,59.89083579692769,50.365064593578936,62.24899202610441,7251734.24,6638007.5,1590208.0,0.09451235341712685,0.0945123534171268,0.06329113924050622,-0.0427350427350426,True,True,71.95627869131482,3.05,6.26,0
2021-07-22,3.37,3.54,3.31,3.35,3.35,1441800,0.3088053567333916,0.3626435865706206,0.4413357847112902,0.4576205986910197,3.81672,4.15628,4.52365,4.023386666666667,3.1238650000000003,1369.2982456140348,57.95488569845234,49.25072182055016,56.8462563539673,6855072.74,6433248.662,1565602.0,0.09218070350250496,0.0921807035025049,0.09836065573770503,-0.0401146131805157,False,False,68.75629349509322,3.05,6.26,0
2021-07-23,3.4,3.45,3.21,3.29,3.29,837300,0.3019248210600525,0.3565114072420896,0.4363023900935079,0.4532681867171993,3.77312,4.11308,4.50275,4.040019999999999,3.1391750000000003,1342.982456140351,44.89418712222248,41.84419485491547,53.32854040185384,6312947.59,6294126.801999999,1546712.0,0.09177046232828343,0.0917704623282834,0.03134796238244508,-0.0294985250737462,False,False,68.29290700884053,3.05,6.26,0
2021-07-26,3.78,4.38,3.65,4.32,4.32,9270500,0.38073233895404723,0.3931858368799851,0.4526448303411702,0.4660028229828553,3.77512,4.09988,4.4918000000000005,4.06138,3.159635,1794.7368421052631,91.89979377737156,86.9081134233209,51.08097264852457,7921108.99,6760870.282,1665008.0,0.08813248586899242,0.0881324858689924,0.2857142857142858,0.3670886075949366,False,False,119.9850726694767,3.05,6.26,0
2021-07-27,4.02,4.1,3.6,3.76,3.76,3450900,0.41465910505864245,0.4095265450359858,0.4593287095826409,0.4710827665231982,3.76712,4.068479999999999,4.48294,4.079313333333333,3.177315000000001,1578.5714285714282,54.1972035059439,55.648717577733485,48.5243257454357,8215138.19,6879825.862,1707656.0,0.11028167687729853,0.1102816768772985,0.12238805970149236,0.2327868852459016,False,False,130.09122497127638,3.05,6.26,0
2021-07-28,4.01,4.11,3.89,3.94,3.94,2673700,0.4081931945527783,0.4065502177841866,0.4565954918430749,0.4686611111927343,3.76072,4.04968,4.47584,4.096446666666666,3.195915,1690.9090909090903,61.76098661770728,61.57234051360506,46.40378442867652,8360509.090000001,6815808.461999999,1704838.0,0.10360233364283714,0.1036023336428371,0.19756838905775065,0.2351097178683385,False,False,131.2007655516982,3.05,6.26,0
2021-07-29,3.99,4.02,3.77,3.85,3.85,1322700,0.39237387509750044,0.3987227068949773,0.4514306045469981,0.4642878889688797,3.74272,4.039079999999999,4.46929,4.10682,3.214065,1650.0,54.95465895149228,56.53812965181456,42.787991290923,8270950.140000001,6732382.362,1688992.0,0.10191529223311699,0.1019152922331169,-0.10879629629629628,0.1458333333333334,False,False,131.09302653416134,3.05,6.26,0
2021-07-30,3.85,4.23,3.78,4.19,4.19,1851100,0.39813648758775044,0.4012865715502284,0.4513948394333232,0.464002131189502,3.73672,4.040080000000001,4.463,4.122333333333334,3.233845,1690.5982905982903,72.27110729329742,69.21599231532576,41.50635126718276,8264461.840000001,6728528.541999999,1687614.0,0.09502064142905738,0.0950206414290573,0.11436170212765973,0.2507462686567165,False,False,133.16600791128675,3.05,6.26,0
2021-08-02,4.61,4.84,4.27,4.37,4.37,4810600,0.42332283882897537,0.4137222429727171,0.45635996844749,0.4677220885657119,3.749120000000001,4.039079999999999,4.4566300000000005,4.140466666666667,3.254545,1799.9999999999995,78.75631216662772,74.47230866888737,43.74868199775221,8899732.440000001,7057737.341999999,1763184.0,0.0968702148350058,0.0968702148350058,0.1091370558375635,0.3282674772036473,True,True,131.06043016138756,3.05,6.26,0
2021-08-03,4.22,4.52,4.06,4.37,4.37,2962500,0.42699055494607785,0.4160361308240812,0.4564509692363028,0.4675676467943978,3.7639200000000006,4.043279999999999,4.44981,4.154266666666667,3.275245,1799.9999999999995,78.75631216662772,74.47230866888737,42.8796055606855,9183007.99,7226487.681999999,1800758.0,0.09770950914097891,0.0977095091409789,0.1350649350649351,0.0115740740740739,False,False,130.77560454468454,3.05,6.26,0
2021-08-04,4.55,4.74,4.48,4.74,4.74,4397900,0.42129149945147015,0.4137343242828771,0.4542896950053953,0.4656162938585098,3.79152,4.03738,4.4467,4.172866666666667,3.297795,1960.869565217391,89.79498128487846,84.28067839649525,43.308978841817854,9937301.69,7547028.631999999,1869574.0,0.08888006317541564,0.0888800631754156,0.13126491646778038,0.2606382978723405,False,False,133.2196192962072,3.05,6.26,0
2021-08-05,4.51,5.47,4.5,5.13,5.13,7765000,0.47616234950632313,0.4415476080687332,0.4671824526302604,0.4757039679813396,3.83912,4.05078,4.44548,4.192946666666666,3.322295,2130.4347826086955,94.39765853550306,89.79259183999082,46.28971677962279,11657136.35,8223190.591999999,1997850.0,0.09281917144372771,0.0928191714437277,0.17391304347826075,0.3020304568527918,True,True,133.23602367194638,3.05,6.26,0
2021-08-06,5.48,6.11,5.25,5.95,5.95,11767000,0.5265461145556909,0.4684702276652966,0.4800028913145039,0.4857898886217128,3.92712,4.0789800000000005,4.45438,4.219946666666666,3.350895,2486.95652173913,97.6873248729118,94.85256047392126,50.15935246685463,14989221.85,9547827.192,2216530.0,0.08849514530347746,0.0884951453034774,0.3615560640732265,0.5454545454545454,True,True,141.39756392088415,3.05,6.26,0
2021-08-09,6.79,7.19,6.49,6.61,6.61,20512900,0.5978915031001218,0.5070467162820318,0.4990028190316414,0.5008740908492786,4.02912,4.12118,4.467580000000001,4.251613333333333,3.38253,2235.689045936396,98.64671194992933,96.6400244031226,54.75359704626283,21602183.3,12154656.572,2603460.0,0.09045257232982176,0.0904525723298217,0.3945147679324894,0.5775656324582339,True,True,143.50369966219026,3.05,6.61,0
2021-08-10,6.58,6.73,5.88,6.59,6.59,9141900,0.6231023527901097,0.5241943804679302,0.5077777485558503,0.507856609032293,4.133520000000001,4.16788,4.48248,4.282813333333333,3.414065,2228.621908127209,96.82102533582028,95.30288441981254,53.97163514872347,24350680.4,13285453.912,2768882.0,0.09455270907285429,0.0945527090728542,0.28460038986354785,0.5080091533180777,False,False,137.86535107126255,3.05,6.61,0
2021-08-11,6.77,7.47,6.52,7.08,7.08,15274700,0.6557921175110988,0.5454846614445337,0.518833304841954,0.5166994768516472,4.25192,4.21986,4.50008,4.31588,3.44811,2512.546125461254,98.10791551249028,96.76503998686006,54.780403369782725,29494045.3,15400736.326,3063750.0,0.0926260052981778,0.0926260052981778,0.1899159663865546,0.6201372997711669,False,False,137.83334361165765,3.05,7.08,0
2021-08-12,6.7,6.72,6.3,6.51,6.51,7282400,0.6682129057599889,0.5572104283723069,0.5253624722209052,0.5219654873146142,4.3568,4.25926,4.51318,4.343026666666666,3.47926,2224.9999999999995,57.49552805972636,65.2577062972999,53.96582425414677,31329032.95,16300780.806,3198798.0,0.1026440715453132,0.1026440715453132,-0.015128593040847238,0.3734177215189873,False,False,142.53098943928097,3.05,7.08,0
2021-08-13,6.96,7.36,6.665,6.78,6.78,11637800,0.6863916151839902,0.5718499069536916,0.5334784104153826,0.528526177568322,4.472,4.30436,4.52738,4.367153333333334,3.51137,1793.8547486033522,67.15586833765931,71.18367564905301,54.60084742571221,34923076.35,17826104.985999998,3419894.0,0.10123770135457082,0.1012377013545708,0.028831562974203306,0.3216374269005848,False,False,137.2521022924778,3.05,7.08,0
2021-08-16,6.899,6.899,6.37,6.39,6.39,7494800,0.6706524536655911,0.569707411606007,0.533366450154998,0.5285356540169556,4.5748,4.34206,4.53829,4.3913199999999994,3.54172,1896.8749999999995,44.99748258057289,53.58183527960146,53.1148769112538,37040130.2,18759298.076,3564320.0,0.10495343562841802,0.104953435628418,-0.09745762711864414,0.0739495798319327,False,False,139.19226971037463,3.05,7.08,0
2021-08-17,6.01,6.31,5.35,5.43,5.43,9145800,0.707587208299032,0.5932220410257066,0.546032288901123,0.5387649409366164,4.6516,4.360659999999999,4.54374,4.405186666666666,3.56702,1367.5675675675675,20.28472627704953,29.57765834735426,46.36711192260158,39228650.3,19716684.956,3739270.0,0.13031071976041106,0.130310719760411,-0.1658986175115208,-0.178517397881997,False,False,156.12021186163403,3.05,7.08,1
2021-08-18,5.41,6.13,5.38,5.63,5.63,7590800,0.7118284874691287,0.6010609389744214,0.5511314816785948,0.5429896421178841,4.7372,4.38826,4.550039999999999,4.4203866666666665,3.59333,1429.891304347826,31.96184094326162,37.37129516871212,40.58331336089969,40961840.5,20443883.536,3861080.0,0.1264349000833266,0.1264349000833266,-0.1696165191740413,-0.1456752655538694,False,False,155.881286558281,3.05,7.08,1
2021-08-19,5.547,5.9,5.41,5.79,5.79,5531400,0.6896456387222158,0.5955078920257003,0.54960319463663,0.5419298492755265,4.8332,4.41566,4.55944,4.43272,3.6203,1362.121212121212,42.13371254176455,43.98388262804165,35.62577173658377,42321679.3,21018844.536,3956872.0,0.11910978216273158,0.1191097821627315,-0.09389671361502339,-0.1822033898305084,True,True,155.50988776854186,3.05,7.08,0
2021-08-20,5.96,6.28,5.81,5.9,5.9,8083800,0.6696810748499943,0.5902324974244153,0.5481131147707142,0.540891252290016,4.9428,4.44746,4.56844,4.449466666666667,3.64782,1389.89898989899,49.863480524152784,48.92699879458405,33.2030395378895,44568664.45,21909669.016,4103916.0,0.11350526692372784,0.1135052669237278,0.08655616942909772,-0.0937019969278033,True,True,154.62928529586188,3.05,7.08,0
2021-08-23,6.36,6.44,5.61,5.74,5.74,8837700,0.6857129673649949,0.6022208725531946,0.5551602869014463,0.5466734272442157,5.0504,4.48156,4.57514,4.466066666666667,3.67437,1234.8837209302326,38.610555110315794,41.7772090469508,29.821179866075504,45102656.35,22828768.876,4257010.0,0.11946218943641025,0.1194621894364102,0.019538188277087087,-0.1533923303834808,False,False,126.0868461248812,3.05,7.08,0
2021-08-24,5.7,5.708,5.21,5.58,5.58,8103200,0.6701416706284954,0.5986098289255348,0.5545312797289101,0.5463399586993315,5.146,4.50956,4.581239999999999,4.48462,3.699795,1027.2727272727273,28.8458782467516,34.96461932626872,26.582529127196064,46714679.95,23659467.836,4401462.0,0.12009707358933609,0.120097073589336,-0.03626943005181349,-0.1267605633802816,False,False,113.79588980160052,3.05,7.08,0
2021-08-25,5.43,5.79,5.35,5.67,5.67,4605700,0.6471275035656459,0.5906793374792582,0.5516679977356874,0.5442131595253449,5.2384,4.53976,4.58587,4.506686666666667,3.725595,1011.7647058823528,41.35903119365571,42.05180757526992,23.26859537315317,47493677.0,24119687.016,4478656.0,0.11413183484402925,0.1141318348440292,-0.03898305084745768,0.0441988950276244,False,False,113.3500219438012,3.05,7.08,0
2021-08-26,5.54,5.699,5.43,5.47,5.47,2473300,0.6093147532090812,0.5745953706052952,0.5446012977922953,0.538708896334838,5.323199999999999,4.56996,4.58737,4.52682,3.75087,1218.0722891566263,26.07429360331801,31.78790696293937,20.428080726830693,47915504.8,24322058.996,4510898.0,0.11139209382250115,0.1113920938225011,-0.04703832752613246,-0.0284191829484902,False,False,114.05774274681934,3.05,7.08,0
2021-08-27,5.57,6.03,5.53,5.93,5.93,7073800,0.6043832778881731,0.5738656020750305,0.544986265347488,0.5391347184081412,5.4288,4.60096,4.5936900000000005,4.55122,3.77852,1382.4999999999998,67.50503892341445,60.98832003150632,19.416436892217213,49625081.05,25055690.196,4628328.0,0.10191960841284539,0.1019196084128453,0.06272401433691743,0.0241796200345423,False,False,113.7629333491826,3.05,7.08,0
2021-08-30,5.78,6.06,5.64,5.96,5.96,5345100,0.5859449500993559,0.566172321971279,0.5418616087138007,0.5367520240399785,5.494400000000001,4.63476,4.60099,4.57742,3.80632,1389.9999999999998,69.19399120746314,62.38839610129814,18.757588905780924,50166804.75,25580379.936,4708896.0,0.09831291109049595,0.0983129110904959,0.051146384479717755,0.0101694915254235,True,True,113.45553177456831,3.05,7.08,0
2021-08-31,5.97,5.98,5.74,5.89,5.89,3390000,0.5513504550894204,0.549863705872715,0.5343150684959557,0.530816983559179,5.579599999999999,4.67336,4.60842,4.6041533333333335,3.83362,1269.7674418604652,58.54394716860163,56.12215837791639,18.192862060264105,50517853.5,25795962.096,4730292.0,0.09360788711195593,0.0936078871119559,0.07678244972577697,0.0261324041811845,False,False,113.74695330374284,3.05,7.08,0
2021-09-01,5.88,6.18,5.83,5.88,5.88,6750700,0.5312154095804783,0.5398705205790792,0.5297071917835569,0.5272006438879955,5.6572000000000005,4.70896,4.61602,4.629353333333333,3.860605000000001,1117.3913043478262,56.67470525391626,55.068625771434746,19.32081474190253,51460257.0,26260917.816,4785080.0,0.09034275673137386,0.0903427567313738,-0.00843170320404718,0.053763440860215,False,False,111.1102568807556,3.05,7.08,0
2021-09-02,6.16,6.16,5.89,5.94,5.94,6931400,0.5060938686224306,0.5268769945501253,0.523464511988968,0.5222566310102356,5.7408,4.74176,4.62587,4.651086666666667,3.887875,1122.2222222222224,66.34562102713198,60.93525447732454,20.287631326164043,51527160.3,26829102.936,4864344.0,0.08520098798357416,0.0852009879835741,-0.003355704697986517,0.0476190476190476,False,False,108.14558653355049,3.05,7.08,0
2021-09-03,6.08,6.52,5.995,6.41,6.41,14830100,0.5134844817601875,0.5295331448226189,0.5248778991892438,0.5234114983900308,5.8296,4.78316,4.64657,4.67674,3.917275,1109.4339622641508,90.7103764574028,83.47317128434332,23.703208062037827,52779524.85,28458377.356,5098286.0,0.08010678342592628,0.0801067834259262,0.08828522920203752,0.1718464351005484,True,True,98.25450779478837,3.05,7.08,0
2021-09-07,6.65,6.67,5.55,5.91,5.91,13580200,0.5741360335841688,0.5590564875814881,0.5397559517095127,0.5353432684222301,5.8912,4.82016,4.66177,4.69734,3.944325,1082.0,42.08768893668522,45.90597087274387,21.25281238964193,50012960.5,29905850.356,5331046.0,0.09714653698547694,0.0971465369854769,0.005102040816326481,-0.0033726812816188,False,False,94.9462451163146,3.05,7.08,0
2021-09-08,5.838,6.05,5.4,5.92,5.92,7290600,0.5817224302257518,0.5636036632024137,0.5425120529167748,0.5376364030537855,5.953199999999999,4.85856,4.67997,4.71646,3.971375,1060.7843137254902,43.004217420392365,46.54747415498548,18.698200137052588,49158722.05,30627161.396,5441384.0,0.09826392402462023,0.0982639240246202,-0.0033670033670034627,-0.0067114093959731,False,False,94.97795396604666,3.05,7.08,0
2021-09-09,6.088,6.18,5.9,5.94,5.94,6217500,0.5515501872031765,0.549423480042293,0.5359492515938555,0.5324836749927097,6.0012,4.8963600000000005,4.704269999999999,4.736726666666667,3.99835,989.908256880734,45.587631120933096,48.18604428641319,16.816161429647046,45598075.75,31213261.196,5528070.0,0.09285356686922162,0.0928535668692216,-0.07332293291731662,0.0084889643463499,True,True,90.61960587948036,3.05,7.08,0
2021-09-10,5.86,5.94,5.54,5.57,5.57,5137100,0.5363951684828588,0.5419523060401784,0.5325505203040091,0.5298340014928554,6.0188,4.92896,4.72667,4.753926666666667,4.02308,792.6282051282052,20.191105088417075,27.43847463452252,16.903816248744466,44658336.9,31647862.656,5595870.0,0.09630074838112367,0.0963007483811236,-0.05752961082910324,-0.052721088435374,False,False,88.70886452876464,3.05,7.08,0
2021-09-13,5.46,5.74,5.35,5.52,5.52,4339700,0.5217556516345729,0.5343546907381695,0.5289867572964089,0.5270373214629983,6.0016,4.96436,4.74577,4.769326666666666,4.04735,728.8288288288287,18.14239101548499,25.46303763135083,18.372221169661543,41910879.9,31969248.036,5640606.0,0.09452095138307481,0.0945209513830748,-0.06756756756756765,-0.0707070707070708,False,False,86.84448156672082,3.05,7.08,0
2021-09-14,5.65,5.75,5.45,5.53,5.53,4251800,0.4995800864711156,0.522636956201261,0.5232620883639987,0.5224965750337384,5.958399999999999,4.99376,4.76767,4.78226,4.07175,750.7692307692307,20.560517007699445,26.86709475998641,19.5000276932291,40691914.0,32273158.916,5684672.0,0.09033997947036448,0.0903399794703644,-0.0690235690235691,-0.1372854914196567,False,False,84.96272933116218,3.05,7.08,0
2021-09-15,5.65,5.71,5.46,5.49,5.49,6059900,0.47462207782400406,0.5090051083911981,0.5164305361548986,0.5170466435330636,5.9144000000000005,5.02396,4.78667,4.796926666666668,4.096685,991.4512922465208,17.46496054740716,24.414326255645705,20.46671899914415,39872271.85,32792923.656,5769284.0,0.08645210889326121,0.0864521088932612,-0.014362657091561926,-0.0710659898477157,False,False,62.03528368673691,3.05,7.08,0
2021-09-16,5.48,5.539,5.26,5.28,5.28,3746200,0.45505987004160364,0.4975048529716381,0.5104947727510262,0.5122857106624024,5.8424000000000005,5.04716,4.796069999999999,4.810073333333333,4.119935000000001,738.0952380952382,7.990752270615644,14.895425385021824,23.021613699426503,38724458.45,33073318.936,5816246.0,0.08618558144727341,0.0861855814472734,-0.04347826086956508,-0.108108108108108,False,False,62.04911509676897,3.05,7.08,0
2021-09-17,5.27,5.37,5.12,5.12,5.12,4176600,0.43455388303744324,0.4851296103230562,0.5039824034322505,0.5070399964491543,5.7868,5.0718,4.80337,4.821053333333333,4.1425350000000005,753.3333333333334,4.932669292717009,10.66947401703328,26.2511372439871,38192327.75,33392247.64,5871806.0,0.08487380528075063,0.0848738052807506,-0.07414104882459316,-0.138047138047138,False,False,61.632407807880575,3.05,7.08,0
2021-09-20,4.735,4.77,4.39,4.43,4.43,8642500,0.46409849473369896,0.4973731298069034,0.5096328433464443,0.5114991965201713,5.6928,5.0824,4.801769999999999,4.825586666666666,4.161655,631.023102310231,1.4192246592305793,4.054797564135953,32.26577392753823,37721920.5,34090534.34,6027364.0,0.10476263989474018,0.1047626398947401,-0.19307832422586524,-0.2046678635547577,False,False,78.0159711095477,3.05,7.08,0
2021-09-21,4.46,4.55,4.225,4.26,4.26,5255200,0.4501886452603291,0.4887544733165582,0.5050170222627832,0.5077692125897678,5.6076,5.0912,4.7967,4.822986666666666,4.179955,610.0,1.123485046032883,3.36872543246281,37.86998788773334,36304858.2,34471656.58,6115028.0,0.1056780857418613,0.1056780857418613,-0.19318181818181823,-0.2282608695652174,False,False,78.38492596031269,3.05,7.08,0
2021-09-22,4.3,4.76,4.29,4.65,4.65,5168700,0.4551697807342962,0.4893167496507303,0.5048915967062136,0.5076138283379725,5.576400000000001,5.114,4.7897,4.816713333333333,4.200324999999999,707.2916666666669,42.41576695382904,36.324293203429576,39.52617175635845,35245788.15,34846842.1,6188344.0,0.09788597435146154,0.0978859743514615,-0.091796875,-0.159132007233273,False,False,86.1693320195056,3.05,7.08,0
2021-09-23,4.88,5.045,4.712,5.02,5.02,5734600,0.44915280266086655,0.4846009121681938,0.5021443067885583,0.5053615517712131,5.552,5.1446000000000005,4.7828,4.808113333333333,4.222625,796.4285714285712,63.88113079457421,55.5152953936703,37.336677154741565,35379456.8,35317044.38,6272792.0,0.08947266985276227,0.0894726698527622,0.13318284424379234,-0.0856102003642987,True,True,91.05378153827958,3.05,7.08,0
2021-09-24,4.65,5.09,4.58,4.84,4.84,5683600,0.4552375223947799,0.485870866559784,0.5023406991188443,0.5054543207357888,5.513999999999999,5.1736,4.78057,4.797686666666666,4.244235,834.3629343629343,50.22032725103833,46.43711814018718,36.36622341814847,36078440.45,35653043.44,6323286.0,0.09405733933776445,0.0940573393377644,0.136150234741784,-0.0833333333333333,False,False,91.0802995922566,3.05,7.08,0
2021-09-27,4.86,4.965,4.56,4.59,4.59,4486400,0.45021377015530195,0.4818273232317949,0.4999071816408731,0.503445234321073,5.4616,5.2022,4.77367,4.7952200000000005,4.264735,836.734693877551,34.74216754316582,35.64339437724932,35.67905575333443,35010687.55,35924426.64,6368562.0,0.09808578870485882,0.0980857887048588,-0.012903225806451757,-0.103515625,False,False,86.4183435759809,3.05,7.08,0
2021-09-28,4.5,4.54,4.25,4.3,4.3,3512600,0.43919239313977176,0.4747359570702052,0.4959095020998513,0.5001763296346515,5.404000000000001,5.2272,4.76667,4.788899999999999,4.283535,696.2962962962962,22.6145228961055,26.21795540741215,37.12991985648533,34173056.75,36115496.34,6402416.0,0.10213776584645855,0.1021377658464585,-0.14342629482071712,-0.0293453724604966,False,False,88.0797825157734,3.19,7.08,0
2021-09-29,4.36,4.455,4.14,4.15,4.15,3465600,0.4267731538257946,0.466749159216695,0.4913867645473551,0.4964728030419585,5.346799999999999,5.2464,4.74557,4.785233333333334,4.301735,713.7254901960786,17.795017311049733,22.174061326418556,38.98867459770283,33893813.75,36285315.3,6434792.0,0.10283690453633604,0.102836904536336,-0.1425619834710743,-0.0258215962441312,False,False,88.32010741168779,3.29,7.08,0
2021-09-30,4.38,4.51,4.19,4.25,4.25,5211900,0.4200958384432151,0.4614117012558602,0.4881020954336712,0.4937433469811193,5.29,5.2642,4.73313,4.7827,4.320094999999999,635.2941176470589,32.23647542431468,31.557733215520383,39.6312938554756,33016636.7,36566878.8,6490980.0,0.09884607963369767,0.0988460796336976,-0.07407407407407407,-0.0860215053763441,False,False,89.38348554841082,3.29,7.08,0
2021-10-01,4.72,5.05,4.6,5.03,5.03,9707900,0.45808625459889357,0.4783411161930672,0.4958995430478294,0.4998684800414969,5.2724,5.2978,4.72704,4.7817,4.34199,672.6574500768049,77.82180029628809,69.63458395081898,34.659400332025896,33399547.75,37446892.94,6656302.0,0.09107082596399474,0.0910708259639947,0.16976744186046533,0.0019920318725101,True,True,110.7113988573238,3.29,7.08,0
2021-10-04,5.08,5.14,4.73,4.96,4.96,8106600,0.4532776291390041,0.4749240603834138,0.4937520544716337,0.498071110440667,5.2336,5.3312,4.72214,4.7789,4.362815,523.8993710691824,71.35965790713449,65.28833682911201,31.23325279780513,30656937.5,38195973.32,6801688.0,0.09138661877802502,0.091386618778025,0.19518072289156607,0.0247933884297519,False,False,106.11871334080904,3.76,7.08,0
2021-10-05,5.18,5.39,5.05,5.23,5.23,12199500,0.4509498662251037,0.4726778573642431,0.4921582531098429,0.4967096882318536,5.2044,5.349399999999999,4.72464,4.777666666666667,4.3833850000000005,368.6379928315413,80.65406885580592,73.72302835428917,30.41571640446208,29834157.65,38671069.82,6860268.0,0.08622368379065079,0.0862236837906507,0.23058823529411776,0.1394335511982571,False,False,105.3380155749274,3.76,7.08,0
2021-10-06,5.51,5.53,4.95,5.18,5.18,11811800,0.4638548796025933,0.478043964496031,0.4943542967820969,0.4983754944672165,5.176,5.3778,4.72314,4.781226666666666,4.403935000000001,384.1121495327103,73.98472325942848,69.55013998881017,30.756548904660168,30735396.25,39635264.62,7027486.0,0.0895472740545547,0.0895472740545547,0.029821073558647937,0.2046511627906977,False,False,105.30335551858654,3.85,7.08,0
2021-10-07,5.03,5.23,4.945,5.03,5.03,4930500,0.44596939164233396,0.4683917662712294,0.4891204393625445,0.4941079845778721,5.142,5.3996,4.72464,4.78376,4.422235,267.15328467153284,53.920465868250886,56.71039825039424,30.9716324675008,30128819.5,39920585.36,7072622.0,0.08866190688714393,0.0886619068871439,0.014112903225806495,0.2120481927710842,False,False,105.53047584435188,3.85,7.08,0
2021-10-08,5.16,5.17,4.97,5.13,5.13,4893600,0.4213724524781006,0.454972177957668,0.4818924283784809,0.4882258248863146,5.1096,5.4252,4.73214,4.787926666666666,4.436415,123.62685265911072,63.75099913814028,62.81278118243653,31.155989807078488,29953345.55,40320820.82,7144040.0,0.08213887962536075,0.0821388796253607,-0.019120458891013437,0.2070588235294117,False,False,103.81688836875531,4.15,7.08,0
2021-10-11,5.24,5.485,5.145,5.25,5.25,5755800,0.41473520723029067,0.4499735690597847,0.4787201176690189,0.4855613083885883,5.0632,5.4464,4.74324,4.7908,4.45335,181.8035426731079,73.80869737678816,69.6566204125869,33.8137678250675,30266485.85,40770057.64,7222134.0,0.07899718232957917,0.0789971823295791,0.013513513513513598,0.0437375745526837,True,True,104.24154948673376,4.15,7.08,0
2021-10-12,5.18,5.21,4.8,4.9,4.9,5338700,0.4182616865072616,0.4499748906067955,0.4780021147272933,0.4848500822208166,5.0228,5.456999999999999,4.7480400000000005,4.790086666666666,4.4696,196.96969696969705,33.33886402965662,40.599509884834745,30.78251892577796,30398844.65,40872803.8,7232696.0,0.0853595278586248,0.0853595278586248,-0.025844930417495027,-0.0120967741935482,False,False,106.8496894861816,4.15,7.08,0
