Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-27,1.33,1.49,1.33,1.47,29.4,7549,0.1628247170923652,0.1436304560017989,0.1556745498970314,0.1690991602067009,1.1991040000000002,1.119618,1.51535,2.1467,2.285725,-53.481012658227854,55.07899681433347,54.81859877198739,38.85682537745341,10720.765174999951,10402.071308,9088.7,0.11076511366827566,0.1107651136682756,-0.026490066225165587,-0.08125,False,False,109.8062933305084,0.95,1.6,0
2023-01-30,1.46,1.705,1.45,1.6,32.0,15326,0.17204224538312868,0.149198933201709,0.1581576861496056,0.1708171770025669,1.222304,1.130618,1.50425,2.1380333333333335,2.278125,-48.71794871794872,70.01712738284631,67.0042153805143,37.08943883591842,11733.285174999954,10661.146308,9174.88,0.10752640336445542,0.1075264033644554,0.045751633986928164,0.0738255033557047,True,True,111.67621419077666,0.95,1.6,0
2023-01-31,1.65,1.65,1.53,1.53,30.6,5340,0.1668380208448158,0.1477389865416235,0.1572037439958654,0.1698008334625156,1.243104,1.140218,1.49035,2.1275666666666666,2.270125,-51.11821086261981,55.192795132218606,56.13464835337814,35.57453608603129,11718.195174999952,10577.905308,9046.78,0.10904445806850706,0.109044458068507,0.17692307692307696,0.0551724137931035,False,False,113.9774303953099,0.95,1.6,0
2023-02-01,1.55,1.6199,1.55,1.55,31.0,3205,0.15914421876033422,0.1448470372145423,0.1555211503959688,0.1682028167932653,1.264704,1.15122,1.47685,2.119766666666667,2.262575,-49.346405228758165,58.92032447214546,58.68770323992696,34.27604801469946,11749.959874999951,10535.094526,8968.7,0.10267368952279626,0.1026736895227962,0.054421768707483054,0.0264900662251654,False,False,110.7989916086006,0.95,1.6,0
2023-02-02,1.66,1.68,1.59,1.62,32.4,3522,0.15622979688430078,0.1441046853538152,0.1548831216360696,0.1674387604574,1.289104,1.16362,1.46465,2.1129000000000002,2.256525,-42.75618374558304,71.40790894938492,67.51181127460536,34.500583842564346,11793.317499999954,10539.767326,8929.7,0.09643814622487702,0.096438146224877,0.012499999999999956,0.0588235294117647,True,True,110.92281386454812,0.95,1.62,0
2023-02-03,1.64,1.67,1.59,1.59,31.8,7242,0.14860681719587068,0.1408994510861244,0.1530110435951678,0.165689985248252,1.314704,1.176106,1.45125,2.1067,2.249475,-47.0,59.734647479383824,60.16803774059554,34.69304312359139,12265.616499999956,10583.142034,8880.98,0.0934634070414281,0.0934634070414281,0.03921568627450989,0.2230769230769231,False,False,111.61861392177312,0.95,1.62,0
2023-02-06,1.58,1.7411,1.58,1.6,32.0,10080,0.14985613547628363,0.1419094785318182,0.1532132675052886,0.165598185543287,1.340704,1.1871060000000002,1.4391500000000002,2.100433333333333,2.242425,-46.843853820598,62.77711488274601,62.00493227010889,36.41760702557912,12972.887499999952,10680.099034,8867.72,0.09366008467267727,0.0936600846726772,0.032258064516129004,0.0884353741496599,False,False,111.27683704980996,0.95,1.62,0
2023-02-07,1.61,1.63,1.3701,1.49,29.8,6708,0.16086052192865524,0.1478090046052273,0.1558804358176564,0.1674842218324212,1.3603040000000002,1.195906,1.42445,2.0933,2.234875,-50.33333333333333,27.94133546132906,36.9876310506832,32.28214453151107,13043.529499999957,10701.581434000002,8831.96,0.10796008183131224,0.1079600818313122,-0.08024691358024694,-0.06875,False,False,114.01699183274847,0.95,1.62,0
2023-02-08,1.55,1.55,1.48,1.54,30.8,1867,0.15177446973578973,0.1439185543749659,0.153733424922215,0.1655345373957728,1.3839,1.206306,1.40985,2.0859666666666667,2.228225,-46.34146341463415,47.72103660247366,49.36849870114728,28.73746239373845,13075.633999999956,10674.384234,8786.26,0.09855485047778553,0.0985548504777855,-0.03144654088050314,0.0065359477124182,False,False,114.08409114405885,0.95,1.62,0
2023-02-09,1.53,1.6,1.46,1.48,29.6,4169,0.15059702276221076,0.1437226266562176,0.1533900892991596,0.1650238466478573,1.4045999999999998,1.214306,1.39505,2.077633333333333,2.221125,-48.96551724137931,31.939868520184437,37.56049328308548,25.207705529632538,12980.765999999954,10608.981034,8694.82,0.10175474510960186,0.1017547451096018,-0.07500000000000007,-0.0451612903225806,False,False,115.65643082467064,0.95,1.62,0
2023-02-10,1.48,1.5,1.35,1.35,27.0,4267,0.15053732048598967,0.1440364953234067,0.1533053370666806,0.1647233697149002,1.4202,1.219506,1.37875,2.067966666666667,2.214175,-50.72992700729927,15.39446730237924,22.21243098733476,24.23288681100595,12642.410999999956,10556.831434,8626.62,0.11150912628591826,0.1115091262859182,-0.09395973154362414,-0.1666666666666666,False,False,116.58126604902182,0.95,1.62,0
2023-02-13,1.9,1.99,1.38,1.45,29.0,2101124,0.1994835884373907,0.1688346705572364,0.1654727036400136,0.1742289023206022,1.44,1.227306,1.36305,2.0594333333333337,2.208825,-42.46031746031746,47.04582263261389,45.185279707067295,27.07823625956569,164243.64149999997,71388.23983399999,50553.64,0.13757488857751082,0.1375748885775108,-0.05844155844155852,-0.0880503144654089,False,False,117.17903706024468,0.95,1.62,0
2023-02-14,1.35,1.46,1.3,1.38,27.6,121179,0.1955352295936516,0.1683929370293745,0.1653358860490133,0.1739443242741901,1.4535999999999998,1.2337060000000002,1.34735,2.0491,2.202725,-46.92307692307693,33.77762446540713,35.421669079686296,27.634550812434515,170765.31749999995,74689.299034,52936.2,0.14169219535771857,0.1416921953577185,-0.06756756756756765,-0.1375,False,False,107.911948956971,0.95,1.62,0
2023-02-15,1.33,1.38,1.23,1.27,25.4,63886,0.19098170663428643,0.1674732901779058,0.164952488897788,0.1734654377887064,1.4616,1.237706,1.33155,2.0383666666666667,2.196125,-50.965250965250966,20.289564055091915,24.382697611344184,26.51434038697304,173764.64899999998,76272.30643399998,54176.82,0.15037929656243026,0.1503792965624302,-0.059259259259259345,-0.1476510067114094,False,False,108.72470320605902,0.95,1.62,0
2023-02-16,1.27,1.28,1.2101,1.28,25.6,19793,0.1788735359708578,0.1625946256690105,0.1625761766753433,0.1713941290329323,1.4684,1.241506,1.3151499999999998,2.019366666666667,2.187875,-56.31399317406144,24.405864608912797,27.135173821951497,25.08302160506117,174559.88099999994,76530.90143399998,54345.06,0.13974494997723266,0.1397449499772326,-0.11724137931034473,-0.1688311688311689,False,False,108.75973524707145,0.95,1.62,0
2023-02-17,1.24,1.28,1.16,1.28,25.6,22482,0.17298618237377203,0.16046489438556,0.1615117722584597,0.1703662464522736,1.4704000000000002,1.2461060000000002,1.29875,1.9979,2.180925,-52.05992509363296,24.405864608912797,27.135173821951497,22.61113051676692,175408.39099999997,76959.96563399998,54655.2,0.1351454549795094,0.1351454549795094,-0.0724637681159419,-0.1351351351351351,False,False,106.45633957867342,0.95,1.62,0
2023-02-21,1.2,1.2501,1.19,1.2,24.0,17918,0.16468756413639482,0.156941649666282,0.1597239779519982,0.1687589215232281,1.466,1.249506,1.28095,1.9737,2.171225,-61.78343949044586,12.648592081895131,17.879258711480077,20.49236672680041,176029.47599999997,77266.99503399999,54894.14,0.13723963678032902,0.137239636780329,-0.055118110236220486,-0.1111111111111111,False,False,108.1791493680538,0.95,1.62,0
2023-02-22,1.21,1.21,1.13,1.2,24.0,22695,0.15621880772275534,0.1530945671829679,0.1577308785031983,0.1669837430927636,1.454,1.253506,1.26135,1.9505000000000003,2.162775,-58.47750865051904,12.648592081895131,17.879258711480077,18.127076356087507,176794.87699999995,77749.855034,55286.22,0.1301823397689628,0.1301823397689628,-0.0625,-0.1724137931034483,False,False,106.63964168852308,0.95,1.62,0
2023-02-23,1.22,1.22,1.17,1.2,24.0,12023,0.14559692695047982,0.1479398388238195,0.1550376065406183,0.1646440682309083,1.4384,1.257506,1.24525,1.9283666666666666,2.153625,-60.3960396039604,12.648592081895131,17.879258711480077,15.79236741393849,177075.54049999994,77928.90703399999,55417.18,0.1213307724587332,0.1213307724587332,-0.0625,-0.1304347826086955,False,False,106.33813861580272,0.95,1.62,0
2023-02-24,1.2,1.2,1.14,1.18,23.6,6864,0.13703723425543185,0.1435428468826285,0.1526616663771029,0.1625511868662902,1.4216,1.261576,1.22905,1.9043666666666668,2.146425,-54.96183206106871,8.993161351300898,14.87291247813711,14.738951130198052,176363.62149999995,77989.771094,55450.9,0.11613324936901005,0.11613324936901,-0.01666666666666672,-0.0708661417322835,False,False,90.30371329318558,0.95,1.62,0
2023-02-27,1.16,1.22,1.09,1.2,24.0,43435,0.13633351082988865,0.1428657045384971,0.1520951247176753,0.1619001631289643,1.41,1.264776,1.22095,1.8853666666666666,2.139925,-52.0,36.51417379606294,30.46287158245211,15.354913894723293,178414.86999999994,78866.20629399999,56159.98,0.11361125902490721,0.1136112590249072,0.0,-0.0625,False,False,77.3178329740143,0.95,1.62,0
2023-02-28,1.19,1.27,1.17,1.26,25.2,12248,0.1327001597468998,0.1407224193115723,0.1507927465997334,0.1606621598663851,1.4024,1.268576,1.21615,1.8672333333333333,2.135325,-42.201834862385326,73.10864864885063,59.86428451607707,13.854119588220076,177960.41399999993,78878.615694,56128.08,0.10531758710071414,0.1053175871007141,0.050000000000000044,-0.015625,True,True,72.36019858202951,0.95,1.62,0
2023-03-01,1.27,1.2891,1.21,1.25,25.0,8040,0.1273401437722098,0.1376412983459937,0.1490004279347401,0.1590309166690574,1.392,1.271376,1.21055,1.8513,2.130275,-44.690265486725664,63.90030194931335,54.722597472367845,11.93829560597233,178054.40399999995,78841.03229399999,56073.94,0.10187211501776786,0.1018721150177678,0.05932203389830515,0.0416666666666667,False,False,71.31981381404756,0.95,1.62,0
2023-03-02,1.24,1.24,1.15,1.17,23.4,8141,0.12460612939498886,0.135759233428694,0.1477754172363716,0.1578502983356762,1.3776,1.273176,1.20425,1.8328333333333333,2.125625,-44.28571428571429,25.44357619936501,28.558619443075383,12.409657314761732,178282.26499999996,77593.317294,54905.08,0.10650096529486228,0.1065009652948622,-0.025000000000000022,-0.025,False,False,73.42134332336214,0.95,1.62,0
2023-03-03,1.16,1.21,1.15,1.2,24.0,4158,0.11814551645548999,0.1319712717572593,0.1455810318054623,0.1558932923689627,1.3736000000000002,1.276376,1.1989500000000002,1.8166333333333333,2.120925,-43.925233644859816,44.29960382303167,42.34227928171835,12.813681636581222,178246.46299999993,77347.16369399999,54655.6,0.09845459704624165,0.0984545970462416,-0.04761904761904767,0.0,False,False,71.72340388247018,0.95,1.62,0
2023-03-06,1.28,1.3,1.22,1.28,25.6,50983,0.11633096480994101,0.1303727081693963,0.1444415060103257,0.1547754265215835,1.3660000000000003,1.282552,1.19595,1.802833333333333,2.116275,-42.081447963800905,72.31092446265932,65.8020015246866,12.785367757687604,180933.636,78405.13867,55420.74,0.09088356625776642,0.0908835662577664,0.02400000000000002,0.0847457627118644,True,True,77.04344346270197,0.95,1.62,0
2023-03-07,1.27,1.31,1.2,1.27,25.4,10839,0.11569786832894693,0.1293540727609265,0.1435804683600676,0.1538799179911518,1.3528,1.287552,1.19365,1.7886333333333335,2.111525,-42.7927927927928,66.08007708285061,61.623140097792046,11.812417548256487,180815.51249999995,78520.63566999999,55480.84,0.09110068372358027,0.0911006837235802,0.08547008547008561,0.0583333333333333,False,False,76.79011826811829,0.95,1.62,0
2023-03-08,1.26,1.31,1.18,1.3,26.0,60544,0.11712808149605225,0.1293863691228802,0.1432409566510659,0.1534023196313288,1.3436,1.2933519999999998,1.19255,1.773766666666667,2.1059750000000004,-46.058091286307054,75.55767418283419,69.39708778569226,10.24588567126396,184251.12649999995,80031.31126999999,56628.88,0.0900985242277325,0.0900985242277325,0.08333333333333348,0.0317460317460318,False,False,74.34081975127738,0.95,1.62,0
2023-03-09,1.43,1.44,1.26,1.35,27.0,274363,0.12341527334644702,0.1319170506667362,0.1441599327347892,0.1539342732387022,1.3356,1.300152,1.19135,1.7594333333333334,2.100225,-46.0,85.60969519196496,78.89676273311181,13.386820498348216,202626.87,87305.10547000001,61983.46,0.09141872099736816,0.0914187209973681,0.0546875,0.08,True,True,74.69534425804196,0.95,1.62,0
2023-03-10,1.37,1.37,1.22,1.26,25.2,49455,0.12607374601180232,0.1328211981333994,0.1443059344164195,0.1538555877739282,1.3212000000000002,1.305152,1.18895,1.7425666666666666,2.092875,-53.84615384615385,40.56586248122311,45.21300198146696,14.089057291822334,205434.02899999995,88397.95246999999,62820.66,0.10005852858079549,0.1000585285807954,-0.007874015748031482,0.0769230769230771,False,False,77.10055441251964,0.95,1.62,0
2023-03-13,1.16,1.42,1.12,1.36,27.2,52712,0.14346637141062207,0.1411801382267294,0.148198286056009,0.1567784760184496,1.3119999999999998,1.313352,1.18805,1.7273666666666667,2.087525,-44.03292181069959,68.33425861726252,66.43973024945765,13.43392191488307,208730.4225,89696.64787,63732.72,0.10548997897839858,0.1054899789783985,0.04615384615384621,0.1333333333333335,False,False,75.95019203882876,0.95,1.62,0
2023-03-14,1.25,1.34,1.25,1.31,26.2,24969,0.14011973426955987,0.1396211313153929,0.1472433289046088,0.1558429064980806,1.3004,1.3205520000000002,1.18625,1.7122333333333333,2.082275,-44.4915254237288,50.60261314420026,52.80143663728728,12.87237730607799,58034.40199999998,90265.41167,64142.18,0.10696162921340448,0.1069616292134044,-0.029629629629629672,0.0234375,False,False,72.17511475690922,0.9501,1.62,0
2023-03-15,1.3,1.32,1.27,1.31,26.2,10498,0.1311077608426039,0.1351400747496232,0.1448122456819936,0.1537260483681189,1.2932,1.3267520000000002,1.1850500000000002,1.6983,2.077775,-40.723981900452486,50.60261314420026,52.80143663728728,12.391053355673634,50360.66999999998,90371.01927,64182.7,0.10008226018519381,0.1000822601851938,0.039682539682539764,0.0314960629921259,False,False,70.24903563884585,0.9501,1.62,0
2023-03-16,1.32,1.32,1.27,1.3,26.0,8014,0.1229969847583435,0.1308830710121421,0.1424419395399438,0.1516515274007566,1.2836,1.33375,1.1837,1.6839666666666666,2.072875,-42.98245614035087,45.3116695602408,49.20980885416172,11.978489969612756,46824.81899999997,90492.73415,64251.78,0.09461306519872577,0.0946130651987257,-0.044117647058823595,0.0,False,False,63.57597870272509,0.955,1.62,0
2023-03-17,1.26,1.28,1.225,1.27,25.4,9944,0.11819728628250914,0.128088917461535,0.1407558910514452,0.1501184968527414,1.2752,1.3399,1.1825,1.6694333333333333,2.068325,-41.743119266055054,30.81348736755632,38.68435303474777,13.743038576905391,46189.51099999998,90648.542,64350.12,0.0930687293563064,0.0930687293563064,-0.03053435114503822,-0.0592592592592593,False,False,64.10343593900309,0.955,1.62,0
2023-03-20,1.27,1.27,1.17,1.18,23.6,10641,0.11637755765425824,0.1266844715884582,0.139736993775159,0.1491161269156866,1.2684,1.3443,1.1833,1.6543,2.062775,-48.47161572052402,12.629276242928997,20.847832571196832,17.302721596858618,45378.481999999975,90858.2936,64519.84,0.09862504885954089,0.0986250488595408,-0.0992366412213741,-0.0634920634920636,False,False,69.15441768423031,0.955,1.62,0
2023-03-21,1.18,1.24,1.17,1.225,24.5,7712,0.11173980188883241,0.1238502480090353,0.1379935689307801,0.1475338043773729,1.2594,1.3497,1.18445,1.6381333333333332,2.0565,-50.604838709677416,39.435387605572416,39.45767298476569,20.35387847110424,44775.76199999998,91007.586,64632.56,0.09121616480721012,0.0912161648072101,-0.05769230769230771,-0.0992647058823529,False,False,66.7588042825249,1.04,1.62,0
2023-03-22,1.24,1.24,1.14,1.16,23.2,9445,0.11056582169994918,0.1226577356085835,0.1370437297075106,0.1465831282898254,1.2506,1.3521,1.18505,1.6216666666666666,2.04975,-53.78486055776892,23.68843858734013,27.15948850698038,24.049338325874043,43961.87199999998,91055.0684,64656.42,0.09531536353443895,0.0953153635344389,-0.08661417322834652,-0.1145038167938932,False,False,69.61455230788307,1.07,1.62,0
2023-03-23,1.16,1.19,1.14,1.17,23.4,9138,0.10450923952995428,0.1190248488281543,0.1348676364648228,0.1446514657240289,1.2466,1.3541,1.18675,1.604,2.04195,-57.14285714285714,30.12711888203376,31.53665464271089,27.21687534424816,43775.06499999998,91224.2358,64797.44,0.08932413635038827,0.0893241363503882,-0.008474576271186418,-0.1068702290076336,False,False,69.70888942008186,1.11,1.62,0
2023-03-24,1.17,1.18,1.13,1.15,23.0,11859,0.09905831557695885,0.1155736063867466,0.1327459455532023,0.1427584364095483,1.2414,1.3549,1.18815,1.5863333333333332,2.0313,-64.9390243902439,24.041672357513264,27.18099335132973,30.338819589283588,44051.98149999998,91335.6432,64889.26,0.08613766571909466,0.0861376657190946,-0.061224489795918546,-0.1153846153846155,False,False,69.72191248615434,1.15,1.62,0
2023-03-27,1.18,1.18,1.13,1.15,23.0,6989,0.09415248401926297,0.1122949260674093,0.1306772969143722,0.1409032676813573,1.2362,1.3533,1.18975,1.5708666666666666,2.0200500000000003,-66.17647058823529,24.041672357513264,27.18099335132973,33.01477179931396,41847.74899999998,91245.8392,64825.34,0.08187172523414173,0.0818717252341417,-0.008620689655172376,-0.094488188976378,False,False,69.39787822435957,1.15,1.62,0
2023-03-28,1.14,1.16,1.05,1.1,22.0,40496,0.09573723561733667,0.1121801797640388,0.1301603644915129,0.1402852023277302,1.2322,1.3491,1.19045,1.5565999999999998,2.00605,-71.7948717948718,11.254375089411807,16.842422361337526,37.96972577240923,43303.404999999984,91844.6474,65412.28,0.08703385056121515,0.0870338505612151,-0.05982905982905973,-0.0677966101694914,False,False,68.20648944555951,1.1,1.62,0
2023-03-29,1.11,1.13,1.06,1.1,22.0,9333,0.093163512055603,0.1100711707758369,0.1286563553792251,0.1388794982811756,1.2282,1.3411,1.19105,1.5416666666666667,1.99095,-73.30097087378641,11.254375089411807,16.842422361337526,42.21682917791946,43314.21999999999,91314.1034,65108.36,0.08469410186873,0.08469410186873,-0.04347826086956508,-0.1020408163265306,False,False,68.24686857871961,1.1,1.62,0
2023-03-30,1.09,1.145,1.09,1.14,22.8,3919,0.0893471608500427,0.107317612237045,0.1268149464947445,0.1372019083155521,1.2258,1.3321,1.19055,1.5268666666666666,1.9812,-63.10679611650486,54.6611282068906,46.035104148613264,43.81175553677637,43061.35449999997,90980.4848,64920.72,0.07837470250003746,0.0783747025000374,-0.008695652173913104,-0.0172413793103448,False,False,65.9586631495219,1.1,1.62,0
2023-03-31,1.15,1.15,1.09,1.13,22.6,5320,0.08641244476503841,0.1049517316251927,0.1251445728323758,0.135657870149241,1.2238,1.3227000000000002,1.19075,1.5126666666666666,1.9732,-58.60805860805861,46.18920345169538,41.21251736336181,44.47467902848293,43112.45449999998,90912.1088,64909.24,0.07647119005755612,0.0764711900575561,0.027272727272727115,-0.0341880341880341,False,False,65.24065757533928,1.1,1.62,0
2023-04-03,1.11,1.14,1.09,1.12,22.4,4553,0.08277120028853455,0.102204145043933,0.1232659585115664,0.1339447127462562,1.2206,1.3153,1.192259,1.4987333333333333,1.96555,-57.73584905660377,37.47648616974946,36.16152822820522,45.04289916423141,40104.51049999998,90777.9608,64841.82,0.07390285740047726,0.0739028574004772,0.0181818181818183,-0.0260869565217389,False,False,60.16722097477495,1.1,1.62,0
2023-04-04,1.14,1.22,1.1,1.22,24.4,10500,0.08649408025968108,0.1030939377917364,0.1231843095487773,0.1336658184913311,1.219,1.3107,1.194959,1.4867333333333332,1.95865,-53.07692307692308,83.67304437964813,75.76485434496297,40.41787431686782,40056.73399999998,90852.5628,64926.58,0.07089678709809925,0.0708967870980992,0.07017543859649122,0.0608695652173914,False,False,68.48032564319674,1.1,1.62,0
2023-04-05,1.22,1.22,1.12,1.15,23.0,4629,0.08784467223371296,0.1029392409021496,0.1226047018100578,0.1329925021215045,1.215,1.3035,1.197159,1.4744666666666668,1.95255,-51.47679324894515,47.11823346518058,47.98250880840136,36.45356730484188,36387.54149999998,90720.51019999998,64861.2,0.0763866715075765,0.0763866715075765,0.017699115044247815,0.0454545454545451,False,False,70.64954436812563,1.1,1.62,0
2023-04-06,1.12,1.1476,1.1,1.13,22.6,4925,0.08406020501034164,0.1002922788570421,0.1207895842648064,0.1313326520790744,1.2134,1.2955,1.199259,1.4622666666666666,1.946,-53.68852459016394,39.68743882808474,42.10129150202731,31.414071832220998,18146.30149999998,90655.5286,64844.48,0.07438956195605456,0.0743895619560545,0.008928571428571175,0.0272727272727271,False,False,68.79756047419353,1.1,1.62,0
2023-04-10,1.13,1.13,1.08,1.09,21.8,13875,0.08065418450930746,0.09777766491419,0.1190198446581862,0.1297059990374929,1.209,1.2913,1.200859,1.4501333333333335,1.93935,-54.958677685950406,26.94115221874901,31.730175691005897,28.864655761802982,15786.82399999998,90511.24559999998,64778.32,0.07399466468743804,0.073994664687438,-0.10655737704918022,-0.0438596491228068,False,False,65.91353445349128,1.09,1.62,0
2023-04-11,1.1,1.1,1.05,1.08,21.6,13787,0.07758876605837672,0.0953887816684805,0.1172943485417315,0.128111879056743,1.2009999999999998,1.2835,1.201559,1.4380666666666668,1.9309,-61.01083032490975,24.04520669005386,29.32243945461049,28.901262862001964,12946.905999999975,90587.1042,64903.08,0.07184145005405251,0.0718414500540525,-0.060869565217391175,-0.0442477876106193,False,False,58.044252569242985,1.08,1.62,0
2023-04-12,1.16,1.16,1.06,1.1,22.0,6615,0.07982988945253904,0.0956193425850564,0.1168619898281882,0.1275496414756082,1.1942,1.2735,1.2020590000000002,1.4273333333333333,1.9219,-62.06896551724137,42.56615983361234,41.21719384347913,26.06696332411317,11675.261499999977,90242.2022,64728.86,0.07257262677503548,0.0725726267750354,-0.0265486725663715,-0.0178571428571429,False,False,58.11775928586867,1.08,1.62,0
2023-04-13,1.13,1.13,1.06,1.09,21.8,12705,0.07884690050728511,0.0943383754558036,0.1156904400824835,0.126398648646096,1.1858,1.2647000000000002,1.202459,1.4151333333333334,1.91185,-64.83870967741935,35.985147595008385,37.05924419076771,23.637563720208504,11680.064999999977,90355.7672,64876.16,0.07233660596998634,0.0723366059699863,0.0,-0.1065573770491802,False,False,58.02602810255601,1.08,1.62,0
2023-04-14,1.05,1.08,1.05,1.05,21.0,19079,0.07496221045655661,0.0916214566830134,0.1137981790804214,0.1246706756731741,1.1738,1.2547,1.20296,1.4027999999999998,1.9035,-61.39705882352941,18.667981153100783,24.09540250244285,20.57577721836459,12160.802499999976,90657.0712,65193.64,0.07139258138719677,0.0713925813871967,-0.02777777777777779,-0.0869565217391303,False,False,58.87518358752632,1.05,1.62,0
2023-04-17,1.06,1.06,0.9873,1.03,20.6,15145,0.07473598941090095,0.0906753838488627,0.1127707246034109,0.1236312621597106,1.1646,1.2429,1.20326,1.3907333333333332,1.8954,-61.13207547169811,13.71714515076566,19.5387774953835,21.920613229073727,12309.325999999975,90854.9454,65426.1,0.07255921302029218,0.0725592130202921,-0.06363636363636371,-0.0884955752212388,False,False,58.77575967912004,1.03,1.62,0
2023-04-18,1.05,1.05,0.9401,0.9882,19.764,13064,0.07825239046981086,0.0916366146564196,0.1126989564883256,0.1233566369165164,1.149728,1.230864,1.203485,1.377788,1.887741,-60.785714285714285,7.489909488504821,12.795699745148866,25.24065979589693,12326.999239999976,90882.846696,65542.54,0.07918679464664123,0.0791867946466412,-0.09339449541284417,-0.0933944954128441,False,False,55.20830666365016,0.9882,1.62,0
2023-04-19,0.977,1.01,0.9511,0.9964,19.928,6970,0.07631715142282978,0.0899997839235986,0.1113539825761175,0.1220675041781861,1.137184,1.218792,1.202949,1.3656973333333333,1.880023,-60.77165354330709,18.39163125374327,20.015770488289437,28.086413996031105,12201.884639999977,90699.184856,65480.34,0.0765928858117521,0.0765928858117521,-0.05104761904761912,-0.0774074074074074,False,False,52.886501275831485,0.9882,1.62,0
2023-04-20,1.0,1.0,0.9529,0.99,19.8,4698,0.07339543628054682,0.0878547947274187,0.1097476330117146,0.1205681540946223,1.124384,1.208792,1.202349,1.352564,1.872173,-61.328125,16.16188528060917,18.428003744367032,30.525631881860395,11886.625639999978,90592.306856,65440.14,0.07413680432378467,0.0741368043237846,-0.03883495145631066,-0.1,False,False,50.24555996836067,0.9882,1.62,0
2023-04-21,0.9869,1.0,0.9603,0.9697,19.394,4818,0.07002589265249212,0.0854470549910478,0.1079964421864217,0.1189507910127299,1.111172,1.197386,1.201846,1.3390286666666666,1.8638215,-63.26893939393939,10.249651836952497,13.798766368814045,32.61639006971408,11585.653369999976,90628.243548,65499.16,0.0722139761292071,0.0722139761292071,-0.01872090669904869,-0.1103669724770642,False,False,50.0449194747569,0.9697,1.62,0
2023-04-24,0.99,0.99,0.9529,0.9799,19.598,3837,0.06673330338724291,0.0830297022414953,0.1062240311317611,0.1173137751924753,1.099568,1.187384,1.200845,1.325828,1.855071,-64.10622710622711,29.646832203440283,26.216278326891256,34.872364014414075,11091.754684999978,90580.038674,65492.52,0.06810215673767007,0.06810215673767,-0.016559614612605356,-0.0667619047619048,False,False,50.43308700736543,0.9697,1.62,0
2023-04-25,0.99,0.99,0.923,0.9498,18.996,9697,0.06675997304851862,0.0822282171294206,0.1052434303534671,0.1163074996886258,1.09036,1.17938,1.199443,1.3122933333333333,1.84582,-66.07857142857144,15.1517131829916,16.732421870530146,38.41440613108427,11150.397714999976,90649.033886,65601.12,0.0702884534096848,0.0702884534096848,-0.040606060606060645,-0.077864077669903,False,False,50.989285109892194,0.9498,1.62,0
2023-04-26,0.9364,0.99,0.9364,0.9504,19.008,10688,0.06544397574366675,0.0807968062729495,0.1039523445946304,0.1150533496948533,1.079376,1.169388,1.198347,1.2984959999999999,1.836922,-65.18681318681318,16.374243294571812,17.52539354854177,41.4504422310873,9431.011474999978,29919.59539,23792.4,0.06885940208719145,0.0688594020871914,-0.01990306280292875,-0.0382513661202185,False,False,49.383940023232135,0.9498,1.62,0
2023-04-27,0.9572,0.975,0.94,0.9676,19.352,2356,0.062399578169300085,0.0785069659593021,0.1022285359797647,0.1134522827009562,1.07168,1.16114,1.197423,1.28528,1.82711,-66.97610921501706,48.365209718881104,39.53460825364424,44.05275888823275,9031.679754999976,26620.648302,21415.94,0.06448902249824316,0.0644890224982431,-0.012552301255230103,-0.0289040545965475,True,True,50.14061938330209,0.9498,1.62,0
2023-04-28,0.95,0.9691,0.93,0.95,19.0,4534,0.06006962035237007,0.076536617661337,0.1006503225802705,0.1119652370469371,1.06288,1.15474,1.196223,1.2726133333333336,1.81746,-67.01388888888889,30.472636307836996,28.98243125812961,46.88174109385848,9023.661754999976,25084.089902,20228.9,0.06323117931828429,0.0632311793182842,0.00021057064645191303,-0.0404040404040404,False,False,47.73044718209469,0.9498,1.62,0
2023-05-01,0.97,0.97,0.9258,0.9652,19.304,2992,0.05848265831713306,0.0749197867782701,0.0992390645157638,0.1106099323059984,1.055488,1.148444,1.194975,1.2595813333333332,1.801636,-76.62953995157386,52.99822573674777,45.67825927725698,49.55663171657313,8867.475674999976,24635.14667,19892.88,0.060591233233664596,0.0605912332336645,0.015572390572390571,-0.0046406104980922,False,False,48.54860694863928,0.9498,1.62,0
2023-05-02,0.96,0.9601,0.9221,0.9419,18.838,2864,0.05694439248541975,0.0733287974393566,0.0978355879028697,0.1092597336598784,1.047164,1.141682,1.193894,1.246394,1.7838455000000002,-79.06888888888889,30.37243980462779,30.853268992971564,52.08234980050255,8747.387754999978,24113.559502000004,19500.52,0.060456940742562644,0.0604569407425626,-0.026560562215791728,-0.0387794672925808,False,False,48.90375182961297,0.9419,1.62,0
2023-05-03,0.93,0.95,0.9209,0.931,18.62,2563,0.054159953236877764,0.0711173575673888,0.0961171982052979,0.1076565389866808,1.040404,1.136302,1.192904,1.232734,1.7643505000000002,-80.72463768115942,23.37107299988625,25.65890574531365,54.329737151163314,8226.195404999977,23731.250562,19193.42,0.058173956215765585,0.0581739562157655,-0.019999999999999907,-0.019793640766477,False,False,33.96600574195681,0.931,1.62,0
