Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-08,11.89,13.38,11.79,13.13,13.13,444200,1.4433291237293466,1.4247060262280904,1.443523900953434,1.4757634161357591,12.6584,13.0932,13.7045,16.310633333333335,,,49.2944968319145,45.72202367558427,28.35008937276778,7792081.45,7577625.48,577096.0,0.10992605664351458,0.1099260566435145,-0.062142857142857055,-0.0862908837856645,False,False,90.4481357805409,9.37,16.55,0
2025-05-09,13.11,13.61,12.695,12.97,12.97,729800,1.3904962113564119,1.399220724916686,1.4303108034295982,1.4645481478130438,12.704,13.1054,13.65375,16.24243333333333,,,45.2847627035461,42.944127843045216,27.80105810695819,8061291.0,7723057.6,588142.0,0.10720865160805025,0.1072086516080502,0.023677979479084454,-0.1182868796736913,False,False,89.91102557813232,9.37,16.55,0
2025-05-12,13.76,14.49,13.14,14.19,14.19,567900,1.4034465902207707,1.4052596886708515,1.4325530333438583,1.4656571848567828,12.8488,13.1232,13.620649999999998,16.17836666666667,,,71.65533561795365,64.72998776771799,24.089984953870697,8269548.3,7817461.62,594480.0,0.0989039175631269,0.0989039175631269,0.19343986543313707,-0.0213793103448276,False,False,92.64931150670208,9.37,16.55,0
2025-05-13,14.19,14.985,12.69,13.04,13.04,866400,1.4926019311986936,1.449746704237309,1.4541142075102618,1.4822440411596471,12.99,13.13,13.576950000000002,16.097566666666665,,,42.61494398974579,43.739421997344856,22.618302422108737,8517223.6,7957033.34,605006.0,0.1144633382821084,0.1144633382821084,-0.006854531607006997,-0.0685714285714286,False,False,97.51968929036668,9.37,16.55,0
2025-05-14,13.2,14.01,13.12,13.7,13.7,307700,1.4403417380788244,1.4257593690254435,1.442011352322505,1.4719991603364542,13.163200000000002,13.1306,13.53245,16.0259,,,57.457641876077325,54.924602905370506,21.35686025202705,8560427.35,7947484.92,604294.0,0.10513443343641055,0.1051344334364105,0.05628373168851186,0.0812943962115231,False,False,98.68100246276342,9.37,16.55,0
2025-05-15,13.72,14.5,13.205,14.47,14.47,291800,1.425807564270942,1.4192214005741717,1.4383360685144424,1.4684591771297253,13.326,13.1224,13.51375,15.972033333333332,,,70.71374609565261,65.57186315956545,22.01269662108395,8389579.85,7929497.92,603246.0,0.09853542254809551,0.0985354225480955,0.019732205778717482,0.2169890664423885,True,True,99.8405357114796,9.37,16.55,0
2025-05-16,13.77,15.3,13.415,14.47,14.47,594500,1.471726807843848,1.442510330545463,1.4495026668015814,1.476789993587131,13.4988,13.096799999999998,13.492449999999998,15.933166666666668,,,70.71374609565261,65.57186315956544,24.81504799717293,8502871.8,7938722.72,604798.0,0.10170883260842072,0.1017088326084207,0.10966257668711665,0.102056359482102,False,False,99.5204807216468,9.37,16.55,0
2025-05-19,14.15,15.46,13.48,15.21,15.21,431000,1.5225541270594631,1.46938481401819,1.4627651001315418,1.4868541937153883,13.6764,13.07,13.46865,15.907900000000003,,,82.50292108223579,75.47098849697605,27.609687231898555,8533245.8,7836808.92,599338.0,0.10010217797892591,0.1001021779789259,0.11021897810218984,0.1727062451811873,False,False,100.01313454652636,9.37,16.55,0
2025-05-20,15.31,15.77,14.77,15.04,15.04,1133900,1.470298714353517,1.4459155733172806,1.4511959726282533,1.477117109841081,13.8228,13.0636,13.43155,15.878766666666667,,,72.4525575298669,69.36210935975251,30.769447456604134,9129923.1,8037710.68,612890.0,0.09775922302882427,0.0977592230288242,0.03939184519695904,0.0599013389711065,False,False,95.7042805884062,9.37,16.55,0
2025-05-21,14.8,15.725,14.255,14.59,14.59,403800,1.470268842918165,1.4471197946514165,1.451666073312547,1.476974767644259,13.9484,13.0654,13.386250000000002,15.8429,,,48.83267208171669,53.94963590583623,30.11660777897214,8512662.3,8022458.52,611788.0,0.10077236757492564,0.1007723675749256,0.008293020041465038,0.1188650306748466,False,False,86.8277480482654,9.37,16.55,0
2025-05-22,14.49,15.69,13.7,15.66,15.66,966700,1.5222419586263485,1.4742638049188457,1.4651244214797334,1.4872352722913738,14.1044,13.1184,13.35165,15.81396666666667,,,76.34155005138359,72.98252735273633,26.58275488066857,9037170.3,7595472.04,575030.0,0.09720574448444115,0.0972057444844411,0.029585798816567976,0.1430656934306571,False,False,90.6657879196355,9.37,16.55,0
2025-05-23,11.65,11.7,7.8,9.27,9.27,7213700,2.156017762763714,1.7935506146729037,1.62499631094274,1.6146905668455462,13.9888,13.036799999999998,13.26165,15.741100000000003,,,13.126076147845865,17.00829040280867,32.12880196011734,11949100.35,8741773.42,704988.0,0.23258012543297885,0.2325801254329788,-0.3836436170212766,-0.359364201796821,False,False,206.5101219703297,9.27,16.55,0
2025-05-27,9.4,10.01,9.01,9.98,9.98,2039500,2.0404159864873423,1.7538730839392584,1.6093714031691717,1.6023967555086351,13.882,12.988,13.19145,15.67136666666667,,,23.66155933770352,25.47592492837734,36.88255659964487,12525250.7,8963476.7,730852.0,0.20445049964803028,0.2044504996480302,-0.31596984235777925,-0.3102971665514858,False,False,208.8882079387164,9.27,16.55,0
2025-05-28,9.98,10.3,9.45,9.46,9.46,790300,1.9213743878386083,1.7086794297422956,1.5903871180899425,1.5873488203984625,13.7076,12.9072,13.11185,15.588033333333335,,,20.87975447399569,23.16762305506009,39.94099612101614,12552879.4,8978406.46,736688.0,0.20310511499351036,0.2031051149935103,-0.3959131545338441,-0.3780407626561473,False,False,209.00670138074685,9.27,16.55,0
2025-05-29,9.56,9.93,8.94,9.44,9.44,1051900,1.8282369490547474,1.6727454582551808,1.575377440137694,1.575401843990493,13.4648,12.8472,13.037,15.5011,,,20.73908791499832,23.060472055820934,43.04563251709466,12629700.35,9056909.42,748072.0,0.1936691683320707,0.1936691683320707,0.01833872707659112,-0.3723404255319149,False,False,209.0759653170704,9.27,16.55,0
2025-05-30,9.33,9.465,8.98,9.25,9.25,633800,1.6939132541492725,1.6133581853424217,1.5481180041342515,1.5535938071106832,13.2096,12.7842,12.9626,15.411699999999998,,,18.922490710999,21.78426816761015,45.70674942801912,12334653.5,9057379.22,751330.0,0.18312575720532676,0.1831257572053267,-0.07314629258517036,-0.3660041124057573,False,False,208.4196484058836,9.25,16.55,0
2025-06-02,9.45,10.32,9.303,9.9,9.9,2057700,1.6315219287343452,1.5861902760753006,1.536165054030895,1.5439219309684693,13.024,12.7204,12.9057,15.32783333333333,,,44.06480136707325,37.54909193338954,44.38165594478247,12825342.5,9366026.68,784938.0,0.16480019482165104,0.164800194821651,0.046511627906976605,-0.367816091954023,False,False,210.91331406391305,9.25,16.55,0
2025-06-03,9.98,11.21,9.705,11.01,11.01,3058200,1.6188697358609108,1.5821307622715357,1.5353859276801232,1.5431434923490996,12.872,12.675800000000002,12.8583,15.250500000000002,,,68.82684325783582,57.19393836593672,40.13935351966149,14148871.6,9912841.44,836540.0,0.14703630661770306,0.147036306617703,0.16631355932203395,0.1877022653721682,True,True,215.4109931923545,9.25,16.55,0
2025-06-04,11.01,12.08,10.8,11.16,11.16,2275000,1.5849827622748196,1.5670242241579586,1.5290012794881205,1.5378806225021178,12.7232,12.623,12.8174,15.174900000000001,,,71.39381317600571,59.48997797977027,34.827276025861295,14790206.35,10343093.04,876422.0,0.14202354500670428,0.1420235450067042,0.2064864864864866,0.1182364729458917,True,True,213.02727625479187,9.25,16.55,0
2025-06-05,11.13,11.35,10.5,11.03,11.03,1224600,1.5114844860473375,1.5311730129500607,1.5120262475009174,1.5241230100520753,12.5896,12.583,12.7839,15.099433333333335,,,64.49019105137802,56.017882778651504,30.28691364644752,14988308.65,10254680.26,873396.0,0.13703395159087375,0.1370339515908737,0.1141414141414141,0.1659619450317122,False,False,211.9735288433295,9.25,16.55,0
2025-06-06,11.2,11.835,10.365,11.5,11.5,1125100,1.5073360374426037,1.5281143623025577,1.5109755913133944,1.5230405498510335,12.461200000000002,12.550999999999998,12.768999999999998,15.018500000000001,,,76.70570546640647,65.67507117695618,26.982985825638107,15343623.85,10445045.06,890676.0,0.13107269890805248,0.1310726989080524,0.044504995458674035,0.2182203389830508,False,False,209.23515953704813,9.25,16.55,0
2025-06-09,11.7,11.745,11.145,11.48,11.48,749300,1.4166024336983434,1.48170864418743,1.4882012015305597,1.504579738854013,12.3404,12.5126,12.755450000000002,14.937033333333336,,,75.05761301411536,64.8669638995011,24.15104769351575,15300446.75,10527652.74,898988.0,0.12339742453818321,0.1233974245381832,0.028673835125448077,0.241081081081081,False,False,209.2309180728652,9.25,16.55,0
2025-06-10,11.59,12.72,11.59,12.58,12.58,577500,1.398942190328509,1.4696232119780586,1.4819961714922958,1.4992881440769326,12.283600000000002,12.496200000000002,12.75205,14.863033333333336,,,91.00393375720644,81.5316671577971,24.55125398913409,15260769.2,10589737.74,904328.0,0.11120367172722648,0.1112036717272264,0.14052583862194035,0.2707070707070707,False,False,209.3292412099055,9.25,16.55,0
2025-06-11,12.68,12.74,11.76,11.88,11.88,516700,1.3570479712956582,1.4451420513791555,1.4694462672049884,1.488902381195394,12.252,12.4732,12.75205,14.782166666666665,,,56.51484909816856,58.13462837832507,24.947259757433205,15002796.2,10566699.96,903472.0,0.11422962721343924,0.1142296272134392,0.03304347826086973,0.0790190735694824,False,False,208.1939184939694,9.25,16.55,0
2025-06-12,11.58,12.05,11.384,11.57,11.57,472900,1.2879431741660925,1.4061849488101976,1.4493601105248637,1.472444333571486,12.2392,12.4514,12.74665,14.692833333333335,,,45.148526113121086,49.71116149230502,23.464452280462712,15065594.35,10541958.34,902332.0,0.11131747399879796,0.1113174739987979,0.00783972125435528,0.0367383512544803,False,False,207.3217323984296,9.25,16.55,0
2025-06-13,11.19,11.57,10.73,10.84,10.84,443100,1.243148856749483,1.3778757013696876,1.4341261077617422,1.459795446900056,12.1476,12.403,12.73425,14.597166666666668,,,26.39629822488976,34.16711258772426,20.796480590059623,15094637.25,10504892.02,901154.0,0.11468162885142832,0.1146816288514283,-0.13831478537360897,-0.0172257479601087,False,False,206.8458028449644,9.25,16.55,0
2025-06-16,10.92,11.06,9.94,10.0,10.0,545000,1.2308339710745348,1.3649819163012034,1.426272955067699,1.452999537962055,12.0288,12.3664,12.715050000000002,14.505366666666669,,,15.37441833643976,23.0899522700049,21.12536834805092,14937016.5,10457073.54,898798.0,0.12308339710745349,0.1230833971074534,-0.1582491582491583,-0.1304347826086956,False,False,208.07670467875795,9.25,16.55,0
2025-06-17,10.07,10.81,9.62,9.67,9.67,621500,1.2267505739670814,1.3562328204861431,1.420366131191006,1.4477395472028138,11.848,12.348400000000002,12.69205,14.4125,,,12.338439182529086,19.738007444610176,22.32249924953862,14909736.25,10469055.98,900990.0,0.12686148644954306,0.126861486449543,-0.1642178046672429,-0.1576655052264809,False,False,206.54370353498769,9.25,15.66,0
2025-06-18,9.61,9.83,9.29,9.43,9.43,726800,1.1580755165703733,1.3154211794618358,1.398356977911231,1.4295847562587576,11.703600000000002,12.3468,12.6703,14.316566666666667,,,10.151573889355518,17.30235614923194,24.26605304846577,14399729.65,10513350.9,905770.0,0.12280758394171509,0.122807583941715,-0.13007380073800745,-0.2503974562798092,False,False,206.50081097513728,9.25,15.66,0
2025-06-20,9.55,9.778,9.08,9.32,9.32,583800,1.112067964913336,1.2845501204887442,1.3808480534634504,1.4149530611335823,11.5284,12.3458,12.647,14.217966666666667,,,9.048938003637131,16.089070818609883,26.511817016337098,14377208.35,10498131.16,904208.0,0.11932059709370559,0.1193205970937055,-0.06799999999999995,-0.2154882154882155,False,False,206.52259791715943,9.25,15.66,0
2025-06-23,9.31,9.504,9.05,9.18,9.18,509400,1.0462611684220025,1.2430226144643068,1.3576768521268645,1.3957339999109106,11.3168,12.3214,12.619000000000002,14.130166666666668,,,7.494812389593491,14.378132798767624,28.52633284159633,13854096.85,10468500.2,902554.0,0.11397180483899809,0.113971804838998,-0.050672182006204824,-0.2065687121866897,False,False,203.61245405617265,9.18,15.66,0
2025-06-24,9.29,9.745,9.09,9.51,9.51,653500,1.007135051579802,1.2136214837410917,1.3401099308236928,1.3809193199126923,11.1184,12.308599999999998,12.5965,14.046900000000003,,,42.444960726378895,35.82610929099489,28.461479495718034,10821286.15,10511169.6,907582.0,0.10590273938799181,0.1059027393879918,0.008483563096500557,-0.1226937269372694,False,False,83.95192378866594,9.18,15.66,0
2025-06-25,9.46,9.8,8.86,8.94,8.94,872100,1.000421546421822,1.199940409554037,1.3301071825531003,1.3721009335144383,10.8676,12.272,12.5568,13.958166666666665,,,21.448843464204217,22.71931437610036,29.33409914989208,10193404.35,10589233.98,917794.0,0.1119039761098235,0.1119039761098235,-0.04077253218884125,-0.1060000000000001,False,False,82.19653385999179,8.94,15.66,0
2025-06-26,8.95,9.28,8.48,8.81,8.81,1046600,0.9803793917796397,1.179943389076335,1.3168545029892729,1.3606589148441497,10.6184,12.2206,12.5187,13.882433333333335,,,18.344446673306848,20.44480814816538,31.46823229728613,10280619.75,10646757.9,927576.0,0.1112802941861112,0.1112802941861112,-0.04030501089324612,-0.0889348500517062,False,False,80.32222139889134,8.81,15.66,0
2025-06-27,8.79,9.015,8.66,8.71,8.71,2699100,0.9178414526016757,1.1386962196225183,1.2928081404145408,1.3405457365472668,10.3832,12.1658,12.4828,13.81253333333333,,,15.719295432511515,18.54101086808413,33.29748928076674,10959581.0,11049912.82,975704.0,0.10537789352487666,0.1053778935248766,-0.08412197686645628,-0.0763520678685046,False,False,80.36787972538694,8.71,15.66,0
2025-06-30,8.68,9.42,8.575,9.29,9.29,1065700,0.9105573073415082,1.1240114086413926,1.281612936904177,1.330634821816321,10.1284,12.1164,12.4533,13.745666666666668,,,62.458464971786654,52.64340462516045,31.216484932660418,11161466.15,11095133.96,984026.0,0.09801478012287494,0.0980147801228749,0.03914988814317666,-0.0032188841201717,False,False,83.65531127482994,8.71,15.66,0
2025-07-01,9.24,9.68,8.82,9.46,9.46,1096800,0.9055015766073573,1.110810838209323,1.2710726134815729,1.3212221253799947,10.136,12.0624,12.4207,13.6862,16.005274999999997,,69.81749128228131,59.301946706349824,27.44698288851821,10661691.05,11175917.0,995540.0,0.09571898272805045,0.0957189827280504,0.07377979568671966,0.0305010893246189,True,True,80.10339854333695,8.71,15.66,0
2025-07-02,9.51,10.02,9.2,9.2,9.2,493200,0.8969514189466216,1.0962702962988566,1.2597957981445336,1.3111976828723948,10.1048,11.9934,12.3867,13.629066666666667,15.961275,-48.88888888888889,48.15991933893265,46.08759442596163,25.10551662610196,9205023.95,11147705.2,996000.0,0.09749471945071975,0.0974947194507197,0.05625717566016064,-0.0325972660357518,False,False,69.43727325557299,8.71,15.66,0
2025-07-03,9.28,9.43,8.845,9.03,9.03,248800,0.8657562770519593,1.070706781483914,1.2429259031909203,1.2966737292149468,10.0876,11.897600000000002,12.355700000000002,13.568666666666667,15.889375,-61.42674070909868,36.925735763064,38.59080838277804,22.4118747895497,8047907.15,11090232.28,993566.0,0.09587555670564335,0.0958755567056433,-0.027987082884822323,0.0100671140939596,False,False,68.99170037687402,8.71,15.66,0
2025-07-07,8.94,9.21,8.74,9.01,9.01,385700,0.8261806493467635,1.040671442409718,1.2236027556111473,1.280140254630648,10.0704,11.7676,12.3158,13.507066666666669,15.807375,-64.54151908697364,35.46578672302,37.630629025798,20.78648394972071,7546298.1,10795002.26,977764.0,0.09169596552128341,0.0916959655212834,-0.04756871035940813,0.0227014755959136,False,False,69.05348246775476,8.71,15.66,0
2025-07-08,9.08,9.31,8.98,9.26,9.26,304500,0.7765625844120871,1.0051378702892322,1.2012626867208689,1.261137449538035,10.0708,11.6402,12.2782,13.432466666666668,15.718325,-65.79239009974141,62.939635293260174,55.91285920509377,18.54216460711735,7040349.1,10758428.42,977906.0,0.08386205015249322,0.0838620501524932,0.006521739130434856,0.0631458094144659,False,False,67.80041859642104,8.71,15.66,0
2025-07-09,9.31,9.93,9.3,9.67,9.67,363800,0.7659063259708784,0.9883809767747708,1.187981119552847,1.2493147005472742,10.0616,11.5428,12.242700000000005,13.3572,15.638025,-62.41741158181112,81.89779262323066,73.13355263492105,19.36522771075392,6786148.2,10656139.38,973308.0,0.07920437703938762,0.0792043770393876,0.07087486157253609,0.0409041980624327,True,True,70.43765828611662,8.71,15.66,0
2025-07-10,9.59,9.94,9.51,9.92,9.92,290500,0.7323156933737904,0.960461927936032,1.1690315915640257,1.2329284065363288,10.018,11.445,12.2107,13.284733333333334,15.564625,-59.67479674796749,87.6677822256273,79.60902644310485,20.127308012746543,6566988.7,10537150.52,967192.0,0.07382214650945468,0.0738221465094546,0.10099889012208663,0.0486257928118392,True,True,61.305746487496336,8.71,15.66,0
2025-07-11,9.63,9.85,9.465,9.71,9.71,259800,0.7045841240364114,0.9351888315392304,1.151180801774925,1.2173698384056022,9.96,11.3416,12.173,13.216066666666666,15.485125,-62.08512299882858,62.54752140692103,62.686863505199504,20.304115300694928,6386201.8,10449130.4,963082.0,0.07256273162063968,0.0725627316206396,0.04859611231101524,0.0554347826086958,False,False,59.06625644016362,8.71,15.66,0
2025-07-14,9.59,10.62,9.59,10.18,10.18,607000,0.7371257116327701,0.9399293899622692,1.148151281730552,1.21362244163749,9.926,11.2578,12.1439,13.155933333333333,15.408375,-60.12534273403839,80.91061576899168,77.16906441480484,24.36554463559649,6421592.15,10404845.26,963540.0,0.07240920546490866,0.0724092054649086,0.052740434332988695,0.1273532668881507,False,False,62.077348850053696,8.71,15.66,0
2025-07-15,10.26,10.61,10.03,10.23,10.23,406600,0.7214131404694931,0.9219329204641558,1.133947499687288,1.2009499928047402,9.8752,11.1682,12.1146,13.091133333333334,15.330775,-60.271844660194176,82.29579253122911,78.360396902527,27.846769779797825,6389407.85,10252763.88,955678.0,0.07051936856984292,0.0705193685698429,0.03125,0.1354051054384017,True,True,58.136249869446864,8.71,15.66,0
2025-07-16,10.34,10.85,10.31,10.79,10.79,331300,0.7112718264225437,0.906836274440948,1.1210988121951058,1.1893309929486453,9.8476,11.094,12.0843,13.0328,15.253225,-58.97338403041825,92.02172814276928,87.83766292564043,31.772950670778872,6295644.2,10113109.42,947742.0,0.06591953905676957,0.0659195390567695,0.11122554067971135,0.1652267818574513,True,True,53.64320497857368,8.71,15.66,0
2025-07-17,10.81,12.13,10.81,11.65,11.65,563800,0.7741446437802895,0.9284944607189008,1.126571341890228,1.1923443730896723,9.8104,11.047,12.070799999999998,12.9698,15.182975,-54.6692607003891,96.47833635915276,93.58788239228387,37.97553319747412,6323562.45,10100470.82,948732.0,0.06645018401547549,0.0664501840154754,0.14440078585461702,0.2047569803516029,True,True,57.588625761473175,8.71,15.66,0
2025-07-18,11.61,11.835,10.865,10.93,10.93,345300,0.7937301794022605,0.9305697376829556,1.1226570583429725,1.187897485627879,9.7724,11.0122,12.0503,12.901733333333333,15.110425,-57.036163522012586,56.70229452791807,61.258055763649295,43.29203250607004,6169582.7,9924707.3,935808.0,0.07261941257111258,0.0726194125711125,0.06842619745845546,0.1018145161290322,False,False,62.11333622114273,8.71,15.66,0
2025-07-21,10.94,11.41,10.94,11.24,11.24,274500,0.7623571614620345,0.908041250798808,1.1065906318843983,1.173739535915321,9.7592,10.999199999999998,12.0382,12.848,15.039275,-55.869650569297214,65.80672714491863,67.6696015262398,47.84903191343797,6051800.9,9795509.06,925242.0,0.06782537023683581,0.0678253702368358,0.0417052826691382,0.1575695159629246,False,False,62.09160917365634,8.71,15.66,0
2025-07-22,11.26,11.515,11.185,11.45,11.45,196400,0.719121445315831,0.8791391882588677,1.0871758660872883,1.1568647451970149,9.7836,10.9656,12.0294,12.791533333333334,14.974375,-53.13139582480557,71.82647216349716,71.87384651009356,51.94905932293323,5930425.3,9723837.74,920286.0,0.06280536640312935,0.0628053664031293,-0.017167381974249052,0.1247544204322199,True,True,61.47627718218026,8.71,15.66,0
2025-07-23,11.55,12.055,11.41,11.79,11.79,272500,0.7117093007842479,0.8674322288459242,1.076121469435106,1.1466274502930744,9.8552,10.942,12.023699999999998,12.749833333333333,14.917325,-49.18103448275863,80.2644385570164,78.03881749947759,56.2917110339723,5780324.8,9598783.12,911140.0,0.06036550473148838,0.0603655047314883,0.07868252516010976,0.1524926686217007,True,True,61.19619564317183,8.71,15.66,0
2025-07-24,11.7,12.03,11.535,11.93,11.93,250300,0.6900383707058231,0.8488106174036278,1.0615934326992282,1.1335949012872129,9.9456,10.8968,12.01,12.7127,14.857975,-49.87394957983193,83.34530948425407,80.39774495689517,60.01398392914864,5539800.05,9497334.68,904788.0,0.05784060106503127,0.0578406010650312,0.06138790035587194,0.1056533827618164,True,True,54.87267245722904,8.71,15.66,0
2025-07-25,11.9,12.01,11.69,11.75,11.75,204600,0.6530345336352408,0.8223700865334465,1.0430535968817476,1.1173230032614685,10.0384,10.871000000000002,12.0005,12.674966666666668,14.790925,-53.29888712241654,64.05931504284382,67.89562015207098,63.204503553585496,5198975.25,9319458.56,891552.0,0.05557740711789283,0.0555774071178928,0.026200873362445476,0.0085836909871244,False,False,54.91200340864677,8.71,15.66,0
2025-07-28,11.86,11.94,11.63,11.81,11.81,225300,0.6187310802717165,0.7967515822067741,1.024727256959704,1.101176543196239,10.138,10.8332,11.9819,12.6327,14.727725,-51.69734151329243,67.78640651738527,69.97100321325217,64.85029037473434,4156556.85,9288364.62,889904.0,0.052390438634353644,0.0523904386343536,0.0016963528413911355,0.0805123513266241,False,False,54.19062449858704,8.71,15.66,0
2025-07-29,11.86,11.86,11.285,11.49,11.49,244700,0.6143579722445448,0.7856640030964354,1.0134840755357115,1.0906530123323142,10.2304,10.773599999999998,11.948,12.600366666666668,14.672425,-49.04656319290466,37.04965920653888,47.93530061124581,60.79432076240699,3802119.35,9260149.76,888962.0,0.05346892708829807,0.053468927088298,-0.03688181056160933,0.0222419928825623,False,False,52.92170181058113,8.71,15.66,0
2025-07-30,11.64,11.94,11.285,11.6,11.6,271300,0.6184221750200902,0.7791308029416135,1.0045219736473188,1.0819399520856678,10.314,10.7162,11.9065,12.567033333333333,14.628925000000002,-42.85714285714286,48.97859441368894,54.50246797710266,57.82551698971325,3440686.95,9151043.06,882498.0,0.05331225646724916,0.0533122564672491,-0.012765957446808529,0.0131004366812228,False,False,52.84790714224896,8.71,15.66,0
2025-07-31,11.5,11.85,11.09,11.11,11.11,387200,0.6325799575180812,0.7781742627945328,0.9984089243061356,1.0755011530439544,10.400799999999998,10.6342,11.8521,12.523833333333334,14.589475,-41.52631578947369,21.61276600344293,31.15915409363602,52.5358660842664,3428904.55,9105968.7,881622.0,0.05693788996562387,0.0569378899656238,-0.059271803556308345,-0.0576759966072942,False,False,54.5596498660445,8.71,15.66,0
2025-08-01,10.9,11.165,10.5,10.53,10.53,409900,0.635821961766273,0.7725155496548062,0.9900737011984824,1.0672911299830752,10.4696,10.544,11.8038,12.469033333333334,14.545075,-45.74961360123648,10.849610662527482,18.591893607445144,47.69122001137693,3532383.7,8851216.52,867142.0,0.060381952684356414,0.0603819526843564,-0.08355091383812019,-0.1173512154233026,False,False,58.23474517014189,8.71,15.66,0
2025-08-04,10.58,11.13,10.4,11.12,11.12,541400,0.6452397655896458,0.7703897721720658,0.9835718586685204,1.0605453073834137,10.566,10.4746,11.77,12.4157,14.500825,-44.31647471206811,49.34289162509196,47.3780915480594,44.243375186023805,3659644.25,8853795.04,869894.0,0.05802515877604729,0.0580251587760472,-0.04137931034482767,-0.0536170212765958,False,False,60.39739014828282,8.71,15.66,0
2025-08-05,11.37,11.41,11.03,11.36,11.36,243500,0.6187157890306814,0.7508702835634626,0.9684825622018074,1.046934401235745,10.6488,10.3886,11.7535,12.363966666666666,14.457625,-43.2,59.90599663220684,55.84613939768544,38.37055187254259,3656968.75,8606347.8,855430.0,0.054464418048475474,0.0544644180484754,0.022502250225022502,-0.0381033022861981,True,True,60.21227635529331,8.71,15.66,0
2025-08-06,11.31,11.505,10.22,10.44,10.44,260000,0.6853442101276133,0.7775767693852895,0.9763954981467624,1.05169571321103,10.688000000000002,10.412,11.7244,12.311766666666667,14.408825000000002,-48.31683168316832,27.242386053215625,30.64272390517556,38.29200074411129,3616791.45,7323215.82,716356.0,0.06564599713866028,0.0656459971386602,-0.008547008547008517,-0.0913838120104438,False,False,67.53279231300306,8.71,15.66,0
2025-08-07,10.41,10.41,9.83,10.2,10.2,238400,0.6778097891148519,0.7691979309160251,0.9672356106930934,1.0428617989468094,10.728,10.4164,11.702199999999998,12.266433333333334,14.357625,-50.09784735812134,22.452062869123267,26.485225684747064,39.71222080677232,3594287.45,6964765.22,680334.0,0.06645194010929921,0.0664519401092992,-0.08273381294964033,-0.1206896551724138,False,False,67.67418645553977,8.71,15.66,0
2025-08-08,10.26,10.31,9.908,10.2,10.2,194100,0.6502288102033668,0.7508380343702239,0.953104720425766,1.0300445629678732,10.7748,10.4312,11.669199999999998,12.2183,14.298825,-53.551912568306015,22.452062869123267,26.485225684747064,40.9295522890532,3567145.55,6854836.86,668410.0,0.06374792256895753,0.0637479225689575,-0.102112676056338,-0.0819081908190819,False,False,67.14267967597854,8.71,15.66,0
2025-08-11,10.2,10.2,9.57,9.99,9.99,300000,0.64820592918303,0.7447961326517126,0.945027102415122,1.0220436717085155,10.814,10.442199999999998,11.6447,12.172066666666666,14.236375,-55.56049822064056,16.67826957494232,21.86959571371338,43.1928879950476,3408032.55,6716178.14,653372.0,0.0648854783966997,0.0648854783966997,-0.04310344827586199,-0.0512820512820512,False,False,65.4439804218607,8.71,15.66,0
2025-08-12,9.73,10.77,9.667,10.47,10.47,471000,0.693685336264727,0.762706326019127,0.948976424854744,1.0236627982743451,10.8624,10.466599999999998,11.6254,12.1306,14.175425,-53.79523389232127,55.71984414258503,48.97153998735996,39.64524003777025,3446625.15,6697552.54,650116.0,0.06625456888870362,0.0662545688887036,0.026470588235294246,-0.0584532374100718,False,False,67.60637909192982,8.71,15.66,0
2025-08-13,10.63,11.452,10.575,11.33,11.33,275900,0.7225168026382541,0.7736710097181707,0.9498020142333754,1.0228295423088585,10.9288,10.4952,11.6078,12.1022,14.119675,-49.59964412811388,80.40064621386455,72.0951611506007,35.668208650468515,3424186.15,6352646.88,614480.0,0.06377023853823956,0.0637702385382395,0.11078431372549025,-0.0026408450704225,True,True,70.76826778288671,8.71,15.66,0
2025-08-14,11.11,11.545,10.854,11.41,11.41,378100,0.7193651223744288,0.7695374592322622,0.943331963877541,1.016192951462681,10.9884,10.5032,11.5895,12.073266666666667,14.063675,-49.53560371517028,81.81496425776365,73.5800878797736,32.750267476572006,3311478.7,5765513.66,560878.0,0.06304689941931892,0.0630468994193189,0.14214214214214205,0.092911877394636,True,True,65.17418917765886,8.71,15.66,0
2025-08-15,11.54,11.69,11.2,11.64,11.64,184200,0.696428610136986,0.7555605862706491,0.9319986647806026,1.0056690924334275,11.0656,10.5128,11.567900000000002,12.0492,14.009375,-48.266666666666666,86.13095871894973,78.05631104320905,31.050595999726983,3229976.65,5300615.42,519062.0,0.059830636609706694,0.0598306366097066,0.11174785100286533,0.1411764705882354,True,True,61.13366552830766,8.71,15.66,0
