Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-24,134.24,137.9,132.61,136.18,111.9408,697695,5.161602246702045,5.184882275251521,5.44432146851854,5.571575038802182,140.257,136.9491,143.31765,140.1213,139.484825,0.6727286168403906,63.42064557548431,55.991484421792094,30.353885928049444,66662219.05200001,52752364.0155,386216.76,0.037902792236026175,0.0379027922360261,0.054187954791763415,-0.0204287152927636,True,True,39.2310574972728,126.65,164.5,0
2023-02-27,137.0,138.08,134.25,134.91,110.8968,576932,5.028442022031841,5.1171381614889455,5.403963431805577,5.53674353802614,139.961,136.9579,143.22765,140.26643333333334,139.497875,1.9727891156462471,50.57849522122683,48.272408391029074,27.199206858241297,68023895.90599999,52683907.44229999,385669.92,0.037272567059757185,0.0372725670597571,0.03252716975355896,-0.0221787345075016,False,False,38.4309814289163,126.65,164.5,0
2023-02-28,137.89,138.585,134.61,134.62,110.6585,417737,4.923097819828657,5.060031253414498,5.368239346010438,5.505508667265617,139.4784,136.9551,143.09404999999998,140.3757,139.497325,-0.0816447710235175,47.29802828814241,46.327860709117616,23.89620863261713,68914794.263,52913667.9051,387383.56,0.03657032996455695,0.0365703299645569,-0.008616245673466305,0.0110401802478408,False,False,35.94468969555615,126.65,157.37,0
2023-03-01,133.98,137.9,133.95,137.3,112.8614,359886,4.8257880378457925,5.004529690743774,5.3327833623601775,5.474398493920305,139.2616,136.9933,142.99635,140.50703333333334,139.52167500000002,3.6774144831231625,72.24866689156251,64.13148879423987,21.82908994314983,69076680.67899999,53151724.2867,389040.32,0.03514776429603636,0.0351477642960363,0.008224408870612487,0.0628580275584456,False,False,35.80617556257937,126.65,156.94,0
2023-03-02,137.01,139.775,135.6,138.5,113.8478,533450,4.760709234061214,4.963053206206586,5.303838778301174,5.4484105240419005,138.904,137.1141,142.87375,140.62269999999998,139.526875,0.756583733449725,78.94395550571107,70.06058054391643,19.802236940544784,67413378.849,52848217.6587,386262.52,0.03437335187047808,0.034373351870478,0.026610332814468896,0.0600030613806827,True,True,35.799008934699486,126.65,155.05,0
2023-03-03,136.74,144.22,136.44,143.97,118.3442,982776,5.062638310655093,5.103900545896257,5.365742808843644,5.495042313561061,138.662,137.3663,142.82885,140.75676666666666,139.54717499999998,2.9018654849546155,92.05317051181844,85.06509767365448,22.041326759451994,71094311.13100001,54931690.5243,400236.46,0.035164536435751154,0.0351645364357511,0.06945476155103258,0.0602400765888504,True,True,38.48384758095031,126.65,154.86,0
2023-03-06,146.31,147.25,141.46,143.45,121.9838,1793870,5.135374479589584,5.138205518601444,5.376349238622552,5.50094146728984,138.5568,137.5967,142.80125,140.85816666666668,139.553225,0.8506749156355311,84.54720716496274,79.98423124623488,25.7426868820233,81000186.138,59413943.6533,431078.16,0.035799055277724534,0.0357990552777245,0.04479242534595751,0.0533852254369215,False,False,38.40120558794414,126.65,154.86,0
2023-03-07,142.93,145.59,141.51,143.41,121.9497,752892,5.029837031630627,5.085295242671372,5.343940507656989,5.472522637944044,138.6812,137.7531,142.80845000000002,140.96663333333336,139.592925,5.861076253044953,83.759167734785,79.49722589756269,28.9152812727987,83916700.802,60845199.6809,440765.48,0.03507312622293164,0.0350731262229316,0.035451263537906064,0.0630049662738121,False,False,36.84977736995837,126.65,152.53,0
2023-03-08,142.43,145.6888,138.46,141.12,120.0024,734948,5.249733328467562,5.192470480537803,5.391061994965564,5.507648185185162,138.59279999999998,137.9125,142.77225,141.05823333333333,139.60412499999998,1.6129032258064582,46.5221348647339,54.27262073335765,27.208411889160917,86443089.03,62141175.2761,449618.84,0.03720049127315449,0.0372004912731544,-0.019795790789747802,0.0482840588322686,False,False,36.34704682182917,126.65,152.53,0
2023-03-09,141.32,144.72,138.18,138.34,117.6384,662842,5.378759995620805,5.259846956510912,5.419785445091424,5.528295221481458,138.4624,137.8827,142.65775,141.1583,139.58317499999998,-2.9397319862485074,25.709239060215367,35.8567746915291,25.378814479094306,88696176.87200001,63274989.3219,457868.62,0.03888072860792833,0.0388807286079283,-0.03562216800278828,0.0075746540422432,False,False,35.9788055807855,126.65,152.53,0
2023-03-10,137.95,140.945,134.265,136.04,115.6826,752041,5.508883996058725,5.330854608685367,5.4512908089641385,5.551329317051829,138.25119999999998,137.8459,142.58095,141.26463333333334,139.522125,-8.236087689713328,16.53117755485674,26.090727022445023,24.003066121401503,89914405.899,64570766.4235,467467.2,0.040494589797550176,0.0404945897975501,-0.05139111637961091,-0.0177617328519855,False,False,35.567107398674594,126.65,152.53,0
2023-03-13,131.61,136.841,128.8,132.8,112.9274,1057801,5.762095596452853,5.466361878251098,5.516033538740035,5.6011227307107925,137.8608,137.8637,142.43085,141.31816666666668,139.453475,-9.370094861120585,9.422989756431631,17.26070134509513,26.43832993923562,93250237.048,66750212.48810001,483846.68,0.04338927406967509,0.043389274069675,-0.05895691609977316,-0.0775856081128012,False,False,33.01042588230189,126.65,152.53,0
2023-03-14,134.07,138.765,132.125,135.27,115.0278,976718,5.8498860368075665,5.525043784338542,5.544132700271534,5.621900276096576,137.7304,137.8539,142.29495,141.38023333333334,139.381125,-9.663416588753838,39.279251128905706,38.43831290972396,26.31317061216025,97636463.14,68821795.2933,499176.34,0.04324599716720312,0.0432459971672031,-0.02219170160474193,-0.0570233530846983,False,False,33.85366405766514,126.65,150.02,0
2023-03-15,128.9,129.99,119.97,123.22,104.781,1252028,6.7948974331268115,6.013791595121615,5.788029382764746,5.815462270574645,136.9812,137.5821,142.01004999999998,141.35496666666666,139.234575,-19.21589195568085,11.511687290243842,14.423802428606464,30.962473581439163,103005861.969,71089254.1187,518237.52,0.0551444362370298,0.0551444362370298,-0.09423698912084677,-0.1407851614252842,False,False,46.34996576120454,123.22,150.02,0
2023-03-16,120.0,125.51,119.47,125.33,106.5753,1220894,6.719407689814131,6.015102015365535,5.794328648195628,5.819953025163152,136.4536,137.4533,141.76375,141.32410000000002,139.05227499999998,-22.535385376104824,25.369040112013025,25.31721758536645,35.07110595252425,107794040.351,72980293.8303,533781.96,0.053613721294296104,0.0536137212942961,-0.05625000000000013,-0.111890589569161,False,False,46.41393291051366,123.22,150.02,0
2023-03-17,123.78,125.12,117.05,121.51,103.3269,8879085,6.875466920832719,6.128346914597259,5.856470431990737,5.869153964659888,135.89600000000002,137.31609999999998,141.43175,141.23703333333333,138.866175,-23.44862344862344,17.79944086792986,19.366368828271973,39.20315475228516,159932093.7425,93797982.5745,705441.22,0.05658354802759212,0.0565835480275921,-0.10172248096399794,-0.1216567876246927,False,False,47.3069729381053,121.51,150.02,0
2023-03-20,121.97,127.345,121.3654,126.03,107.1705,784387,6.785880228749448,6.120909568867396,5.859548671190969,5.87136288536669,135.29,137.30370000000002,141.17095,141.16216666666668,138.669775,-23.76141794204828,46.25954660610868,41.17904010651896,40.35147387545785,158843825.91300002,94773884.4707,713223.52,0.05384337244108108,0.053843372441081,0.022804739490342563,-0.0735812996177593,False,False,48.31314253214675,121.51,150.02,0
2023-03-21,128.91,132.24,127.892,131.6,111.907,759830,6.728292205874505,6.125364090424027,5.8683099544111945,5.878135627659356,134.8972,137.3807,140.96415000000002,141.15323333333333,138.532475,-17.263925562680754,67.2311300226207,59.27868134864753,36.96600128308514,159869213.564,95980112.7107,722207.64,0.05112684047017101,0.051126840470171,0.05002792627463504,-0.0090361445783133,True,True,49.78396091874544,121.51,150.02,0
2023-03-22,131.24,131.64,125.825,126.02,107.162,478350,6.636962985287053,6.109845885902825,5.866977205550914,5.876872915106169,134.2156,137.3009,140.67485,141.11096666666666,138.337425,-23.63812640126038,42.37946003430622,42.01143413449725,35.169602504007266,159196816.476,96133588.1217,723681.74,0.05266594973247939,0.0526659497324793,0.03711628672537226,-0.0683817550085016,False,False,51.99825150190529,121.51,150.02,0
2023-03-23,126.34,128.91,123.03,124.58,105.9375,550066,6.561266686758347,6.098353591607683,5.867302775412141,5.876935456804046,133.638,137.2041,140.40415000000002,141.04823333333334,138.112725,-26.510146295422377,37.07452238302624,38.18427795723743,35.00972104954049,157166687.28300002,96620786.7109,727857.64,0.052667094933041794,0.0526670949330417,-0.011505197175275761,0.0110371692906996,False,False,49.84043062381178,121.51,150.02,0
2023-03-24,121.37,124.955,119.1,124.91,106.2181,769409,6.490640018082513,6.0861859120272985,5.8669952060268376,5.876496747667964,133.1156,137.0655,140.14255,140.9695,137.846325,-29.90066782647736,39.67047910704002,39.85835021575658,36.5050197545951,157221425.93750003,97655150.62990002,736512.1,0.05196253316854146,0.0519625331685414,-0.05083586626139813,-0.0033511529561957,False,False,49.83624284574057,121.51,150.02,0
2023-03-27,126.39,129.59,124.65,129.02,109.7131,366527,6.335576016274262,6.028876616425934,5.843820325876167,5.857766812714605,132.9504,136.9461,139.90185,140.9313,137.600625,-27.581948810058364,65.92916014491573,58.51497946714824,33.78599925463642,155694196.8085,97996905.2471,739368.0,0.04910537913714355,0.0491053791371435,0.023805745119822364,0.0618056127067732,True,True,51.45178206874037,121.51,150.02,0
2023-03-28,128.22,131.15,127.77,130.16,110.6825,313954,6.040018414646836,5.896432785604637,5.782224817729263,5.808211476460312,132.9896,136.86350000000002,139.65525,140.87923333333333,137.371175,-26.06645839250213,71.15308269611222,62.78453846658432,30.27603585365032,154925621.6935,98246433.6663,741419.24,0.046404566799683744,0.0464045667996837,0.044790496066784424,0.0327699754026817,True,True,51.600613863686895,121.51,150.02,0
2023-03-29,131.79,133.35,130.64,133.07,113.157,490416,5.755016573182152,5.761111146324405,5.717419197286032,5.755847246931106,133.08599999999998,136.7883,139.48595,140.80363333333335,137.154825,-24.53782465691279,81.82384281312339,72.43876126433247,26.25135725042924,155717987.1595,98779177.6731,745582.24,0.04324803917623921,0.0432480391762392,0.06532703546553509,0.0111702127659574,True,True,51.73936395975396,121.51,150.02,0
2023-03-30,135.0,135.0,132.32,133.14,113.2166,303842,5.4475149158639375,5.607055589008185,5.64148371735388,5.694330301992483,132.98,136.7303,139.27495000000002,140.71296666666666,136.99397499999998,-19.46040771883129,82.06324936294715,72.6661861203098,23.964470561078567,154046522.1035,98537978.5387,743938.78,0.04091568961892698,0.0409156896189269,0.03193303363819555,0.0564989684177112,True,True,51.605408387102734,121.51,150.02,0
2023-03-31,133.4,135.34,133.015,134.6,114.4581,512418,5.135263424277545,5.442952809557776,5.558571624420034,5.626943695952634,132.9168,136.5869,139.04895,140.63383333333334,136.847925,-17.83163421036567,87.29762565610007,77.7678726418916,22.25556601521044,150420582.20750004,98712549.9311,745688.46,0.038152031383934214,0.0381520313839342,0.03411186232329433,0.0804302456253009,True,True,49.60034448548527,121.51,150.02,0
2023-04-03,141.59,143.705,140.41,142.07,120.8103,940691,5.532237081849792,5.626055169079889,5.647232333809533,5.696504822033582,133.2032,136.5821,138.86235,140.61076666666665,136.740125,-13.176067958198376,96.0790906639536,90.22019323034374,25.316439299726515,144236248.15100002,100649846.0257,759333.4,0.038940220186174365,0.0389402201861743,0.06763357631321854,0.1373789128172284,True,True,53.61720366111778,121.51,150.02,0
2023-04-04,143.26,143.26,135.88,137.86,117.2303,370104,5.7170133736648125,5.713752410625895,5.690551525464294,5.73017472559291,133.33280000000002,136.40560000000002,138.64365,140.55496666666667,136.67077500000002,-9.141237724906068,60.63941062139051,63.49551208769497,24.136527898301868,141388762.937,100641140.146,759719.38,0.04146970385655601,0.041469703856556,0.03545140453657836,0.0685165090683614,False,False,54.63605791639821,121.51,150.02,0
2023-04-05,138.04,140.97,136.75,140.82,119.7473,351840,5.567312036298331,5.6390647900946,5.653787737327687,5.699971231081052,133.4736,136.3676,138.57705,140.5625,136.696075,3.727165586328818,71.66286523127197,71.42926319067014,23.125175268509317,138680275.289,100983334.27080002,762210.72,0.03953495267929506,0.039534952679295,0.046210995542347755,0.0818992009834049,False,False,54.96261519726872,121.51,150.02,0
2023-04-06,140.82,141.625,138.48,138.83,118.0551,404977,5.325080832668499,5.51436155058987,5.591068043894495,5.648871806459431,133.48680000000002,136.19539999999998,138.39345,140.5443666666667,136.693575,-0.358860259814828,55.880586608163725,59.782472157811306,22.67521315366125,136906545.0205,101420634.545,765649.66,0.03835684529761938,0.0383568452976193,-0.022805659182093208,0.0432854888404601,False,False,54.72840837666597,121.51,150.02,0
2023-04-10,139.37,143.1831,139.37,141.4,120.2405,451576,5.2278827494016475,5.456298473060375,5.560118842797133,5.622956370330241,133.384,136.02300000000002,138.20715,140.5795,136.737625,6.644543329059509,69.07428588189781,68.59891745432921,23.306542070236308,134983804.4585,101895990.5938,769337.22,0.03697229667186455,0.0369722966718645,0.025678224285506923,0.0620399579390116,False,False,54.70577813194125,121.51,150.02,0
2023-04-11,143.24,145.45,142.48,144.18,122.6045,557706,5.110094474461481,5.385983549407356,5.522365871727204,5.591497242923635,133.4132,135.985,138.06105000000002,140.6007,136.814425,11.92361434559852,79.1777051414381,76.14218117629807,25.2140564456059,131980508.37250002,102492184.4346,773563.58,0.03544246410363074,0.0354424641036307,0.023860247123988154,0.0711738484398218,True,True,54.13880191446335,121.51,150.02,0
2023-04-12,145.46,145.52,142.1246,142.84,121.465,439803,4.938625027015336,5.286454371936989,5.469191724934024,5.547575298065162,133.3904,136.0358,137.84445000000002,140.62816666666666,136.888425,11.558887847547652,64.04870426604376,65.95891871187283,26.39157828166118,128515549.2055,102980257.889,776883.12,0.03457452413200319,0.0345745241320031,0.028884246920694245,0.0054198634475963,False,False,54.06196335952629,121.51,150.02,0
2023-04-13,143.64,144.37,141.44,142.32,121.0228,581509,4.737762524313803,5.16863165334014,5.405711931810673,5.495223792103859,133.4384,136.0156,137.69395,140.68456666666665,136.928625,5.98748882931188,57.63799598751338,61.690038694970966,26.44707553689558,124939822.7415,103711972.717,782070.18,0.033289506213559604,0.0332895062135596,0.0065063649222063535,0.0323516611054692,False,False,40.64269603987961,121.51,150.02,0
2023-04-14,143.1,145.08,142.56,144.81,123.1402,389167,4.539986271882425,5.048200070673134,5.339569133515407,5.440519316261782,133.6972,136.0798,137.57264999999998,140.75303333333335,136.950225,3.074951953875716,75.35550950622934,72.89160887520869,27.09167155762944,120106854.154,102696100.9504,774719.5,0.03135133120559647,0.0313513312055964,0.004369538077403146,0.0283340434597358,False,False,40.65456254772732,121.51,150.02,0
2023-04-17,144.94,145.7699,142.8,143.54,122.0603,332950,4.382977644694182,4.944285067139477,5.2803274051775215,5.391106929936546,133.99720000000002,136.1242,137.45755,140.78390000000002,137.017075,10.271183836521477,57.08840166407944,60.80163042946812,28.24358059220633,68551555.3865,102294501.5088,771773.12,0.03053488675417432,0.0305348867541743,0.004900588070568368,0.0339263847871496,False,False,38.60467965354367,121.51,150.02,0
2023-04-18,143.03,144.06,141.12,144.02,122.4685,310898,4.238679880224764,4.844070813782503,5.221819220048084,5.342084791337816,134.446,136.1534,137.40115,140.79323333333332,137.128925,18.388820386354297,62.273217405099885,63.82526692527851,26.388159532227167,65847517.20400001,102005749.0808,769683.96,0.029431189280827406,0.0294311892808274,0.011944912872400293,0.0185289957567185,False,False,37.16054141991229,121.51,150.02,0
2023-04-19,142.46,143.8,140.45,143.7,122.1963,330478,4.17181189220229,4.780367273093379,5.180523739546882,5.306643095511061,134.7832,136.2568,137.28955,140.8199,137.300925,31.473010064043912,55.56013569116074,59.729829205082346,23.742178159808077,63222320.234000005,101962703.88400002,769126.56,0.02903139799723236,0.0290313979972323,-0.007665216490573945,-0.0033291718684977,False,False,34.64478028395065,121.51,150.02,0
2023-04-20,141.4,143.09,140.1,142.65,121.3035,390572,4.11463070298206,4.72134890943871,5.14101064605821,5.27251023360084,135.56040000000002,136.2708,137.20475,140.79903333333334,137.502075,39.27943760984184,36.30004371061302,46.637403761955504,20.894731952920058,62993991.674,102013243.856,769444.08,0.02884423906752233,0.0288442390675223,-0.006200362268357185,-0.0013301596191542,False,False,30.13038091903839,121.51,150.02,0
2023-04-21,142.48,143.41,141.2,142.19,120.9123,301625,3.9241676326838553,4.595781463966775,5.067735379906756,5.211260028928823,136.2348,136.3442,137.11365,140.80223333333333,137.711425,41.73644338118023,29.565097060071395,41.34385330784321,18.983993109559066,61712033.49749999,101938288.9222,768743.14,0.027598056351950596,0.0275980563519505,-0.012706568532148355,-0.0009134345137717,False,False,29.62547926754176,121.51,150.02,0
2023-04-24,141.87,144.81,141.63,144.1,122.5365,455315,3.8497508694154705,4.524992390768436,5.020541995409087,5.170634828350246,137.1384,136.5172,137.08945,140.84596666666667,137.887425,32.32323232323231,67.32413416238472,63.97898127859835,19.51905462296386,60187234.163,101691645.2102,766340.68,0.0267158283790109,0.0267158283790109,0.0027835768963118124,-0.0049029763137905,False,False,29.67888563405645,121.51,150.02,0
2023-04-25,141.55,141.98,137.94,138.52,117.7915,336303,4.080775782473923,4.606742771230015,5.04902844552386,5.190422131783241,137.638,136.464,136.97465,140.82003333333333,138.025025,24.7927927927928,20.101391624983364,25.559151890607662,19.372312752753764,60152003.064,101148152.045,762617.76,0.029459830944801636,0.0294598309448016,-0.028951980371538677,-0.0349728298732059,False,False,32.413937120452886,121.51,150.02,0
2023-04-26,138.12,141.395,136.59,137.18,116.652,466343,4.153198204226531,4.616655632668514,5.042927734385764,5.182713689147577,137.8612,136.3792,136.82115,140.8069,138.159625,24.41501904589153,16.046922163824803,21.43725899893539,20.70651461292737,61307437.069000006,101539688.2594,765666.0,0.03027553728113815,0.0302755372811381,-0.03523454532667547,-0.0474934036939314,False,False,32.681915909505186,121.51,150.02,0
2023-04-27,137.45,139.33,136.12,138.62,117.8765,370269,4.058878383803879,4.546322851035089,4.99710454102612,5.143259415364626,138.36520000000002,136.2904,136.73545,140.8171,138.332875,33.326921227277104,36.645395931434194,36.183454440290426,22.34363330873737,60610788.652,101628483.76340002,766516.52,0.029280611627498766,0.0292806116274987,-0.0380291464260929,-0.0353514265831592,False,False,32.01491486746535,121.51,150.02,0
2023-04-28,138.95,143.505,138.0,142.33,121.0314,538840,4.203490545423491,4.594256708483334,5.009801927500467,5.150494227057334,139.0752,136.3566,136.68035,140.87196666666665,138.504925,31.884729429206832,67.48048315347248,61.20062684935336,20.868668234519856,62422767.318,102017324.1598,769056.94,0.029533412108645334,0.0295334121086453,0.02750505342188858,-0.0022432527164387,True,True,33.15068580286586,121.51,150.02,0
2023-05-01,141.66,143.2499,139.95,142.07,120.8103,373010,4.113131490881143,4.529538873059168,4.967054379312955,5.113482342516187,139.7616,136.4386,136.70024999999998,140.9881,138.677825,32.17043445901944,64.19600987679911,59.038032900521216,19.604412456619123,61623870.713,102354463.7634,771278.82,0.028951442886472466,0.0289514428864724,0.03564659571366069,-0.0008439412054294,False,False,33.073156362009414,121.51,150.02,0
2023-05-02,140.08,140.145,135.081,136.54,116.1078,440778,4.400718341793029,4.652511929406209,5.017603019830132,5.150992695665864,140.06240000000005,136.5064,136.71715,141.0889,138.82247500000005,26.884118576340484,25.14676236268393,29.48810256417802,20.634866642353074,57950863.6005,101145707.3218,761976.22,0.032230250049751205,0.0322302500497512,-0.015005049776367185,-0.0524635669673837,False,False,30.41147874069443,121.51,150.02,0
2023-05-03,133.34,137.88,133.34,135.46,115.1894,588069,4.414646507613726,4.646886332935898,5.005662944334378,5.138772841752546,140.2744,136.632,136.72934999999998,141.15163333333334,138.95872500000002,25.182515479160905,21.343471233329826,26.08792580814945,22.839099526237653,59382728.065500006,101149186.357,761431.38,0.03259003770569707,0.032590037705697,-0.04826810932340342,-0.0220906728270285,False,False,28.66381575033935,121.51,150.02,0
2023-05-04,135.16,138.94,133.61,133.93,113.8884,488062,4.5061818568523515,4.681042016289102,5.013771370726018,5.142597384917495,140.30880000000002,136.69740000000002,136.74665000000002,141.1295,139.059125,17.637241985068083,16.152250746203933,21.422147647708144,23.127547409708743,60173729.80849999,100981917.05500002,759906.9,0.033645798975975146,0.0336457989759751,-0.05729569930316036,-0.0236915002186908,False,False,27.644672804093908,121.51,150.02,0
2023-05-05,138.43,141.335,137.3,138.97,118.1742,403844,4.796063671167117,4.817239915474647,5.073552086457868,5.187845437219145,140.542,136.761,136.82515,141.13603333333333,139.170675,19.12394993999657,61.91866807510903,55.99184328803128,20.193120691936976,60168691.997,99921764.9458,751910.46,0.03451150371423413,0.0345115037142341,0.017796982569210584,0.0025248881835233,False,False,30.57836358167044,121.51,150.02,0
2023-05-08,141.39,142.9,139.295,141.45,120.283,404791,4.709457304050406,4.772877919700916,5.044963284296421,5.162688528474762,140.816,136.8664,136.90775,141.16723333333334,139.307575,24.0028052949943,72.85475002581137,65.84912410519877,18.693209723158706,59838934.0245,99166676.5828,746052.38,0.033294148490989085,0.033294148490989,0.04421969585117358,-0.0061828145858218,True,True,30.52728426497226,121.51,146.08,0
2023-05-09,139.77,143.08,139.77,141.43,120.266,276615,4.569511573645365,4.699734023715871,5.001589202189011,5.125634757905267,140.7904,136.9968,136.97735,141.15070000000003,139.449025,25.00441930351777,72.60253498339124,65.6909096072284,17.611521332911522,57774514.443,98392431.8494,740046.04,0.03230935143636686,0.0323093514363668,0.05599940267303816,-0.0045048215668331,False,False,29.651008697509567,121.51,144.81,0
2023-05-10,143.2,143.2,139.38,141.45,120.283,316645,4.494560416280828,4.655747322530077,4.972049472134286,5.099522062747162,140.934,137.1334,137.04425,141.10716666666664,139.565125,19.639685359045917,72.74407047870167,65.80047039447524,16.07436766106507,56872913.179500006,98163505.4556,738024.2,0.03177490573546008,0.03177490573546,0.01784557818234145,0.0359601581954005,False,False,29.486377146900484,121.51,144.81,0
2023-05-11,139.65,141.54,138.561,139.65,118.7524,301961,4.343004374652744,4.571909956403572,4.922223235330928,5.0571116214922185,140.8872,137.18040000000002,137.08685000000003,141.05769999999998,139.675375,18.75000000000001,42.85589818472018,47.5711391248298,14.112656813819694,54843337.818,98018635.5726,736865.7,0.031099207838544533,0.0310992078385445,-0.012725344644750725,0.0309316403366306,False,False,29.79416028771309,121.51,144.81,0
2023-05-12,141.19,142.855,140.32,142.73,121.3715,359537,4.229203937187468,4.5035644585833925,4.879292654447655,5.020069389062374,141.04319999999998,137.265,137.18955,141.00416666666666,139.783275,17.812628972348314,72.18669390155148,67.87566443185963,13.791317932338249,54591409.955,97567313.3928,733387.44,0.02963079897139682,0.0296307989713968,0.009191826345188225,0.0657059658030312,False,False,30.197746123067223,121.51,144.81,0
2023-05-15,139.81,142.5,139.4,141.51,123.1115,488252,4.13928354346872,4.444886235654222,4.840560338086463,4.986268001281126,141.0476,137.2158,137.29105,140.95783333333335,139.871525,14.249959631842396,55.3168742653978,56.35003923966898,11.889609432637988,55656454.83099999,96119358.9888,723496.96,0.029250820037232138,0.0292508200372321,0.00042417815482509447,0.0182773260415916,False,False,30.189879593170904,121.51,144.81,0
2023-05-16,140.22,140.845,137.78,137.82,119.9012,285762,4.098355189121847,4.409141923871511,4.812796329634301,4.961142641255504,140.79319999999998,137.1032,137.34995,140.9019,139.919425,7.470368059887697,26.8495040279045,33.446382608818595,12.604650378252606,55386864.275,91760420.3356,693334.8,0.02973701341693402,0.029737013416934,-0.013104189044038761,-0.0256627783669141,False,False,31.48090597260299,121.51,144.81,0
2023-05-17,139.85,143.47,138.58,142.95,124.3642,420748,4.253519670209663,4.471184827677936,4.833726421393443,4.974919788430394,140.7976,137.09400000000002,137.42355,140.90363333333332,139.99847499999998,12.43511090136856,64.7157758507237,62.04365914190654,12.50434869924454,56019676.175,90803894.0332,686691.92,0.029755296748581062,0.029755296748581,0.0015413718209205118,0.0107473661882202,False,False,34.35402113960445,121.51,144.81,0
2023-05-18,141.75,145.87,140.02,145.67,126.7306,392157,4.413167703188696,4.540125586294039,4.859133260858608,4.992421392661786,140.9316,137.18499999999997,137.54875,140.90983333333332,140.089925,14.358612027005805,75.00581540318842,70.88721679079259,15.037317013799624,56090196.8945,89872087.0018,679836.1,0.030295652524120933,0.0302956525241209,0.029397215744470406,0.0298338635560269,True,True,34.89208774276127,121.51,145.67,0
2023-05-19,147.73,148.49,145.43,146.97,127.8616,410363,4.277850932869827,4.466119306979337,4.814154929337143,4.95377296480855,141.018,137.3576,137.62015000000002,140.89103333333335,140.208125,19.16808562393578,79.32784660653046,74.65094030364311,19.29645300113428,56961346.4625,89244356.75840002,674786.52,0.02910696695155356,0.0291069669515535,0.066390944710492,0.0524167561761546,True,True,34.960039724544195,121.51,146.97,0
2023-05-22,147.74,150.76,146.58,149.55,130.1061,741119,4.2680658395828415,4.451813341630369,4.798301056103713,4.938297505512378,141.2584,137.6278,137.73685,140.9299,140.355425,24.531601299025738,86.35297776437423,81.1123469337039,24.32398293605541,59222519.21,89414890.5346,674568.08,0.02853939043519118,0.0285393904351911,0.04616998950682083,0.0477825264485394,True,True,35.16912008780124,121.51,149.55,0
2023-05-23,150.72,153.115,149.175,150.18,130.6542,607340,4.235259255624557,4.426222674548851,4.77684352970112,4.918331555402131,141.5048,137.9754,137.91955,140.9457,140.482475,20.3654724693436,87.86364587211317,82.55971312333702,29.768418615397557,61453800.69200001,88429577.5026,665558.86,0.02820122023987586,0.0282012202398758,0.030960389922427556,0.0612677549289804,True,True,31.593841140243324,121.51,150.18,0
2023-05-24,150.83,152.84,150.14,151.36,131.6808,385283,4.081733330062103,4.339911540821409,4.724922441458593,4.873964924294088,141.8112,138.2972,138.07555,140.9623666666667,140.609475,20.165131787869186,90.74269184182224,85.36118649549351,34.435077769119395,61170975.799,86953493.32300001,653730.16,0.02696705424195364,0.0269670542419536,0.029870041505069223,0.0982440864896243,True,True,31.191519458515337,121.51,151.36,0
2023-05-25,148.94,150.56,147.2495,149.46,130.0278,384104,4.0846099970558924,4.328440963780339,4.709561880422128,4.858695625808207,142.08360000000002,138.822,138.20205,140.94736666666665,140.721725,17.67577356113692,57.68918150994517,63.47215866269168,33.19508697344563,61475050.552,85016159.1966,636371.68,0.027329118139006372,0.0273291181390063,-0.0006018054162487685,0.0455403987408185,False,False,31.720444111443125,121.51,151.36,0
2023-05-26,150.53,150.53,146.72,148.85,129.4971,312845,4.057148997350303,4.302518915591322,4.687072833411575,4.837721713292043,142.35,139.2924,138.37285,140.93996666666666,140.81617500000002,14.53524161280393,49.07972823958233,57.1940106150525,31.305159141587293,59968744.6045,82887205.8612,618210.7,0.02725662745952505,0.027256627459525,-0.008856039419363526,0.0218301640694722,False,False,30.662227411745828,121.51,151.36,0
2023-05-30,146.52,147.25,144.9,146.19,127.183,277864,4.046434097615272,4.284892969811756,4.668646012576286,4.819967279026202,142.4336,139.786,138.55105,140.88316666666668,140.874275,8.634911198632686,24.83581636807631,36.31149080936809,27.014355370659377,59350114.9775,62121672.257400006,446186.28,0.02767928105626426,0.0276792810562642,-0.03415697674418616,-0.0053072055521534,False,False,31.47600527832241,124.58,151.36,0
2023-05-31,143.26,144.96,142.02,143.04,124.4425,616816,4.058790687853744,4.279148321321167,4.656179862261878,4.806967933445678,142.61440000000002,140.12619999999998,138.71495,140.8227,140.903175,4.210986449074749,13.228507068010614,23.032965199565268,26.20618099590793,60752391.60350001,61909133.598000005,442834.86,0.02837521454036454,0.0283752145403645,-0.04295463669209165,-0.0435305917753261,False,False,28.9082072175407,124.58,151.36,0
2023-06-01,143.8,145.9,142.07,143.37,124.7296,286052,4.03591161906837,4.25669090525511,4.635525365705331,4.787428574776765,142.862,140.3616,138.87115,140.76330000000002,140.955325,7.845644651722587,19.165219665451477,26.773356402002364,24.154114969398883,58819964.028500006,60729486.54280001,433359.3,0.02815032167865223,0.0281503216786522,-0.03681558616056424,-0.0453455852976428,False,False,28.653249738646352,124.58,151.36,0
