Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-22,7.625,7.625,6.25,6.25,625.0,1,1.3760716850819221,1.5105194189023083,1.7113113316338329,1.754777236468831,7.978124,9.758164,9.195021,7.319972666666668,8.38803,-68.75,26.28407387017512,31.86067756503651,59.33747163896048,68.18125,70.13152,7.1,0.22017146961310755,0.2201714696131075,-0.180327868852459,0.0416666666666667,False,False,229.4006672680192,6.0,25.0,0
2018-10-23,7.5,7.5,6.25,6.25,625.0,3,1.3634645165737298,1.497493447957193,1.6997785483429868,1.7446816917394543,7.928124,9.518788,9.232520999999998,7.311639333333334,8.3254675,-66.68887408394404,26.28407387017512,31.860677565036525,56.30102225001439,66.05625,62.490248,6.72,0.21815432265179677,0.2181543226517967,-0.09090909090909094,-0.2857142857142857,False,False,229.4006672680192,6.0,25.0,0
2018-10-24,7.6125,7.6125,6.25,6.25,625.0,1,1.3633680649163569,1.4907437755593336,1.691346584634412,1.7370380579046651,7.835,9.318788,9.275021,7.3175560000000015,8.2563425,-68.8667496886675,26.28407387017512,31.86067756503651,53.04576306449224,58.05625,58.065248,6.46,0.2181388903866171,0.2181388903866171,0.0,-0.180327868852459,False,False,229.4006672680192,6.0,25.0,0
2018-10-25,5.625,5.625,5.625,5.625,562.5,0,1.2895312584247212,1.447456586781367,1.6646879200185516,1.714797296746572,7.71,9.100038,9.300021,7.321722666666668,8.1907175,-70.0,11.364082667037591,20.172670481009437,51.93254432267976,56.8375,57.071498,6.4,0.2292500014977282,0.2292500014977282,-0.09999999999999998,-0.2622950819672131,False,False,230.70030103138865,5.625,25.0,0
2018-10-26,8.5938,8.5938,6.8413,6.8413,684.1255,0,1.457458132582249,1.5235237574422986,1.697290722018088,1.7398773508116403,7.633652,8.905614,9.341559,7.335831333333332,8.131174,-63.51306666666666,66.64085841594797,59.10246068334595,48.31122796402732,56.43125,56.408998,6.36,0.21303818464067487,0.2130381846406748,0.09460800000000003,-0.0049018181818181,False,False,242.91106392435813,5.625,25.0,0
2018-10-30,6.0906,6.0906,5.625,6.0625,606.25,2,1.4333423193240242,1.5081625695701837,1.685265953967636,1.729405803795408,7.526152,8.701864,9.377184,7.348747999999999,8.067799,-67.64509673115411,41.67720873149518,41.72882836969374,41.74984099879288,53.975,52.751498,6.16,0.23642759906375657,0.2364275990637565,-0.030000000000000027,-0.03,False,False,243.96279668890992,5.625,25.0,0
2018-11-01,6.625,6.625,6.625,6.625,662.5001,1,1.346258087391622,1.4608794410916746,1.6571968051184451,1.7060676877194996,7.441152,8.509364,9.407309,7.368747999999999,7.982799,-71.95767195767195,58.5139331265995,54.58518551225035,37.370521570746725,53.86875,52.233998,6.14,0.20320876790816933,0.2032087679081693,0.1777777777777778,0.06,False,False,246.86355358614375,5.625,25.0,0
2018-11-05,6.1875,6.1875,5.375,5.375,537.5,5,1.3366322786524596,1.4503354690370909,1.647016884990484,1.6969463339651096,7.306152,8.291864,9.411184,7.373331333333332,7.926549,-67.66917293233082,29.81947457424897,33.00755486823496,33.55545243251352,52.5875,50.821498,6.12,0.24867577277255062,0.2486757727725506,-0.21433060967944695,-0.14,False,False,256.27863276758853,5.375,25.0,0
2018-11-06,4.7825,6.35,4.6875,6.25,625.0,1,1.3692190507872135,1.4609436955852364,1.6474039628657215,1.6962574072858072,7.231152,8.102764,9.426184,7.383747999999999,7.873424,-62.96296296296296,53.67334970371451,51.0628446031872,31.71026730547581,50.275,50.946498,6.14,0.21907504812595416,0.2190750481259541,0.030927835051546282,0.0,False,False,263.66590107914345,5.375,25.0,0
2018-11-08,5.6,5.6,5.6,5.6,560.0003,0,1.2972971457084923,1.4203965108059744,1.6224688637940787,1.675332259140091,7.130151999999999,7.953764,9.421059,7.387748,7.813924000000001,-68.0,38.92933208120348,40.303898548898616,30.1286800537292,43.275,50.424498,6.1,0.23166020459080222,0.2316602045908022,-0.15471698113207555,-0.0044444444444444,False,False,265.61082565778827,5.375,25.0,0
2018-11-09,6.325,6.325,5.625,6.325,632.5,5,1.2400674311376432,1.3856266852656758,1.6000321421992267,1.656325613957289,7.033152,7.842764,9.434309,7.396581333333334,7.758049000000001,-63.85714285714285,58.159100760021865,54.54665282863962,26.392640542419645,34.79375,47.256998,5.88,0.19605809187946927,0.1960580918794692,0.17674418604651176,-0.0754681127855817,False,False,270.438969253657,5.375,25.0,0
2018-11-12,6.2625,6.2625,6.2625,6.2625,626.2501,2,1.122310688023879,1.319470351002392,1.561593838644246,1.6244491016781433,6.933652,7.730513999999999,9.446934,7.400914666666666,7.7106115,-60.23809523809525,55.8836903654862,53.09070030533988,23.190320961297168,27.92,45.60749799999999,5.76,0.17921128750880302,0.179211287508803,0.0020000000000000018,0.0329896907216495,False,False,242.5553340690668,5.375,25.0,0
2018-11-13,4.875,7.8125,4.875,7.8125,781.25,3,1.3038296192214909,1.4003718334522723,1.59599149267814,1.6507101196445806,6.896152,7.699263999999999,9.475059,7.4154979999999995,7.677799,-45.65217391304348,82.03300821082765,75.08285561108916,23.56786867039756,27.541875,44.76374799999999,5.68,0.16689019126035085,0.1668901912603508,0.3950892857142858,0.179245283018868,False,False,243.2731683895188,5.375,23.625,0
2018-11-15,4.6875,5.7813,4.375,4.375,437.5,4,1.5171966572993418,1.5022282417796586,1.642029205361187,1.686445917251689,6.721152,7.586764,9.463809,7.407164666666666,7.612236499999999,-74.98213009292351,27.60378688543221,31.46407341018552,22.140812767837364,27.291875,42.713748,5.52,0.3467878073827067,0.3467878073827067,-0.308300395256917,-0.1860465116279069,False,False,318.908160899969,4.375,18.2188,0
2018-11-16,7.5625,7.5625,5.0,7.375,737.5001,0,1.6842269915694075,1.5864918296906756,1.680665975227157,1.7164669989066552,6.666151999999999,7.559264,9.481309,7.422997999999999,7.5739865,-50.91514143094842,61.25617068099201,59.10756933455619,24.474904813652767,20.691875000000003,41.838748,5.42,0.2283697615687332,0.2283697615687332,0.17764471057884235,0.1799999999999999,False,False,364.5665185774112,4.375,18.2188,0
2018-11-19,5.0125,6.4594,5.0,6.4594,645.9375,4,1.7533042924124664,1.6259172382061418,1.6980243258464782,1.7296376589285225,6.574528,7.513452,9.471653,7.441060666666667,7.531221,-56.97318900915904,50.50797165211549,50.773863717154775,26.4755551386374,14.546255,41.8305,5.44,0.2714345438295301,0.2714345438295301,-0.17319680000000004,0.1534642857142856,False,False,340.63255745317724,4.375,18.2188,0
2018-11-20,6.25,6.375,5.0,5.9125,591.25,9,1.7239138631712199,1.617591376295835,1.6920587177003164,1.7242329057499517,6.561028,7.456701999999999,9.457153,7.4554773333333335,7.4970335,-53.62745098039216,43.64634429936049,45.64809942709503,28.190398274338516,15.68188,42.89475,5.62,0.2915710550818131,0.2915710550818131,0.3514285714285714,-0.0652173913043479,False,False,338.73063041762015,4.375,18.2188,0
2018-11-21,6.2375,6.25,5.0,6.25,625.0,6,1.6765224768540978,1.599211807481043,1.6810072497578084,1.7147482476349527,6.501028,7.403575999999999,9.450903,7.472144,7.4476585,-61.240310077519375,49.94144423233452,49.81662858154184,29.66026381922518,17.17563,43.64475,5.74,0.2682435962966557,0.2682435962966557,-0.15254237288135597,-0.0019960079840319,False,False,339.57916677153685,4.375,18.2188,0
2018-11-23,6.2375,6.25,6.2375,6.25,625.0,2,1.5101202291686882,1.5198762171069908,1.6392945685138631,1.680703282682254,6.451028,7.378575999999999,9.438403,7.4852273333333335,7.3982835,-61.240310077519375,49.94144423233452,49.81662858154184,30.92014857198518,16.42563,41.344750000000005,5.44,0.24161923666699012,0.2416192366669901,-0.03241787162894383,-0.1999999999999999,False,False,337.778171329464,4.375,18.2188,0
2018-11-26,5.375,5.375,5.0125,5.0125,501.2503,2,1.4828582062518194,1.5057574062516417,1.6292497043010166,1.671839217028609,6.411528,7.316326,9.423528,7.493644000000001,7.357721000000001,-61.80952380952382,25.98974006338113,33.21243649547135,26.938157770282963,15.36438,40.89525,5.4,0.29583206109761984,0.2958320610976198,-0.15221987315010566,0.1457142857142856,False,False,345.08522039821673,4.375,18.2188,0
2018-11-27,5.0125,5.0125,5.0125,5.0125,501.2503,1,1.3345723856266374,1.4304695359390591,1.588518461693491,1.6384024326880366,6.262028,7.272826,9.411153,7.4962273333333345,7.3202835,-59.9,25.98974006338113,33.21243649547135,23.525022797395344,15.302505000000002,39.8455,5.26,0.26624885498785783,0.2662488549878578,-0.19799999999999995,-0.3203389830508474,False,False,345.08522039821673,4.375,18.2188,0
2018-11-28,6.125,7.25,5.0,5.625,562.5,18,1.4261151470639737,1.4714460591421064,1.605055500151154,1.650634384034276,6.182028,7.240326,9.414903,7.504477333333334,7.298346,-43.82022471910112,51.75641188789752,48.35798360371471,26.01643202834229,19.427505000000004,41.5805,5.58,0.25353158170026197,0.2535315817002619,-0.09999999999999998,-0.1291760844660494,False,False,347.9882815615377,4.375,16.5625,0
2018-11-29,6.7463,6.875,6.195,6.4375,643.7511,11,1.4085036323575764,1.460373756185001,1.596179112647375,1.6426216963535905,6.134528,7.219076,9.411778,7.522394000000001,7.2742835,-42.77777777777778,71.49983107444811,63.141628500481175,28.151925654868247,22.65563,42.54675,5.74,0.21879668075457498,0.2187966807545749,0.2842892768079801,0.0887949260042284,True,True,351.5366099697158,4.375,16.5625,0
2018-11-30,5.755,6.2813,5.7,6.0,600.0001,7,1.3414032691218185,1.424230068375751,1.5747121348311903,1.6245192624265186,6.099528,7.164076,9.409278,7.537394000000001,7.2417835,-52.0,53.73730911993128,52.376725950921184,27.68759577248636,24.755630000000004,41.46175,5.66,0.2235672115203031,0.2235672115203031,0.19700748129675816,-0.04,False,False,350.3438644796158,4.375,16.5625,0
2018-12-03,5.7,5.7,5.125,5.125,512.5,2,1.2947629422096365,1.3967685649569634,1.5572193314604108,1.6095288771779883,6.054528,7.054076,9.404278,7.552977333333334,7.2174085,-48.75,30.79003664432165,36.00677751339447,24.902695682554118,25.268130000000003,41.029250000000005,5.64,0.2526366716506608,0.2526366716506608,-0.0888888888888889,-0.18,False,False,347.0275156357367,4.375,16.25,0
2018-12-06,5.1375,6.8625,5.125,6.8625,686.2503,6,1.339036647988673,1.4138051367091151,1.5617263481739003,1.6120882996344283,6.079027999999999,7.028576,9.415403,7.574227333333333,7.1892835,-45.04504504504505,69.5369283236918,64.98305949261554,25.66130894549438,26.72063,41.3645,5.7,0.1951237374118285,0.1951237374118285,0.06601941747572804,0.3690773067331669,False,False,360.89670295522296,4.375,16.25,0
2018-12-07,5.0125,5.9375,5.0,5.9375,593.7506,9,1.3913829831898057,1.4362398798736595,1.569245689469553,1.6170965336417396,6.066528,6.997326,9.41034,7.591727333333333,7.1726585,-35.89743589743589,48.05357295508014,49.176924142369735,25.7681954323086,29.061255,41.68325,5.78,0.2343381866424936,0.2343381866424936,-0.01041666666666663,0.1845386533665836,False,False,363.3246580477306,4.375,16.25,0
2018-12-10,6.2375,6.2375,6.1875,6.1875,618.7509,2,1.2822446848708249,1.379427885879977,1.537514547232814,1.5907546029689046,6.064028,6.949514000000001,9.39784,7.613310666666666,7.153596,-38.125,53.83563811650045,53.27267450763714,26.654627454718472,28.336255,41.24450199999999,5.74,0.20723146422154745,0.2072314642215474,0.20731707317073167,0.1,False,False,355.49968758159724,4.375,15.705,0
2018-12-11,5.0,5.0,4.5,4.875,487.5,19,1.3227702163837425,1.394831491585978,1.5412641835519936,1.5926895109095265,6.034027999999999,6.872014,9.37534,7.624310666666667,7.121596,-56.76274944567628,28.68858834141554,34.05922524117834,24.53130474304061,32.655005,42.92200199999999,6.1,0.27133748028384463,0.2713374802838446,-0.2896174863387978,-0.2427184466019417,False,False,361.419105168514,4.375,13.05,0
2018-12-12,4.15,4.475,4.15,4.475,447.5,1,1.2629931947453683,1.361339917006679,1.5208575789631935,1.575335720691336,5.939375999999999,6.786514,9.34509,7.632768666666666,7.092721,-56.34146341463415,23.64051124646734,29.705708943418173,23.64736503877438,32.878755,42.31150199999999,6.04,0.2822331161442164,0.2822331161442164,-0.24631578947368427,-0.2541666666666667,False,False,360.6554372476642,4.375,11.875,0
2018-12-13,4.15,4.15,4.15,4.15,415.0004,1,1.1691938752708313,1.3095229211563448,1.490961139489114,1.5503290062775092,5.862876,6.694514000000001,9.29909,7.6421019999999995,7.069721,-52.57142857142857,19.465980114237794,26.09257211372073,22.88970243511761,31.505005,42.044502,6.02,0.2817334639206822,0.2817334639206822,-0.3292929292929292,-0.1902439024390243,False,False,357.7938376365376,4.15,11.875,0
2018-12-14,4.6938,4.875,4.6938,4.875,487.5,1,1.1247744877437482,1.2802967750985277,1.4718121110018862,1.533822426151959,5.792876,6.617014,9.261590000000002,7.6538520000000005,7.047346,-47.86096256684492,49.37758019356653,45.72711442106442,19.926831978767336,31.122505,40.917002,5.9,0.23072297184487142,0.2307229718448714,0.0,-0.2896174863387978,False,False,363.5978960537459,4.15,10.625,0
2018-12-17,4.15,4.875,4.15,4.15,415.0004,4,1.0847970389693733,1.2525319363436012,1.4531418082268392,1.5176459776289195,5.743876,6.525014,9.227965,7.661685333333333,7.021221,-55.73333333333333,31.710765516600304,33.76641891079156,18.69338795139927,30.78063,37.924002,5.6,0.26139687686008994,0.2613968768600899,-0.07262569832402221,-0.3010526315789473,False,False,356.2548193262758,4.15,10.625,0
2018-12-18,4.875,4.875,4.15,4.15,415.0004,5,1.048817335072436,1.226155339526421,1.4349382630211682,1.501793058076341,5.659876000000001,6.445513999999999,9.19434,7.670935333333333,6.9990335,-51.67394468704513,31.710765516600304,33.76641891079156,17.63615021365521,30.943130000000004,37.851502,5.64,0.2527270686921532,0.2527270686921532,0.0,-0.3292929292929292,False,False,291.4852496495136,4.15,10.625,0
2018-12-19,4.875,4.875,4.875,4.875,487.5,1,1.0164356015651923,1.2010975725501,1.4171898064456392,1.4862571969148142,5.630876000000001,6.380514,9.16809,7.685852,6.9796585,-44.285714285714285,62.16721529358104,54.78960097578126,16.729946438446014,31.18688,37.786502,5.64,0.20849961057747535,0.2084996105774753,0.0,0.0,False,False,226.092633026555,4.15,10.625,0
2018-12-20,4.1375,4.875,4.1375,4.875,487.5,5,0.9885420414086731,1.1779176939225953,1.400197561284498,1.4712820529765178,5.572876,6.303013999999999,9.14184,7.700018666666667,6.9602835,-44.285714285714285,62.16721529358104,54.78960097578126,18.75153735812448,31.11375,37.049002,5.6,0.20277785464793294,0.2027778546479329,0.17469879518072284,0.0893854748603353,False,False,222.25791158090584,4.15,10.625,0
2018-12-21,4.1375,4.1375,4.125,4.125,412.5,8,0.9646878372678058,1.1565218092264655,1.3839426222523856,1.4568564119169876,5.487376,6.210514,9.097777,7.709185333333333,6.9434085,-45.0,30.50276271113779,34.59502927082133,20.52725753559529,30.103125,37.534002,5.74,0.2338637181255287,0.2338637181255287,-0.006024096385542244,-0.0060240963855422,False,False,227.43705889846257,4.125,10.625,0
2018-12-24,3.125,3.125,3.125,3.125,312.5,4,0.9682190535410253,1.148695718765142,1.374344056696076,1.4477192836786477,5.299876,6.098013999999999,9.034027,7.709185333333333,6.9277835,-50.0,15.110202686623168,20.900051363337937,24.88703332051812,28.853125,36.734002,5.7,0.3098300971331281,0.3098300971331281,-0.3589743589743589,-0.3589743589743589,False,False,243.3420510782955,3.125,10.625,0
2018-12-26,3.5,4.3719,3.5,4.3719,437.1875,1,0.9960871481869228,1.153605932826885,1.371157955278674,1.4437028980050746,5.299752,6.010452,8.980246,7.721664666666667,6.919955500000001,-26.368,56.328628170480165,52.29596431799308,22.242873761563317,28.44672,35.771440000000005,5.6,0.2278385022957805,0.2278385022957805,-0.10319999999999996,0.0534698795180721,False,False,276.5989973705264,3.125,10.625,0
2018-12-27,4.7375,4.7375,4.7375,4.7375,473.7501,0,0.9330384333682303,1.1142056361855408,1.3460190063967072,1.4221408400449729,5.1942520000000005,5.930202,8.915121,7.732414666666667,6.912393000000001,-24.200000000000003,64.0135685864534,58.70391415810306,19.550269943694307,27.94547,32.97144,5.28,0.1969474265684919,0.1969474265684919,0.14848484848484844,0.1415662650602407,True,True,267.8268263567569,3.125,10.625,0
2018-12-28,4.7375,4.75,3.5125,3.5125,351.25,2,0.9634845900314073,1.1203703543762638,1.3433060312367897,1.4184480232440737,5.076376,5.825452,8.826808,7.739164666666667,6.898705500000001,-43.8,33.9696747194555,36.6873684274232,20.175235262616525,28.046095,29.08694,4.86,0.27430166264239353,0.2743016626423935,0.12400000000000011,-0.2794871794871795,False,False,287.724724266652,3.125,10.625,0
2019-01-02,3.5,4.4375,3.5,4.4375,443.75,0,0.9608861310282666,1.1112268366574507,1.33316088045587,1.408829062779192,5.0173760000000005,5.789202,8.714933,7.754164666666667,6.889643000000001,-29.0,56.88787510326232,54.04119435725406,20.744998126651865,22.983595,26.08694,4.38,0.21653771966834176,0.2165377196683417,0.01500491777030577,-0.0897435897435897,False,False,297.8860682869923,3.125,10.625,0
2019-01-03,3.5,4.3438,3.125,4.3438,434.3758,3,0.9960475179254399,1.1212904948245783,1.3326443584444732,1.4069024815236082,4.941128000000001,5.721078,8.508371,7.768123333333333,6.875799499999999,-38.92724077328647,54.03800229088571,52.11198618696076,22.30477986869104,20.09454,25.727568,4.36,0.22930326394526448,0.2293032639452644,-0.08310290237467022,0.0530424242424241,False,False,292.7948350238752,3.125,10.625,0
2019-01-04,4.3438,4.3438,4.3438,4.3438,434.3758,0,0.8964427661328959,1.0652259700833493,1.2993282494833611,1.3787644318931358,4.86488,5.657954,8.315559,7.782998666666668,6.861956,-38.92724077328647,54.03800229088571,52.11198618696076,23.64173564758176,17.99454,25.277568,4.3,0.20637293755073804,0.206372937550738,0.23666903914590742,0.3900159999999999,False,False,292.24339255489866,3.125,10.625,0
2019-01-08,4.75,4.75,4.75,4.75,475.0003,0,0.8474184895196062,1.032274671579182,1.2770000432462774,1.359313143255273,4.85438,5.632954,8.188058999999999,7.800498666666667,6.861956,0.0,69.12483091323107,62.44449083919983,22.39418800066756,17.48204,22.637568,3.86,0.17840389253044342,0.1784038925304434,0.07042253521126751,0.0864841373315949,False,False,289.5241964819312,3.125,8.75,0
2019-01-09,3.75,4.75,3.75,4.75,475.0003,2,0.8626766405676456,1.030660938000223,1.2700750421651203,1.3521268803901674,4.84388,5.552954,8.098059,7.818498666666668,6.872581,80.95238095238095,69.12483091323107,62.44449083919983,24.578524376399653,15.89829,19.852568,3.56,0.18161613485634645,0.1816161348563464,0.09351259266080403,0.0026385224274407,False,False,267.6951237179685,3.125,8.75,0
2019-01-10,4.3125,4.3125,4.3125,4.3125,431.2505,1,0.820158976510881,1.0010028911002118,1.2492606661109922,1.333834342782364,4.79138,5.486704,7.964933999999999,7.833082000000001,6.862862,-31.069481962182127,38.499735025432656,44.1885521585246,26.450812698455728,13.44204,19.328818,3.5,0.19018179165469704,0.190181791654697,-0.007205672452691214,0.2277580071174376,False,False,265.21384478951904,3.125,8.75,0
2019-01-14,3.75,3.75,3.75,3.75,375.0,4,0.7943930788597929,0.9790777465452012,1.2320916494582173,1.3184076559267168,4.68388,5.409204,7.839933999999999,7.844748666666668,6.8503620000000005,-40.0,20.760895914117057,29.435889550231025,29.56967705536133,13.57329,19.476318000000003,3.56,0.21183815436261144,0.2118381543626114,-0.21052631578947367,-0.1549295774647887,False,False,267.8032575348688,3.125,8.75,0
2019-01-15,3.75,5.0,3.125,5.0,500.0,8,0.9024537709738137,1.023873859217941,1.248164358221762,1.3295395028081824,4.64388,5.371703999999999,7.733683999999999,7.865582000000001,6.8381745,-32.77310924369748,68.75233484808444,64.5264991021815,25.76076920105208,10.94204,19.726318000000003,3.64,0.18049075419476274,0.1804907541947627,0.05263157894736836,0.1510658870113725,False,False,277.155801445612,3.125,8.75,0
2019-01-16,3.75,3.75,3.125,3.125,312.5,4,0.9997083938764323,1.066430166257044,1.263835249266218,1.3404487127520186,4.56388,5.309203999999999,7.639933999999999,7.874748666666668,6.822487,-50.0998003992016,29.098803674205413,32.351020272022424,22.49599104021558,11.34329,19.351318000000003,3.62,0.31990668604045835,0.3199066860404583,-0.2753623188405797,-0.2805838206178921,False,False,322.9414466765167,3.125,8.75,0
2019-01-17,3.125,3.125,3.0,3.0,300.0,10,0.9122375544887891,1.0193586579441916,1.2353643680345625,1.3161397384969782,4.40938,5.244204,7.501183999999999,7.878082000000001,6.8010305,-58.85507385514243,27.512022863509728,30.97796724632636,20.252223567261527,12.63579,19.826318,3.8,0.30407918482959634,0.3040791848295963,-0.19999999999999996,-0.368421052631579,False,False,322.3584117620414,3.0,8.75,0
2019-01-18,3.125,3.125,2.6375,3.1063,310.6251,6,0.8697637990399102,0.992765725046982,1.2166677588336985,1.2995669437270383,4.296132,5.18133,7.350059,7.882124,6.779062,-58.58266666666666,32.226324380648194,34.147070681221635,19.915744946067072,13.32393,19.824074,3.86,0.2799999353056402,0.2799999353056402,-0.37873999999999997,-0.3460421052631579,False,False,316.2097306274643,3.0,8.75,0
2019-01-22,3.125,3.125,3.125,3.125,312.5,1,0.7846574191359192,0.9440624387946328,1.1867185648628562,1.273949604852498,4.1736320000000005,5.11883,7.218809,7.889624,6.7678745000000005,-41.72494172494172,33.36978753364187,34.8487177493969,19.62733469932897,12.65018,19.761574,3.86,0.25109037412349416,0.2510903741234941,0.0,-0.2753623188405797,True,True,312.0389064515189,3.0,8.75,0
2019-01-23,2.75,2.75,2.6375,2.6488,264.8755,8,0.7549416772223273,0.9212343168549012,1.1692381007412846,1.2582206127554478,4.084584,5.059305999999999,7.079672,7.886449333333333,6.7561185,-47.024,20.29216929565591,25.59078931922696,21.480385289257185,12.6722,20.185382,4.02,0.28501271414313173,0.2850127141431317,-0.11706666666666665,-0.2936533333333333,False,False,316.5284071388821,2.6488,8.75,0
2019-01-25,2.6375,3.0313,2.6375,3.0313,303.125,13,0.7188275095000946,0.8948626010121561,1.1498521482227526,1.240932200500339,4.026835999999999,4.983106,6.9443600000000005,7.888741333333334,6.74765,-35.84550264550264,45.8573165253156,42.07221344259597,21.030899921683236,14.398795000000002,20.97352,4.28,0.23713506070006088,0.2371350607000608,-0.024144480571741345,-0.39374,False,False,314.65021628977195,2.6488,8.75,0
2019-01-28,3.125,3.125,3.125,3.125,312.5,1,0.6563147585500851,0.8548044709615482,1.123448344517184,1.2179875564903322,3.985836,4.924356,6.81311,7.892908,6.74265,-24.24242424242424,51.56554251379947,45.98032450128308,19.967259861366276,13.336295000000002,20.79352,4.26,0.21002072273602723,0.2100207227360272,0.0,0.0,True,True,315.1402405332044,2.6488,8.75,0
2019-01-29,3.1125,3.1125,3.1125,3.1125,311.25,0,0.5919332826950766,0.8126892474134708,1.0956746359042544,1.1938778053605257,3.915336,4.854106,6.681735,7.889574666666667,6.7400875,-14.137931034482763,50.500135368719874,45.43509349261403,19.13219072061006,11.686295,20.66102,4.24,0.19017936793416118,0.1901793679341611,0.17506040471156736,0.0374999999999998,False,False,310.4826646322551,2.6488,8.75,0
2019-01-30,3.1125,3.1125,2.75,3.1125,311.25,2,0.5689899544255689,0.7901797850427974,1.077345270006648,1.177250249253315,3.873836,4.8088560000000005,6.55036,7.877074666666666,6.732212499999999,-33.6,50.500135368719874,45.43509349261403,20.54559658104962,11.372545,20.24802,4.18,0.18280801748612655,0.1828080174861265,0.02678718701547189,0.0019959437272638,False,False,294.4524437687233,2.6488,8.75,0
2019-01-31,3.1125,3.125,3.1125,3.125,312.5,3,0.513340958983012,0.7512957957906575,1.0507241382564818,1.1539552442682488,3.832836,4.7463560000000005,6.424559999999999,7.866241333333332,6.724399999999999,-33.33333333333333,52.69905012637204,46.56161455668224,21.62928649463177,11.6227,20.31052,4.22,0.16426910687456384,0.1642691068745638,0.0,0.0,False,False,266.4664301349407,2.6488,8.75,0
2019-02-05,3.25,5.0,3.25,5.0,500.0,7,0.6495068630847107,0.8074810060011247,1.0713310348000695,1.1683761393828838,3.837836,4.734356,6.34406,7.858824666666666,6.724399999999999,0.0,95.69799511560012,89.5813424764608,24.55513018340783,13.3727,21.01052,4.36,0.12990137261694215,0.1299013726169421,0.606425702811245,0.8876472364844457,True,True,316.5059110884472,2.6488,8.75,0
2019-02-06,5.625,5.625,5.475,5.475,547.5,1,0.6470561767762397,0.7983569557010685,1.060172758930068,1.1575086165952262,3.861836,4.717356,6.28006,7.861991333333334,6.726775,9.499999999999991,96.80252730864228,91.80873348406357,28.516245289391243,13.2952,20.48752,4.28,0.11818377658013511,0.1181837765801351,0.7590361445783131,0.8061557747501071,True,True,296.83220312125854,2.6488,8.75,0
2019-02-07,3.0,4.0875,3.0,4.0875,408.7499,0,0.8298505590986156,0.8821891079160149,1.0955434399568165,1.1838584442633218,3.860336,4.673856,6.202184999999999,7.8559079999999994,6.71915,-27.171492204899767,45.55493025296817,50.09614579697085,26.721335303123936,13.2952,20.23702,4.24,0.20302154351036467,0.2030215435103646,0.30800000000000005,0.308,False,False,305.69950668815807,2.6488,8.75,0
2019-02-08,6.875,6.875,5.0,5.0,500.0,2,1.0256155031887542,0.977454652520214,1.137842353957896,1.2159312753780551,3.935336,4.617606,6.158435,7.8559079999999994,6.716024999999999,-11.11111111111111,64.23380446739009,64.31366216329606,26.76365265404097,13.143630000000002,19.96827,4.22,0.20512310063775083,0.2051231006377508,0.0,0.606425702811245,False,False,314.15068978714515,2.6488,8.75,0
2019-02-11,8.75,8.75,4.75,4.75,475.0003,21,1.3230539528698788,1.128581919894203,1.2093962951089487,1.2716126498704945,3.95046,4.625106,6.105935,7.8509079999999996,6.71165,-15.555555555555555,56.2965177938954,58.25130929268762,29.148863885144937,18.13113,21.613270000000004,4.56,0.27853767428839554,0.2785376742883955,-0.13242009132420085,0.5261044176706828,False,False,314.8299128217159,2.6488,8.75,0
2019-02-12,6.25,6.25,3.875,5.0,500.0,3,1.428248557582891,1.1909028238994932,1.2385363877312252,1.2936803968730846,3.96096,4.577606,6.068434999999999,7.846741333333333,6.71165,0.0,63.1304081918531,62.91257051448201,28.95414705870063,18.88113,21.91327,4.62,0.2856497115165782,0.2856497115165782,0.2232415902140672,0.6000000000000001,False,False,313.75540443466906,2.6488,8.75,0
2019-02-13,4.9375,4.9375,3.75,3.75,375.0,2,1.4104237018246017,1.1938576827045186,1.2388229780379445,1.2928067889356227,3.97046,4.523418,6.018434999999999,7.822241333333333,6.71165,0.0,29.05525120915361,36.06676239936954,28.460769833755503,18.78113,21.546518000000003,4.58,0.3761129871532271,0.3761129871532271,-0.25,-0.25,False,False,330.25149497676153,2.6488,7.8125,0
2019-02-14,4.825,4.825,4.825,4.825,482.5001,0,1.3768813316421415,1.1879147985692926,1.234727403586996,1.2884506531569102,3.98596,4.501668,5.979185,7.805324666666667,6.717025,28.666666666666675,58.17647460001282,57.0716523907739,28.037875069516826,18.565505,20.482268000000005,4.4,0.2853640065579568,0.2853640065579568,0.015789473684210575,-0.1187214611872145,False,False,341.38095498869086,2.6488,7.8125,0
2019-02-15,5.0,5.0,5.0,5.0,500.0,1,1.2566931984779273,1.137269058640828,1.2082342184973212,1.266181640093772,4.012208,4.476668,5.940122,7.792824666666667,6.723275,33.33333333333333,61.986661001854536,59.92917895102882,28.026138513398426,18.065505,19.832268,4.3,0.25133863969558545,0.2513386396955854,0.0,0.2232415902140672,True,True,337.1251187739417,2.6488,7.8125,0
