Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-08,4.1999,4.1999,4.03,4.1,4.1,5877,0.856512505737539,1.2913456393747489,1.9292779468438093,2.123822508488373,7.8216,10.427585999999998,,,,,18.87338699220419,16.866478685627854,83.94234944137598,139361.2885,300536.53367200005,26586.22,0.20890548920427782,0.2089054892042778,-0.004854368932038944,-0.1239316239316239,False,False,149.88788302022678,4.1,17.47,0
2024-03-11,4.222,4.224,3.9,3.9,3.9,13636,0.8032612551637852,1.2429783574060116,1.889145998172714,2.087826058318605,7.4688,10.214586,,,,,12.096018286465494,12.926096127631183,85.17691565459343,131161.4485,275788.441672,25084.94,0.20596442440097057,0.2059644244009705,-0.09930715935334877,-0.1352549889135255,False,False,149.05988260886625,3.9,17.47,0
2024-03-12,4.04,4.44,3.805,4.2,4.2,17169,0.7864351296474068,1.2125794395357112,1.857792348218396,2.058769537152233,7.1524,10.052586,,,,,51.37966180903432,40.65479956028452,82.72735876535994,122022.03275,269457.037672,24796.32,0.18724645943985876,0.1872464594398587,0.0,-0.0604026845637583,False,False,153.6585971105378,3.9,15.84,0
2024-03-13,4.31,4.6,4.0301,4.15,4.15,19263,0.7647816166826661,1.1804454675589258,1.8255950395129363,2.028992146409189,6.84,9.881586,,,,,46.21623756461486,37.967933640046176,78.24534584877789,115617.67625000002,263842.266672,24613.58,0.18428472691148579,0.1842847269114857,0.012195121951219745,0.0072815533980583,False,False,154.13295380222522,3.9,15.84,0
2024-03-14,4.29,4.2951,3.9,4.0,4.0,12731,0.7278134550143994,1.141178194180979,1.7898326635251132,1.9963143034810047,6.5316,9.724586,,,,,31.82433022216644,30.029392375390785,75.00162805095276,116045.01225,251470.246672,23738.2,0.18195336375359986,0.1819533637535998,0.025641025641025772,-0.0762124711316397,False,False,152.43843688500945,3.9,15.84,0
2024-03-15,4.03,4.25,3.6751,3.8101,3.8101,5919,0.7125221095129595,1.1128642844719303,1.7594593469369857,1.967886017411385,6.208804,9.577788,,,,,19.998251632243168,22.195719728903683,73.16056452339436,91138.317345,239901.58631,22778.58,0.1870087686708904,0.1870087686708904,-0.09283333333333343,-0.0928333333333334,False,False,152.29008986288562,3.8101,15.31,0
2024-03-18,3.8001,3.895,3.59,3.59,3.59,6585,0.6717698985616636,1.0724710702483338,1.7230978632635612,1.9346282970631572,5.920404,9.431588,,,,,12.1492184354516,15.81864015862314,71.91418392187508,84287.416845,233507.38931000003,22280.28,0.1871225344182907,0.1871225344182907,-0.13493975903614464,-0.124390243902439,False,False,152.30139460815644,3.59,15.31,0
2024-03-19,3.59,3.7359,3.33,3.7359,3.7359,9306,0.6451829087054972,1.039142516735917,1.6901679166819723,1.9040537311218944,5.629239999999999,9.238906,,,,,36.80967997328052,32.866375194225526,71.75668163087971,81526.106115,182460.815018,18596.4,0.17269812058821093,0.1726981205882109,-0.066025,-0.042076923076923,False,False,154.11209600134822,3.59,15.31,0
2024-03-20,3.39,3.8,3.38,3.67,3.67,12244,0.6226646178349474,1.008185390899121,1.658413718764923,1.8743726564994565,5.36044,9.020706,,,,,30.92768821997632,29.29369777029821,70.42511646943379,62297.85561500001,173007.724618,18131.28,0.16966338360625272,0.1696633836062527,-0.03677068843337439,-0.1261904761904763,False,False,80.86521788965865,3.59,15.31,0
2024-03-21,3.7,3.76,3.48,3.51,3.51,15746,0.5883981560514526,0.9717761213541648,1.6239533757958,1.8424852033694676,5.07844,8.819306000000001,,,,,19.55031580809718,21.66859042127209,69.28377490248013,60614.226115000005,164933.013818,17770.2,0.16763480229386116,0.1676348022938611,-0.02228412256267409,-0.1542168674698796,False,False,75.42569126657368,3.51,15.31,0
2024-03-22,3.47,3.7499,3.36,3.39,3.39,8829,0.5685483404463073,0.9426823152864569,1.593102041400905,1.813433499302078,4.81884,8.627706,,,,,13.82767766731115,17.193220009628007,68.90152439736347,55923.46961500001,158242.480018,17384.78,0.1677133747629225,0.1677133747629225,-0.09258813137396604,-0.1524999999999999,False,False,72.24679902130731,3.39,15.31,0
2024-03-25,3.47,3.69,3.04,3.31,3.31,14661,0.5766935064016765,0.9280481995221338,1.5695244903658825,1.7901648293160366,4.57844,8.437306,10.621383000000002,,,,10.696631103561655,14.52634761578632,69.7989448199363,50578.111365,157108.918218,17514.0,0.17422764543857294,0.1742276454385729,-0.09809264305177112,-0.1312563974698826,False,False,67.39736777817681,3.31,15.31,0
2024-03-26,3.0,3.33,3.0,3.15,3.15,8785,0.5520241557615089,0.898145789546027,1.5385363781067352,1.7609615327297157,4.36644,8.240706,10.608883,,,,6.369696843236355,10.275907278892449,70.69614363351295,49448.286365,156078.813218,17567.7,0.17524576373381234,0.1752457637338123,-0.10256410256410253,-0.1225626740947075,False,False,67.67192561635258,3.15,15.31,0
2024-03-27,3.3,3.3,2.89,2.89,2.89,7608,0.5378217401853579,0.8737385000687257,1.510322968654067,1.7339423020751212,4.253640000000001,8.060305999999999,10.595363,,,,3.207295896075138,6.288915427072553,71.81987354082129,47657.402365,147181.115618,16935.86,0.18609748795341102,0.186097487953411,-0.14749262536873153,-0.2264246901683663,False,False,67.88312962021116,2.89,15.31,0
2024-03-28,2.9,3.4027,2.67,2.99,2.99,20144,0.5573095661668221,0.8666865750652895,1.490882394437715,1.7139174560336188,4.13124,7.847306,10.575263,,,,24.75857654383438,21.840430883501824,73.38018411820588,47346.130365000005,124788.526818,15608.74,0.18639115925311775,0.1863911592531177,-0.09667673716012082,-0.1852861035422343,False,False,67.29447310892157,2.89,15.31,0
2024-04-01,3.39,3.47,2.8,2.86,2.86,17685,0.56857860955014,0.8568522463120252,1.4703603345767722,1.6930391069129465,3.99604,7.608106,10.544963,,,,17.263285228338077,16.96147005808814,73.01919249372493,43493.435365,122213.668818,15720.44,0.19880370963291608,0.198803709632916,-0.09206349206349207,-0.1851851851851851,False,False,67.56031514533127,2.86,15.31,0
2024-04-02,3.04,3.3671,2.9266,3.0756,3.0756,16888,0.562430748595126,0.839364633996424,1.446278826212353,1.6693203247746873,3.893264,7.392218000000001,10.505719,,,,52.80579927023757,44.417948836275045,72.7097711013127,43843.62650500001,120062.383474,15828.2,0.1828686268029412,0.1828686268029412,0.0642214532871972,-0.0927433628318583,False,False,75.51938702310544,2.86,15.31,0
2024-04-03,3.13,3.2,2.91,3.01,3.01,10382,0.5351876737356134,0.8118964022966028,1.417371855557044,1.6417339182791937,3.790864,7.167818,10.468519,,,,44.1496709758915,39.16442442019585,72.53355376756573,43611.857505,118832.357074,15905.48,0.1778032138656523,0.1778032138656523,0.006688963210702115,-0.0906344410876134,False,False,71.80985162017741,2.86,15.31,0
2024-04-04,2.89,2.99,2.86,2.89,2.89,6158,0.4966689063620521,0.7788015821817726,1.385687559168118,1.6118992399136098,3.701664,6.940618,10.428418999999998,,,,30.452438984589165,30.395948733176823,72.66719635258008,42380.421505,106073.72947400002,15108.32,0.171857753066454,0.171857753066454,0.010489510489510634,-0.0825396825396824,False,False,67.95452177453778,2.86,15.31,0
2024-04-05,3.105,3.2175,2.86,2.86,2.86,11629,0.4827520157258468,0.757736503072684,1.359982870188915,1.5868112551153375,3.628864,6.745018,10.398319,,,,27.278771542690208,28.28504705731505,66.07757679407071,41729.378505,102511.586674,15006.46,0.16879441109295343,0.1687944110929534,-0.07010014306151657,-0.0103806228373702,False,False,67.92537986921828,2.86,15.31,0
2024-04-08,2.72,2.8206,2.7,2.7,2.7,7860,0.4504768141532621,0.7278496779190499,1.329983298434192,1.5582750300130308,3.556464,6.535018,10.360119000000005,,,,14.876050655945065,18.93440506271071,62.33565850006205,41585.693505,100939.658674,15012.42,0.16684326450120818,0.1668432645012081,-0.10299003322259126,-0.0969899665551839,False,False,69.27045167693336,2.7,14.82,0
2024-04-09,2.72,2.84,2.385,2.71,2.71,13357,0.45092913273793583,0.7142071940230974,1.308108715973337,1.53620952941277,3.4860639999999994,6.330418000000001,10.306718999999998,,,,18.35611366726863,21.107793638988696,61.6566083862229,40736.547005,98479.59167399998,15033.5,0.16639451392543758,0.1663945139254375,-0.06228373702422152,-0.0524475524475523,False,False,68.8979455177291,2.7,14.82,0
2024-04-10,2.75,2.75,2.53,2.53,2.53,4186,0.42783621946414224,0.6894968343219425,1.2809059980740036,1.5098853388245146,3.422464,6.123017999999999,10.238119,,,,8.725126129853294,12.843619287263664,61.07456543150362,37660.586005,94996.585274,14830.8,0.1691052250846412,0.1691052250846412,-0.11538461538461542,-0.1773962804005723,False,False,61.80685957908897,2.53,14.82,0
2024-04-11,2.5647,2.5735,2.26,2.26,2.26,5827,0.416402597517728,0.6706969926058454,1.2567208481221537,1.4859576320480243,3.3396640000000004,5.916219999999999,10.134419,,,,4.001400707671749,7.203194818072575,62.12487205951828,34321.964505,92584.25091,14734.98,0.18424893695474692,0.1842489369547469,-0.1629629629629631,-0.2491694352159468,False,False,68.88123709265315,2.26,14.82,0
2024-04-12,2.41,2.53,2.34,2.36,2.36,13800,0.4017623377659552,0.650662142975553,1.2320528269190996,1.4616384794070638,3.266064,5.721232,9.859719,,,,26.19886897969944,23.741393397759538,63.02513488353084,33404.164505,90476.847402,14783.16,0.17023827871438782,0.1702382787143878,-0.12915129151291516,-0.1833910034602076,False,False,73.59814819579243,2.26,14.82,0
2024-04-15,2.46,2.484,2.05,2.33,2.33,6091,0.40498610398935975,0.6398290358267754,1.212101506246122,1.4410857098189225,3.1952640000000003,5.508432,9.635619,,,,23.729738638368943,22.1615457158768,65.02394283620814,32986.16691,85014.19980200002,14461.92,0.1738137785362059,0.1738137785362059,-0.07905138339920936,-0.1853146853146852,False,False,73.25948277623843,2.26,14.82,0
2024-04-16,2.2,2.47,2.02,2.38,2.38,18365,0.40948749359042386,0.6303375840354366,1.193048968589969,1.421263995622544,3.134464,5.301632,9.377519,,,,38.27340228036989,32.189119830174306,66.8415895460449,33989.59441,82491.879402,14562.2,0.17205356873547223,0.1720535687354722,0.053097345132743445,-0.1185185185185185,False,False,73.75992294945505,2.26,14.82,0
2024-04-17,2.23,2.38,2.0475,2.23,2.23,6157,0.4017887442313815,0.6154457048336648,1.1715352443752198,1.399488715710093,3.055664,5.104032,9.194919,,,,20.59828807431525,21.242711911738624,68.39957244019071,32937.78564,81319.578802,14565.86,0.18017432476743564,0.1801743247674356,-0.05508474576271183,-0.1771217712177122,False,False,71.74264039461802,2.23,14.82,0
2024-04-18,2.205,2.3,2.16,2.16,2.16,2801,0.37560986980824335,0.5916734195919815,1.1457468632658394,1.3742989413958913,2.976064,4.908032,9.078519,,,,15.566221270206867,17.532830141039312,69.73498634945854,30993.51964,79157.896402,14431.02,0.1738934582445571,0.1738934582445571,-0.07296137339055786,-0.1462450592885374,False,False,71.7085839828163,2.16,14.82,0
2024-04-19,2.0895,2.15,1.7,1.9555,1.9555,5411,0.384048882827419,0.5850897486123825,1.1286031916841934,1.356012962567973,2.8942840000000003,4.712942,8.961464000000001,,,,7.517962272768358,10.434504202084,72.2666958389494,28759.157165,77691.477612,14395.94,0.19639421264506213,0.1963942126450621,-0.17836134453781505,-0.1347345132743361,False,False,76.05795037737153,1.9555,14.82,0
2024-04-22,1.96,3.44,1.96,2.86,2.86,185083,0.49409399454467706,0.6300602611817634,1.1375006118920885,1.3585827033166138,2.85628,4.532542,8.836064,,,,79.12485255665368,73.5606245704016,65.19713755640069,53729.510665,86581.286012,17954.76,0.1727601379526843,0.1727601379526843,0.28251121076233177,0.2118644067796611,False,False,163.92566115305314,1.9555,14.82,0
2024-04-23,3.3,4.09,2.56,2.68,2.68,300643,0.5976845950902094,0.6750572481226752,1.1473130965947864,1.3620110492502815,2.81988,4.370142,8.703464,,,,64.27020640483721,61.97122095486743,61.97139323711304,91589.277165,98352.206812,23565.44,0.22301663995903337,0.2230166399590333,0.2407407407407407,0.150214592274678,False,False,165.08327706308495,1.9555,14.82,0
2024-04-24,2.77,2.81,2.1993,2.6,2.6,24112,0.5989861355811884,0.6718393857165414,1.1338977691799168,1.3469848282652757,2.774444,4.201842,8.554764,,,,57.12105699469912,56.67948914317157,56.30120725232808,93340.199665,94508.068512,23584.86,0.2303792829158417,0.2303792829158417,0.32958322679621577,0.092436974789916,False,False,164.62120471816303,1.9555,14.82,0
2024-04-25,2.41,2.8,2.3906,2.8,2.8,9235,0.5800275220230695,0.6587174164307144,1.1157853249504188,1.3282331316999705,2.739644,4.050042,8.424364,,,,69.74249954942803,66.27793087203978,51.4410478367981,93533.743665,90864.656912,23369.12,0.20715268643681056,0.2071526864368105,-0.020979020979021046,0.2556053811659191,False,False,164.56557513972237,1.9555,14.82,0
2024-04-26,2.63,3.0,2.63,2.82,2.82,11057,0.5590247698207625,0.6442815456091786,1.0971406918266582,1.3090684690659709,2.712044,3.895242,8.310564000000001,,,,71.02195527259083,67.24557546365524,48.3539784606485,92081.252665,90640.726112,23510.0,0.19823573397899383,0.1982357339789938,0.05223880597014907,0.3055555555555553,True,True,164.0700683143982,1.9555,14.82,0
2024-04-29,2.731,3.79,2.42,3.06,3.06,94097,0.6401222928386863,0.6805674683287197,1.1039621745309918,1.3102870996846516,2.698844,3.758842,8.182763999999999,,,,83.54586247217436,77.55185798022427,48.80812826532127,103949.138665,85985.744912,24337.92,0.20919029177734846,0.2091902917773484,0.17692307692307696,0.5648171823063155,True,True,165.9342111299858,1.9555,14.25,0
2024-04-30,3.13,3.454,2.62,3.14,3.14,25107,0.6595100635548177,0.6882390949122837,1.097213120167717,1.3007613576909585,2.692044,3.635242,8.063864,,,,86.46967208099339,80.30598416434499,49.19739952646936,105293.901025,84349.30131200001,24495.3,0.21003505208752155,0.2100350520875215,0.12142857142857144,0.0979020979020979,True,True,164.16264094061376,1.9555,14.25,0
2024-05-01,3.29,3.29,3.0,3.0,3.0,22033,0.6225590571993359,0.6683271401666696,1.077032792163524,1.2805461305371393,2.686044,3.5262420000000003,7.943064,,,,58.9653841380687,62.43308473634696,49.53106060745343,107036.36002500002,83871.431312,24722.96,0.20751968573311197,0.2075196857331119,0.06382978723404253,0.1194029850746267,False,False,164.82236450030618,1.9555,14.25,0
2024-05-02,3.16,3.19,2.8401,3.16,3.16,3087,0.5952931514794023,0.6524057831583361,1.058854472359436,1.2619332079263963,2.696844,3.475242,7.823363999999999,,,,73.4451955951601,71.94696432202134,47.85974197875607,106634.275025,75476.519912,23280.32,0.18838390869601337,0.1883839086960133,0.03267973856209161,0.2153846153846155,False,False,165.0822173189448,1.9555,13.2,0
2024-05-03,3.24,3.46,2.9801,3.26,3.26,13100,0.583753836331462,0.6437804940004194,1.04438061055045,1.2462925437678682,2.707644,3.419442,7.712964,,,,80.04619318673107,76.83563951980015,47.76992869602714,107106.628025,74551.81891199999,23248.3,0.17906559396670615,0.1790655939667061,0.03821656050955413,0.1642857142857143,True,True,165.24435272607914,1.9555,13.2,0
2024-05-06,3.33,3.5,3.2,3.45,3.45,11138,0.5553784526983159,0.6265914693003983,1.0257710952866887,1.2273666928925109,2.731244,3.3636420000000005,7.605163999999999,,,,88.32054413706167,83.93007118991302,47.8849205988173,107966.833025,72845.432112,23074.44,0.16097926165168575,0.1609792616516857,0.15000000000000013,0.2234042553191491,True,True,164.33775752565572,1.9555,12.97,0
2024-05-07,3.52,5.7171,3.35,4.19,4.19,474281,0.7365506074284843,0.7136168958353785,1.0593043179045216,1.2501613590346607,2.7758200000000004,3.3345420000000003,7.518464,,,,96.58752554484798,93.7964206379839,52.55431564908465,205518.829025,109481.478412,32009.36,0.1757877344698053,0.1757877344698053,0.32594936708860756,0.369281045751634,True,True,176.50178294992412,1.9555,12.97,0
2024-05-08,3.87,4.35,3.77,4.13,4.13,42422,0.7208955466856359,0.7069360510436096,1.0473217099569083,1.2367581318539675,2.82062,3.3057420000000004,7.440064,,,,88.93170476220057,87.95824239239636,56.55665426359952,213749.443025,111980.150612,32677.3,0.1745509798270305,0.1745509798270305,0.2668711656441718,0.3152866242038215,False,False,173.84055972738952,1.9555,12.97,0
2024-05-09,4.16,4.53,3.76,4.37,4.37,11969,0.7258059920170724,0.7100892484914292,1.0403886672079858,1.227422969216888,2.8798200000000005,3.2907420000000003,7.374864,,,,92.49901157878536,90.95939099216363,60.165788591559966,215706.218525,111870.14521200002,32690.88,0.1660883276926939,0.1660883276926939,0.2666666666666666,0.4566666666666668,False,False,166.3240011621008,1.9555,12.97,0
2024-05-10,4.39,4.91,4.37,4.84,4.84,31268,0.7072253928153651,0.7015847860668577,1.027878950527786,1.2136745098325503,2.95902,3.293942,7.317863999999999,,,,96.14692734807048,94.52337614152503,63.6145420446972,221644.674525,113567.767612,33032.24,0.14612094892879446,0.1461209489287944,0.15513126491646756,0.5316455696202531,True,True,168.11111994668252,1.9555,12.97,0
2024-05-13,4.86,4.9,4.1821,4.295,4.295,27122,0.7082928535338286,0.7024005467635148,1.0201294767645914,1.2037590196358992,3.02282,3.289642,7.265814000000001,,,,52.08690227645694,58.72831441148536,64.64506657834377,226759.522525,113344.887412,33008.68,0.16491102526980878,0.1649110252698087,0.03995157384987902,0.3174846625766871,False,False,176.27591311830395,1.9555,12.72,0
2024-05-14,3.88,4.2688,3.531,3.74,3.74,21297,0.7138635681804457,0.7054805194253391,1.0137262398454767,1.1949638392431812,3.0640200000000006,3.2750420000000005,7.201614000000001,,,,30.63938245386636,38.78543768549768,59.95969352559755,228556.62652500003,114039.164812,33233.56,0.1908726118129534,0.1908726118129534,-0.14416475972540044,0.0840579710144928,False,False,186.2211683718099,1.9555,12.11,0
2024-05-15,3.76,4.34,3.56,3.95,3.95,16943,0.7204772113624012,0.709206493454072,1.00788308384934,1.1866645624583176,3.12082,3.271642,7.134814,,,,43.77855761227892,47.738774215719374,56.21907679092543,231216.363525,114659.957812,33398.22,0.18239929401579777,0.1823992940157977,-0.18388429752066104,-0.0572792362768497,False,False,183.5736100533813,1.9555,11.96,0
2024-05-16,3.8501,4.3402,3.8501,4.32,4.32,16678,0.6974394902261611,0.6982511687813685,0.9949385067531064,1.1727332712091512,3.20322,3.2714419999999995,7.055614,,,,62.53511825621565,61.1035411773792,53.01371084640107,234516.303525,115252.430212,33535.82,0.161444326441241,0.161444326441241,0.005820721769499437,0.0460048426150121,True,True,183.3279361691588,1.9555,11.88,0
2024-05-17,4.035,4.289,3.78,3.91,3.91,6566,0.6816955412035451,0.6903386103423002,0.9835650440842788,1.160078605784968,3.26522,3.265642,6.958714,,,,40.227683270856566,44.34748904280401,49.568280825702246,235270.896,114840.295412,33446.76,0.17434668572980694,0.1743466857298069,0.045454545454545414,-0.1052631578947368,False,False,183.3527699130973,1.9555,11.88,0
2024-05-20,4.1,4.1,3.73,3.73,3.73,1856,0.6505259870831906,0.6743216798251851,0.9682259179821716,1.1442770336692687,3.3212200000000003,3.258242,6.842914,,,,32.57533883421239,38.21342053923486,46.071957184700565,209150.171,114496.839012,33366.34,0.17440374988825486,0.1744037498882548,-0.055696202531645644,-0.2293388429752065,False,False,132.13312576702708,1.9555,11.015,0
2024-05-21,3.75,4.1053,3.75,3.94,3.94,9476,0.6230033883748716,0.6593705958339258,0.9534027700326176,1.1288974929958833,3.38362,3.259042,6.736814000000001,,,,49.41488194653574,49.15361816844484,43.11399743069074,170730.78100000002,114179.939812,33283.14,0.15812268740478974,0.1581226874047897,-0.08796296296296302,-0.0826542491268916,False,False,129.5359063637879,1.9555,11.015,0
2024-05-22,3.96,4.1,3.85,3.8601,3.8601,6836,0.5857030495373843,0.6389020660422295,0.9358177007818022,1.1113195431359657,3.448824,3.252244,6.652415000000001,,,,43.250104084794565,45.10230365327474,40.57860335582517,168915.60318,113265.496684,33076.48,0.15173261043428518,0.1517326104342851,-0.012762148337595924,0.0321122994652405,False,False,129.0836649441633,1.9555,10.56,0
2024-05-23,3.905,4.5,3.504,3.58,3.58,46066,0.6267327445836459,0.6567569627401181,0.9373222582622572,1.1090131522732465,3.505624,3.240844,6.561215,,,,26.116892934771897,32.55890291531422,41.30375899658212,175868.51718,114964.993284,33612.54,0.17506501245353237,0.1750650124535323,-0.04021447721179627,-0.0936708860759494,False,False,131.6130059127726,1.9555,10.56,0
2024-05-24,3.5,4.2,3.5,3.84,3.84,21752,0.6340594701252813,0.6589191146031121,0.9313892018057008,1.1008328892277817,3.5810040000000005,3.2376440000000004,6.481115,,,,52.38180836907658,49.82821686759511,41.859538275897016,178485.86418,115617.066884,33792.96,0.16511965367845868,0.1651196536784586,-0.025380710659898553,-0.1111111111111111,False,False,133.17495579303613,1.9555,9.88,0
2024-05-28,3.6725,3.945,3.6725,3.75,3.75,5316,0.5979035231127532,0.6395981588729566,0.9149169717605584,1.084266231443226,3.6166040000000006,3.2364420000000003,6.407115,,,,44.21962524638085,44.56173657312548,42.33592051530979,165085.77318000002,115564.727246,33780.9,0.15944093949673419,0.1594409394967341,-0.02852257713530737,-0.040920716112532,False,False,131.46578345617507,1.9555,9.32,0
2024-05-29,3.93,3.93,3.75,3.82,3.82,3716,0.5561131708014779,0.6166182509293087,0.8965440474665444,1.0661809068143615,3.662204,3.241042,6.336315000000001,,,,52.80014007432576,50.03794168931314,42.744248149092165,161853.73018,115375.82664600002,33723.52,0.14557936408415653,0.1455793640841565,0.06703910614525133,0.0241286863270777,False,False,131.3759826501241,1.9555,8.45,0
2024-05-30,3.83,4.0,3.77,3.92,3.92,1625,0.5235018537213302,0.5972873383828433,0.8798804462798806,1.0494572886780742,3.715004,3.2447240000000006,6.241815,,,,64.5014757147713,57.94980536805065,43.72654044731974,158867.28018,114807.900938,33569.9,0.13354639125544138,0.1335463912554413,0.02083333333333326,-0.0050761421319797,True,True,129.81784538921102,1.9555,6.24,0
2024-05-31,3.99,3.995,3.82,3.973,3.973,4070,0.48865166834919727,0.5761729714637012,0.8622584351228835,1.0319681429045129,3.761924,3.250784,6.135744999999999,,,,70.34595471052553,62.18187735175642,44.56850527437195,159188.03968,114232.593538,33406.42,0.12299312065169829,0.1229931206516982,0.05946666666666656,0.0292479469443796,True,True,129.01689183023575,1.9555,6.24,0
2024-06-03,3.969,3.99,3.78,3.99,3.99,2455,0.46078650151427764,0.5578643228905161,0.8459519742448114,1.0155287800464223,3.808724,3.260384,6.039845000000001,,,,72.52254328962778,63.74248888773996,44.0269546148205,157542.51218000002,113323.133338,33140.6,0.11548533872538286,0.1154853387253828,0.04450261780104725,0.1145251396648046,True,True,128.82501629771923,1.9555,6.24,0
2024-06-04,3.88,4.2897,2.85,2.85,2.85,103327,0.5586778513628499,0.6019561067459903,0.8607956748886911,1.024012204445494,3.800324,3.249584,5.938645,,,,8.651026478847555,13.59205642983224,44.297287965016224,170345.30468,118614.166138,35030.56,0.19602731626766662,0.1960273162676666,-0.2729591836734694,-0.2578125,False,False,176.67676444558472,1.9555,5.645,0
2024-06-05,3.0,3.53,2.6,3.07,3.07,48408,0.5958100662265648,0.6183583014086909,0.8625257830164739,1.0221319603565842,3.797524,3.244784,5.841045,8.162516666666667,,,27.20867405445321,28.13966115505093,45.77962575923653,78414.06318,120615.859138,35705.5,0.19407494013894622,0.1940749401389462,-0.2272841681349107,-0.1813333333333333,False,False,162.91115610252902,1.9555,5.57,0
2024-06-06,3.17,3.18,2.87,3.12,3.12,10799,0.5672290596039083,0.6029403863382563,0.848712638441062,1.0078893211494526,3.802324,3.244184,5.742445,8.153983333333333,,,31.923392260913232,31.62787392548876,47.05020101142536,71338.56418,120736.261738,35745.78,0.18180418577048343,0.1818041857704834,-0.21804511278195493,-0.1832460732984292,True,True,163.30036982693048,1.9555,5.12,0
2024-06-07,3.14,3.14,2.96,3.0738,3.0738,1399,0.5285061536435176,0.5817933670213435,0.8319948224800354,0.9913315347264636,3.798876,3.24786,5.654082999999999,8.146195333333333,,,29.29365198362163,29.84315763519939,48.13926551330149,68938.34999,120382.524262,35621.6,0.17193901803745124,0.1719390180374512,0.07852631578947356,-0.2158673469387755,False,False,161.16434958704517,1.9555,4.84,0
2024-06-10,3.04,3.04,2.71,2.9809,2.9809,7963,0.5120355382791658,0.5708936986702764,0.8202899519180346,0.9787809040319344,3.787712,3.247678,5.547492,8.132734666666666,,,23.46369633753659,25.92148339971581,50.39685217254919,62558.33932499999,119652.651196,35377.98,0.17177212864543118,0.1717721286454311,-0.029022801302931556,-0.2497105461867605,False,False,154.84803252761702,1.9555,4.84,0
2024-06-11,2.98,2.98,2.75,2.89,2.89,5928,0.4839219844512493,0.5538940137367626,0.8055552031200837,0.9638232859512956,3.765312,3.2482780000000004,5.428191999999999,8.112734666666666,,,18.15935389734794,22.12786859389016,52.33192645190436,57590.485825,118983.707596,35142.84,0.16744705344333885,0.1674470534433388,-0.07371794871794868,-0.2756892230576441,False,False,150.7621454869828,1.9555,4.84,0
2024-06-12,2.981,2.981,2.89,2.97,2.97,2778,0.4446297860061243,0.5307493130499245,0.7876913230420816,0.9463668202322696,3.716512,3.246166,5.319191999999999,8.085868,,,36.96986928276105,33.541161606509135,53.96451605905606,54020.479825,118109.90614,34860.64,0.1497069986552607,0.1497069986552607,-0.03376927581495204,0.0421052631578948,False,False,144.83582492944407,1.9555,4.84,0
2024-06-13,2.92,2.9899,2.92,2.9533,2.9533,1064,0.40715680740551186,0.5077068473974282,0.7697465399660295,0.9288374838276242,3.669444,3.245032,5.206425,8.060690000000001,,,34.48779477441481,32.226519524272945,55.09682406097921,50831.352885,117547.755964,34674.28,0.13786503484424606,0.137865034844246,-0.009258948639672582,-0.0380130293159608,False,False,142.7495892414248,1.9555,4.84,0
2024-06-14,2.8844,2.8844,2.85,2.87,2.87,1060,0.37677112666496065,0.4874865050275568,0.7530853764668788,0.9123267341510716,3.609444,3.244632,5.092625,8.033823333333332,,,22.956247443420267,25.562941052895084,56.58357013290148,47381.014885,117252.667564,34572.32,0.13127913821078768,0.1312791382107876,-0.00692041522491349,-0.0801282051282051,False,False,137.38412283697977,1.9555,4.84,0
2024-06-17,2.79,2.96,2.79,2.96,2.96,360,0.3560940139984646,0.471612179776179,0.7385082420552068,0.8974801994680504,3.5342440000000006,3.246632,4.995825,8.014423333333333,,,50.032904034721945,42.64686165312281,55.33472751881475,46150.641885000005,116608.800764,34346.94,0.12030203175623803,0.120302031756238,-0.0033670033670034627,-0.0370225779165852,False,False,135.19331613707598,1.9555,4.84,0
2024-06-18,3.0,3.0,2.72,2.97,2.97,3388,0.3484846125986181,0.46203157078737,0.7270455360038267,0.8851305954786893,3.481244,3.2520320000000003,4.893525,7.990756666666668,,,52.79773868504882,44.532813934430806,55.03449226848044,46307.615885,116385.607964,34257.5,0.11733488639684111,0.1173348863968411,0.005654691362205089,-0.0036566137743634,True,True,134.735570522152,1.9555,4.84,0
2024-06-20,2.95,2.957,2.72,2.86,2.86,6400,0.3386361513387563,0.4514299922480015,0.7151193976037311,0.8724279835691156,3.446044,3.255032,4.792725000000001,7.956156666666666,,,27.59949916995761,30.043328090226797,54.77714776819387,45356.04388500001,116027.738564,34118.36,0.11840424871984487,0.1184042487198448,-0.0034843205574913716,-0.0103806228373702,False,False,132.69649565492128,1.9555,4.84,0
2024-06-21,2.96,2.96,2.72,2.762,2.762,3000,0.32877253620488067,0.4408584926356014,0.7032414126636378,0.8597794238977333,3.3985240000000005,3.259672,4.691345,7.911969999999999,,,16.851644040018016,21.668529051300556,54.42536517795933,44450.961705,115981.646964,34094.64,0.11903422744564833,0.1190342274456483,-0.06689189189189193,-0.0700336700336701,False,False,132.85879420089347,1.9555,4.84,0
