Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-04-24,65.43,65.48,63.54,65.38,4.9699,27518820,1.8907806978758104,1.837653522503372,1.6910127760343088,1.625918035797545,62.4224,61.8678,57.05961,52.70860666666667,48.99063,73.97551889302821,95.2521694452778,89.07436423495568,31.9947028129154,1413871194.815,1354946321.346,21916097.2,0.02891986384025406,0.028919863840254,0.0563903700113102,0.1092636579572445,True,True,32.972133449727515,57.7,65.38,0
2014-04-25,64.85,65.03,62.19,62.34,4.7388,19266350,2.0207026280882294,1.9052708463782029,1.728487456633451,1.6571996750815938,62.3036,61.9358,57.23571000000001,52.852540000000005,49.11068,62.64022958518134,38.67548988981849,45.33064059786337,29.594795703588822,1394674482.835,1348479618.422,21784152.6,0.03241422245890647,0.0324142224589064,-0.01733921815889017,0.0510875063227111,False,False,37.391778908118525,57.7,65.38,0
2014-04-28,62.91,62.92,60.32,60.78,4.6202,30707730,2.0786323652794065,1.940007304059293,1.7502752702176143,1.6760556815799617,62.1788,61.96979999999999,57.393510000000006,52.980273333333336,49.221630000000005,57.501943508681,26.54098828068656,33.92985510928381,26.98454461992562,1442061741.505,1359086901.762,21946021.6,0.034199282087519024,0.034199282087519,-0.059133126934984404,-0.0018065363770733,False,False,37.50330709501829,57.7,65.38,0
2014-04-29,60.98,61.55,60.005,60.92,4.6308,21656380,2.0252691287514653,1.920256938856328,1.7451433884621743,1.6734345679483624,62.0892,62.0266,57.55491,53.10727333333333,49.33148,56.40564826700898,29.51785854029885,35.8601041366267,25.29549439595159,1460302356.6650002,1352731074.0340002,21815410.2,0.033244732907936066,0.033244732907936,-0.06821657999388187,-0.0156729681693327,False,False,37.45126283862098,57.7,65.38,0
2014-04-30,61.1,63.67,60.37,63.5,4.827,25375400,2.152742215876319,1.989244091913512,1.7840148037506205,1.7059658765893957,62.0692,62.1292,57.74491,53.24787333333333,49.45893,67.06129965798475,66.75693145388699,62.66286314852357,23.68885448842254,1469438659.7900002,1366428917.604,22005479.2,0.03390145221852471,0.0339014522185247,0.01860763554700018,0.0009457755359394,True,True,40.42945602362521,57.7,65.38,0
2014-05-01,62.92,64.9,62.58,63.49,4.8262,18863470,2.169467994288688,2.005781887317837,1.797414433656855,1.7182465590576077,62.0964,62.245,57.90391,53.389739999999996,49.58203,63.33933624903526,66.55249625531528,62.52782899334118,24.110956341580167,1461515033.625,1373522181.09,22090555.0,0.03417023144256871,0.0341702314425687,0.044587035208950354,-0.0171826625386996,False,False,40.38516869240923,58.53,65.38,0
2014-05-02,64.72,64.989,63.18,64.27,4.8855,13406690,2.1334211948598196,1.995942792951945,1.7977040728154337,1.7200616278764556,62.156000000000006,62.3504,58.07701,53.53640666666667,49.70878,65.13360739979444,75.37544205540462,69.38830324859215,24.600803493510664,1435579658.785,1364462569.216,21913052.0,0.03319466617177252,0.0331946661717725,0.05499015101772797,-0.0169776690119302,False,False,40.45377849844255,58.53,65.38,0
2014-05-05,63.87,64.45,63.02,64.25,4.884,13540100,2.063079075373838,1.967645653304348,1.7885114709950478,1.7142603953189264,62.1616,62.4644,58.24580999999999,53.68007333333333,49.84203,70.87765957446808,74.61839572281168,68.9566889602454,24.565412374940717,1359092344.635,1360785928.006,21823893.8,0.032110180161460514,0.0321101801614605,0.011811023622047223,0.0306384343920436,False,False,38.39783590575132,58.53,65.38,0
2014-05-06,67.93,68.08,66.25,67.34,5.1189,127802710,2.2397711678364542,2.0607633706391306,1.839548684220172,1.756575187412548,62.2788,62.6198,58.45321,53.84180666666666,49.98947999999999,77.91281373844122,92.3724481634718,86.39272798675512,28.83709045181435,1658803348.4650002,1508261695.5779998,23966167.2,0.03326063510300645,0.0332606351030064,0.06063947078280041,0.1079302402105957,False,False,40.297965980005856,58.53,67.34,0
2014-05-07,67.75,68.61,66.35,66.81,5.0786,560279930,2.2417940510528096,2.070725202107174,1.8500599671146676,1.766643683664297,62.3492,62.776,58.66021,53.99774,50.13458000000001,76.79280232865838,78.28408443740875,76.55871939890687,32.91160214785164,3464065235.005,2225084884.444,34632395.4,0.03355476801456084,0.0335547680145608,0.03952077174420432,0.0966841759684833,False,False,40.46766004501998,58.53,67.34,0
2014-05-08,66.81,68.93,66.71,67.95,5.1652,53702830,2.23961464594753,2.078188942001816,1.8593084679368008,1.7757108099910113,62.4816,62.897000000000006,58.88220999999999,54.16134,50.28628,80.6700345652752,85.4459062382409,82.32785132547056,36.66486562097974,3586374265.285001,2237250317.5540004,34723952.6,0.032959744605556,0.032959744605556,0.05758754863813231,0.0700787401574802,False,False,38.91966025814023,58.53,67.95,0
2014-05-09,67.92,68.56,66.68,67.41,5.1242,38699590,2.2036531813527764,2.068279494901725,1.8598257562383809,1.777796593791191,62.6208,63.0176,59.09981,54.322073333333336,50.43888,82.7324478178368,69.22459498858076,71.25251374656773,39.775948104193375,3655767471.95,2269218354.58,35168737.0,0.03269030086563977,0.0326903008656397,0.0010395010395010118,0.061742006615215,False,False,35.14149607822397,58.53,67.95,0
2014-05-12,67.93,69.18,67.41,69.13,5.2549,27394190,2.1602878632175,2.0533655201566394,1.8575801123324216,1.7776406619153675,62.914,63.1662,59.29011,54.492940000000004,50.60003,87.34417344173441,83.86211072066749,81.70494522784385,43.0424060782798,3686356213.86,2288297273.674,35411980.8,0.031249643616628093,0.031249643616628,0.03472534051788645,0.0756184845184377,False,False,34.08812656198919,58.53,69.13,0
2014-05-13,69.27,69.34,68.56,68.76,5.2268,23020690,2.0222590768957502,1.9896972441488077,1.8306406095241112,1.7576878486770602,63.25,63.3066,59.44211,54.66467333333334,50.75993,86.9494290375204,72.70409415605758,73.98887950000825,45.99977876273316,3708390537.640001,2301013679.782,35565597.6,0.0294103996058137,0.0294103996058137,0.01192052980132452,0.0701945525291829,False,False,34.41851695489035,58.53,69.13,0
2014-05-14,68.54,69.6,67.55,68.51,5.2078,30243270,2.025033169206175,1.992712381941367,1.8361245942860085,1.7635340917035187,63.5836,63.4098,59.59571,54.83740666666667,50.91953,87.23694998633506,64.06494075901017,68.18752353301154,44.357263163560056,3738272895.725001,2295861896.076,35435007.4,0.029558212950024445,0.0295582129500244,0.016318053701231294,0.0173745173745174,False,False,34.60336602856752,58.53,69.13,0
2014-05-15,68.67,68.95,67.11,67.93,5.1637,32094380,2.0065298522855577,1.985076762844299,1.8362214794288585,1.7650634098694484,63.802,63.506800000000005,59.76061,55.00894,51.07493,84.34192672998644,45.32313281957491,54.8773697545562,41.35050639167584,3794151381.465,2308359008.36,35583770.2,0.029538198914847012,0.029538198914847,-0.01735859973962084,0.0167639574913935,False,False,35.068441652551726,58.53,69.13,0
2014-05-16,68.09,68.93,67.32,68.48,5.2055,52044150,1.9668768670570032,1.9663229247020844,1.8305659424431373,1.7619621416720597,64.1468,63.6036,59.92891,55.17540666666667,51.23393,86.69574700109052,61.38962400307421,63.8093535835879,38.77328630148936,3914224926.62,2364158653.4960003,36381409.6,0.02872191686707072,0.0287219168670707,-0.004072134962187279,0.0077998528329654,False,False,34.31246084854182,58.53,69.13,0
2014-05-19,69.1,69.41,68.14,68.32,5.1933,37788920,1.8971891803513024,1.93150677846698,1.8165517938820588,1.7521228988386184,64.5384,63.715,60.09151,55.342273333333324,51.38853,82.67379679144385,54.412667912191424,59.25940161092021,37.769038184654455,4004445978.525,2396802108.6340003,36834537.4,0.02776916247586801,0.027769162475868,-0.002773317763830274,0.0134994807892003,False,False,34.19941499715214,58.53,69.13,0
2014-05-20,68.36,68.38,66.92,67.52,5.1325,29090310,1.8534702623161714,1.9079314395436304,1.8076379990350075,1.746280440861846,64.8864,63.8094,60.24051,55.497539999999994,51.53868000000001,80.10136036276339,29.374493305017975,40.16580676369535,32.466703722374355,4030238929.805,2419105774.138,37145963.2,0.027450685164635242,0.0274506851646352,-0.0060356249079936974,-0.0232894546506581,False,False,33.85079128430087,58.53,69.13,0
2014-05-21,67.52,68.44,67.37,68.41,5.2002,16895790,1.7751232360845535,1.8660348675664489,1.789197049059132,1.732754832044609,65.26520000000001,63.9372,60.39741,55.66200666666666,51.69563,84.79200432198809,60.05075755923411,59.51501444509671,27.93541428160315,4000873563.9,2422139302.424,37160059.4,0.025948300483621598,0.0259483004836215,-0.0010221962616823177,-0.0050901687027342,False,False,33.60148567912113,58.53,69.13,0
2014-05-22,68.43,69.22,67.88,68.68,5.2207,15679370,1.7316109124760986,1.8397331241881263,1.777967122832654,1.7248997354037163,65.64,64.04719999999999,60.55641,55.823206666666664,51.85473,86.32664134563214,66.6437570036441,64.19810213366743,26.522054109191515,3964757497.9000006,2413857546.816,37001678.8,0.02521273897024022,0.0252127389702402,0.005269320843091618,0.0024813895781639,True,True,33.43216271384193,58.53,69.13,0
2014-05-23,69.12,70.61,68.73,70.55,5.3629,32017030,1.7514498212284877,1.84424646797872,1.7817679447618375,1.729001740695642,66.02640000000001,64.2046,60.73491,55.99287333333332,52.02103,89.1928130866184,87.71193702826768,82.68939190576992,28.42417689305751,4017644358.2750006,2414685081.7700005,36934481.2,0.0248256530294612,0.0248256530294612,0.04487559241706163,0.0385691152657146,True,True,28.763205120045964,58.53,70.55,0
2014-05-27,71.03,71.28,70.32,70.93,5.3917,31637030,1.6723048391056394,1.800034144579784,1.7612237461427918,1.7136217058817291,66.388,64.3696,60.915420000000005,56.15867333333333,52.18908,90.05894962486603,89.69574541147773,84.81445687085579,31.172661583401457,4036524293.7,2442091805.672,37288447.6,0.02357683404914196,0.0235768340491419,0.036836719777810334,0.0357768691588784,True,True,26.25476542941234,58.53,70.93,0
2014-05-28,70.55,70.75,69.84,70.1,5.3287,34928050,1.6140743551950756,1.7645324373507951,1.744443152489222,1.7011492717640946,66.65440000000001,64.5034,61.08992,56.312340000000006,52.355430000000005,90.3339668748303,58.66551804614548,62.47777441558807,31.45975606082172,4092981775.47,2473347069.268,37707654.2,0.02302531177168439,0.0230253117716843,0.020675596971461596,0.0260538641686183,False,False,27.1015777397792,58.53,70.93,0
2014-05-29,70.48,70.85,69.81,70.79,5.3811,27599840,1.5566669196755671,1.728305815483255,1.726832073676991,1.6879262863288125,66.902,64.64280000000001,61.26932000000001,56.47180666666667,52.52088,87.77188328912467,71.1229434473833,70.9561508078307,31.92806616346615,4110104514.1500006,2495691092.936,37997478.8,0.021989926821239823,0.0219899268212398,0.003401842664776833,0.0484300947867299,False,False,23.90312642086071,58.53,70.93,0
2014-05-30,71.85,72.0,69.41,70.67,5.372,38936050,1.6600002277080108,1.7713905247090924,1.7484112718350666,1.705967760602236,67.1136,64.768,61.45112,56.64034000000001,52.68413,85.87585481325617,65.93876414650265,67.4234568923518,34.54850320726052,4187802961.31,2528100465.768,38424968.0,0.02348946126656305,0.023489461266563,-0.0036655857888059362,0.0330361058324806,False,False,23.957059524541275,58.53,70.93,0
2014-06-02,71.21,72.0,70.6,71.64,5.4457,26601820,1.6340002049372102,1.7528209984736385,1.73970099003919,1.6998484053901917,67.48559999999999,64.8946,61.63758,56.81467333333334,52.85623,92.47716281569048,81.91883007776367,78.7995010500213,36.79459210194141,4240008282.235,2540135676.9,38557680.0,0.022808489739492045,0.022808489739492,0.021968616262482366,0.0430984274898076,False,False,24.016253342859347,58.53,71.64,0
2014-06-03,71.33,72.085,70.84,71.45,5.4313,22308450,1.5951001844434882,1.7274299485499558,1.72733346528821,1.6907514372823875,67.91239999999999,65.0456,61.81428,56.98680666666666,53.03338,98.36202109938922,71.9947126654946,72.21345171149355,38.88594138211083,4276207648.61,2542279353.75,38538511.0,0.022324705170657638,0.0223247051706576,0.00932335075575641,0.012756909992913,False,False,24.104816486656773,58.53,71.64,0
2014-06-04,71.26,71.86,71.14,71.61,5.4434,19379490,1.5075901659991393,1.677058451122458,1.7021501286560046,1.67133640853674,68.34,65.2146,61.99808,57.16080666666666,53.21018,97.54482758620688,75.71149090997547,74.59733962858971,40.6785264793989,3915284187.9850006,2538693871.512,38429888.2,0.02105278824185364,0.0210527882418536,0.013301259374557839,0.0095869166784152,False,False,18.406885526674056,58.53,71.64,0
2014-06-05,71.51,72.0,71.23,71.87,5.4632,27288890,1.433831149399225,1.631705528566335,1.6788463754396044,1.653309680366005,68.67479999999999,65.372,62.18378,57.33460666666667,53.38828,98.26206896551726,81.64824277340558,78.5791458241374,42.56063572443768,2141731708.035,2557252950.7980003,38652760.2,0.019950342972022053,0.019950342972022,0.0032104969290900343,0.0252496433666191,True,True,17.944222839630974,58.53,71.87,0
2014-06-06,72.28,72.35,71.24,71.63,5.445,15866050,1.4014480344593025,1.6056202521380183,1.6646252160536144,1.6424434867586848,69.0004,65.5484,62.37368000000001,57.51314,53.56248000000001,94.69964664310952,61.00270194262664,65.87125477172538,45.0101748030386,2016100601.185,2544288911.856,38401800.0,0.019565098903522305,0.0195650989035223,0.002519244226731887,0.0118660827800536,False,False,17.389936482231338,58.53,71.87,0
2014-06-09,71.88,72.5,71.47,71.79,5.4571,17419930,1.3643032310133725,1.5768392395311177,1.648759585652274,1.630194617023511,69.3012,65.7286,62.53888,57.68887333333333,53.73848,96.20114785460508,68.87336896623492,70.16071002498829,47.45310773325812,1948192471.825,2537600477.3780003,38245261.2,0.019004084566281828,0.0190040845662818,0.0025136154168412528,0.0158483090420262,False,False,16.934973715799117,58.53,71.87,0
2014-06-10,71.75,72.25,71.5,71.86,5.4624,16409210,1.3028729079120354,1.5354972775545614,1.6262905960109673,1.612590724683041,69.6056,65.8836,62.68778,57.86980666666666,53.91473,96.28516798688884,72.51386093715371,72.1989696690029,49.547050244874846,1912462745.62,2542810380.87,38286853.4,0.018130711215029717,0.0181307112150297,-0.00013914011409499327,0.0030709101060859,True,True,14.800544811561178,58.53,71.87,0
2014-06-11,71.67,72.385,71.35,71.75,5.4541,24942620,1.276085617120833,1.510472413676834,1.6115083311106937,1.6010389101893805,69.782,66.0304,62.85098,58.04787333333332,54.08978,95.2912357103974,56.8430566294298,63.15949755797541,49.6028992367935,1922799262.65,2559513153.242,38489325.0,0.017785165395412306,0.0177851653954123,0.0016752757224627324,0.0041987403778867,False,False,14.610960168864445,58.53,71.87,0
2014-06-12,71.34,72.04,71.2,71.76,5.4548,13603590,1.23247705540875,1.4769487929929923,1.5922206228329263,1.585818131985593,69.98,66.16460000000001,63.00718,58.22607333333333,54.26118,91.4621131270011,58.078452478999445,63.71023209381758,47.92546661851672,1868010622.185,2550464788.86,38322161.8,0.01717498683679975,0.0171749868367997,-0.00041788549937316066,0.0020946795140344,False,False,14.473878077755698,58.53,71.87,0
2014-06-13,72.18,72.45,70.91,71.42,5.429,13507840,1.2632293498678757,1.4801013533433431,1.5909151072621033,1.5849017693458811,70.11880000000001,66.30019999999999,63.16028,58.399739999999994,54.435505000000006,95.3768294350978,23.61000523051676,37.97485470170448,48.30181417594631,1807238557.155,2542637102.8440003,38172728.8,0.01768733337815564,0.0176873333781556,-0.006123016977456097,-0.0062613051342702,False,False,14.159713040373791,58.53,71.87,0
2014-06-16,71.47,71.94,70.6,70.88,5.3879,15668310,1.2709064148810885,1.4730962856761762,1.584642229580551,1.580003733958964,70.2576,66.4392,63.29758000000001,58.58120666666667,54.598505,85.16196447230928,9.780932677605264,20.467082796568363,45.33921999038133,1684567878.1950002,2537241389.838,38054261.6,0.017930395243807684,0.0179303952438076,-0.012125435540069729,-0.0104704732653916,False,False,14.432232004144083,58.53,71.87,0
2014-06-17,70.59,71.62,70.59,71.48,5.4559,13816800,1.2468157733929797,1.4509414713923676,1.570776173841037,1.5690036592797847,70.3516,66.6328,63.45188,58.76207333333333,54.761155,83.5173299101412,54.347557230387984,52.7438187669422,42.69570041104247,1604862170.675,2508999932.958,37553996.4,0.017442861966885558,0.0174428619668855,-0.0039018952062430667,-0.0043181501601894,False,False,14.536120974956118,58.53,71.87,0
2014-06-18,71.58,71.88,70.55,71.22,5.436,13833900,1.2551341960536815,1.444894397822749,1.564756769495011,1.5642235860941889,70.45,66.85,63.61918,58.94214,54.924705,84.93897688911971,41.13846785587948,42.72557775043515,41.97414875734032,1555915802.015,2476464651.822,36965195.8,0.017623338894322965,0.0176233388943229,-0.0028003360403249244,-0.0089062065126634,False,False,13.760153687348142,58.53,71.87,0
2014-06-19,71.13,71.32,70.34,70.93,5.4139,12733510,1.2276207764483122,1.4216496779316112,1.5501378502576355,1.552539114372305,70.5468,67.0652,63.78398,59.11413999999999,55.087605,84.95436766623209,29.24593675955145,33.314884733067885,38.95256090744828,1543283145.535,2467987121.258,36778761.0,0.01730749720073752,0.0173074972007375,0.0007054176072236462,-0.0114285714285713,False,False,13.379184828643556,58.53,71.87,0
2014-06-20,71.16,71.95,70.87,71.57,5.4627,21834360,1.2128586988034809,1.4045671940350306,1.5383844040011945,1.5430883320848592,70.69239999999999,67.24719999999999,63.95248000000001,59.28874,55.250555000000006,83.6069779374038,63.84514016959986,59.5386388422358,39.75132083783359,1567574446.215,2475182290.3040004,36830326.8,0.016946467777050174,0.0169464677770501,0.0012590934527139108,-0.0026477146042365,False,False,13.603589779543103,58.53,71.87,0
2014-06-23,71.61,71.96,70.79,71.24,5.4376,13349080,1.2085728289231317,1.3928388343332785,1.5291747939011642,1.5356265654431618,70.80279999999999,67.4748,64.12418,59.47733999999999,55.412805,83.65558133539571,46.32447922829155,46.8676194573813,39.55842807216671,1502183795.85,2469784554.916,36689398.2,0.016964806694597583,0.0169648066945975,0.0002808199943835632,-0.0025203024362924,False,False,10.13974993357024,58.53,71.87,0
2014-06-24,71.78,72.3,70.63,70.67,5.3941,15303640,1.2547155460308186,1.4066968926166146,1.532695424053635,1.5383140341342985,70.8968,67.7176,64.28038,59.651073333333336,55.573355,83.27282157676348,27.074370597463016,31.452009717849364,40.924654521787794,1444058480.895,2465775009.362,36557410.0,0.017754571190474296,0.0177545711904742,-0.0036655857888059362,-0.0029627539503385,False,False,10.396407254464462,58.82,71.87,0
2014-06-25,70.58,71.7,70.06,71.63,5.4673,12826680,1.2932439914277367,1.418362047985784,1.535378038452294,1.5403477534516126,71.06120000000001,67.9738,64.4503,59.83554,55.737655,84.75625483621354,64.42320684085686,60.57340571648104,36.68556561755991,1367574420.065,2461306187.754,36425566.8,0.018054502183829913,0.0180545021838299,0.0008383400866285307,0.0020984890878565,False,False,10.528706904153646,58.94,71.87,0
2014-06-26,71.72,71.87,70.38,70.96,5.4162,8126030,1.312919592284964,1.4219439455864953,1.534243587490987,1.5393407983825804,71.1632,68.2142,64.6273,60.02227333333334,55.894155,78.9208270297529,41.93791421966438,43.41152689451565,34.08144130234984,1298715940.825,2443352264.2100005,36087809.4,0.01850224904572948,0.0185022490457294,-0.003930376193149954,-0.0036506599269868,False,False,10.625236375904151,59.31,71.87,0
2014-06-27,70.74,71.17,70.25,70.94,5.4147,16934610,1.2736276330564675,1.3968467483071705,1.5188874978037123,1.5269539824149287,71.25359999999999,68.4468,64.7966,60.21054,56.05260499999999,80.7388535031847,41.29259465874148,42.92745274936857,30.706345265310663,1221202469.82,2446127058.506,36068180.4,0.01795358941438494,0.0179535894143849,0.003820574501202767,0.0001409840688,False,False,10.60500534925697,60.78,71.87,0
2014-06-30,70.92,72.07,70.92,72.07,5.5009,17801530,1.26126486975082,1.3845044108918114,1.5096653103586193,1.51941490276663,71.31439999999999,68.6704,64.9775,60.40400666666667,56.217805000000006,84.65283115552137,74.52035542735834,68.98279136257545,32.328698688765826,1190062563.935,2448535934.07,36042370.8,0.017500553208697377,0.0175005532086973,0.006142677649029649,0.0069861673885707,False,False,10.990947150011715,60.78,72.07,0
2014-07-01,72.48,74.13,72.35,74.03,5.6505,21429450,1.3411383827757382,1.418279190347221,1.523423677599654,1.5302266047112971,71.43839999999999,68.9132,65.1658,60.608873333333335,56.393005,89.86919723005899,89.69509247490228,84.9124157948943,37.73533111389094,1189686735.485,2464718018.214,36219766.4,0.01811614727510115,0.0181161472751011,0.043263810597519825,0.0391633913531723,True,True,14.396226184080115,60.78,74.03,0
2014-07-02,73.58,74.6,73.58,74.32,5.6726,16080790,1.309024544498164,1.3983652308298598,1.5108380856596626,1.5200220726170712,71.6072,69.1308,65.3433,60.812940000000005,56.568205,89.20570264765782,90.89816045819636,86.30041988236253,42.85693970918551,1180054687.1799998,2459654130.358,36084787.4,0.017613355012085094,0.017613355012085,0.047645897941922755,0.0516485071458892,True,True,14.415598305058412,60.78,74.32,0
2014-07-03,74.67,75.37,74.41,75.18,5.7383,7993840,1.2831220900483489,1.3809469692883674,1.4993171335181714,1.5106216311647302,71.7828,69.3424,65.532,61.01580666666667,56.743505,87.38783649052844,94.00928049812782,89.95452295591826,47.92384207223851,1112040905.525,2436810701.942,35704989.8,0.01706733293493414,0.0170673329349341,0.04315249063410587,0.0495602401228536,True,True,14.809762155467016,60.78,75.18,0
2014-07-07,75.43,75.55,74.43,74.53,5.6887,19066620,1.2668098810435129,1.367899620823949,1.489834205180217,1.5028091985414356,71.9372,69.5254,65.6966,61.21487333333333,56.912805,83.25547086304401,67.7534756139066,70.8973947518333,52.41133551083161,1126268406.88,2429247796.682,35535945.8,0.016997314920750205,0.0169973149207502,0.006754018641091486,0.0503100338218716,False,False,15.19358685350208,60.78,75.18,0
2014-07-08,74.33,74.5,72.1,73.39,5.6017,19168810,1.3831288929391623,1.4210046397827516,1.5133383500507116,1.5213530145706071,72.0072,69.74640000000001,65.84110000000001,61.40594000000001,57.076005,80.09815950920246,39.05670741908688,47.41000757742535,45.66929968605665,1134079516.44,2433362490.82,35533995.0,0.01884628550128304,0.018846285501283,-0.012513455328309941,0.0345362277981393,False,False,16.39879617970139,60.78,75.18,0
2014-07-09,73.66,74.23,73.09,74.23,5.6658,9798560,1.3588160036452461,1.406954407793614,1.5040048912994437,1.513725954279195,72.11840000000001,70.0154,65.9926,61.60080666666667,57.239055,78.35175396444019,58.48919078125195,60.323662510738366,39.89041183624953,1111488580.35,2410581116.408,35115811.6,0.018305483007480076,0.01830548300748,-0.012636339451981948,0.0299708616622729,False,False,16.799185647657662,60.92,75.18,0
2014-07-10,72.07,73.54,72.05,73.15,5.5833,15478640,1.4409344032807223,1.4456066874039335,1.520904769016958,1.527051435193611,72.18,70.26,66.1433,61.78994,57.395455,74.7074277525675,36.21739205120876,42.45308665286243,36.46318585308217,1078620056.9,2406840233.3360004,34992256.8,0.019698351377726894,0.0196983513777268,-0.018516033811887822,-0.0118870728083209,False,False,17.74535036461775,63.49,75.18,0
2014-07-11,73.27,73.48,72.67,73.2,5.5872,12517080,1.3778409629526505,1.4138263530337372,1.5031321497915342,1.512710406489739,72.2332,70.454,66.2916,61.98127333333334,57.549405,72.60080169771282,37.86056946705936,43.48653264486333,33.52556358179587,1075622888.78,2392938480.4560003,34735090.4,0.018822963974762984,0.0188229639747629,-0.0025889085706499726,-0.0150699677072119,False,False,17.74303908810543,63.49,75.18,0
2014-07-14,74.57,74.9,73.41,74.04,5.6513,12242040,1.4100568666573856,1.4281350353820506,1.508053846046746,1.5164561983599445,72.3296,70.665,66.455,62.157606666666666,57.708555,75.408670931059,62.321614614582366,59.69848028543933,30.96270934017256,1072706424.22,2387113659.0820003,34602661.8,0.01904452818283881,0.0190445281828388,-0.0025596120167048486,-0.0151636073423783,True,True,17.975016171244203,64.25,75.18,0
2014-07-15,74.01,74.38,72.69,73.42,5.604,14556110,1.4380511799916467,1.441228283612948,1.5126024998955772,1.519927074392745,72.39479999999999,70.848,66.5992,62.33400666666666,57.864305,73.69292642536077,43.40476497838697,46.55522818705632,26.59909391049093,1070613413.39,2391254891.68,34625650.2,0.01958664096964923,0.0195866409696492,0.003691045796308856,-0.0148933315443445,False,False,18.034056748158267,64.25,75.18,0
2014-07-16,73.11,74.38,72.75,73.65,5.6215,15180000,1.4572460619924814,1.4506668694323004,1.5155374373981876,1.52212853290489,72.46640000000001,71.036,66.75019999999999,62.509206666666664,58.019055,72.48243559718969,51.58261031451478,51.80364851060158,22.85885211362097,1077132520.19,2396216003.18,34658448.2,0.01978609724361821,0.0197860972436182,0.006147540983606703,0.0035427169914157,False,False,17.87148446200268,66.81,75.18,0
2014-07-17,73.26,73.67,71.66,71.9,5.4879,17817830,1.5125214557932338,1.4786335259606855,1.527899001463233,1.5318859622467924,72.47240000000001,71.1272,66.8735,62.67787333333334,58.163155,66.8987929433612,19.47137208391068,25.95036223732409,22.810621094225954,1091925101.14,2249713352.892,32458750.6,0.021036459746776547,0.0210364597467765,-0.02890329551593729,-0.0313889263101171,False,False,19.99155064878399,66.81,75.18,0
2014-07-18,72.74,75.26,72.61,75.0,5.7245,33955360,1.6972693102139105,1.5727018496626513,1.573701526426652,1.5684482430018565,72.602,71.291,67.0335,62.87047333333333,58.321055,72.73146015660986,69.65908107545117,66.01262233809476,21.13358107648429,1174098307.925,1552000350.4259996,21932259.2,0.022630257469518807,0.0226302574695188,0.02152002179242718,0.0252904989747093,False,False,24.7737110790055,67.41,75.18,0
2014-07-21,74.52,75.5,74.49,75.42,5.7566,15369480,1.6285423791925198,1.544566757179519,1.5596089882659858,1.5572792781418194,72.762,71.4404,67.1687,63.06827333333333,58.481105,73.73876986869386,73.069936453515,69.03856009875226,20.28125589570836,1153922359.745,1502201528.0879998,21165592.2,0.021592977714035,0.021592977714035,0.024032586558044855,0.030327868852459,True,True,24.690272262475176,67.41,75.42,0
2014-07-22,75.58,76.44,75.3,75.39,5.7543,23997340,1.579688141273268,1.5243384193205431,1.5491187635593362,1.5489336925789832,72.94239999999999,71.6,67.3088,63.26654,58.641555,74.11085450346422,72.20030185045329,68.45809270457231,21.657820471462912,1196830909.915,1486209930.1020002,20871547.2,0.020953550089843054,0.020953550089843,0.0485396383866481,0.0182333873581845,False,False,24.571206623958744,67.52,75.42,0
2014-07-23,75.7,75.71,73.59,73.63,5.62,24450180,1.6337193271459403,1.5541214983545155,1.5633907944703525,1.5603550187274031,73.02839999999999,71.69,67.4281,63.42340666666666,58.792205,69.26436781609195,35.2657065795331,41.29747082428232,19.292633337860853,1232768835.645,1484340058.076,20812667.0,0.02218822935143203,0.022188229351432,-0.018266666666666764,0.0028602560610186,False,False,26.063170043725343,67.52,75.42,0
2014-07-24,73.7,73.89,72.27,72.51,5.5345,20676340,1.6323473944313467,1.5574154234367898,1.5648060246085935,1.5615479183528556,73.08,71.765,67.5358,63.54973999999999,58.939755000000005,68.6279069767442,23.69521879338093,30.896600116100032,19.913439188922634,1261792151.895,1482666833.456,20765780.0,0.022512031367140348,0.0225120313671403,-0.03858392999204452,-0.0154786150712831,False,False,26.39091086767128,67.52,75.42,0
2014-07-25,72.28,72.3,69.71,69.92,5.3368,36852920,1.7491126549882132,1.6195446522649513,1.595685873993379,1.5863169599857985,73.03960000000001,71.7932,67.6015,63.661539999999995,59.07635500000001,64.13145539906104,11.082484978452158,17.39139578417563,23.78912948453756,1361798805.775,1492762628.23,20897973.0,0.025015913257840576,0.0250159132578405,-0.07255604191537335,-0.027538247566064,False,False,29.321977601117812,67.52,75.42,0
2014-07-28,70.02,70.75,69.14,70.51,5.3818,31813470,1.7352013894893918,1.6190674196517036,1.5960437271435446,1.5867906207860825,72.9972,71.8448,67.67580000000001,63.78867333333333,59.217905,67.08530805687204,24.766226419496903,27.073442322203903,27.669063772660326,1413890132.5900002,1494022558.956,20892354.8,0.024609294986376283,0.0246092949863762,-0.0423740323237809,-0.0598666666666666,False,False,29.501408221645995,67.52,75.42,0
