Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-12-21,28.95,29.07,28.42,28.6,19.3896,19929,0.8936574871335419,0.905263982493236,0.8914508054869502,0.9055705867122836,28.0564,24.6624,21.6607,21.434466666666665,24.4457295,-30.226884606001462,36.96851733541368,47.60613632592622,33.79583053121633,2333192.9745000005,1696252.3366,66190.62,0.031246765284389574,0.0312467652843895,-0.01413305756635641,0.0265613783201723,False,False,36.77040591801092,19.04,29.96,0
2006-12-22,28.65,29.12,28.65,29.12,19.7422,10823,0.8562917384201876,0.8860007833685742,0.8821645353497765,0.8978591749780381,28.1812,24.8576,21.7669,21.480933333333333,24.3588295,-37.376344086021504,72.57941295924074,70.57356604857301,32.06931459824657,2322944.8625000003,1691549.879,65838.6,0.029405622885308638,0.0294056228853086,0.005524861878453136,0.0118137595552467,False,False,36.77040591801092,19.04,29.96,0
2006-12-26,29.12,29.48,28.87,29.02,19.6744,35073,0.8316625645781688,0.8722007442001456,0.8753604219660321,0.8921019914784774,28.284,25.0464,21.8723,21.531733333333335,24.2501795,-42.81773399014778,62.4085584889792,63.44260047878797,32.38137067467817,2207135.5975,1700873.3098000002,65976.58,0.02865825515431319,0.0286582551543131,0.005195704883962593,0.0048476454293628,False,False,36.61882024372315,19.04,29.96,0
2006-12-27,29.15,29.31,28.77,28.85,19.654,40014,0.8024963081203518,0.8555907069901382,0.8669764114168814,0.8850599516489077,28.3844,25.241,21.971400000000003,21.583066666666667,24.1344295,-44.51923076923077,45.97850393595312,51.62002389144575,31.702170061992984,2185788.7935,1713940.2134,66252.74,0.027816163193079783,0.0278161631930797,0.00874125874125875,-0.0055153395380903,False,False,36.12706875973137,19.04,29.96,0
2006-12-28,28.76,29.0,28.52,28.6,19.4836,53551,0.7702466773083166,0.8368111716406312,0.8573020011314594,0.8769587526159296,28.425200000000004,25.431,22.0664,21.6292,23.9950295,-49.36260623229462,29.086807768373877,37.80596479948847,28.82547882520668,2159221.9335000003,1738465.4974,67004.08,0.026931702003787295,0.0269317020037872,-0.017857142857142794,-0.0124309392265192,False,False,29.625187931169812,19.04,29.96,0
2006-12-29,28.718,29.3,28.61,29.3,19.9605,54349,0.7632220095774849,0.8299706130585995,0.853369451103173,0.873419577563611,28.497200000000003,25.6362,22.17,21.67686666666667,23.8682795,-46.38609332113449,72.11442590029378,68.88865726189728,28.25218843806688,2098581.2985,1759615.8162,67529.18,0.026048532750084806,0.0260485327500848,0.009648518263266848,0.0148943540006927,False,False,24.16204412223957,19.05,29.96,0
2007-01-03,29.3,31.31,28.74,30.8,20.9824,231806,0.9438998086197363,0.9169720824056696,0.8962852148255938,0.9073511860123388,28.6092,25.8672,22.2881,21.7282,23.7747795,-37.77777777777778,90.54827207841215,87.18597481198212,33.55412507981462,2351258.9505000003,1892863.0072000003,71669.44,0.030646097682458972,0.0306460976824589,0.0675909878682841,0.0769230769230768,True,True,29.04508541276457,19.05,30.8,0
2007-01-04,31.29,31.99,30.58,31.12,21.2004,194904,0.9905098277577628,0.941623478285386,0.909128084454954,0.917404162292092,28.7436,26.106400000000004,22.4102,21.7674,23.6754295,-38.96842518140812,92.19856438822632,89.02240103993903,38.96706051352852,2531708.275,2007771.0504,75233.48,0.03182872197165047,0.0318287219716504,0.08811188811188808,0.0686813186813186,True,True,28.548766957175687,19.05,31.12,0
2007-01-05,31.1,31.16,30.5401,30.62,20.8598,70114,0.9534488449819867,0.9255373043711168,0.9018973823435802,0.91145407904625,28.836,26.3378,22.52810000000001,21.7978,23.5735295,-39.96078431372549,65.42506615512966,68.5541611938842,43.31593523083593,2542865.309,2042454.88,76202.48,0.031138107282233398,0.0311381072822333,0.045051194539249106,0.0551343900758098,False,False,29.33630324322153,19.34,31.12,0
2007-01-08,30.73,31.5,30.57,31.33,21.3434,69672,0.951103960483788,0.9257604391525608,0.9025999477849906,0.911824997465325,28.8908,26.571000000000005,22.6516,21.841133333333335,23.4756795,-38.44793713163065,78.63806042950546,78.09140373069478,47.50489870338912,2498656.4370000004,2059024.1916,76218.84,0.030357611250679477,0.0303576112506794,0.017207792207792227,0.0859618717504331,False,False,29.9812878332342,19.34,31.33,0
2007-01-09,31.18,31.62,30.99,31.38,21.3775,59826,0.9189935644354094,0.9109724171949328,0.8957849490903659,0.9061884975160186,29.01,26.8106,22.7755,21.900333333333336,23.3763795,-38.758782201405154,79.46694925371828,78.69804166801731,51.25827530624797,2462980.187,2081145.6612,76620.24,0.02928596444982184,0.0292859644498218,0.00835475578406153,0.0972027972027971,True,True,25.228611171353865,19.34,31.38,0
2007-01-10,31.26,31.3,30.64,30.9,21.0505,51902,0.9010942079918683,0.9024237963351862,0.8918903253631069,0.9028647275656982,29.0872,27.0396,22.8952,21.9572,23.2683795,-41.142857142857146,50.98117893139195,58.10437013983984,51.39318667707754,2514469.9790000003,2103617.8542,77164.54,0.029161624854105773,0.0291616248541057,0.009144350097975096,0.0546075085324231,False,False,26.379318073860247,19.34,31.38,0
2007-01-11,31.09,31.42,30.67,30.86,21.0233,104889,0.8859847871926816,0.8948026065184269,0.8883430672290291,0.8998074330143843,29.1772,27.259,23.0135,22.0244,23.1508295,-43.240757770829504,48.79480217246666,56.46268865134649,51.83188876055567,2595450.2090000003,2151890.403,78434.52,0.028709811639425847,0.0287098116394258,-0.015001595914458932,0.0019480519480519,False,False,26.46984740141977,19.34,31.38,0
2007-01-12,30.95,30.95,30.8,30.9,21.0505,67216,0.8123863084734133,0.8575624761925056,0.8698844905483034,0.8848112843540966,29.2732,27.485,23.1305,22.09286666666667,23.0175795,-46.30755864465682,51.88968751873974,58.043282697269234,52.20791911782264,2637512.989,2185251.203,79361.56,0.026290819044447033,0.026290819044447,-0.015296367112810683,-0.0070694087403599,False,False,26.50377353101617,19.34,31.38,0
2007-01-16,30.96,31.0,30.77,30.81,20.9892,80716,0.754147677626072,0.8261843523828803,0.8538873782845957,0.8717150586670147,29.3696,27.7144,23.2484,22.160866666666667,22.8953795,-44.23529411764706,43.09818214678607,52.34250040754471,52.70021993268535,2668889.953,2222142.3874,80311.66,0.02447736701155703,0.024477367011557,-0.002912621359223322,0.0062050947093401,False,False,26.645469702373664,22.1,31.38,0
2007-01-17,30.85,30.89,30.14,30.18,20.56,62107,0.7537329098634649,0.8223751347637365,0.8512901938274808,0.8692807574936744,29.484,27.876000000000005,23.3611,22.227466666666665,22.7613295,-47.0433409370065,15.508623745749318,27.308895262780663,46.951033050990006,2292289.534,2123325.7706,75386.18,0.024974582831791412,0.0249745828317914,-0.022034996759559333,-0.0367060325566549,False,False,26.054032548571488,22.75,31.38,0
2007-01-18,30.24,30.24,27.14,27.63,18.8228,146942,0.9883596188771182,0.9362563780255496,0.9075079389817936,0.9138951423438008,29.4956,27.9712,23.4507,22.270866666666667,22.6144795,-51.526315789473685,3.1736646048221644,7.62580864559601,48.20911568817756,2332630.527,2142100.8826,75595.46,0.035771249325990524,0.0357712493259905,-0.10582524271844662,-0.1195028680688337,False,False,41.38571917829258,22.75,31.38,0
2007-01-19,27.63,28.0,26.11,27.41,18.673,203548,1.0785236569894063,0.983943559124272,0.9320702405072488,0.9334172394969248,29.4964,28.0552,23.5406,22.306066666666666,22.6375795,20.272049144361567,2.877487390444969,7.041955548715819,50.52293926780317,2456633.245,2234338.5044,78832.84,0.03934781674532675,0.0393478167453267,-0.11035378123985717,-0.1129449838187701,False,False,41.35477646775059,22.75,31.38,0
2007-01-22,27.33,27.65,25.32,25.76,17.5489,156917,1.2036712912904655,1.0512463811680584,0.9670184844945676,0.9613488947069864,29.422000000000004,28.1138,23.6129,22.330133333333333,22.6551295,15.775280898876412,1.4037288015588416,3.988357917522791,53.26322558192867,2578449.2930000005,2263116.958,79690.62,0.046726370003511854,0.0467263700035118,-0.14645460569913848,-0.1652624756966947,False,False,46.38403325583048,22.75,31.38,0
2007-01-23,25.84,26.8,25.83,26.6,18.1212,164415,1.1873041621614189,1.0506840621096554,0.9688430223822032,0.9629219168128464,29.3716,28.1908,23.6914,22.355733333333333,22.6777795,20.52560036248301,29.12405714716091,25.82205989845933,55.61204242260767,2746359.1220000004,2319430.068,81609.44,0.044635494818098455,0.0446354948180984,-0.03727832066594272,-0.1391585760517798,False,False,48.30330670520439,23.0,31.38,0
2007-01-24,26.7,28.35,26.27,28.0224,19.0902,219025,1.2765737459452773,1.1021498590041727,0.9966219468226484,0.9852634784765896,29.341296000000003,28.291248,23.784224,22.39414933333333,22.7096415,29.433718244803707,58.65171885651986,50.98700227914641,50.72862971092884,3024740.96,2430491.7512,85481.66,0.04555547511795126,0.0455554751179512,0.022342210871944657,-0.0904771178188899,True,True,52.18363179073962,23.42,31.38,0
2007-01-25,27.94,29.37,27.78,29.05,19.7902,105250,1.3079163713507496,1.1265423660539642,1.011456398152082,0.9973582089070578,29.348096,28.403848,23.886324,22.433282666666667,22.7487415,36.834667922750825,71.51272052548666,63.05882743052568,43.53000985438327,3161858.2970000003,2471674.5776,86734.08,0.04502293877283131,0.0450229387728313,0.1277173913043479,-0.0374420145791914,True,True,53.43051098014943,24.56,31.38,0
2007-01-26,29.0,29.4,28.59,29.39,20.0218,68694,1.2581247342156745,1.110715247751266,1.0064199881982805,0.9936110447289168,29.363296,28.500448,23.996324,22.481682666666664,22.7851915,32.98642533936651,75.32223204207128,66.67933071001598,37.44680111142243,3211913.2070000004,2484474.4868,86985.06,0.042807918823262146,0.0428079188232621,0.1048872180451128,0.0636988780311256,True,True,53.574078063191145,24.87,31.38,0
2007-01-29,29.42,31.2,29.25,30.71,20.9211,99050,1.3273122607941068,1.1526794853637026,1.0300094884933233,1.0127388238343382,29.433296,28.617248000000004,24.118024,22.539949333333333,22.8248415,34.811237928007024,86.126433981877,77.89426920788358,36.47326529039448,3306284.287,2523538.8039999995,88090.62,0.04322084860938153,0.0432208486093815,0.09590898709603746,0.1203940167821964,True,True,55.64876141977121,25.47,31.38,0
2007-01-30,30.63,31.01,30.3,31.0,21.1186,66785,1.2655810347146963,1.1305455110955174,1.0220092512809902,1.0066840473576515,29.518496,28.727848000000005,24.240124,22.598949333333334,22.8658415,35.964912280701746,87.87571040790935,79.87814300588886,35.63880601522766,3333223.1070000003,2505101.192,87076.72,0.04082519466821601,0.040825194668216,0.06712564543889843,0.2034161490683228,True,True,55.50928841556777,25.62,31.38,0
2007-01-31,30.9,30.98,29.64,30.04,20.4646,59611,1.2750229312432266,1.1420182355407411,1.0304590199989654,1.0137503664104983,29.576096,28.816248,24.354224,22.648082666666667,22.902591500000003,32.39312472454825,54.041203829249625,57.214592593535336,32.49556029914765,3343137.544,2518611.7336,87398.38,0.042444172145247226,0.0424441721452472,0.022116366110922048,0.1293233082706766,False,False,56.33748640714881,25.76,31.38,0
2007-02-01,30.15,30.73,29.94,30.08,20.4919,35889,1.2265206381189038,1.1244173237637043,1.0244475444989911,1.0092753590822887,29.614496,28.897848,24.468524,22.699349333333338,22.9389915,31.929824561403496,55.12117580432842,57.878535813866016,29.801349685364787,3040133.3600000003,2526123.556,87574.66,0.040775287171506115,0.0407752871715061,-0.020514490394008544,0.073426972707548,False,False,53.32868459660693,25.76,31.38,0
2007-02-02,30.15,31.07,30.15,31.03,21.1391,107477,1.2028685743070135,1.117696457575519,1.0235863558865166,1.008889851900643,29.694896,28.989448,24.593324,22.762749333333335,22.9808915,36.99779249448125,75.57137998797057,71.75715077081351,28.523465659044717,2903613.3015,2562764.4152,88587.74,0.038764697850693315,0.0387646978506933,0.000967741935483879,0.06815834767642,True,True,54.42119959436188,25.76,31.38,0
2007-02-05,30.88,31.56,30.68,30.76,20.9551,51338,1.170581716876312,1.105811634696743,1.0199966969893537,1.00631205486263,29.771296,29.077848,24.713324000000004,22.822149333333332,23.021741500000005,36.16644532979196,63.27873391785117,63.79210140394968,28.821527091134755,2875226.6115,2550599.9736,87953.62,0.038055322395198696,0.0380553223951986,0.023968042609853635,0.0466144947260973,False,False,54.1933407876001,25.76,31.38,0
2007-02-06,30.74,31.05,30.73,30.9,21.0505,31274,1.0855235451886807,1.066521052961906,1.0024967795646198,0.9925858137653776,29.863296,29.144248,24.835024,22.889282666666666,23.0639915,37.639198218262806,67.40278513742817,66.37268805612196,29.077008318640505,2814403.7535000006,2537285.824,87395.58,0.03513021181840391,0.0351302118184039,0.027260638297872397,0.0061869098013676,False,False,53.56149031081932,25.76,31.38,0
2007-02-07,30.78,31.09,30.5,30.5,20.778,47359,1.0359711906698126,1.042695000313811,0.9921843600755044,0.98453409749007,29.911296000000004,29.204248000000003,24.952324,22.957149333333334,23.1043915,36.03925066904549,45.50198569027528,52.19989494542117,27.93410361599367,2792759.2345000003,2550850.164,87785.5,0.03396626854655123,0.0339662685465512,-0.017080244924266852,-0.0161290322580645,False,False,53.7300079019559,25.76,31.38,0
2007-02-08,30.58,30.8,30.23,30.6,20.8461,25960,0.9893740716028313,1.01906025029812,0.9816297510736168,0.9762434155402686,29.903296,29.256248,25.071324,23.027549333333333,23.1471915,38.838475499092574,51.42115276460527,55.3761257893056,25.382552606897796,2752289.4445,2556335.124,87933.18,0.032332486000092524,0.0323324860000925,-0.005201560468140465,0.0186418109187751,False,False,53.49350043871883,25.76,31.38,0
2007-02-09,30.58,30.99,29.9,30.03,20.4578,26087,0.9994366644425481,1.022607237783214,0.9843390072967764,0.9785185472294632,29.859696000000003,29.301648,25.188524,23.098549333333334,23.1803915,28.388200085506625,26.661911932332984,36.79461382967614,22.12140388613339,2629615.348,2505322.901,86052.9,0.03328127420721106,0.033281274207211,-0.028155339805825186,-0.001662234042553,False,False,53.88809469994887,25.76,31.38,0
2007-02-12,30.0,30.09,29.0,29.34,19.9878,63605,1.0084929979982933,1.0259768758940533,0.986980532114357,0.9807481762848738,29.808496,29.322248,25.296324,23.163949333333335,23.2145915,30.4,14.22498890916377,23.86794773910387,23.048710387138605,2619075.163,2511019.5154000004,86207.84,0.034372631151952736,0.0343726311519527,-0.03803278688524592,-0.0544634224943603,False,False,54.42887072183494,25.76,31.38,0
2007-02-13,29.4,31.0,29.4,30.55,20.8121,54163,1.0736436981984638,1.0576780320993506,1.003806018811498,0.9943332127591762,29.777296,29.334048000000003,25.420024,23.233216,23.2533415,33.99122807017544,61.484280658741085,58.20233574663942,20.074462309195923,2577466.1475,2502855.1924,85914.0,0.03514381990829669,0.0351438199082966,-0.0016339869281045694,-0.0068270481144343,False,False,56.52706215931753,25.76,31.38,0
2007-02-14,30.51,30.6499,29.98,30.0,20.4374,31517,1.0332693283786172,1.038289130494383,0.9954583683412104,0.9878445485039926,29.722096,29.366048,25.544824,23.298816,23.2876415,29.64563526361279,44.69438576861995,45.70897428623044,17.525106813816482,2531022.1845,2465660.6244,84568.82,0.03444231094595391,0.0344423109459539,-0.0009990009990010762,-0.0291262135922329,False,False,56.41552789376894,25.76,31.38,0
2007-02-15,30.23,31.0,30.06,30.91,21.0573,102405,1.0299423955407554,1.036374673969664,0.99557190913268,0.9880876575339128,29.722496,29.404848,25.676924,23.370349333333333,23.3237915,30.532094594594597,67.03536222325243,63.156046437107264,16.89818794681056,2486288.7390000005,2487245.9602,85176.76,0.03332068571791509,0.033320685717915,0.05351056578050439,0.0134426229508197,False,False,46.73703223453837,25.76,31.38,0
2007-02-16,30.91,31.2,30.87,30.92,21.0641,40868,0.9599481559866797,1.0010559402711807,0.978932611404363,0.9749259043832345,29.724896,29.451048,25.813424,23.449816000000002,23.3462415,16.988270904275453,67.25340861196784,63.328716863251785,17.21964168761152,2270508.1330000004,2463390.2116,84276.94,0.03104618874471797,0.0310461887447179,0.012111292962356801,0.0104575163398692,True,True,46.50864186938423,25.76,31.38,0
2007-02-20,31.0,31.22,30.54,30.64,20.8734,65780,0.9319533403880117,0.9850031432576216,0.971459296119254,0.9690273862955698,29.714496,29.493848000000003,25.939024,23.526016,23.3566915,7.320490367775831,52.63172229584698,53.89843529480922,15.494095013542816,2169173.9970000004,2465225.1956,84242.54,0.030416231735901165,0.0304162317359011,0.021333333333333426,0.0203130203130204,False,False,39.49040347303141,25.76,31.38,0
2007-02-21,30.66,30.66,29.16,29.6545,20.202,71011,0.9887580063492105,1.0107529860947406,0.9846728137162728,0.9796468385696584,29.668276,29.518938,26.053069,23.591979333333335,23.366214,6.863063063063059,24.504740681245195,31.72710502061604,18.02111545083852,2055791.8319750004,2446001.0855900003,83502.9,0.03334259577295893,0.0333425957729589,-0.04061792300226463,0.0107191547375595,False,False,41.059829445033465,25.76,31.38,0
2007-02-22,29.62,30.49,29.55,30.36,20.6826,43446,0.9838822057142892,1.0072153367900034,0.983555993373366,0.9788539017982651,29.675476,29.579738000000003,26.175069,23.662112666666665,23.378014,8.428571428571427,52.031832183109024,50.97592554611535,20.187132968520547,1814862.551975,2420564.19919,82475.14,0.032407187276491736,0.0324071872764917,-0.018111254851228997,-0.0062193126022913,False,False,37.882718513415846,25.76,31.38,0
2007-02-23,30.36,30.36,29.24,29.62,20.1785,69491,0.9974939851428604,1.0128545699505032,0.9869670935390318,0.9816768237623,29.755076,29.625338,26.282769,23.723246000000003,23.386864,6.355475763016156,33.06388066884027,36.560169045784015,23.000856435064534,1764903.097975,2450251.14839,83445.08,0.033676366817787316,0.0336763668177873,-0.03328981723237601,-0.0126666666666666,False,False,37.2008300873914,25.76,31.38,0
2007-02-26,29.51,29.62,29.0,29.58,20.1513,56980,0.9597445866285744,0.993211841452978,0.977792916200556,0.974443287287054,29.841876000000003,29.669138000000004,26.393769,23.788779333333334,23.395314,6.059519541054133,32.114645171581614,35.829896654730746,26.12584589524744,1748230.6849750006,2451615.11759,83403.76,0.03244572639041834,0.0324457263904183,-0.002512266266502583,-0.0430281462309932,False,False,36.99208935481116,25.76,31.38,0
2007-02-27,29.1,30.41,26.48,27.12,18.4754,78842,1.256770127965717,1.140051249380329,1.051598093295542,1.033554421541313,29.896276,29.659138,26.480269,23.847579333333332,23.390914,-3.14285714285714,8.802348231008793,13.582673708720648,32.775694771432185,1703049.1619750003,2469664.64239,84085.8,0.04634108141466508,0.046341081414665,-0.10671936758893275,-0.1228978007761966,False,False,44.83411181177172,25.76,31.38,0
2007-02-28,27.0,28.26,26.04,28.2,19.2111,71027,1.3530931151691457,1.1940486869113127,1.0808081409631534,1.057283333110487,29.960276000000004,29.665938,26.576769,23.915046,23.394664,2.73224043715847,38.2981419841898,36.619136247322615,38.839214851144085,1699680.4819750004,2472537.45679,84171.58,0.047982025360608006,0.047982025360608,-0.047940580688723866,-0.0796344647519582,False,False,47.367675311796354,25.76,31.38,0
2007-03-01,27.99,28.84,27.99,28.33,19.2997,30282,1.3027838036522312,1.176846252565747,1.0750379374390744,1.0531376664482772,29.97258,29.656938,26.670769,23.979646000000002,23.402814000000003,6.104868913857675,41.70251476054296,39.219519883211234,40.89977184571519,1653039.2129750005,2301567.28519,78240.46,0.04598601495419101,0.045986014954191,-0.04225828262339415,-0.0446643848319816,True,True,46.38862244041546,25.76,31.38,0
2007-03-02,27.48,27.69,24.64,25.34,17.2628,507640,1.5415054232870078,1.3025039399374596,1.1404119890030977,1.1058749131193115,29.82418,29.586138,26.734169,24.025712666666664,23.394514000000004,-6.148148148148149,14.362732878923625,17.36768796393406,45.72270933323214,2242242.036975,2493775.48519,86140.36,0.060832889632478605,0.0608328896324786,-0.06563421828908556,-0.1653491436100131,False,False,60.24500321060909,25.34,31.38,0
2007-03-05,25.16,25.3,24.41,24.46,16.6633,232189,1.480354880958307,1.2838787429405865,1.13515168927802,1.1023574148569253,29.626980000000003,29.495138,26.786269,24.066579333333333,23.383564,-8.217636022514064,11.138869324512129,14.251660557190943,49.984708566880656,2359458.6184750004,2545378.41759,88647.5,0.06052145874727338,0.0605214587472733,-0.13262411347517722,-0.1742066171505739,False,False,59.04696642987368,24.46,31.38,0
2007-03-06,24.71,25.11,23.71,23.73,16.166,122411,1.472319392862476,1.289684805793557,1.1417728970460694,1.1083102665597868,29.347780000000004,29.390538,26.830769,24.100779333333332,23.3740845,-7.398374301000163,8.707002949944382,11.89180253635324,54.02750500596507,2425741.425975,2571357.45899,89986.7,0.062044643609880996,0.0620446436098809,-0.16237204376985526,-0.1977687626774847,False,False,59.38905743151698,23.73,31.38,0
2007-03-07,23.79,25.39,23.75,25.15,17.1333,147817,1.4910874535762284,1.308200565503879,1.1547285746199176,1.1193440612285912,29.11378,29.316138,26.892069000000003,24.144579333333333,23.376234499999995,1.739482200647248,44.23231786255897,38.362681507531896,56.23211348419152,2563302.9734750004,2625404.56159,92239.72,0.059287771513965346,0.0592877715139653,-0.007498026835043414,-0.0726401179941004,False,False,64.32463716746635,23.73,31.38,0
2007-03-08,25.2,25.53,24.8,25.39,17.2968,85576,1.4149787082186056,1.2792905372286851,1.1441103602544196,1.1115571800040194,28.92778,29.251938,26.957169,24.191112666666665,23.3888345,11.018801923917794,49.2399946184632,42.271149752990944,57.44241550914246,2599719.230475,2657460.6663900004,93552.66,0.05572976401018533,0.0557297640101853,0.038021259198691704,-0.0996453900709219,True,True,64.69357680890977,23.73,31.38,0
2007-03-09,25.34,25.36,24.56,25.23,17.1878,65926,1.3564808373967452,1.2568260103672508,1.1362576012480592,1.105926036403939,28.733780000000003,29.174138,27.015869,24.235979333333333,23.4042345,13.905191873589173,45.18279148545586,40.01566268070999,58.74777844317528,2643166.079475,2684423.61079,94654.72,0.05376459918338269,0.0537645991833826,0.06321112515802785,-0.1094246381927285,False,False,64.53829782707692,23.73,31.38,0
2007-03-12,25.77,27.21,25.73,26.99,18.3868,93083,1.4188327536570706,1.2929847098488882,1.1573511612168577,1.12340751567586,28.572180000000003,29.133538,27.089969,24.292712666666667,23.4321845,26.121495327102807,76.76786284918032,66.3496726892641,52.17130823772716,2729611.957475,2714313.44499,95814.92,0.05256883118403374,0.0525688311840337,0.07316103379721661,0.0651144435674822,False,False,69.94845919634264,23.73,31.38,0
2007-03-13,26.88,26.88,25.63,25.81,17.583,45057,1.4129494782913636,1.2963354743564437,1.1624173821864363,1.1281393653623428,28.374180000000003,29.072738000000005,27.156869,24.33851266666667,23.4554845,22.03309692671395,48.60378089169937,47.64950192396413,46.78354382024213,2694449.480975,2714483.79039,95915.78,0.05474426494736008,0.05474426494736,0.016541945647892797,0.0551921504497137,False,False,71.08271472502908,23.73,31.38,0
2007-03-14,25.66,25.77,25.23,25.65,17.474,44223,1.3296545304622271,1.2605187006386216,1.1478569476317753,1.117176578055096,28.16418,29.013738,27.222369000000004,24.382179333333333,23.4753345,18.311808118081174,45.22887860296487,45.33925763913224,43.207968261151066,2668431.495975,2706539.01739,95729.22,0.051838383253888,0.051838383253888,0.016646848989298357,0.0809102402022754,False,False,68.90256721470811,23.73,31.38,0
2007-03-15,25.65,25.65,25.37,25.52,17.3854,26817,1.2246890774160042,1.2114927656066905,1.1261605239409809,1.100433046493994,27.96498,28.938138,27.287169,24.426046,23.4921845,15.214446952595942,41.69996168511964,43.07667812519853,40.14318921050159,2655374.4879750004,2688377.90019,95178.58,0.04798938391128543,0.0479893839112854,-0.05446461652463874,0.0147117296222665,False,False,68.8216526853488,23.73,31.38,0
2007-03-16,25.51,25.67,25.3,25.58,17.4263,92756,1.1392201696744038,1.1694181273263555,1.1072565108424564,1.085824385564114,27.76418,28.833738000000004,27.350469000000004,24.469979333333335,23.5045845,10.735930735930722,44.68772566429538,44.77269409896596,37.738848110876006,2615742.4844750003,2593039.37379,92397.58,0.04453558130079765,0.0445355813007976,-0.008911274699728855,0.0074832611264277,False,False,67.48796814223522,23.73,31.38,0
2007-03-19,25.6,25.6,25.29,25.38,17.29,38892,1.0562981527069637,1.126447220960038,1.0873250980713949,1.070307897852832,27.57818,28.718938,27.412669,24.513112666666668,23.5052845,0.5546751188589563,35.57259332110324,39.53714231083504,35.714227174275784,2601914.5044750003,2491472.7033900004,89277.34,0.04161931255740598,0.0416193125574059,-0.010526315789473717,0.0059453032104637,False,False,67.39305971536034,23.73,31.38,0
2007-03-20,25.46,26.1,25.32,25.99,17.7056,47406,1.0286683374362675,1.1091248599120362,1.07964197061961,1.0645017398957757,27.444180000000003,28.626338,27.482069000000003,24.560846,23.504934500000005,-0.2686108979278598,66.67285101958072,59.0232566799879,31.12332797483372,2562743.6414750004,2473176.52859,88823.18,0.03957938966665131,0.0395793896666513,0.01841692789968641,-0.0370507595405705,False,False,68.44359593017309,23.73,31.38,0
2007-03-21,25.92,26.26,25.91,26.16,17.8214,56895,0.9608015036926408,1.0711686169164345,1.0614009213541198,1.05021170509786,27.26858,28.522938,27.546969,24.608712666666666,23.511584500000005,5.356423681031019,72.26878498170804,63.40562373230682,27.008719708586824,2531872.5165000004,2459287.51739,88567.64,0.036727886226782906,0.0367278862267829,0.022673964034402028,0.0135606354126307,True,True,67.99862038597887,23.73,31.38,0
2007-03-22,26.1,26.61,26.01,26.46,18.0258,75828,0.9247213533233765,1.0476101860706126,1.0498658983202669,1.041207470995903,27.12698,28.424538,27.617569,24.658512666666667,23.531384500000005,17.600000000000005,80.80174575321227,70.76289471288445,25.25272265128741,2566241.9325,2461868.89739,88887.68,0.03494789695099684,0.0349478969509968,0.042553191489361764,0.0315789473684211,True,True,67.42867397225473,23.73,31.38,0
2007-03-23,26.38,26.54,26.26,26.4,17.9849,81972,0.8602492179910385,1.009229676767082,1.03061925086226,1.0259833215759848,26.94658,28.334538,27.687069,24.708312666666668,23.5515345,18.01519892713454,73.97322464161738,67.16212329318634,23.74758231645934,2571528.8015,2473074.67739,89489.08,0.0325851976511757,0.0325851976511757,0.015775298191612164,0.0344827586206897,False,False,67.11243111331663,23.73,31.38,0
2007-03-26,26.42,26.51,26.12,26.23,17.8691,33737,0.8132242961919346,0.9782681929287278,1.0146037695907035,1.0132636551444651,26.75898,28.241938,27.750469,24.756312666666666,23.5787845,26.22714148219441,54.42546498518757,56.33308466533942,21.398362692020356,2531501.457,2426035.6167900003,88066.04,0.031003594974911727,0.0310035949749117,0.0026758409785931914,0.0254104769351055,False,False,67.0924752779149,23.73,31.38,0
2007-03-27,26.3,26.5,26.16,26.36,17.9577,73819,0.7659018665727412,0.9463547832822916,0.997738675350936,0.9997983820415758,26.58778,28.151138,27.818069,24.804046000000003,23.6074345,27.77508482792051,65.0264804743314,62.49831655738248,19.38474587107265,2521885.1470000003,2423413.50559,88198.1,0.029055457760726145,0.0290554577607261,-0.0037792894935753107,0.0386130811662726,False,False,59.95989802917807,23.73,31.38,0
2007-03-28,27.09,27.09,25.8309,26.03,17.8275,91673,0.815221679915467,0.9619920441181768,1.0042727084671623,1.0049844144007445,26.4428,28.055538,27.884969,24.850779333333332,23.6345345,26.29791363415818,34.48398505064955,42.28956627503821,21.24016298019874,2541049.4865,2421401.27019,88417.24,0.03131854321611475,0.0313185432161147,-0.014015151515151425,0.0015390534821086,False,False,58.11043445875362,23.73,31.38,0
2007-03-29,26.1,26.14,25.65,25.71,17.6084,36676,0.7826995119239205,0.9383924419122682,0.9914158907554836,0.9946847261127294,26.2568,27.966138,27.921069,24.896112666666664,23.6621345,27.340267459138182,20.487278882192825,29.821979890049548,21.1624615795331,2545302.0315,2402772.28419,87908.62,0.03044338825063868,0.0304433882506386,-0.019824628288219626,-0.0172018348623852,False,False,58.08941339961054,23.73,31.38,0
